# Athena++ data at time=1.054000e+13  cycle=702731749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230  3.95283e+18  1.04921e-21  1.89330e-07  1.37724e+07  2.30581e-01  0.00000e+00
1231  3.95513e+18  1.04669e-21  1.89155e-07  1.37793e+07  2.31131e-01  0.00000e+00
1232  3.95744e+18  1.04324e-21  1.88982e-07  1.37861e+07  2.31882e-01  0.00000e+00
1233  3.95974e+18  1.03862e-21  1.88810e-07  1.37929e+07  2.32885e-01  0.00000e+00
1234  3.96204e+18  1.03251e-21  1.88641e-07  1.37997e+07  2.34200e-01  0.00000e+00
1235  3.96434e+18  1.02451e-21  1.88474e-07  1.38065e+07  2.35896e-01  0.00000e+00
1236  3.96664e+18  1.01413e-21  1.88310e-07  1.38132e+07  2.38054e-01  0.00000e+00
1237  3.96895e+18  1.00079e-21  1.88149e-07  1.38199e+07  2.40765e-01  0.00000e+00
1238  3.97125e+18  9.83776e-22  1.87992e-07  1.38265e+07  2.44132e-01  0.00000e+00
1239  3.97355e+18  9.62314e-22  1.87838e-07  1.38331e+07  2.48265e-01  0.00000e+00
1240  3.97585e+18  9.35529e-22  1.87689e-07  1.38395e+07  2.53279e-01  0.00000e+00
1241  3.97815e+18  9.02634e-22  1.87546e-07  1.38460e+07  2.59284e-01  0.00000e+00
1242  3.98045e+18  8.63280e-22  1.87408e-07  1.38525e+07  2.66377e-01  0.00000e+00
1243  3.98276e+18  8.18502e-22  1.87278e-07  1.38592e+07  2.74629e-01  0.00000e+00
1244  3.98506e+18  7.73281e-22  1.87154e-07  1.38660e+07  2.84044e-01  0.00000e+00
1245  3.98736e+18  7.39478e-22  1.87036e-07  1.38728e+07  2.94321e-01  0.00000e+00
1246  3.98966e+18  7.26909e-22  1.86923e-07  1.38795e+07  3.04070e-01  0.00000e+00
1247  3.99196e+18  7.26070e-22  1.86810e-07  1.38862e+07  3.10340e-01  0.00000e+00
1248  3.99427e+18  7.27021e-22  1.86698e-07  1.38929e+07  3.12002e-01  0.00000e+00
1249  3.99657e+18  7.31315e-22  1.86585e-07  1.38996e+07  3.12008e-01  0.00000e+00
1250  3.99887e+18  7.42349e-22  1.86472e-07  1.39063e+07  3.11654e-01  0.00000e+00
1251  4.00117e+18  7.64495e-22  1.86356e-07  1.39129e+07  3.10407e-01  0.00000e+00
1252  4.00347e+18  8.03240e-22  1.86236e-07  1.39195e+07  3.07591e-01  0.00000e+00
1253  4.00578e+18  8.65331e-22  1.86108e-07  1.39259e+07  3.02453e-01  0.00000e+00
1254  4.00808e+18  9.58908e-22  1.85969e-07  1.39321e+07  2.94212e-01  0.00000e+00
1255  4.01038e+18  1.09383e-21  1.85814e-07  1.39389e+07  2.82079e-01  0.00000e+00
1256  4.01268e+18  1.28275e-21  1.85639e-07  1.39482e+07  2.65283e-01  0.00000e+00
1257  4.01498e+18  1.54420e-21  1.85444e-07  1.39640e+07  2.43207e-01  0.00000e+00
1258  4.01729e+18  1.91074e-21  1.85199e-07  1.39925e+07  2.16054e-01  0.00000e+00
1259  4.01959e+18  2.44616e-21  1.84942e-07  1.40464e+07  1.87118e-01  0.00000e+00
1260  4.02189e+18  3.26747e-21  1.84883e-07  1.41383e+07  1.65433e-01  0.00000e+00
1261  4.02419e+18  4.47109e-21  1.83893e-07  1.41887e+07  1.57543e-01  0.00000e+00
1262  4.02649e+18  5.84707e-21  1.82144e-07  1.41664e+07  1.56673e-01  0.00000e+00
1263  4.02880e+18  6.66756e-21  1.81677e-07  1.41107e+07  1.56676e-01  0.00000e+00
1264  4.03110e+18  6.77667e-21  1.81083e-07  1.40638e+07  1.56776e-01  0.00000e+00
1265  4.03340e+18  6.74143e-21  1.80207e-07  1.40335e+07  1.57116e-01  0.00000e+00
1266  4.03570e+18  6.56700e-21  1.78903e-07  1.40018e+07  1.57876e-01  0.00000e+00
1267  4.03800e+18  6.11479e-21  1.77626e-07  1.39687e+07  1.59236e-01  0.00000e+00
1268  4.04031e+18  5.30920e-21  1.77470e-07  1.39687e+07  1.61349e-01  0.00000e+00
1269  4.04261e+18  4.21241e-21  1.77271e-07  1.40087e+07  1.64358e-01  0.00000e+00
1270  4.04491e+18  3.03179e-21  1.76441e-07  1.41051e+07  1.68451e-01  0.00000e+00
1271  4.04721e+18  1.94629e-21  1.75634e-07  1.41818e+07  1.73935e-01  0.00000e+00
1272  4.04951e+18  1.07639e-21  1.75301e-07  1.42065e+07  1.81477e-01  0.00000e+00
1273  4.05182e+18  5.44744e-22  1.75191e-07  1.42162e+07  1.92882e-01  0.00000e+00
1274  4.05412e+18  3.53155e-22  1.75119e-07  1.42218e+07  2.11609e-01  0.00000e+00
1275  4.05642e+18  3.23872e-22  1.75067e-07  1.42253e+07  2.39219e-01  0.00000e+00
1276  4.05872e+18  3.22542e-22  1.75017e-07  1.42285e+07  2.73945e-01  0.00000e+00
1277  4.06102e+18  3.22532e-22  1.74967e-07  1.42317e+07  3.13303e-01  0.00000e+00
1278  4.06333e+18  3.22536e-22  1.74918e-07  1.42349e+07  3.55054e-01  0.00000e+00
1279  4.06563e+18  3.22553e-22  1.74868e-07  1.42381e+07  3.97499e-01  0.00000e+00
1280  4.06793e+18  3.22590e-22  1.74819e-07  1.42413e+07  4.39468e-01  0.00000e+00
1281  4.07023e+18  3.22657e-22  1.74770e-07  1.42445e+07  4.80025e-01  0.00000e+00
1282  4.07253e+18  3.22761e-22  1.74721e-07  1.42476e+07  5.17815e-01  0.00000e+00
1283  4.07483e+18  3.22909e-22  1.74672e-07  1.42508e+07  5.50107e-01  0.00000e+00
1284  4.07714e+18  3.23110e-22  1.74623e-07  1.42539e+07  5.72531e-01  0.00000e+00
1285  4.07944e+18  3.23372e-22  1.74575e-07  1.42571e+07  5.82592e-01  0.00000e+00
1286  4.08174e+18  3.23705e-22  1.74527e-07  1.42602e+07  5.84655e-01  0.00000e+00
1287  4.08404e+18  3.24122e-22  1.74479e-07  1.42633e+07  5.84761e-01  0.00000e+00
1288  4.08634e+18  3.24638e-22  1.74431e-07  1.42665e+07  5.84742e-01  0.00000e+00
1289  4.08865e+18  3.25271e-22  1.74383e-07  1.42696e+07  5.84647e-01  0.00000e+00
1290  4.09095e+18  3.26042e-22  1.74335e-07  1.42728e+07  5.84402e-01  0.00000e+00
1291  4.09325e+18  3.26978e-22  1.74287e-07  1.42760e+07  5.83929e-01  0.00000e+00
1292  4.09555e+18  3.28109e-22  1.74239e-07  1.42791e+07  5.83148e-01  0.00000e+00
1293  4.09785e+18  3.29475e-22  1.74192e-07  1.42824e+07  5.81987e-01  0.00000e+00
1294  4.10016e+18  3.31120e-22  1.74144e-07  1.42856e+07  5.80372e-01  0.00000e+00
1295  4.10246e+18  3.33103e-22  1.74097e-07  1.42889e+07  5.78230e-01  0.00000e+00
1296  4.10476e+18  3.35496e-22  1.74049e-07  1.42922e+07  5.75486e-01  0.00000e+00
1297  4.10706e+18  3.38388e-22  1.74001e-07  1.42956e+07  5.72061e-01  0.00000e+00
1298  4.10936e+18  3.41895e-22  1.73953e-07  1.42990e+07  5.67868e-01  0.00000e+00
1299  4.11167e+18  3.46162e-22  1.73905e-07  1.43025e+07  5.62814e-01  0.00000e+00
1300  4.11397e+18  3.51379e-22  1.73856e-07  1.43061e+07  5.56796e-01  0.00000e+00
1301  4.11627e+18  3.57788e-22  1.73807e-07  1.43098e+07  5.49704e-01  0.00000e+00
1302  4.11857e+18  3.65700e-22  1.73757e-07  1.43136e+07  5.41421e-01  0.00000e+00
1303  4.12087e+18  3.75513e-22  1.73706e-07  1.43177e+07  5.31825e-01  0.00000e+00
1304  4.12318e+18  3.87736e-22  1.73654e-07  1.43219e+07  5.20788e-01  0.00000e+00
1305  4.12548e+18  4.03019e-22  1.73600e-07  1.43264e+07  5.08183e-01  0.00000e+00
1306  4.12778e+18  4.22172e-22  1.73544e-07  1.43312e+07  4.93881e-01  0.00000e+00
1307  4.13008e+18  4.46197e-22  1.73485e-07  1.43363e+07  4.77755e-01  0.00000e+00
1308  4.13238e+18  4.76324e-22  1.73423e-07  1.43419e+07  4.59677e-01  0.00000e+00
1309  4.13469e+18  5.14042e-22  1.73357e-07  1.43481e+07  4.39523e-01  0.00000e+00
1310  4.13699e+18  5.61076e-22  1.73285e-07  1.43547e+07  4.17163e-01  0.00000e+00
1311  4.13929e+18  6.19319e-22  1.73207e-07  1.43617e+07  3.92476e-01  0.00000e+00
1312  4.14159e+18  6.90674e-22  1.73120e-07  1.43688e+07  3.65348e-01  0.00000e+00
1313  4.14389e+18  7.76829e-22  1.73023e-07  1.43759e+07  3.35713e-01  0.00000e+00
1314  4.14620e+18  8.79024e-22  1.72913e-07  1.43827e+07  3.03609e-01  0.00000e+00
1315  4.14850e+18  9.98120e-22  1.72792e-07  1.43899e+07  2.69355e-01  0.00000e+00
1316  4.15080e+18  1.13527e-21  1.72654e-07  1.43988e+07  2.33961e-01  0.00000e+00
1317  4.15310e+18  1.29324e-21  1.72502e-07  1.44108e+07  1.99999e-01  0.00000e+00
1318  4.15540e+18  1.47872e-21  1.72329e-07  1.44288e+07  1.72518e-01  0.00000e+00
1319  4.15771e+18  1.70596e-21  1.72136e-07  1.44559e+07  1.56912e-01  0.00000e+00
1320  4.16001e+18  2.00258e-21  1.71911e-07  1.44965e+07  1.52107e-01  0.00000e+00
1321  4.16231e+18  2.41995e-21  1.71643e-07  1.45569e+07  1.51438e-01  0.00000e+00
1322  4.16461e+18  3.04391e-21  1.71506e-07  1.46449e+07  1.51378e-01  0.00000e+00
1323  4.16691e+18  3.94355e-21  1.71129e-07  1.47163e+07  1.51376e-01  0.00000e+00
1324  4.16921e+18  4.94312e-21  1.69793e-07  1.47163e+07  1.51406e-01  0.00000e+00
1325  4.17152e+18  5.49549e-21  1.69028e-07  1.46866e+07  1.51543e-01  0.00000e+00
1326  4.17382e+18  5.53834e-21  1.68385e-07  1.46382e+07  1.51909e-01  0.00000e+00
1327  4.17612e+18  5.45829e-21  1.67397e-07  1.45933e+07  1.52651e-01  0.00000e+00
1328  4.17842e+18  5.16768e-21  1.66457e-07  1.45759e+07  1.53915e-01  0.00000e+00
1329  4.18072e+18  4.59610e-21  1.66106e-07  1.45843e+07  1.55836e-01  0.00000e+00
1330  4.18303e+18  3.80229e-21  1.65470e-07  1.46351e+07  1.58553e-01  0.00000e+00
1331  4.18533e+18  2.96517e-21  1.64519e-07  1.47271e+07  1.62258e-01  0.00000e+00
1332  4.18763e+18  2.22560e-21  1.63756e-07  1.48145e+07  1.67206e-01  0.00000e+00
1333  4.18993e+18  1.61830e-21  1.63278e-07  1.48666e+07  1.73692e-01  0.00000e+00
1334  4.19223e+18  1.12703e-21  1.62970e-07  1.48885e+07  1.82026e-01  0.00000e+00
1335  4.19454e+18  7.39192e-22  1.62793e-07  1.48988e+07  1.92623e-01  0.00000e+00
1336  4.19684e+18  4.64059e-22  1.62674e-07  1.49067e+07  2.06346e-01  0.00000e+00
1337  4.19914e+18  3.16706e-22  1.62593e-07  1.49116e+07  2.24988e-01  0.00000e+00
1338  4.20144e+18  2.71469e-22  1.62533e-07  1.49142e+07  2.50397e-01  0.00000e+00
1339  4.20374e+18  2.65797e-22  1.62478e-07  1.49165e+07  2.82539e-01  0.00000e+00
1340  4.20605e+18  2.65595e-22  1.62424e-07  1.49187e+07  3.20303e-01  0.00000e+00
1341  4.20835e+18  2.65594e-22  1.62370e-07  1.49209e+07  3.62466e-01  0.00000e+00
1342  4.21065e+18  2.65596e-22  1.62315e-07  1.49232e+07  4.07808e-01  0.00000e+00
1343  4.21295e+18  2.65606e-22  1.62261e-07  1.49255e+07  4.55134e-01  0.00000e+00
1344  4.21525e+18  2.65628e-22  1.62207e-07  1.49277e+07  5.03288e-01  0.00000e+00
1345  4.21756e+18  2.65669e-22  1.62152e-07  1.49300e+07  5.51088e-01  0.00000e+00
1346  4.21986e+18  2.65736e-22  1.62098e-07  1.49323e+07  5.97016e-01  0.00000e+00
1347  4.22216e+18  2.65835e-22  1.62043e-07  1.49346e+07  6.38464e-01  0.00000e+00
1348  4.22446e+18  2.65972e-22  1.61989e-07  1.49369e+07  6.70880e-01  0.00000e+00
1349  4.22676e+18  2.66153e-22  1.61934e-07  1.49392e+07  6.89383e-01  0.00000e+00
1350  4.22907e+18  2.66387e-22  1.61879e-07  1.49416e+07  6.95161e-01  0.00000e+00
1351  4.23137e+18  2.66681e-22  1.61824e-07  1.49439e+07  6.95812e-01  0.00000e+00
1352  4.23367e+18  2.67045e-22  1.61769e-07  1.49462e+07  6.95814e-01  0.00000e+00
1353  4.23597e+18  2.67493e-22  1.61714e-07  1.49486e+07  6.95766e-01  0.00000e+00
1354  4.23827e+18  2.68041e-22  1.61659e-07  1.49510e+07  6.95599e-01  0.00000e+00
1355  4.24058e+18  2.68712e-22  1.61603e-07  1.49534e+07  6.95232e-01  0.00000e+00
1356  4.24288e+18  2.69532e-22  1.61547e-07  1.49558e+07  6.94575e-01  0.00000e+00
1357  4.24518e+18  2.70535e-22  1.61492e-07  1.49582e+07  6.93535e-01  0.00000e+00
1358  4.24748e+18  2.71764e-22  1.61435e-07  1.49607e+07  6.92013e-01  0.00000e+00
1359  4.24978e+18  2.73272e-22  1.61379e-07  1.49632e+07  6.89901e-01  0.00000e+00
1360  4.25209e+18  2.75123e-22  1.61322e-07  1.49657e+07  6.87083e-01  0.00000e+00
1361  4.25439e+18  2.77392e-22  1.61264e-07  1.49683e+07  6.83429e-01  0.00000e+00
1362  4.25669e+18  2.80169e-22  1.61206e-07  1.49709e+07  6.78800e-01  0.00000e+00
1363  4.25899e+18  2.83558e-22  1.61148e-07  1.49736e+07  6.73042e-01  0.00000e+00
1364  4.26129e+18  2.87679e-22  1.61088e-07  1.49763e+07  6.65997e-01  0.00000e+00
1365  4.26359e+18  2.92670e-22  1.61028e-07  1.49792e+07  6.57502e-01  0.00000e+00
1366  4.26590e+18  2.98690e-22  1.60966e-07  1.49822e+07  6.47399e-01  0.00000e+00
1367  4.26820e+18  3.05916e-22  1.60903e-07  1.49854e+07  6.35540e-01  0.00000e+00
1368  4.27050e+18  3.14547e-22  1.60838e-07  1.49888e+07  6.21801e-01  0.00000e+00
1369  4.27280e+18  3.24793e-22  1.60771e-07  1.49924e+07  6.06087e-01  0.00000e+00
1370  4.27510e+18  3.36871e-22  1.60702e-07  1.49963e+07  5.88341e-01  0.00000e+00
1371  4.27741e+18  3.51007e-22  1.60630e-07  1.50004e+07  5.68554e-01  0.00000e+00
1372  4.27971e+18  3.67422e-22  1.60555e-07  1.50048e+07  5.46764e-01  0.00000e+00
1373  4.28201e+18  3.86333e-22  1.60476e-07  1.50096e+07  5.23054e-01  0.00000e+00
1374  4.28431e+18  4.07941e-22  1.60393e-07  1.50147e+07  4.97551e-01  0.00000e+00
1375  4.28661e+18  4.32433e-22  1.60305e-07  1.50202e+07  4.70408e-01  0.00000e+00
1376  4.28892e+18  4.59988e-22  1.60211e-07  1.50262e+07  4.41797e-01  0.00000e+00
1377  4.29122e+18  4.90760e-22  1.60111e-07  1.50326e+07  4.11899e-01  0.00000e+00
1378  4.29352e+18  5.24853e-22  1.60004e-07  1.50393e+07  3.80918e-01  0.00000e+00
1379  4.29582e+18  5.62287e-22  1.59890e-07  1.50462e+07  3.49152e-01  0.00000e+00
1380  4.29812e+18  6.02948e-22  1.59767e-07  1.50533e+07  3.17188e-01  0.00000e+00
1381  4.30043e+18  6.46527e-22  1.59636e-07  1.50604e+07  2.86364e-01  0.00000e+00
1382  4.30273e+18  6.92425e-22  1.59494e-07  1.50675e+07  2.59491e-01  0.00000e+00
1383  4.30503e+18  7.39505e-22  1.59343e-07  1.50744e+07  2.40796e-01  0.00000e+00
1384  4.30733e+18  7.85566e-22  1.59181e-07  1.50812e+07  2.32436e-01  0.00000e+00
1385  4.30963e+18  8.26500e-22  1.59011e-07  1.50880e+07  2.30612e-01  0.00000e+00
1386  4.31194e+18  8.56171e-22  1.58833e-07  1.50949e+07  2.30447e-01  0.00000e+00
1387  4.31424e+18  8.70486e-22  1.58650e-07  1.51019e+07  2.30435e-01  0.00000e+00
1388  4.31654e+18  8.73889e-22  1.58465e-07  1.51090e+07  2.30431e-01  0.00000e+00
1389  4.31884e+18  8.74164e-22  1.58279e-07  1.51161e+07  2.30429e-01  0.00000e+00
1390  4.32114e+18  8.74165e-22  1.58094e-07  1.51231e+07  2.30428e-01  0.00000e+00
1391  4.32345e+18  8.74151e-22  1.57908e-07  1.51302e+07  2.30429e-01  0.00000e+00
1392  4.32575e+18  8.74095e-22  1.57721e-07  1.51372e+07  2.30432e-01  0.00000e+00
1393  4.32805e+18  8.73964e-22  1.57535e-07  1.51442e+07  2.30442e-01  0.00000e+00
1394  4.33035e+18  8.73724e-22  1.57349e-07  1.51511e+07  2.30468e-01  0.00000e+00
1395  4.33265e+18  8.73348e-22  1.57162e-07  1.51581e+07  2.30519e-01  0.00000e+00
1396  4.33496e+18  8.72810e-22  1.56976e-07  1.51650e+07  2.30610e-01  0.00000e+00
1397  4.33726e+18  8.72079e-22  1.56790e-07  1.51718e+07  2.30757e-01  0.00000e+00
1398  4.33956e+18  8.71115e-22  1.56603e-07  1.51787e+07  2.30981e-01  0.00000e+00
1399  4.34186e+18  8.69858e-22  1.56417e-07  1.51855e+07  2.31307e-01  0.00000e+00
1400  4.34416e+18  8.68225e-22  1.56231e-07  1.51922e+07  2.31766e-01  0.00000e+00
1401  4.34646e+18  8.66105e-22  1.56046e-07  1.51989e+07  2.32394e-01  0.00000e+00
1402  4.34877e+18  8.63353e-22  1.55861e-07  1.52055e+07  2.33236e-01  0.00000e+00
1403  4.35107e+18  8.59788e-22  1.55677e-07  1.52120e+07  2.34343e-01  0.00000e+00
1404  4.35337e+18  8.55181e-22  1.55494e-07  1.52185e+07  2.35778e-01  0.00000e+00
1405  4.35567e+18  8.49245e-22  1.55312e-07  1.52248e+07  2.37616e-01  0.00000e+00
1406  4.35797e+18  8.41620e-22  1.55133e-07  1.52310e+07  2.39946e-01  0.00000e+00
1407  4.36028e+18  8.31866e-22  1.54955e-07  1.52371e+07  2.42871e-01  0.00000e+00
1408  4.36258e+18  8.19454e-22  1.54780e-07  1.52431e+07  2.46512e-01  0.00000e+00
1409  4.36488e+18  8.03762e-22  1.54609e-07  1.52489e+07  2.51006e-01  0.00000e+00
1410  4.36718e+18  7.84063e-22  1.54441e-07  1.52546e+07  2.56507e-01  0.00000e+00
1411  4.36948e+18  7.59556e-22  1.54278e-07  1.52602e+07  2.63182e-01  0.00000e+00
1412  4.37179e+18  7.29454e-22  1.54121e-07  1.52659e+07  2.71207e-01  0.00000e+00
1413  4.37409e+18  6.93092e-22  1.53971e-07  1.52716e+07  2.80759e-01  0.00000e+00
1414  4.37639e+18  6.50266e-22  1.53829e-07  1.52773e+07  2.92013e-01  0.00000e+00
1415  4.37869e+18  6.02263e-22  1.53697e-07  1.52831e+07  3.05158e-01  0.00000e+00
1416  4.38099e+18  5.54509e-22  1.53575e-07  1.52888e+07  3.20423e-01  0.00000e+00
1417  4.38330e+18  5.19333e-22  1.53461e-07  1.52944e+07  3.37927e-01  0.00000e+00
1418  4.38560e+18  5.06332e-22  1.53352e-07  1.52998e+07  3.56647e-01  0.00000e+00
1419  4.38790e+18  5.05409e-22  1.53245e-07  1.53052e+07  3.72516e-01  0.00000e+00
1420  4.39020e+18  5.06260e-22  1.53138e-07  1.53106e+07  3.80157e-01  0.00000e+00
1421  4.39250e+18  5.10152e-22  1.53030e-07  1.53161e+07  3.81190e-01  0.00000e+00
1422  4.39481e+18  5.20133e-22  1.52921e-07  1.53215e+07  3.80973e-01  0.00000e+00
1423  4.39711e+18  5.39884e-22  1.52808e-07  1.53271e+07  3.79764e-01  0.00000e+00
1424  4.39941e+18  5.73616e-22  1.52690e-07  1.53327e+07  3.76460e-01  0.00000e+00
1425  4.40171e+18  6.25892e-22  1.52563e-07  1.53383e+07  3.69864e-01  0.00000e+00
1426  4.40401e+18  7.01335e-22  1.52421e-07  1.53439e+07  3.58820e-01  0.00000e+00
1427  4.40632e+18  8.04192e-22  1.52261e-07  1.53493e+07  3.42318e-01  0.00000e+00
1428  4.40862e+18  9.38056e-22  1.52077e-07  1.53556e+07  3.19588e-01  0.00000e+00
1429  4.41092e+18  1.10624e-21  1.51860e-07  1.53651e+07  2.90253e-01  0.00000e+00
1430  4.41322e+18  1.31347e-21  1.51601e-07  1.53811e+07  2.54721e-01  0.00000e+00
1431  4.41552e+18  1.56952e-21  1.51290e-07  1.54083e+07  2.15376e-01  0.00000e+00
1432  4.41783e+18  1.89481e-21  1.50915e-07  1.54522e+07  1.78941e-01  0.00000e+00
1433  4.42013e+18  2.32636e-21  1.50456e-07  1.55176e+07  1.55916e-01  0.00000e+00
1434  4.42243e+18  2.91169e-21  1.49920e-07  1.56006e+07  1.48767e-01  0.00000e+00
1435  4.42473e+18  3.64162e-21  1.49174e-07  1.56691e+07  1.48028e-01  0.00000e+00
1436  4.42703e+18  4.29101e-21  1.48019e-07  1.56892e+07  1.48017e-01  0.00000e+00
1437  4.42934e+18  4.54575e-21  1.46918e-07  1.56926e+07  1.48038e-01  0.00000e+00
1438  4.43164e+18  4.55509e-21  1.45828e-07  1.56999e+07  1.48131e-01  0.00000e+00
1439  4.43394e+18  4.52048e-21  1.44653e-07  1.57167e+07  1.48364e-01  0.00000e+00
1440  4.43624e+18  4.40062e-21  1.43422e-07  1.57445e+07  1.48814e-01  0.00000e+00
1441  4.43854e+18  4.15803e-21  1.42263e-07  1.57858e+07  1.49551e-01  0.00000e+00
1442  4.44084e+18  3.78824e-21  1.41219e-07  1.58493e+07  1.50635e-01  0.00000e+00
1443  4.44315e+18  3.33390e-21  1.40137e-07  1.59398e+07  1.52119e-01  0.00000e+00
1444  4.44545e+18  2.86453e-21  1.39060e-07  1.60475e+07  1.54064e-01  0.00000e+00
1445  4.44775e+18  2.43756e-21  1.38113e-07  1.61562e+07  1.56555e-01  0.00000e+00
1446  4.45005e+18  2.07762e-21  1.37315e-07  1.62524e+07  1.59710e-01  0.00000e+00
1447  4.45235e+18  1.78033e-21  1.36660e-07  1.63289e+07  1.63691e-01  0.00000e+00
1448  4.45466e+18  1.52745e-21  1.36117e-07  1.63857e+07  1.68712e-01  0.00000e+00
1449  4.45696e+18  1.29933e-21  1.35664e-07  1.64255e+07  1.75039e-01  0.00000e+00
1450  4.45926e+18  1.08074e-21  1.35280e-07  1.64512e+07  1.83006e-01  0.00000e+00
1451  4.46156e+18  8.63614e-22  1.34968e-07  1.64665e+07  1.93026e-01  0.00000e+00
1452  4.46386e+18  6.49746e-22  1.34730e-07  1.64763e+07  2.05663e-01  0.00000e+00
1453  4.46617e+18  4.54293e-22  1.34557e-07  1.64840e+07  2.21871e-01  0.00000e+00
1454  4.46847e+18  3.06131e-22  1.34436e-07  1.64893e+07  2.43603e-01  0.00000e+00
1455  4.47077e+18  2.29627e-22  1.34351e-07  1.64918e+07  2.74307e-01  0.00000e+00
1456  4.47307e+18  2.09539e-22  1.34282e-07  1.64930e+07  3.16799e-01  0.00000e+00
1457  4.47537e+18  2.07654e-22  1.34216e-07  1.64940e+07  3.70955e-01  0.00000e+00
1458  4.47768e+18  2.07620e-22  1.34150e-07  1.64951e+07  4.35310e-01  0.00000e+00
1459  4.47998e+18  2.07631e-22  1.34085e-07  1.64962e+07  5.07956e-01  0.00000e+00
1460  4.48228e+18  2.07686e-22  1.34020e-07  1.64973e+07  5.86190e-01  0.00000e+00
1461  4.48458e+18  2.07827e-22  1.33955e-07  1.64984e+07  6.65233e-01  0.00000e+00
1462  4.48688e+18  2.08107e-22  1.33890e-07  1.64995e+07  7.35889e-01  0.00000e+00
1463  4.48919e+18  2.08593e-22  1.33825e-07  1.65007e+07  7.84329e-01  0.00000e+00
1464  4.49149e+18  2.09372e-22  1.33760e-07  1.65018e+07  8.03679e-01  0.00000e+00
1465  4.49379e+18  2.10555e-22  1.33695e-07  1.65031e+07  8.06528e-01  0.00000e+00
1466  4.49609e+18  2.12289e-22  1.33629e-07  1.65043e+07  8.06514e-01  0.00000e+00
1467  4.49839e+18  2.14767e-22  1.33563e-07  1.65056e+07  8.06080e-01  0.00000e+00
1468  4.50070e+18  2.18238e-22  1.33496e-07  1.65071e+07  8.04658e-01  0.00000e+00
1469  4.50300e+18  2.23020e-22  1.33428e-07  1.65086e+07  8.01574e-01  0.00000e+00
1470  4.50530e+18  2.29513e-22  1.33358e-07  1.65103e+07  7.96144e-01  0.00000e+00
1471  4.50760e+18  2.38204e-22  1.33287e-07  1.65123e+07  7.87722e-01  0.00000e+00
1472  4.50990e+18  2.49672e-22  1.33212e-07  1.65145e+07  7.75724e-01  0.00000e+00
1473  4.51221e+18  2.64587e-22  1.33134e-07  1.65170e+07  7.59647e-01  0.00000e+00
1474  4.51451e+18  2.83705e-22  1.33050e-07  1.65201e+07  7.39068e-01  0.00000e+00
1475  4.51681e+18  3.07844e-22  1.32960e-07  1.65237e+07  7.13657e-01  0.00000e+00
1476  4.51911e+18  3.37851e-22  1.32863e-07  1.65280e+07  6.83167e-01  0.00000e+00
1477  4.52141e+18  3.74536e-22  1.32755e-07  1.65330e+07  6.47443e-01  0.00000e+00
1478  4.52372e+18  4.18588e-22  1.32636e-07  1.65389e+07  6.06421e-01  0.00000e+00
1479  4.52602e+18  4.70449e-22  1.32503e-07  1.65456e+07  5.60153e-01  0.00000e+00
1480  4.52832e+18  5.30116e-22  1.32353e-07  1.65529e+07  5.08841e-01  0.00000e+00
1481  4.53062e+18  5.96904e-22  1.32185e-07  1.65606e+07  4.52940e-01  0.00000e+00
1482  4.53292e+18  6.69265e-22  1.31996e-07  1.65688e+07  3.93361e-01  0.00000e+00
1483  4.53522e+18  7.44751e-22  1.31788e-07  1.65775e+07  3.31954e-01  0.00000e+00
1484  4.53753e+18  8.20279e-22  1.31558e-07  1.65878e+07  2.72513e-01  0.00000e+00
1485  4.53983e+18  8.92614e-22  1.31307e-07  1.66000e+07  2.22064e-01  0.00000e+00
1486  4.54213e+18  9.58858e-22  1.31037e-07  1.66144e+07  1.89468e-01  0.00000e+00
1487  4.54443e+18  1.01695e-21  1.30750e-07  1.66312e+07  1.76743e-01  0.00000e+00
1488  4.54673e+18  1.06609e-21  1.30449e-07  1.66506e+07  1.74436e-01  0.00000e+00
1489  4.54904e+18  1.10677e-21  1.30135e-07  1.66726e+07  1.74232e-01  0.00000e+00
1490  4.55134e+18  1.14034e-21  1.29812e-07  1.66969e+07  1.74189e-01  0.00000e+00
1491  4.55364e+18  1.16847e-21  1.29482e-07  1.67232e+07  1.74149e-01  0.00000e+00
1492  4.55594e+18  1.19264e-21  1.29147e-07  1.67513e+07  1.74087e-01  0.00000e+00
1493  4.55824e+18  1.21353e-21  1.28807e-07  1.67811e+07  1.73991e-01  0.00000e+00
1494  4.56055e+18  1.23023e-21  1.28464e-07  1.68123e+07  1.73857e-01  0.00000e+00
1495  4.56285e+18  1.24026e-21  1.28120e-07  1.68447e+07  1.73690e-01  0.00000e+00
1496  4.56515e+18  1.24329e-21  1.27777e-07  1.68778e+07  1.73499e-01  0.00000e+00
1497  4.56745e+18  1.24349e-21  1.27436e-07  1.69113e+07  1.73295e-01  0.00000e+00
1498  4.56975e+18  1.24340e-21  1.27099e-07  1.69451e+07  1.73088e-01  0.00000e+00
1499  4.57206e+18  1.24304e-21  1.26764e-07  1.69792e+07  1.72894e-01  0.00000e+00
