# Athena++ data at time=9.550000e+12  cycle=636725638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1478  4.52372e+18  1.35558e-21  1.39691e-07  1.66889e+07  1.67931e-01  0.00000e+00
1479  4.52602e+18  1.38353e-21  1.39258e-07  1.67240e+07  1.67924e-01  0.00000e+00
1480  4.52832e+18  1.39669e-21  1.38818e-07  1.67605e+07  1.67922e-01  0.00000e+00
1481  4.53062e+18  1.39908e-21  1.38375e-07  1.67977e+07  1.67925e-01  0.00000e+00
1482  4.53292e+18  1.39908e-21  1.37933e-07  1.68353e+07  1.67936e-01  0.00000e+00
1483  4.53522e+18  1.39871e-21  1.37491e-07  1.68732e+07  1.67969e-01  0.00000e+00
1484  4.53753e+18  1.39760e-21  1.37050e-07  1.69114e+07  1.68042e-01  0.00000e+00
1485  4.53983e+18  1.39531e-21  1.36610e-07  1.69498e+07  1.68176e-01  0.00000e+00
1486  4.54213e+18  1.39149e-21  1.36171e-07  1.69884e+07  1.68399e-01  0.00000e+00
1487  4.54443e+18  1.38576e-21  1.35734e-07  1.70270e+07  1.68741e-01  0.00000e+00
1488  4.54673e+18  1.37775e-21  1.35300e-07  1.70656e+07  1.69238e-01  0.00000e+00
1489  4.54904e+18  1.36700e-21  1.34870e-07  1.71039e+07  1.69933e-01  0.00000e+00
1490  4.55134e+18  1.35296e-21  1.34445e-07  1.71418e+07  1.70876e-01  0.00000e+00
1491  4.55364e+18  1.33489e-21  1.34025e-07  1.71791e+07  1.72126e-01  0.00000e+00
1492  4.55594e+18  1.31185e-21  1.33612e-07  1.72154e+07  1.73759e-01  0.00000e+00
1493  4.55824e+18  1.28258e-21  1.33207e-07  1.72505e+07  1.75865e-01  0.00000e+00
1494  4.56055e+18  1.24549e-21  1.32813e-07  1.72838e+07  1.78561e-01  0.00000e+00
1495  4.56285e+18  1.19855e-21  1.32433e-07  1.73148e+07  1.81988e-01  0.00000e+00
1496  4.56515e+18  1.13940e-21  1.32070e-07  1.73432e+07  1.86321e-01  0.00000e+00
1497  4.56745e+18  1.06547e-21  1.31726e-07  1.73682e+07  1.91767e-01  0.00000e+00
1498  4.56975e+18  9.74492e-22  1.31410e-07  1.73893e+07  1.98564e-01  0.00000e+00
1499  4.57206e+18  8.65551e-22  1.31124e-07  1.74068e+07  2.06980e-01  0.00000e+00
1500  4.57436e+18  7.40852e-22  1.30875e-07  1.74212e+07  2.17310e-01  0.00000e+00
1501  4.57666e+18  6.08316e-22  1.30668e-07  1.74338e+07  2.29918e-01  0.00000e+00
1502  4.57896e+18  4.84792e-22  1.30501e-07  1.74456e+07  2.45361e-01  0.00000e+00
1503  4.58126e+18  3.95029e-22  1.30364e-07  1.74564e+07  2.64532e-01  0.00000e+00
1504  4.58357e+18  3.53945e-22  1.30248e-07  1.74661e+07  2.88283e-01  0.00000e+00
1505  4.58587e+18  3.45206e-22  1.30140e-07  1.74754e+07  3.16266e-01  0.00000e+00
1506  4.58817e+18  3.44601e-22  1.30034e-07  1.74847e+07  3.46731e-01  0.00000e+00
1507  4.59047e+18  3.44594e-22  1.29928e-07  1.74940e+07  3.76769e-01  0.00000e+00
1508  4.59277e+18  3.44600e-22  1.29823e-07  1.75032e+07  4.01941e-01  0.00000e+00
1509  4.59508e+18  3.44623e-22  1.29717e-07  1.75125e+07  4.17380e-01  0.00000e+00
1510  4.59738e+18  3.44675e-22  1.29612e-07  1.75218e+07  4.22716e-01  0.00000e+00
1511  4.59968e+18  3.44769e-22  1.29507e-07  1.75311e+07  4.23441e-01  0.00000e+00
1512  4.60198e+18  3.44917e-22  1.29401e-07  1.75403e+07  4.23459e-01  0.00000e+00
1513  4.60428e+18  3.45126e-22  1.29296e-07  1.75496e+07  4.23448e-01  0.00000e+00
1514  4.60659e+18  3.45405e-22  1.29191e-07  1.75588e+07  4.23403e-01  0.00000e+00
1515  4.60889e+18  3.45760e-22  1.29086e-07  1.75681e+07  4.23297e-01  0.00000e+00
1516  4.61119e+18  3.46199e-22  1.28980e-07  1.75773e+07  4.23104e-01  0.00000e+00
1517  4.61349e+18  3.46728e-22  1.28875e-07  1.75865e+07  4.22803e-01  0.00000e+00
1518  4.61579e+18  3.47352e-22  1.28769e-07  1.75957e+07  4.22376e-01  0.00000e+00
1519  4.61810e+18  3.48079e-22  1.28663e-07  1.76049e+07  4.21810e-01  0.00000e+00
1520  4.62040e+18  3.48917e-22  1.28557e-07  1.76142e+07  4.21096e-01  0.00000e+00
1521  4.62270e+18  3.49875e-22  1.28451e-07  1.76234e+07  4.20225e-01  0.00000e+00
1522  4.62500e+18  3.50967e-22  1.28345e-07  1.76326e+07  4.19189e-01  0.00000e+00
1523  4.62730e+18  3.52208e-22  1.28238e-07  1.76418e+07  4.17982e-01  0.00000e+00
1524  4.62960e+18  3.53623e-22  1.28131e-07  1.76510e+07  4.16593e-01  0.00000e+00
1525  4.63191e+18  3.55241e-22  1.28023e-07  1.76603e+07  4.15009e-01  0.00000e+00
1526  4.63421e+18  3.57105e-22  1.27916e-07  1.76696e+07  4.13215e-01  0.00000e+00
1527  4.63651e+18  3.59265e-22  1.27807e-07  1.76789e+07  4.11189e-01  0.00000e+00
1528  4.63881e+18  3.61782e-22  1.27698e-07  1.76883e+07  4.08907e-01  0.00000e+00
1529  4.64111e+18  3.64730e-22  1.27588e-07  1.76977e+07  4.06339e-01  0.00000e+00
1530  4.64342e+18  3.68197e-22  1.27477e-07  1.77072e+07  4.03450e-01  0.00000e+00
1531  4.64572e+18  3.72288e-22  1.27365e-07  1.77167e+07  4.00201e-01  0.00000e+00
1532  4.64802e+18  3.77125e-22  1.27252e-07  1.77263e+07  3.96549e-01  0.00000e+00
1533  4.65032e+18  3.82849e-22  1.27137e-07  1.77360e+07  3.92448e-01  0.00000e+00
1534  4.65262e+18  3.89626e-22  1.27021e-07  1.77457e+07  3.87847e-01  0.00000e+00
1535  4.65493e+18  3.97642e-22  1.26902e-07  1.77556e+07  3.82699e-01  0.00000e+00
1536  4.65723e+18  4.07108e-22  1.26780e-07  1.77656e+07  3.76955e-01  0.00000e+00
1537  4.65953e+18  4.18259e-22  1.26656e-07  1.77758e+07  3.70568e-01  0.00000e+00
1538  4.66183e+18  4.31349e-22  1.26528e-07  1.77861e+07  3.63498e-01  0.00000e+00
1539  4.66413e+18  4.46651e-22  1.26396e-07  1.77965e+07  3.55711e-01  0.00000e+00
1540  4.66644e+18  4.64440e-22  1.26259e-07  1.78071e+07  3.47185e-01  0.00000e+00
1541  4.66874e+18  4.84975e-22  1.26116e-07  1.78179e+07  3.37911e-01  0.00000e+00
1542  4.67104e+18  5.08466e-22  1.25967e-07  1.78287e+07  3.27893e-01  0.00000e+00
1543  4.67334e+18  5.35056e-22  1.25811e-07  1.78396e+07  3.17158e-01  0.00000e+00
1544  4.67564e+18  5.64792e-22  1.25646e-07  1.78507e+07  3.05749e-01  0.00000e+00
1545  4.67795e+18  5.97571e-22  1.25472e-07  1.78620e+07  2.93735e-01  0.00000e+00
1546  4.68025e+18  6.33096e-22  1.25288e-07  1.78734e+07  2.81206e-01  0.00000e+00
1547  4.68255e+18  6.70852e-22  1.25092e-07  1.78849e+07  2.68276e-01  0.00000e+00
1548  4.68485e+18  7.10127e-22  1.24886e-07  1.78969e+07  2.55077e-01  0.00000e+00
1549  4.68715e+18  7.50130e-22  1.24668e-07  1.79096e+07  2.41757e-01  0.00000e+00
1550  4.68946e+18  7.90041e-22  1.24437e-07  1.79233e+07  2.28481e-01  0.00000e+00
1551  4.69176e+18  8.29064e-22  1.24195e-07  1.79380e+07  2.15436e-01  0.00000e+00
1552  4.69406e+18  8.66495e-22  1.23940e-07  1.79538e+07  2.02871e-01  0.00000e+00
1553  4.69636e+18  9.01764e-22  1.23675e-07  1.79709e+07  1.91180e-01  0.00000e+00
1554  4.69866e+18  9.34497e-22  1.23399e-07  1.79891e+07  1.81048e-01  0.00000e+00
1555  4.70097e+18  9.64601e-22  1.23114e-07  1.80087e+07  1.73504e-01  0.00000e+00
1556  4.70327e+18  9.92291e-22  1.22821e-07  1.80299e+07  1.69362e-01  0.00000e+00
1557  4.70557e+18  1.01793e-21  1.22519e-07  1.80526e+07  1.68011e-01  0.00000e+00
1558  4.70787e+18  1.04170e-21  1.22210e-07  1.80769e+07  1.67786e-01  0.00000e+00
1559  4.71017e+18  1.06305e-21  1.21895e-07  1.81025e+07  1.67755e-01  0.00000e+00
1560  4.71247e+18  1.07993e-21  1.21575e-07  1.81295e+07  1.67744e-01  0.00000e+00
1561  4.71478e+18  1.08942e-21  1.21250e-07  1.81574e+07  1.67737e-01  0.00000e+00
1562  4.71708e+18  1.09198e-21  1.20925e-07  1.81859e+07  1.67734e-01  0.00000e+00
1563  4.71938e+18  1.09212e-21  1.20599e-07  1.82147e+07  1.67734e-01  0.00000e+00
1564  4.72168e+18  1.09204e-21  1.20274e-07  1.82437e+07  1.67737e-01  0.00000e+00
1565  4.72398e+18  1.09172e-21  1.19950e-07  1.82729e+07  1.67747e-01  0.00000e+00
1566  4.72629e+18  1.09100e-21  1.19627e-07  1.83023e+07  1.67774e-01  0.00000e+00
1567  4.72859e+18  1.08975e-21  1.19305e-07  1.83319e+07  1.67829e-01  0.00000e+00
1568  4.73089e+18  1.08785e-21  1.18983e-07  1.83617e+07  1.67927e-01  0.00000e+00
1569  4.73319e+18  1.08521e-21  1.18662e-07  1.83915e+07  1.68085e-01  0.00000e+00
1570  4.73549e+18  1.08174e-21  1.18343e-07  1.84214e+07  1.68323e-01  0.00000e+00
1571  4.73780e+18  1.07735e-21  1.18025e-07  1.84513e+07  1.68664e-01  0.00000e+00
1572  4.74010e+18  1.07190e-21  1.17709e-07  1.84811e+07  1.69134e-01  0.00000e+00
1573  4.74240e+18  1.06522e-21  1.17394e-07  1.85108e+07  1.69763e-01  0.00000e+00
1574  4.74470e+18  1.05710e-21  1.17081e-07  1.85402e+07  1.70588e-01  0.00000e+00
1575  4.74700e+18  1.04722e-21  1.16771e-07  1.85693e+07  1.71652e-01  0.00000e+00
1576  4.74931e+18  1.03519e-21  1.16464e-07  1.85979e+07  1.73006e-01  0.00000e+00
1577  4.75161e+18  1.02049e-21  1.16159e-07  1.86258e+07  1.74715e-01  0.00000e+00
1578  4.75391e+18  1.00244e-21  1.15860e-07  1.86530e+07  1.76856e-01  0.00000e+00
1579  4.75621e+18  9.80174e-22  1.15566e-07  1.86791e+07  1.79524e-01  0.00000e+00
1580  4.75851e+18  9.52615e-22  1.15278e-07  1.87038e+07  1.82837e-01  0.00000e+00
1581  4.76082e+18  9.18445e-22  1.14999e-07  1.87269e+07  1.86934e-01  0.00000e+00
1582  4.76312e+18  8.76203e-22  1.14732e-07  1.87482e+07  1.91978e-01  0.00000e+00
1583  4.76542e+18  8.24457e-22  1.14478e-07  1.87675e+07  1.98158e-01  0.00000e+00
1584  4.76772e+18  7.62076e-22  1.14240e-07  1.87848e+07  2.05680e-01  0.00000e+00
1585  4.77002e+18  6.88676e-22  1.14022e-07  1.87998e+07  2.14766e-01  0.00000e+00
1586  4.77233e+18  6.05377e-22  1.13829e-07  1.88129e+07  2.25645e-01  0.00000e+00
1587  4.77463e+18  5.16022e-22  1.13661e-07  1.88249e+07  2.38574e-01  0.00000e+00
1588  4.77693e+18  4.28944e-22  1.13520e-07  1.88360e+07  2.53908e-01  0.00000e+00
1589  4.77923e+18  3.58138e-22  1.13402e-07  1.88461e+07  2.72222e-01  0.00000e+00
1590  4.78153e+18  3.17569e-22  1.13300e-07  1.88551e+07  2.94216e-01  0.00000e+00
1591  4.78384e+18  3.05062e-22  1.13206e-07  1.88635e+07  3.19944e-01  0.00000e+00
1592  4.78614e+18  3.03579e-22  1.13115e-07  1.88718e+07  3.48241e-01  0.00000e+00
1593  4.78844e+18  3.03535e-22  1.13023e-07  1.88802e+07  3.76853e-01  0.00000e+00
1594  4.79074e+18  3.03536e-22  1.12932e-07  1.88885e+07  4.02147e-01  0.00000e+00
1595  4.79304e+18  3.03545e-22  1.12841e-07  1.88968e+07  4.19423e-01  0.00000e+00
1596  4.79535e+18  3.03572e-22  1.12749e-07  1.89052e+07  4.26656e-01  0.00000e+00
1597  4.79765e+18  3.03629e-22  1.12658e-07  1.89135e+07  4.27986e-01  0.00000e+00
1598  4.79995e+18  3.03727e-22  1.12567e-07  1.89218e+07  4.28050e-01  0.00000e+00
1599  4.80225e+18  3.03876e-22  1.12475e-07  1.89302e+07  4.28044e-01  0.00000e+00
1600  4.80455e+18  3.04085e-22  1.12384e-07  1.89385e+07  4.28012e-01  0.00000e+00
1601  4.80685e+18  3.04359e-22  1.12292e-07  1.89469e+07  4.27930e-01  0.00000e+00
1602  4.80916e+18  3.04700e-22  1.12201e-07  1.89553e+07  4.27770e-01  0.00000e+00
1603  4.81146e+18  3.05114e-22  1.12110e-07  1.89637e+07  4.27511e-01  0.00000e+00
1604  4.81376e+18  3.05604e-22  1.12018e-07  1.89721e+07  4.27134e-01  0.00000e+00
1605  4.81606e+18  3.06175e-22  1.11927e-07  1.89805e+07  4.26624e-01  0.00000e+00
1606  4.81836e+18  3.06833e-22  1.11836e-07  1.89890e+07  4.25970e-01  0.00000e+00
1607  4.82067e+18  3.07587e-22  1.11744e-07  1.89975e+07  4.25165e-01  0.00000e+00
1608  4.82297e+18  3.08446e-22  1.11653e-07  1.90061e+07  4.24202e-01  0.00000e+00
1609  4.82527e+18  3.09423e-22  1.11561e-07  1.90146e+07  4.23075e-01  0.00000e+00
1610  4.82757e+18  3.10533e-22  1.11470e-07  1.90233e+07  4.21777e-01  0.00000e+00
1611  4.82987e+18  3.11797e-22  1.11378e-07  1.90320e+07  4.20298e-01  0.00000e+00
1612  4.83218e+18  3.13240e-22  1.11286e-07  1.90407e+07  4.18628e-01  0.00000e+00
1613  4.83448e+18  3.14892e-22  1.11195e-07  1.90495e+07  4.16751e-01  0.00000e+00
1614  4.83678e+18  3.16794e-22  1.11102e-07  1.90583e+07  4.14648e-01  0.00000e+00
1615  4.83908e+18  3.18990e-22  1.11010e-07  1.90672e+07  4.12296e-01  0.00000e+00
1616  4.84138e+18  3.21535e-22  1.10917e-07  1.90761e+07  4.09668e-01  0.00000e+00
1617  4.84369e+18  3.24497e-22  1.10823e-07  1.90851e+07  4.06733e-01  0.00000e+00
1618  4.84599e+18  3.27953e-22  1.10729e-07  1.90942e+07  4.03457e-01  0.00000e+00
1619  4.84829e+18  3.31997e-22  1.10634e-07  1.91034e+07  3.99801e-01  0.00000e+00
1620  4.85059e+18  3.36735e-22  1.10537e-07  1.91127e+07  3.95727e-01  0.00000e+00
1621  4.85289e+18  3.42286e-22  1.10439e-07  1.91221e+07  3.91191e-01  0.00000e+00
1622  4.85520e+18  3.48784e-22  1.10340e-07  1.91317e+07  3.86153e-01  0.00000e+00
1623  4.85750e+18  3.56375e-22  1.10238e-07  1.91414e+07  3.80572e-01  0.00000e+00
1624  4.85980e+18  3.65221e-22  1.10134e-07  1.91512e+07  3.74411e-01  0.00000e+00
1625  4.86210e+18  3.75491e-22  1.10028e-07  1.91612e+07  3.67636e-01  0.00000e+00
1626  4.86440e+18  3.87363e-22  1.09918e-07  1.91714e+07  3.60223e-01  0.00000e+00
1627  4.86671e+18  4.01014e-22  1.09805e-07  1.91818e+07  3.52154e-01  0.00000e+00
1628  4.86901e+18  4.16612e-22  1.09687e-07  1.91923e+07  3.43422e-01  0.00000e+00
1629  4.87131e+18  4.34293e-22  1.09564e-07  1.92030e+07  3.34035e-01  0.00000e+00
1630  4.87361e+18  4.54144e-22  1.09436e-07  1.92138e+07  3.24014e-01  0.00000e+00
1631  4.87591e+18  4.76184e-22  1.09302e-07  1.92248e+07  3.13396e-01  0.00000e+00
1632  4.87822e+18  5.00350e-22  1.09162e-07  1.92360e+07  3.02239e-01  0.00000e+00
1633  4.88052e+18  5.26476e-22  1.09013e-07  1.92475e+07  2.90614e-01  0.00000e+00
1634  4.88282e+18  5.54276e-22  1.08857e-07  1.92592e+07  2.78612e-01  0.00000e+00
1635  4.88512e+18  5.83321e-22  1.08693e-07  1.92712e+07  2.66336e-01  0.00000e+00
1636  4.88742e+18  6.13063e-22  1.08520e-07  1.92836e+07  2.53902e-01  0.00000e+00
1637  4.88973e+18  6.42883e-22  1.08339e-07  1.92966e+07  2.41433e-01  0.00000e+00
1638  4.89203e+18  6.72177e-22  1.08148e-07  1.93104e+07  2.29055e-01  0.00000e+00
1639  4.89433e+18  7.00397e-22  1.07949e-07  1.93251e+07  2.16901e-01  0.00000e+00
1640  4.89663e+18  7.27083e-22  1.07742e-07  1.93407e+07  2.05135e-01  0.00000e+00
1641  4.89893e+18  7.51901e-22  1.07528e-07  1.93572e+07  1.94001e-01  0.00000e+00
1642  4.90123e+18  7.74674e-22  1.07306e-07  1.93747e+07  1.83946e-01  0.00000e+00
1643  4.90354e+18  7.95384e-22  1.07078e-07  1.93931e+07  1.75762e-01  0.00000e+00
1644  4.90584e+18  8.14168e-22  1.06844e-07  1.94125e+07  1.70432e-01  0.00000e+00
1645  4.90814e+18  8.31250e-22  1.06605e-07  1.94327e+07  1.68159e-01  0.00000e+00
1646  4.91044e+18  8.46761e-22  1.06361e-07  1.94539e+07  1.67657e-01  0.00000e+00
1647  4.91274e+18  8.60395e-22  1.06112e-07  1.94759e+07  1.67599e-01  0.00000e+00
1648  4.91505e+18  8.70982e-22  1.05861e-07  1.94986e+07  1.67587e-01  0.00000e+00
1649  4.91735e+18  8.76894e-22  1.05607e-07  1.95219e+07  1.67580e-01  0.00000e+00
1650  4.91965e+18  8.78533e-22  1.05353e-07  1.95456e+07  1.67572e-01  0.00000e+00
1651  4.92195e+18  8.78639e-22  1.05098e-07  1.95695e+07  1.67565e-01  0.00000e+00
1652  4.92425e+18  8.78606e-22  1.04844e-07  1.95935e+07  1.67561e-01  0.00000e+00
1653  4.92656e+18  8.78459e-22  1.04590e-07  1.96176e+07  1.67561e-01  0.00000e+00
1654  4.92886e+18  8.78114e-22  1.04336e-07  1.96419e+07  1.67563e-01  0.00000e+00
1655  4.93116e+18  8.77503e-22  1.04083e-07  1.96662e+07  1.67572e-01  0.00000e+00
1656  4.93346e+18  8.76579e-22  1.03830e-07  1.96907e+07  1.67593e-01  0.00000e+00
1657  4.93576e+18  8.75306e-22  1.03578e-07  1.97152e+07  1.67637e-01  0.00000e+00
1658  4.93807e+18  8.73663e-22  1.03327e-07  1.97397e+07  1.67714e-01  0.00000e+00
1659  4.94037e+18  8.71630e-22  1.03076e-07  1.97643e+07  1.67836e-01  0.00000e+00
1660  4.94267e+18  8.69186e-22  1.02827e-07  1.97888e+07  1.68017e-01  0.00000e+00
1661  4.94497e+18  8.66300e-22  1.02578e-07  1.98133e+07  1.68274e-01  0.00000e+00
1662  4.94727e+18  8.62929e-22  1.02331e-07  1.98377e+07  1.68624e-01  0.00000e+00
1663  4.94958e+18  8.59014e-22  1.02086e-07  1.98620e+07  1.69088e-01  0.00000e+00
1664  4.95188e+18  8.54465e-22  1.01842e-07  1.98860e+07  1.69688e-01  0.00000e+00
1665  4.95418e+18  8.49153e-22  1.01600e-07  1.99099e+07  1.70454e-01  0.00000e+00
1666  4.95648e+18  8.42915e-22  1.01359e-07  1.99336e+07  1.71417e-01  0.00000e+00
1667  4.95878e+18  8.35540e-22  1.01121e-07  1.99570e+07  1.72617e-01  0.00000e+00
1668  4.96109e+18  8.26759e-22  1.00885e-07  1.99801e+07  1.74101e-01  0.00000e+00
1669  4.96339e+18  8.16233e-22  1.00652e-07  2.00028e+07  1.75926e-01  0.00000e+00
1670  4.96569e+18  8.03544e-22  1.00423e-07  2.00249e+07  1.78161e-01  0.00000e+00
1671  4.96799e+18  7.88173e-22  1.00198e-07  2.00464e+07  1.80888e-01  0.00000e+00
1672  4.97029e+18  7.69501e-22  9.99791e-08  2.00670e+07  1.84206e-01  0.00000e+00
1673  4.97260e+18  7.46795e-22  9.97663e-08  2.00866e+07  1.88231e-01  0.00000e+00
1674  4.97490e+18  7.19234e-22  9.95614e-08  2.01050e+07  1.93098e-01  0.00000e+00
1675  4.97720e+18  6.85972e-22  9.93657e-08  2.01221e+07  1.98960e-01  0.00000e+00
1676  4.97950e+18  6.46246e-22  9.91801e-08  2.01378e+07  2.05983e-01  0.00000e+00
1677  4.98180e+18  5.99530e-22  9.90070e-08  2.01519e+07  2.14344e-01  0.00000e+00
1678  4.98410e+18  5.45817e-22  9.88486e-08  2.01646e+07  2.24223e-01  0.00000e+00
1679  4.98641e+18  4.86043e-22  9.87062e-08  2.01762e+07  2.35794e-01  0.00000e+00
1680  4.98871e+18  4.22734e-22  9.85813e-08  2.01868e+07  2.49242e-01  0.00000e+00
1681  4.99101e+18  3.61093e-22  9.84735e-08  2.01965e+07  2.64820e-01  0.00000e+00
1682  4.99331e+18  3.10014e-22  9.83810e-08  2.02052e+07  2.82941e-01  0.00000e+00
1683  4.99561e+18  2.79246e-22  9.83001e-08  2.02129e+07  3.04114e-01  0.00000e+00
1684  4.99792e+18  2.68860e-22  9.82250e-08  2.02201e+07  3.28376e-01  0.00000e+00
1685  5.00022e+18  2.67453e-22  9.81515e-08  2.02272e+07  3.54782e-01  0.00000e+00
1686  5.00252e+18  2.67402e-22  9.80784e-08  2.02343e+07  3.81431e-01  0.00000e+00
1687  5.00482e+18  2.67404e-22  9.80055e-08  2.02414e+07  4.05180e-01  0.00000e+00
1688  5.00712e+18  2.67413e-22  9.79326e-08  2.02485e+07  4.21782e-01  0.00000e+00
1689  5.00943e+18  2.67438e-22  9.78598e-08  2.02556e+07  4.29060e-01  0.00000e+00
1690  5.01173e+18  2.67489e-22  9.77871e-08  2.02627e+07  4.30502e-01  0.00000e+00
1691  5.01403e+18  2.67573e-22  9.77144e-08  2.02698e+07  4.30582e-01  0.00000e+00
1692  5.01633e+18  2.67697e-22  9.76417e-08  2.02770e+07  4.30577e-01  0.00000e+00
1693  5.01863e+18  2.67869e-22  9.75690e-08  2.02841e+07  4.30550e-01  0.00000e+00
1694  5.02094e+18  2.68092e-22  9.74963e-08  2.02912e+07  4.30477e-01  0.00000e+00
1695  5.02324e+18  2.68373e-22  9.74236e-08  2.02983e+07  4.30333e-01  0.00000e+00
1696  5.02554e+18  2.68714e-22  9.73508e-08  2.03054e+07  4.30094e-01  0.00000e+00
1697  5.02784e+18  2.69120e-22  9.72779e-08  2.03126e+07  4.29743e-01  0.00000e+00
1698  5.03014e+18  2.69593e-22  9.72049e-08  2.03197e+07  4.29263e-01  0.00000e+00
1699  5.03245e+18  2.70139e-22  9.71317e-08  2.03269e+07  4.28644e-01  0.00000e+00
1700  5.03475e+18  2.70762e-22  9.70585e-08  2.03341e+07  4.27877e-01  0.00000e+00
1701  5.03705e+18  2.71470e-22  9.69850e-08  2.03413e+07  4.26956e-01  0.00000e+00
1702  5.03935e+18  2.72271e-22  9.69114e-08  2.03485e+07  4.25875e-01  0.00000e+00
1703  5.04165e+18  2.73177e-22  9.68375e-08  2.03558e+07  4.24630e-01  0.00000e+00
1704  5.04396e+18  2.74202e-22  9.67634e-08  2.03630e+07  4.23214e-01  0.00000e+00
1705  5.04626e+18  2.75366e-22  9.66890e-08  2.03703e+07  4.21617e-01  0.00000e+00
1706  5.04856e+18  2.76691e-22  9.66143e-08  2.03777e+07  4.19828e-01  0.00000e+00
1707  5.05086e+18  2.78204e-22  9.65392e-08  2.03851e+07  4.17834e-01  0.00000e+00
1708  5.05316e+18  2.79936e-22  9.64637e-08  2.03925e+07  4.15615e-01  0.00000e+00
1709  5.05547e+18  2.81926e-22  9.63877e-08  2.04000e+07  4.13150e-01  0.00000e+00
1710  5.05777e+18  2.84217e-22  9.63111e-08  2.04075e+07  4.10415e-01  0.00000e+00
1711  5.06007e+18  2.86860e-22  9.62338e-08  2.04150e+07  4.07380e-01  0.00000e+00
1712  5.06237e+18  2.89914e-22  9.61558e-08  2.04227e+07  4.04015e-01  0.00000e+00
1713  5.06467e+18  2.93444e-22  9.60769e-08  2.04304e+07  4.00287e-01  0.00000e+00
1714  5.06698e+18  2.97528e-22  9.59970e-08  2.04382e+07  3.96161e-01  0.00000e+00
1715  5.06928e+18  3.02251e-22  9.59160e-08  2.04461e+07  3.91602e-01  0.00000e+00
1716  5.07158e+18  3.07714e-22  9.58336e-08  2.04541e+07  3.86573e-01  0.00000e+00
1717  5.07388e+18  3.14023e-22  9.57496e-08  2.04623e+07  3.81044e-01  0.00000e+00
1718  5.07618e+18  3.21293e-22  9.56638e-08  2.04707e+07  3.74983e-01  0.00000e+00
1719  5.07848e+18  3.29643e-22  9.55760e-08  2.04793e+07  3.68365e-01  0.00000e+00
1720  5.08079e+18  3.39190e-22  9.54858e-08  2.04881e+07  3.61173e-01  0.00000e+00
1721  5.08309e+18  3.50050e-22  9.53928e-08  2.04970e+07  3.53394e-01  0.00000e+00
1722  5.08539e+18  3.62323e-22  9.52969e-08  2.05062e+07  3.45029e-01  0.00000e+00
1723  5.08769e+18  3.76092e-22  9.51974e-08  2.05156e+07  3.36088e-01  0.00000e+00
1724  5.08999e+18  3.91403e-22  9.50941e-08  2.05252e+07  3.26592e-01  0.00000e+00
1725  5.09230e+18  4.08258e-22  9.49864e-08  2.05350e+07  3.16577e-01  0.00000e+00
1726  5.09460e+18  4.26598e-22  9.48741e-08  2.05450e+07  3.06093e-01  0.00000e+00
1727  5.09690e+18  4.46299e-22  9.47568e-08  2.05553e+07  2.95203e-01  0.00000e+00
1728  5.09920e+18  4.67172e-22  9.46341e-08  2.05659e+07  2.83982e-01  0.00000e+00
1729  5.10150e+18  4.88953e-22  9.45055e-08  2.05768e+07  2.72516e-01  0.00000e+00
1730  5.10381e+18  5.11296e-22  9.43710e-08  2.05881e+07  2.60899e-01  0.00000e+00
1731  5.10611e+18  5.33802e-22  9.42308e-08  2.05999e+07  2.49229e-01  0.00000e+00
1732  5.10841e+18  5.56039e-22  9.40838e-08  2.06122e+07  2.37606e-01  0.00000e+00
1733  5.11071e+18  5.77577e-22  9.39316e-08  2.06250e+07  2.26126e-01  0.00000e+00
1734  5.11301e+18  5.98039e-22  9.37736e-08  2.06386e+07  2.14887e-01  0.00000e+00
1735  5.11532e+18  6.17148e-22  9.36102e-08  2.06529e+07  2.04003e-01  0.00000e+00
1736  5.11762e+18  6.34736e-22  9.34417e-08  2.06680e+07  1.93651e-01  0.00000e+00
1737  5.11992e+18  6.50748e-22  9.32687e-08  2.06839e+07  1.84172e-01  0.00000e+00
1738  5.12222e+18  6.65238e-22  9.30916e-08  2.07004e+07  1.76216e-01  0.00000e+00
1739  5.12452e+18  6.78339e-22  9.29109e-08  2.07176e+07  1.70719e-01  0.00000e+00
1740  5.12683e+18  6.90207e-22  9.27269e-08  2.07354e+07  1.68135e-01  0.00000e+00
1741  5.12913e+18  7.00876e-22  9.25400e-08  2.07539e+07  1.67492e-01  0.00000e+00
1742  5.13143e+18  7.09999e-22  9.23506e-08  2.07731e+07  1.67417e-01  0.00000e+00
1743  5.13373e+18  7.16621e-22  9.21591e-08  2.07928e+07  1.67407e-01  0.00000e+00
1744  5.13603e+18  7.19841e-22  9.19664e-08  2.08129e+07  1.67402e-01  0.00000e+00
1745  5.13834e+18  7.20542e-22  9.17734e-08  2.08332e+07  1.67396e-01  0.00000e+00
1746  5.14064e+18  7.20567e-22  9.15805e-08  2.08536e+07  1.67386e-01  0.00000e+00
1747  5.14294e+18  7.20542e-22  9.13879e-08  2.08741e+07  1.67374e-01  0.00000e+00
