# Athena++ data at time=9.480000e+12  cycle=632058539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1482  4.53292e+18  3.61698e-22  1.33911e-07  1.72347e+07  4.18535e-01  0.00000e+00
1483  4.53522e+18  3.62372e-22  1.33794e-07  1.72446e+07  4.18071e-01  0.00000e+00
1484  4.53753e+18  3.63156e-22  1.33678e-07  1.72546e+07  4.17468e-01  0.00000e+00
1485  4.53983e+18  3.64058e-22  1.33562e-07  1.72645e+07  4.16718e-01  0.00000e+00
1486  4.54213e+18  3.65087e-22  1.33445e-07  1.72744e+07  4.15814e-01  0.00000e+00
1487  4.54443e+18  3.66258e-22  1.33328e-07  1.72844e+07  4.14748e-01  0.00000e+00
1488  4.54673e+18  3.67590e-22  1.33211e-07  1.72944e+07  4.13512e-01  0.00000e+00
1489  4.54904e+18  3.69114e-22  1.33093e-07  1.73044e+07  4.12094e-01  0.00000e+00
1490  4.55134e+18  3.70865e-22  1.32975e-07  1.73144e+07  4.10480e-01  0.00000e+00
1491  4.55364e+18  3.72890e-22  1.32856e-07  1.73245e+07  4.08653e-01  0.00000e+00
1492  4.55594e+18  3.75245e-22  1.32737e-07  1.73346e+07  4.06590e-01  0.00000e+00
1493  4.55824e+18  3.78001e-22  1.32618e-07  1.73448e+07  4.04265e-01  0.00000e+00
1494  4.56055e+18  3.81240e-22  1.32497e-07  1.73550e+07  4.01644e-01  0.00000e+00
1495  4.56285e+18  3.85065e-22  1.32375e-07  1.73653e+07  3.98692e-01  0.00000e+00
1496  4.56515e+18  3.89591e-22  1.32252e-07  1.73757e+07  3.95367e-01  0.00000e+00
1497  4.56745e+18  3.94957e-22  1.32128e-07  1.73861e+07  3.91624e-01  0.00000e+00
1498  4.56975e+18  4.01324e-22  1.32002e-07  1.73967e+07  3.87414e-01  0.00000e+00
1499  4.57206e+18  4.08875e-22  1.31874e-07  1.74074e+07  3.82688e-01  0.00000e+00
1500  4.57436e+18  4.17820e-22  1.31744e-07  1.74182e+07  3.77394e-01  0.00000e+00
1501  4.57666e+18  4.28396e-22  1.31610e-07  1.74291e+07  3.71484e-01  0.00000e+00
1502  4.57896e+18  4.40865e-22  1.31473e-07  1.74402e+07  3.64912e-01  0.00000e+00
1503  4.58126e+18  4.55511e-22  1.31332e-07  1.74515e+07  3.57638e-01  0.00000e+00
1504  4.58357e+18  4.72635e-22  1.31186e-07  1.74629e+07  3.49631e-01  0.00000e+00
1505  4.58587e+18  4.92531e-22  1.31033e-07  1.74745e+07  3.40871e-01  0.00000e+00
1506  4.58817e+18  5.15464e-22  1.30874e-07  1.74861e+07  3.31353e-01  0.00000e+00
1507  4.59047e+18  5.41639e-22  1.30708e-07  1.74979e+07  3.21089e-01  0.00000e+00
1508  4.59277e+18  5.71179e-22  1.30532e-07  1.75097e+07  3.10112e-01  0.00000e+00
1509  4.59508e+18  6.04079e-22  1.30346e-07  1.75217e+07  2.98474e-01  0.00000e+00
1510  4.59738e+18  6.40148e-22  1.30149e-07  1.75338e+07  2.86255e-01  0.00000e+00
1511  4.59968e+18  6.78969e-22  1.29939e-07  1.75460e+07  2.73556e-01  0.00000e+00
1512  4.60198e+18  7.19891e-22  1.29716e-07  1.75584e+07  2.60504e-01  0.00000e+00
1513  4.60428e+18  7.62119e-22  1.29480e-07  1.75715e+07  2.47243e-01  0.00000e+00
1514  4.60659e+18  8.04813e-22  1.29229e-07  1.75854e+07  2.33938e-01  0.00000e+00
1515  4.60889e+18  8.47117e-22  1.28965e-07  1.76004e+07  2.20775e-01  0.00000e+00
1516  4.61119e+18  8.88237e-22  1.28686e-07  1.76165e+07  2.07984e-01  0.00000e+00
1517  4.61349e+18  9.27487e-22  1.28394e-07  1.76339e+07  1.95897e-01  0.00000e+00
1518  4.61579e+18  9.64347e-22  1.28090e-07  1.76525e+07  1.85060e-01  0.00000e+00
1519  4.61810e+18  9.98575e-22  1.27775e-07  1.76727e+07  1.76357e-01  0.00000e+00
1520  4.62040e+18  1.03027e-21  1.27449e-07  1.76946e+07  1.70786e-01  0.00000e+00
1521  4.62270e+18  1.05977e-21  1.27114e-07  1.77182e+07  1.68433e-01  0.00000e+00
1522  4.62500e+18  1.08741e-21  1.26771e-07  1.77435e+07  1.67893e-01  0.00000e+00
1523  4.62730e+18  1.11307e-21  1.26420e-07  1.77706e+07  1.67817e-01  0.00000e+00
1524  4.62960e+18  1.13536e-21  1.26063e-07  1.77992e+07  1.67799e-01  0.00000e+00
1525  4.63191e+18  1.15101e-21  1.25701e-07  1.78292e+07  1.67788e-01  0.00000e+00
1526  4.63421e+18  1.15762e-21  1.25337e-07  1.78601e+07  1.67782e-01  0.00000e+00
1527  4.63651e+18  1.15860e-21  1.24972e-07  1.78914e+07  1.67781e-01  0.00000e+00
1528  4.63881e+18  1.15857e-21  1.24610e-07  1.79231e+07  1.67782e-01  0.00000e+00
1529  4.64111e+18  1.15834e-21  1.24249e-07  1.79550e+07  1.67789e-01  0.00000e+00
1530  4.64342e+18  1.15771e-21  1.23889e-07  1.79872e+07  1.67809e-01  0.00000e+00
1531  4.64572e+18  1.15651e-21  1.23531e-07  1.80196e+07  1.67853e-01  0.00000e+00
1532  4.64802e+18  1.15459e-21  1.23175e-07  1.80522e+07  1.67937e-01  0.00000e+00
1533  4.65032e+18  1.15185e-21  1.22821e-07  1.80850e+07  1.68078e-01  0.00000e+00
1534  4.65262e+18  1.14818e-21  1.22470e-07  1.81179e+07  1.68295e-01  0.00000e+00
1535  4.65493e+18  1.14345e-21  1.22121e-07  1.81509e+07  1.68612e-01  0.00000e+00
1536  4.65723e+18  1.13750e-21  1.21776e-07  1.81839e+07  1.69055e-01  0.00000e+00
1537  4.65953e+18  1.13015e-21  1.21434e-07  1.82168e+07  1.69655e-01  0.00000e+00
1538  4.66183e+18  1.12114e-21  1.21096e-07  1.82495e+07  1.70447e-01  0.00000e+00
1539  4.66413e+18  1.11013e-21  1.20761e-07  1.82818e+07  1.71475e-01  0.00000e+00
1540  4.66644e+18  1.09667e-21  1.20432e-07  1.83136e+07  1.72791e-01  0.00000e+00
1541  4.66874e+18  1.08016e-21  1.20108e-07  1.83448e+07  1.74459e-01  0.00000e+00
1542  4.67104e+18  1.05982e-21  1.19789e-07  1.83750e+07  1.76558e-01  0.00000e+00
1543  4.67334e+18  1.03466e-21  1.19479e-07  1.84040e+07  1.79186e-01  0.00000e+00
1544  4.67564e+18  1.00342e-21  1.19176e-07  1.84314e+07  1.82462e-01  0.00000e+00
1545  4.67795e+18  9.64576e-22  1.18884e-07  1.84569e+07  1.86532e-01  0.00000e+00
1546  4.68025e+18  9.16424e-22  1.18607e-07  1.84801e+07  1.91567e-01  0.00000e+00
1547  4.68255e+18  8.57331e-22  1.18345e-07  1.85011e+07  1.97763e-01  0.00000e+00
1548  4.68485e+18  7.86119e-22  1.18102e-07  1.85196e+07  2.05338e-01  0.00000e+00
1549  4.68715e+18  7.02678e-22  1.17881e-07  1.85355e+07  2.14526e-01  0.00000e+00
1550  4.68946e+18  6.09021e-22  1.17688e-07  1.85493e+07  2.25576e-01  0.00000e+00
1551  4.69176e+18  5.10933e-22  1.17523e-07  1.85620e+07  2.38786e-01  0.00000e+00
1552  4.69406e+18  4.20069e-22  1.17386e-07  1.85736e+07  2.54602e-01  0.00000e+00
1553  4.69636e+18  3.53567e-22  1.17271e-07  1.85841e+07  2.73727e-01  0.00000e+00
1554  4.69866e+18  3.22359e-22  1.17171e-07  1.85935e+07  2.96786e-01  0.00000e+00
1555  4.70097e+18  3.15413e-22  1.17077e-07  1.86025e+07  3.23427e-01  0.00000e+00
1556  4.70327e+18  3.14900e-22  1.16983e-07  1.86115e+07  3.52127e-01  0.00000e+00
1557  4.70557e+18  3.14894e-22  1.16890e-07  1.86204e+07  3.80295e-01  0.00000e+00
1558  4.70787e+18  3.14898e-22  1.16797e-07  1.86294e+07  4.03898e-01  0.00000e+00
1559  4.71017e+18  3.14917e-22  1.16704e-07  1.86384e+07  4.18432e-01  0.00000e+00
1560  4.71247e+18  3.14960e-22  1.16610e-07  1.86473e+07  4.23502e-01  0.00000e+00
1561  4.71478e+18  3.15038e-22  1.16517e-07  1.86562e+07  4.24202e-01  0.00000e+00
1562  4.71708e+18  3.15160e-22  1.16424e-07  1.86651e+07  4.24220e-01  0.00000e+00
1563  4.71938e+18  3.15334e-22  1.16330e-07  1.86740e+07  4.24211e-01  0.00000e+00
1564  4.72168e+18  3.15566e-22  1.16237e-07  1.86829e+07  4.24170e-01  0.00000e+00
1565  4.72398e+18  3.15861e-22  1.16143e-07  1.86918e+07  4.24073e-01  0.00000e+00
1566  4.72629e+18  3.16223e-22  1.16049e-07  1.87007e+07  4.23897e-01  0.00000e+00
1567  4.72859e+18  3.16658e-22  1.15955e-07  1.87096e+07  4.23620e-01  0.00000e+00
1568  4.73089e+18  3.17169e-22  1.15861e-07  1.87185e+07  4.23226e-01  0.00000e+00
1569  4.73319e+18  3.17765e-22  1.15767e-07  1.87275e+07  4.22703e-01  0.00000e+00
1570  4.73549e+18  3.18450e-22  1.15673e-07  1.87364e+07  4.22041e-01  0.00000e+00
1571  4.73780e+18  3.19235e-22  1.15579e-07  1.87454e+07  4.21232e-01  0.00000e+00
1572  4.74010e+18  3.20129e-22  1.15484e-07  1.87544e+07  4.20271e-01  0.00000e+00
1573  4.74240e+18  3.21146e-22  1.15389e-07  1.87634e+07  4.19151e-01  0.00000e+00
1574  4.74470e+18  3.22301e-22  1.15294e-07  1.87724e+07  4.17865e-01  0.00000e+00
1575  4.74700e+18  3.23616e-22  1.15199e-07  1.87815e+07  4.16403e-01  0.00000e+00
1576  4.74931e+18  3.25117e-22  1.15104e-07  1.87906e+07  4.14753e-01  0.00000e+00
1577  4.75161e+18  3.26839e-22  1.15007e-07  1.87998e+07  4.12900e-01  0.00000e+00
1578  4.75391e+18  3.28821e-22  1.14911e-07  1.88090e+07  4.10822e-01  0.00000e+00
1579  4.75621e+18  3.31114e-22  1.14814e-07  1.88182e+07  4.08498e-01  0.00000e+00
1580  4.75851e+18  3.33775e-22  1.14716e-07  1.88275e+07  4.05899e-01  0.00000e+00
1581  4.76082e+18  3.36876e-22  1.14617e-07  1.88369e+07  4.02994e-01  0.00000e+00
1582  4.76312e+18  3.40501e-22  1.14517e-07  1.88463e+07  3.99747e-01  0.00000e+00
1583  4.76542e+18  3.44749e-22  1.14417e-07  1.88559e+07  3.96120e-01  0.00000e+00
1584  4.76772e+18  3.49734e-22  1.14314e-07  1.88656e+07  3.92073e-01  0.00000e+00
1585  4.77002e+18  3.55581e-22  1.14210e-07  1.88754e+07  3.87564e-01  0.00000e+00
1586  4.77233e+18  3.62433e-22  1.14104e-07  1.88853e+07  3.82550e-01  0.00000e+00
1587  4.77463e+18  3.70445e-22  1.13996e-07  1.88954e+07  3.76991e-01  0.00000e+00
1588  4.77693e+18  3.79788e-22  1.13885e-07  1.89056e+07  3.70850e-01  0.00000e+00
1589  4.77923e+18  3.90645e-22  1.13770e-07  1.89160e+07  3.64092e-01  0.00000e+00
1590  4.78153e+18  4.03203e-22  1.13652e-07  1.89266e+07  3.56694e-01  0.00000e+00
1591  4.78384e+18  4.17649e-22  1.13530e-07  1.89373e+07  3.48637e-01  0.00000e+00
1592  4.78614e+18  4.34160e-22  1.13403e-07  1.89483e+07  3.39915e-01  0.00000e+00
1593  4.78844e+18  4.52875e-22  1.13271e-07  1.89594e+07  3.30538e-01  0.00000e+00
1594  4.79074e+18  4.73878e-22  1.13132e-07  1.89706e+07  3.20527e-01  0.00000e+00
1595  4.79304e+18  4.97179e-22  1.12987e-07  1.89821e+07  3.09923e-01  0.00000e+00
1596  4.79535e+18  5.22698e-22  1.12834e-07  1.89938e+07  2.98783e-01  0.00000e+00
1597  4.79765e+18  5.50244e-22  1.12672e-07  1.90057e+07  2.87184e-01  0.00000e+00
1598  4.79995e+18  5.79492e-22  1.12502e-07  1.90180e+07  2.75219e-01  0.00000e+00
1599  4.80225e+18  6.09968e-22  1.12323e-07  1.90306e+07  2.62995e-01  0.00000e+00
1600  4.80455e+18  6.41079e-22  1.12134e-07  1.90436e+07  2.50634e-01  0.00000e+00
1601  4.80685e+18  6.72175e-22  1.11936e-07  1.90573e+07  2.38264e-01  0.00000e+00
1602  4.80916e+18  7.02639e-22  1.11728e-07  1.90719e+07  2.26017e-01  0.00000e+00
1603  4.81146e+18  7.31915e-22  1.11511e-07  1.90874e+07  2.14036e-01  0.00000e+00
1604  4.81376e+18  7.59546e-22  1.11285e-07  1.91039e+07  2.02500e-01  0.00000e+00
1605  4.81606e+18  7.85213e-22  1.11050e-07  1.91215e+07  1.91682e-01  0.00000e+00
1606  4.81836e+18  8.08756e-22  1.10807e-07  1.91401e+07  1.82074e-01  0.00000e+00
1607  4.82067e+18  8.30180e-22  1.10558e-07  1.91596e+07  1.74501e-01  0.00000e+00
1608  4.82297e+18  8.49651e-22  1.10302e-07  1.91802e+07  1.69853e-01  0.00000e+00
1609  4.82527e+18  8.67413e-22  1.10040e-07  1.92018e+07  1.68048e-01  0.00000e+00
1610  4.82757e+18  8.83600e-22  1.09772e-07  1.92243e+07  1.67689e-01  0.00000e+00
1611  4.82987e+18  8.97867e-22  1.09500e-07  1.92477e+07  1.67646e-01  0.00000e+00
1612  4.83218e+18  9.08909e-22  1.09225e-07  1.92720e+07  1.67634e-01  0.00000e+00
1613  4.83448e+18  9.14949e-22  1.08947e-07  1.92970e+07  1.67626e-01  0.00000e+00
1614  4.83678e+18  9.16524e-22  1.08668e-07  1.93223e+07  1.67616e-01  0.00000e+00
1615  4.83908e+18  9.16605e-22  1.08390e-07  1.93479e+07  1.67606e-01  0.00000e+00
1616  4.84138e+18  9.16556e-22  1.08112e-07  1.93737e+07  1.67602e-01  0.00000e+00
1617  4.84369e+18  9.16362e-22  1.07835e-07  1.93996e+07  1.67601e-01  0.00000e+00
1618  4.84599e+18  9.15928e-22  1.07559e-07  1.94256e+07  1.67603e-01  0.00000e+00
1619  4.84829e+18  9.15186e-22  1.07283e-07  1.94518e+07  1.67612e-01  0.00000e+00
1620  4.85059e+18  9.14088e-22  1.07008e-07  1.94781e+07  1.67634e-01  0.00000e+00
1621  4.85289e+18  9.12605e-22  1.06734e-07  1.95044e+07  1.67680e-01  0.00000e+00
1622  4.85520e+18  9.10714e-22  1.06461e-07  1.95308e+07  1.67759e-01  0.00000e+00
1623  4.85750e+18  9.08395e-22  1.06190e-07  1.95573e+07  1.67886e-01  0.00000e+00
1624  4.85980e+18  9.05621e-22  1.05920e-07  1.95837e+07  1.68075e-01  0.00000e+00
1625  4.86210e+18  9.02355e-22  1.05652e-07  1.96101e+07  1.68342e-01  0.00000e+00
1626  4.86440e+18  8.98544e-22  1.05385e-07  1.96364e+07  1.68705e-01  0.00000e+00
1627  4.86671e+18  8.94118e-22  1.05121e-07  1.96626e+07  1.69186e-01  0.00000e+00
1628  4.86901e+18  8.88979e-22  1.04859e-07  1.96886e+07  1.69808e-01  0.00000e+00
1629  4.87131e+18  8.82986e-22  1.04599e-07  1.97144e+07  1.70600e-01  0.00000e+00
1630  4.87361e+18  8.75943e-22  1.04342e-07  1.97399e+07  1.71596e-01  0.00000e+00
1631  4.87591e+18  8.67600e-22  1.04088e-07  1.97651e+07  1.72837e-01  0.00000e+00
1632  4.87822e+18  8.57639e-22  1.03837e-07  1.97899e+07  1.74372e-01  0.00000e+00
1633  4.88052e+18  8.45665e-22  1.03589e-07  1.98143e+07  1.76262e-01  0.00000e+00
1634  4.88282e+18  8.31181e-22  1.03346e-07  1.98380e+07  1.78580e-01  0.00000e+00
1635  4.88512e+18  8.13586e-22  1.03108e-07  1.98610e+07  1.81413e-01  0.00000e+00
1636  4.88742e+18  7.92155e-22  1.02877e-07  1.98829e+07  1.84867e-01  0.00000e+00
1637  4.88973e+18  7.66044e-22  1.02653e-07  1.99036e+07  1.89066e-01  0.00000e+00
1638  4.89203e+18  7.34325e-22  1.02438e-07  1.99229e+07  1.94154e-01  0.00000e+00
1639  4.89433e+18  6.96080e-22  1.02234e-07  1.99407e+07  2.00293e-01  0.00000e+00
1640  4.89663e+18  6.50553e-22  1.02042e-07  1.99569e+07  2.07659e-01  0.00000e+00
1641  4.89893e+18  5.97374e-22  1.01864e-07  1.99714e+07  2.16436e-01  0.00000e+00
1642  4.90123e+18  5.36963e-22  1.01703e-07  1.99844e+07  2.26811e-01  0.00000e+00
1643  4.90354e+18  4.71113e-22  1.01560e-07  1.99963e+07  2.38971e-01  0.00000e+00
1644  4.90584e+18  4.03942e-22  1.01436e-07  2.00073e+07  2.53141e-01  0.00000e+00
1645  4.90814e+18  3.43225e-22  1.01329e-07  2.00172e+07  2.69664e-01  0.00000e+00
1646  4.91044e+18  2.99983e-22  1.01238e-07  2.00260e+07  2.89062e-01  0.00000e+00
1647  4.91274e+18  2.80419e-22  1.01155e-07  2.00340e+07  3.11702e-01  0.00000e+00
1648  4.91505e+18  2.76279e-22  1.01076e-07  2.00418e+07  3.37117e-01  0.00000e+00
1649  4.91735e+18  2.75992e-22  1.00997e-07  2.00495e+07  3.63888e-01  0.00000e+00
1650  4.91965e+18  2.75990e-22  1.00919e-07  2.00573e+07  3.89594e-01  0.00000e+00
1651  4.92195e+18  2.75994e-22  1.00841e-07  2.00650e+07  4.10448e-01  0.00000e+00
1652  4.92425e+18  2.76009e-22  1.00763e-07  2.00728e+07  4.22571e-01  0.00000e+00
1653  4.92656e+18  2.76045e-22  1.00685e-07  2.00806e+07  4.26407e-01  0.00000e+00
1654  4.92886e+18  2.76110e-22  1.00607e-07  2.00884e+07  4.26862e-01  0.00000e+00
1655  4.93116e+18  2.76211e-22  1.00529e-07  2.00961e+07  4.26869e-01  0.00000e+00
1656  4.93346e+18  2.76354e-22  1.00451e-07  2.01039e+07  4.26858e-01  0.00000e+00
1657  4.93576e+18  2.76545e-22  1.00373e-07  2.01117e+07  4.26815e-01  0.00000e+00
1658  4.93807e+18  2.76789e-22  1.00295e-07  2.01195e+07  4.26716e-01  0.00000e+00
1659  4.94037e+18  2.77089e-22  1.00217e-07  2.01273e+07  4.26539e-01  0.00000e+00
1660  4.94267e+18  2.77450e-22  1.00138e-07  2.01351e+07  4.26264e-01  0.00000e+00
1661  4.94497e+18  2.77875e-22  1.00060e-07  2.01430e+07  4.25875e-01  0.00000e+00
1662  4.94727e+18  2.78369e-22  9.99820e-08  2.01508e+07  4.25359e-01  0.00000e+00
1663  4.94958e+18  2.78935e-22  9.99037e-08  2.01587e+07  4.24707e-01  0.00000e+00
1664  4.95188e+18  2.79579e-22  9.98252e-08  2.01665e+07  4.23913e-01  0.00000e+00
1665  4.95418e+18  2.80310e-22  9.97465e-08  2.01744e+07  4.22972e-01  0.00000e+00
1666  4.95648e+18  2.81138e-22  9.96677e-08  2.01823e+07  4.21877e-01  0.00000e+00
1667  4.95878e+18  2.82076e-22  9.95887e-08  2.01903e+07  4.20624e-01  0.00000e+00
1668  4.96109e+18  2.83140e-22  9.95095e-08  2.01983e+07  4.19205e-01  0.00000e+00
1669  4.96339e+18  2.84349e-22  9.94300e-08  2.02063e+07  4.17611e-01  0.00000e+00
1670  4.96569e+18  2.85728e-22  9.93502e-08  2.02143e+07  4.15828e-01  0.00000e+00
1671  4.96799e+18  2.87304e-22  9.92700e-08  2.02223e+07  4.13843e-01  0.00000e+00
1672  4.97029e+18  2.89112e-22  9.91894e-08  2.02304e+07  4.11635e-01  0.00000e+00
1673  4.97260e+18  2.91189e-22  9.91084e-08  2.02386e+07  4.09182e-01  0.00000e+00
1674  4.97490e+18  2.93584e-22  9.90268e-08  2.02468e+07  4.06460e-01  0.00000e+00
1675  4.97720e+18  2.96349e-22  9.89445e-08  2.02551e+07  4.03438e-01  0.00000e+00
1676  4.97950e+18  2.99545e-22  9.88614e-08  2.02634e+07  4.00086e-01  0.00000e+00
1677  4.98180e+18  3.03243e-22  9.87774e-08  2.02718e+07  3.96370e-01  0.00000e+00
1678  4.98410e+18  3.07522e-22  9.86923e-08  2.02803e+07  3.92255e-01  0.00000e+00
1679  4.98641e+18  3.12475e-22  9.86059e-08  2.02889e+07  3.87706e-01  0.00000e+00
1680  4.98871e+18  3.18203e-22  9.85181e-08  2.02976e+07  3.82689e-01  0.00000e+00
1681  4.99101e+18  3.24819e-22  9.84285e-08  2.03066e+07  3.77171e-01  0.00000e+00
1682  4.99331e+18  3.32443e-22  9.83369e-08  2.03156e+07  3.71123e-01  0.00000e+00
1683  4.99561e+18  3.41195e-22  9.82429e-08  2.03249e+07  3.64521e-01  0.00000e+00
1684  4.99792e+18  3.51197e-22  9.81463e-08  2.03343e+07  3.57347e-01  0.00000e+00
1685  5.00022e+18  3.62566e-22  9.80465e-08  2.03440e+07  3.49592e-01  0.00000e+00
1686  5.00252e+18  3.75402e-22  9.79433e-08  2.03538e+07  3.41256e-01  0.00000e+00
1687  5.00482e+18  3.89783e-22  9.78361e-08  2.03638e+07  3.32351e-01  0.00000e+00
1688  5.00712e+18  4.05750e-22  9.77245e-08  2.03741e+07  3.22900e-01  0.00000e+00
1689  5.00943e+18  4.23294e-22  9.76078e-08  2.03845e+07  3.12943e-01  0.00000e+00
1690  5.01173e+18  4.42340e-22  9.74859e-08  2.03951e+07  3.02529e-01  0.00000e+00
1691  5.01403e+18  4.62748e-22  9.73583e-08  2.04059e+07  2.91725e-01  0.00000e+00
1692  5.01633e+18  4.84306e-22  9.72244e-08  2.04171e+07  2.80607e-01  0.00000e+00
1693  5.01863e+18  5.06729e-22  9.70839e-08  2.04286e+07  2.69264e-01  0.00000e+00
1694  5.02094e+18  5.29651e-22  9.69369e-08  2.04405e+07  2.57791e-01  0.00000e+00
1695  5.02324e+18  5.52653e-22  9.67833e-08  2.04529e+07  2.46290e-01  0.00000e+00
1696  5.02554e+18  5.75295e-22  9.66224e-08  2.04658e+07  2.34860e-01  0.00000e+00
1697  5.02784e+18  5.97142e-22  9.64557e-08  2.04793e+07  2.23601e-01  0.00000e+00
1698  5.03014e+18  6.17825e-22  9.62827e-08  2.04935e+07  2.12613e-01  0.00000e+00
1699  5.03245e+18  6.37080e-22  9.61039e-08  2.05086e+07  2.02014e-01  0.00000e+00
1700  5.03475e+18  6.54761e-22  9.59199e-08  2.05244e+07  1.91990e-01  0.00000e+00
1701  5.03705e+18  6.70830e-22  9.57310e-08  2.05411e+07  1.82892e-01  0.00000e+00
1702  5.03935e+18  6.85355e-22  9.55379e-08  2.05584e+07  1.75376e-01  0.00000e+00
1703  5.04165e+18  6.98484e-22  9.53412e-08  2.05765e+07  1.70325e-01  0.00000e+00
1704  5.04396e+18  7.10390e-22  9.51412e-08  2.05952e+07  1.68054e-01  0.00000e+00
1705  5.04626e+18  7.21139e-22  9.49383e-08  2.06147e+07  1.67518e-01  0.00000e+00
1706  5.04856e+18  7.30423e-22  9.47328e-08  2.06349e+07  1.67456e-01  0.00000e+00
1707  5.05086e+18  7.37276e-22  9.45252e-08  2.06556e+07  1.67446e-01  0.00000e+00
1708  5.05316e+18  7.40678e-22  9.43164e-08  2.06768e+07  1.67440e-01  0.00000e+00
1709  5.05547e+18  7.41428e-22  9.41073e-08  2.06983e+07  1.67432e-01  0.00000e+00
1710  5.05777e+18  7.41453e-22  9.38985e-08  2.07198e+07  1.67420e-01  0.00000e+00
1711  5.06007e+18  7.41421e-22  9.36901e-08  2.07415e+07  1.67405e-01  0.00000e+00
1712  5.06237e+18  7.41303e-22  9.34821e-08  2.07634e+07  1.67389e-01  0.00000e+00
1713  5.06467e+18  7.41055e-22  9.32744e-08  2.07853e+07  1.67381e-01  0.00000e+00
1714  5.06698e+18  7.40642e-22  9.30672e-08  2.08074e+07  1.67380e-01  0.00000e+00
1715  5.06928e+18  7.40041e-22  9.28606e-08  2.08296e+07  1.67382e-01  0.00000e+00
1716  5.07158e+18  7.39235e-22  9.26545e-08  2.08519e+07  1.67388e-01  0.00000e+00
1717  5.07388e+18  7.38213e-22  9.24492e-08  2.08742e+07  1.67404e-01  0.00000e+00
1718  5.07618e+18  7.36966e-22  9.22446e-08  2.08966e+07  1.67438e-01  0.00000e+00
1719  5.07848e+18  7.35490e-22  9.20409e-08  2.09191e+07  1.67499e-01  0.00000e+00
1720  5.08079e+18  7.33776e-22  9.18381e-08  2.09416e+07  1.67596e-01  0.00000e+00
1721  5.08309e+18  7.31817e-22  9.16363e-08  2.09642e+07  1.67739e-01  0.00000e+00
1722  5.08539e+18  7.29599e-22  9.14355e-08  2.09867e+07  1.67941e-01  0.00000e+00
1723  5.08769e+18  7.27103e-22  9.12357e-08  2.10092e+07  1.68214e-01  0.00000e+00
1724  5.08999e+18  7.24298e-22  9.10370e-08  2.10317e+07  1.68573e-01  0.00000e+00
1725  5.09230e+18  7.21143e-22  9.08394e-08  2.10541e+07  1.69034e-01  0.00000e+00
1726  5.09460e+18  7.17579e-22  9.06429e-08  2.10764e+07  1.69616e-01  0.00000e+00
1727  5.09690e+18  7.13532e-22  9.04477e-08  2.10985e+07  1.70340e-01  0.00000e+00
1728  5.09920e+18  7.08905e-22  9.02538e-08  2.11205e+07  1.71233e-01  0.00000e+00
1729  5.10150e+18  7.03574e-22  9.00614e-08  2.11422e+07  1.72324e-01  0.00000e+00
1730  5.10381e+18  6.97383e-22  8.98707e-08  2.11637e+07  1.73651e-01  0.00000e+00
1731  5.10611e+18  6.90135e-22  8.96818e-08  2.11848e+07  1.75258e-01  0.00000e+00
1732  5.10841e+18  6.81587e-22  8.94953e-08  2.12055e+07  1.77197e-01  0.00000e+00
1733  5.11071e+18  6.71434e-22  8.93112e-08  2.12257e+07  1.79531e-01  0.00000e+00
1734  5.11301e+18  6.59304e-22  8.91304e-08  2.12453e+07  1.82335e-01  0.00000e+00
1735  5.11532e+18  6.44763e-22  8.89532e-08  2.12643e+07  1.85696e-01  0.00000e+00
1736  5.11762e+18  6.27328e-22  8.87803e-08  2.12826e+07  1.89716e-01  0.00000e+00
1737  5.11992e+18  6.06470e-22  8.86126e-08  2.13000e+07  1.94512e-01  0.00000e+00
1738  5.12222e+18  5.81638e-22  8.84508e-08  2.13163e+07  2.00214e-01  0.00000e+00
1739  5.12452e+18  5.52317e-22  8.82971e-08  2.13314e+07  2.06964e-01  0.00000e+00
1740  5.12683e+18  5.18139e-22  8.81515e-08  2.13456e+07  2.14909e-01  0.00000e+00
1741  5.12913e+18  4.79016e-22  8.80158e-08  2.13586e+07  2.24200e-01  0.00000e+00
1742  5.13143e+18  4.35328e-22  8.78914e-08  2.13705e+07  2.34977e-01  0.00000e+00
1743  5.13373e+18  3.88242e-22  8.77796e-08  2.13815e+07  2.47374e-01  0.00000e+00
1744  5.13603e+18  3.40279e-22  8.76805e-08  2.13916e+07  2.61543e-01  0.00000e+00
1745  5.13834e+18  2.96215e-22  8.75937e-08  2.14006e+07  2.77715e-01  0.00000e+00
1746  5.14064e+18  2.63296e-22  8.75176e-08  2.14086e+07  2.96257e-01  0.00000e+00
1747  5.14294e+18  2.46880e-22  8.74482e-08  2.14160e+07  3.17459e-01  0.00000e+00
1748  5.14524e+18  2.42807e-22  8.73815e-08  2.14230e+07  3.41002e-01  0.00000e+00
1749  5.14754e+18  2.42453e-22  8.73155e-08  2.14300e+07  3.65774e-01  0.00000e+00
1750  5.14985e+18  2.42447e-22  8.72496e-08  2.14370e+07  3.89813e-01  0.00000e+00
1751  5.15215e+18  2.42450e-22  8.71838e-08  2.14440e+07  4.09926e-01  0.00000e+00
