# Athena++ data at time=2.240000e+12  cycle=149347160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46909e-20  9.38609e-07  2.47978e+06  1.43672e-01  0.00000e+00
0277  1.75907e+18  3.45713e-20  9.35971e-07  2.48204e+06  1.43889e-01  0.00000e+00
0278  1.76138e+18  3.44548e-20  9.33362e-07  2.48410e+06  1.44106e-01  0.00000e+00
0279  1.76368e+18  3.43416e-20  9.30781e-07  2.48596e+06  1.44323e-01  0.00000e+00
0280  1.76598e+18  3.42288e-20  9.28227e-07  2.48776e+06  1.44539e-01  0.00000e+00
0281  1.76828e+18  3.41142e-20  9.25671e-07  2.48974e+06  1.44755e-01  0.00000e+00
0282  1.77058e+18  3.39968e-20  9.23108e-07  2.49193e+06  1.44971e-01  0.00000e+00
0283  1.77289e+18  3.38765e-20  9.20540e-07  2.49435e+06  1.45186e-01  0.00000e+00
0284  1.77519e+18  3.37534e-20  9.17967e-07  2.49699e+06  1.45402e-01  0.00000e+00
0285  1.77749e+18  3.36277e-20  9.15393e-07  2.49982e+06  1.45617e-01  0.00000e+00
0286  1.77979e+18  3.35000e-20  9.12819e-07  2.50282e+06  1.45832e-01  0.00000e+00
0287  1.78209e+18  3.33705e-20  9.10248e-07  2.50596e+06  1.46047e-01  0.00000e+00
0288  1.78440e+18  3.32397e-20  9.07683e-07  2.50923e+06  1.46262e-01  0.00000e+00
0289  1.78670e+18  3.31082e-20  9.05125e-07  2.51259e+06  1.46476e-01  0.00000e+00
0290  1.78900e+18  3.29762e-20  9.02577e-07  2.51603e+06  1.46690e-01  0.00000e+00
0291  1.79130e+18  3.28441e-20  9.00040e-07  2.51954e+06  1.46904e-01  0.00000e+00
0292  1.79360e+18  3.27122e-20  8.97516e-07  2.52310e+06  1.47118e-01  0.00000e+00
0293  1.79590e+18  3.25808e-20  8.95005e-07  2.52670e+06  1.47331e-01  0.00000e+00
0294  1.79821e+18  3.24499e-20  8.92509e-07  2.53034e+06  1.47544e-01  0.00000e+00
0295  1.80051e+18  3.23196e-20  8.90026e-07  2.53400e+06  1.47757e-01  0.00000e+00
0296  1.80281e+18  3.21901e-20  8.87558e-07  2.53769e+06  1.47969e-01  0.00000e+00
0297  1.80511e+18  3.20612e-20  8.85105e-07  2.54139e+06  1.48181e-01  0.00000e+00
0298  1.80741e+18  3.19330e-20  8.82666e-07  2.54510e+06  1.48392e-01  0.00000e+00
0299  1.80972e+18  3.18054e-20  8.80240e-07  2.54881e+06  1.48603e-01  0.00000e+00
0300  1.81202e+18  3.16783e-20  8.77829e-07  2.55251e+06  1.48813e-01  0.00000e+00
0301  1.81432e+18  3.15518e-20  8.75430e-07  2.55620e+06  1.49023e-01  0.00000e+00
0302  1.81662e+18  3.14257e-20  8.73045e-07  2.55988e+06  1.49232e-01  0.00000e+00
0303  1.81892e+18  3.13001e-20  8.70673e-07  2.56355e+06  1.49440e-01  0.00000e+00
0304  1.82123e+18  3.11751e-20  8.68314e-07  2.56721e+06  1.49648e-01  0.00000e+00
0305  1.82353e+18  3.10505e-20  8.65968e-07  2.57085e+06  1.49855e-01  0.00000e+00
0306  1.82583e+18  3.09264e-20  8.63635e-07  2.57448e+06  1.50062e-01  0.00000e+00
0307  1.82813e+18  3.08029e-20  8.61316e-07  2.57810e+06  1.50268e-01  0.00000e+00
0308  1.83043e+18  3.06800e-20  8.59009e-07  2.58171e+06  1.50474e-01  0.00000e+00
0309  1.83274e+18  3.05577e-20  8.56716e-07  2.58532e+06  1.50679e-01  0.00000e+00
0310  1.83504e+18  3.04361e-20  8.54436e-07  2.58892e+06  1.50883e-01  0.00000e+00
0311  1.83734e+18  3.03151e-20  8.52169e-07  2.59252e+06  1.51087e-01  0.00000e+00
0312  1.83964e+18  3.01948e-20  8.49916e-07  2.59611e+06  1.51291e-01  0.00000e+00
0313  1.84194e+18  3.00751e-20  8.47676e-07  2.59971e+06  1.51494e-01  0.00000e+00
0314  1.84425e+18  2.99561e-20  8.45449e-07  2.60329e+06  1.51697e-01  0.00000e+00
0315  1.84655e+18  2.98377e-20  8.43234e-07  2.60688e+06  1.51900e-01  0.00000e+00
0316  1.84885e+18  2.97199e-20  8.41033e-07  2.61045e+06  1.52103e-01  0.00000e+00
0317  1.85115e+18  2.96027e-20  8.38845e-07  2.61402e+06  1.52305e-01  0.00000e+00
0318  1.85345e+18  2.94861e-20  8.36669e-07  2.61759e+06  1.52507e-01  0.00000e+00
0319  1.85576e+18  2.93702e-20  8.34507e-07  2.62115e+06  1.52709e-01  0.00000e+00
0320  1.85806e+18  2.92550e-20  8.32357e-07  2.62470e+06  1.52910e-01  0.00000e+00
0321  1.86036e+18  2.91404e-20  8.30219e-07  2.62826e+06  1.53112e-01  0.00000e+00
0322  1.86266e+18  2.90265e-20  8.28094e-07  2.63180e+06  1.53312e-01  0.00000e+00
0323  1.86496e+18  2.89133e-20  8.25982e-07  2.63535e+06  1.53513e-01  0.00000e+00
0324  1.86727e+18  2.88008e-20  8.23882e-07  2.63889e+06  1.53713e-01  0.00000e+00
0325  1.86957e+18  2.86890e-20  8.21794e-07  2.64244e+06  1.53913e-01  0.00000e+00
0326  1.87187e+18  2.85778e-20  8.19717e-07  2.64600e+06  1.54112e-01  0.00000e+00
0327  1.87417e+18  2.84670e-20  8.17651e-07  2.64959e+06  1.54311e-01  0.00000e+00
0328  1.87647e+18  2.83560e-20  8.15596e-07  2.65321e+06  1.54510e-01  0.00000e+00
0329  1.87878e+18  2.82464e-20  8.13557e-07  2.65685e+06  1.54708e-01  0.00000e+00
0330  1.88108e+18  2.81350e-20  8.11544e-07  2.66029e+06  1.54905e-01  0.00000e+00
0331  1.88338e+18  2.80443e-20  8.09605e-07  2.66312e+06  1.55102e-01  0.00000e+00
0332  1.88568e+18  2.79392e-20  8.07713e-07  2.66435e+06  1.55299e-01  0.00000e+00
0333  1.88798e+18  2.79096e-20  8.06001e-07  2.66222e+06  1.55494e-01  0.00000e+00
0334  1.89028e+18  2.79769e-20  8.04754e-07  2.65260e+06  1.55690e-01  0.00000e+00
0335  1.89259e+18  2.82174e-20  8.04323e-07  2.62944e+06  1.55885e-01  0.00000e+00
0336  1.89489e+18  2.87934e-20  8.05432e-07  2.58039e+06  1.56080e-01  0.00000e+00
0337  1.89719e+18  2.96701e-20  8.07705e-07  2.51036e+06  1.56276e-01  0.00000e+00
0338  1.89949e+18  3.04353e-20  8.10189e-07  2.45196e+06  1.56472e-01  0.00000e+00
0339  1.90179e+18  3.07778e-20  8.10102e-07  2.41942e+06  1.56668e-01  0.00000e+00
0340  1.90410e+18  3.07821e-20  8.08540e-07  2.41539e+06  1.56862e-01  0.00000e+00
0341  1.90640e+18  3.07567e-20  8.06776e-07  2.41259e+06  1.57055e-01  0.00000e+00
0342  1.90870e+18  3.06913e-20  8.04790e-07  2.41369e+06  1.57246e-01  0.00000e+00
0343  1.91100e+18  3.05846e-20  8.02521e-07  2.41733e+06  1.57436e-01  0.00000e+00
0344  1.91330e+18  3.04527e-20  8.00122e-07  2.42287e+06  1.57623e-01  0.00000e+00
0345  1.91561e+18  3.03088e-20  7.97664e-07  2.42946e+06  1.57809e-01  0.00000e+00
0346  1.91791e+18  3.01666e-20  7.95196e-07  2.43614e+06  1.57992e-01  0.00000e+00
0347  1.92021e+18  3.00315e-20  7.92800e-07  2.44230e+06  1.58174e-01  0.00000e+00
0348  1.92251e+18  2.99022e-20  7.90455e-07  2.44801e+06  1.58353e-01  0.00000e+00
0349  1.92481e+18  2.97773e-20  7.88151e-07  2.45339e+06  1.58530e-01  0.00000e+00
0350  1.92712e+18  2.96555e-20  7.85876e-07  2.45854e+06  1.58705e-01  0.00000e+00
0351  1.92942e+18  2.95361e-20  7.83626e-07  2.46350e+06  1.58879e-01  0.00000e+00
0352  1.93172e+18  2.94185e-20  7.81397e-07  2.46833e+06  1.59052e-01  0.00000e+00
0353  1.93402e+18  2.93025e-20  7.79187e-07  2.47307e+06  1.59223e-01  0.00000e+00
0354  1.93632e+18  2.91879e-20  7.76994e-07  2.47773e+06  1.59393e-01  0.00000e+00
0355  1.93863e+18  2.90745e-20  7.74818e-07  2.48234e+06  1.59562e-01  0.00000e+00
0356  1.94093e+18  2.89622e-20  7.72656e-07  2.48691e+06  1.59729e-01  0.00000e+00
0357  1.94323e+18  2.88508e-20  7.70509e-07  2.49146e+06  1.59896e-01  0.00000e+00
0358  1.94553e+18  2.87404e-20  7.68376e-07  2.49598e+06  1.60063e-01  0.00000e+00
0359  1.94783e+18  2.86308e-20  7.66256e-07  2.50050e+06  1.60229e-01  0.00000e+00
0360  1.95014e+18  2.85219e-20  7.64148e-07  2.50501e+06  1.60395e-01  0.00000e+00
0361  1.95244e+18  2.84138e-20  7.62053e-07  2.50951e+06  1.60560e-01  0.00000e+00
0362  1.95474e+18  2.83064e-20  7.59970e-07  2.51402e+06  1.60726e-01  0.00000e+00
0363  1.95704e+18  2.81995e-20  7.57898e-07  2.51852e+06  1.60891e-01  0.00000e+00
0364  1.95934e+18  2.80931e-20  7.55836e-07  2.52302e+06  1.61056e-01  0.00000e+00
0365  1.96165e+18  2.79871e-20  7.53785e-07  2.52751e+06  1.61222e-01  0.00000e+00
0366  1.96395e+18  2.78815e-20  7.51744e-07  2.53199e+06  1.61387e-01  0.00000e+00
0367  1.96625e+18  2.77764e-20  7.49714e-07  2.53645e+06  1.61552e-01  0.00000e+00
0368  1.96855e+18  2.76722e-20  7.47699e-07  2.54086e+06  1.61717e-01  0.00000e+00
0369  1.97085e+18  2.75694e-20  7.45704e-07  2.54515e+06  1.61881e-01  0.00000e+00
0370  1.97316e+18  2.74692e-20  7.43738e-07  2.54921e+06  1.62046e-01  0.00000e+00
0371  1.97546e+18  2.73728e-20  7.41807e-07  2.55293e+06  1.62210e-01  0.00000e+00
0372  1.97776e+18  2.72790e-20  7.39920e-07  2.55635e+06  1.62373e-01  0.00000e+00
0373  1.98006e+18  2.71861e-20  7.38048e-07  2.55974e+06  1.62536e-01  0.00000e+00
0374  1.98236e+18  2.70933e-20  7.36182e-07  2.56316e+06  1.62698e-01  0.00000e+00
0375  1.98466e+18  2.70007e-20  7.34323e-07  2.56662e+06  1.62860e-01  0.00000e+00
0376  1.98697e+18  2.69080e-20  7.32471e-07  2.57012e+06  1.63020e-01  0.00000e+00
0377  1.98927e+18  2.68153e-20  7.30626e-07  2.57365e+06  1.63180e-01  0.00000e+00
0378  1.99157e+18  2.67228e-20  7.28788e-07  2.57721e+06  1.63338e-01  0.00000e+00
0379  1.99387e+18  2.66304e-20  7.26958e-07  2.58080e+06  1.63496e-01  0.00000e+00
0380  1.99617e+18  2.65382e-20  7.25134e-07  2.58441e+06  1.63652e-01  0.00000e+00
0381  1.99848e+18  2.64461e-20  7.23318e-07  2.58806e+06  1.63808e-01  0.00000e+00
0382  2.00078e+18  2.63542e-20  7.21510e-07  2.59173e+06  1.63962e-01  0.00000e+00
0383  2.00308e+18  2.62624e-20  7.19709e-07  2.59544e+06  1.64115e-01  0.00000e+00
0384  2.00538e+18  2.61709e-20  7.17916e-07  2.59917e+06  1.64268e-01  0.00000e+00
0385  2.00768e+18  2.60795e-20  7.16131e-07  2.60293e+06  1.64419e-01  0.00000e+00
0386  2.00999e+18  2.59884e-20  7.14353e-07  2.60673e+06  1.64570e-01  0.00000e+00
0387  2.01229e+18  2.58976e-20  7.12583e-07  2.61055e+06  1.64719e-01  0.00000e+00
0388  2.01459e+18  2.58071e-20  7.10822e-07  2.61440e+06  1.64868e-01  0.00000e+00
0389  2.01689e+18  2.57169e-20  7.09068e-07  2.61828e+06  1.65017e-01  0.00000e+00
0390  2.01919e+18  2.56269e-20  7.07324e-07  2.62218e+06  1.65164e-01  0.00000e+00
0391  2.02150e+18  2.55373e-20  7.05587e-07  2.62610e+06  1.65312e-01  0.00000e+00
0392  2.02380e+18  2.54480e-20  7.03859e-07  2.63003e+06  1.65459e-01  0.00000e+00
0393  2.02610e+18  2.53591e-20  7.02138e-07  2.63398e+06  1.65605e-01  0.00000e+00
0394  2.02840e+18  2.52704e-20  7.00427e-07  2.63794e+06  1.65751e-01  0.00000e+00
0395  2.03070e+18  2.51821e-20  6.98723e-07  2.64190e+06  1.65897e-01  0.00000e+00
0396  2.03301e+18  2.50942e-20  6.97028e-07  2.64587e+06  1.66043e-01  0.00000e+00
0397  2.03531e+18  2.50066e-20  6.95341e-07  2.64985e+06  1.66189e-01  0.00000e+00
0398  2.03761e+18  2.49194e-20  6.93662e-07  2.65383e+06  1.66335e-01  0.00000e+00
0399  2.03991e+18  2.48327e-20  6.91992e-07  2.65782e+06  1.66480e-01  0.00000e+00
0400  2.04221e+18  2.47463e-20  6.90330e-07  2.66181e+06  1.66626e-01  0.00000e+00
0401  2.04452e+18  2.46604e-20  6.88676e-07  2.66581e+06  1.66771e-01  0.00000e+00
0402  2.04682e+18  2.45748e-20  6.87030e-07  2.66982e+06  1.66917e-01  0.00000e+00
0403  2.04912e+18  2.44897e-20  6.85393e-07  2.67383e+06  1.67062e-01  0.00000e+00
0404  2.05142e+18  2.44050e-20  6.83763e-07  2.67784e+06  1.67207e-01  0.00000e+00
0405  2.05372e+18  2.43207e-20  6.82142e-07  2.68186e+06  1.67352e-01  0.00000e+00
0406  2.05603e+18  2.42367e-20  6.80529e-07  2.68588e+06  1.67497e-01  0.00000e+00
0407  2.05833e+18  2.41532e-20  6.78924e-07  2.68990e+06  1.67641e-01  0.00000e+00
0408  2.06063e+18  2.40699e-20  6.77326e-07  2.69393e+06  1.67785e-01  0.00000e+00
0409  2.06293e+18  2.39870e-20  6.75737e-07  2.69795e+06  1.67929e-01  0.00000e+00
0410  2.06523e+18  2.39044e-20  6.74155e-07  2.70198e+06  1.68072e-01  0.00000e+00
0411  2.06753e+18  2.38221e-20  6.72581e-07  2.70600e+06  1.68215e-01  0.00000e+00
0412  2.06984e+18  2.37401e-20  6.71014e-07  2.71003e+06  1.68358e-01  0.00000e+00
0413  2.07214e+18  2.36584e-20  6.69456e-07  2.71405e+06  1.68500e-01  0.00000e+00
0414  2.07444e+18  2.35771e-20  6.67904e-07  2.71807e+06  1.68642e-01  0.00000e+00
0415  2.07674e+18  2.34960e-20  6.66361e-07  2.72209e+06  1.68783e-01  0.00000e+00
0416  2.07904e+18  2.34152e-20  6.64824e-07  2.72612e+06  1.68924e-01  0.00000e+00
0417  2.08135e+18  2.33348e-20  6.63296e-07  2.73014e+06  1.69065e-01  0.00000e+00
0418  2.08365e+18  2.32547e-20  6.61775e-07  2.73416e+06  1.69205e-01  0.00000e+00
0419  2.08595e+18  2.31749e-20  6.60261e-07  2.73819e+06  1.69345e-01  0.00000e+00
0420  2.08825e+18  2.30954e-20  6.58755e-07  2.74222e+06  1.69484e-01  0.00000e+00
0421  2.09055e+18  2.30163e-20  6.57257e-07  2.74625e+06  1.69623e-01  0.00000e+00
0422  2.09286e+18  2.29376e-20  6.55766e-07  2.75028e+06  1.69762e-01  0.00000e+00
0423  2.09516e+18  2.28591e-20  6.54282e-07  2.75432e+06  1.69901e-01  0.00000e+00
0424  2.09746e+18  2.27810e-20  6.52806e-07  2.75836e+06  1.70039e-01  0.00000e+00
0425  2.09976e+18  2.27033e-20  6.51337e-07  2.76241e+06  1.70178e-01  0.00000e+00
0426  2.10206e+18  2.26258e-20  6.49876e-07  2.76645e+06  1.70316e-01  0.00000e+00
0427  2.10437e+18  2.25487e-20  6.48422e-07  2.77050e+06  1.70454e-01  0.00000e+00
0428  2.10667e+18  2.24720e-20  6.46975e-07  2.77456e+06  1.70591e-01  0.00000e+00
0429  2.10897e+18  2.23955e-20  6.45536e-07  2.77862e+06  1.70729e-01  0.00000e+00
0430  2.11127e+18  2.23194e-20  6.44103e-07  2.78269e+06  1.70867e-01  0.00000e+00
0431  2.11357e+18  2.22437e-20  6.42678e-07  2.78677e+06  1.71005e-01  0.00000e+00
0432  2.11588e+18  2.21683e-20  6.41260e-07  2.79085e+06  1.71143e-01  0.00000e+00
0433  2.11818e+18  2.20933e-20  6.39849e-07  2.79494e+06  1.71281e-01  0.00000e+00
0434  2.12048e+18  2.20187e-20  6.38446e-07  2.79905e+06  1.71419e-01  0.00000e+00
0435  2.12278e+18  2.19445e-20  6.37049e-07  2.80316e+06  1.71557e-01  0.00000e+00
0436  2.12508e+18  2.18707e-20  6.35659e-07  2.80729e+06  1.71696e-01  0.00000e+00
0437  2.12739e+18  2.17974e-20  6.34276e-07  2.81144e+06  1.71834e-01  0.00000e+00
0438  2.12969e+18  2.17245e-20  6.32900e-07  2.81559e+06  1.71973e-01  0.00000e+00
0439  2.13199e+18  2.16521e-20  6.31531e-07  2.81977e+06  1.72111e-01  0.00000e+00
0440  2.13429e+18  2.15802e-20  6.30169e-07  2.82396e+06  1.72250e-01  0.00000e+00
0441  2.13659e+18  2.15088e-20  6.28813e-07  2.82818e+06  1.72389e-01  0.00000e+00
0442  2.13890e+18  2.14378e-20  6.27463e-07  2.83241e+06  1.72528e-01  0.00000e+00
0443  2.14120e+18  2.13674e-20  6.26122e-07  2.83665e+06  1.72667e-01  0.00000e+00
0444  2.14350e+18  2.12981e-20  6.24795e-07  2.84080e+06  1.72806e-01  0.00000e+00
0445  2.14580e+18  2.12310e-20  6.23492e-07  2.84471e+06  1.72945e-01  0.00000e+00
0446  2.14810e+18  2.11650e-20  6.22219e-07  2.84843e+06  1.73084e-01  0.00000e+00
0447  2.15041e+18  2.10992e-20  6.20949e-07  2.85219e+06  1.73224e-01  0.00000e+00
0448  2.15271e+18  2.10340e-20  6.19684e-07  2.85598e+06  1.73364e-01  0.00000e+00
0449  2.15501e+18  2.09692e-20  6.18425e-07  2.85980e+06  1.73504e-01  0.00000e+00
0450  2.15731e+18  2.09047e-20  6.17171e-07  2.86364e+06  1.73644e-01  0.00000e+00
0451  2.15961e+18  2.08405e-20  6.15923e-07  2.86750e+06  1.73784e-01  0.00000e+00
0452  2.16191e+18  2.07768e-20  6.14680e-07  2.87138e+06  1.73925e-01  0.00000e+00
0453  2.16422e+18  2.07135e-20  6.13441e-07  2.87527e+06  1.74065e-01  0.00000e+00
0454  2.16652e+18  2.06506e-20  6.12208e-07  2.87918e+06  1.74206e-01  0.00000e+00
0455  2.16882e+18  2.05880e-20  6.10980e-07  2.88309e+06  1.74347e-01  0.00000e+00
0456  2.17112e+18  2.05259e-20  6.09757e-07  2.88701e+06  1.74488e-01  0.00000e+00
0457  2.17342e+18  2.04641e-20  6.08538e-07  2.89093e+06  1.74629e-01  0.00000e+00
0458  2.17573e+18  2.04027e-20  6.07325e-07  2.89485e+06  1.74770e-01  0.00000e+00
0459  2.17803e+18  2.03415e-20  6.06117e-07  2.89877e+06  1.74911e-01  0.00000e+00
0460  2.18033e+18  2.02807e-20  6.04914e-07  2.90268e+06  1.75052e-01  0.00000e+00
0461  2.18263e+18  2.02200e-20  6.03716e-07  2.90659e+06  1.75193e-01  0.00000e+00
0462  2.18493e+18  2.01596e-20  6.02523e-07  2.91050e+06  1.75333e-01  0.00000e+00
0463  2.18724e+18  2.00995e-20  6.01335e-07  2.91441e+06  1.75473e-01  0.00000e+00
0464  2.18954e+18  2.00395e-20  6.00152e-07  2.91831e+06  1.75613e-01  0.00000e+00
0465  2.19184e+18  1.99798e-20  5.98975e-07  2.92221e+06  1.75753e-01  0.00000e+00
0466  2.19414e+18  1.99202e-20  5.97802e-07  2.92611e+06  1.75892e-01  0.00000e+00
0467  2.19644e+18  1.98609e-20  5.96635e-07  2.93001e+06  1.76030e-01  0.00000e+00
0468  2.19875e+18  1.98018e-20  5.95472e-07  2.93391e+06  1.76168e-01  0.00000e+00
0469  2.20105e+18  1.97430e-20  5.94315e-07  2.93781e+06  1.76306e-01  0.00000e+00
0470  2.20335e+18  1.96844e-20  5.93162e-07  2.94171e+06  1.76443e-01  0.00000e+00
0471  2.20565e+18  1.96262e-20  5.92014e-07  2.94560e+06  1.76579e-01  0.00000e+00
0472  2.20795e+18  1.95682e-20  5.90870e-07  2.94949e+06  1.76715e-01  0.00000e+00
0473  2.21026e+18  1.95106e-20  5.89732e-07  2.95337e+06  1.76851e-01  0.00000e+00
0474  2.21256e+18  1.94534e-20  5.88597e-07  2.95723e+06  1.76986e-01  0.00000e+00
0475  2.21486e+18  1.93966e-20  5.87467e-07  2.96107e+06  1.77120e-01  0.00000e+00
0476  2.21716e+18  1.93402e-20  5.86342e-07  2.96488e+06  1.77255e-01  0.00000e+00
0477  2.21946e+18  1.92841e-20  5.85221e-07  2.96865e+06  1.77389e-01  0.00000e+00
0478  2.22177e+18  1.92283e-20  5.84106e-07  2.97237e+06  1.77522e-01  0.00000e+00
0479  2.22407e+18  1.91727e-20  5.82996e-07  2.97603e+06  1.77656e-01  0.00000e+00
0480  2.22637e+18  1.91171e-20  5.81892e-07  2.97963e+06  1.77790e-01  0.00000e+00
0481  2.22867e+18  1.90615e-20  5.80795e-07  2.98315e+06  1.77924e-01  0.00000e+00
0482  2.23097e+18  1.90057e-20  5.79705e-07  2.98660e+06  1.78057e-01  0.00000e+00
0483  2.23328e+18  1.89496e-20  5.78623e-07  2.98997e+06  1.78191e-01  0.00000e+00
0484  2.23558e+18  1.88932e-20  5.77551e-07  2.99326e+06  1.78325e-01  0.00000e+00
0485  2.23788e+18  1.88361e-20  5.76488e-07  2.99647e+06  1.78459e-01  0.00000e+00
0486  2.24018e+18  1.87783e-20  5.75438e-07  2.99959e+06  1.78594e-01  0.00000e+00
0487  2.24248e+18  1.87193e-20  5.74400e-07  3.00262e+06  1.78728e-01  0.00000e+00
0488  2.24479e+18  1.86589e-20  5.73378e-07  3.00559e+06  1.78863e-01  0.00000e+00
0489  2.24709e+18  1.85964e-20  5.72374e-07  3.00852e+06  1.78998e-01  0.00000e+00
0490  2.24939e+18  1.85313e-20  5.71392e-07  3.01145e+06  1.79133e-01  0.00000e+00
0491  2.25169e+18  1.84633e-20  5.70437e-07  3.01444e+06  1.79267e-01  0.00000e+00
0492  2.25399e+18  1.83921e-20  5.69508e-07  3.01755e+06  1.79402e-01  0.00000e+00
0493  2.25629e+18  1.83170e-20  5.68572e-07  3.02131e+06  1.79536e-01  0.00000e+00
0494  2.25860e+18  1.82324e-20  5.67503e-07  3.02750e+06  1.79670e-01  0.00000e+00
0495  2.26090e+18  1.81132e-20  5.66179e-07  3.04150e+06  1.79802e-01  0.00000e+00
0496  2.26320e+18  1.80285e-20  5.63923e-07  3.05788e+06  1.79933e-01  0.00000e+00
0497  2.26550e+18  1.79615e-20  5.62747e-07  3.06333e+06  1.80061e-01  0.00000e+00
0498  2.26780e+18  1.79048e-20  5.61574e-07  3.06952e+06  1.80188e-01  0.00000e+00
0499  2.27011e+18  1.78595e-20  5.60450e-07  3.07596e+06  1.80314e-01  0.00000e+00
0500  2.27241e+18  1.78194e-20  5.59355e-07  3.08221e+06  1.80438e-01  0.00000e+00
0501  2.27471e+18  1.77817e-20  5.58256e-07  3.08806e+06  1.80560e-01  0.00000e+00
0502  2.27701e+18  1.77461e-20  5.57148e-07  3.09353e+06  1.80681e-01  0.00000e+00
0503  2.27931e+18  1.77120e-20  5.56039e-07  3.09872e+06  1.80801e-01  0.00000e+00
0504  2.28162e+18  1.76791e-20  5.54938e-07  3.10368e+06  1.80919e-01  0.00000e+00
0505  2.28392e+18  1.76472e-20  5.53834e-07  3.10851e+06  1.81036e-01  0.00000e+00
0506  2.28622e+18  1.76153e-20  5.52701e-07  3.11349e+06  1.81152e-01  0.00000e+00
0507  2.28852e+18  1.75806e-20  5.51521e-07  3.11911e+06  1.81267e-01  0.00000e+00
0508  2.29082e+18  1.75390e-20  5.50307e-07  3.12567e+06  1.81381e-01  0.00000e+00
0509  2.29313e+18  1.74878e-20  5.49104e-07  3.13308e+06  1.81494e-01  0.00000e+00
0510  2.29543e+18  1.74312e-20  5.47947e-07  3.14100e+06  1.81605e-01  0.00000e+00
0511  2.29773e+18  1.73912e-20  5.46847e-07  3.14907e+06  1.81715e-01  0.00000e+00
0512  2.30003e+18  1.73746e-20  5.45805e-07  3.15691e+06  1.81825e-01  0.00000e+00
0513  2.30233e+18  1.73623e-20  5.44811e-07  3.16412e+06  1.81934e-01  0.00000e+00
0514  2.30464e+18  1.73392e-20  5.43838e-07  3.17038e+06  1.82045e-01  0.00000e+00
0515  2.30694e+18  1.72974e-20  5.42853e-07  3.17556e+06  1.82157e-01  0.00000e+00
0516  2.30924e+18  1.72434e-20  5.41833e-07  3.17978e+06  1.82270e-01  0.00000e+00
0517  2.31154e+18  1.71867e-20  5.40777e-07  3.18340e+06  1.82383e-01  0.00000e+00
0518  2.31384e+18  1.71290e-20  5.39697e-07  3.18676e+06  1.82496e-01  0.00000e+00
0519  2.31615e+18  1.70675e-20  5.38610e-07  3.19011e+06  1.82610e-01  0.00000e+00
0520  2.31845e+18  1.69984e-20  5.37530e-07  3.19357e+06  1.82723e-01  0.00000e+00
0521  2.32075e+18  1.69216e-20  5.36462e-07  3.19715e+06  1.82836e-01  0.00000e+00
0522  2.32305e+18  1.68727e-20  5.35412e-07  3.20062e+06  1.82945e-01  0.00000e+00
0523  2.32535e+18  1.68709e-20  5.34401e-07  3.20374e+06  1.83049e-01  0.00000e+00
0524  2.32766e+18  1.68809e-20  5.33361e-07  3.20660e+06  1.83146e-01  0.00000e+00
0525  2.32996e+18  1.69217e-20  5.32216e-07  3.20904e+06  1.83233e-01  0.00000e+00
0526  2.33226e+18  1.70720e-20  5.31756e-07  3.21499e+06  1.83313e-01  0.00000e+00
0527  2.33456e+18  1.72650e-20  5.30306e-07  3.22088e+06  1.83399e-01  0.00000e+00
0528  2.33686e+18  1.72502e-20  5.29256e-07  3.21751e+06  1.83505e-01  0.00000e+00
0529  2.33916e+18  1.70596e-20  5.28592e-07  3.22047e+06  1.83638e-01  0.00000e+00
0530  2.34147e+18  1.67715e-20  5.27021e-07  3.23117e+06  1.83793e-01  0.00000e+00
0531  2.34377e+18  1.65094e-20  5.26022e-07  3.23408e+06  1.83952e-01  0.00000e+00
0532  2.34607e+18  1.63071e-20  5.24972e-07  3.23794e+06  1.84105e-01  0.00000e+00
0533  2.34837e+18  1.61660e-20  5.23945e-07  3.24296e+06  1.84244e-01  0.00000e+00
0534  2.35067e+18  1.60647e-20  5.22944e-07  3.24891e+06  1.84371e-01  0.00000e+00
0535  2.35298e+18  1.59860e-20  5.21950e-07  3.25538e+06  1.84487e-01  0.00000e+00
0536  2.35528e+18  1.59238e-20  5.20955e-07  3.26210e+06  1.84596e-01  0.00000e+00
0537  2.35758e+18  1.58794e-20  5.19959e-07  3.26891e+06  1.84699e-01  0.00000e+00
0538  2.35988e+18  1.58539e-20  5.18962e-07  3.27556e+06  1.84796e-01  0.00000e+00
0539  2.36218e+18  1.58413e-20  5.17966e-07  3.28183e+06  1.84891e-01  0.00000e+00
0540  2.36449e+18  1.58325e-20  5.16972e-07  3.28762e+06  1.84986e-01  0.00000e+00
0541  2.36679e+18  1.58199e-20  5.15982e-07  3.29294e+06  1.85084e-01  0.00000e+00
0542  2.36909e+18  1.57959e-20  5.14999e-07  3.29786e+06  1.85189e-01  0.00000e+00
0543  2.37139e+18  1.57521e-20  5.14026e-07  3.30258e+06  1.85301e-01  0.00000e+00
0544  2.37369e+18  1.56820e-20  5.13065e-07  3.30736e+06  1.85420e-01  0.00000e+00
0545  2.37600e+18  1.55813e-20  5.12117e-07  3.31259e+06  1.85545e-01  0.00000e+00
0546  2.37830e+18  1.54481e-20  5.11185e-07  3.31886e+06  1.85672e-01  0.00000e+00
