# Athena++ data at time=9.440000e+12  cycle=629391625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1103  3.66048e+18  6.51941e-22  2.20413e-07  1.16905e+07  2.82771e-01  0.00000e+00
1104  3.66279e+18  6.51966e-22  2.20318e-07  1.16982e+07  3.06522e-01  0.00000e+00
1105  3.66509e+18  6.52050e-22  2.20225e-07  1.17058e+07  3.27663e-01  0.00000e+00
1106  3.66739e+18  6.52227e-22  2.20131e-07  1.17134e+07  3.43016e-01  0.00000e+00
1107  3.66969e+18  6.52525e-22  2.20038e-07  1.17209e+07  3.50432e-01  0.00000e+00
1108  3.67199e+18  6.52967e-22  2.19945e-07  1.17284e+07  3.52162e-01  0.00000e+00
1109  3.67430e+18  6.53566e-22  2.19852e-07  1.17359e+07  3.52282e-01  0.00000e+00
1110  3.67660e+18  6.54331e-22  2.19760e-07  1.17434e+07  3.52277e-01  0.00000e+00
1111  3.67890e+18  6.55269e-22  2.19668e-07  1.17508e+07  3.52247e-01  0.00000e+00
1112  3.68120e+18  6.56385e-22  2.19576e-07  1.17582e+07  3.52166e-01  0.00000e+00
1113  3.68350e+18  6.57687e-22  2.19484e-07  1.17656e+07  3.52009e-01  0.00000e+00
1114  3.68581e+18  6.59183e-22  2.19392e-07  1.17730e+07  3.51758e-01  0.00000e+00
1115  3.68811e+18  6.60889e-22  2.19300e-07  1.17803e+07  3.51398e-01  0.00000e+00
1116  3.69041e+18  6.62829e-22  2.19209e-07  1.17877e+07  3.50920e-01  0.00000e+00
1117  3.69271e+18  6.65037e-22  2.19117e-07  1.17951e+07  3.50314e-01  0.00000e+00
1118  3.69501e+18  6.67562e-22  2.19025e-07  1.18024e+07  3.49574e-01  0.00000e+00
1119  3.69732e+18  6.70474e-22  2.18933e-07  1.18098e+07  3.48689e-01  0.00000e+00
1120  3.69962e+18  6.73866e-22  2.18840e-07  1.18171e+07  3.47645e-01  0.00000e+00
1121  3.70192e+18  6.77865e-22  2.18748e-07  1.18245e+07  3.46423e-01  0.00000e+00
1122  3.70422e+18  6.82638e-22  2.18655e-07  1.18319e+07  3.44995e-01  0.00000e+00
1123  3.70652e+18  6.88398e-22  2.18562e-07  1.18393e+07  3.43325e-01  0.00000e+00
1124  3.70882e+18  6.95418e-22  2.18468e-07  1.18467e+07  3.41371e-01  0.00000e+00
1125  3.71113e+18  7.04043e-22  2.18373e-07  1.18542e+07  3.39076e-01  0.00000e+00
1126  3.71343e+18  7.14708e-22  2.18276e-07  1.18618e+07  3.36378e-01  0.00000e+00
1127  3.71573e+18  7.27949e-22  2.18175e-07  1.18696e+07  3.33202e-01  0.00000e+00
1128  3.71803e+18  7.44425e-22  2.18069e-07  1.18777e+07  3.29466e-01  0.00000e+00
1129  3.72033e+18  7.64929e-22  2.17959e-07  1.18859e+07  3.25081e-01  0.00000e+00
1130  3.72264e+18  7.90394e-22  2.17843e-07  1.18942e+07  3.19954e-01  0.00000e+00
1131  3.72494e+18  8.21921e-22  2.17724e-07  1.19025e+07  3.13991e-01  0.00000e+00
1132  3.72724e+18  8.60781e-22  2.17602e-07  1.19107e+07  3.07101e-01  0.00000e+00
1133  3.72954e+18  9.08368e-22  2.17476e-07  1.19186e+07  2.99200e-01  0.00000e+00
1134  3.73184e+18  9.66110e-22  2.17347e-07  1.19262e+07  2.90218e-01  0.00000e+00
1135  3.73415e+18  1.03535e-21  2.17210e-07  1.19334e+07  2.80104e-01  0.00000e+00
1136  3.73645e+18  1.11732e-21  2.17067e-07  1.19401e+07  2.68828e-01  0.00000e+00
1137  3.73875e+18  1.21343e-21  2.16914e-07  1.19470e+07  2.56383e-01  0.00000e+00
1138  3.74105e+18  1.32580e-21  2.16750e-07  1.19549e+07  2.42801e-01  0.00000e+00
1139  3.74335e+18  1.45800e-21  2.16569e-07  1.19644e+07  2.28189e-01  0.00000e+00
1140  3.74566e+18  1.61657e-21  2.16379e-07  1.19772e+07  2.12866e-01  0.00000e+00
1141  3.74796e+18  1.81386e-21  2.16166e-07  1.19959e+07  1.97705e-01  0.00000e+00
1142  3.75026e+18  2.07309e-21  2.15936e-07  1.20238e+07  1.84701e-01  0.00000e+00
1143  3.75256e+18  2.43793e-21  2.15654e-07  1.20658e+07  1.76627e-01  0.00000e+00
1144  3.75486e+18  2.99212e-21  2.15363e-07  1.21329e+07  1.73925e-01  0.00000e+00
1145  3.75717e+18  3.87557e-21  2.15382e-07  1.22342e+07  1.73591e-01  0.00000e+00
1146  3.75947e+18  5.11722e-21  2.14193e-07  1.22802e+07  1.73591e-01  0.00000e+00
1147  3.76177e+18  6.17013e-21  2.12652e-07  1.22492e+07  1.73667e-01  0.00000e+00
1148  3.76407e+18  6.38699e-21  2.12305e-07  1.21703e+07  1.73960e-01  0.00000e+00
1149  3.76637e+18  6.28220e-21  2.11151e-07  1.20701e+07  1.74676e-01  0.00000e+00
1150  3.76868e+18  5.83108e-21  2.10988e-07  1.20222e+07  1.76030e-01  0.00000e+00
1151  3.77098e+18  4.93748e-21  2.11214e-07  1.20398e+07  1.78225e-01  0.00000e+00
1152  3.77328e+18  3.76861e-21  2.10570e-07  1.21183e+07  1.81485e-01  0.00000e+00
1153  3.77558e+18  2.59322e-21  2.09770e-07  1.22032e+07  1.86108e-01  0.00000e+00
1154  3.77788e+18  1.59244e-21  2.09321e-07  1.22364e+07  1.92582e-01  0.00000e+00
1155  3.78019e+18  9.24581e-22  2.09177e-07  1.22446e+07  2.01971e-01  0.00000e+00
1156  3.78249e+18  6.46531e-22  2.09084e-07  1.22503e+07  2.16067e-01  0.00000e+00
1157  3.78479e+18  5.93967e-22  2.09010e-07  1.22549e+07  2.35466e-01  0.00000e+00
1158  3.78709e+18  5.90813e-22  2.08939e-07  1.22593e+07  2.58792e-01  0.00000e+00
1159  3.78939e+18  5.90783e-22  2.08869e-07  1.22636e+07  2.84231e-01  0.00000e+00
1160  3.79170e+18  5.90801e-22  2.08800e-07  1.22679e+07  3.09928e-01  0.00000e+00
1161  3.79400e+18  5.90873e-22  2.08731e-07  1.22723e+07  3.33631e-01  0.00000e+00
1162  3.79630e+18  5.91031e-22  2.08663e-07  1.22766e+07  3.52201e-01  0.00000e+00
1163  3.79860e+18  5.91299e-22  2.08596e-07  1.22808e+07  3.62637e-01  0.00000e+00
1164  3.80090e+18  5.91692e-22  2.08529e-07  1.22851e+07  3.65798e-01  0.00000e+00
1165  3.80320e+18  5.92220e-22  2.08463e-07  1.22894e+07  3.66143e-01  0.00000e+00
1166  3.80551e+18  5.92892e-22  2.08397e-07  1.22936e+07  3.66145e-01  0.00000e+00
1167  3.80781e+18  5.93715e-22  2.08333e-07  1.22979e+07  3.66127e-01  0.00000e+00
1168  3.81011e+18  5.94694e-22  2.08269e-07  1.23022e+07  3.66065e-01  0.00000e+00
1169  3.81241e+18  5.95834e-22  2.08206e-07  1.23064e+07  3.65934e-01  0.00000e+00
1170  3.81471e+18  5.97142e-22  2.08143e-07  1.23107e+07  3.65712e-01  0.00000e+00
1171  3.81702e+18  5.98628e-22  2.08081e-07  1.23150e+07  3.65381e-01  0.00000e+00
1172  3.81932e+18  6.00309e-22  2.08020e-07  1.23193e+07  3.64929e-01  0.00000e+00
1173  3.82162e+18  6.02209e-22  2.07959e-07  1.23235e+07  3.64346e-01  0.00000e+00
1174  3.82392e+18  6.04364e-22  2.07898e-07  1.23278e+07  3.63624e-01  0.00000e+00
1175  3.82622e+18  6.06824e-22  2.07838e-07  1.23320e+07  3.62754e-01  0.00000e+00
1176  3.82853e+18  6.09653e-22  2.07777e-07  1.23362e+07  3.61725e-01  0.00000e+00
1177  3.83083e+18  6.12940e-22  2.07715e-07  1.23403e+07  3.60521e-01  0.00000e+00
1178  3.83313e+18  6.16799e-22  2.07653e-07  1.23444e+07  3.59120e-01  0.00000e+00
1179  3.83543e+18  6.21379e-22  2.07590e-07  1.23485e+07  3.57493e-01  0.00000e+00
1180  3.83773e+18  6.26870e-22  2.07526e-07  1.23524e+07  3.55603e-01  0.00000e+00
1181  3.84004e+18  6.33516e-22  2.07461e-07  1.23564e+07  3.53403e-01  0.00000e+00
1182  3.84234e+18  6.41623e-22  2.07396e-07  1.23604e+07  3.50838e-01  0.00000e+00
1183  3.84464e+18  6.51574e-22  2.07329e-07  1.23643e+07  3.47843e-01  0.00000e+00
1184  3.84694e+18  6.63838e-22  2.07262e-07  1.23683e+07  3.44346e-01  0.00000e+00
1185  3.84924e+18  6.78982e-22  2.07193e-07  1.23723e+07  3.40266e-01  0.00000e+00
1186  3.85155e+18  6.97681e-22  2.07123e-07  1.23764e+07  3.35519e-01  0.00000e+00
1187  3.85385e+18  7.20723e-22  2.07052e-07  1.23804e+07  3.30017e-01  0.00000e+00
1188  3.85615e+18  7.49009e-22  2.06978e-07  1.23843e+07  3.23675e-01  0.00000e+00
1189  3.85845e+18  7.83568e-22  2.06902e-07  1.23882e+07  3.16412e-01  0.00000e+00
1190  3.86075e+18  8.25530e-22  2.06822e-07  1.23921e+07  3.08159e-01  0.00000e+00
1191  3.86306e+18  8.76045e-22  2.06739e-07  1.23957e+07  2.98860e-01  0.00000e+00
1192  3.86536e+18  9.36174e-22  2.06651e-07  1.23990e+07  2.88480e-01  0.00000e+00
1193  3.86766e+18  1.00676e-21  2.06557e-07  1.24017e+07  2.77012e-01  0.00000e+00
1194  3.86996e+18  1.08851e-21  2.06456e-07  1.24043e+07  2.64475e-01  0.00000e+00
1195  3.87226e+18  1.18221e-21  2.06351e-07  1.24071e+07  2.50926e-01  0.00000e+00
1196  3.87457e+18  1.28911e-21  2.06236e-07  1.24109e+07  2.36477e-01  0.00000e+00
1197  3.87687e+18  1.41159e-21  2.06114e-07  1.24162e+07  2.21357e-01  0.00000e+00
1198  3.87917e+18  1.55424e-21  2.05984e-07  1.24245e+07  2.06061e-01  0.00000e+00
1199  3.88147e+18  1.72604e-21  2.05841e-07  1.24377e+07  1.91692e-01  0.00000e+00
1200  3.88377e+18  1.94344e-21  2.05690e-07  1.24582e+07  1.80284e-01  0.00000e+00
1201  3.88608e+18  2.23650e-21  2.05525e-07  1.24897e+07  1.73918e-01  0.00000e+00
1202  3.88838e+18  2.65992e-21  2.05309e-07  1.25376e+07  1.72015e-01  0.00000e+00
1203  3.89068e+18  3.30461e-21  2.05296e-07  1.26131e+07  1.71787e-01  0.00000e+00
1204  3.89298e+18  4.22503e-21  2.05044e-07  1.26769e+07  1.71786e-01  0.00000e+00
1205  3.89528e+18  5.12909e-21  2.03796e-07  1.26705e+07  1.71844e-01  0.00000e+00
1206  3.89758e+18  5.43892e-21  2.03489e-07  1.26226e+07  1.72083e-01  0.00000e+00
1207  3.89989e+18  5.40419e-21  2.02942e-07  1.25470e+07  1.72690e-01  0.00000e+00
1208  3.90219e+18  5.16225e-21  2.02567e-07  1.24980e+07  1.73874e-01  0.00000e+00
1209  3.90449e+18  4.59531e-21  2.02795e-07  1.25032e+07  1.75846e-01  0.00000e+00
1210  3.90679e+18  3.74683e-21  2.02446e-07  1.25524e+07  1.78824e-01  0.00000e+00
1211  3.90909e+18  2.79533e-21  2.01862e-07  1.26256e+07  1.83074e-01  0.00000e+00
1212  3.91140e+18  1.88938e-21  2.01472e-07  1.26683e+07  1.88956e-01  0.00000e+00
1213  3.91370e+18  1.15438e-21  2.01266e-07  1.26768e+07  1.97125e-01  0.00000e+00
1214  3.91600e+18  7.14925e-22  2.01189e-07  1.26790e+07  2.08989e-01  0.00000e+00
1215  3.91830e+18  5.65830e-22  2.01126e-07  1.26809e+07  2.26259e-01  0.00000e+00
1216  3.92060e+18  5.45245e-22  2.01073e-07  1.26822e+07  2.48763e-01  0.00000e+00
1217  3.92291e+18  5.44454e-22  2.01021e-07  1.26833e+07  2.74852e-01  0.00000e+00
1218  3.92521e+18  5.44455e-22  2.00970e-07  1.26844e+07  3.02630e-01  0.00000e+00
1219  3.92751e+18  5.44485e-22  2.00919e-07  1.26855e+07  3.29953e-01  0.00000e+00
1220  3.92981e+18  5.44575e-22  2.00868e-07  1.26866e+07  3.53893e-01  0.00000e+00
1221  3.93211e+18  5.44754e-22  2.00818e-07  1.26877e+07  3.70623e-01  0.00000e+00
1222  3.93442e+18  5.45049e-22  2.00767e-07  1.26887e+07  3.78109e-01  0.00000e+00
1223  3.93672e+18  5.45473e-22  2.00717e-07  1.26898e+07  3.79648e-01  0.00000e+00
1224  3.93902e+18  5.46037e-22  2.00667e-07  1.26908e+07  3.79736e-01  0.00000e+00
1225  3.94132e+18  5.46742e-22  2.00616e-07  1.26918e+07  3.79729e-01  0.00000e+00
1226  3.94362e+18  5.47590e-22  2.00566e-07  1.26929e+07  3.79695e-01  0.00000e+00
1227  3.94593e+18  5.48581e-22  2.00515e-07  1.26939e+07  3.79604e-01  0.00000e+00
1228  3.94823e+18  5.49718e-22  2.00465e-07  1.26950e+07  3.79430e-01  0.00000e+00
1229  3.95053e+18  5.51010e-22  2.00415e-07  1.26961e+07  3.79151e-01  0.00000e+00
1230  3.95283e+18  5.52469e-22  2.00364e-07  1.26971e+07  3.78749e-01  0.00000e+00
1231  3.95513e+18  5.54113e-22  2.00314e-07  1.26982e+07  3.78211e-01  0.00000e+00
1232  3.95744e+18  5.55971e-22  2.00263e-07  1.26993e+07  3.77528e-01  0.00000e+00
1233  3.95974e+18  5.58079e-22  2.00213e-07  1.27004e+07  3.76690e-01  0.00000e+00
1234  3.96204e+18  5.60489e-22  2.00162e-07  1.27015e+07  3.75686e-01  0.00000e+00
1235  3.96434e+18  5.63265e-22  2.00112e-07  1.27027e+07  3.74505e-01  0.00000e+00
1236  3.96664e+18  5.66495e-22  2.00061e-07  1.27039e+07  3.73126e-01  0.00000e+00
1237  3.96895e+18  5.70291e-22  2.00010e-07  1.27051e+07  3.71528e-01  0.00000e+00
1238  3.97125e+18  5.74794e-22  1.99958e-07  1.27063e+07  3.69676e-01  0.00000e+00
1239  3.97355e+18  5.80182e-22  1.99907e-07  1.27076e+07  3.67531e-01  0.00000e+00
1240  3.97585e+18  5.86682e-22  1.99854e-07  1.27089e+07  3.65043e-01  0.00000e+00
1241  3.97815e+18  5.94580e-22  1.99801e-07  1.27103e+07  3.62154e-01  0.00000e+00
1242  3.98045e+18  6.04232e-22  1.99748e-07  1.27117e+07  3.58796e-01  0.00000e+00
1243  3.98276e+18  6.16073e-22  1.99693e-07  1.27132e+07  3.54895e-01  0.00000e+00
1244  3.98506e+18  6.30626e-22  1.99637e-07  1.27148e+07  3.50370e-01  0.00000e+00
1245  3.98736e+18  6.48511e-22  1.99579e-07  1.27164e+07  3.45136e-01  0.00000e+00
1246  3.98966e+18  6.70447e-22  1.99519e-07  1.27181e+07  3.39108e-01  0.00000e+00
1247  3.99196e+18  6.97248e-22  1.99457e-07  1.27198e+07  3.32206e-01  0.00000e+00
1248  3.99427e+18  7.29836e-22  1.99393e-07  1.27215e+07  3.24357e-01  0.00000e+00
1249  3.99657e+18  7.69213e-22  1.99324e-07  1.27231e+07  3.15500e-01  0.00000e+00
1250  3.99887e+18  8.16378e-22  1.99251e-07  1.27245e+07  3.05595e-01  0.00000e+00
1251  4.00117e+18  8.72219e-22  1.99174e-07  1.27256e+07  2.94622e-01  0.00000e+00
1252  4.00347e+18  9.37359e-22  1.99090e-07  1.27261e+07  2.82595e-01  0.00000e+00
1253  4.00578e+18  1.01216e-21  1.99000e-07  1.27262e+07  2.69561e-01  0.00000e+00
1254  4.00808e+18  1.09688e-21  1.98905e-07  1.27262e+07  2.55604e-01  0.00000e+00
1255  4.01038e+18  1.19186e-21  1.98803e-07  1.27267e+07  2.40861e-01  0.00000e+00
1256  4.01268e+18  1.29802e-21  1.98693e-07  1.27280e+07  2.25553e-01  0.00000e+00
1257  4.01498e+18  1.41748e-21  1.98577e-07  1.27312e+07  2.10092e-01  0.00000e+00
1258  4.01729e+18  1.55462e-21  1.98450e-07  1.27375e+07  1.95308e-01  0.00000e+00
1259  4.01959e+18  1.71729e-21  1.98311e-07  1.27483e+07  1.82760e-01  0.00000e+00
1260  4.02189e+18  1.91858e-21  1.98163e-07  1.27655e+07  1.74485e-01  0.00000e+00
1261  4.02419e+18  2.18020e-21  1.98001e-07  1.27927e+07  1.71058e-01  0.00000e+00
1262  4.02649e+18  2.53622e-21  1.97818e-07  1.28332e+07  1.70352e-01  0.00000e+00
1263  4.02880e+18  3.02766e-21  1.97609e-07  1.28880e+07  1.70288e-01  0.00000e+00
1264  4.03110e+18  3.64180e-21  1.97408e-07  1.29457e+07  1.70293e-01  0.00000e+00
1265  4.03340e+18  4.14654e-21  1.97002e-07  1.29751e+07  1.70354e-01  0.00000e+00
1266  4.03570e+18  4.28100e-21  1.96447e-07  1.29768e+07  1.70582e-01  0.00000e+00
1267  4.03800e+18  4.26539e-21  1.95917e-07  1.29776e+07  1.71131e-01  0.00000e+00
1268  4.04031e+18  4.15726e-21  1.95379e-07  1.29858e+07  1.72179e-01  0.00000e+00
1269  4.04261e+18  3.87884e-21  1.94761e-07  1.30141e+07  1.73913e-01  0.00000e+00
1270  4.04491e+18  3.41711e-21  1.94058e-07  1.30662e+07  1.76538e-01  0.00000e+00
1271  4.04721e+18  2.82420e-21  1.93389e-07  1.31304e+07  1.80292e-01  0.00000e+00
1272  4.04951e+18  2.16807e-21  1.92833e-07  1.31828e+07  1.85473e-01  0.00000e+00
1273  4.05182e+18  1.51631e-21  1.92409e-07  1.32070e+07  1.92492e-01  0.00000e+00
1274  4.05412e+18  9.66717e-22  1.92170e-07  1.32148e+07  2.02116e-01  0.00000e+00
1275  4.05642e+18  6.31833e-22  1.92022e-07  1.32213e+07  2.15904e-01  0.00000e+00
1276  4.05872e+18  5.18400e-22  1.91906e-07  1.32273e+07  2.35552e-01  0.00000e+00
1277  4.06102e+18  5.03004e-22  1.91802e-07  1.32329e+07  2.60675e-01  0.00000e+00
1278  4.06333e+18  5.02409e-22  1.91699e-07  1.32385e+07  2.89391e-01  0.00000e+00
1279  4.06563e+18  5.02406e-22  1.91595e-07  1.32442e+07  3.19488e-01  0.00000e+00
1280  4.06793e+18  5.02412e-22  1.91491e-07  1.32500e+07  3.48304e-01  0.00000e+00
1281  4.07023e+18  5.02445e-22  1.91386e-07  1.32558e+07  3.72141e-01  0.00000e+00
1282  4.07253e+18  5.02533e-22  1.91280e-07  1.32617e+07  3.86904e-01  0.00000e+00
1283  4.07483e+18  5.02710e-22  1.91174e-07  1.32676e+07  3.92193e-01  0.00000e+00
1284  4.07714e+18  5.03004e-22  1.91067e-07  1.32736e+07  3.92953e-01  0.00000e+00
1285  4.07944e+18  5.03435e-22  1.90959e-07  1.32797e+07  3.92973e-01  0.00000e+00
1286  4.08174e+18  5.04011e-22  1.90851e-07  1.32858e+07  3.92960e-01  0.00000e+00
1287  4.08404e+18  5.04732e-22  1.90741e-07  1.32920e+07  3.92908e-01  0.00000e+00
1288  4.08634e+18  5.05595e-22  1.90631e-07  1.32982e+07  3.92786e-01  0.00000e+00
1289  4.08865e+18  5.06596e-22  1.90520e-07  1.33045e+07  3.92570e-01  0.00000e+00
1290  4.09095e+18  5.07739e-22  1.90407e-07  1.33108e+07  3.92235e-01  0.00000e+00
1291  4.09325e+18  5.09034e-22  1.90293e-07  1.33171e+07  3.91765e-01  0.00000e+00
1292  4.09555e+18  5.10498e-22  1.90178e-07  1.33235e+07  3.91147e-01  0.00000e+00
1293  4.09785e+18  5.12159e-22  1.90061e-07  1.33298e+07  3.90370e-01  0.00000e+00
1294  4.10016e+18  5.14053e-22  1.89942e-07  1.33362e+07  3.89424e-01  0.00000e+00
1295  4.10246e+18  5.16230e-22  1.89822e-07  1.33427e+07  3.88297e-01  0.00000e+00
1296  4.10476e+18  5.18754e-22  1.89700e-07  1.33491e+07  3.86974e-01  0.00000e+00
1297  4.10706e+18  5.21706e-22  1.89576e-07  1.33557e+07  3.85437e-01  0.00000e+00
1298  4.10936e+18  5.25191e-22  1.89450e-07  1.33622e+07  3.83659e-01  0.00000e+00
1299  4.11167e+18  5.29340e-22  1.89322e-07  1.33689e+07  3.81608e-01  0.00000e+00
1300  4.11397e+18  5.34316e-22  1.89192e-07  1.33757e+07  3.79241e-01  0.00000e+00
1301  4.11627e+18  5.40325e-22  1.89059e-07  1.33826e+07  3.76508e-01  0.00000e+00
1302  4.11857e+18  5.47619e-22  1.88924e-07  1.33895e+07  3.73352e-01  0.00000e+00
1303  4.12087e+18  5.56509e-22  1.88785e-07  1.33966e+07  3.69704e-01  0.00000e+00
1304  4.12318e+18  5.67373e-22  1.88642e-07  1.34038e+07  3.65492e-01  0.00000e+00
1305  4.12548e+18  5.80667e-22  1.88496e-07  1.34112e+07  3.60636e-01  0.00000e+00
1306  4.12778e+18  5.96929e-22  1.88344e-07  1.34186e+07  3.55057e-01  0.00000e+00
1307  4.13008e+18  6.16779e-22  1.88186e-07  1.34262e+07  3.48674e-01  0.00000e+00
1308  4.13238e+18  6.40919e-22  1.88021e-07  1.34338e+07  3.41412e-01  0.00000e+00
1309  4.13469e+18  6.70130e-22  1.87848e-07  1.34415e+07  3.33208e-01  0.00000e+00
1310  4.13699e+18  7.05258e-22  1.87665e-07  1.34493e+07  3.24009e-01  0.00000e+00
1311  4.13929e+18  7.47146e-22  1.87471e-07  1.34570e+07  3.13784e-01  0.00000e+00
1312  4.14159e+18  7.96533e-22  1.87264e-07  1.34645e+07  3.02527e-01  0.00000e+00
1313  4.14389e+18  8.53919e-22  1.87040e-07  1.34717e+07  2.90263e-01  0.00000e+00
1314  4.14620e+18  9.19484e-22  1.86801e-07  1.34786e+07  2.77050e-01  0.00000e+00
1315  4.14850e+18  9.93131e-22  1.86539e-07  1.34855e+07  2.62984e-01  0.00000e+00
1316  4.15080e+18  1.07459e-21  1.86257e-07  1.34928e+07  2.48209e-01  0.00000e+00
1317  4.15310e+18  1.16360e-21  1.85947e-07  1.35007e+07  2.32933e-01  0.00000e+00
1318  4.15540e+18  1.26019e-21  1.85612e-07  1.35100e+07  2.17483e-01  0.00000e+00
1319  4.15771e+18  1.36502e-21  1.85245e-07  1.35216e+07  2.02427e-01  0.00000e+00
1320  4.16001e+18  1.47970e-21  1.84846e-07  1.35363e+07  1.88784e-01  0.00000e+00
1321  4.16231e+18  1.60683e-21  1.84408e-07  1.35551e+07  1.78137e-01  0.00000e+00
1322  4.16461e+18  1.74993e-21  1.83930e-07  1.35790e+07  1.71916e-01  0.00000e+00
1323  4.16691e+18  1.91329e-21  1.83408e-07  1.36099e+07  1.69667e-01  0.00000e+00
1324  4.16921e+18  2.10105e-21  1.82832e-07  1.36493e+07  1.69222e-01  0.00000e+00
1325  4.17152e+18  2.31250e-21  1.82196e-07  1.36984e+07  1.69161e-01  0.00000e+00
1326  4.17382e+18  2.52852e-21  1.81496e-07  1.37569e+07  1.69154e-01  0.00000e+00
1327  4.17612e+18  2.69264e-21  1.80722e-07  1.38226e+07  1.69162e-01  0.00000e+00
1328  4.17842e+18  2.75266e-21  1.79898e-07  1.38918e+07  1.69212e-01  0.00000e+00
1329  4.18072e+18  2.75582e-21  1.79048e-07  1.39630e+07  1.69365e-01  0.00000e+00
1330  4.18303e+18  2.75025e-21  1.78184e-07  1.40356e+07  1.69698e-01  0.00000e+00
1331  4.18533e+18  2.72791e-21  1.77310e-07  1.41093e+07  1.70299e-01  0.00000e+00
1332  4.18763e+18  2.67664e-21  1.76436e-07  1.41841e+07  1.71270e-01  0.00000e+00
1333  4.18993e+18  2.58620e-21  1.75572e-07  1.42589e+07  1.72728e-01  0.00000e+00
1334  4.19223e+18  2.44975e-21  1.74733e-07  1.43314e+07  1.74815e-01  0.00000e+00
1335  4.19454e+18  2.26337e-21  1.73946e-07  1.43985e+07  1.77707e-01  0.00000e+00
1336  4.19684e+18  2.02485e-21  1.73229e-07  1.44566e+07  1.81628e-01  0.00000e+00
1337  4.19914e+18  1.73388e-21  1.72599e-07  1.45018e+07  1.86856e-01  0.00000e+00
1338  4.20144e+18  1.39731e-21  1.72068e-07  1.45316e+07  1.93738e-01  0.00000e+00
1339  4.20374e+18  1.04180e-21  1.71658e-07  1.45492e+07  2.02758e-01  0.00000e+00
1340  4.20605e+18  7.26740e-22  1.71377e-07  1.45629e+07  2.14761e-01  0.00000e+00
1341  4.20835e+18  5.26990e-22  1.71168e-07  1.45761e+07  2.31249e-01  0.00000e+00
1342  4.21065e+18  4.56773e-22  1.71002e-07  1.45883e+07  2.53555e-01  0.00000e+00
1343  4.21295e+18  4.46869e-22  1.70849e-07  1.46000e+07  2.81035e-01  0.00000e+00
1344  4.21525e+18  4.46473e-22  1.70698e-07  1.46118e+07  3.11646e-01  0.00000e+00
1345  4.21756e+18  4.46471e-22  1.70548e-07  1.46236e+07  3.42794e-01  0.00000e+00
1346  4.21986e+18  4.46476e-22  1.70397e-07  1.46354e+07  3.71024e-01  0.00000e+00
1347  4.22216e+18  4.46495e-22  1.70246e-07  1.46472e+07  3.91797e-01  0.00000e+00
1348  4.22446e+18  4.46543e-22  1.70095e-07  1.46591e+07  4.01986e-01  0.00000e+00
1349  4.22676e+18  4.46639e-22  1.69943e-07  1.46709e+07  4.04431e-01  0.00000e+00
1350  4.22907e+18  4.46804e-22  1.69791e-07  1.46828e+07  4.04616e-01  0.00000e+00
1351  4.23137e+18  4.47061e-22  1.69638e-07  1.46947e+07  4.04613e-01  0.00000e+00
1352  4.23367e+18  4.47428e-22  1.69486e-07  1.47066e+07  4.04586e-01  0.00000e+00
1353  4.23597e+18  4.47921e-22  1.69332e-07  1.47185e+07  4.04510e-01  0.00000e+00
1354  4.23827e+18  4.48548e-22  1.69178e-07  1.47304e+07  4.04354e-01  0.00000e+00
1355  4.24058e+18  4.49311e-22  1.69024e-07  1.47423e+07  4.04097e-01  0.00000e+00
1356  4.24288e+18  4.50211e-22  1.68869e-07  1.47543e+07  4.03719e-01  0.00000e+00
1357  4.24518e+18  4.51250e-22  1.68714e-07  1.47663e+07  4.03204e-01  0.00000e+00
1358  4.24748e+18  4.52434e-22  1.68558e-07  1.47783e+07  4.02541e-01  0.00000e+00
1359  4.24978e+18  4.53778e-22  1.68401e-07  1.47904e+07  4.01720e-01  0.00000e+00
1360  4.25209e+18  4.55309e-22  1.68243e-07  1.48025e+07  4.00731e-01  0.00000e+00
1361  4.25439e+18  4.57063e-22  1.68085e-07  1.48146e+07  3.99565e-01  0.00000e+00
1362  4.25669e+18  4.59089e-22  1.67925e-07  1.48268e+07  3.98208e-01  0.00000e+00
1363  4.25899e+18  4.61451e-22  1.67765e-07  1.48389e+07  3.96642e-01  0.00000e+00
1364  4.26129e+18  4.64227e-22  1.67603e-07  1.48512e+07  3.94844e-01  0.00000e+00
1365  4.26359e+18  4.67515e-22  1.67440e-07  1.48635e+07  3.92787e-01  0.00000e+00
1366  4.26590e+18  4.71435e-22  1.67275e-07  1.48758e+07  3.90435e-01  0.00000e+00
1367  4.26820e+18  4.76132e-22  1.67108e-07  1.48882e+07  3.87747e-01  0.00000e+00
1368  4.27050e+18  4.81783e-22  1.66939e-07  1.49006e+07  3.84673e-01  0.00000e+00
1369  4.27280e+18  4.88601e-22  1.66768e-07  1.49131e+07  3.81158e-01  0.00000e+00
1370  4.27510e+18  4.96840e-22  1.66593e-07  1.49257e+07  3.77140e-01  0.00000e+00
1371  4.27741e+18  5.06803e-22  1.66415e-07  1.49384e+07  3.72554e-01  0.00000e+00
1372  4.27971e+18  5.18852e-22  1.66233e-07  1.49512e+07  3.67332e-01  0.00000e+00
