# Athena++ data at time=3.400000e+11  cycle=22668762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1380  4.29812e+18  3.74325e-20  2.92216e-07  6.60605e+06  1.24376e-02  0.00000e+00
1381  4.30043e+18  3.74250e-20  2.92003e-07  6.61197e+06  1.24270e-02  0.00000e+00
1382  4.30273e+18  3.74174e-20  2.91790e-07  6.61790e+06  1.24165e-02  0.00000e+00
1383  4.30503e+18  3.74098e-20  2.91578e-07  6.62382e+06  1.24059e-02  0.00000e+00
1384  4.30733e+18  3.74023e-20  2.91366e-07  6.62975e+06  1.23954e-02  0.00000e+00
1385  4.30963e+18  3.73948e-20  2.91155e-07  6.63567e+06  1.23849e-02  0.00000e+00
1386  4.31194e+18  3.73873e-20  2.90944e-07  6.64158e+06  1.23744e-02  0.00000e+00
1387  4.31424e+18  3.73798e-20  2.90734e-07  6.64750e+06  1.23639e-02  0.00000e+00
1388  4.31654e+18  3.73723e-20  2.90524e-07  6.65342e+06  1.23534e-02  0.00000e+00
1389  4.31884e+18  3.73649e-20  2.90315e-07  6.65933e+06  1.23430e-02  0.00000e+00
1390  4.32114e+18  3.73575e-20  2.90106e-07  6.66524e+06  1.23326e-02  0.00000e+00
1391  4.32345e+18  3.73501e-20  2.89898e-07  6.67115e+06  1.23221e-02  0.00000e+00
1392  4.32575e+18  3.73427e-20  2.89690e-07  6.67706e+06  1.23117e-02  0.00000e+00
1393  4.32805e+18  3.73353e-20  2.89483e-07  6.68296e+06  1.23013e-02  0.00000e+00
1394  4.33035e+18  3.73279e-20  2.89276e-07  6.68887e+06  1.22909e-02  0.00000e+00
1395  4.33265e+18  3.73206e-20  2.89069e-07  6.69477e+06  1.22806e-02  0.00000e+00
1396  4.33496e+18  3.73133e-20  2.88863e-07  6.70067e+06  1.22702e-02  0.00000e+00
1397  4.33726e+18  3.73060e-20  2.88658e-07  6.70657e+06  1.22599e-02  0.00000e+00
1398  4.33956e+18  3.72987e-20  2.88453e-07  6.71247e+06  1.22496e-02  0.00000e+00
1399  4.34186e+18  3.72914e-20  2.88248e-07  6.71837e+06  1.22393e-02  0.00000e+00
1400  4.34416e+18  3.72842e-20  2.88044e-07  6.72426e+06  1.22290e-02  0.00000e+00
1401  4.34646e+18  3.72770e-20  2.87841e-07  6.73015e+06  1.22187e-02  0.00000e+00
1402  4.34877e+18  3.72697e-20  2.87637e-07  6.73604e+06  1.22084e-02  0.00000e+00
1403  4.35107e+18  3.72626e-20  2.87435e-07  6.74193e+06  1.21982e-02  0.00000e+00
1404  4.35337e+18  3.72554e-20  2.87232e-07  6.74782e+06  1.21879e-02  0.00000e+00
1405  4.35567e+18  3.72482e-20  2.87031e-07  6.75371e+06  1.21777e-02  0.00000e+00
1406  4.35797e+18  3.72411e-20  2.86829e-07  6.75959e+06  1.21675e-02  0.00000e+00
1407  4.36028e+18  3.72339e-20  2.86628e-07  6.76547e+06  1.21573e-02  0.00000e+00
1408  4.36258e+18  3.72268e-20  2.86428e-07  6.77135e+06  1.21471e-02  0.00000e+00
1409  4.36488e+18  3.72197e-20  2.86223e-07  6.77721e+06  1.21370e-02  0.00000e+00
1410  4.36718e+18  3.72125e-20  2.86016e-07  6.78306e+06  1.21268e-02  0.00000e+00
1411  4.36948e+18  3.72052e-20  2.85810e-07  6.78891e+06  1.21167e-02  0.00000e+00
1412  4.37179e+18  3.71980e-20  2.85605e-07  6.79475e+06  1.21066e-02  0.00000e+00
1413  4.37409e+18  3.71909e-20  2.85400e-07  6.80060e+06  1.20965e-02  0.00000e+00
1414  4.37639e+18  3.71837e-20  2.85195e-07  6.80644e+06  1.20864e-02  0.00000e+00
1415  4.37869e+18  3.71766e-20  2.84991e-07  6.81228e+06  1.20763e-02  0.00000e+00
1416  4.38099e+18  3.71695e-20  2.84788e-07  6.81812e+06  1.20662e-02  0.00000e+00
1417  4.38330e+18  3.71624e-20  2.84585e-07  6.82396e+06  1.20562e-02  0.00000e+00
1418  4.38560e+18  3.71553e-20  2.84382e-07  6.82980e+06  1.20461e-02  0.00000e+00
1419  4.38790e+18  3.71482e-20  2.84180e-07  6.83563e+06  1.20361e-02  0.00000e+00
1420  4.39020e+18  3.71412e-20  2.83979e-07  6.84147e+06  1.20261e-02  0.00000e+00
1421  4.39250e+18  3.71341e-20  2.83777e-07  6.84730e+06  1.20161e-02  0.00000e+00
1422  4.39481e+18  3.71271e-20  2.83577e-07  6.85313e+06  1.20061e-02  0.00000e+00
1423  4.39711e+18  3.71201e-20  2.83376e-07  6.85895e+06  1.19962e-02  0.00000e+00
1424  4.39941e+18  3.71131e-20  2.83176e-07  6.86478e+06  1.19862e-02  0.00000e+00
1425  4.40171e+18  3.71062e-20  2.82977e-07  6.87061e+06  1.19763e-02  0.00000e+00
1426  4.40401e+18  3.70992e-20  2.82778e-07  6.87643e+06  1.19664e-02  0.00000e+00
1427  4.40632e+18  3.70923e-20  2.82580e-07  6.88225e+06  1.19565e-02  0.00000e+00
1428  4.40862e+18  3.70854e-20  2.82382e-07  6.88807e+06  1.19466e-02  0.00000e+00
1429  4.41092e+18  3.70785e-20  2.82184e-07  6.89389e+06  1.19367e-02  0.00000e+00
1430  4.41322e+18  3.70716e-20  2.81987e-07  6.89970e+06  1.19268e-02  0.00000e+00
1431  4.41552e+18  3.70648e-20  2.81790e-07  6.90552e+06  1.19170e-02  0.00000e+00
1432  4.41783e+18  3.70579e-20  2.81594e-07  6.91133e+06  1.19071e-02  0.00000e+00
1433  4.42013e+18  3.70511e-20  2.81398e-07  6.91714e+06  1.18973e-02  0.00000e+00
1434  4.42243e+18  3.70443e-20  2.81203e-07  6.92295e+06  1.18875e-02  0.00000e+00
1435  4.42473e+18  3.70375e-20  2.81008e-07  6.92876e+06  1.18777e-02  0.00000e+00
1436  4.42703e+18  3.70307e-20  2.80813e-07  6.93456e+06  1.18679e-02  0.00000e+00
1437  4.42934e+18  3.70239e-20  2.80619e-07  6.94037e+06  1.18582e-02  0.00000e+00
1438  4.43164e+18  3.70172e-20  2.80426e-07  6.94617e+06  1.18484e-02  0.00000e+00
1439  4.43394e+18  3.70104e-20  2.80233e-07  6.95197e+06  1.18387e-02  0.00000e+00
1440  4.43624e+18  3.70037e-20  2.80040e-07  6.95777e+06  1.18289e-02  0.00000e+00
1441  4.43854e+18  3.69970e-20  2.79848e-07  6.96356e+06  1.18192e-02  0.00000e+00
1442  4.44084e+18  3.69904e-20  2.79656e-07  6.96936e+06  1.18095e-02  0.00000e+00
1443  4.44315e+18  3.69837e-20  2.79464e-07  6.97515e+06  1.17998e-02  0.00000e+00
1444  4.44545e+18  3.69770e-20  2.79273e-07  6.98094e+06  1.17901e-02  0.00000e+00
1445  4.44775e+18  3.69703e-20  2.79075e-07  6.98671e+06  1.17805e-02  0.00000e+00
1446  4.45005e+18  3.69634e-20  2.78875e-07  6.99246e+06  1.17708e-02  0.00000e+00
1447  4.45235e+18  3.69566e-20  2.78677e-07  6.99820e+06  1.17612e-02  0.00000e+00
1448  4.45466e+18  3.69498e-20  2.78478e-07  7.00395e+06  1.17516e-02  0.00000e+00
1449  4.45696e+18  3.69430e-20  2.78280e-07  7.00970e+06  1.17420e-02  0.00000e+00
1450  4.45926e+18  3.69363e-20  2.78083e-07  7.01544e+06  1.17324e-02  0.00000e+00
1451  4.46156e+18  3.69296e-20  2.77886e-07  7.02119e+06  1.17228e-02  0.00000e+00
1452  4.46386e+18  3.69228e-20  2.77690e-07  7.02693e+06  1.17132e-02  0.00000e+00
1453  4.46617e+18  3.69161e-20  2.77493e-07  7.03267e+06  1.17037e-02  0.00000e+00
1454  4.46847e+18  3.69094e-20  2.77298e-07  7.03841e+06  1.16942e-02  0.00000e+00
1455  4.47077e+18  3.69028e-20  2.77103e-07  7.04414e+06  1.16846e-02  0.00000e+00
1456  4.47307e+18  3.68961e-20  2.76908e-07  7.04988e+06  1.16751e-02  0.00000e+00
1457  4.47537e+18  3.68895e-20  2.76713e-07  7.05561e+06  1.16656e-02  0.00000e+00
1458  4.47768e+18  3.68828e-20  2.76520e-07  7.06134e+06  1.16561e-02  0.00000e+00
1459  4.47998e+18  3.68762e-20  2.76326e-07  7.06707e+06  1.16467e-02  0.00000e+00
1460  4.48228e+18  3.68696e-20  2.76133e-07  7.07280e+06  1.16372e-02  0.00000e+00
1461  4.48458e+18  3.68630e-20  2.75940e-07  7.07852e+06  1.16278e-02  0.00000e+00
1462  4.48688e+18  3.68565e-20  2.75748e-07  7.08425e+06  1.16183e-02  0.00000e+00
1463  4.48919e+18  3.68499e-20  2.75556e-07  7.08997e+06  1.16089e-02  0.00000e+00
1464  4.49149e+18  3.68434e-20  2.75365e-07  7.09569e+06  1.15995e-02  0.00000e+00
1465  4.49379e+18  3.68369e-20  2.75174e-07  7.10141e+06  1.15901e-02  0.00000e+00
1466  4.49609e+18  3.68304e-20  2.74984e-07  7.10713e+06  1.15808e-02  0.00000e+00
1467  4.49839e+18  3.68239e-20  2.74793e-07  7.11284e+06  1.15714e-02  0.00000e+00
1468  4.50070e+18  3.68174e-20  2.74604e-07  7.11856e+06  1.15620e-02  0.00000e+00
1469  4.50300e+18  3.68109e-20  2.74414e-07  7.12427e+06  1.15527e-02  0.00000e+00
1470  4.50530e+18  3.68045e-20  2.74226e-07  7.12998e+06  1.15434e-02  0.00000e+00
1471  4.50760e+18  3.67981e-20  2.74037e-07  7.13569e+06  1.15341e-02  0.00000e+00
1472  4.50990e+18  3.67916e-20  2.73849e-07  7.14139e+06  1.15248e-02  0.00000e+00
1473  4.51221e+18  3.67852e-20  2.73662e-07  7.14710e+06  1.15155e-02  0.00000e+00
1474  4.51451e+18  3.67788e-20  2.73474e-07  7.15280e+06  1.15062e-02  0.00000e+00
1475  4.51681e+18  3.67725e-20  2.73288e-07  7.15850e+06  1.14970e-02  0.00000e+00
1476  4.51911e+18  3.67661e-20  2.73101e-07  7.16420e+06  1.14877e-02  0.00000e+00
1477  4.52141e+18  3.67598e-20  2.72915e-07  7.16990e+06  1.14785e-02  0.00000e+00
1478  4.52372e+18  3.67535e-20  2.72730e-07  7.17560e+06  1.14693e-02  0.00000e+00
1479  4.52602e+18  3.67471e-20  2.72544e-07  7.18129e+06  1.14600e-02  0.00000e+00
1480  4.52832e+18  3.67408e-20  2.72360e-07  7.18698e+06  1.14509e-02  0.00000e+00
1481  4.53062e+18  3.67346e-20  2.72175e-07  7.19267e+06  1.14417e-02  0.00000e+00
1482  4.53292e+18  3.67283e-20  2.71991e-07  7.19836e+06  1.14325e-02  0.00000e+00
1483  4.53522e+18  3.67220e-20  2.71808e-07  7.20405e+06  1.14233e-02  0.00000e+00
1484  4.53753e+18  3.67158e-20  2.71625e-07  7.20974e+06  1.14142e-02  0.00000e+00
1485  4.53983e+18  3.67096e-20  2.71442e-07  7.21542e+06  1.14051e-02  0.00000e+00
1486  4.54213e+18  3.67034e-20  2.71259e-07  7.22110e+06  1.13960e-02  0.00000e+00
1487  4.54443e+18  3.66972e-20  2.71077e-07  7.22678e+06  1.13868e-02  0.00000e+00
1488  4.54673e+18  3.66910e-20  2.70896e-07  7.23246e+06  1.13778e-02  0.00000e+00
1489  4.54904e+18  3.66848e-20  2.70715e-07  7.23814e+06  1.13687e-02  0.00000e+00
1490  4.55134e+18  3.66787e-20  2.70534e-07  7.24381e+06  1.13596e-02  0.00000e+00
1491  4.55364e+18  3.66725e-20  2.70354e-07  7.24948e+06  1.13506e-02  0.00000e+00
1492  4.55594e+18  3.66664e-20  2.70174e-07  7.25515e+06  1.13415e-02  0.00000e+00
1493  4.55824e+18  3.66603e-20  2.69994e-07  7.26082e+06  1.13325e-02  0.00000e+00
1494  4.56055e+18  3.66542e-20  2.69815e-07  7.26649e+06  1.13235e-02  0.00000e+00
1495  4.56285e+18  3.66481e-20  2.69636e-07  7.27216e+06  1.13145e-02  0.00000e+00
1496  4.56515e+18  3.66420e-20  2.69457e-07  7.27782e+06  1.13055e-02  0.00000e+00
1497  4.56745e+18  3.66360e-20  2.69279e-07  7.28348e+06  1.12965e-02  0.00000e+00
1498  4.56975e+18  3.66299e-20  2.69102e-07  7.28914e+06  1.12875e-02  0.00000e+00
1499  4.57206e+18  3.66239e-20  2.68924e-07  7.29480e+06  1.12786e-02  0.00000e+00
1500  4.57436e+18  3.66179e-20  2.68747e-07  7.30046e+06  1.12696e-02  0.00000e+00
1501  4.57666e+18  3.66119e-20  2.68571e-07  7.30611e+06  1.12607e-02  0.00000e+00
1502  4.57896e+18  3.66059e-20  2.68395e-07  7.31177e+06  1.12518e-02  0.00000e+00
1503  4.58126e+18  3.66000e-20  2.68219e-07  7.31742e+06  1.12429e-02  0.00000e+00
1504  4.58357e+18  3.65940e-20  2.68043e-07  7.32307e+06  1.12340e-02  0.00000e+00
1505  4.58587e+18  3.65881e-20  2.67868e-07  7.32871e+06  1.12251e-02  0.00000e+00
1506  4.58817e+18  3.65821e-20  2.67694e-07  7.33436e+06  1.12162e-02  0.00000e+00
1507  4.59047e+18  3.65762e-20  2.67519e-07  7.34000e+06  1.12073e-02  0.00000e+00
1508  4.59277e+18  3.65703e-20  2.67346e-07  7.34565e+06  1.11985e-02  0.00000e+00
1509  4.59508e+18  3.65644e-20  2.67172e-07  7.35129e+06  1.11897e-02  0.00000e+00
1510  4.59738e+18  3.65586e-20  2.66999e-07  7.35693e+06  1.11808e-02  0.00000e+00
1511  4.59968e+18  3.65527e-20  2.66826e-07  7.36256e+06  1.11720e-02  0.00000e+00
1512  4.60198e+18  3.65469e-20  2.66654e-07  7.36820e+06  1.11632e-02  0.00000e+00
1513  4.60428e+18  3.65410e-20  2.66481e-07  7.37383e+06  1.11544e-02  0.00000e+00
1514  4.60659e+18  3.65352e-20  2.66310e-07  7.37946e+06  1.11457e-02  0.00000e+00
1515  4.60889e+18  3.65294e-20  2.66138e-07  7.38509e+06  1.11369e-02  0.00000e+00
1516  4.61119e+18  3.65236e-20  2.65967e-07  7.39072e+06  1.11282e-02  0.00000e+00
1517  4.61349e+18  3.65178e-20  2.65797e-07  7.39634e+06  1.11194e-02  0.00000e+00
1518  4.61579e+18  3.65121e-20  2.65627e-07  7.40197e+06  1.11107e-02  0.00000e+00
1519  4.61810e+18  3.65063e-20  2.65457e-07  7.40759e+06  1.11020e-02  0.00000e+00
1520  4.62040e+18  3.65006e-20  2.65287e-07  7.41321e+06  1.10933e-02  0.00000e+00
1521  4.62270e+18  3.64948e-20  2.65118e-07  7.41883e+06  1.10846e-02  0.00000e+00
1522  4.62500e+18  3.64891e-20  2.64949e-07  7.42445e+06  1.10759e-02  0.00000e+00
1523  4.62730e+18  3.64834e-20  2.64781e-07  7.43006e+06  1.10672e-02  0.00000e+00
1524  4.62960e+18  3.64778e-20  2.64613e-07  7.43567e+06  1.10586e-02  0.00000e+00
1525  4.63191e+18  3.64721e-20  2.64445e-07  7.44129e+06  1.10499e-02  0.00000e+00
1526  4.63421e+18  3.64664e-20  2.64278e-07  7.44690e+06  1.10413e-02  0.00000e+00
1527  4.63651e+18  3.64608e-20  2.64111e-07  7.45250e+06  1.10327e-02  0.00000e+00
1528  4.63881e+18  3.64551e-20  2.63944e-07  7.45811e+06  1.10241e-02  0.00000e+00
1529  4.64111e+18  3.64495e-20  2.63778e-07  7.46371e+06  1.10155e-02  0.00000e+00
1530  4.64342e+18  3.64439e-20  2.63612e-07  7.46932e+06  1.10069e-02  0.00000e+00
1531  4.64572e+18  3.64383e-20  2.63446e-07  7.47492e+06  1.09983e-02  0.00000e+00
1532  4.64802e+18  3.64327e-20  2.63281e-07  7.48051e+06  1.09897e-02  0.00000e+00
1533  4.65032e+18  3.64272e-20  2.63116e-07  7.48611e+06  1.09812e-02  0.00000e+00
1534  4.65262e+18  3.64216e-20  2.62951e-07  7.49171e+06  1.09727e-02  0.00000e+00
1535  4.65493e+18  3.64161e-20  2.62787e-07  7.49730e+06  1.09641e-02  0.00000e+00
1536  4.65723e+18  3.64106e-20  2.62623e-07  7.50289e+06  1.09556e-02  0.00000e+00
1537  4.65953e+18  3.64050e-20  2.62460e-07  7.50848e+06  1.09471e-02  0.00000e+00
1538  4.66183e+18  3.63995e-20  2.62296e-07  7.51407e+06  1.09386e-02  0.00000e+00
1539  4.66413e+18  3.63941e-20  2.62134e-07  7.51965e+06  1.09301e-02  0.00000e+00
1540  4.66644e+18  3.63886e-20  2.61971e-07  7.52524e+06  1.09216e-02  0.00000e+00
1541  4.66874e+18  3.63831e-20  2.61809e-07  7.53082e+06  1.09132e-02  0.00000e+00
1542  4.67104e+18  3.63777e-20  2.61647e-07  7.53640e+06  1.09047e-02  0.00000e+00
1543  4.67334e+18  3.63722e-20  2.61486e-07  7.54198e+06  1.08963e-02  0.00000e+00
1544  4.67564e+18  3.63668e-20  2.61324e-07  7.54755e+06  1.08879e-02  0.00000e+00
1545  4.67795e+18  3.63614e-20  2.61164e-07  7.55313e+06  1.08794e-02  0.00000e+00
1546  4.68025e+18  3.63560e-20  2.61003e-07  7.55870e+06  1.08710e-02  0.00000e+00
1547  4.68255e+18  3.63506e-20  2.60843e-07  7.56427e+06  1.08626e-02  0.00000e+00
1548  4.68485e+18  3.63452e-20  2.60683e-07  7.56984e+06  1.08543e-02  0.00000e+00
1549  4.68715e+18  3.63399e-20  2.60524e-07  7.57541e+06  1.08459e-02  0.00000e+00
1550  4.68946e+18  3.63345e-20  2.60365e-07  7.58097e+06  1.08375e-02  0.00000e+00
1551  4.69176e+18  3.63292e-20  2.60206e-07  7.58653e+06  1.08292e-02  0.00000e+00
1552  4.69406e+18  3.63238e-20  2.60047e-07  7.59210e+06  1.08208e-02  0.00000e+00
1553  4.69636e+18  3.63185e-20  2.59889e-07  7.59766e+06  1.08125e-02  0.00000e+00
1554  4.69866e+18  3.63132e-20  2.59731e-07  7.60321e+06  1.08042e-02  0.00000e+00
1555  4.70097e+18  3.63079e-20  2.59574e-07  7.60877e+06  1.07959e-02  0.00000e+00
1556  4.70327e+18  3.63027e-20  2.59417e-07  7.61432e+06  1.07876e-02  0.00000e+00
1557  4.70557e+18  3.62974e-20  2.59260e-07  7.61988e+06  1.07793e-02  0.00000e+00
1558  4.70787e+18  3.62922e-20  2.59103e-07  7.62543e+06  1.07710e-02  0.00000e+00
1559  4.71017e+18  3.62869e-20  2.58947e-07  7.63098e+06  1.07628e-02  0.00000e+00
1560  4.71247e+18  3.62817e-20  2.58791e-07  7.63652e+06  1.07545e-02  0.00000e+00
1561  4.71478e+18  3.62765e-20  2.58636e-07  7.64207e+06  1.07463e-02  0.00000e+00
1562  4.71708e+18  3.62713e-20  2.58480e-07  7.64761e+06  1.07380e-02  0.00000e+00
1563  4.71938e+18  3.62661e-20  2.58325e-07  7.65315e+06  1.07298e-02  0.00000e+00
1564  4.72168e+18  3.62609e-20  2.58171e-07  7.65869e+06  1.07216e-02  0.00000e+00
1565  4.72398e+18  3.62557e-20  2.58017e-07  7.66423e+06  1.07134e-02  0.00000e+00
1566  4.72629e+18  3.62506e-20  2.57863e-07  7.66976e+06  1.07052e-02  0.00000e+00
1567  4.72859e+18  3.62454e-20  2.57709e-07  7.67530e+06  1.06970e-02  0.00000e+00
1568  4.73089e+18  3.62403e-20  2.57556e-07  7.68083e+06  1.06889e-02  0.00000e+00
1569  4.73319e+18  3.62352e-20  2.57403e-07  7.68636e+06  1.06807e-02  0.00000e+00
1570  4.73549e+18  3.62301e-20  2.57250e-07  7.69189e+06  1.06726e-02  0.00000e+00
1571  4.73780e+18  3.62250e-20  2.57098e-07  7.69741e+06  1.06644e-02  0.00000e+00
1572  4.74010e+18  3.62199e-20  2.56945e-07  7.70294e+06  1.06563e-02  0.00000e+00
1573  4.74240e+18  3.62149e-20  2.56794e-07  7.70846e+06  1.06482e-02  0.00000e+00
1574  4.74470e+18  3.62098e-20  2.56642e-07  7.71398e+06  1.06401e-02  0.00000e+00
1575  4.74700e+18  3.62047e-20  2.56491e-07  7.71950e+06  1.06320e-02  0.00000e+00
1576  4.74931e+18  3.61997e-20  2.56340e-07  7.72501e+06  1.06239e-02  0.00000e+00
1577  4.75161e+18  3.61947e-20  2.56190e-07  7.73053e+06  1.06158e-02  0.00000e+00
1578  4.75391e+18  3.61897e-20  2.56040e-07  7.73604e+06  1.06078e-02  0.00000e+00
1579  4.75621e+18  3.61847e-20  2.55890e-07  7.74155e+06  1.05997e-02  0.00000e+00
1580  4.75851e+18  3.61797e-20  2.55740e-07  7.74706e+06  1.05917e-02  0.00000e+00
1581  4.76082e+18  3.61747e-20  2.55591e-07  7.75257e+06  1.05837e-02  0.00000e+00
1582  4.76312e+18  3.61698e-20  2.55442e-07  7.75808e+06  1.05756e-02  0.00000e+00
1583  4.76542e+18  3.61648e-20  2.55293e-07  7.76358e+06  1.05676e-02  0.00000e+00
1584  4.76772e+18  3.61599e-20  2.55145e-07  7.76908e+06  1.05596e-02  0.00000e+00
1585  4.77002e+18  3.61549e-20  2.54997e-07  7.77458e+06  1.05516e-02  0.00000e+00
1586  4.77233e+18  3.61500e-20  2.54849e-07  7.78008e+06  1.05437e-02  0.00000e+00
1587  4.77463e+18  3.61451e-20  2.54701e-07  7.78557e+06  1.05357e-02  0.00000e+00
1588  4.77693e+18  3.61402e-20  2.54554e-07  7.79107e+06  1.05277e-02  0.00000e+00
1589  4.77923e+18  3.61353e-20  2.54407e-07  7.79656e+06  1.05198e-02  0.00000e+00
1590  4.78153e+18  3.61304e-20  2.54261e-07  7.80205e+06  1.05118e-02  0.00000e+00
1591  4.78384e+18  3.61256e-20  2.54115e-07  7.80754e+06  1.05039e-02  0.00000e+00
1592  4.78614e+18  3.61207e-20  2.53969e-07  7.81303e+06  1.04960e-02  0.00000e+00
1593  4.78844e+18  3.61159e-20  2.53823e-07  7.81851e+06  1.04881e-02  0.00000e+00
1594  4.79074e+18  3.61111e-20  2.53677e-07  7.82399e+06  1.04802e-02  0.00000e+00
1595  4.79304e+18  3.61063e-20  2.53532e-07  7.82947e+06  1.04723e-02  0.00000e+00
1596  4.79535e+18  3.61014e-20  2.53388e-07  7.83495e+06  1.04644e-02  0.00000e+00
1597  4.79765e+18  3.60967e-20  2.53243e-07  7.84043e+06  1.04566e-02  0.00000e+00
1598  4.79995e+18  3.60919e-20  2.53099e-07  7.84591e+06  1.04487e-02  0.00000e+00
1599  4.80225e+18  3.60871e-20  2.52955e-07  7.85138e+06  1.04409e-02  0.00000e+00
1600  4.80455e+18  3.60823e-20  2.52811e-07  7.85685e+06  1.04330e-02  0.00000e+00
1601  4.80685e+18  3.60776e-20  2.52668e-07  7.86232e+06  1.04252e-02  0.00000e+00
1602  4.80916e+18  3.60729e-20  2.52525e-07  7.86779e+06  1.04174e-02  0.00000e+00
1603  4.81146e+18  3.60681e-20  2.52382e-07  7.87325e+06  1.04096e-02  0.00000e+00
1604  4.81376e+18  3.60634e-20  2.52240e-07  7.87872e+06  1.04018e-02  0.00000e+00
1605  4.81606e+18  3.60587e-20  2.52097e-07  7.88418e+06  1.03940e-02  0.00000e+00
1606  4.81836e+18  3.60540e-20  2.51955e-07  7.88964e+06  1.03862e-02  0.00000e+00
1607  4.82067e+18  3.60493e-20  2.51814e-07  7.89510e+06  1.03784e-02  0.00000e+00
1608  4.82297e+18  3.60447e-20  2.51672e-07  7.90055e+06  1.03707e-02  0.00000e+00
1609  4.82527e+18  3.60400e-20  2.51531e-07  7.90601e+06  1.03629e-02  0.00000e+00
1610  4.82757e+18  3.60353e-20  2.51391e-07  7.91146e+06  1.03552e-02  0.00000e+00
1611  4.82987e+18  3.60307e-20  2.51250e-07  7.91691e+06  1.03475e-02  0.00000e+00
1612  4.83218e+18  3.60260e-20  2.51105e-07  7.92234e+06  1.03397e-02  0.00000e+00
1613  4.83448e+18  3.60213e-20  2.50960e-07  7.92776e+06  1.03320e-02  0.00000e+00
1614  4.83678e+18  3.60165e-20  2.50814e-07  7.93318e+06  1.03243e-02  0.00000e+00
1615  4.83908e+18  3.60118e-20  2.50669e-07  7.93860e+06  1.03166e-02  0.00000e+00
1616  4.84138e+18  3.60070e-20  2.50525e-07  7.94402e+06  1.03090e-02  0.00000e+00
1617  4.84369e+18  3.60023e-20  2.50380e-07  7.94943e+06  1.03013e-02  0.00000e+00
1618  4.84599e+18  3.59976e-20  2.50236e-07  7.95485e+06  1.02936e-02  0.00000e+00
1619  4.84829e+18  3.59930e-20  2.50092e-07  7.96026e+06  1.02860e-02  0.00000e+00
1620  4.85059e+18  3.59883e-20  2.49949e-07  7.96567e+06  1.02783e-02  0.00000e+00
1621  4.85289e+18  3.59836e-20  2.49805e-07  7.97107e+06  1.02707e-02  0.00000e+00
1622  4.85520e+18  3.59790e-20  2.49662e-07  7.97648e+06  1.02631e-02  0.00000e+00
1623  4.85750e+18  3.59743e-20  2.49520e-07  7.98188e+06  1.02555e-02  0.00000e+00
1624  4.85980e+18  3.59697e-20  2.49377e-07  7.98728e+06  1.02479e-02  0.00000e+00
1625  4.86210e+18  3.59651e-20  2.49235e-07  7.99268e+06  1.02403e-02  0.00000e+00
1626  4.86440e+18  3.59605e-20  2.49093e-07  7.99808e+06  1.02327e-02  0.00000e+00
1627  4.86671e+18  3.59559e-20  2.48951e-07  8.00348e+06  1.02251e-02  0.00000e+00
1628  4.86901e+18  3.59519e-20  2.48809e-07  8.00899e+06  1.02176e-02  0.00000e+00
1629  4.87131e+18  3.59490e-20  2.48824e-07  8.01478e+06  1.02100e-02  0.00000e+00
1630  4.87361e+18  3.59466e-20  2.48682e-07  8.02049e+06  1.02024e-02  0.00000e+00
1631  4.87591e+18  3.59420e-20  2.48522e-07  8.02569e+06  1.01949e-02  0.00000e+00
1632  4.87822e+18  3.59358e-20  2.48360e-07  8.03090e+06  1.01874e-02  0.00000e+00
1633  4.88052e+18  3.59304e-20  2.48200e-07  8.03620e+06  1.01799e-02  0.00000e+00
1634  4.88282e+18  3.59256e-20  2.48043e-07  8.04151e+06  1.01723e-02  0.00000e+00
1635  4.88512e+18  3.59208e-20  2.47886e-07  8.04682e+06  1.01648e-02  0.00000e+00
1636  4.88742e+18  3.59159e-20  2.47728e-07  8.05213e+06  1.01574e-02  0.00000e+00
1637  4.88973e+18  3.59109e-20  2.47571e-07  8.05742e+06  1.01499e-02  0.00000e+00
1638  4.89203e+18  3.59060e-20  2.47415e-07  8.06272e+06  1.01424e-02  0.00000e+00
1639  4.89433e+18  3.59011e-20  2.47259e-07  8.06802e+06  1.01350e-02  0.00000e+00
1640  4.89663e+18  3.58962e-20  2.47103e-07  8.07332e+06  1.01275e-02  0.00000e+00
1641  4.89893e+18  3.58914e-20  2.46947e-07  8.07861e+06  1.01201e-02  0.00000e+00
1642  4.90123e+18  3.58865e-20  2.46792e-07  8.08390e+06  1.01126e-02  0.00000e+00
1643  4.90354e+18  3.58817e-20  2.46637e-07  8.08919e+06  1.01052e-02  0.00000e+00
1644  4.90584e+18  3.58768e-20  2.46483e-07  8.09448e+06  1.00978e-02  0.00000e+00
1645  4.90814e+18  3.58720e-20  2.46329e-07  8.09977e+06  1.00904e-02  0.00000e+00
1646  4.91044e+18  3.58671e-20  2.46175e-07  8.10505e+06  1.00830e-02  0.00000e+00
1647  4.91274e+18  3.58623e-20  2.46021e-07  8.11033e+06  1.00757e-02  0.00000e+00
1648  4.91505e+18  3.58575e-20  2.45868e-07  8.11561e+06  1.00683e-02  0.00000e+00
1649  4.91735e+18  3.58527e-20  2.45715e-07  8.12089e+06  1.00609e-02  0.00000e+00
