# Athena++ data at time=2.800000e+11  cycle=18668391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1236  3.96664e+18  5.33913e-20  3.72416e-07  7.00557e+06  1.03630e-02  0.00000e+00
1237  3.96895e+18  5.33796e-20  3.72149e-07  7.01232e+06  1.03539e-02  0.00000e+00
1238  3.97125e+18  5.33678e-20  3.71877e-07  7.01905e+06  1.03447e-02  0.00000e+00
1239  3.97355e+18  5.33559e-20  3.71604e-07  7.02577e+06  1.03356e-02  0.00000e+00
1240  3.97585e+18  5.33441e-20  3.71332e-07  7.03249e+06  1.03265e-02  0.00000e+00
1241  3.97815e+18  5.33323e-20  3.71060e-07  7.03921e+06  1.03173e-02  0.00000e+00
1242  3.98045e+18  5.33205e-20  3.70790e-07  7.04592e+06  1.03082e-02  0.00000e+00
1243  3.98276e+18  5.33088e-20  3.70519e-07  7.05263e+06  1.02992e-02  0.00000e+00
1244  3.98506e+18  5.32970e-20  3.70250e-07  7.05934e+06  1.02901e-02  0.00000e+00
1245  3.98736e+18  5.32853e-20  3.69981e-07  7.06604e+06  1.02810e-02  0.00000e+00
1246  3.98966e+18  5.32736e-20  3.69713e-07  7.07275e+06  1.02720e-02  0.00000e+00
1247  3.99196e+18  5.32620e-20  3.69445e-07  7.07944e+06  1.02630e-02  0.00000e+00
1248  3.99427e+18  5.32503e-20  3.69178e-07  7.08614e+06  1.02539e-02  0.00000e+00
1249  3.99657e+18  5.32387e-20  3.68911e-07  7.09283e+06  1.02449e-02  0.00000e+00
1250  3.99887e+18  5.32272e-20  3.68645e-07  7.09952e+06  1.02360e-02  0.00000e+00
1251  4.00117e+18  5.32159e-20  3.68378e-07  7.10624e+06  1.02270e-02  0.00000e+00
1252  4.00347e+18  5.32059e-20  3.68344e-07  7.11317e+06  1.02180e-02  0.00000e+00
1253  4.00578e+18  5.31972e-20  3.68078e-07  7.12034e+06  1.02091e-02  0.00000e+00
1254  4.00808e+18  5.31866e-20  3.67786e-07  7.12688e+06  1.02001e-02  0.00000e+00
1255  4.01038e+18  5.31732e-20  3.67489e-07  7.13337e+06  1.01912e-02  0.00000e+00
1256  4.01268e+18  5.31604e-20  3.67193e-07  7.13994e+06  1.01823e-02  0.00000e+00
1257  4.01498e+18  5.31485e-20  3.66901e-07  7.14653e+06  1.01734e-02  0.00000e+00
1258  4.01729e+18  5.31366e-20  3.66610e-07  7.15313e+06  1.01645e-02  0.00000e+00
1259  4.01959e+18  5.31247e-20  3.66319e-07  7.15971e+06  1.01556e-02  0.00000e+00
1260  4.02189e+18  5.31127e-20  3.66029e-07  7.16629e+06  1.01468e-02  0.00000e+00
1261  4.02419e+18  5.31007e-20  3.65740e-07  7.17287e+06  1.01379e-02  0.00000e+00
1262  4.02649e+18  5.30888e-20  3.65451e-07  7.17944e+06  1.01291e-02  0.00000e+00
1263  4.02880e+18  5.30769e-20  3.65163e-07  7.18602e+06  1.01203e-02  0.00000e+00
1264  4.03110e+18  5.30651e-20  3.64876e-07  7.19259e+06  1.01115e-02  0.00000e+00
1265  4.03340e+18  5.30532e-20  3.64589e-07  7.19915e+06  1.01027e-02  0.00000e+00
1266  4.03570e+18  5.30414e-20  3.64303e-07  7.20572e+06  1.00940e-02  0.00000e+00
1267  4.03800e+18  5.30296e-20  3.64018e-07  7.21228e+06  1.00852e-02  0.00000e+00
1268  4.04031e+18  5.30178e-20  3.63734e-07  7.21884e+06  1.00765e-02  0.00000e+00
1269  4.04261e+18  5.30060e-20  3.63450e-07  7.22539e+06  1.00678e-02  0.00000e+00
1270  4.04491e+18  5.29943e-20  3.63167e-07  7.23194e+06  1.00590e-02  0.00000e+00
1271  4.04721e+18  5.29826e-20  3.62885e-07  7.23849e+06  1.00503e-02  0.00000e+00
1272  4.04951e+18  5.29709e-20  3.62603e-07  7.24504e+06  1.00417e-02  0.00000e+00
1273  4.05182e+18  5.29592e-20  3.62322e-07  7.25159e+06  1.00330e-02  0.00000e+00
1274  4.05412e+18  5.29475e-20  3.62042e-07  7.25813e+06  1.00243e-02  0.00000e+00
1275  4.05642e+18  5.29359e-20  3.61762e-07  7.26467e+06  1.00157e-02  0.00000e+00
1276  4.05872e+18  5.29243e-20  3.61483e-07  7.27120e+06  1.00071e-02  0.00000e+00
1277  4.06102e+18  5.29127e-20  3.61205e-07  7.27773e+06  9.99846e-03  0.00000e+00
1278  4.06333e+18  5.29011e-20  3.60927e-07  7.28426e+06  9.98986e-03  0.00000e+00
1279  4.06563e+18  5.28895e-20  3.60650e-07  7.29079e+06  9.98128e-03  0.00000e+00
1280  4.06793e+18  5.28780e-20  3.60374e-07  7.29732e+06  9.97270e-03  0.00000e+00
1281  4.07023e+18  5.28665e-20  3.60099e-07  7.30384e+06  9.96415e-03  0.00000e+00
1282  4.07253e+18  5.28550e-20  3.59824e-07  7.31036e+06  9.95560e-03  0.00000e+00
1283  4.07483e+18  5.28435e-20  3.59549e-07  7.31687e+06  9.94707e-03  0.00000e+00
1284  4.07714e+18  5.28321e-20  3.59276e-07  7.32339e+06  9.93856e-03  0.00000e+00
1285  4.07944e+18  5.28207e-20  3.59003e-07  7.32990e+06  9.93005e-03  0.00000e+00
1286  4.08174e+18  5.28093e-20  3.58731e-07  7.33640e+06  9.92156e-03  0.00000e+00
1287  4.08404e+18  5.27979e-20  3.58459e-07  7.34291e+06  9.91309e-03  0.00000e+00
1288  4.08634e+18  5.27865e-20  3.58188e-07  7.34941e+06  9.90462e-03  0.00000e+00
1289  4.08865e+18  5.27752e-20  3.57918e-07  7.35591e+06  9.89617e-03  0.00000e+00
1290  4.09095e+18  5.27638e-20  3.57648e-07  7.36241e+06  9.88774e-03  0.00000e+00
1291  4.09325e+18  5.27525e-20  3.57379e-07  7.36890e+06  9.87932e-03  0.00000e+00
1292  4.09555e+18  5.27412e-20  3.57111e-07  7.37539e+06  9.87091e-03  0.00000e+00
1293  4.09785e+18  5.27300e-20  3.56843e-07  7.38188e+06  9.86251e-03  0.00000e+00
1294  4.10016e+18  5.27187e-20  3.56576e-07  7.38836e+06  9.85413e-03  0.00000e+00
1295  4.10246e+18  5.27075e-20  3.56309e-07  7.39484e+06  9.84576e-03  0.00000e+00
1296  4.10476e+18  5.26963e-20  3.56044e-07  7.40132e+06  9.83740e-03  0.00000e+00
1297  4.10706e+18  5.26851e-20  3.55778e-07  7.40780e+06  9.82906e-03  0.00000e+00
1298  4.10936e+18  5.26739e-20  3.55514e-07  7.41427e+06  9.82073e-03  0.00000e+00
1299  4.11167e+18  5.26628e-20  3.55250e-07  7.42074e+06  9.81241e-03  0.00000e+00
1300  4.11397e+18  5.26516e-20  3.54987e-07  7.42721e+06  9.80411e-03  0.00000e+00
1301  4.11627e+18  5.26405e-20  3.54724e-07  7.43367e+06  9.79582e-03  0.00000e+00
1302  4.11857e+18  5.26294e-20  3.54462e-07  7.44014e+06  9.78754e-03  0.00000e+00
1303  4.12087e+18  5.26184e-20  3.54200e-07  7.44660e+06  9.77928e-03  0.00000e+00
1304  4.12318e+18  5.26073e-20  3.53940e-07  7.45305e+06  9.77103e-03  0.00000e+00
1305  4.12548e+18  5.25963e-20  3.53679e-07  7.45950e+06  9.76279e-03  0.00000e+00
1306  4.12778e+18  5.25853e-20  3.53420e-07  7.46595e+06  9.75456e-03  0.00000e+00
1307  4.13008e+18  5.25743e-20  3.53161e-07  7.47240e+06  9.74635e-03  0.00000e+00
1308  4.13238e+18  5.25633e-20  3.52903e-07  7.47885e+06  9.73815e-03  0.00000e+00
1309  4.13469e+18  5.25523e-20  3.52645e-07  7.48529e+06  9.72996e-03  0.00000e+00
1310  4.13699e+18  5.25414e-20  3.52388e-07  7.49173e+06  9.72179e-03  0.00000e+00
1311  4.13929e+18  5.25305e-20  3.52131e-07  7.49816e+06  9.71363e-03  0.00000e+00
1312  4.14159e+18  5.25196e-20  3.51875e-07  7.50459e+06  9.70548e-03  0.00000e+00
1313  4.14389e+18  5.25087e-20  3.51620e-07  7.51102e+06  9.69734e-03  0.00000e+00
1314  4.14620e+18  5.24978e-20  3.51365e-07  7.51745e+06  9.68922e-03  0.00000e+00
1315  4.14850e+18  5.24870e-20  3.51111e-07  7.52388e+06  9.68110e-03  0.00000e+00
1316  4.15080e+18  5.24761e-20  3.50857e-07  7.53030e+06  9.67301e-03  0.00000e+00
1317  4.15310e+18  5.24653e-20  3.50604e-07  7.53672e+06  9.66492e-03  0.00000e+00
1318  4.15540e+18  5.24545e-20  3.50352e-07  7.54313e+06  9.65685e-03  0.00000e+00
1319  4.15771e+18  5.24438e-20  3.50100e-07  7.54954e+06  9.64879e-03  0.00000e+00
1320  4.16001e+18  5.24330e-20  3.49849e-07  7.55595e+06  9.64074e-03  0.00000e+00
1321  4.16231e+18  5.24223e-20  3.49598e-07  7.56236e+06  9.63270e-03  0.00000e+00
1322  4.16461e+18  5.24116e-20  3.49348e-07  7.56876e+06  9.62468e-03  0.00000e+00
1323  4.16691e+18  5.24008e-20  3.49099e-07  7.57517e+06  9.61667e-03  0.00000e+00
1324  4.16921e+18  5.23902e-20  3.48850e-07  7.58156e+06  9.60867e-03  0.00000e+00
1325  4.17152e+18  5.23795e-20  3.48601e-07  7.58796e+06  9.60068e-03  0.00000e+00
1326  4.17382e+18  5.23689e-20  3.48354e-07  7.59435e+06  9.59270e-03  0.00000e+00
1327  4.17612e+18  5.23582e-20  3.48106e-07  7.60074e+06  9.58474e-03  0.00000e+00
1328  4.17842e+18  5.23476e-20  3.47860e-07  7.60713e+06  9.57679e-03  0.00000e+00
1329  4.18072e+18  5.23370e-20  3.47614e-07  7.61351e+06  9.56885e-03  0.00000e+00
1330  4.18303e+18  5.23264e-20  3.47368e-07  7.61989e+06  9.56093e-03  0.00000e+00
1331  4.18533e+18  5.23159e-20  3.47123e-07  7.62627e+06  9.55301e-03  0.00000e+00
1332  4.18763e+18  5.23053e-20  3.46879e-07  7.63264e+06  9.54511e-03  0.00000e+00
1333  4.18993e+18  5.22948e-20  3.46635e-07  7.63901e+06  9.53722e-03  0.00000e+00
1334  4.19223e+18  5.22843e-20  3.46392e-07  7.64538e+06  9.52935e-03  0.00000e+00
1335  4.19454e+18  5.22738e-20  3.46149e-07  7.65175e+06  9.52148e-03  0.00000e+00
1336  4.19684e+18  5.22633e-20  3.45907e-07  7.65811e+06  9.51363e-03  0.00000e+00
1337  4.19914e+18  5.22529e-20  3.45666e-07  7.66447e+06  9.50579e-03  0.00000e+00
1338  4.20144e+18  5.22424e-20  3.45424e-07  7.67083e+06  9.49796e-03  0.00000e+00
1339  4.20374e+18  5.22320e-20  3.45184e-07  7.67718e+06  9.49014e-03  0.00000e+00
1340  4.20605e+18  5.22216e-20  3.44944e-07  7.68353e+06  9.48233e-03  0.00000e+00
1341  4.20835e+18  5.22112e-20  3.44705e-07  7.68988e+06  9.47454e-03  0.00000e+00
1342  4.21065e+18  5.22008e-20  3.44466e-07  7.69623e+06  9.46676e-03  0.00000e+00
1343  4.21295e+18  5.21905e-20  3.44227e-07  7.70257e+06  9.45899e-03  0.00000e+00
1344  4.21525e+18  5.21801e-20  3.43990e-07  7.70891e+06  9.45123e-03  0.00000e+00
1345  4.21756e+18  5.21698e-20  3.43752e-07  7.71525e+06  9.44348e-03  0.00000e+00
1346  4.21986e+18  5.21595e-20  3.43516e-07  7.72158e+06  9.43574e-03  0.00000e+00
1347  4.22216e+18  5.21492e-20  3.43280e-07  7.72791e+06  9.42802e-03  0.00000e+00
1348  4.22446e+18  5.21389e-20  3.43044e-07  7.73424e+06  9.42031e-03  0.00000e+00
1349  4.22676e+18  5.21287e-20  3.42809e-07  7.74056e+06  9.41261e-03  0.00000e+00
1350  4.22907e+18  5.21185e-20  3.42574e-07  7.74688e+06  9.40492e-03  0.00000e+00
1351  4.23137e+18  5.21082e-20  3.42340e-07  7.75320e+06  9.39724e-03  0.00000e+00
1352  4.23367e+18  5.20980e-20  3.42107e-07  7.75952e+06  9.38958e-03  0.00000e+00
1353  4.23597e+18  5.20878e-20  3.41874e-07  7.76583e+06  9.38192e-03  0.00000e+00
1354  4.23827e+18  5.20776e-20  3.41641e-07  7.77214e+06  9.37428e-03  0.00000e+00
1355  4.24058e+18  5.20675e-20  3.41409e-07  7.77845e+06  9.36665e-03  0.00000e+00
1356  4.24288e+18  5.20573e-20  3.41178e-07  7.78475e+06  9.35903e-03  0.00000e+00
1357  4.24518e+18  5.20472e-20  3.40947e-07  7.79105e+06  9.35142e-03  0.00000e+00
1358  4.24748e+18  5.20371e-20  3.40716e-07  7.79735e+06  9.34382e-03  0.00000e+00
1359  4.24978e+18  5.20270e-20  3.40486e-07  7.80365e+06  9.33623e-03  0.00000e+00
1360  4.25209e+18  5.20169e-20  3.40257e-07  7.80994e+06  9.32866e-03  0.00000e+00
1361  4.25439e+18  5.20069e-20  3.40028e-07  7.81623e+06  9.32110e-03  0.00000e+00
1362  4.25669e+18  5.19968e-20  3.39800e-07  7.82251e+06  9.31354e-03  0.00000e+00
1363  4.25899e+18  5.19868e-20  3.39572e-07  7.82880e+06  9.30600e-03  0.00000e+00
1364  4.26129e+18  5.19768e-20  3.39345e-07  7.83508e+06  9.29847e-03  0.00000e+00
1365  4.26359e+18  5.19667e-20  3.39118e-07  7.84136e+06  9.29096e-03  0.00000e+00
1366  4.26590e+18  5.19568e-20  3.38891e-07  7.84763e+06  9.28345e-03  0.00000e+00
1367  4.26820e+18  5.19468e-20  3.38665e-07  7.85390e+06  9.27595e-03  0.00000e+00
1368  4.27050e+18  5.19368e-20  3.38440e-07  7.86017e+06  9.26847e-03  0.00000e+00
1369  4.27280e+18  5.19269e-20  3.38215e-07  7.86643e+06  9.26099e-03  0.00000e+00
1370  4.27510e+18  5.19170e-20  3.37991e-07  7.87270e+06  9.25353e-03  0.00000e+00
1371  4.27741e+18  5.19070e-20  3.37767e-07  7.87896e+06  9.24608e-03  0.00000e+00
1372  4.27971e+18  5.18971e-20  3.37544e-07  7.88521e+06  9.23864e-03  0.00000e+00
1373  4.28201e+18  5.18873e-20  3.37321e-07  7.89147e+06  9.23121e-03  0.00000e+00
1374  4.28431e+18  5.18774e-20  3.37098e-07  7.89772e+06  9.22379e-03  0.00000e+00
1375  4.28661e+18  5.18675e-20  3.36876e-07  7.90396e+06  9.21638e-03  0.00000e+00
1376  4.28892e+18  5.18577e-20  3.36655e-07  7.91021e+06  9.20898e-03  0.00000e+00
1377  4.29122e+18  5.18479e-20  3.36434e-07  7.91645e+06  9.20159e-03  0.00000e+00
1378  4.29352e+18  5.18381e-20  3.36213e-07  7.92269e+06  9.19422e-03  0.00000e+00
1379  4.29582e+18  5.18283e-20  3.35993e-07  7.92892e+06  9.18685e-03  0.00000e+00
1380  4.29812e+18  5.18185e-20  3.35774e-07  7.93516e+06  9.17950e-03  0.00000e+00
1381  4.30043e+18  5.18087e-20  3.35555e-07  7.94139e+06  9.17216e-03  0.00000e+00
1382  4.30273e+18  5.17990e-20  3.35336e-07  7.94761e+06  9.16482e-03  0.00000e+00
1383  4.30503e+18  5.17892e-20  3.35118e-07  7.95384e+06  9.15750e-03  0.00000e+00
1384  4.30733e+18  5.17795e-20  3.34900e-07  7.96006e+06  9.15019e-03  0.00000e+00
1385  4.30963e+18  5.17698e-20  3.34683e-07  7.96627e+06  9.14289e-03  0.00000e+00
1386  4.31194e+18  5.17601e-20  3.34466e-07  7.97249e+06  9.13560e-03  0.00000e+00
1387  4.31424e+18  5.17504e-20  3.34250e-07  7.97870e+06  9.12832e-03  0.00000e+00
1388  4.31654e+18  5.17408e-20  3.34034e-07  7.98491e+06  9.12105e-03  0.00000e+00
1389  4.31884e+18  5.17311e-20  3.33819e-07  7.99111e+06  9.11379e-03  0.00000e+00
1390  4.32114e+18  5.17215e-20  3.33604e-07  7.99732e+06  9.10654e-03  0.00000e+00
1391  4.32345e+18  5.17119e-20  3.33390e-07  8.00352e+06  9.09931e-03  0.00000e+00
1392  4.32575e+18  5.17022e-20  3.33176e-07  8.00971e+06  9.09208e-03  0.00000e+00
1393  4.32805e+18  5.16926e-20  3.32963e-07  8.01591e+06  9.08486e-03  0.00000e+00
1394  4.33035e+18  5.16831e-20  3.32749e-07  8.02210e+06  9.07766e-03  0.00000e+00
1395  4.33265e+18  5.16735e-20  3.32537e-07  8.02828e+06  9.07046e-03  0.00000e+00
1396  4.33496e+18  5.16639e-20  3.32325e-07  8.03447e+06  9.06328e-03  0.00000e+00
1397  4.33726e+18  5.16544e-20  3.32113e-07  8.04065e+06  9.05610e-03  0.00000e+00
1398  4.33956e+18  5.16449e-20  3.31902e-07  8.04683e+06  9.04894e-03  0.00000e+00
1399  4.34186e+18  5.16354e-20  3.31691e-07  8.05300e+06  9.04178e-03  0.00000e+00
1400  4.34416e+18  5.16259e-20  3.31481e-07  8.05918e+06  9.03464e-03  0.00000e+00
1401  4.34646e+18  5.16164e-20  3.31271e-07  8.06534e+06  9.02751e-03  0.00000e+00
1402  4.34877e+18  5.16069e-20  3.31062e-07  8.07151e+06  9.02038e-03  0.00000e+00
1403  4.35107e+18  5.15974e-20  3.30853e-07  8.07767e+06  9.01327e-03  0.00000e+00
1404  4.35337e+18  5.15880e-20  3.30644e-07  8.08383e+06  9.00617e-03  0.00000e+00
1405  4.35567e+18  5.15786e-20  3.30436e-07  8.08999e+06  8.99907e-03  0.00000e+00
1406  4.35797e+18  5.15691e-20  3.30228e-07  8.09615e+06  8.99199e-03  0.00000e+00
1407  4.36028e+18  5.15597e-20  3.30021e-07  8.10230e+06  8.98492e-03  0.00000e+00
1408  4.36258e+18  5.15503e-20  3.29814e-07  8.10845e+06  8.97786e-03  0.00000e+00
1409  4.36488e+18  5.15409e-20  3.29608e-07  8.11459e+06  8.97080e-03  0.00000e+00
1410  4.36718e+18  5.15316e-20  3.29402e-07  8.12073e+06  8.96376e-03  0.00000e+00
1411  4.36948e+18  5.15222e-20  3.29197e-07  8.12687e+06  8.95673e-03  0.00000e+00
1412  4.37179e+18  5.15129e-20  3.28992e-07  8.13301e+06  8.94971e-03  0.00000e+00
1413  4.37409e+18  5.15035e-20  3.28787e-07  8.13914e+06  8.94270e-03  0.00000e+00
1414  4.37639e+18  5.14942e-20  3.28583e-07  8.14527e+06  8.93569e-03  0.00000e+00
1415  4.37869e+18  5.14849e-20  3.28379e-07  8.15140e+06  8.92870e-03  0.00000e+00
1416  4.38099e+18  5.14756e-20  3.28176e-07  8.15752e+06  8.92172e-03  0.00000e+00
1417  4.38330e+18  5.14663e-20  3.27973e-07  8.16364e+06  8.91475e-03  0.00000e+00
1418  4.38560e+18  5.14571e-20  3.27770e-07  8.16976e+06  8.90778e-03  0.00000e+00
1419  4.38790e+18  5.14478e-20  3.27568e-07  8.17587e+06  8.90083e-03  0.00000e+00
1420  4.39020e+18  5.14386e-20  3.27366e-07  8.18199e+06  8.89389e-03  0.00000e+00
1421  4.39250e+18  5.14293e-20  3.27165e-07  8.18810e+06  8.88695e-03  0.00000e+00
1422  4.39481e+18  5.14201e-20  3.26964e-07  8.19420e+06  8.88003e-03  0.00000e+00
1423  4.39711e+18  5.14109e-20  3.26764e-07  8.20030e+06  8.87312e-03  0.00000e+00
1424  4.39941e+18  5.14017e-20  3.26564e-07  8.20640e+06  8.86621e-03  0.00000e+00
1425  4.40171e+18  5.13925e-20  3.26364e-07  8.21250e+06  8.85932e-03  0.00000e+00
1426  4.40401e+18  5.13834e-20  3.26165e-07  8.21859e+06  8.85243e-03  0.00000e+00
1427  4.40632e+18  5.13742e-20  3.25966e-07  8.22468e+06  8.84556e-03  0.00000e+00
1428  4.40862e+18  5.13651e-20  3.25768e-07  8.23077e+06  8.83869e-03  0.00000e+00
1429  4.41092e+18  5.13559e-20  3.25570e-07  8.23686e+06  8.83184e-03  0.00000e+00
1430  4.41322e+18  5.13468e-20  3.25373e-07  8.24294e+06  8.82499e-03  0.00000e+00
1431  4.41552e+18  5.13377e-20  3.25175e-07  8.24901e+06  8.81816e-03  0.00000e+00
1432  4.41783e+18  5.13286e-20  3.24979e-07  8.25509e+06  8.81133e-03  0.00000e+00
1433  4.42013e+18  5.13195e-20  3.24782e-07  8.26116e+06  8.80451e-03  0.00000e+00
1434  4.42243e+18  5.13104e-20  3.24586e-07  8.26723e+06  8.79770e-03  0.00000e+00
1435  4.42473e+18  5.13014e-20  3.24391e-07  8.27330e+06  8.79091e-03  0.00000e+00
1436  4.42703e+18  5.12923e-20  3.24196e-07  8.27936e+06  8.78412e-03  0.00000e+00
1437  4.42934e+18  5.12833e-20  3.24001e-07  8.28542e+06  8.77734e-03  0.00000e+00
1438  4.43164e+18  5.12743e-20  3.23807e-07  8.29148e+06  8.77057e-03  0.00000e+00
1439  4.43394e+18  5.12652e-20  3.23613e-07  8.29753e+06  8.76381e-03  0.00000e+00
1440  4.43624e+18  5.12562e-20  3.23419e-07  8.30358e+06  8.75706e-03  0.00000e+00
1441  4.43854e+18  5.12472e-20  3.23226e-07  8.30963e+06  8.75031e-03  0.00000e+00
1442  4.44084e+18  5.12383e-20  3.23033e-07  8.31567e+06  8.74358e-03  0.00000e+00
1443  4.44315e+18  5.12293e-20  3.22841e-07  8.32171e+06  8.73686e-03  0.00000e+00
1444  4.44545e+18  5.12203e-20  3.22649e-07  8.32775e+06  8.73014e-03  0.00000e+00
1445  4.44775e+18  5.12114e-20  3.22457e-07  8.33379e+06  8.72344e-03  0.00000e+00
1446  4.45005e+18  5.12024e-20  3.22266e-07  8.33982e+06  8.71674e-03  0.00000e+00
1447  4.45235e+18  5.11935e-20  3.22075e-07  8.34585e+06  8.71006e-03  0.00000e+00
1448  4.45466e+18  5.11846e-20  3.21885e-07  8.35188e+06  8.70338e-03  0.00000e+00
1449  4.45696e+18  5.11757e-20  3.21694e-07  8.35790e+06  8.69671e-03  0.00000e+00
1450  4.45926e+18  5.11668e-20  3.21505e-07  8.36392e+06  8.69005e-03  0.00000e+00
1451  4.46156e+18  5.11579e-20  3.21315e-07  8.36994e+06  8.68341e-03  0.00000e+00
1452  4.46386e+18  5.11490e-20  3.21126e-07  8.37595e+06  8.67677e-03  0.00000e+00
1453  4.46617e+18  5.11402e-20  3.20938e-07  8.38196e+06  8.67013e-03  0.00000e+00
1454  4.46847e+18  5.11313e-20  3.20750e-07  8.38797e+06  8.66351e-03  0.00000e+00
1455  4.47077e+18  5.11225e-20  3.20562e-07  8.39397e+06  8.65690e-03  0.00000e+00
1456  4.47307e+18  5.11137e-20  3.20374e-07  8.39998e+06  8.65030e-03  0.00000e+00
1457  4.47537e+18  5.11048e-20  3.20187e-07  8.40597e+06  8.64370e-03  0.00000e+00
1458  4.47768e+18  5.10960e-20  3.20001e-07  8.41197e+06  8.63711e-03  0.00000e+00
1459  4.47998e+18  5.10872e-20  3.19814e-07  8.41796e+06  8.63054e-03  0.00000e+00
1460  4.48228e+18  5.10784e-20  3.19628e-07  8.42394e+06  8.62397e-03  0.00000e+00
1461  4.48458e+18  5.10694e-20  3.19428e-07  8.42990e+06  8.61741e-03  0.00000e+00
1462  4.48688e+18  5.10604e-20  3.19228e-07  8.43584e+06  8.61086e-03  0.00000e+00
1463  4.48919e+18  5.10512e-20  3.19028e-07  8.44178e+06  8.60432e-03  0.00000e+00
1464  4.49149e+18  5.10422e-20  3.18829e-07  8.44771e+06  8.59779e-03  0.00000e+00
1465  4.49379e+18  5.10331e-20  3.18630e-07  8.45364e+06  8.59127e-03  0.00000e+00
1466  4.49609e+18  5.10241e-20  3.18432e-07  8.45957e+06  8.58476e-03  0.00000e+00
1467  4.49839e+18  5.10151e-20  3.18234e-07  8.46550e+06  8.57826e-03  0.00000e+00
1468  4.50070e+18  5.10061e-20  3.18036e-07  8.47142e+06  8.57176e-03  0.00000e+00
1469  4.50300e+18  5.09971e-20  3.17839e-07  8.47734e+06  8.56528e-03  0.00000e+00
1470  4.50530e+18  5.09881e-20  3.17642e-07  8.48326e+06  8.55881e-03  0.00000e+00
1471  4.50760e+18  5.09791e-20  3.17445e-07  8.48917e+06  8.55234e-03  0.00000e+00
1472  4.50990e+18  5.09701e-20  3.17249e-07  8.49508e+06  8.54588e-03  0.00000e+00
1473  4.51221e+18  5.09611e-20  3.17053e-07  8.50099e+06  8.53944e-03  0.00000e+00
1474  4.51451e+18  5.09522e-20  3.16857e-07  8.50689e+06  8.53300e-03  0.00000e+00
1475  4.51681e+18  5.09432e-20  3.16662e-07  8.51279e+06  8.52657e-03  0.00000e+00
1476  4.51911e+18  5.09343e-20  3.16467e-07  8.51869e+06  8.52015e-03  0.00000e+00
1477  4.52141e+18  5.09253e-20  3.16272e-07  8.52459e+06  8.51374e-03  0.00000e+00
1478  4.52372e+18  5.09164e-20  3.16078e-07  8.53048e+06  8.50734e-03  0.00000e+00
1479  4.52602e+18  5.09075e-20  3.15884e-07  8.53637e+06  8.50095e-03  0.00000e+00
1480  4.52832e+18  5.08986e-20  3.15690e-07  8.54225e+06  8.49457e-03  0.00000e+00
1481  4.53062e+18  5.08897e-20  3.15497e-07  8.54813e+06  8.48819e-03  0.00000e+00
1482  4.53292e+18  5.08808e-20  3.15304e-07  8.55401e+06  8.48183e-03  0.00000e+00
1483  4.53522e+18  5.08719e-20  3.15111e-07  8.55989e+06  8.47547e-03  0.00000e+00
1484  4.53753e+18  5.08630e-20  3.14919e-07  8.56576e+06  8.46913e-03  0.00000e+00
1485  4.53983e+18  5.08541e-20  3.14727e-07  8.57163e+06  8.46279e-03  0.00000e+00
1486  4.54213e+18  5.08453e-20  3.14536e-07  8.57749e+06  8.45646e-03  0.00000e+00
1487  4.54443e+18  5.08364e-20  3.14344e-07  8.58335e+06  8.45014e-03  0.00000e+00
1488  4.54673e+18  5.08276e-20  3.14154e-07  8.58921e+06  8.44383e-03  0.00000e+00
1489  4.54904e+18  5.08187e-20  3.13963e-07  8.59507e+06  8.43753e-03  0.00000e+00
1490  4.55134e+18  5.08099e-20  3.13773e-07  8.60092e+06  8.43124e-03  0.00000e+00
1491  4.55364e+18  5.08011e-20  3.13583e-07  8.60677e+06  8.42495e-03  0.00000e+00
1492  4.55594e+18  5.07923e-20  3.13393e-07  8.61262e+06  8.41868e-03  0.00000e+00
1493  4.55824e+18  5.07835e-20  3.13204e-07  8.61846e+06  8.41241e-03  0.00000e+00
1494  4.56055e+18  5.07747e-20  3.13015e-07  8.62430e+06  8.40615e-03  0.00000e+00
1495  4.56285e+18  5.07659e-20  3.12826e-07  8.63014e+06  8.39991e-03  0.00000e+00
1496  4.56515e+18  5.07571e-20  3.12638e-07  8.63597e+06  8.39367e-03  0.00000e+00
1497  4.56745e+18  5.07483e-20  3.12450e-07  8.64180e+06  8.38743e-03  0.00000e+00
1498  4.56975e+18  5.07396e-20  3.12263e-07  8.64763e+06  8.38121e-03  0.00000e+00
1499  4.57206e+18  5.07308e-20  3.12075e-07  8.65346e+06  8.37500e-03  0.00000e+00
1500  4.57436e+18  5.07220e-20  3.11888e-07  8.65928e+06  8.36879e-03  0.00000e+00
1501  4.57666e+18  5.07133e-20  3.11702e-07  8.66509e+06  8.36260e-03  0.00000e+00
1502  4.57896e+18  5.07046e-20  3.11515e-07  8.67091e+06  8.35641e-03  0.00000e+00
1503  4.58126e+18  5.06958e-20  3.11329e-07  8.67672e+06  8.35023e-03  0.00000e+00
1504  4.58357e+18  5.06871e-20  3.11144e-07  8.68253e+06  8.34406e-03  0.00000e+00
1505  4.58587e+18  5.06784e-20  3.10958e-07  8.68833e+06  8.33790e-03  0.00000e+00
