# Athena++ data at time=1.455000e+13  cycle=970089833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0858  3.09651e+18  1.53402e-21  3.14089e-07  8.40842e+06  2.58356e-01  0.00000e+00
0859  3.09881e+18  1.60271e-21  3.13863e-07  8.42443e+06  2.54706e-01  0.00000e+00
0860  3.10111e+18  1.69985e-21  3.13622e-07  8.44066e+06  2.49942e-01  0.00000e+00
0861  3.10341e+18  1.83801e-21  3.13368e-07  8.45777e+06  2.43774e-01  0.00000e+00
0862  3.10571e+18  2.03723e-21  3.13080e-07  8.47700e+06  2.35847e-01  0.00000e+00
0863  3.10802e+18  2.33292e-21  3.12778e-07  8.50181e+06  2.25735e-01  0.00000e+00
0864  3.11032e+18  2.79788e-21  3.12401e-07  8.53609e+06  2.13146e-01  0.00000e+00
0865  3.11262e+18  3.60269e-21  3.12089e-07  8.60507e+06  1.99035e-01  0.00000e+00
0866  3.11492e+18  5.16798e-21  3.12947e-07  8.74633e+06  1.87972e-01  0.00000e+00
0867  3.11722e+18  7.96200e-21  3.07996e-07  8.79131e+06  1.84238e-01  0.00000e+00
0868  3.11953e+18  1.09954e-20  3.06972e-07  8.69805e+06  1.83971e-01  0.00000e+00
0869  3.12183e+18  1.19270e-20  3.07092e-07  8.59986e+06  1.84034e-01  0.00000e+00
0870  3.12413e+18  1.18695e-20  3.05762e-07  8.54116e+06  1.84377e-01  0.00000e+00
0871  3.12643e+18  1.13385e-20  3.02110e-07  8.45787e+06  1.85299e-01  0.00000e+00
0872  3.12873e+18  9.71653e-21  3.01121e-07  8.37049e+06  1.87087e-01  0.00000e+00
0873  3.13104e+18  7.03599e-21  3.02691e-07  8.39812e+06  1.89991e-01  0.00000e+00
0874  3.13334e+18  4.28562e-21  3.00798e-07  8.52823e+06  1.94381e-01  0.00000e+00
0875  3.13564e+18  2.32584e-21  2.99497e-07  8.59749e+06  2.00975e-01  0.00000e+00
0876  3.13794e+18  1.40836e-21  2.99237e-07  8.61960e+06  2.11114e-01  0.00000e+00
0877  3.14024e+18  1.19484e-21  2.99056e-07  8.63743e+06  2.25446e-01  0.00000e+00
0878  3.14255e+18  1.17748e-21  2.98882e-07  8.65485e+06  2.42384e-01  0.00000e+00
0879  3.14485e+18  1.17719e-21  2.98705e-07  8.67209e+06  2.59344e-01  0.00000e+00
0880  3.14715e+18  1.17724e-21  2.98526e-07  8.68917e+06  2.73215e-01  0.00000e+00
0881  3.14945e+18  1.17745e-21  2.98347e-07  8.70619e+06  2.81194e-01  0.00000e+00
0882  3.15175e+18  1.17794e-21  2.98170e-07  8.72315e+06  2.83631e-01  0.00000e+00
0883  3.15406e+18  1.17878e-21  2.97992e-07  8.74004e+06  2.83889e-01  0.00000e+00
0884  3.15636e+18  1.18003e-21  2.97814e-07  8.75684e+06  2.83888e-01  0.00000e+00
0885  3.15866e+18  1.18170e-21  2.97636e-07  8.77357e+06  2.83865e-01  0.00000e+00
0886  3.16096e+18  1.18380e-21  2.97458e-07  8.79023e+06  2.83797e-01  0.00000e+00
0887  3.16326e+18  1.18632e-21  2.97280e-07  8.80682e+06  2.83664e-01  0.00000e+00
0888  3.16556e+18  1.18930e-21  2.97101e-07  8.82334e+06  2.83450e-01  0.00000e+00
0889  3.16787e+18  1.19281e-21  2.96921e-07  8.83978e+06  2.83146e-01  0.00000e+00
0890  3.17017e+18  1.19696e-21  2.96742e-07  8.85615e+06  2.82742e-01  0.00000e+00
0891  3.17247e+18  1.20199e-21  2.96561e-07  8.87245e+06  2.82226e-01  0.00000e+00
0892  3.17477e+18  1.20824e-21  2.96380e-07  8.88867e+06  2.81578e-01  0.00000e+00
0893  3.17707e+18  1.21622e-21  2.96198e-07  8.90481e+06  2.80767e-01  0.00000e+00
0894  3.17938e+18  1.22666e-21  2.96014e-07  8.92087e+06  2.79750e-01  0.00000e+00
0895  3.18168e+18  1.24058e-21  2.95829e-07  8.93683e+06  2.78466e-01  0.00000e+00
0896  3.18398e+18  1.25938e-21  2.95641e-07  8.95268e+06  2.76832e-01  0.00000e+00
0897  3.18628e+18  1.28498e-21  2.95449e-07  8.96838e+06  2.74743e-01  0.00000e+00
0898  3.18858e+18  1.31993e-21  2.95254e-07  8.98385e+06  2.72071e-01  0.00000e+00
0899  3.19089e+18  1.36759e-21  2.95052e-07  8.99909e+06  2.68658e-01  0.00000e+00
0900  3.19319e+18  1.43237e-21  2.94838e-07  9.01403e+06  2.64321e-01  0.00000e+00
0901  3.19549e+18  1.52004e-21  2.94618e-07  9.02867e+06  2.58851e-01  0.00000e+00
0902  3.19779e+18  1.63880e-21  2.94380e-07  9.04374e+06  2.52002e-01  0.00000e+00
0903  3.20009e+18  1.80106e-21  2.94122e-07  9.06014e+06  2.43488e-01  0.00000e+00
0904  3.20240e+18  2.02729e-21  2.93832e-07  9.07956e+06  2.32977e-01  0.00000e+00
0905  3.20470e+18  2.35574e-21  2.93526e-07  9.10674e+06  2.20183e-01  0.00000e+00
0906  3.20700e+18  2.86730e-21  2.93090e-07  9.14661e+06  2.05452e-01  0.00000e+00
0907  3.20930e+18  3.75422e-21  2.93003e-07  9.23064e+06  1.91540e-01  0.00000e+00
0908  3.21160e+18  5.43213e-21  2.93164e-07  9.37456e+06  1.83898e-01  0.00000e+00
0909  3.21391e+18  8.15393e-21  2.88369e-07  9.37779e+06  1.82476e-01  0.00000e+00
0910  3.21621e+18  1.05535e-20  2.88195e-07  9.28478e+06  1.82460e-01  0.00000e+00
0911  3.21851e+18  1.10230e-20  2.87772e-07  9.19458e+06  1.82596e-01  0.00000e+00
0912  3.22081e+18  1.08789e-20  2.86025e-07  9.12053e+06  1.83113e-01  0.00000e+00
0913  3.22311e+18  1.00906e-20  2.82541e-07  9.02120e+06  1.84295e-01  0.00000e+00
0914  3.22542e+18  8.25217e-21  2.83534e-07  8.98405e+06  1.86404e-01  0.00000e+00
0915  3.22772e+18  5.71585e-21  2.83374e-07  9.05740e+06  1.89696e-01  0.00000e+00
0916  3.23002e+18  3.39581e-21  2.81585e-07  9.17853e+06  1.94586e-01  0.00000e+00
0917  3.23232e+18  1.83984e-21  2.80797e-07  9.22424e+06  2.01912e-01  0.00000e+00
0918  3.23462e+18  1.17132e-21  2.80620e-07  9.24264e+06  2.13161e-01  0.00000e+00
0919  3.23693e+18  1.03531e-21  2.80455e-07  9.25903e+06  2.28820e-01  0.00000e+00
0920  3.23923e+18  1.02616e-21  2.80294e-07  9.27487e+06  2.47253e-01  0.00000e+00
0921  3.24153e+18  1.02605e-21  2.80133e-07  9.29067e+06  2.66102e-01  0.00000e+00
0922  3.24383e+18  1.02610e-21  2.79973e-07  9.30640e+06  2.82525e-01  0.00000e+00
0923  3.24613e+18  1.02628e-21  2.79812e-07  9.32205e+06  2.93405e-01  0.00000e+00
0924  3.24843e+18  1.02667e-21  2.79651e-07  9.33762e+06  2.97724e-01  0.00000e+00
0925  3.25074e+18  1.02734e-21  2.79491e-07  9.35313e+06  2.98437e-01  0.00000e+00
0926  3.25304e+18  1.02832e-21  2.79331e-07  9.36856e+06  2.98460e-01  0.00000e+00
0927  3.25534e+18  1.02966e-21  2.79170e-07  9.38393e+06  2.98448e-01  0.00000e+00
0928  3.25764e+18  1.03134e-21  2.79009e-07  9.39922e+06  2.98399e-01  0.00000e+00
0929  3.25994e+18  1.03339e-21  2.78848e-07  9.41444e+06  2.98289e-01  0.00000e+00
0930  3.26225e+18  1.03581e-21  2.78687e-07  9.42961e+06  2.98101e-01  0.00000e+00
0931  3.26455e+18  1.03865e-21  2.78526e-07  9.44474e+06  2.97821e-01  0.00000e+00
0932  3.26685e+18  1.04196e-21  2.78364e-07  9.45983e+06  2.97439e-01  0.00000e+00
0933  3.26915e+18  1.04587e-21  2.78202e-07  9.47486e+06  2.96948e-01  0.00000e+00
0934  3.27145e+18  1.05054e-21  2.78040e-07  9.48986e+06  2.96334e-01  0.00000e+00
0935  3.27376e+18  1.05625e-21  2.77877e-07  9.50480e+06  2.95577e-01  0.00000e+00
0936  3.27606e+18  1.06337e-21  2.77713e-07  9.51970e+06  2.94651e-01  0.00000e+00
0937  3.27836e+18  1.07243e-21  2.77548e-07  9.53455e+06  2.93513e-01  0.00000e+00
0938  3.28066e+18  1.08415e-21  2.77382e-07  9.54935e+06  2.92109e-01  0.00000e+00
0939  3.28296e+18  1.09950e-21  2.77213e-07  9.56406e+06  2.90368e-01  0.00000e+00
0940  3.28527e+18  1.11977e-21  2.77042e-07  9.57868e+06  2.88199e-01  0.00000e+00
0941  3.28757e+18  1.14669e-21  2.76868e-07  9.59325e+06  2.85492e-01  0.00000e+00
0942  3.28987e+18  1.18248e-21  2.76689e-07  9.60771e+06  2.82119e-01  0.00000e+00
0943  3.29217e+18  1.22996e-21  2.76503e-07  9.62196e+06  2.77931e-01  0.00000e+00
0944  3.29447e+18  1.29259e-21  2.76310e-07  9.63592e+06  2.72763e-01  0.00000e+00
0945  3.29678e+18  1.37462e-21  2.76104e-07  9.64953e+06  2.66432e-01  0.00000e+00
0946  3.29908e+18  1.48158e-21  2.75883e-07  9.66313e+06  2.58739e-01  0.00000e+00
0947  3.30138e+18  1.62146e-21  2.75649e-07  9.67767e+06  2.49461e-01  0.00000e+00
0948  3.30368e+18  1.80683e-21  2.75381e-07  9.69432e+06  2.38353e-01  0.00000e+00
0949  3.30598e+18  2.05978e-21  2.75101e-07  9.71575e+06  2.25207e-01  0.00000e+00
0950  3.30829e+18  2.42412e-21  2.74775e-07  9.74742e+06  2.10202e-01  0.00000e+00
0951  3.31059e+18  2.99436e-21  2.74323e-07  9.79782e+06  1.95074e-01  0.00000e+00
0952  3.31289e+18  3.99231e-21  2.74403e-07  9.90371e+06  1.84411e-01  0.00000e+00
0953  3.31519e+18  5.79902e-21  2.73574e-07  1.00229e+07  1.81004e-01  0.00000e+00
0954  3.31749e+18  8.34442e-21  2.69757e-07  9.99467e+06  1.80752e-01  0.00000e+00
0955  3.31980e+18  9.95966e-21  2.69617e-07  9.89966e+06  1.80799e-01  0.00000e+00
0956  3.32210e+18  1.00725e-20  2.68911e-07  9.80867e+06  1.81069e-01  0.00000e+00
0957  3.32440e+18  9.77610e-21  2.66353e-07  9.71134e+06  1.81826e-01  0.00000e+00
0958  3.32670e+18  8.68312e-21  2.64905e-07  9.63464e+06  1.83335e-01  0.00000e+00
0959  3.32900e+18  6.72113e-21  2.65935e-07  9.64948e+06  1.85833e-01  0.00000e+00
0960  3.33131e+18  4.46358e-21  2.64621e-07  9.76339e+06  1.89600e-01  0.00000e+00
0961  3.33361e+18  2.58810e-21  2.63259e-07  9.85464e+06  1.95113e-01  0.00000e+00
0962  3.33591e+18  1.42072e-21  2.62826e-07  9.88217e+06  2.03378e-01  0.00000e+00
0963  3.33821e+18  9.77167e-22  2.62665e-07  9.89753e+06  2.15961e-01  0.00000e+00
0964  3.34051e+18  9.02504e-22  2.62517e-07  9.91203e+06  2.33006e-01  0.00000e+00
0965  3.34281e+18  8.98645e-22  2.62373e-07  9.92622e+06  2.52816e-01  0.00000e+00
0966  3.34512e+18  8.98623e-22  2.62229e-07  9.94034e+06  2.73251e-01  0.00000e+00
0967  3.34742e+18  8.98669e-22  2.62085e-07  9.95440e+06  2.91758e-01  0.00000e+00
0968  3.34972e+18  8.98827e-22  2.61941e-07  9.96842e+06  3.05212e-01  0.00000e+00
0969  3.35202e+18  8.99159e-22  2.61798e-07  9.98237e+06  3.11619e-01  0.00000e+00
0970  3.35432e+18  8.99716e-22  2.61654e-07  9.99627e+06  3.13062e-01  0.00000e+00
0971  3.35663e+18  9.00532e-22  2.61511e-07  1.00101e+07  3.13153e-01  0.00000e+00
0972  3.35893e+18  9.01627e-22  2.61368e-07  1.00239e+07  3.13146e-01  0.00000e+00
0973  3.36123e+18  9.03013e-22  2.61224e-07  1.00377e+07  3.13111e-01  0.00000e+00
0974  3.36353e+18  9.04698e-22  2.61081e-07  1.00513e+07  3.13023e-01  0.00000e+00
0975  3.36583e+18  9.06691e-22  2.60938e-07  1.00650e+07  3.12859e-01  0.00000e+00
0976  3.36814e+18  9.09010e-22  2.60794e-07  1.00786e+07  3.12605e-01  0.00000e+00
0977  3.37044e+18  9.11692e-22  2.60651e-07  1.00921e+07  3.12250e-01  0.00000e+00
0978  3.37274e+18  9.14795e-22  2.60506e-07  1.01056e+07  3.11784e-01  0.00000e+00
0979  3.37504e+18  9.18417e-22  2.60362e-07  1.01191e+07  3.11200e-01  0.00000e+00
0980  3.37734e+18  9.22700e-22  2.60217e-07  1.01325e+07  3.10484e-01  0.00000e+00
0981  3.37965e+18  9.27846e-22  2.60072e-07  1.01458e+07  3.09618e-01  0.00000e+00
0982  3.38195e+18  9.34139e-22  2.59926e-07  1.01591e+07  3.08575e-01  0.00000e+00
0983  3.38425e+18  9.41960e-22  2.59778e-07  1.01723e+07  3.07317e-01  0.00000e+00
0984  3.38655e+18  9.51822e-22  2.59630e-07  1.01855e+07  3.05794e-01  0.00000e+00
0985  3.38885e+18  9.64409e-22  2.59480e-07  1.01986e+07  3.03944e-01  0.00000e+00
0986  3.39116e+18  9.80639e-22  2.59328e-07  1.02118e+07  3.01686e-01  0.00000e+00
0987  3.39346e+18  1.00171e-21  2.59173e-07  1.02249e+07  2.98926e-01  0.00000e+00
0988  3.39576e+18  1.02911e-21  2.59014e-07  1.02379e+07  2.95555e-01  0.00000e+00
0989  3.39806e+18  1.06473e-21  2.58851e-07  1.02509e+07  2.91450e-01  0.00000e+00
0990  3.40036e+18  1.11084e-21  2.58682e-07  1.02638e+07  2.86474e-01  0.00000e+00
0991  3.40267e+18  1.17016e-21  2.58504e-07  1.02765e+07  2.80484e-01  0.00000e+00
0992  3.40497e+18  1.24586e-21  2.58314e-07  1.02888e+07  2.73330e-01  0.00000e+00
0993  3.40727e+18  1.34166e-21  2.58113e-07  1.03009e+07  2.64858e-01  0.00000e+00
0994  3.40957e+18  1.46251e-21  2.57896e-07  1.03135e+07  2.54907e-01  0.00000e+00
0995  3.41187e+18  1.61589e-21  2.57658e-07  1.03276e+07  2.43313e-01  0.00000e+00
0996  3.41418e+18  1.81424e-21  2.57393e-07  1.03447e+07  2.29949e-01  0.00000e+00
0997  3.41648e+18  2.08078e-21  2.57110e-07  1.03688e+07  2.14927e-01  0.00000e+00
0998  3.41878e+18  2.46288e-21  2.56768e-07  1.04049e+07  1.99295e-01  0.00000e+00
0999  3.42108e+18  3.06229e-21  2.56335e-07  1.04646e+07  1.86311e-01  0.00000e+00
1000  3.42338e+18  4.10526e-21  2.56418e-07  1.05821e+07  1.80025e-01  0.00000e+00
1001  3.42569e+18  5.89256e-21  2.55056e-07  1.06719e+07  1.78935e-01  0.00000e+00
1002  3.42799e+18  8.09811e-21  2.52106e-07  1.06351e+07  1.78922e-01  0.00000e+00
1003  3.43029e+18  9.12894e-21  2.51794e-07  1.05407e+07  1.79026e-01  0.00000e+00
1004  3.43259e+18  9.10842e-21  2.50774e-07  1.04345e+07  1.79438e-01  0.00000e+00
1005  3.43489e+18  8.64455e-21  2.48262e-07  1.03283e+07  1.80409e-01  0.00000e+00
1006  3.43719e+18  7.41194e-21  2.48370e-07  1.02976e+07  1.82183e-01  0.00000e+00
1007  3.43950e+18  5.54081e-21  2.48478e-07  1.03469e+07  1.84984e-01  0.00000e+00
1008  3.44180e+18  3.61243e-21  2.47038e-07  1.04693e+07  1.89117e-01  0.00000e+00
1009  3.44410e+18  2.07923e-21  2.46061e-07  1.05339e+07  1.95097e-01  0.00000e+00
1010  3.44640e+18  1.16512e-21  2.45798e-07  1.05535e+07  2.04043e-01  0.00000e+00
1011  3.44870e+18  8.42558e-22  2.45649e-07  1.05669e+07  2.17540e-01  0.00000e+00
1012  3.45101e+18  7.94058e-22  2.45517e-07  1.05793e+07  2.35556e-01  0.00000e+00
1013  3.45331e+18  7.91911e-22  2.45389e-07  1.05915e+07  2.56449e-01  0.00000e+00
1014  3.45561e+18  7.91905e-22  2.45261e-07  1.06036e+07  2.78290e-01  0.00000e+00
1015  3.45791e+18  7.91943e-22  2.45134e-07  1.06157e+07  2.98850e-01  0.00000e+00
1016  3.46021e+18  7.92069e-22  2.45007e-07  1.06277e+07  3.15209e-01  0.00000e+00
1017  3.46252e+18  7.92328e-22  2.44880e-07  1.06397e+07  3.24567e-01  0.00000e+00
1018  3.46482e+18  7.92762e-22  2.44753e-07  1.06517e+07  3.27467e-01  0.00000e+00
1019  3.46712e+18  7.93400e-22  2.44627e-07  1.06636e+07  3.27789e-01  0.00000e+00
1020  3.46942e+18  7.94261e-22  2.44501e-07  1.06755e+07  3.27790e-01  0.00000e+00
1021  3.47172e+18  7.95358e-22  2.44375e-07  1.06873e+07  3.27770e-01  0.00000e+00
1022  3.47403e+18  7.96699e-22  2.44249e-07  1.06991e+07  3.27706e-01  0.00000e+00
1023  3.47633e+18  7.98291e-22  2.44123e-07  1.07109e+07  3.27573e-01  0.00000e+00
1024  3.47863e+18  8.00146e-22  2.43997e-07  1.07226e+07  3.27354e-01  0.00000e+00
1025  3.48093e+18  8.02284e-22  2.43871e-07  1.07343e+07  3.27034e-01  0.00000e+00
1026  3.48323e+18  8.04739e-22  2.43745e-07  1.07460e+07  3.26604e-01  0.00000e+00
1027  3.48554e+18  8.07566e-22  2.43619e-07  1.07577e+07  3.26056e-01  0.00000e+00
1028  3.48784e+18  8.10845e-22  2.43492e-07  1.07693e+07  3.25381e-01  0.00000e+00
1029  3.49014e+18  8.14693e-22  2.43365e-07  1.07809e+07  3.24568e-01  0.00000e+00
1030  3.49244e+18  8.19270e-22  2.43238e-07  1.07925e+07  3.23597e-01  0.00000e+00
1031  3.49474e+18  8.24794e-22  2.43111e-07  1.08041e+07  3.22444e-01  0.00000e+00
1032  3.49705e+18  8.31555e-22  2.42983e-07  1.08156e+07  3.21074e-01  0.00000e+00
1033  3.49935e+18  8.39935e-22  2.42854e-07  1.08272e+07  3.19441e-01  0.00000e+00
1034  3.50165e+18  8.50429e-22  2.42723e-07  1.08387e+07  3.17487e-01  0.00000e+00
1035  3.50395e+18  8.63671e-22  2.42592e-07  1.08502e+07  3.15144e-01  0.00000e+00
1036  3.50625e+18  8.80463e-22  2.42458e-07  1.08616e+07  3.12330e-01  0.00000e+00
1037  3.50856e+18  9.01813e-22  2.42321e-07  1.08730e+07  3.08948e-01  0.00000e+00
1038  3.51086e+18  9.29003e-22  2.42182e-07  1.08844e+07  3.04894e-01  0.00000e+00
1039  3.51316e+18  9.63606e-22  2.42037e-07  1.08958e+07  3.00054e-01  0.00000e+00
1040  3.51546e+18  1.00749e-21  2.41887e-07  1.09071e+07  2.94308e-01  0.00000e+00
1041  3.51776e+18  1.06277e-21  2.41730e-07  1.09183e+07  2.87536e-01  0.00000e+00
1042  3.52007e+18  1.13179e-21  2.41564e-07  1.09292e+07  2.79622e-01  0.00000e+00
1043  3.52237e+18  1.21702e-21  2.41385e-07  1.09397e+07  2.70454e-01  0.00000e+00
1044  3.52467e+18  1.32144e-21  2.41193e-07  1.09504e+07  2.59930e-01  0.00000e+00
1045  3.52697e+18  1.44930e-21  2.40987e-07  1.09622e+07  2.47957e-01  0.00000e+00
1046  3.52927e+18  1.60738e-21  2.40755e-07  1.09760e+07  2.34479e-01  0.00000e+00
1047  3.53157e+18  1.80772e-21  2.40508e-07  1.09938e+07  2.19590e-01  0.00000e+00
1048  3.53388e+18  2.07371e-21  2.40234e-07  1.10199e+07  2.03928e-01  0.00000e+00
1049  3.53618e+18  2.45251e-21  2.39907e-07  1.10592e+07  1.89562e-01  0.00000e+00
1050  3.53848e+18  3.04278e-21  2.39503e-07  1.11240e+07  1.80224e-01  0.00000e+00
1051  3.54078e+18  4.04919e-21  2.39561e-07  1.12402e+07  1.77231e-01  0.00000e+00
1052  3.54308e+18  5.68281e-21  2.38215e-07  1.13143e+07  1.76955e-01  0.00000e+00
1053  3.54539e+18  7.50033e-21  2.35824e-07  1.12798e+07  1.76978e-01  0.00000e+00
1054  3.54769e+18  8.17576e-21  2.35285e-07  1.11863e+07  1.77146e-01  0.00000e+00
1055  3.54999e+18  8.10235e-21  2.34123e-07  1.10684e+07  1.77668e-01  0.00000e+00
1056  3.55229e+18  7.58018e-21  2.32522e-07  1.09764e+07  1.78786e-01  0.00000e+00
1057  3.55459e+18  6.39864e-21  2.33077e-07  1.09720e+07  1.80724e-01  0.00000e+00
1058  3.55690e+18  4.74898e-21  2.32560e-07  1.10403e+07  1.83705e-01  0.00000e+00
1059  3.55920e+18  3.11461e-21  2.31291e-07  1.11529e+07  1.88034e-01  0.00000e+00
1060  3.56150e+18  1.81300e-21  2.30574e-07  1.12030e+07  1.94230e-01  0.00000e+00
1061  3.56380e+18  1.02901e-21  2.30371e-07  1.12180e+07  2.03428e-01  0.00000e+00
1062  3.56610e+18  7.48723e-22  2.30241e-07  1.12289e+07  2.17259e-01  0.00000e+00
1063  3.56841e+18  7.05893e-22  2.30131e-07  1.12387e+07  2.35791e-01  0.00000e+00
1064  3.57071e+18  7.03956e-22  2.30024e-07  1.12483e+07  2.57485e-01  0.00000e+00
1065  3.57301e+18  7.03949e-22  2.29916e-07  1.12578e+07  2.80558e-01  0.00000e+00
1066  3.57531e+18  7.03979e-22  2.29810e-07  1.12673e+07  3.03074e-01  0.00000e+00
1067  3.57761e+18  7.04078e-22  2.29703e-07  1.12767e+07  3.22478e-01  0.00000e+00
1068  3.57992e+18  7.04283e-22  2.29597e-07  1.12862e+07  3.35613e-01  0.00000e+00
1069  3.58222e+18  7.04624e-22  2.29492e-07  1.12956e+07  3.41153e-01  0.00000e+00
1070  3.58452e+18  7.05127e-22  2.29386e-07  1.13049e+07  3.42183e-01  0.00000e+00
1071  3.58682e+18  7.05805e-22  2.29281e-07  1.13142e+07  3.42228e-01  0.00000e+00
1072  3.58912e+18  7.06672e-22  2.29176e-07  1.13235e+07  3.42220e-01  0.00000e+00
1073  3.59143e+18  7.07736e-22  2.29071e-07  1.13328e+07  3.42179e-01  0.00000e+00
1074  3.59373e+18  7.09002e-22  2.28967e-07  1.13420e+07  3.42081e-01  0.00000e+00
1075  3.59603e+18  7.10481e-22  2.28863e-07  1.13512e+07  3.41904e-01  0.00000e+00
1076  3.59833e+18  7.12185e-22  2.28759e-07  1.13604e+07  3.41630e-01  0.00000e+00
1077  3.60063e+18  7.14133e-22  2.28655e-07  1.13696e+07  3.41247e-01  0.00000e+00
1078  3.60294e+18  7.16357e-22  2.28551e-07  1.13787e+07  3.40746e-01  0.00000e+00
1079  3.60524e+18  7.18904e-22  2.28447e-07  1.13878e+07  3.40121e-01  0.00000e+00
1080  3.60754e+18  7.21840e-22  2.28343e-07  1.13970e+07  3.39362e-01  0.00000e+00
1081  3.60984e+18  7.25259e-22  2.28239e-07  1.14061e+07  3.38457e-01  0.00000e+00
1082  3.61214e+18  7.29289e-22  2.28134e-07  1.14152e+07  3.37388e-01  0.00000e+00
1083  3.61444e+18  7.34100e-22  2.28030e-07  1.14243e+07  3.36133e-01  0.00000e+00
1084  3.61675e+18  7.39916e-22  2.27925e-07  1.14334e+07  3.34658e-01  0.00000e+00
1085  3.61905e+18  7.47025e-22  2.27819e-07  1.14425e+07  3.32922e-01  0.00000e+00
1086  3.62135e+18  7.55799e-22  2.27713e-07  1.14516e+07  3.30871e-01  0.00000e+00
1087  3.62365e+18  7.66710e-22  2.27606e-07  1.14608e+07  3.28444e-01  0.00000e+00
1088  3.62595e+18  7.80349e-22  2.27497e-07  1.14699e+07  3.25567e-01  0.00000e+00
1089  3.62826e+18  7.97445e-22  2.27387e-07  1.14791e+07  3.22156e-01  0.00000e+00
1090  3.63056e+18  8.18885e-22  2.27274e-07  1.14882e+07  3.18119e-01  0.00000e+00
1091  3.63286e+18  8.45737e-22  2.27159e-07  1.14973e+07  3.13356e-01  0.00000e+00
1092  3.63516e+18  8.79289e-22  2.27039e-07  1.15064e+07  3.07765e-01  0.00000e+00
1093  3.63746e+18  9.21043e-22  2.26915e-07  1.15154e+07  3.01244e-01  0.00000e+00
1094  3.63977e+18  9.72663e-22  2.26784e-07  1.15244e+07  2.93696e-01  0.00000e+00
1095  3.64207e+18  1.03589e-21  2.26646e-07  1.15330e+07  2.85035e-01  0.00000e+00
1096  3.64437e+18  1.11243e-21  2.26498e-07  1.15414e+07  2.75188e-01  0.00000e+00
1097  3.64667e+18  1.20406e-21  2.26340e-07  1.15496e+07  2.64100e-01  0.00000e+00
1098  3.64897e+18  1.31311e-21  2.26170e-07  1.15584e+07  2.51737e-01  0.00000e+00
1099  3.65128e+18  1.44323e-21  2.25984e-07  1.15687e+07  2.38106e-01  0.00000e+00
1100  3.65358e+18  1.60070e-21  2.25781e-07  1.15816e+07  2.23319e-01  0.00000e+00
1101  3.65588e+18  1.79730e-21  2.25561e-07  1.15995e+07  2.07823e-01  0.00000e+00
1102  3.65818e+18  2.05601e-21  2.25319e-07  1.16262e+07  1.92954e-01  0.00000e+00
1103  3.66048e+18  2.42185e-21  2.25027e-07  1.16664e+07  1.81521e-01  0.00000e+00
1104  3.66279e+18  2.98550e-21  2.24694e-07  1.17320e+07  1.76091e-01  0.00000e+00
1105  3.66509e+18  3.91866e-21  2.24747e-07  1.18402e+07  1.75003e-01  0.00000e+00
1106  3.66739e+18  5.34018e-21  2.23523e-07  1.18996e+07  1.74959e-01  0.00000e+00
1107  3.66969e+18  6.74746e-21  2.21723e-07  1.18679e+07  1.75005e-01  0.00000e+00
1108  3.67199e+18  7.15867e-21  2.21230e-07  1.17838e+07  1.75233e-01  0.00000e+00
1109  3.67430e+18  7.06893e-21  2.20185e-07  1.16767e+07  1.75853e-01  0.00000e+00
1110  3.67660e+18  6.58950e-21  2.19034e-07  1.16056e+07  1.77090e-01  0.00000e+00
1111  3.67890e+18  5.56790e-21  2.19584e-07  1.16111e+07  1.79157e-01  0.00000e+00
1112  3.68120e+18  4.18204e-21  2.18962e-07  1.16857e+07  1.82279e-01  0.00000e+00
1113  3.68350e+18  2.79945e-21  2.17904e-07  1.17841e+07  1.86757e-01  0.00000e+00
1114  3.68581e+18  1.66478e-21  2.17304e-07  1.18252e+07  1.93094e-01  0.00000e+00
1115  3.68811e+18  9.51457e-22  2.17116e-07  1.18376e+07  2.02403e-01  0.00000e+00
1116  3.69041e+18  6.80084e-22  2.16993e-07  1.18467e+07  2.16406e-01  0.00000e+00
1117  3.69271e+18  6.34805e-22  2.16891e-07  1.18546e+07  2.35400e-01  0.00000e+00
1118  3.69501e+18  6.32504e-22  2.16794e-07  1.18622e+07  2.57928e-01  0.00000e+00
1119  3.69732e+18  6.32493e-22  2.16698e-07  1.18696e+07  2.82245e-01  0.00000e+00
1120  3.69962e+18  6.32516e-22  2.16604e-07  1.18769e+07  3.06551e-01  0.00000e+00
1121  3.70192e+18  6.32590e-22  2.16512e-07  1.18840e+07  3.28575e-01  0.00000e+00
1122  3.70422e+18  6.32745e-22  2.16420e-07  1.18911e+07  3.45195e-01  0.00000e+00
1123  3.70652e+18  6.33013e-22  2.16330e-07  1.18980e+07  3.53854e-01  0.00000e+00
1124  3.70882e+18  6.33418e-22  2.16239e-07  1.19049e+07  3.56154e-01  0.00000e+00
1125  3.71113e+18  6.33975e-22  2.16150e-07  1.19118e+07  3.56354e-01  0.00000e+00
1126  3.71343e+18  6.34691e-22  2.16061e-07  1.19187e+07  3.56351e-01  0.00000e+00
1127  3.71573e+18  6.35572e-22  2.15972e-07  1.19255e+07  3.56327e-01  0.00000e+00
