# Athena++ data at time=3.500000e+11  cycle=23335490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1536  4.65723e+18  3.46033e-20  2.57099e-07  7.30127e+06  1.14799e-02  0.00000e+00
1537  4.65953e+18  3.45977e-20  2.56930e-07  7.30679e+06  1.14709e-02  0.00000e+00
1538  4.66183e+18  3.45922e-20  2.56761e-07  7.31230e+06  1.14620e-02  0.00000e+00
1539  4.66413e+18  3.45868e-20  2.56593e-07  7.31781e+06  1.14530e-02  0.00000e+00
1540  4.66644e+18  3.45813e-20  2.56425e-07  7.32332e+06  1.14440e-02  0.00000e+00
1541  4.66874e+18  3.45758e-20  2.56257e-07  7.32883e+06  1.14351e-02  0.00000e+00
1542  4.67104e+18  3.45704e-20  2.56090e-07  7.33434e+06  1.14262e-02  0.00000e+00
1543  4.67334e+18  3.45649e-20  2.55923e-07  7.33984e+06  1.14172e-02  0.00000e+00
1544  4.67564e+18  3.45595e-20  2.55756e-07  7.34534e+06  1.14083e-02  0.00000e+00
1545  4.67795e+18  3.45541e-20  2.55590e-07  7.35084e+06  1.13994e-02  0.00000e+00
1546  4.68025e+18  3.45487e-20  2.55424e-07  7.35634e+06  1.13906e-02  0.00000e+00
1547  4.68255e+18  3.45433e-20  2.55259e-07  7.36184e+06  1.13817e-02  0.00000e+00
1548  4.68485e+18  3.45380e-20  2.55093e-07  7.36734e+06  1.13728e-02  0.00000e+00
1549  4.68715e+18  3.45326e-20  2.54929e-07  7.37283e+06  1.13640e-02  0.00000e+00
1550  4.68946e+18  3.45273e-20  2.54764e-07  7.37832e+06  1.13551e-02  0.00000e+00
1551  4.69176e+18  3.45219e-20  2.54600e-07  7.38382e+06  1.13463e-02  0.00000e+00
1552  4.69406e+18  3.45166e-20  2.54436e-07  7.38930e+06  1.13375e-02  0.00000e+00
1553  4.69636e+18  3.45113e-20  2.54273e-07  7.39479e+06  1.13287e-02  0.00000e+00
1554  4.69866e+18  3.45060e-20  2.54109e-07  7.40028e+06  1.13199e-02  0.00000e+00
1555  4.70097e+18  3.45007e-20  2.53947e-07  7.40576e+06  1.13111e-02  0.00000e+00
1556  4.70327e+18  3.44955e-20  2.53784e-07  7.41125e+06  1.13024e-02  0.00000e+00
1557  4.70557e+18  3.44902e-20  2.53622e-07  7.41673e+06  1.12936e-02  0.00000e+00
1558  4.70787e+18  3.44850e-20  2.53460e-07  7.42221e+06  1.12849e-02  0.00000e+00
1559  4.71017e+18  3.44797e-20  2.53299e-07  7.42768e+06  1.12761e-02  0.00000e+00
1560  4.71247e+18  3.44745e-20  2.53138e-07  7.43316e+06  1.12674e-02  0.00000e+00
1561  4.71478e+18  3.44693e-20  2.52977e-07  7.43863e+06  1.12587e-02  0.00000e+00
1562  4.71708e+18  3.44641e-20  2.52817e-07  7.44411e+06  1.12500e-02  0.00000e+00
1563  4.71938e+18  3.44590e-20  2.52657e-07  7.44958e+06  1.12413e-02  0.00000e+00
1564  4.72168e+18  3.44538e-20  2.52497e-07  7.45505e+06  1.12327e-02  0.00000e+00
1565  4.72398e+18  3.44486e-20  2.52338e-07  7.46052e+06  1.12240e-02  0.00000e+00
1566  4.72629e+18  3.44435e-20  2.52179e-07  7.46598e+06  1.12153e-02  0.00000e+00
1567  4.72859e+18  3.44384e-20  2.52020e-07  7.47145e+06  1.12067e-02  0.00000e+00
1568  4.73089e+18  3.44332e-20  2.51862e-07  7.47691e+06  1.11981e-02  0.00000e+00
1569  4.73319e+18  3.44281e-20  2.51704e-07  7.48237e+06  1.11895e-02  0.00000e+00
1570  4.73549e+18  3.44230e-20  2.51546e-07  7.48783e+06  1.11809e-02  0.00000e+00
1571  4.73780e+18  3.44180e-20  2.51389e-07  7.49329e+06  1.11723e-02  0.00000e+00
1572  4.74010e+18  3.44129e-20  2.51232e-07  7.49874e+06  1.11637e-02  0.00000e+00
1573  4.74240e+18  3.44078e-20  2.51075e-07  7.50420e+06  1.11551e-02  0.00000e+00
1574  4.74470e+18  3.44028e-20  2.50919e-07  7.50965e+06  1.11466e-02  0.00000e+00
1575  4.74700e+18  3.43978e-20  2.50762e-07  7.51510e+06  1.11380e-02  0.00000e+00
1576  4.74931e+18  3.43927e-20  2.50607e-07  7.52055e+06  1.11295e-02  0.00000e+00
1577  4.75161e+18  3.43877e-20  2.50451e-07  7.52600e+06  1.11209e-02  0.00000e+00
1578  4.75391e+18  3.43827e-20  2.50296e-07  7.53144e+06  1.11124e-02  0.00000e+00
1579  4.75621e+18  3.43777e-20  2.50142e-07  7.53689e+06  1.11039e-02  0.00000e+00
1580  4.75851e+18  3.43728e-20  2.49987e-07  7.54233e+06  1.10954e-02  0.00000e+00
1581  4.76082e+18  3.43678e-20  2.49833e-07  7.54777e+06  1.10870e-02  0.00000e+00
1582  4.76312e+18  3.43629e-20  2.49679e-07  7.55321e+06  1.10785e-02  0.00000e+00
1583  4.76542e+18  3.43579e-20  2.49526e-07  7.55865e+06  1.10700e-02  0.00000e+00
1584  4.76772e+18  3.43530e-20  2.49373e-07  7.56408e+06  1.10616e-02  0.00000e+00
1585  4.77002e+18  3.43481e-20  2.49220e-07  7.56952e+06  1.10532e-02  0.00000e+00
1586  4.77233e+18  3.43432e-20  2.49067e-07  7.57495e+06  1.10447e-02  0.00000e+00
1587  4.77463e+18  3.43383e-20  2.48915e-07  7.58038e+06  1.10363e-02  0.00000e+00
1588  4.77693e+18  3.43334e-20  2.48763e-07  7.58581e+06  1.10279e-02  0.00000e+00
1589  4.77923e+18  3.43285e-20  2.48612e-07  7.59124e+06  1.10195e-02  0.00000e+00
1590  4.78153e+18  3.43237e-20  2.48460e-07  7.59666e+06  1.10111e-02  0.00000e+00
1591  4.78384e+18  3.43188e-20  2.48309e-07  7.60209e+06  1.10028e-02  0.00000e+00
1592  4.78614e+18  3.43140e-20  2.48159e-07  7.60751e+06  1.09944e-02  0.00000e+00
1593  4.78844e+18  3.43092e-20  2.48009e-07  7.61293e+06  1.09861e-02  0.00000e+00
1594  4.79074e+18  3.43044e-20  2.47859e-07  7.61835e+06  1.09777e-02  0.00000e+00
1595  4.79304e+18  3.42996e-20  2.47709e-07  7.62376e+06  1.09694e-02  0.00000e+00
1596  4.79535e+18  3.42948e-20  2.47559e-07  7.62918e+06  1.09611e-02  0.00000e+00
1597  4.79765e+18  3.42900e-20  2.47410e-07  7.63459e+06  1.09528e-02  0.00000e+00
1598  4.79995e+18  3.42853e-20  2.47262e-07  7.64000e+06  1.09445e-02  0.00000e+00
1599  4.80225e+18  3.42805e-20  2.47113e-07  7.64541e+06  1.09362e-02  0.00000e+00
1600  4.80455e+18  3.42758e-20  2.46965e-07  7.65082e+06  1.09279e-02  0.00000e+00
1601  4.80685e+18  3.42711e-20  2.46817e-07  7.65623e+06  1.09197e-02  0.00000e+00
1602  4.80916e+18  3.42663e-20  2.46670e-07  7.66163e+06  1.09114e-02  0.00000e+00
1603  4.81146e+18  3.42616e-20  2.46522e-07  7.66704e+06  1.09032e-02  0.00000e+00
1604  4.81376e+18  3.42569e-20  2.46375e-07  7.67244e+06  1.08950e-02  0.00000e+00
1605  4.81606e+18  3.42523e-20  2.46229e-07  7.67784e+06  1.08867e-02  0.00000e+00
1606  4.81836e+18  3.42476e-20  2.46082e-07  7.68324e+06  1.08785e-02  0.00000e+00
1607  4.82067e+18  3.42429e-20  2.45936e-07  7.68863e+06  1.08703e-02  0.00000e+00
1608  4.82297e+18  3.42383e-20  2.45791e-07  7.69403e+06  1.08622e-02  0.00000e+00
1609  4.82527e+18  3.42336e-20  2.45645e-07  7.69942e+06  1.08540e-02  0.00000e+00
1610  4.82757e+18  3.42290e-20  2.45500e-07  7.70481e+06  1.08458e-02  0.00000e+00
1611  4.82987e+18  3.42244e-20  2.45355e-07  7.71020e+06  1.08377e-02  0.00000e+00
1612  4.83218e+18  3.42198e-20  2.45211e-07  7.71559e+06  1.08295e-02  0.00000e+00
1613  4.83448e+18  3.42152e-20  2.45067e-07  7.72098e+06  1.08214e-02  0.00000e+00
1614  4.83678e+18  3.42106e-20  2.44923e-07  7.72636e+06  1.08133e-02  0.00000e+00
1615  4.83908e+18  3.42061e-20  2.44779e-07  7.73174e+06  1.08051e-02  0.00000e+00
1616  4.84138e+18  3.42015e-20  2.44636e-07  7.73712e+06  1.07970e-02  0.00000e+00
1617  4.84369e+18  3.41969e-20  2.44492e-07  7.74250e+06  1.07889e-02  0.00000e+00
1618  4.84599e+18  3.41924e-20  2.44350e-07  7.74788e+06  1.07809e-02  0.00000e+00
1619  4.84829e+18  3.41879e-20  2.44207e-07  7.75326e+06  1.07728e-02  0.00000e+00
1620  4.85059e+18  3.41834e-20  2.44065e-07  7.75863e+06  1.07647e-02  0.00000e+00
1621  4.85289e+18  3.41789e-20  2.43923e-07  7.76400e+06  1.07567e-02  0.00000e+00
1622  4.85520e+18  3.41744e-20  2.43781e-07  7.76937e+06  1.07486e-02  0.00000e+00
1623  4.85750e+18  3.41699e-20  2.43640e-07  7.77474e+06  1.07406e-02  0.00000e+00
1624  4.85980e+18  3.41654e-20  2.43499e-07  7.78011e+06  1.07326e-02  0.00000e+00
1625  4.86210e+18  3.41610e-20  2.43358e-07  7.78547e+06  1.07246e-02  0.00000e+00
1626  4.86440e+18  3.41565e-20  2.43218e-07  7.79084e+06  1.07166e-02  0.00000e+00
1627  4.86671e+18  3.41521e-20  2.43078e-07  7.79620e+06  1.07086e-02  0.00000e+00
1628  4.86901e+18  3.41476e-20  2.42938e-07  7.80156e+06  1.07006e-02  0.00000e+00
1629  4.87131e+18  3.41432e-20  2.42798e-07  7.80692e+06  1.06926e-02  0.00000e+00
1630  4.87361e+18  3.41388e-20  2.42659e-07  7.81227e+06  1.06847e-02  0.00000e+00
1631  4.87591e+18  3.41344e-20  2.42520e-07  7.81763e+06  1.06767e-02  0.00000e+00
1632  4.87822e+18  3.41300e-20  2.42381e-07  7.82298e+06  1.06688e-02  0.00000e+00
1633  4.88052e+18  3.41257e-20  2.42242e-07  7.82833e+06  1.06609e-02  0.00000e+00
1634  4.88282e+18  3.41213e-20  2.42104e-07  7.83368e+06  1.06529e-02  0.00000e+00
1635  4.88512e+18  3.41169e-20  2.41966e-07  7.83903e+06  1.06450e-02  0.00000e+00
1636  4.88742e+18  3.41126e-20  2.41829e-07  7.84438e+06  1.06371e-02  0.00000e+00
1637  4.88973e+18  3.41083e-20  2.41691e-07  7.84972e+06  1.06292e-02  0.00000e+00
1638  4.89203e+18  3.41039e-20  2.41554e-07  7.85506e+06  1.06214e-02  0.00000e+00
1639  4.89433e+18  3.40996e-20  2.41417e-07  7.86040e+06  1.06135e-02  0.00000e+00
1640  4.89663e+18  3.40953e-20  2.41281e-07  7.86574e+06  1.06056e-02  0.00000e+00
1641  4.89893e+18  3.40910e-20  2.41144e-07  7.87108e+06  1.05978e-02  0.00000e+00
1642  4.90123e+18  3.40867e-20  2.41008e-07  7.87642e+06  1.05899e-02  0.00000e+00
1643  4.90354e+18  3.40825e-20  2.40873e-07  7.88175e+06  1.05821e-02  0.00000e+00
1644  4.90584e+18  3.40782e-20  2.40737e-07  7.88708e+06  1.05743e-02  0.00000e+00
1645  4.90814e+18  3.40740e-20  2.40602e-07  7.89241e+06  1.05665e-02  0.00000e+00
1646  4.91044e+18  3.40697e-20  2.40467e-07  7.89774e+06  1.05587e-02  0.00000e+00
1647  4.91274e+18  3.40655e-20  2.40332e-07  7.90307e+06  1.05509e-02  0.00000e+00
1648  4.91505e+18  3.40613e-20  2.40198e-07  7.90839e+06  1.05431e-02  0.00000e+00
1649  4.91735e+18  3.40571e-20  2.40064e-07  7.91372e+06  1.05353e-02  0.00000e+00
1650  4.91965e+18  3.40529e-20  2.39930e-07  7.91904e+06  1.05276e-02  0.00000e+00
1651  4.92195e+18  3.40487e-20  2.39796e-07  7.92436e+06  1.05198e-02  0.00000e+00
1652  4.92425e+18  3.40445e-20  2.39663e-07  7.92968e+06  1.05121e-02  0.00000e+00
1653  4.92656e+18  3.40403e-20  2.39530e-07  7.93499e+06  1.05043e-02  0.00000e+00
1654  4.92886e+18  3.40362e-20  2.39397e-07  7.94031e+06  1.04966e-02  0.00000e+00
1655  4.93116e+18  3.40320e-20  2.39265e-07  7.94562e+06  1.04889e-02  0.00000e+00
1656  4.93346e+18  3.40279e-20  2.39132e-07  7.95093e+06  1.04812e-02  0.00000e+00
1657  4.93576e+18  3.40238e-20  2.39001e-07  7.95624e+06  1.04735e-02  0.00000e+00
1658  4.93807e+18  3.40196e-20  2.38869e-07  7.96155e+06  1.04658e-02  0.00000e+00
1659  4.94037e+18  3.40155e-20  2.38737e-07  7.96685e+06  1.04581e-02  0.00000e+00
1660  4.94267e+18  3.40114e-20  2.38606e-07  7.97216e+06  1.04505e-02  0.00000e+00
1661  4.94497e+18  3.40074e-20  2.38475e-07  7.97746e+06  1.04428e-02  0.00000e+00
1662  4.94727e+18  3.40033e-20  2.38344e-07  7.98276e+06  1.04352e-02  0.00000e+00
1663  4.94958e+18  3.39992e-20  2.38214e-07  7.98806e+06  1.04275e-02  0.00000e+00
1664  4.95188e+18  3.39952e-20  2.38084e-07  7.99335e+06  1.04199e-02  0.00000e+00
1665  4.95418e+18  3.39911e-20  2.37954e-07  7.99865e+06  1.04123e-02  0.00000e+00
1666  4.95648e+18  3.39871e-20  2.37824e-07  8.00394e+06  1.04047e-02  0.00000e+00
1667  4.95878e+18  3.39830e-20  2.37695e-07  8.00923e+06  1.03971e-02  0.00000e+00
1668  4.96109e+18  3.39790e-20  2.37566e-07  8.01452e+06  1.03895e-02  0.00000e+00
1669  4.96339e+18  3.39750e-20  2.37437e-07  8.01981e+06  1.03819e-02  0.00000e+00
1670  4.96569e+18  3.39710e-20  2.37308e-07  8.02510e+06  1.03743e-02  0.00000e+00
1671  4.96799e+18  3.39670e-20  2.37180e-07  8.03038e+06  1.03668e-02  0.00000e+00
1672  4.97029e+18  3.39631e-20  2.37052e-07  8.03566e+06  1.03592e-02  0.00000e+00
1673  4.97260e+18  3.39591e-20  2.36924e-07  8.04094e+06  1.03517e-02  0.00000e+00
1674  4.97490e+18  3.39551e-20  2.36796e-07  8.04622e+06  1.03441e-02  0.00000e+00
1675  4.97720e+18  3.39511e-20  2.36666e-07  8.05149e+06  1.03366e-02  0.00000e+00
1676  4.97950e+18  3.39471e-20  2.36534e-07  8.05674e+06  1.03291e-02  0.00000e+00
1677  4.98180e+18  3.39430e-20  2.36401e-07  8.06199e+06  1.03216e-02  0.00000e+00
1678  4.98410e+18  3.39389e-20  2.36269e-07  8.06724e+06  1.03141e-02  0.00000e+00
1679  4.98641e+18  3.39349e-20  2.36138e-07  8.07248e+06  1.03066e-02  0.00000e+00
1680  4.98871e+18  3.39309e-20  2.36007e-07  8.07773e+06  1.02991e-02  0.00000e+00
1681  4.99101e+18  3.39269e-20  2.35875e-07  8.08297e+06  1.02917e-02  0.00000e+00
1682  4.99331e+18  3.39229e-20  2.35745e-07  8.08821e+06  1.02842e-02  0.00000e+00
1683  4.99561e+18  3.39189e-20  2.35614e-07  8.09345e+06  1.02768e-02  0.00000e+00
1684  4.99792e+18  3.39149e-20  2.35484e-07  8.09869e+06  1.02693e-02  0.00000e+00
1685  5.00022e+18  3.39109e-20  2.35354e-07  8.10392e+06  1.02619e-02  0.00000e+00
1686  5.00252e+18  3.39069e-20  2.35224e-07  8.10916e+06  1.02545e-02  0.00000e+00
1687  5.00482e+18  3.39030e-20  2.35094e-07  8.11439e+06  1.02470e-02  0.00000e+00
1688  5.00712e+18  3.38990e-20  2.34965e-07  8.11962e+06  1.02396e-02  0.00000e+00
1689  5.00943e+18  3.38951e-20  2.34836e-07  8.12485e+06  1.02322e-02  0.00000e+00
1690  5.01173e+18  3.38911e-20  2.34707e-07  8.13008e+06  1.02249e-02  0.00000e+00
1691  5.01403e+18  3.38874e-20  2.34578e-07  8.13532e+06  1.02175e-02  0.00000e+00
1692  5.01633e+18  3.38845e-20  2.34471e-07  8.14077e+06  1.02101e-02  0.00000e+00
1693  5.01863e+18  3.38826e-20  2.34467e-07  8.14651e+06  1.02028e-02  0.00000e+00
1694  5.02094e+18  3.38802e-20  2.34333e-07  8.15174e+06  1.01954e-02  0.00000e+00
1695  5.02324e+18  3.38752e-20  2.34185e-07  8.15675e+06  1.01880e-02  0.00000e+00
1696  5.02554e+18  3.38700e-20  2.34038e-07  8.16184e+06  1.01807e-02  0.00000e+00
1697  5.02784e+18  3.38656e-20  2.33894e-07  8.16698e+06  1.01734e-02  0.00000e+00
1698  5.03014e+18  3.38615e-20  2.33751e-07  8.17212e+06  1.01661e-02  0.00000e+00
1699  5.03245e+18  3.38573e-20  2.33607e-07  8.17726e+06  1.01588e-02  0.00000e+00
1700  5.03475e+18  3.38531e-20  2.33464e-07  8.18239e+06  1.01515e-02  0.00000e+00
1701  5.03705e+18  3.38489e-20  2.33321e-07  8.18752e+06  1.01442e-02  0.00000e+00
1702  5.03935e+18  3.38446e-20  2.33179e-07  8.19265e+06  1.01369e-02  0.00000e+00
1703  5.04165e+18  3.38404e-20  2.33037e-07  8.19778e+06  1.01296e-02  0.00000e+00
1704  5.04396e+18  3.38362e-20  2.32895e-07  8.20291e+06  1.01224e-02  0.00000e+00
1705  5.04626e+18  3.38320e-20  2.32753e-07  8.20803e+06  1.01151e-02  0.00000e+00
1706  5.04856e+18  3.38279e-20  2.32612e-07  8.21315e+06  1.01079e-02  0.00000e+00
1707  5.05086e+18  3.38237e-20  2.32471e-07  8.21827e+06  1.01007e-02  0.00000e+00
1708  5.05316e+18  3.38195e-20  2.32331e-07  8.22339e+06  1.00934e-02  0.00000e+00
1709  5.05547e+18  3.38154e-20  2.32190e-07  8.22851e+06  1.00862e-02  0.00000e+00
1710  5.05777e+18  3.38112e-20  2.32050e-07  8.23363e+06  1.00790e-02  0.00000e+00
1711  5.06007e+18  3.38071e-20  2.31910e-07  8.23874e+06  1.00719e-02  0.00000e+00
1712  5.06237e+18  3.38029e-20  2.31771e-07  8.24386e+06  1.00647e-02  0.00000e+00
1713  5.06467e+18  3.37988e-20  2.31632e-07  8.24897e+06  1.00575e-02  0.00000e+00
1714  5.06698e+18  3.37947e-20  2.31493e-07  8.25408e+06  1.00503e-02  0.00000e+00
1715  5.06928e+18  3.37906e-20  2.31354e-07  8.25919e+06  1.00432e-02  0.00000e+00
1716  5.07158e+18  3.37865e-20  2.31216e-07  8.26429e+06  1.00360e-02  0.00000e+00
1717  5.07388e+18  3.37824e-20  2.31078e-07  8.26940e+06  1.00289e-02  0.00000e+00
1718  5.07618e+18  3.37783e-20  2.30940e-07  8.27450e+06  1.00218e-02  0.00000e+00
1719  5.07848e+18  3.37743e-20  2.30803e-07  8.27960e+06  1.00147e-02  0.00000e+00
1720  5.08079e+18  3.37702e-20  2.30666e-07  8.28470e+06  1.00076e-02  0.00000e+00
1721  5.08309e+18  3.37662e-20  2.30529e-07  8.28980e+06  1.00005e-02  0.00000e+00
1722  5.08539e+18  3.37621e-20  2.30392e-07  8.29490e+06  9.99339e-03  0.00000e+00
1723  5.08769e+18  3.37581e-20  2.30256e-07  8.29999e+06  9.98632e-03  0.00000e+00
1724  5.08999e+18  3.37541e-20  2.30120e-07  8.30508e+06  9.97925e-03  0.00000e+00
1725  5.09230e+18  3.37501e-20  2.29984e-07  8.31017e+06  9.97219e-03  0.00000e+00
1726  5.09460e+18  3.37460e-20  2.29849e-07  8.31526e+06  9.96515e-03  0.00000e+00
1727  5.09690e+18  3.37420e-20  2.29714e-07  8.32035e+06  9.95811e-03  0.00000e+00
1728  5.09920e+18  3.37381e-20  2.29579e-07  8.32544e+06  9.95108e-03  0.00000e+00
1729  5.10150e+18  3.37341e-20  2.29445e-07  8.33052e+06  9.94406e-03  0.00000e+00
1730  5.10381e+18  3.37301e-20  2.29310e-07  8.33561e+06  9.93705e-03  0.00000e+00
1731  5.10611e+18  3.37261e-20  2.29176e-07  8.34069e+06  9.93005e-03  0.00000e+00
1732  5.10841e+18  3.37222e-20  2.29043e-07  8.34577e+06  9.92305e-03  0.00000e+00
1733  5.11071e+18  3.37182e-20  2.28909e-07  8.35084e+06  9.91607e-03  0.00000e+00
1734  5.11301e+18  3.37143e-20  2.28776e-07  8.35592e+06  9.90910e-03  0.00000e+00
1735  5.11532e+18  3.37103e-20  2.28643e-07  8.36099e+06  9.90213e-03  0.00000e+00
1736  5.11762e+18  3.37064e-20  2.28511e-07  8.36607e+06  9.89518e-03  0.00000e+00
1737  5.11992e+18  3.37025e-20  2.28378e-07  8.37114e+06  9.88823e-03  0.00000e+00
1738  5.12222e+18  3.36986e-20  2.28246e-07  8.37621e+06  9.88129e-03  0.00000e+00
1739  5.12452e+18  3.36947e-20  2.28114e-07  8.38128e+06  9.87436e-03  0.00000e+00
1740  5.12683e+18  3.36908e-20  2.27983e-07  8.38634e+06  9.86744e-03  0.00000e+00
1741  5.12913e+18  3.36869e-20  2.27852e-07  8.39141e+06  9.86053e-03  0.00000e+00
1742  5.13143e+18  3.36830e-20  2.27721e-07  8.39647e+06  9.85363e-03  0.00000e+00
1743  5.13373e+18  3.36792e-20  2.27590e-07  8.40153e+06  9.84674e-03  0.00000e+00
1744  5.13603e+18  3.36753e-20  2.27460e-07  8.40659e+06  9.83986e-03  0.00000e+00
1745  5.13834e+18  3.36714e-20  2.27329e-07  8.41164e+06  9.83298e-03  0.00000e+00
1746  5.14064e+18  3.36676e-20  2.27200e-07  8.41670e+06  9.82612e-03  0.00000e+00
1747  5.14294e+18  3.36638e-20  2.27070e-07  8.42175e+06  9.81926e-03  0.00000e+00
1748  5.14524e+18  3.36599e-20  2.26941e-07  8.42681e+06  9.81241e-03  0.00000e+00
1749  5.14754e+18  3.36561e-20  2.26812e-07  8.43186e+06  9.80557e-03  0.00000e+00
1750  5.14985e+18  3.36523e-20  2.26683e-07  8.43691e+06  9.79874e-03  0.00000e+00
1751  5.15215e+18  3.36485e-20  2.26554e-07  8.44195e+06  9.79192e-03  0.00000e+00
1752  5.15445e+18  3.36447e-20  2.26426e-07  8.44700e+06  9.78511e-03  0.00000e+00
1753  5.15675e+18  3.36409e-20  2.26298e-07  8.45204e+06  9.77831e-03  0.00000e+00
1754  5.15905e+18  3.36371e-20  2.26170e-07  8.45708e+06  9.77151e-03  0.00000e+00
1755  5.16136e+18  3.36334e-20  2.26043e-07  8.46212e+06  9.76473e-03  0.00000e+00
1756  5.16366e+18  3.36296e-20  2.25915e-07  8.46716e+06  9.75795e-03  0.00000e+00
1757  5.16596e+18  3.36258e-20  2.25789e-07  8.47220e+06  9.75118e-03  0.00000e+00
1758  5.16826e+18  3.36221e-20  2.25662e-07  8.47723e+06  9.74442e-03  0.00000e+00
1759  5.17056e+18  3.36183e-20  2.25535e-07  8.48227e+06  9.73767e-03  0.00000e+00
1760  5.17286e+18  3.36146e-20  2.25409e-07  8.48730e+06  9.73093e-03  0.00000e+00
1761  5.17517e+18  3.36109e-20  2.25283e-07  8.49233e+06  9.72419e-03  0.00000e+00
1762  5.17747e+18  3.36071e-20  2.25158e-07  8.49736e+06  9.71747e-03  0.00000e+00
1763  5.17977e+18  3.36034e-20  2.25032e-07  8.50238e+06  9.71075e-03  0.00000e+00
1764  5.18207e+18  3.35997e-20  2.24907e-07  8.50741e+06  9.70404e-03  0.00000e+00
1765  5.18437e+18  3.35960e-20  2.24782e-07  8.51243e+06  9.69734e-03  0.00000e+00
1766  5.18668e+18  3.35923e-20  2.24657e-07  8.51745e+06  9.69065e-03  0.00000e+00
1767  5.18898e+18  3.35887e-20  2.24533e-07  8.52247e+06  9.68397e-03  0.00000e+00
1768  5.19128e+18  3.35850e-20  2.24409e-07  8.52749e+06  9.67730e-03  0.00000e+00
1769  5.19358e+18  3.35813e-20  2.24285e-07  8.53250e+06  9.67063e-03  0.00000e+00
1770  5.19588e+18  3.35776e-20  2.24161e-07  8.53752e+06  9.66397e-03  0.00000e+00
1771  5.19819e+18  3.35740e-20  2.24038e-07  8.54253e+06  9.65733e-03  0.00000e+00
1772  5.20049e+18  3.35703e-20  2.23915e-07  8.54754e+06  9.65069e-03  0.00000e+00
1773  5.20279e+18  3.35667e-20  2.23792e-07  8.55255e+06  9.64406e-03  0.00000e+00
1774  5.20509e+18  3.35631e-20  2.23669e-07  8.55756e+06  9.63743e-03  0.00000e+00
1775  5.20739e+18  3.35594e-20  2.23547e-07  8.56256e+06  9.63082e-03  0.00000e+00
1776  5.20970e+18  3.35558e-20  2.23425e-07  8.56756e+06  9.62421e-03  0.00000e+00
1777  5.21200e+18  3.35522e-20  2.23303e-07  8.57257e+06  9.61762e-03  0.00000e+00
1778  5.21430e+18  3.35486e-20  2.23181e-07  8.57757e+06  9.61103e-03  0.00000e+00
1779  5.21660e+18  3.35450e-20  2.23060e-07  8.58256e+06  9.60444e-03  0.00000e+00
1780  5.21890e+18  3.35414e-20  2.22938e-07  8.58756e+06  9.59787e-03  0.00000e+00
1781  5.22121e+18  3.35378e-20  2.22818e-07  8.59255e+06  9.59131e-03  0.00000e+00
1782  5.22351e+18  3.35343e-20  2.22697e-07  8.59755e+06  9.58475e-03  0.00000e+00
1783  5.22581e+18  3.35307e-20  2.22576e-07  8.60254e+06  9.57820e-03  0.00000e+00
1784  5.22811e+18  3.35271e-20  2.22456e-07  8.60753e+06  9.57167e-03  0.00000e+00
1785  5.23041e+18  3.35236e-20  2.22336e-07  8.61252e+06  9.56513e-03  0.00000e+00
1786  5.23272e+18  3.35200e-20  2.22217e-07  8.61750e+06  9.55861e-03  0.00000e+00
1787  5.23502e+18  3.35165e-20  2.22097e-07  8.62249e+06  9.55210e-03  0.00000e+00
1788  5.23732e+18  3.35130e-20  2.21978e-07  8.62747e+06  9.54559e-03  0.00000e+00
1789  5.23962e+18  3.35094e-20  2.21859e-07  8.63245e+06  9.53909e-03  0.00000e+00
1790  5.24192e+18  3.35059e-20  2.21740e-07  8.63743e+06  9.53260e-03  0.00000e+00
1791  5.24423e+18  3.35024e-20  2.21621e-07  8.64240e+06  9.52612e-03  0.00000e+00
1792  5.24653e+18  3.34989e-20  2.21503e-07  8.64738e+06  9.51965e-03  0.00000e+00
1793  5.24883e+18  3.34954e-20  2.21385e-07  8.65235e+06  9.51318e-03  0.00000e+00
1794  5.25113e+18  3.34919e-20  2.21267e-07  8.65732e+06  9.50672e-03  0.00000e+00
1795  5.25343e+18  3.34884e-20  2.21150e-07  8.66229e+06  9.50027e-03  0.00000e+00
1796  5.25574e+18  3.34850e-20  2.21032e-07  8.66726e+06  9.49383e-03  0.00000e+00
1797  5.25804e+18  3.34815e-20  2.20915e-07  8.67223e+06  9.48740e-03  0.00000e+00
1798  5.26034e+18  3.34780e-20  2.20798e-07  8.67719e+06  9.48097e-03  0.00000e+00
1799  5.26264e+18  3.34746e-20  2.20682e-07  8.68215e+06  9.47455e-03  0.00000e+00
1800  5.26494e+18  3.34711e-20  2.20565e-07  8.68712e+06  9.46814e-03  0.00000e+00
1801  5.26724e+18  3.34677e-20  2.20449e-07  8.69207e+06  9.46174e-03  0.00000e+00
1802  5.26955e+18  3.34642e-20  2.20333e-07  8.69703e+06  9.45535e-03  0.00000e+00
1803  5.27185e+18  3.34608e-20  2.20217e-07  8.70199e+06  9.44896e-03  0.00000e+00
1804  5.27415e+18  3.34574e-20  2.20102e-07  8.70694e+06  9.44259e-03  0.00000e+00
1805  5.27645e+18  3.34540e-20  2.19986e-07  8.71189e+06  9.43622e-03  0.00000e+00
