# Athena++ data at time=1.471000e+13  cycle=980757488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011  3.44870e+18  8.15385e-22  2.47682e-07  1.05549e+07  3.24838e-01  0.00000e+00
1012  3.45101e+18  8.16774e-22  2.47552e-07  1.05671e+07  3.24772e-01  0.00000e+00
1013  3.45331e+18  8.18423e-22  2.47422e-07  1.05794e+07  3.24638e-01  0.00000e+00
1014  3.45561e+18  8.20346e-22  2.47293e-07  1.05915e+07  3.24417e-01  0.00000e+00
1015  3.45791e+18  8.22563e-22  2.47163e-07  1.06037e+07  3.24096e-01  0.00000e+00
1016  3.46021e+18  8.25113e-22  2.47034e-07  1.06158e+07  3.23666e-01  0.00000e+00
1017  3.46252e+18  8.28052e-22  2.46904e-07  1.06279e+07  3.23119e-01  0.00000e+00
1018  3.46482e+18  8.31470e-22  2.46774e-07  1.06400e+07  3.22445e-01  0.00000e+00
1019  3.46712e+18  8.35494e-22  2.46643e-07  1.06520e+07  3.21632e-01  0.00000e+00
1020  3.46942e+18  8.40298e-22  2.46513e-07  1.06640e+07  3.20661e-01  0.00000e+00
1021  3.47172e+18  8.46121e-22  2.46381e-07  1.06760e+07  3.19504e-01  0.00000e+00
1022  3.47403e+18  8.53282e-22  2.46249e-07  1.06880e+07  3.18125e-01  0.00000e+00
1023  3.47633e+18  8.62198e-22  2.46116e-07  1.06999e+07  3.16476e-01  0.00000e+00
1024  3.47863e+18  8.73414e-22  2.45982e-07  1.07118e+07  3.14497e-01  0.00000e+00
1025  3.48093e+18  8.87624e-22  2.45846e-07  1.07237e+07  3.12115e-01  0.00000e+00
1026  3.48323e+18  9.05715e-22  2.45707e-07  1.07355e+07  3.09244e-01  0.00000e+00
1027  3.48554e+18  9.28820e-22  2.45566e-07  1.07473e+07  3.05786e-01  0.00000e+00
1028  3.48784e+18  9.58370e-22  2.45421e-07  1.07591e+07  3.01628e-01  0.00000e+00
1029  3.49014e+18  9.96102e-22  2.45271e-07  1.07709e+07  2.96654e-01  0.00000e+00
1030  3.49244e+18  1.04406e-21  2.45115e-07  1.07825e+07  2.90739e-01  0.00000e+00
1031  3.49474e+18  1.10457e-21  2.44950e-07  1.07940e+07  2.83759e-01  0.00000e+00
1032  3.49705e+18  1.18015e-21  2.44774e-07  1.08052e+07  2.75590e-01  0.00000e+00
1033  3.49935e+18  1.27363e-21  2.44587e-07  1.08160e+07  2.66117e-01  0.00000e+00
1034  3.50165e+18  1.38866e-21  2.44385e-07  1.08274e+07  2.55227e-01  0.00000e+00
1035  3.50395e+18  1.53078e-21  2.44165e-07  1.08403e+07  2.42820e-01  0.00000e+00
1036  3.50625e+18  1.70918e-21  2.43919e-07  1.08559e+07  2.28859e-01  0.00000e+00
1037  3.50856e+18  1.94087e-21  2.43656e-07  1.08773e+07  2.13561e-01  0.00000e+00
1038  3.51086e+18  2.25985e-21  2.43357e-07  1.09094e+07  1.98017e-01  0.00000e+00
1039  3.51316e+18  2.73610e-21  2.42957e-07  1.09583e+07  1.85194e-01  0.00000e+00
1040  3.51546e+18  3.52052e-21  2.42754e-07  1.10499e+07  1.78702e-01  0.00000e+00
1041  3.51776e+18  4.87565e-21  2.42630e-07  1.11700e+07  1.77396e-01  0.00000e+00
1042  3.52007e+18  6.80403e-21  2.39729e-07  1.11756e+07  1.77355e-01  0.00000e+00
1043  3.52237e+18  8.21587e-21  2.38706e-07  1.11082e+07  1.77424e-01  0.00000e+00
1044  3.52467e+18  8.36471e-21  2.38044e-07  1.09977e+07  1.77733e-01  0.00000e+00
1045  3.52697e+18  8.11283e-21  2.36117e-07  1.08820e+07  1.78517e-01  0.00000e+00
1046  3.52927e+18  7.23668e-21  2.35568e-07  1.08336e+07  1.80016e-01  0.00000e+00
1047  3.53157e+18  5.71546e-21  2.36010e-07  1.08602e+07  1.82445e-01  0.00000e+00
1048  3.53388e+18  3.96314e-21  2.34912e-07  1.09690e+07  1.86062e-01  0.00000e+00
1049  3.53618e+18  2.42830e-21  2.33788e-07  1.10554e+07  1.91255e-01  0.00000e+00
1050  3.53848e+18  1.35532e-21  2.33373e-07  1.10815e+07  1.98809e-01  0.00000e+00
1051  3.54078e+18  8.49625e-22  2.33229e-07  1.10938e+07  2.10267e-01  0.00000e+00
1052  3.54308e+18  7.30333e-22  2.33107e-07  1.11046e+07  2.26662e-01  0.00000e+00
1053  3.54539e+18  7.20405e-22  2.32994e-07  1.11148e+07  2.46963e-01  0.00000e+00
1054  3.54769e+18  7.20221e-22  2.32882e-07  1.11250e+07  2.69410e-01  0.00000e+00
1055  3.54999e+18  7.20235e-22  2.32771e-07  1.11351e+07  2.92146e-01  0.00000e+00
1056  3.55229e+18  7.20299e-22  2.32659e-07  1.11451e+07  3.12908e-01  0.00000e+00
1057  3.55459e+18  7.20455e-22  2.32548e-07  1.11552e+07  3.28668e-01  0.00000e+00
1058  3.55690e+18  7.20739e-22  2.32438e-07  1.11651e+07  3.36935e-01  0.00000e+00
1059  3.55920e+18  7.21180e-22  2.32328e-07  1.11751e+07  3.39147e-01  0.00000e+00
1060  3.56150e+18  7.21798e-22  2.32218e-07  1.11849e+07  3.39341e-01  0.00000e+00
1061  3.56380e+18  7.22608e-22  2.32109e-07  1.11948e+07  3.39338e-01  0.00000e+00
1062  3.56610e+18  7.23619e-22  2.31999e-07  1.12046e+07  3.39313e-01  0.00000e+00
1063  3.56841e+18  7.24840e-22  2.31891e-07  1.12144e+07  3.39240e-01  0.00000e+00
1064  3.57071e+18  7.26278e-22  2.31782e-07  1.12241e+07  3.39095e-01  0.00000e+00
1065  3.57301e+18  7.27942e-22  2.31673e-07  1.12339e+07  3.38860e-01  0.00000e+00
1066  3.57531e+18  7.29850e-22  2.31565e-07  1.12436e+07  3.38521e-01  0.00000e+00
1067  3.57761e+18  7.32030e-22  2.31457e-07  1.12532e+07  3.38069e-01  0.00000e+00
1068  3.57992e+18  7.34524e-22  2.31348e-07  1.12629e+07  3.37496e-01  0.00000e+00
1069  3.58222e+18  7.37395e-22  2.31240e-07  1.12725e+07  3.36794e-01  0.00000e+00
1070  3.58452e+18  7.40731e-22  2.31132e-07  1.12822e+07  3.35952e-01  0.00000e+00
1071  3.58682e+18  7.44653e-22  2.31023e-07  1.12918e+07  3.34954e-01  0.00000e+00
1072  3.58912e+18  7.49326e-22  2.30914e-07  1.13014e+07  3.33780e-01  0.00000e+00
1073  3.59143e+18  7.54965e-22  2.30805e-07  1.13110e+07  3.32397e-01  0.00000e+00
1074  3.59373e+18  7.61852e-22  2.30695e-07  1.13207e+07  3.30767e-01  0.00000e+00
1075  3.59603e+18  7.70351e-22  2.30584e-07  1.13303e+07  3.28840e-01  0.00000e+00
1076  3.59833e+18  7.80927e-22  2.30472e-07  1.13399e+07  3.26556e-01  0.00000e+00
1077  3.60063e+18  7.94164e-22  2.30359e-07  1.13496e+07  3.23842e-01  0.00000e+00
1078  3.60294e+18  8.10790e-22  2.30245e-07  1.13592e+07  3.20617e-01  0.00000e+00
1079  3.60524e+18  8.31694e-22  2.30127e-07  1.13688e+07  3.16788e-01  0.00000e+00
1080  3.60754e+18  8.57955e-22  2.30007e-07  1.13784e+07  3.12254e-01  0.00000e+00
1081  3.60984e+18  8.90890e-22  2.29883e-07  1.13880e+07  3.06913e-01  0.00000e+00
1082  3.61214e+18  9.32044e-22  2.29754e-07  1.13975e+07  3.00656e-01  0.00000e+00
1083  3.61444e+18  9.83152e-22  2.29619e-07  1.14069e+07  2.93383e-01  0.00000e+00
1084  3.61675e+18  1.04606e-21  2.29477e-07  1.14161e+07  2.85000e-01  0.00000e+00
1085  3.61905e+18  1.12260e-21  2.29323e-07  1.14250e+07  2.75424e-01  0.00000e+00
1086  3.62135e+18  1.21473e-21  2.29160e-07  1.14337e+07  2.64590e-01  0.00000e+00
1087  3.62365e+18  1.32499e-21  2.28985e-07  1.14430e+07  2.52451e-01  0.00000e+00
1088  3.62595e+18  1.45731e-21  2.28792e-07  1.14538e+07  2.38993e-01  0.00000e+00
1089  3.62826e+18  1.61839e-21  2.28582e-07  1.14671e+07  2.24305e-01  0.00000e+00
1090  3.63056e+18  1.82082e-21  2.28354e-07  1.14857e+07  2.08800e-01  0.00000e+00
1091  3.63286e+18  2.08921e-21  2.28103e-07  1.15135e+07  1.93785e-01  0.00000e+00
1092  3.63516e+18  2.47227e-21  2.27793e-07  1.15552e+07  1.82116e-01  0.00000e+00
1093  3.63746e+18  3.06948e-21  2.27468e-07  1.16249e+07  1.76529e-01  0.00000e+00
1094  3.63977e+18  4.06838e-21  2.27540e-07  1.17375e+07  1.75414e-01  0.00000e+00
1095  3.64207e+18  5.57953e-21  2.26016e-07  1.17880e+07  1.75371e-01  0.00000e+00
1096  3.64437e+18  7.01329e-21  2.24281e-07  1.17498e+07  1.75421e-01  0.00000e+00
1097  3.64667e+18  7.37714e-21  2.23778e-07  1.16576e+07  1.75666e-01  0.00000e+00
1098  3.64897e+18  7.26055e-21  2.22616e-07  1.15450e+07  1.76319e-01  0.00000e+00
1099  3.65128e+18  6.70994e-21  2.21576e-07  1.14779e+07  1.77608e-01  0.00000e+00
1100  3.65358e+18  5.59220e-21  2.22126e-07  1.14874e+07  1.79749e-01  0.00000e+00
1101  3.65588e+18  4.13151e-21  2.21425e-07  1.15692e+07  1.82970e-01  0.00000e+00
1102  3.65818e+18  2.71534e-21  2.20359e-07  1.16661e+07  1.87586e-01  0.00000e+00
1103  3.66048e+18  1.58789e-21  2.19813e-07  1.17023e+07  1.94147e-01  0.00000e+00
1104  3.66279e+18  9.15381e-22  2.19654e-07  1.17135e+07  2.03863e-01  0.00000e+00
1105  3.66509e+18  6.81445e-22  2.19541e-07  1.17222e+07  2.18402e-01  0.00000e+00
1106  3.66739e+18  6.47336e-22  2.19446e-07  1.17298e+07  2.37760e-01  0.00000e+00
1107  3.66969e+18  6.45893e-22  2.19353e-07  1.17373e+07  2.60388e-01  0.00000e+00
1108  3.67199e+18  6.45890e-22  2.19260e-07  1.17448e+07  2.84541e-01  0.00000e+00
1109  3.67430e+18  6.45917e-22  2.19168e-07  1.17522e+07  3.08371e-01  0.00000e+00
1110  3.67660e+18  6.46005e-22  2.19076e-07  1.17596e+07  3.29468e-01  0.00000e+00
1111  3.67890e+18  6.46187e-22  2.18984e-07  1.17670e+07  3.44627e-01  0.00000e+00
1112  3.68120e+18  6.46489e-22  2.18893e-07  1.17743e+07  3.51803e-01  0.00000e+00
1113  3.68350e+18  6.46933e-22  2.18801e-07  1.17817e+07  3.53422e-01  0.00000e+00
1114  3.68581e+18  6.47533e-22  2.18710e-07  1.17890e+07  3.53528e-01  0.00000e+00
1115  3.68811e+18  6.48297e-22  2.18619e-07  1.17963e+07  3.53523e-01  0.00000e+00
1116  3.69041e+18  6.49232e-22  2.18528e-07  1.18036e+07  3.53492e-01  0.00000e+00
1117  3.69271e+18  6.50343e-22  2.18437e-07  1.18109e+07  3.53408e-01  0.00000e+00
1118  3.69501e+18  6.51637e-22  2.18346e-07  1.18181e+07  3.53248e-01  0.00000e+00
1119  3.69732e+18  6.53124e-22  2.18255e-07  1.18253e+07  3.52993e-01  0.00000e+00
1120  3.69962e+18  6.54818e-22  2.18164e-07  1.18326e+07  3.52628e-01  0.00000e+00
1121  3.70192e+18  6.56741e-22  2.18071e-07  1.18399e+07  3.52144e-01  0.00000e+00
1122  3.70422e+18  6.58927e-22  2.17977e-07  1.18472e+07  3.51532e-01  0.00000e+00
1123  3.70652e+18  6.61422e-22  2.17880e-07  1.18548e+07  3.50784e-01  0.00000e+00
1124  3.70882e+18  6.64296e-22  2.17781e-07  1.18625e+07  3.49890e-01  0.00000e+00
1125  3.71113e+18  6.67641e-22  2.17680e-07  1.18703e+07  3.48836e-01  0.00000e+00
1126  3.71343e+18  6.71584e-22  2.17578e-07  1.18781e+07  3.47603e-01  0.00000e+00
1127  3.71573e+18  6.76290e-22  2.17475e-07  1.18860e+07  3.46163e-01  0.00000e+00
1128  3.71803e+18  6.81971e-22  2.17374e-07  1.18937e+07  3.44482e-01  0.00000e+00
1129  3.72033e+18  6.88894e-22  2.17274e-07  1.19014e+07  3.42514e-01  0.00000e+00
1130  3.72264e+18  6.97401e-22  2.17175e-07  1.19090e+07  3.40206e-01  0.00000e+00
1131  3.72494e+18  7.07917e-22  2.17077e-07  1.19165e+07  3.37495e-01  0.00000e+00
1132  3.72724e+18  7.20969e-22  2.16979e-07  1.19240e+07  3.34306e-01  0.00000e+00
1133  3.72954e+18  7.37202e-22  2.16880e-07  1.19315e+07  3.30559e-01  0.00000e+00
1134  3.73184e+18  7.57390e-22  2.16780e-07  1.19389e+07  3.26164e-01  0.00000e+00
1135  3.73415e+18  7.82445e-22  2.16677e-07  1.19463e+07  3.21031e-01  0.00000e+00
1136  3.73645e+18  8.13435e-22  2.16572e-07  1.19537e+07  3.15064e-01  0.00000e+00
1137  3.73875e+18  8.51594e-22  2.16461e-07  1.19610e+07  3.08175e-01  0.00000e+00
1138  3.74105e+18  8.98279e-22  2.16347e-07  1.19683e+07  3.00281e-01  0.00000e+00
1139  3.74335e+18  9.54885e-22  2.16226e-07  1.19753e+07  2.91314e-01  0.00000e+00
1140  3.74566e+18  1.02272e-21  2.16096e-07  1.19820e+07  2.81223e-01  0.00000e+00
1141  3.74796e+18  1.10297e-21  2.15958e-07  1.19883e+07  2.69979e-01  0.00000e+00
1142  3.75026e+18  1.19694e-21  2.15811e-07  1.19949e+07  2.57580e-01  0.00000e+00
1143  3.75256e+18  1.30655e-21  2.15652e-07  1.20023e+07  2.44055e-01  0.00000e+00
1144  3.75486e+18  1.43503e-21  2.15477e-07  1.20114e+07  2.29508e-01  0.00000e+00
1145  3.75717e+18  1.58821e-21  2.15293e-07  1.20233e+07  2.14233e-01  0.00000e+00
1146  3.75947e+18  1.77709e-21  2.15088e-07  1.20407e+07  1.99024e-01  0.00000e+00
1147  3.76177e+18  2.02225e-21  2.14866e-07  1.20667e+07  1.85717e-01  0.00000e+00
1148  3.76407e+18  2.36220e-21  2.14608e-07  1.21057e+07  1.77053e-01  0.00000e+00
1149  3.76637e+18  2.87051e-21  2.14293e-07  1.21665e+07  1.73876e-01  0.00000e+00
1150  3.76868e+18  3.67647e-21  2.14284e-07  1.22632e+07  1.73417e-01  0.00000e+00
1151  3.77098e+18  4.85214e-21  2.13504e-07  1.23260e+07  1.73409e-01  0.00000e+00
1152  3.77328e+18  5.97670e-21  2.11716e-07  1.23045e+07  1.73467e-01  0.00000e+00
1153  3.77558e+18  6.30345e-21  2.11365e-07  1.22321e+07  1.73715e-01  0.00000e+00
1154  3.77788e+18  6.23317e-21  2.10392e-07  1.21316e+07  1.74352e-01  0.00000e+00
1155  3.78019e+18  5.85618e-21  2.09990e-07  1.20711e+07  1.75592e-01  0.00000e+00
1156  3.78249e+18  5.04734e-21  2.10336e-07  1.20808e+07  1.77640e-01  0.00000e+00
1157  3.78479e+18  3.92844e-21  2.09813e-07  1.21490e+07  1.80713e-01  0.00000e+00
1158  3.78709e+18  2.76412e-21  2.09017e-07  1.22375e+07  1.85091e-01  0.00000e+00
1159  3.78939e+18  1.74013e-21  2.08527e-07  1.22785e+07  1.91205e-01  0.00000e+00
1160  3.79170e+18  1.01186e-21  2.08352e-07  1.22880e+07  1.99966e-01  0.00000e+00
1161  3.79400e+18  6.70228e-22  2.08261e-07  1.22935e+07  2.13099e-01  0.00000e+00
1162  3.79630e+18  5.92270e-22  2.08187e-07  1.22979e+07  2.31634e-01  0.00000e+00
1163  3.79860e+18  5.86183e-22  2.08119e-07  1.23020e+07  2.54464e-01  0.00000e+00
1164  3.80090e+18  5.86085e-22  2.08051e-07  1.23060e+07  2.79788e-01  0.00000e+00
1165  3.80320e+18  5.86098e-22  2.07984e-07  1.23100e+07  3.05761e-01  0.00000e+00
1166  3.80551e+18  5.86156e-22  2.07917e-07  1.23139e+07  3.30237e-01  0.00000e+00
1167  3.80781e+18  5.86292e-22  2.07850e-07  1.23178e+07  3.50233e-01  0.00000e+00
1168  3.81011e+18  5.86534e-22  2.07784e-07  1.23216e+07  3.62460e-01  0.00000e+00
1169  3.81241e+18  5.86898e-22  2.07718e-07  1.23254e+07  3.66761e-01  0.00000e+00
1170  3.81471e+18  5.87397e-22  2.07653e-07  1.23292e+07  3.67359e-01  0.00000e+00
1171  3.81702e+18  5.88036e-22  2.07588e-07  1.23330e+07  3.67373e-01  0.00000e+00
1172  3.81932e+18  5.88822e-22  2.07523e-07  1.23368e+07  3.67360e-01  0.00000e+00
1173  3.82162e+18  5.89761e-22  2.07459e-07  1.23405e+07  3.67309e-01  0.00000e+00
1174  3.82392e+18  5.90857e-22  2.07395e-07  1.23442e+07  3.67194e-01  0.00000e+00
1175  3.82622e+18  5.92117e-22  2.07332e-07  1.23480e+07  3.66991e-01  0.00000e+00
1176  3.82853e+18  5.93553e-22  2.07269e-07  1.23517e+07  3.66682e-01  0.00000e+00
1177  3.83083e+18  5.95176e-22  2.07207e-07  1.23554e+07  3.66254e-01  0.00000e+00
1178  3.83313e+18  5.97010e-22  2.07145e-07  1.23591e+07  3.65696e-01  0.00000e+00
1179  3.83543e+18  5.99088e-22  2.07084e-07  1.23628e+07  3.65000e-01  0.00000e+00
1180  3.83773e+18  6.01455e-22  2.07024e-07  1.23666e+07  3.64157e-01  0.00000e+00
1181  3.84004e+18  6.04174e-22  2.06964e-07  1.23703e+07  3.63157e-01  0.00000e+00
1182  3.84234e+18  6.07326e-22  2.06904e-07  1.23741e+07  3.61986e-01  0.00000e+00
1183  3.84464e+18  6.11018e-22  2.06845e-07  1.23778e+07  3.60622e-01  0.00000e+00
1184  3.84694e+18  6.15388e-22  2.06786e-07  1.23816e+07  3.59038e-01  0.00000e+00
1185  3.84924e+18  6.20613e-22  2.06728e-07  1.23855e+07  3.57199e-01  0.00000e+00
1186  3.85155e+18  6.26920e-22  2.06670e-07  1.23893e+07  3.55062e-01  0.00000e+00
1187  3.85385e+18  6.34596e-22  2.06612e-07  1.23932e+07  3.52571e-01  0.00000e+00
1188  3.85615e+18  6.43999e-22  2.06555e-07  1.23972e+07  3.49666e-01  0.00000e+00
1189  3.85845e+18  6.55570e-22  2.06496e-07  1.24012e+07  3.46276e-01  0.00000e+00
1190  3.86075e+18  6.69843e-22  2.06437e-07  1.24052e+07  3.42321e-01  0.00000e+00
1191  3.86306e+18  6.87458e-22  2.06377e-07  1.24092e+07  3.37718e-01  0.00000e+00
1192  3.86536e+18  7.09165e-22  2.06315e-07  1.24132e+07  3.32381e-01  0.00000e+00
1193  3.86766e+18  7.35824e-22  2.06250e-07  1.24170e+07  3.26223e-01  0.00000e+00
1194  3.86996e+18  7.68416e-22  2.06182e-07  1.24208e+07  3.19164e-01  0.00000e+00
1195  3.87226e+18  8.08037e-22  2.06111e-07  1.24244e+07  3.11131e-01  0.00000e+00
1196  3.87457e+18  8.55822e-22  2.06035e-07  1.24278e+07  3.02064e-01  0.00000e+00
1197  3.87687e+18  9.12850e-22  2.05955e-07  1.24309e+07  2.91927e-01  0.00000e+00
1198  3.87917e+18  9.80004e-22  2.05868e-07  1.24334e+07  2.80705e-01  0.00000e+00
1199  3.88147e+18  1.05797e-21  2.05776e-07  1.24356e+07  2.68411e-01  0.00000e+00
1200  3.88377e+18  1.14740e-21  2.05678e-07  1.24378e+07  2.55097e-01  0.00000e+00
1201  3.88608e+18  1.24929e-21  2.05573e-07  1.24408e+07  2.40858e-01  0.00000e+00
1202  3.88838e+18  1.36546e-21  2.05458e-07  1.24450e+07  2.25883e-01  0.00000e+00
1203  3.89068e+18  1.49947e-21  2.05339e-07  1.24516e+07  2.10562e-01  0.00000e+00
1204  3.89298e+18  1.65838e-21  2.05209e-07  1.24624e+07  1.95763e-01  0.00000e+00
1205  3.89528e+18  1.85530e-21  2.05067e-07  1.24793e+07  1.83211e-01  0.00000e+00
1206  3.89758e+18  2.11403e-21  2.04923e-07  1.25057e+07  1.75183e-01  0.00000e+00
1207  3.89989e+18  2.47765e-21  2.04726e-07  1.25456e+07  1.72155e-01  0.00000e+00
1208  3.90219e+18  3.02130e-21  2.04620e-07  1.26091e+07  1.71648e-01  0.00000e+00
1209  3.90449e+18  3.83041e-21  2.04649e-07  1.26865e+07  1.71624e-01  0.00000e+00
1210  3.90679e+18  4.77815e-21  2.03597e-07  1.27014e+07  1.71652e-01  0.00000e+00
1211  3.90909e+18  5.31231e-21  2.03018e-07  1.26708e+07  1.71808e-01  0.00000e+00
1212  3.91140e+18  5.33760e-21  2.02714e-07  1.26049e+07  1.72259e-01  0.00000e+00
1213  3.91370e+18  5.20144e-21  2.02078e-07  1.25398e+07  1.73210e-01  0.00000e+00
1214  3.91600e+18  4.77666e-21  2.02306e-07  1.25303e+07  1.74872e-01  0.00000e+00
1215  3.91830e+18  4.04021e-21  2.02181e-07  1.25595e+07  1.77456e-01  0.00000e+00
1216  3.92060e+18  3.13153e-21  2.01640e-07  1.26278e+07  1.81209e-01  0.00000e+00
1217  3.92291e+18  2.21263e-21  2.01213e-07  1.26846e+07  1.86442e-01  0.00000e+00
1218  3.92521e+18  1.40621e-21  2.00954e-07  1.27016e+07  1.93654e-01  0.00000e+00
1219  3.92751e+18  8.44979e-22  2.00857e-07  1.27033e+07  2.03906e-01  0.00000e+00
1220  3.92981e+18  5.96252e-22  2.00793e-07  1.27047e+07  2.19019e-01  0.00000e+00
1221  3.93211e+18  5.44774e-22  2.00742e-07  1.27054e+07  2.39756e-01  0.00000e+00
1222  3.93442e+18  5.41284e-22  2.00695e-07  1.27059e+07  2.64828e-01  0.00000e+00
1223  3.93672e+18  5.41241e-22  2.00647e-07  1.27064e+07  2.92372e-01  0.00000e+00
1224  3.93902e+18  5.41255e-22  2.00600e-07  1.27069e+07  3.20366e-01  0.00000e+00
1225  3.94132e+18  5.41317e-22  2.00553e-07  1.27075e+07  3.46236e-01  0.00000e+00
1226  3.94362e+18  5.41460e-22  2.00506e-07  1.27080e+07  3.66356e-01  0.00000e+00
1227  3.94593e+18  5.41711e-22  2.00460e-07  1.27086e+07  3.77412e-01  0.00000e+00
1228  3.94823e+18  5.42088e-22  2.00413e-07  1.27091e+07  3.80623e-01  0.00000e+00
1229  3.95053e+18  5.42602e-22  2.00367e-07  1.27097e+07  3.80951e-01  0.00000e+00
1230  3.95283e+18  5.43257e-22  2.00320e-07  1.27102e+07  3.80952e-01  0.00000e+00
1231  3.95513e+18  5.44055e-22  2.00274e-07  1.27107e+07  3.80933e-01  0.00000e+00
1232  3.95744e+18  5.44995e-22  2.00229e-07  1.27113e+07  3.80866e-01  0.00000e+00
1233  3.95974e+18  5.46081e-22  2.00183e-07  1.27118e+07  3.80727e-01  0.00000e+00
1234  3.96204e+18  5.47316e-22  2.00138e-07  1.27123e+07  3.80489e-01  0.00000e+00
1235  3.96434e+18  5.48712e-22  2.00092e-07  1.27128e+07  3.80134e-01  0.00000e+00
1236  3.96664e+18  5.50284e-22  2.00047e-07  1.27133e+07  3.79646e-01  0.00000e+00
1237  3.96895e+18  5.52058e-22  2.00002e-07  1.27138e+07  3.79016e-01  0.00000e+00
1238  3.97125e+18  5.54064e-22  1.99957e-07  1.27143e+07  3.78232e-01  0.00000e+00
1239  3.97355e+18  5.56350e-22  1.99913e-07  1.27148e+07  3.77287e-01  0.00000e+00
1240  3.97585e+18  5.58973e-22  1.99868e-07  1.27153e+07  3.76167e-01  0.00000e+00
1241  3.97815e+18  5.62012e-22  1.99823e-07  1.27158e+07  3.74857e-01  0.00000e+00
1242  3.98045e+18  5.65568e-22  1.99778e-07  1.27163e+07  3.73335e-01  0.00000e+00
1243  3.98276e+18  5.69770e-22  1.99733e-07  1.27168e+07  3.71572e-01  0.00000e+00
1244  3.98506e+18  5.74779e-22  1.99687e-07  1.27174e+07  3.69530e-01  0.00000e+00
1245  3.98736e+18  5.80802e-22  1.99642e-07  1.27180e+07  3.67164e-01  0.00000e+00
1246  3.98966e+18  5.88099e-22  1.99595e-07  1.27186e+07  3.64418e-01  0.00000e+00
1247  3.99196e+18  5.96993e-22  1.99549e-07  1.27193e+07  3.61227e-01  0.00000e+00
1248  3.99427e+18  6.07887e-22  1.99501e-07  1.27201e+07  3.57520e-01  0.00000e+00
1249  3.99657e+18  6.21267e-22  1.99453e-07  1.27209e+07  3.53217e-01  0.00000e+00
1250  3.99887e+18  6.37713e-22  1.99404e-07  1.27218e+07  3.48235e-01  0.00000e+00
1251  4.00117e+18  6.57901e-22  1.99353e-07  1.27227e+07  3.42488e-01  0.00000e+00
1252  4.00347e+18  6.82607e-22  1.99301e-07  1.27236e+07  3.35893e-01  0.00000e+00
1253  4.00578e+18  7.12709e-22  1.99247e-07  1.27244e+07  3.28373e-01  0.00000e+00
1254  4.00808e+18  7.49182e-22  1.99191e-07  1.27252e+07  3.19863e-01  0.00000e+00
1255  4.01038e+18  7.93042e-22  1.99132e-07  1.27259e+07  3.10314e-01  0.00000e+00
1256  4.01268e+18  8.45223e-22  1.99069e-07  1.27262e+07  2.99698e-01  0.00000e+00
1257  4.01498e+18  9.06473e-22  1.98999e-07  1.27259e+07  2.88017e-01  0.00000e+00
1258  4.01729e+18  9.77241e-22  1.98928e-07  1.27252e+07  2.75306e-01  0.00000e+00
1259  4.01959e+18  1.05777e-21  1.98848e-07  1.27242e+07  2.61636e-01  0.00000e+00
1260  4.02189e+18  1.14829e-21  1.98762e-07  1.27234e+07  2.47122e-01  0.00000e+00
1261  4.02419e+18  1.24940e-21  1.98674e-07  1.27235e+07  2.31948e-01  0.00000e+00
1262  4.02649e+18  1.36250e-21  1.98579e-07  1.27247e+07  2.16429e-01  0.00000e+00
1263  4.02880e+18  1.49082e-21  1.98475e-07  1.27285e+07  2.01187e-01  0.00000e+00
1264  4.03110e+18  1.64043e-21  1.98363e-07  1.27359e+07  1.87450e-01  0.00000e+00
1265  4.03340e+18  1.82169e-21  1.98242e-07  1.27485e+07  1.77179e-01  0.00000e+00
1266  4.03570e+18  2.05175e-21  1.98119e-07  1.27690e+07  1.71867e-01  0.00000e+00
1267  4.03800e+18  2.35849e-21  1.97980e-07  1.28009e+07  1.70370e-01  0.00000e+00
1268  4.04031e+18  2.78145e-21  1.97820e-07  1.28466e+07  1.70177e-01  0.00000e+00
1269  4.04261e+18  3.34610e-21  1.97693e-07  1.29028e+07  1.70170e-01  0.00000e+00
1270  4.04491e+18  3.93761e-21  1.97479e-07  1.29427e+07  1.70198e-01  0.00000e+00
1271  4.04721e+18  4.23308e-21  1.96952e-07  1.29452e+07  1.70341e-01  0.00000e+00
1272  4.04951e+18  4.24941e-21  1.96513e-07  1.29382e+07  1.70742e-01  0.00000e+00
1273  4.05182e+18  4.19515e-21  1.96187e-07  1.29363e+07  1.71573e-01  0.00000e+00
1274  4.05412e+18  3.99786e-21  1.95845e-07  1.29472e+07  1.73025e-01  0.00000e+00
1275  4.05642e+18  3.61281e-21  1.95308e-07  1.29826e+07  1.75299e-01  0.00000e+00
1276  4.05872e+18  3.06918e-21  1.94733e-07  1.30376e+07  1.78621e-01  0.00000e+00
1277  4.06102e+18  2.43316e-21  1.94225e-07  1.30927e+07  1.83268e-01  0.00000e+00
1278  4.06333e+18  1.77094e-21  1.93830e-07  1.31250e+07  1.89595e-01  0.00000e+00
1279  4.06563e+18  1.16586e-21  1.93565e-07  1.31340e+07  1.98192e-01  0.00000e+00
1280  4.06793e+18  7.35068e-22  1.93435e-07  1.31382e+07  2.10288e-01  0.00000e+00
