# Athena++ data at time=1.070000e+12  cycle=71339935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  1.75447e+18  3.58764e-20  9.49123e-07  1.97005e+06  3.23602e-01  0.00000e+00
0276  1.75677e+18  3.57429e-20  9.46327e-07  1.97127e+06  3.23777e-01  0.00000e+00
0277  1.75907e+18  3.56097e-20  9.43541e-07  1.97242e+06  3.24181e-01  0.00000e+00
0278  1.76138e+18  3.54763e-20  9.40763e-07  1.97352e+06  3.24981e-01  0.00000e+00
0279  1.76368e+18  3.53425e-20  9.37990e-07  1.97455e+06  3.26420e-01  0.00000e+00
0280  1.76598e+18  3.52079e-20  9.35220e-07  1.97553e+06  3.28840e-01  0.00000e+00
0281  1.76828e+18  3.50724e-20  9.32452e-07  1.97643e+06  3.32693e-01  0.00000e+00
0282  1.77058e+18  3.49356e-20  9.29685e-07  1.97724e+06  3.38533e-01  0.00000e+00
0283  1.77289e+18  3.47973e-20  9.26917e-07  1.97790e+06  3.46945e-01  0.00000e+00
0284  1.77519e+18  3.46573e-20  9.24148e-07  1.97840e+06  3.58357e-01  0.00000e+00
0285  1.77749e+18  3.45155e-20  9.21377e-07  1.97867e+06  3.72518e-01  0.00000e+00
0286  1.77979e+18  3.43716e-20  9.18597e-07  1.97872e+06  3.87249e-01  0.00000e+00
0287  1.78209e+18  3.42273e-20  9.15828e-07  1.97858e+06  3.97475e-01  0.00000e+00
0288  1.78440e+18  3.40820e-20  9.13065e-07  1.97819e+06  4.00349e-01  0.00000e+00
0289  1.78670e+18  3.39351e-20  9.10304e-07  1.97746e+06  4.00348e-01  0.00000e+00
0290  1.78900e+18  3.37865e-20  9.07542e-07  1.97636e+06  3.99631e-01  0.00000e+00
0291  1.79130e+18  3.36362e-20  9.04782e-07  1.97485e+06  3.97173e-01  0.00000e+00
0292  1.79360e+18  3.34846e-20  9.02026e-07  1.97294e+06  3.91837e-01  0.00000e+00
0293  1.79590e+18  3.33315e-20  8.99274e-07  1.97059e+06  3.82772e-01  0.00000e+00
0294  1.79821e+18  3.31748e-20  8.96520e-07  1.96768e+06  3.69858e-01  0.00000e+00
0295  1.80051e+18  3.30080e-20  8.93734e-07  1.96381e+06  3.54156e-01  0.00000e+00
0296  1.80281e+18  3.28236e-20  8.90935e-07  1.95871e+06  3.38272e-01  0.00000e+00
0297  1.80511e+18  3.26265e-20  8.88133e-07  1.95272e+06  3.26035e-01  0.00000e+00
0298  1.80741e+18  3.24240e-20  8.85329e-07  1.94600e+06  3.19985e-01  0.00000e+00
0299  1.80972e+18  3.22188e-20  8.82535e-07  1.93874e+06  3.18425e-01  0.00000e+00
0300  1.81202e+18  3.20129e-20  8.79759e-07  1.93116e+06  3.18195e-01  0.00000e+00
0301  1.81432e+18  3.18084e-20  8.77010e-07  1.92354e+06  3.18121e-01  0.00000e+00
0302  1.81662e+18  3.16072e-20  8.74294e-07  1.91615e+06  3.18033e-01  0.00000e+00
0303  1.81892e+18  3.14104e-20  8.71615e-07  1.90927e+06  3.17866e-01  0.00000e+00
0304  1.82123e+18  3.12184e-20  8.68973e-07  1.90313e+06  3.17563e-01  0.00000e+00
0305  1.82353e+18  3.10309e-20  8.66370e-07  1.89791e+06  3.17095e-01  0.00000e+00
0306  1.82583e+18  3.08473e-20  8.63806e-07  1.89368e+06  3.16474e-01  0.00000e+00
0307  1.82813e+18  3.06665e-20  8.61266e-07  1.89060e+06  3.15786e-01  0.00000e+00
0308  1.83043e+18  3.04827e-20  8.58714e-07  1.88891e+06  3.15196e-01  0.00000e+00
0309  1.83274e+18  3.03162e-20  8.56281e-07  1.88871e+06  3.14782e-01  0.00000e+00
0310  1.83504e+18  3.01713e-20  8.53987e-07  1.88907e+06  3.14512e-01  0.00000e+00
0311  1.83734e+18  2.99731e-20  8.51750e-07  1.88590e+06  3.14444e-01  0.00000e+00
0312  1.83964e+18  2.87820e-20  8.49602e-07  1.88229e+06  3.14478e-01  0.00000e+00
0313  1.84194e+18  2.29772e-20  8.52116e-07  1.99173e+06  3.14663e-01  0.00000e+00
0314  1.84425e+18  1.53134e-20  8.44505e-07  2.41136e+06  3.15087e-01  0.00000e+00
0315  1.84655e+18  1.09853e-20  8.29026e-07  2.90056e+06  3.15727e-01  0.00000e+00
0316  1.84885e+18  8.95344e-21  8.21751e-07  3.22851e+06  3.16511e-01  0.00000e+00
0317  1.85115e+18  7.85670e-21  8.17072e-07  3.46147e+06  3.17377e-01  0.00000e+00
0318  1.85345e+18  7.16153e-21  8.13063e-07  3.64338e+06  3.18296e-01  0.00000e+00
0319  1.85576e+18  6.66606e-21  8.09565e-07  3.79299e+06  3.19250e-01  0.00000e+00
0320  1.85806e+18  6.28812e-21  8.06503e-07  3.92175e+06  3.20231e-01  0.00000e+00
0321  1.86036e+18  5.98580e-21  8.03896e-07  4.03616e+06  3.21236e-01  0.00000e+00
0322  1.86266e+18  5.73095e-21  8.01783e-07  4.14237e+06  3.22260e-01  0.00000e+00
0323  1.86496e+18  5.50966e-21  7.99921e-07  4.24400e+06  3.23302e-01  0.00000e+00
0324  1.86727e+18  5.31440e-21  7.98246e-07  4.34074e+06  3.24361e-01  0.00000e+00
0325  1.86957e+18  5.14020e-21  7.96644e-07  4.43235e+06  3.25434e-01  0.00000e+00
0326  1.87187e+18  4.98298e-21  7.95043e-07  4.51869e+06  3.26521e-01  0.00000e+00
0327  1.87417e+18  4.83915e-21  7.93417e-07  4.60040e+06  3.27619e-01  0.00000e+00
0328  1.87647e+18  4.70658e-21  7.91747e-07  4.67831e+06  3.28728e-01  0.00000e+00
0329  1.87878e+18  4.58395e-21  7.90067e-07  4.75274e+06  3.29847e-01  0.00000e+00
0330  1.88108e+18  4.47012e-21  7.88400e-07  4.82401e+06  3.30975e-01  0.00000e+00
0331  1.88338e+18  4.36419e-21  7.86753e-07  4.89232e+06  3.32110e-01  0.00000e+00
0332  1.88568e+18  4.26521e-21  7.85120e-07  4.95777e+06  3.33253e-01  0.00000e+00
0333  1.88798e+18  4.17220e-21  7.83531e-07  5.02076e+06  3.34403e-01  0.00000e+00
0334  1.89028e+18  4.08396e-21  7.81974e-07  5.08161e+06  3.35561e-01  0.00000e+00
0335  1.89259e+18  3.99867e-21  7.80529e-07  5.14183e+06  3.36725e-01  0.00000e+00
0336  1.89489e+18  3.91695e-21  7.79108e-07  5.20301e+06  3.37897e-01  0.00000e+00
0337  1.89719e+18  3.83895e-21  7.77804e-07  5.26443e+06  3.39075e-01  0.00000e+00
0338  1.89949e+18  3.76433e-21  7.76598e-07  5.32644e+06  3.40261e-01  0.00000e+00
0339  1.90179e+18  3.69287e-21  7.75462e-07  5.38888e+06  3.41455e-01  0.00000e+00
0340  1.90410e+18  3.62430e-21  7.74363e-07  5.45151e+06  3.42656e-01  0.00000e+00
0341  1.90640e+18  3.55819e-21  7.73272e-07  5.51410e+06  3.43866e-01  0.00000e+00
0342  1.90870e+18  3.49417e-21  7.72161e-07  5.57645e+06  3.45083e-01  0.00000e+00
0343  1.91100e+18  3.43209e-21  7.71015e-07  5.63824e+06  3.46309e-01  0.00000e+00
0344  1.91330e+18  3.37189e-21  7.69834e-07  5.69909e+06  3.47544e-01  0.00000e+00
0345  1.91561e+18  3.31353e-21  7.68627e-07  5.75877e+06  3.48787e-01  0.00000e+00
0346  1.91791e+18  3.25700e-21  7.67409e-07  5.81715e+06  3.50040e-01  0.00000e+00
0347  1.92021e+18  3.20228e-21  7.66192e-07  5.87419e+06  3.51301e-01  0.00000e+00
0348  1.92251e+18  3.14932e-21  7.64989e-07  5.92991e+06  3.52572e-01  0.00000e+00
0349  1.92481e+18  3.09807e-21  7.63804e-07  5.98437e+06  3.53854e-01  0.00000e+00
0350  1.92712e+18  3.04850e-21  7.62640e-07  6.03764e+06  3.55145e-01  0.00000e+00
0351  1.92942e+18  3.00040e-21  7.61501e-07  6.09001e+06  3.56447e-01  0.00000e+00
0352  1.93172e+18  2.95373e-21  7.60375e-07  6.14178e+06  3.57760e-01  0.00000e+00
0353  1.93402e+18  2.90836e-21  7.59273e-07  6.19315e+06  3.59085e-01  0.00000e+00
0354  1.93632e+18  2.86420e-21  7.58191e-07  6.24462e+06  3.60421e-01  0.00000e+00
0355  1.93863e+18  2.82121e-21  7.57136e-07  6.29646e+06  3.61769e-01  0.00000e+00
0356  1.94093e+18  2.77937e-21  7.56111e-07  6.34887e+06  3.63129e-01  0.00000e+00
0357  1.94323e+18  2.73867e-21  7.55118e-07  6.40189e+06  3.64502e-01  0.00000e+00
0358  1.94553e+18  2.69907e-21  7.54155e-07  6.45545e+06  3.65887e-01  0.00000e+00
0359  1.94783e+18  2.66054e-21  7.53217e-07  6.50930e+06  3.67285e-01  0.00000e+00
0360  1.95014e+18  2.62303e-21  7.52298e-07  6.56312e+06  3.68697e-01  0.00000e+00
0361  1.95244e+18  2.58652e-21  7.51392e-07  6.61655e+06  3.70121e-01  0.00000e+00
0362  1.95474e+18  2.55097e-21  7.50493e-07  6.66923e+06  3.71559e-01  0.00000e+00
0363  1.95704e+18  2.51633e-21  7.49598e-07  6.72086e+06  3.73010e-01  0.00000e+00
0364  1.95934e+18  2.48260e-21  7.48705e-07  6.77125e+06  3.74474e-01  0.00000e+00
0365  1.96165e+18  2.44973e-21  7.47814e-07  6.82029e+06  3.75953e-01  0.00000e+00
0366  1.96395e+18  2.41771e-21  7.46926e-07  6.86798e+06  3.77446e-01  0.00000e+00
0367  1.96625e+18  2.38651e-21  7.46043e-07  6.91441e+06  3.78953e-01  0.00000e+00
0368  1.96855e+18  2.35609e-21  7.45164e-07  6.95969e+06  3.80475e-01  0.00000e+00
0369  1.97085e+18  2.32641e-21  7.44289e-07  7.00397e+06  3.82013e-01  0.00000e+00
0370  1.97316e+18  2.29743e-21  7.43415e-07  7.04740e+06  3.83566e-01  0.00000e+00
0371  1.97546e+18  2.26912e-21  7.42543e-07  7.09010e+06  3.85136e-01  0.00000e+00
0372  1.97776e+18  2.24146e-21  7.41671e-07  7.13218e+06  3.86723e-01  0.00000e+00
0373  1.98006e+18  2.21441e-21  7.40799e-07  7.17380e+06  3.88327e-01  0.00000e+00
0374  1.98236e+18  2.18797e-21  7.39929e-07  7.21510e+06  3.89950e-01  0.00000e+00
0375  1.98466e+18  2.16211e-21  7.39067e-07  7.25627e+06  3.91591e-01  0.00000e+00
0376  1.98697e+18  2.13683e-21  7.38217e-07  7.29742e+06  3.93251e-01  0.00000e+00
0377  1.98927e+18  2.11211e-21  7.37388e-07  7.33866e+06  3.94931e-01  0.00000e+00
0378  1.99157e+18  2.08795e-21  7.36584e-07  7.38002e+06  3.96629e-01  0.00000e+00
0379  1.99387e+18  2.06436e-21  7.35812e-07  7.42139e+06  3.98347e-01  0.00000e+00
0380  1.99617e+18  2.04135e-21  7.35074e-07  7.46266e+06  4.00083e-01  0.00000e+00
0381  1.99848e+18  2.01891e-21  7.34370e-07  7.50366e+06  4.01836e-01  0.00000e+00
0382  2.00078e+18  1.99703e-21  7.33697e-07  7.54420e+06  4.03606e-01  0.00000e+00
0383  2.00308e+18  1.97572e-21  7.33052e-07  7.58407e+06  4.05389e-01  0.00000e+00
0384  2.00538e+18  1.95496e-21  7.32431e-07  7.62305e+06  4.07185e-01  0.00000e+00
0385  2.00768e+18  1.93477e-21  7.31830e-07  7.66100e+06  4.08990e-01  0.00000e+00
0386  2.00999e+18  1.91513e-21  7.31242e-07  7.69781e+06  4.10804e-01  0.00000e+00
0387  2.01229e+18  1.89604e-21  7.30662e-07  7.73347e+06  4.12622e-01  0.00000e+00
0388  2.01459e+18  1.87750e-21  7.30085e-07  7.76804e+06  4.14442e-01  0.00000e+00
0389  2.01689e+18  1.85953e-21  7.29504e-07  7.80154e+06  4.16264e-01  0.00000e+00
0390  2.01919e+18  1.84206e-21  7.28922e-07  7.83408e+06  4.18084e-01  0.00000e+00
0391  2.02150e+18  1.82506e-21  7.28330e-07  7.86590e+06  4.19901e-01  0.00000e+00
0392  2.02380e+18  1.80851e-21  7.27727e-07  7.89712e+06  4.21716e-01  0.00000e+00
0393  2.02610e+18  1.79240e-21  7.27111e-07  7.92786e+06  4.23526e-01  0.00000e+00
0394  2.02840e+18  1.77671e-21  7.26483e-07  7.95823e+06  4.25334e-01  0.00000e+00
0395  2.03070e+18  1.76141e-21  7.25844e-07  7.98833e+06  4.27140e-01  0.00000e+00
0396  2.03301e+18  1.74646e-21  7.25194e-07  8.01823e+06  4.28946e-01  0.00000e+00
0397  2.03531e+18  1.73185e-21  7.24538e-07  8.04797e+06  4.30754e-01  0.00000e+00
0398  2.03761e+18  1.71755e-21  7.23881e-07  8.07760e+06  4.32568e-01  0.00000e+00
0399  2.03991e+18  1.70354e-21  7.23230e-07  8.10714e+06  4.34390e-01  0.00000e+00
0400  2.04221e+18  1.68977e-21  7.22590e-07  8.13660e+06  4.36223e-01  0.00000e+00
0401  2.04452e+18  1.67625e-21  7.21971e-07  8.16597e+06  4.38073e-01  0.00000e+00
0402  2.04682e+18  1.66293e-21  7.21378e-07  8.19523e+06  4.39941e-01  0.00000e+00
0403  2.04912e+18  1.64981e-21  7.20817e-07  8.22435e+06  4.41832e-01  0.00000e+00
0404  2.05142e+18  1.63687e-21  7.20289e-07  8.25326e+06  4.43748e-01  0.00000e+00
0405  2.05372e+18  1.62408e-21  7.19797e-07  8.28191e+06  4.45694e-01  0.00000e+00
0406  2.05603e+18  1.61143e-21  7.19338e-07  8.31022e+06  4.47670e-01  0.00000e+00
0407  2.05833e+18  1.59890e-21  7.18907e-07  8.33812e+06  4.49679e-01  0.00000e+00
0408  2.06063e+18  1.58648e-21  7.18500e-07  8.36552e+06  4.51724e-01  0.00000e+00
0409  2.06293e+18  1.57416e-21  7.18107e-07  8.39237e+06  4.53804e-01  0.00000e+00
0410  2.06523e+18  1.56193e-21  7.17724e-07  8.41863e+06  4.55921e-01  0.00000e+00
0411  2.06753e+18  1.54978e-21  7.17341e-07  8.44427e+06  4.58075e-01  0.00000e+00
0412  2.06984e+18  1.53772e-21  7.16954e-07  8.46930e+06  4.60265e-01  0.00000e+00
0413  2.07214e+18  1.52573e-21  7.16556e-07  8.49374e+06  4.62492e-01  0.00000e+00
0414  2.07444e+18  1.51383e-21  7.16145e-07  8.51764e+06  4.64754e-01  0.00000e+00
0415  2.07674e+18  1.50201e-21  7.15718e-07  8.54106e+06  4.67050e-01  0.00000e+00
0416  2.07904e+18  1.49030e-21  7.15274e-07  8.56406e+06  4.69379e-01  0.00000e+00
0417  2.08135e+18  1.47869e-21  7.14814e-07  8.58668e+06  4.71740e-01  0.00000e+00
0418  2.08365e+18  1.46720e-21  7.14339e-07  8.60898e+06  4.74132e-01  0.00000e+00
0419  2.08595e+18  1.45583e-21  7.13852e-07  8.63097e+06  4.76553e-01  0.00000e+00
0420  2.08825e+18  1.44459e-21  7.13357e-07  8.65267e+06  4.79003e-01  0.00000e+00
0421  2.09055e+18  1.43348e-21  7.12856e-07  8.67408e+06  4.81480e-01  0.00000e+00
0422  2.09286e+18  1.42252e-21  7.12354e-07  8.69517e+06  4.83985e-01  0.00000e+00
0423  2.09516e+18  1.41170e-21  7.11856e-07  8.71594e+06  4.86515e-01  0.00000e+00
0424  2.09746e+18  1.40103e-21  7.11366e-07  8.73636e+06  4.89072e-01  0.00000e+00
0425  2.09976e+18  1.39051e-21  7.10889e-07  8.75643e+06  4.91655e-01  0.00000e+00
0426  2.10206e+18  1.38015e-21  7.10430e-07  8.77615e+06  4.94265e-01  0.00000e+00
0427  2.10437e+18  1.36995e-21  7.09991e-07  8.79554e+06  4.96901e-01  0.00000e+00
0428  2.10667e+18  1.35989e-21  7.09577e-07  8.81464e+06  4.99563e-01  0.00000e+00
0429  2.10897e+18  1.35000e-21  7.09187e-07  8.83348e+06  5.02254e-01  0.00000e+00
0430  2.11127e+18  1.34025e-21  7.08824e-07  8.85210e+06  5.04972e-01  0.00000e+00
0431  2.11357e+18  1.33065e-21  7.08485e-07  8.87054e+06  5.07719e-01  0.00000e+00
0432  2.11588e+18  1.32119e-21  7.08169e-07  8.88880e+06  5.10495e-01  0.00000e+00
0433  2.11818e+18  1.31186e-21  7.07872e-07  8.90692e+06  5.13301e-01  0.00000e+00
0434  2.12048e+18  1.30266e-21  7.07591e-07  8.92488e+06  5.16137e-01  0.00000e+00
0435  2.12278e+18  1.29358e-21  7.07320e-07  8.94268e+06  5.19003e-01  0.00000e+00
0436  2.12508e+18  1.28460e-21  7.07055e-07  8.96030e+06  5.21901e-01  0.00000e+00
0437  2.12739e+18  1.27572e-21  7.06791e-07  8.97772e+06  5.24829e-01  0.00000e+00
0438  2.12969e+18  1.26694e-21  7.06522e-07  8.99491e+06  5.27789e-01  0.00000e+00
0439  2.13199e+18  1.25826e-21  7.06246e-07  9.01186e+06  5.30779e-01  0.00000e+00
0440  2.13429e+18  1.24966e-21  7.05960e-07  9.02854e+06  5.33799e-01  0.00000e+00
0441  2.13659e+18  1.24115e-21  7.05661e-07  9.04493e+06  5.36849e-01  0.00000e+00
0442  2.13890e+18  1.23273e-21  7.05348e-07  9.06101e+06  5.39928e-01  0.00000e+00
0443  2.14120e+18  1.22440e-21  7.05022e-07  9.07677e+06  5.43035e-01  0.00000e+00
0444  2.14350e+18  1.21616e-21  7.04684e-07  9.09218e+06  5.46170e-01  0.00000e+00
0445  2.14580e+18  1.20802e-21  7.04337e-07  9.10722e+06  5.49331e-01  0.00000e+00
0446  2.14810e+18  1.19997e-21  7.03981e-07  9.12186e+06  5.52519e-01  0.00000e+00
0447  2.15041e+18  1.19203e-21  7.03621e-07  9.13609e+06  5.55731e-01  0.00000e+00
0448  2.15271e+18  1.18420e-21  7.03260e-07  9.14987e+06  5.58967e-01  0.00000e+00
0449  2.15501e+18  1.17647e-21  7.02901e-07  9.16319e+06  5.62226e-01  0.00000e+00
0450  2.15731e+18  1.16886e-21  7.02547e-07  9.17604e+06  5.65508e-01  0.00000e+00
0451  2.15961e+18  1.16136e-21  7.02201e-07  9.18842e+06  5.68812e-01  0.00000e+00
0452  2.16191e+18  1.15398e-21  7.01864e-07  9.20035e+06  5.72138e-01  0.00000e+00
0453  2.16422e+18  1.14671e-21  7.01540e-07  9.21184e+06  5.75484e-01  0.00000e+00
0454  2.16652e+18  1.13955e-21  7.01230e-07  9.22294e+06  5.78853e-01  0.00000e+00
0455  2.16882e+18  1.13251e-21  7.00934e-07  9.23369e+06  5.82242e-01  0.00000e+00
0456  2.17112e+18  1.12559e-21  7.00654e-07  9.24417e+06  5.85653e-01  0.00000e+00
0457  2.17342e+18  1.11876e-21  7.00390e-07  9.25444e+06  5.89086e-01  0.00000e+00
0458  2.17573e+18  1.11205e-21  7.00140e-07  9.26460e+06  5.92541e-01  0.00000e+00
0459  2.17803e+18  1.10544e-21  6.99904e-07  9.27466e+06  5.96018e-01  0.00000e+00
0460  2.18033e+18  1.09893e-21  6.99683e-07  9.28469e+06  5.99519e-01  0.00000e+00
0461  2.18263e+18  1.09250e-21  6.99472e-07  9.29481e+06  6.03044e-01  0.00000e+00
0462  2.18493e+18  1.08615e-21  6.99271e-07  9.30505e+06  6.06593e-01  0.00000e+00
0463  2.18724e+18  1.07987e-21  6.99076e-07  9.31542e+06  6.10168e-01  0.00000e+00
0464  2.18954e+18  1.07365e-21  6.98886e-07  9.32593e+06  6.13767e-01  0.00000e+00
0465  2.19184e+18  1.06749e-21  6.98697e-07  9.33657e+06  6.17393e-01  0.00000e+00
0466  2.19414e+18  1.06139e-21  6.98507e-07  9.34731e+06  6.21045e-01  0.00000e+00
0467  2.19644e+18  1.05535e-21  6.98315e-07  9.35811e+06  6.24724e-01  0.00000e+00
0468  2.19875e+18  1.04935e-21  6.98117e-07  9.36891e+06  6.28429e-01  0.00000e+00
0469  2.20105e+18  1.04341e-21  6.97914e-07  9.37964e+06  6.32160e-01  0.00000e+00
0470  2.20335e+18  1.03753e-21  6.97704e-07  9.39024e+06  6.35917e-01  0.00000e+00
0471  2.20565e+18  1.03169e-21  6.97486e-07  9.40063e+06  6.39700e-01  0.00000e+00
0472  2.20795e+18  1.02590e-21  6.97263e-07  9.41075e+06  6.43507e-01  0.00000e+00
0473  2.21026e+18  1.02017e-21  6.97034e-07  9.42052e+06  6.47339e-01  0.00000e+00
0474  2.21256e+18  1.01450e-21  6.96801e-07  9.42990e+06  6.51193e-01  0.00000e+00
0475  2.21486e+18  1.00888e-21  6.96565e-07  9.43883e+06  6.55070e-01  0.00000e+00
0476  2.21716e+18  1.00333e-21  6.96329e-07  9.44727e+06  6.58967e-01  0.00000e+00
0477  2.21946e+18  9.97839e-22  6.96094e-07  9.45520e+06  6.62884e-01  0.00000e+00
0478  2.22177e+18  9.92415e-22  6.95861e-07  9.46262e+06  6.66819e-01  0.00000e+00
0479  2.22407e+18  9.87061e-22  6.95632e-07  9.46952e+06  6.70770e-01  0.00000e+00
0480  2.22637e+18  9.81778e-22  6.95408e-07  9.47594e+06  6.74736e-01  0.00000e+00
0481  2.22867e+18  9.76569e-22  6.95190e-07  9.48188e+06  6.78715e-01  0.00000e+00
0482  2.23097e+18  9.71434e-22  6.94978e-07  9.48741e+06  6.82706e-01  0.00000e+00
0483  2.23328e+18  9.66375e-22  6.94773e-07  9.49256e+06  6.86709e-01  0.00000e+00
0484  2.23558e+18  9.61392e-22  6.94574e-07  9.49742e+06  6.90720e-01  0.00000e+00
0485  2.23788e+18  9.56484e-22  6.94381e-07  9.50204e+06  6.94741e-01  0.00000e+00
0486  2.24018e+18  9.51651e-22  6.94194e-07  9.50650e+06  6.98771e-01  0.00000e+00
0487  2.24248e+18  9.46891e-22  6.94013e-07  9.51087e+06  7.02808e-01  0.00000e+00
0488  2.24479e+18  9.42201e-22  6.93837e-07  9.51523e+06  7.06855e-01  0.00000e+00
0489  2.24709e+18  9.37580e-22  6.93667e-07  9.51964e+06  7.10910e-01  0.00000e+00
0490  2.24939e+18  9.33024e-22  6.93501e-07  9.52417e+06  7.14976e-01  0.00000e+00
0491  2.25169e+18  9.28530e-22  6.93340e-07  9.52887e+06  7.19053e-01  0.00000e+00
0492  2.25399e+18  9.24095e-22  6.93183e-07  9.53380e+06  7.23143e-01  0.00000e+00
0493  2.25629e+18  9.19713e-22  6.93030e-07  9.53898e+06  7.27248e-01  0.00000e+00
0494  2.25860e+18  9.15382e-22  6.92881e-07  9.54441e+06  7.31371e-01  0.00000e+00
0495  2.26090e+18  9.11097e-22  6.92734e-07  9.55011e+06  7.35514e-01  0.00000e+00
0496  2.26320e+18  9.06853e-22  6.92590e-07  9.55603e+06  7.39680e-01  0.00000e+00
0497  2.26550e+18  9.02648e-22  6.92449e-07  9.56214e+06  7.43870e-01  0.00000e+00
0498  2.26780e+18  8.98475e-22  6.92308e-07  9.56838e+06  7.48089e-01  0.00000e+00
0499  2.27011e+18  8.94333e-22  6.92169e-07  9.57468e+06  7.52339e-01  0.00000e+00
0500  2.27241e+18  8.90217e-22  6.92030e-07  9.58097e+06  7.56623e-01  0.00000e+00
0501  2.27471e+18  8.86124e-22  6.91891e-07  9.58717e+06  7.60944e-01  0.00000e+00
0502  2.27701e+18  8.82051e-22  6.91753e-07  9.59321e+06  7.65304e-01  0.00000e+00
0503  2.27931e+18  8.77996e-22  6.91613e-07  9.59900e+06  7.69707e-01  0.00000e+00
0504  2.28162e+18  8.73956e-22  6.91474e-07  9.60446e+06  7.74154e-01  0.00000e+00
0505  2.28392e+18  8.69930e-22  6.91335e-07  9.60953e+06  7.78648e-01  0.00000e+00
0506  2.28622e+18  8.65917e-22  6.91197e-07  9.61416e+06  7.83193e-01  0.00000e+00
0507  2.28852e+18  8.61914e-22  6.91060e-07  9.61832e+06  7.87790e-01  0.00000e+00
0508  2.29082e+18  8.57920e-22  6.90922e-07  9.62202e+06  7.92441e-01  0.00000e+00
0509  2.29313e+18  8.53935e-22  6.90784e-07  9.62526e+06  7.97148e-01  0.00000e+00
0510  2.29543e+18  8.49957e-22  6.90648e-07  9.62804e+06  8.01914e-01  0.00000e+00
0511  2.29773e+18  8.45986e-22  6.90512e-07  9.63035e+06  8.06740e-01  0.00000e+00
0512  2.30003e+18  8.42023e-22  6.90378e-07  9.63224e+06  8.11627e-01  0.00000e+00
0513  2.30233e+18  8.38066e-22  6.90244e-07  9.63377e+06  8.16577e-01  0.00000e+00
0514  2.30464e+18  8.34114e-22  6.90109e-07  9.63503e+06  8.21591e-01  0.00000e+00
0515  2.30694e+18  8.30169e-22  6.89974e-07  9.63605e+06  8.26670e-01  0.00000e+00
0516  2.30924e+18  8.26230e-22  6.89839e-07  9.63687e+06  8.31814e-01  0.00000e+00
0517  2.31154e+18  8.22299e-22  6.89704e-07  9.63750e+06  8.37025e-01  0.00000e+00
0518  2.31384e+18  8.18377e-22  6.89571e-07  9.63802e+06  8.42303e-01  0.00000e+00
0519  2.31615e+18  8.14463e-22  6.89435e-07  9.63854e+06  8.47648e-01  0.00000e+00
0520  2.31845e+18  8.10555e-22  6.89298e-07  9.63916e+06  8.53061e-01  0.00000e+00
0521  2.32075e+18  8.06654e-22  6.89160e-07  9.63988e+06  8.58543e-01  0.00000e+00
0522  2.32305e+18  8.02761e-22  6.89023e-07  9.64068e+06  8.64095e-01  0.00000e+00
0523  2.32535e+18  7.98878e-22  6.88889e-07  9.64158e+06  8.69717e-01  0.00000e+00
0524  2.32766e+18  7.95003e-22  6.88756e-07  9.64267e+06  8.75411e-01  0.00000e+00
0525  2.32996e+18  7.91135e-22  6.88622e-07  9.64408e+06  8.81180e-01  0.00000e+00
0526  2.33226e+18  7.87273e-22  6.88488e-07  9.64580e+06  8.87025e-01  0.00000e+00
0527  2.33456e+18  7.83420e-22  6.88358e-07  9.64770e+06  8.92949e-01  0.00000e+00
0528  2.33686e+18  7.79577e-22  6.88235e-07  9.64972e+06  8.98957e-01  0.00000e+00
0529  2.33916e+18  7.75738e-22  6.88118e-07  9.65191e+06  9.05053e-01  0.00000e+00
0530  2.34147e+18  7.71900e-22  6.88000e-07  9.65440e+06  9.11242e-01  0.00000e+00
0531  2.34377e+18  7.68058e-22  6.87883e-07  9.65719e+06  9.17532e-01  0.00000e+00
0532  2.34607e+18  7.64213e-22  6.87771e-07  9.66004e+06  9.23928e-01  0.00000e+00
0533  2.34837e+18  7.60364e-22  6.87670e-07  9.66269e+06  9.30441e-01  0.00000e+00
0534  2.35067e+18  7.56505e-22  6.87578e-07  9.66515e+06  9.37079e-01  0.00000e+00
0535  2.35298e+18  7.52626e-22  6.87486e-07  9.66765e+06  9.43853e-01  0.00000e+00
0536  2.35528e+18  7.48716e-22  6.87387e-07  9.67034e+06  9.50775e-01  0.00000e+00
0537  2.35758e+18  7.44776e-22  6.87288e-07  9.67291e+06  9.57856e-01  0.00000e+00
0538  2.35988e+18  7.40808e-22  6.87204e-07  9.67484e+06  9.65111e-01  0.00000e+00
0539  2.36218e+18  7.36807e-22  6.87134e-07  9.67597e+06  9.72551e-01  0.00000e+00
0540  2.36449e+18  7.32760e-22  6.87066e-07  9.67675e+06  9.80191e-01  0.00000e+00
0541  2.36679e+18  7.28651e-22  6.86983e-07  9.67776e+06  9.88043e-01  0.00000e+00
0542  2.36909e+18  7.24474e-22  6.86877e-07  9.67911e+06  9.96120e-01  0.00000e+00
0543  2.37139e+18  7.20241e-22  6.86775e-07  9.68002e+06  1.00443e+00  0.00000e+00
0544  2.37369e+18  7.15965e-22  6.86696e-07  9.67911e+06  1.01299e+00  0.00000e+00
0545  2.37600e+18  7.11657e-22  6.86658e-07  9.67704e+06  1.02180e+00  0.00000e+00
0546  2.37830e+18  7.07274e-22  6.86590e-07  9.67530e+06  1.03086e+00  0.00000e+00
