# Athena++ data at time=1.556000e+13  cycle=1037429401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1040  3.51546e+18  7.54851e-22  2.38035e-07  1.09365e+07  3.33794e-01  0.00000e+00
1041  3.51776e+18  7.55682e-22  2.37917e-07  1.09474e+07  3.33794e-01  0.00000e+00
1042  3.52007e+18  7.56731e-22  2.37799e-07  1.09582e+07  3.33771e-01  0.00000e+00
1043  3.52237e+18  7.58005e-22  2.37681e-07  1.09690e+07  3.33702e-01  0.00000e+00
1044  3.52467e+18  7.59512e-22  2.37563e-07  1.09798e+07  3.33564e-01  0.00000e+00
1045  3.52697e+18  7.61263e-22  2.37445e-07  1.09906e+07  3.33337e-01  0.00000e+00
1046  3.52927e+18  7.63276e-22  2.37328e-07  1.10013e+07  3.33007e-01  0.00000e+00
1047  3.53157e+18  7.65583e-22  2.37210e-07  1.10120e+07  3.32566e-01  0.00000e+00
1048  3.53388e+18  7.68230e-22  2.37093e-07  1.10227e+07  3.32005e-01  0.00000e+00
1049  3.53618e+18  7.71288e-22  2.36975e-07  1.10334e+07  3.31316e-01  0.00000e+00
1050  3.53848e+18  7.74859e-22  2.36857e-07  1.10441e+07  3.30488e-01  0.00000e+00
1051  3.54078e+18  7.79080e-22  2.36739e-07  1.10547e+07  3.29503e-01  0.00000e+00
1052  3.54308e+18  7.84140e-22  2.36620e-07  1.10653e+07  3.28338e-01  0.00000e+00
1053  3.54539e+18  7.90287e-22  2.36501e-07  1.10759e+07  3.26962e-01  0.00000e+00
1054  3.54769e+18  7.97846e-22  2.36382e-07  1.10866e+07  3.25330e-01  0.00000e+00
1055  3.54999e+18  8.07238e-22  2.36261e-07  1.10972e+07  3.23392e-01  0.00000e+00
1056  3.55229e+18  8.19001e-22  2.36139e-07  1.11078e+07  3.21081e-01  0.00000e+00
1057  3.55459e+18  8.33814e-22  2.36016e-07  1.11184e+07  3.18322e-01  0.00000e+00
1058  3.55690e+18  8.52519e-22  2.35890e-07  1.11289e+07  3.15026e-01  0.00000e+00
1059  3.55920e+18  8.76159e-22  2.35761e-07  1.11394e+07  3.11096e-01  0.00000e+00
1060  3.56150e+18  9.06026e-22  2.35629e-07  1.11499e+07  3.06426e-01  0.00000e+00
1061  3.56380e+18  9.43681e-22  2.35492e-07  1.11604e+07  3.00903e-01  0.00000e+00
1062  3.56610e+18  9.90926e-22  2.35349e-07  1.11708e+07  2.94417e-01  0.00000e+00
1063  3.56841e+18  1.04975e-21  2.35199e-07  1.11811e+07  2.86859e-01  0.00000e+00
1064  3.57071e+18  1.12225e-21  2.35038e-07  1.11910e+07  2.78129e-01  0.00000e+00
1065  3.57301e+18  1.21061e-21  2.34867e-07  1.12006e+07  2.68138e-01  0.00000e+00
1066  3.57531e+18  1.31752e-21  2.34683e-07  1.12106e+07  2.56809e-01  0.00000e+00
1067  3.57761e+18  1.44697e-21  2.34484e-07  1.12219e+07  2.44086e-01  0.00000e+00
1068  3.57992e+18  1.60553e-21  2.34260e-07  1.12353e+07  2.29977e-01  0.00000e+00
1069  3.58222e+18  1.80513e-21  2.34024e-07  1.12533e+07  2.14709e-01  0.00000e+00
1070  3.58452e+18  2.06908e-21  2.33760e-07  1.12800e+07  1.99200e-01  0.00000e+00
1071  3.58682e+18  2.44394e-21  2.33445e-07  1.13200e+07  1.85906e-01  0.00000e+00
1072  3.58912e+18  3.02581e-21  2.33066e-07  1.13859e+07  1.78279e-01  0.00000e+00
1073  3.59143e+18  4.00743e-21  2.33121e-07  1.14996e+07  1.76265e-01  0.00000e+00
1074  3.59373e+18  5.56253e-21  2.31814e-07  1.15673e+07  1.76129e-01  0.00000e+00
1075  3.59603e+18  7.21524e-21  2.29674e-07  1.15336e+07  1.76162e-01  0.00000e+00
1076  3.59833e+18  7.77021e-21  2.29091e-07  1.14408e+07  1.76356e-01  0.00000e+00
1077  3.60063e+18  7.68274e-21  2.27993e-07  1.13220e+07  1.76925e-01  0.00000e+00
1078  3.60294e+18  7.15966e-21  2.26633e-07  1.12393e+07  1.78102e-01  0.00000e+00
1079  3.60524e+18  6.02422e-21  2.27231e-07  1.12402e+07  1.80105e-01  0.00000e+00
1080  3.60754e+18  4.47589e-21  2.26639e-07  1.13134e+07  1.83161e-01  0.00000e+00
1081  3.60984e+18  2.95058e-21  2.25473e-07  1.14198e+07  1.87572e-01  0.00000e+00
1082  3.61214e+18  1.72840e-21  2.24830e-07  1.14645e+07  1.93858e-01  0.00000e+00
1083  3.61444e+18  9.85387e-22  2.24645e-07  1.14778e+07  2.03155e-01  0.00000e+00
1084  3.61675e+18  7.16376e-22  2.24525e-07  1.14876e+07  2.17123e-01  0.00000e+00
1085  3.61905e+18  6.74570e-22  2.24423e-07  1.14963e+07  2.35883e-01  0.00000e+00
1086  3.62135e+18  6.72636e-22  2.24324e-07  1.15048e+07  2.57929e-01  0.00000e+00
1087  3.62365e+18  6.72628e-22  2.24226e-07  1.15132e+07  2.81508e-01  0.00000e+00
1088  3.62595e+18  6.72655e-22  2.24128e-07  1.15216e+07  3.04758e-01  0.00000e+00
1089  3.62826e+18  6.72745e-22  2.24030e-07  1.15300e+07  3.25252e-01  0.00000e+00
1090  3.63056e+18  6.72934e-22  2.23933e-07  1.15383e+07  3.39816e-01  0.00000e+00
1091  3.63286e+18  6.73251e-22  2.23836e-07  1.15466e+07  3.46560e-01  0.00000e+00
1092  3.63516e+18  6.73717e-22  2.23739e-07  1.15549e+07  3.48024e-01  0.00000e+00
1093  3.63746e+18  6.74347e-22  2.23643e-07  1.15631e+07  3.48113e-01  0.00000e+00
1094  3.63977e+18  6.75151e-22  2.23547e-07  1.15713e+07  3.48107e-01  0.00000e+00
1095  3.64207e+18  6.76136e-22  2.23451e-07  1.15795e+07  3.48074e-01  0.00000e+00
1096  3.64437e+18  6.77309e-22  2.23356e-07  1.15877e+07  3.47988e-01  0.00000e+00
1097  3.64667e+18  6.78677e-22  2.23260e-07  1.15958e+07  3.47824e-01  0.00000e+00
1098  3.64897e+18  6.80250e-22  2.23165e-07  1.16039e+07  3.47566e-01  0.00000e+00
1099  3.65128e+18  6.82046e-22  2.23070e-07  1.16120e+07  3.47199e-01  0.00000e+00
1100  3.65358e+18  6.84090e-22  2.22975e-07  1.16200e+07  3.46714e-01  0.00000e+00
1101  3.65588e+18  6.86420e-22  2.22880e-07  1.16281e+07  3.46104e-01  0.00000e+00
1102  3.65818e+18  6.89093e-22  2.22784e-07  1.16361e+07  3.45359e-01  0.00000e+00
1103  3.66048e+18  6.92187e-22  2.22689e-07  1.16442e+07  3.44471e-01  0.00000e+00
1104  3.66279e+18  6.95809e-22  2.22594e-07  1.16522e+07  3.43422e-01  0.00000e+00
1105  3.66509e+18  7.00098e-22  2.22499e-07  1.16602e+07  3.42193e-01  0.00000e+00
1106  3.66739e+18  7.05239e-22  2.22403e-07  1.16683e+07  3.40754e-01  0.00000e+00
1107  3.66969e+18  7.11471e-22  2.22307e-07  1.16763e+07  3.39069e-01  0.00000e+00
1108  3.67199e+18  7.19101e-22  2.22210e-07  1.16844e+07  3.37088e-01  0.00000e+00
1109  3.67430e+18  7.28518e-22  2.22112e-07  1.16925e+07  3.34756e-01  0.00000e+00
1110  3.67660e+18  7.40212e-22  2.22013e-07  1.17007e+07  3.32005e-01  0.00000e+00
1111  3.67890e+18  7.54790e-22  2.21911e-07  1.17089e+07  3.28758e-01  0.00000e+00
1112  3.68120e+18  7.72989e-22  2.21808e-07  1.17171e+07  3.24929e-01  0.00000e+00
1113  3.68350e+18  7.95695e-22  2.21702e-07  1.17254e+07  3.20424e-01  0.00000e+00
1114  3.68581e+18  8.23959e-22  2.21593e-07  1.17336e+07  3.15148e-01  0.00000e+00
1115  3.68811e+18  8.59023e-22  2.21479e-07  1.17418e+07  3.09003e-01  0.00000e+00
1116  3.69041e+18  9.02307e-22  2.21361e-07  1.17500e+07  3.01895e-01  0.00000e+00
1117  3.69271e+18  9.55337e-22  2.21237e-07  1.17580e+07  2.93740e-01  0.00000e+00
1118  3.69501e+18  1.01964e-21  2.21105e-07  1.17657e+07  2.84468e-01  0.00000e+00
1119  3.69732e+18  1.09667e-21  2.20965e-07  1.17731e+07  2.74024e-01  0.00000e+00
1120  3.69962e+18  1.18790e-21  2.20814e-07  1.17804e+07  2.62379e-01  0.00000e+00
1121  3.70192e+18  1.29532e-21  2.20653e-07  1.17883e+07  2.49527e-01  0.00000e+00
1122  3.70422e+18  1.42216e-21  2.20475e-07  1.17978e+07  2.35512e-01  0.00000e+00
1123  3.70652e+18  1.57405e-21  2.20284e-07  1.18097e+07  2.20507e-01  0.00000e+00
1124  3.70882e+18  1.76165e-21  2.20076e-07  1.18265e+07  2.05055e-01  0.00000e+00
1125  3.71113e+18  2.00544e-21  2.19847e-07  1.18517e+07  1.90608e-01  0.00000e+00
1126  3.71343e+18  2.34468e-21  2.19582e-07  1.18896e+07  1.79928e-01  0.00000e+00
1127  3.71573e+18  2.85612e-21  2.19244e-07  1.19492e+07  1.75106e-01  0.00000e+00
1128  3.71803e+18  3.68264e-21  2.19239e-07  1.20487e+07  1.74182e-01  0.00000e+00
1129  3.72033e+18  4.93708e-21  2.18459e-07  1.21198e+07  1.74143e-01  0.00000e+00
1130  3.72264e+18  6.23136e-21  2.16472e-07  1.20994e+07  1.74184e-01  0.00000e+00
1131  3.72494e+18  6.68047e-21  2.16173e-07  1.20320e+07  1.74392e-01  0.00000e+00
1132  3.72724e+18  6.63010e-21  2.15129e-07  1.19408e+07  1.74963e-01  0.00000e+00
1133  3.72954e+18  6.27045e-21  2.14066e-07  1.18670e+07  1.76116e-01  0.00000e+00
1134  3.73184e+18  5.43148e-21  2.14567e-07  1.18683e+07  1.78061e-01  0.00000e+00
1135  3.73415e+18  4.21456e-21  2.14064e-07  1.19315e+07  1.81015e-01  0.00000e+00
1136  3.73645e+18  2.93141e-21  2.13109e-07  1.20285e+07  1.85255e-01  0.00000e+00
1137  3.73875e+18  1.81413e-21  2.12498e-07  1.20762e+07  1.91216e-01  0.00000e+00
1138  3.74105e+18  1.03820e-21  2.12282e-07  1.20882e+07  1.99824e-01  0.00000e+00
1139  3.74335e+18  6.88157e-22  2.12171e-07  1.20953e+07  2.12798e-01  0.00000e+00
1140  3.74566e+18  6.12700e-22  2.12080e-07  1.21012e+07  2.31043e-01  0.00000e+00
1141  3.74796e+18  6.07236e-22  2.11996e-07  1.21067e+07  2.53382e-01  0.00000e+00
1142  3.75026e+18  6.07157e-22  2.11912e-07  1.21122e+07  2.78047e-01  0.00000e+00
1143  3.75256e+18  6.07170e-22  2.11829e-07  1.21177e+07  3.03250e-01  0.00000e+00
1144  3.75486e+18  6.07227e-22  2.11746e-07  1.21231e+07  3.26900e-01  0.00000e+00
1145  3.75717e+18  6.07358e-22  2.11664e-07  1.21285e+07  3.46073e-01  0.00000e+00
1146  3.75947e+18  6.07592e-22  2.11582e-07  1.21339e+07  3.57612e-01  0.00000e+00
1147  3.76177e+18  6.07949e-22  2.11501e-07  1.21392e+07  3.61557e-01  0.00000e+00
1148  3.76407e+18  6.08443e-22  2.11420e-07  1.21445e+07  3.62080e-01  0.00000e+00
1149  3.76637e+18  6.09086e-22  2.11339e-07  1.21498e+07  3.62090e-01  0.00000e+00
1150  3.76868e+18  6.09884e-22  2.11259e-07  1.21550e+07  3.62076e-01  0.00000e+00
1151  3.77098e+18  6.10841e-22  2.11179e-07  1.21602e+07  3.62023e-01  0.00000e+00
1152  3.77328e+18  6.11962e-22  2.11099e-07  1.21654e+07  3.61905e-01  0.00000e+00
1153  3.77558e+18  6.13254e-22  2.11020e-07  1.21706e+07  3.61699e-01  0.00000e+00
1154  3.77788e+18  6.14728e-22  2.10941e-07  1.21757e+07  3.61390e-01  0.00000e+00
1155  3.78019e+18  6.16399e-22  2.10863e-07  1.21809e+07  3.60962e-01  0.00000e+00
1156  3.78249e+18  6.18291e-22  2.10784e-07  1.21860e+07  3.60409e-01  0.00000e+00
1157  3.78479e+18  6.20440e-22  2.10706e-07  1.21911e+07  3.59720e-01  0.00000e+00
1158  3.78709e+18  6.22895e-22  2.10629e-07  1.21962e+07  3.58889e-01  0.00000e+00
1159  3.78939e+18  6.25723e-22  2.10551e-07  1.22012e+07  3.57904e-01  0.00000e+00
1160  3.79170e+18  6.29011e-22  2.10474e-07  1.22063e+07  3.56750e-01  0.00000e+00
1161  3.79400e+18  6.32877e-22  2.10398e-07  1.22114e+07  3.55406e-01  0.00000e+00
1162  3.79630e+18  6.37472e-22  2.10321e-07  1.22165e+07  3.53844e-01  0.00000e+00
1163  3.79860e+18  6.42992e-22  2.10245e-07  1.22215e+07  3.52027e-01  0.00000e+00
1164  3.80090e+18  6.49687e-22  2.10169e-07  1.22266e+07  3.49909e-01  0.00000e+00
1165  3.80320e+18  6.57872e-22  2.10094e-07  1.22317e+07  3.47437e-01  0.00000e+00
1166  3.80551e+18  6.67939e-22  2.10018e-07  1.22367e+07  3.44545e-01  0.00000e+00
1167  3.80781e+18  6.80369e-22  2.09943e-07  1.22418e+07  3.41162e-01  0.00000e+00
1168  3.81011e+18  6.95747e-22  2.09866e-07  1.22469e+07  3.37208e-01  0.00000e+00
1169  3.81241e+18  7.14773e-22  2.09789e-07  1.22520e+07  3.32597e-01  0.00000e+00
1170  3.81471e+18  7.38263e-22  2.09709e-07  1.22571e+07  3.27240e-01  0.00000e+00
1171  3.81702e+18  7.67156e-22  2.09628e-07  1.22621e+07  3.21049e-01  0.00000e+00
1172  3.81932e+18  8.02533e-22  2.09544e-07  1.22672e+07  3.13943e-01  0.00000e+00
1173  3.82162e+18  8.45578e-22  2.09457e-07  1.22722e+07  3.05846e-01  0.00000e+00
1174  3.82392e+18  8.97504e-22  2.09365e-07  1.22770e+07  2.96700e-01  0.00000e+00
1175  3.82622e+18  9.59442e-22  2.09269e-07  1.22814e+07  2.86466e-01  0.00000e+00
1176  3.82853e+18  1.03233e-21  2.09167e-07  1.22855e+07  2.75127e-01  0.00000e+00
1177  3.83083e+18  1.11703e-21  2.09059e-07  1.22895e+07  2.62695e-01  0.00000e+00
1178  3.83313e+18  1.21458e-21  2.08945e-07  1.22940e+07  2.49218e-01  0.00000e+00
1179  3.83543e+18  1.32674e-21  2.08821e-07  1.22997e+07  2.34801e-01  0.00000e+00
1180  3.83773e+18  1.45657e-21  2.08690e-07  1.23072e+07  2.19678e-01  0.00000e+00
1181  3.84004e+18  1.60996e-21  2.08548e-07  1.23182e+07  2.04399e-01  0.00000e+00
1182  3.84234e+18  1.79807e-21  2.08392e-07  1.23349e+07  1.90215e-01  0.00000e+00
1183  3.84464e+18  2.04156e-21  2.08227e-07  1.23603e+07  1.79371e-01  0.00000e+00
1184  3.84694e+18  2.37879e-21  2.08020e-07  1.23985e+07  1.73823e-01  0.00000e+00
1185  3.84924e+18  2.88117e-21  2.07817e-07  1.24582e+07  1.72403e-01  0.00000e+00
1186  3.85155e+18  3.66060e-21  2.07875e-07  1.25460e+07  1.72274e-01  0.00000e+00
1187  3.85385e+18  4.71985e-21  2.07048e-07  1.25878e+07  1.72282e-01  0.00000e+00
1188  3.85615e+18  5.57715e-21  2.05851e-07  1.25625e+07  1.72376e-01  0.00000e+00
1189  3.85845e+18  5.73782e-21  2.05596e-07  1.24912e+07  1.72703e-01  0.00000e+00
1190  3.86075e+18  5.64320e-21  2.04814e-07  1.24016e+07  1.73464e-01  0.00000e+00
1191  3.86306e+18  5.25670e-21  2.04800e-07  1.23663e+07  1.74873e-01  0.00000e+00
1192  3.86536e+18  4.50269e-21  2.04925e-07  1.23840e+07  1.77137e-01  0.00000e+00
1193  3.86766e+18  3.51351e-21  2.04392e-07  1.24521e+07  1.80486e-01  0.00000e+00
1194  3.86996e+18  2.49795e-21  2.03793e-07  1.25243e+07  1.85210e-01  0.00000e+00
1195  3.87226e+18  1.59898e-21  2.03436e-07  1.25533e+07  1.91747e-01  0.00000e+00
1196  3.87457e+18  9.50164e-22  2.03302e-07  1.25584e+07  2.01006e-01  0.00000e+00
1197  3.87687e+18  6.37613e-22  2.03226e-07  1.25614e+07  2.14701e-01  0.00000e+00
1198  3.87917e+18  5.63167e-22  2.03166e-07  1.25635e+07  2.33926e-01  0.00000e+00
1199  3.88147e+18  5.56990e-22  2.03111e-07  1.25653e+07  2.57658e-01  0.00000e+00
1200  3.88377e+18  5.56880e-22  2.03057e-07  1.25671e+07  2.84104e-01  0.00000e+00
1201  3.88608e+18  5.56892e-22  2.03003e-07  1.25688e+07  3.11348e-01  0.00000e+00
1202  3.88838e+18  5.56946e-22  2.02949e-07  1.25705e+07  3.37082e-01  0.00000e+00
1203  3.89068e+18  5.57075e-22  2.02896e-07  1.25722e+07  3.58059e-01  0.00000e+00
1204  3.89298e+18  5.57308e-22  2.02843e-07  1.25738e+07  3.70760e-01  0.00000e+00
1205  3.89528e+18  5.57665e-22  2.02790e-07  1.25755e+07  3.75141e-01  0.00000e+00
1206  3.89758e+18  5.58157e-22  2.02738e-07  1.25770e+07  3.75732e-01  0.00000e+00
1207  3.89989e+18  5.58790e-22  2.02686e-07  1.25786e+07  3.75744e-01  0.00000e+00
1208  3.90219e+18  5.59565e-22  2.02635e-07  1.25802e+07  3.75731e-01  0.00000e+00
1209  3.90449e+18  5.60484e-22  2.02584e-07  1.25817e+07  3.75678e-01  0.00000e+00
1210  3.90679e+18  5.61549e-22  2.02533e-07  1.25832e+07  3.75560e-01  0.00000e+00
1211  3.90909e+18  5.62767e-22  2.02483e-07  1.25847e+07  3.75351e-01  0.00000e+00
1212  3.91140e+18  5.64147e-22  2.02432e-07  1.25862e+07  3.75031e-01  0.00000e+00
1213  3.91370e+18  5.65705e-22  2.02382e-07  1.25877e+07  3.74587e-01  0.00000e+00
1214  3.91600e+18  5.67464e-22  2.02333e-07  1.25892e+07  3.74007e-01  0.00000e+00
1215  3.91830e+18  5.69454e-22  2.02283e-07  1.25907e+07  3.73282e-01  0.00000e+00
1216  3.92060e+18  5.71717e-22  2.02234e-07  1.25922e+07  3.72403e-01  0.00000e+00
1217  3.92291e+18  5.74310e-22  2.02185e-07  1.25937e+07  3.71359e-01  0.00000e+00
1218  3.92521e+18  5.77309e-22  2.02137e-07  1.25952e+07  3.70137e-01  0.00000e+00
1219  3.92751e+18  5.80811e-22  2.02088e-07  1.25967e+07  3.68715e-01  0.00000e+00
1220  3.92981e+18  5.84940e-22  2.02040e-07  1.25982e+07  3.67066e-01  0.00000e+00
1221  3.93211e+18  5.89856e-22  2.01992e-07  1.25998e+07  3.65156e-01  0.00000e+00
1222  3.93442e+18  5.95763e-22  2.01945e-07  1.26013e+07  3.62941e-01  0.00000e+00
1223  3.93672e+18  6.02921e-22  2.01897e-07  1.26029e+07  3.60369e-01  0.00000e+00
1224  3.93902e+18  6.11651e-22  2.01850e-07  1.26046e+07  3.57377e-01  0.00000e+00
1225  3.94132e+18  6.22351e-22  2.01803e-07  1.26063e+07  3.53895e-01  0.00000e+00
1226  3.94362e+18  6.35506e-22  2.01755e-07  1.26081e+07  3.49846e-01  0.00000e+00
1227  3.94593e+18  6.51696e-22  2.01707e-07  1.26099e+07  3.45148e-01  0.00000e+00
1228  3.94823e+18  6.71600e-22  2.01658e-07  1.26117e+07  3.39715e-01  0.00000e+00
1229  3.95053e+18  6.96000e-22  2.01608e-07  1.26135e+07  3.33463e-01  0.00000e+00
1230  3.95283e+18  7.25785e-22  2.01557e-07  1.26153e+07  3.26311e-01  0.00000e+00
1231  3.95513e+18  7.61949e-22  2.01503e-07  1.26170e+07  3.18191e-01  0.00000e+00
1232  3.95744e+18  8.05541e-22  2.01448e-07  1.26186e+07  3.09046e-01  0.00000e+00
1233  3.95974e+18  8.57570e-22  2.01390e-07  1.26198e+07  2.98840e-01  0.00000e+00
1234  3.96204e+18  9.18869e-22  2.01328e-07  1.26206e+07  2.87564e-01  0.00000e+00
1235  3.96434e+18  9.89988e-22  2.01263e-07  1.26207e+07  2.75238e-01  0.00000e+00
1236  3.96664e+18  1.07132e-21  2.01193e-07  1.26207e+07  2.61919e-01  0.00000e+00
1237  3.96895e+18  1.16328e-21  2.01122e-07  1.26209e+07  2.47704e-01  0.00000e+00
1238  3.97125e+18  1.26669e-21  2.01042e-07  1.26219e+07  2.32757e-01  0.00000e+00
1239  3.97355e+18  1.38336e-21  2.00960e-07  1.26242e+07  2.17372e-01  0.00000e+00
1240  3.97585e+18  1.51716e-21  2.00871e-07  1.26293e+07  2.02145e-01  0.00000e+00
1241  3.97815e+18  1.67548e-21  2.00774e-07  1.26386e+07  1.88290e-01  0.00000e+00
1242  3.98045e+18  1.87128e-21  2.00668e-07  1.26539e+07  1.77824e-01  0.00000e+00
1243  3.98276e+18  2.12703e-21  2.00562e-07  1.26785e+07  1.72381e-01  0.00000e+00
1244  3.98506e+18  2.48098e-21  2.00418e-07  1.27158e+07  1.70867e-01  0.00000e+00
1245  3.98736e+18  2.99104e-21  2.00331e-07  1.27717e+07  1.70687e-01  0.00000e+00
1246  3.98966e+18  3.69360e-21  2.00338e-07  1.28345e+07  1.70685e-01  0.00000e+00
1247  3.99196e+18  4.40336e-21  1.99664e-07  1.28481e+07  1.70728e-01  0.00000e+00
1248  3.99427e+18  4.70520e-21  1.99301e-07  1.28309e+07  1.70922e-01  0.00000e+00
1249  3.99657e+18  4.70299e-21  1.98943e-07  1.27935e+07  1.71432e-01  0.00000e+00
1250  3.99887e+18  4.58671e-21  1.98539e-07  1.27640e+07  1.72453e-01  0.00000e+00
1251  4.00117e+18  4.25349e-21  1.98587e-07  1.27672e+07  1.74191e-01  0.00000e+00
1252  4.00347e+18  3.67959e-21  1.98304e-07  1.28021e+07  1.76858e-01  0.00000e+00
1253  4.00578e+18  2.95175e-21  1.97820e-07  1.28613e+07  1.80703e-01  0.00000e+00
1254  4.00808e+18  2.17667e-21  1.97453e-07  1.29099e+07  1.86034e-01  0.00000e+00
1255  4.01038e+18  1.44929e-21  1.97196e-07  1.29265e+07  1.93312e-01  0.00000e+00
1256  4.01268e+18  8.90623e-22  1.97076e-07  1.29278e+07  2.03475e-01  0.00000e+00
1257  4.01498e+18  6.01131e-22  1.97001e-07  1.29292e+07  2.18323e-01  0.00000e+00
1258  4.01729e+18  5.25437e-22  1.96940e-07  1.29301e+07  2.39148e-01  0.00000e+00
1259  4.01959e+18  5.18344e-22  1.96885e-07  1.29308e+07  2.64952e-01  0.00000e+00
1260  4.02189e+18  5.18184e-22  1.96829e-07  1.29316e+07  2.93752e-01  0.00000e+00
1261  4.02419e+18  5.18189e-22  1.96772e-07  1.29324e+07  3.23347e-01  0.00000e+00
1262  4.02649e+18  5.18222e-22  1.96715e-07  1.29332e+07  3.50973e-01  0.00000e+00
1263  4.02880e+18  5.18319e-22  1.96658e-07  1.29340e+07  3.72775e-01  0.00000e+00
1264  4.03110e+18  5.18514e-22  1.96601e-07  1.29348e+07  3.85068e-01  0.00000e+00
1265  4.03340e+18  5.18833e-22  1.96546e-07  1.29355e+07  3.88797e-01  0.00000e+00
1266  4.03570e+18  5.19292e-22  1.96491e-07  1.29361e+07  3.89206e-01  0.00000e+00
1267  4.03800e+18  5.19895e-22  1.96437e-07  1.29367e+07  3.89210e-01  0.00000e+00
1268  4.04031e+18  5.20644e-22  1.96383e-07  1.29372e+07  3.89191e-01  0.00000e+00
1269  4.04261e+18  5.21536e-22  1.96329e-07  1.29378e+07  3.89126e-01  0.00000e+00
1270  4.04491e+18  5.22571e-22  1.96275e-07  1.29384e+07  3.88985e-01  0.00000e+00
1271  4.04721e+18  5.23749e-22  1.96220e-07  1.29391e+07  3.88743e-01  0.00000e+00
1272  4.04951e+18  5.25078e-22  1.96163e-07  1.29398e+07  3.88378e-01  0.00000e+00
1273  4.05182e+18  5.26574e-22  1.96106e-07  1.29407e+07  3.87875e-01  0.00000e+00
1274  4.05412e+18  5.28259e-22  1.96047e-07  1.29416e+07  3.87219e-01  0.00000e+00
1275  4.05642e+18  5.30165e-22  1.95987e-07  1.29427e+07  3.86402e-01  0.00000e+00
1276  4.05872e+18  5.32336e-22  1.95927e-07  1.29438e+07  3.85413e-01  0.00000e+00
1277  4.06102e+18  5.34828e-22  1.95865e-07  1.29450e+07  3.84240e-01  0.00000e+00
1278  4.06333e+18  5.37718e-22  1.95802e-07  1.29462e+07  3.82866e-01  0.00000e+00
1279  4.06563e+18  5.41100e-22  1.95738e-07  1.29476e+07  3.81269e-01  0.00000e+00
1280  4.06793e+18  5.45096e-22  1.95674e-07  1.29490e+07  3.79420e-01  0.00000e+00
1281  4.07023e+18  5.49860e-22  1.95608e-07  1.29505e+07  3.77281e-01  0.00000e+00
1282  4.07253e+18  5.55586e-22  1.95540e-07  1.29521e+07  3.74805e-01  0.00000e+00
1283  4.07483e+18  5.62519e-22  1.95471e-07  1.29538e+07  3.71938e-01  0.00000e+00
1284  4.07714e+18  5.70959e-22  1.95400e-07  1.29556e+07  3.68613e-01  0.00000e+00
1285  4.07944e+18  5.81280e-22  1.95327e-07  1.29575e+07  3.64760e-01  0.00000e+00
1286  4.08174e+18  5.93931e-22  1.95251e-07  1.29595e+07  3.60297e-01  0.00000e+00
1287  4.08404e+18  6.09455e-22  1.95173e-07  1.29616e+07  3.55141e-01  0.00000e+00
1288  4.08634e+18  6.28486e-22  1.95091e-07  1.29638e+07  3.49207e-01  0.00000e+00
1289  4.08865e+18  6.51749e-22  1.95004e-07  1.29660e+07  3.42413e-01  0.00000e+00
1290  4.09095e+18  6.80069e-22  1.94913e-07  1.29683e+07  3.34683e-01  0.00000e+00
1291  4.09325e+18  7.14361e-22  1.94816e-07  1.29707e+07  3.25954e-01  0.00000e+00
1292  4.09555e+18  7.55582e-22  1.94709e-07  1.29732e+07  3.16179e-01  0.00000e+00
1293  4.09785e+18  8.04625e-22  1.94592e-07  1.29756e+07  3.05336e-01  0.00000e+00
1294  4.10016e+18  8.62202e-22  1.94461e-07  1.29777e+07  2.93431e-01  0.00000e+00
1295  4.10246e+18  9.28720e-22  1.94320e-07  1.29793e+07  2.80505e-01  0.00000e+00
1296  4.10476e+18  1.00432e-21  1.94166e-07  1.29808e+07  2.66635e-01  0.00000e+00
1297  4.10706e+18  1.08896e-21  1.94001e-07  1.29821e+07  2.51942e-01  0.00000e+00
1298  4.10936e+18  1.18270e-21  1.93820e-07  1.29839e+07  2.36605e-01  0.00000e+00
1299  4.11167e+18  1.28603e-21  1.93627e-07  1.29866e+07  2.20910e-01  0.00000e+00
1300  4.11397e+18  1.40052e-21  1.93416e-07  1.29914e+07  2.05374e-01  0.00000e+00
1301  4.11627e+18  1.52942e-21  1.93186e-07  1.29991e+07  1.90990e-01  0.00000e+00
1302  4.11857e+18  1.67826e-21  1.92930e-07  1.30109e+07  1.79451e-01  0.00000e+00
1303  4.12087e+18  1.85560e-21  1.92653e-07  1.30283e+07  1.72516e-01  0.00000e+00
1304  4.12318e+18  2.07406e-21  1.92344e-07  1.30538e+07  1.69989e-01  0.00000e+00
1305  4.12548e+18  2.34994e-21  1.91998e-07  1.30897e+07  1.69521e-01  0.00000e+00
1306  4.12778e+18  2.69464e-21  1.91604e-07  1.31368e+07  1.69475e-01  0.00000e+00
1307  4.13008e+18  3.07835e-21  1.91112e-07  1.31896e+07  1.69477e-01  0.00000e+00
1308  4.13238e+18  3.36937e-21  1.90535e-07  1.32395e+07  1.69515e-01  0.00000e+00
1309  4.13469e+18  3.45300e-21  1.89933e-07  1.32855e+07  1.69668e-01  0.00000e+00
