# Athena++ data at time=1.400000e+12  cycle=93341974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.91707e-20  9.76377e-07  1.92720e+06  2.93586e-01  0.00000e+00
0277  1.75907e+18  3.90752e-20  9.73832e-07  1.92804e+06  2.93872e-01  0.00000e+00
0278  1.76138e+18  3.89350e-20  9.70818e-07  1.93155e+06  2.94157e-01  0.00000e+00
0279  1.76368e+18  3.87709e-20  9.67612e-07  1.93683e+06  2.94439e-01  0.00000e+00
0280  1.76598e+18  3.86034e-20  9.64406e-07  1.94262e+06  2.94719e-01  0.00000e+00
0281  1.76828e+18  3.84402e-20  9.61262e-07  1.94832e+06  2.94997e-01  0.00000e+00
0282  1.77058e+18  3.82817e-20  9.58176e-07  1.95376e+06  2.95273e-01  0.00000e+00
0283  1.77289e+18  3.81262e-20  9.55128e-07  1.95891e+06  2.95547e-01  0.00000e+00
0284  1.77519e+18  3.79727e-20  9.52107e-07  1.96384e+06  2.95820e-01  0.00000e+00
0285  1.77749e+18  3.78210e-20  9.49109e-07  1.96866e+06  2.96093e-01  0.00000e+00
0286  1.77979e+18  3.76712e-20  9.46138e-07  1.97342e+06  2.96365e-01  0.00000e+00
0287  1.78209e+18  3.75234e-20  9.43194e-07  1.97817e+06  2.96637e-01  0.00000e+00
0288  1.78440e+18  3.73774e-20  9.40277e-07  1.98290e+06  2.96910e-01  0.00000e+00
0289  1.78670e+18  3.72329e-20  9.37382e-07  1.98759e+06  2.97184e-01  0.00000e+00
0290  1.78900e+18  3.70894e-20  9.34506e-07  1.99220e+06  2.97458e-01  0.00000e+00
0291  1.79130e+18  3.69468e-20  9.31647e-07  1.99673e+06  2.97734e-01  0.00000e+00
0292  1.79360e+18  3.68053e-20  9.28806e-07  2.00120e+06  2.98011e-01  0.00000e+00
0293  1.79590e+18  3.66652e-20  9.25985e-07  2.00563e+06  2.98289e-01  0.00000e+00
0294  1.79821e+18  3.65266e-20  9.23185e-07  2.01006e+06  2.98568e-01  0.00000e+00
0295  1.80051e+18  3.63895e-20  9.20407e-07  2.01449e+06  2.98848e-01  0.00000e+00
0296  1.80281e+18  3.62537e-20  9.17649e-07  2.01892e+06  2.99129e-01  0.00000e+00
0297  1.80511e+18  3.61189e-20  9.14909e-07  2.02335e+06  2.99411e-01  0.00000e+00
0298  1.80741e+18  3.59850e-20  9.12184e-07  2.02777e+06  2.99694e-01  0.00000e+00
0299  1.80972e+18  3.58519e-20  9.09475e-07  2.03219e+06  2.99978e-01  0.00000e+00
0300  1.81202e+18  3.57197e-20  9.06780e-07  2.03663e+06  3.00262e-01  0.00000e+00
0301  1.81432e+18  3.55882e-20  9.04099e-07  2.04109e+06  3.00547e-01  0.00000e+00
0302  1.81662e+18  3.54575e-20  9.01433e-07  2.04558e+06  3.00833e-01  0.00000e+00
0303  1.81892e+18  3.53273e-20  8.98778e-07  2.05009e+06  3.01119e-01  0.00000e+00
0304  1.82123e+18  3.51974e-20  8.96135e-07  2.05464e+06  3.01406e-01  0.00000e+00
0305  1.82353e+18  3.50678e-20  8.93500e-07  2.05920e+06  3.01693e-01  0.00000e+00
0306  1.82583e+18  3.49383e-20  8.90875e-07  2.06379e+06  3.01979e-01  0.00000e+00
0307  1.82813e+18  3.48090e-20  8.88257e-07  2.06841e+06  3.02266e-01  0.00000e+00
0308  1.83043e+18  3.46799e-20  8.85649e-07  2.07307e+06  3.02552e-01  0.00000e+00
0309  1.83274e+18  3.45509e-20  8.83049e-07  2.07778e+06  3.02838e-01  0.00000e+00
0310  1.83504e+18  3.44220e-20  8.80458e-07  2.08253e+06  3.03124e-01  0.00000e+00
0311  1.83734e+18  3.42933e-20  8.77876e-07  2.08734e+06  3.03409e-01  0.00000e+00
0312  1.83964e+18  3.41646e-20  8.75301e-07  2.09219e+06  3.03694e-01  0.00000e+00
0313  1.84194e+18  3.40360e-20  8.72735e-07  2.09709e+06  3.03979e-01  0.00000e+00
0314  1.84425e+18  3.39076e-20  8.70179e-07  2.10206e+06  3.04264e-01  0.00000e+00
0315  1.84655e+18  3.37795e-20  8.67631e-07  2.10708e+06  3.04550e-01  0.00000e+00
0316  1.84885e+18  3.36516e-20  8.65093e-07  2.11218e+06  3.04838e-01  0.00000e+00
0317  1.85115e+18  3.35239e-20  8.62565e-07  2.11736e+06  3.05126e-01  0.00000e+00
0318  1.85345e+18  3.33965e-20  8.60047e-07  2.12261e+06  3.05417e-01  0.00000e+00
0319  1.85576e+18  3.32693e-20  8.57539e-07  2.12794e+06  3.05709e-01  0.00000e+00
0320  1.85806e+18  3.31423e-20  8.55040e-07  2.13334e+06  3.06004e-01  0.00000e+00
0321  1.86036e+18  3.30154e-20  8.52550e-07  2.13884e+06  3.06302e-01  0.00000e+00
0322  1.86266e+18  3.28886e-20  8.50069e-07  2.14441e+06  3.06603e-01  0.00000e+00
0323  1.86496e+18  3.27619e-20  8.47596e-07  2.15008e+06  3.06908e-01  0.00000e+00
0324  1.86727e+18  3.26353e-20  8.45132e-07  2.15582e+06  3.07216e-01  0.00000e+00
0325  1.86957e+18  3.25086e-20  8.42676e-07  2.16166e+06  3.07527e-01  0.00000e+00
0326  1.87187e+18  3.23818e-20  8.40228e-07  2.16757e+06  3.07843e-01  0.00000e+00
0327  1.87417e+18  3.22550e-20  8.37787e-07  2.17356e+06  3.08162e-01  0.00000e+00
0328  1.87647e+18  3.21281e-20  8.35355e-07  2.17962e+06  3.08486e-01  0.00000e+00
0329  1.87878e+18  3.20011e-20  8.32931e-07  2.18575e+06  3.08813e-01  0.00000e+00
0330  1.88108e+18  3.18741e-20  8.30515e-07  2.19195e+06  3.09145e-01  0.00000e+00
0331  1.88338e+18  3.17471e-20  8.28109e-07  2.19820e+06  3.09481e-01  0.00000e+00
0332  1.88568e+18  3.16202e-20  8.25714e-07  2.20449e+06  3.09822e-01  0.00000e+00
0333  1.88798e+18  3.14936e-20  8.23328e-07  2.21082e+06  3.10166e-01  0.00000e+00
0334  1.89028e+18  3.13671e-20  8.20954e-07  2.21718e+06  3.10514e-01  0.00000e+00
0335  1.89259e+18  3.12406e-20  8.18586e-07  2.22360e+06  3.10865e-01  0.00000e+00
0336  1.89489e+18  3.11131e-20  8.16216e-07  2.23018e+06  3.11219e-01  0.00000e+00
0337  1.89719e+18  3.09824e-20  8.13823e-07  2.23714e+06  3.11576e-01  0.00000e+00
0338  1.89949e+18  3.08453e-20  8.11382e-07  2.24485e+06  3.11933e-01  0.00000e+00
0339  1.90179e+18  3.07024e-20  8.08851e-07  2.25330e+06  3.12291e-01  0.00000e+00
0340  1.90410e+18  3.05572e-20  8.06314e-07  2.26199e+06  3.12648e-01  0.00000e+00
0341  1.90640e+18  3.04124e-20  8.03798e-07  2.27067e+06  3.13003e-01  0.00000e+00
0342  1.90870e+18  3.02692e-20  8.01309e-07  2.27922e+06  3.13356e-01  0.00000e+00
0343  1.91100e+18  3.01286e-20  7.98855e-07  2.28756e+06  3.13704e-01  0.00000e+00
0344  1.91330e+18  2.99911e-20  7.96438e-07  2.29560e+06  3.14048e-01  0.00000e+00
0345  1.91561e+18  2.98572e-20  7.94060e-07  2.30333e+06  3.14387e-01  0.00000e+00
0346  1.91791e+18  2.97268e-20  7.91718e-07  2.31075e+06  3.14720e-01  0.00000e+00
0347  1.92021e+18  2.96000e-20  7.89413e-07  2.31785e+06  3.15048e-01  0.00000e+00
0348  1.92251e+18  2.94765e-20  7.87141e-07  2.32465e+06  3.15369e-01  0.00000e+00
0349  1.92481e+18  2.93560e-20  7.84900e-07  2.33119e+06  3.15684e-01  0.00000e+00
0350  1.92712e+18  2.92383e-20  7.82686e-07  2.33748e+06  3.15993e-01  0.00000e+00
0351  1.92942e+18  2.91231e-20  7.80497e-07  2.34355e+06  3.16298e-01  0.00000e+00
0352  1.93172e+18  2.90100e-20  7.78331e-07  2.34944e+06  3.16598e-01  0.00000e+00
0353  1.93402e+18  2.88989e-20  7.76185e-07  2.35516e+06  3.16893e-01  0.00000e+00
0354  1.93632e+18  2.87895e-20  7.74058e-07  2.36074e+06  3.17186e-01  0.00000e+00
0355  1.93863e+18  2.86816e-20  7.71948e-07  2.36620e+06  3.17477e-01  0.00000e+00
0356  1.94093e+18  2.85751e-20  7.69855e-07  2.37155e+06  3.17766e-01  0.00000e+00
0357  1.94323e+18  2.84698e-20  7.67777e-07  2.37680e+06  3.18054e-01  0.00000e+00
0358  1.94553e+18  2.83657e-20  7.65714e-07  2.38197e+06  3.18343e-01  0.00000e+00
0359  1.94783e+18  2.82626e-20  7.63663e-07  2.38706e+06  3.18632e-01  0.00000e+00
0360  1.95014e+18  2.81605e-20  7.61627e-07  2.39209e+06  3.18922e-01  0.00000e+00
0361  1.95244e+18  2.80597e-20  7.59609e-07  2.39701e+06  3.19214e-01  0.00000e+00
0362  1.95474e+18  2.79611e-20  7.57619e-07  2.40169e+06  3.19508e-01  0.00000e+00
0363  1.95704e+18  2.78654e-20  7.55671e-07  2.40607e+06  3.19804e-01  0.00000e+00
0364  1.95934e+18  2.77712e-20  7.53752e-07  2.41027e+06  3.20103e-01  0.00000e+00
0365  1.96165e+18  2.76778e-20  7.51841e-07  2.41443e+06  3.20404e-01  0.00000e+00
0366  1.96395e+18  2.75855e-20  7.49942e-07  2.41854e+06  3.20707e-01  0.00000e+00
0367  1.96625e+18  2.74941e-20  7.48055e-07  2.42261e+06  3.21013e-01  0.00000e+00
0368  1.96855e+18  2.74038e-20  7.46179e-07  2.42663e+06  3.21322e-01  0.00000e+00
0369  1.97085e+18  2.73144e-20  7.44314e-07  2.43061e+06  3.21635e-01  0.00000e+00
0370  1.97316e+18  2.72260e-20  7.42459e-07  2.43456e+06  3.21950e-01  0.00000e+00
0371  1.97546e+18  2.71384e-20  7.40614e-07  2.43849e+06  3.22270e-01  0.00000e+00
0372  1.97776e+18  2.70514e-20  7.38777e-07  2.44241e+06  3.22593e-01  0.00000e+00
0373  1.98006e+18  2.69648e-20  7.36948e-07  2.44634e+06  3.22921e-01  0.00000e+00
0374  1.98236e+18  2.68786e-20  7.35126e-07  2.45027e+06  3.23253e-01  0.00000e+00
0375  1.98466e+18  2.67924e-20  7.33310e-07  2.45423e+06  3.23589e-01  0.00000e+00
0376  1.98697e+18  2.67061e-20  7.31499e-07  2.45822e+06  3.23929e-01  0.00000e+00
0377  1.98927e+18  2.66196e-20  7.29693e-07  2.46226e+06  3.24274e-01  0.00000e+00
0378  1.99157e+18  2.65326e-20  7.27890e-07  2.46634e+06  3.24623e-01  0.00000e+00
0379  1.99387e+18  2.64452e-20  7.26092e-07  2.47047e+06  3.24976e-01  0.00000e+00
0380  1.99617e+18  2.63573e-20  7.24299e-07  2.47464e+06  3.25334e-01  0.00000e+00
0381  1.99848e+18  2.62689e-20  7.22510e-07  2.47884e+06  3.25696e-01  0.00000e+00
0382  2.00078e+18  2.61801e-20  7.20726e-07  2.48307e+06  3.26062e-01  0.00000e+00
0383  2.00308e+18  2.60911e-20  7.18949e-07  2.48732e+06  3.26431e-01  0.00000e+00
0384  2.00538e+18  2.60021e-20  7.17178e-07  2.49158e+06  3.26805e-01  0.00000e+00
0385  2.00768e+18  2.59130e-20  7.15415e-07  2.49583e+06  3.27182e-01  0.00000e+00
0386  2.00999e+18  2.58242e-20  7.13660e-07  2.50007e+06  3.27563e-01  0.00000e+00
0387  2.01229e+18  2.57357e-20  7.11913e-07  2.50428e+06  3.27946e-01  0.00000e+00
0388  2.01459e+18  2.56477e-20  7.10175e-07  2.50848e+06  3.28332e-01  0.00000e+00
0389  2.01689e+18  2.55603e-20  7.08446e-07  2.51264e+06  3.28719e-01  0.00000e+00
0390  2.01919e+18  2.54734e-20  7.06726e-07  2.51678e+06  3.29109e-01  0.00000e+00
0391  2.02150e+18  2.53873e-20  7.05015e-07  2.52088e+06  3.29500e-01  0.00000e+00
0392  2.02380e+18  2.53018e-20  7.03313e-07  2.52496e+06  3.29892e-01  0.00000e+00
0393  2.02610e+18  2.52170e-20  7.01620e-07  2.52900e+06  3.30285e-01  0.00000e+00
0394  2.02840e+18  2.51330e-20  6.99936e-07  2.53301e+06  3.30678e-01  0.00000e+00
0395  2.03070e+18  2.50497e-20  6.98261e-07  2.53700e+06  3.31072e-01  0.00000e+00
0396  2.03301e+18  2.49671e-20  6.96595e-07  2.54095e+06  3.31466e-01  0.00000e+00
0397  2.03531e+18  2.48852e-20  6.94938e-07  2.54487e+06  3.31860e-01  0.00000e+00
0398  2.03761e+18  2.48040e-20  6.93289e-07  2.54877e+06  3.32255e-01  0.00000e+00
0399  2.03991e+18  2.47236e-20  6.91649e-07  2.55263e+06  3.32650e-01  0.00000e+00
0400  2.04221e+18  2.46439e-20  6.90018e-07  2.55645e+06  3.33047e-01  0.00000e+00
0401  2.04452e+18  2.45648e-20  6.88395e-07  2.56024e+06  3.33445e-01  0.00000e+00
0402  2.04682e+18  2.44865e-20  6.86780e-07  2.56399e+06  3.33844e-01  0.00000e+00
0403  2.04912e+18  2.44088e-20  6.85174e-07  2.56770e+06  3.34246e-01  0.00000e+00
0404  2.05142e+18  2.43318e-20  6.83575e-07  2.57136e+06  3.34650e-01  0.00000e+00
0405  2.05372e+18  2.42554e-20  6.81985e-07  2.57497e+06  3.35056e-01  0.00000e+00
0406  2.05603e+18  2.41795e-20  6.80402e-07  2.57852e+06  3.35464e-01  0.00000e+00
0407  2.05833e+18  2.41041e-20  6.78827e-07  2.58200e+06  3.35875e-01  0.00000e+00
0408  2.06063e+18  2.40292e-20  6.77260e-07  2.58540e+06  3.36286e-01  0.00000e+00
0409  2.06293e+18  2.39546e-20  6.75700e-07  2.58872e+06  3.36699e-01  0.00000e+00
0410  2.06523e+18  2.38804e-20  6.74147e-07  2.59194e+06  3.37112e-01  0.00000e+00
0411  2.06753e+18  2.38066e-20  6.72602e-07  2.59505e+06  3.37523e-01  0.00000e+00
0412  2.06984e+18  2.37330e-20  6.71064e-07  2.59803e+06  3.37933e-01  0.00000e+00
0413  2.07214e+18  2.36598e-20  6.69534e-07  2.60086e+06  3.38338e-01  0.00000e+00
0414  2.07444e+18  2.35869e-20  6.68012e-07  2.60353e+06  3.38739e-01  0.00000e+00
0415  2.07674e+18  2.35146e-20  6.66498e-07  2.60600e+06  3.39133e-01  0.00000e+00
0416  2.07904e+18  2.34429e-20  6.64994e-07  2.60825e+06  3.39519e-01  0.00000e+00
0417  2.08135e+18  2.33720e-20  6.63500e-07  2.61023e+06  3.39896e-01  0.00000e+00
0418  2.08365e+18  2.33023e-20  6.62016e-07  2.61189e+06  3.40263e-01  0.00000e+00
0419  2.08595e+18  2.32349e-20  6.60547e-07  2.61316e+06  3.40617e-01  0.00000e+00
0420  2.08825e+18  2.31701e-20  6.59099e-07  2.61397e+06  3.40958e-01  0.00000e+00
0421  2.09055e+18  2.31030e-20  6.57645e-07  2.61417e+06  3.41284e-01  0.00000e+00
0422  2.09286e+18  2.30375e-20  6.56215e-07  2.61373e+06  3.41595e-01  0.00000e+00
0423  2.09516e+18  2.29776e-20  6.54821e-07  2.61235e+06  3.41890e-01  0.00000e+00
0424  2.09746e+18  2.29253e-20  6.53462e-07  2.60972e+06  3.42166e-01  0.00000e+00
0425  2.09976e+18  2.28829e-20  6.52141e-07  2.60553e+06  3.42424e-01  0.00000e+00
0426  2.10206e+18  2.28474e-20  6.50856e-07  2.59947e+06  3.42661e-01  0.00000e+00
0427  2.10437e+18  2.28482e-20  6.49624e-07  2.59152e+06  3.42878e-01  0.00000e+00
0428  2.10667e+18  2.28583e-20  6.48404e-07  2.58210e+06  3.43073e-01  0.00000e+00
0429  2.10897e+18  2.28660e-20  6.47182e-07  2.57139e+06  3.43249e-01  0.00000e+00
0430  2.11127e+18  2.28476e-20  6.45955e-07  2.55956e+06  3.43411e-01  0.00000e+00
0431  2.11357e+18  2.26720e-20  6.44434e-07  2.54532e+06  3.43570e-01  0.00000e+00
0432  2.11588e+18  2.19764e-20  6.42223e-07  2.52838e+06  3.43736e-01  0.00000e+00
0433  2.11818e+18  2.07169e-20  6.43335e-07  2.53143e+06  3.43908e-01  0.00000e+00
0434  2.12048e+18  1.96947e-20  6.41018e-07  2.55701e+06  3.44040e-01  0.00000e+00
0435  2.12278e+18  1.93420e-20  6.39835e-07  2.58374e+06  3.44076e-01  0.00000e+00
0436  2.12508e+18  1.93236e-20  6.38608e-07  2.61125e+06  3.44074e-01  0.00000e+00
0437  2.12739e+18  1.93323e-20  6.37345e-07  2.63666e+06  3.44063e-01  0.00000e+00
0438  2.12969e+18  1.93419e-20  6.36008e-07  2.66032e+06  3.44040e-01  0.00000e+00
0439  2.13199e+18  1.93436e-20  6.34626e-07  2.68295e+06  3.44008e-01  0.00000e+00
0440  2.13429e+18  1.93445e-20  6.33220e-07  2.70503e+06  3.43967e-01  0.00000e+00
0441  2.13659e+18  1.93523e-20  6.31762e-07  2.72720e+06  3.43918e-01  0.00000e+00
0442  2.13890e+18  1.93963e-20  6.30200e-07  2.75030e+06  3.43857e-01  0.00000e+00
0443  2.14120e+18  1.95714e-20  6.28643e-07  2.77060e+06  3.43779e-01  0.00000e+00
0444  2.14350e+18  2.01237e-20  6.28700e-07  2.79211e+06  3.43681e-01  0.00000e+00
0445  2.14580e+18  2.11187e-20  6.24909e-07  2.80218e+06  3.43580e-01  0.00000e+00
0446  2.14810e+18  2.17148e-20  6.23843e-07  2.78514e+06  3.43507e-01  0.00000e+00
0447  2.15041e+18  2.17331e-20  6.22399e-07  2.76758e+06  3.43463e-01  0.00000e+00
0448  2.15271e+18  2.16663e-20  6.20853e-07  2.75195e+06  3.43436e-01  0.00000e+00
0449  2.15501e+18  2.15240e-20  6.19273e-07  2.73879e+06  3.43413e-01  0.00000e+00
0450  2.15731e+18  2.13568e-20  6.17741e-07  2.72770e+06  3.43391e-01  0.00000e+00
0451  2.15961e+18  2.11838e-20  6.16280e-07  2.71843e+06  3.43368e-01  0.00000e+00
0452  2.16191e+18  2.09874e-20  6.14851e-07  2.71065e+06  3.43342e-01  0.00000e+00
0453  2.16422e+18  2.07750e-20  6.13633e-07  2.70630e+06  3.43313e-01  0.00000e+00
0454  2.16652e+18  2.05883e-20  6.12585e-07  2.70720e+06  3.43278e-01  0.00000e+00
0455  2.16882e+18  2.04670e-20  6.11415e-07  2.71110e+06  3.43237e-01  0.00000e+00
0456  2.17112e+18  2.04126e-20  6.10203e-07  2.71590e+06  3.43190e-01  0.00000e+00
0457  2.17342e+18  2.03816e-20  6.08979e-07  2.71962e+06  3.43140e-01  0.00000e+00
0458  2.17573e+18  2.03444e-20  6.07759e-07  2.72191e+06  3.43089e-01  0.00000e+00
0459  2.17803e+18  2.02873e-20  6.06568e-07  2.72340e+06  3.43040e-01  0.00000e+00
0460  2.18033e+18  2.02103e-20  6.05419e-07  2.72493e+06  3.42990e-01  0.00000e+00
0461  2.18263e+18  2.01231e-20  6.04299e-07  2.72701e+06  3.42940e-01  0.00000e+00
0462  2.18493e+18  2.00360e-20  6.03196e-07  2.72979e+06  3.42889e-01  0.00000e+00
0463  2.18724e+18  1.99532e-20  6.02103e-07  2.73309e+06  3.42837e-01  0.00000e+00
0464  2.18954e+18  1.98740e-20  6.01019e-07  2.73671e+06  3.42782e-01  0.00000e+00
0465  2.19184e+18  1.97961e-20  5.99944e-07  2.74054e+06  3.42725e-01  0.00000e+00
0466  2.19414e+18  1.97184e-20  5.98878e-07  2.74454e+06  3.42666e-01  0.00000e+00
0467  2.19644e+18  1.96408e-20  5.97821e-07  2.74874e+06  3.42603e-01  0.00000e+00
0468  2.19875e+18  1.95637e-20  5.96774e-07  2.75313e+06  3.42538e-01  0.00000e+00
0469  2.20105e+18  1.94873e-20  5.95734e-07  2.75772e+06  3.42470e-01  0.00000e+00
0470  2.20335e+18  1.94117e-20  5.94703e-07  2.76249e+06  3.42398e-01  0.00000e+00
0471  2.20565e+18  1.93369e-20  5.93679e-07  2.76740e+06  3.42323e-01  0.00000e+00
0472  2.20795e+18  1.92626e-20  5.92664e-07  2.77245e+06  3.42245e-01  0.00000e+00
0473  2.21026e+18  1.91887e-20  5.91661e-07  2.77761e+06  3.42165e-01  0.00000e+00
0474  2.21256e+18  1.91152e-20  5.90669e-07  2.78285e+06  3.42083e-01  0.00000e+00
0475  2.21486e+18  1.90417e-20  5.89674e-07  2.78829e+06  3.42000e-01  0.00000e+00
0476  2.21716e+18  1.89655e-20  5.88636e-07  2.79460e+06  3.41916e-01  0.00000e+00
0477  2.21946e+18  1.88769e-20  5.87450e-07  2.80365e+06  3.41833e-01  0.00000e+00
0478  2.22177e+18  1.87402e-20  5.86113e-07  2.82097e+06  3.41752e-01  0.00000e+00
0479  2.22407e+18  1.86512e-20  5.83734e-07  2.84036e+06  3.41673e-01  0.00000e+00
0480  2.22637e+18  1.85701e-20  5.82500e-07  2.84861e+06  3.41598e-01  0.00000e+00
0481  2.22867e+18  1.84803e-20  5.81172e-07  2.85838e+06  3.41528e-01  0.00000e+00
0482  2.23097e+18  1.83962e-20  5.79873e-07  2.86917e+06  3.41461e-01  0.00000e+00
0483  2.23328e+18  1.83116e-20  5.78599e-07  2.88098e+06  3.41398e-01  0.00000e+00
0484  2.23558e+18  1.82167e-20  5.77329e-07  2.89380e+06  3.41338e-01  0.00000e+00
0485  2.23788e+18  1.81048e-20  5.76041e-07  2.90777e+06  3.41278e-01  0.00000e+00
0486  2.24018e+18  1.79690e-20  5.74736e-07  2.92314e+06  3.41218e-01  0.00000e+00
0487  2.24248e+18  1.77966e-20  5.73430e-07  2.94030e+06  3.41156e-01  0.00000e+00
0488  2.24479e+18  1.75684e-20  5.72061e-07  2.96084e+06  3.41091e-01  0.00000e+00
0489  2.24709e+18  1.72516e-20  5.70365e-07  2.98958e+06  3.41027e-01  0.00000e+00
0490  2.24939e+18  1.66439e-20  5.68004e-07  3.03356e+06  3.40952e-01  0.00000e+00
0491  2.25169e+18  1.51707e-20  5.67103e-07  3.14336e+06  3.40892e-01  0.00000e+00
0492  2.25399e+18  1.28233e-20  5.60879e-07  3.42322e+06  3.40897e-01  0.00000e+00
0493  2.25629e+18  1.05312e-20  5.50415e-07  3.82268e+06  3.40928e-01  0.00000e+00
0494  2.25860e+18  8.81668e-21  5.39805e-07  4.23819e+06  3.40991e-01  0.00000e+00
0495  2.26090e+18  7.65367e-21  5.30592e-07  4.61256e+06  3.41077e-01  0.00000e+00
0496  2.26320e+18  6.85547e-21  5.23007e-07  4.93612e+06  3.41181e-01  0.00000e+00
0497  2.26550e+18  6.28031e-21  5.16560e-07  5.21834e+06  3.41297e-01  0.00000e+00
0498  2.26780e+18  5.84487e-21  5.10908e-07  5.46765e+06  3.41422e-01  0.00000e+00
0499  2.27011e+18  5.49958e-21  5.05882e-07  5.69138e+06  3.41552e-01  0.00000e+00
0500  2.27241e+18  5.21591e-21  5.01251e-07  5.89564e+06  3.41686e-01  0.00000e+00
0501  2.27471e+18  4.97721e-21  4.96939e-07  6.08348e+06  3.41823e-01  0.00000e+00
0502  2.27701e+18  4.77218e-21  4.92898e-07  6.25760e+06  3.41962e-01  0.00000e+00
0503  2.27931e+18  4.59307e-21  4.89077e-07  6.42059e+06  3.42104e-01  0.00000e+00
0504  2.28162e+18  4.43469e-21  4.85461e-07  6.57424e+06  3.42247e-01  0.00000e+00
0505  2.28392e+18  4.29334e-21  4.82046e-07  6.71988e+06  3.42393e-01  0.00000e+00
0506  2.28622e+18  4.16616e-21  4.78834e-07  6.85857e+06  3.42539e-01  0.00000e+00
0507  2.28852e+18  4.05103e-21  4.75805e-07  6.99119e+06  3.42687e-01  0.00000e+00
0508  2.29082e+18  3.94580e-21  4.72933e-07  7.11869e+06  3.42836e-01  0.00000e+00
0509  2.29313e+18  3.84848e-21  4.70178e-07  7.24218e+06  3.42987e-01  0.00000e+00
0510  2.29543e+18  3.75790e-21  4.67508e-07  7.36201e+06  3.43138e-01  0.00000e+00
0511  2.29773e+18  3.67328e-21  4.64908e-07  7.47816e+06  3.43290e-01  0.00000e+00
0512  2.30003e+18  3.59399e-21  4.62370e-07  7.59067e+06  3.43443e-01  0.00000e+00
0513  2.30233e+18  3.51948e-21  4.59886e-07  7.69972e+06  3.43596e-01  0.00000e+00
0514  2.30464e+18  3.44927e-21  4.57455e-07  7.80557e+06  3.43750e-01  0.00000e+00
0515  2.30694e+18  3.38306e-21  4.55074e-07  7.90842e+06  3.43905e-01  0.00000e+00
0516  2.30924e+18  3.32041e-21  4.52761e-07  8.00861e+06  3.44060e-01  0.00000e+00
0517  2.31154e+18  3.26093e-21  4.50502e-07  8.10681e+06  3.44215e-01  0.00000e+00
0518  2.31384e+18  3.20430e-21  4.48306e-07  8.20333e+06  3.44370e-01  0.00000e+00
0519  2.31615e+18  3.15027e-21  4.46169e-07  8.29847e+06  3.44526e-01  0.00000e+00
0520  2.31845e+18  3.09865e-21  4.44087e-07  8.39234e+06  3.44682e-01  0.00000e+00
0521  2.32075e+18  3.04925e-21  4.42054e-07  8.48490e+06  3.44839e-01  0.00000e+00
0522  2.32305e+18  3.00192e-21  4.40066e-07  8.57605e+06  3.44995e-01  0.00000e+00
0523  2.32535e+18  2.95650e-21  4.38117e-07  8.66562e+06  3.45151e-01  0.00000e+00
0524  2.32766e+18  2.91285e-21  4.36198e-07  8.75357e+06  3.45308e-01  0.00000e+00
0525  2.32996e+18  2.87082e-21  4.34301e-07  8.83998e+06  3.45464e-01  0.00000e+00
0526  2.33226e+18  2.83030e-21  4.32419e-07  8.92489e+06  3.45621e-01  0.00000e+00
0527  2.33456e+18  2.79122e-21  4.30559e-07  9.00821e+06  3.45777e-01  0.00000e+00
0528  2.33686e+18  2.75356e-21  4.28731e-07  9.08988e+06  3.45933e-01  0.00000e+00
0529  2.33916e+18  2.71721e-21  4.26936e-07  9.17007e+06  3.46089e-01  0.00000e+00
0530  2.34147e+18  2.68211e-21  4.25163e-07  9.24932e+06  3.46245e-01  0.00000e+00
0531  2.34377e+18  2.64802e-21  4.23394e-07  9.32805e+06  3.46401e-01  0.00000e+00
0532  2.34607e+18  2.61468e-21  4.21672e-07  9.40662e+06  3.46557e-01  0.00000e+00
0533  2.34837e+18  2.58229e-21  4.19968e-07  9.48530e+06  3.46712e-01  0.00000e+00
0534  2.35067e+18  2.55088e-21  4.18293e-07  9.56354e+06  3.46867e-01  0.00000e+00
0535  2.35298e+18  2.52033e-21  4.16642e-07  9.64117e+06  3.47021e-01  0.00000e+00
0536  2.35528e+18  2.49059e-21  4.15013e-07  9.71815e+06  3.47176e-01  0.00000e+00
0537  2.35758e+18  2.46165e-21  4.13401e-07  9.79444e+06  3.47330e-01  0.00000e+00
0538  2.35988e+18  2.43348e-21  4.11804e-07  9.86996e+06  3.47483e-01  0.00000e+00
0539  2.36218e+18  2.40603e-21  4.10219e-07  9.94465e+06  3.47636e-01  0.00000e+00
0540  2.36449e+18  2.37927e-21  4.08643e-07  1.00185e+07  3.47789e-01  0.00000e+00
0541  2.36679e+18  2.35314e-21  4.07076e-07  1.00914e+07  3.47941e-01  0.00000e+00
0542  2.36909e+18  2.32763e-21  4.05517e-07  1.01636e+07  3.48093e-01  0.00000e+00
0543  2.37139e+18  2.30270e-21  4.03969e-07  1.02352e+07  3.48244e-01  0.00000e+00
0544  2.37369e+18  2.27836e-21  4.02433e-07  1.03062e+07  3.48395e-01  0.00000e+00
0545  2.37600e+18  2.25458e-21  4.00915e-07  1.03767e+07  3.48546e-01  0.00000e+00
0546  2.37830e+18  2.23137e-21  3.99416e-07  1.04469e+07  3.48695e-01  0.00000e+00
