# Athena++ data at time=6.000000e+12  cycle=400037047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30839e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27836e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34373e-20  7.26318e-07  2.85300e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24692e-07  2.85813e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31390e-20  7.23051e-07  2.87225e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29746e-20  7.19965e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28677e-20  7.18394e-07  2.89724e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27652e-20  7.16730e-07  2.90371e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26645e-20  7.15087e-07  2.91011e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25633e-20  7.13453e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11829e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23594e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22584e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21592e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20621e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18716e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17764e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16804e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14888e-20  6.96118e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13950e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13031e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12126e-20  6.91585e-07  3.00482e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11227e-20  6.90091e-07  3.01103e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10324e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09412e-20  6.87131e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08497e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07591e-20  6.84206e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06703e-20  6.82757e-07  3.04199e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05837e-20  6.81314e-07  3.04818e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04986e-20  6.79880e-07  3.05434e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04137e-20  6.78454e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03278e-20  6.77037e-07  3.06652e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02405e-20  6.75629e-07  3.07260e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01527e-20  6.74229e-07  3.07871e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00663e-20  6.72837e-07  3.08487e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99827e-20  6.71453e-07  3.09104e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99022e-20  6.70074e-07  3.09716e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98231e-20  6.68703e-07  3.10319e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97428e-20  6.67341e-07  3.10913e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96594e-20  6.65988e-07  3.11506e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95727e-20  6.64645e-07  3.12107e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94851e-20  6.63309e-07  3.12724e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94011e-20  6.61980e-07  3.13354e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93246e-20  6.60656e-07  3.13984e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92565e-20  6.59342e-07  3.14586e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91933e-20  6.58050e-07  3.15129e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91300e-20  6.56792e-07  3.15580e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90671e-20  6.55632e-07  3.15921e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90051e-20  6.54460e-07  3.15999e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89101e-20  6.53619e-07  3.15987e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87136e-20  6.52931e-07  3.16601e+06  1.63302e-01  0.00000e+00
0431  2.11357e+18  1.86066e-20  6.51675e-07  3.18206e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.86454e-20  6.50513e-07  3.19596e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.87705e-20  6.48427e-07  3.19564e+06  1.63709e-01  0.00000e+00
0434  2.12048e+18  1.90379e-20  6.47442e-07  3.18057e+06  1.63838e-01  0.00000e+00
0435  2.12278e+18  1.93251e-20  6.46748e-07  3.14943e+06  1.63974e-01  0.00000e+00
0436  2.12508e+18  1.93187e-20  6.46766e-07  3.10151e+06  1.64126e-01  0.00000e+00
0437  2.12739e+18  1.87439e-20  6.46634e-07  3.04995e+06  1.64310e-01  0.00000e+00
0438  2.12969e+18  1.71842e-20  6.52417e-07  3.06939e+06  1.64510e-01  0.00000e+00
0439  2.13199e+18  1.64928e-20  6.51280e-07  3.16956e+06  1.64680e-01  0.00000e+00
0440  2.13429e+18  1.69065e-20  6.52757e-07  3.26614e+06  1.64783e-01  0.00000e+00
0441  2.13659e+18  1.86745e-20  6.45418e-07  3.25434e+06  1.64801e-01  0.00000e+00
0442  2.13890e+18  2.30764e-20  6.47304e-07  3.07152e+06  1.64804e-01  0.00000e+00
0443  2.14120e+18  2.67277e-20  6.64769e-07  2.84877e+06  1.64858e-01  0.00000e+00
0444  2.14350e+18  2.68400e-20  6.64234e-07  2.72605e+06  1.65062e-01  0.00000e+00
0445  2.14580e+18  2.38237e-20  6.44737e-07  2.54475e+06  1.65564e-01  0.00000e+00
0446  2.14810e+18  1.47214e-20  6.70806e-07  2.42293e+06  1.66445e-01  0.00000e+00
0447  2.15041e+18  1.00296e-20  6.58557e-07  2.65735e+06  1.67140e-01  0.00000e+00
0448  2.15271e+18  1.03498e-20  6.58731e-07  2.95872e+06  1.67110e-01  0.00000e+00
0449  2.15501e+18  1.45009e-20  6.57587e-07  3.19620e+06  1.66647e-01  0.00000e+00
0450  2.15731e+18  2.31337e-20  6.39814e-07  3.08356e+06  1.65945e-01  0.00000e+00
0451  2.15961e+18  2.63711e-20  6.52002e-07  2.92547e+06  1.65737e-01  0.00000e+00
0452  2.16191e+18  2.65521e-20  6.52759e-07  2.89635e+06  1.65789e-01  0.00000e+00
0453  2.16422e+18  2.63004e-20  6.51907e-07  2.80984e+06  1.66127e-01  0.00000e+00
0454  2.16652e+18  2.07447e-20  6.38604e-07  2.62989e+06  1.67068e-01  0.00000e+00
0455  2.16882e+18  1.10115e-20  6.65498e-07  2.61164e+06  1.68786e-01  0.00000e+00
0456  2.17112e+18  7.44930e-21  6.56209e-07  2.81018e+06  1.70311e-01  0.00000e+00
0457  2.17342e+18  7.52418e-21  6.57623e-07  2.96892e+06  1.70339e-01  0.00000e+00
0458  2.17573e+18  9.65222e-21  6.70067e-07  3.20261e+06  1.69504e-01  0.00000e+00
0459  2.17803e+18  1.88604e-20  6.35875e-07  3.21662e+06  1.67630e-01  0.00000e+00
0460  2.18033e+18  2.72267e-20  6.59094e-07  2.92619e+06  1.66805e-01  0.00000e+00
0461  2.18263e+18  2.81141e-20  6.65740e-07  2.91935e+06  1.66786e-01  0.00000e+00
0462  2.18493e+18  2.81799e-20  6.65321e-07  2.93976e+06  1.66919e-01  0.00000e+00
0463  2.18724e+18  2.81614e-20  6.64481e-07  2.96490e+06  1.67202e-01  0.00000e+00
0464  2.18954e+18  2.80090e-20  6.62074e-07  2.99014e+06  1.67444e-01  0.00000e+00
0465  2.19184e+18  2.77162e-20  6.56689e-07  3.01643e+06  1.67618e-01  0.00000e+00
0466  2.19414e+18  2.72381e-20  6.49960e-07  3.04278e+06  1.67883e-01  0.00000e+00
0467  2.19644e+18  2.56605e-20  6.34807e-07  2.94887e+06  1.68530e-01  0.00000e+00
0468  2.19875e+18  1.76047e-20  6.33129e-07  2.78274e+06  1.69939e-01  0.00000e+00
0469  2.20105e+18  8.68847e-21  6.32505e-07  2.90978e+06  1.72475e-01  0.00000e+00
0470  2.20335e+18  6.05326e-21  6.26129e-07  3.06257e+06  1.75156e-01  0.00000e+00
0471  2.20565e+18  5.98968e-21  6.24455e-07  3.15894e+06  1.75623e-01  0.00000e+00
0472  2.20795e+18  6.30783e-21  6.22520e-07  3.26143e+06  1.75215e-01  0.00000e+00
0473  2.21026e+18  7.87779e-21  6.22337e-07  3.44991e+06  1.73538e-01  0.00000e+00
0474  2.21256e+18  1.32943e-20  6.20970e-07  3.66371e+06  1.70629e-01  0.00000e+00
0475  2.21486e+18  2.14160e-20  6.03557e-07  3.57386e+06  1.68993e-01  0.00000e+00
0476  2.21716e+18  2.40259e-20  6.11335e-07  3.39686e+06  1.68868e-01  0.00000e+00
0477  2.21946e+18  2.42495e-20  6.12270e-07  3.26349e+06  1.69052e-01  0.00000e+00
0478  2.22177e+18  2.44137e-20  6.13322e-07  3.12117e+06  1.69673e-01  0.00000e+00
0479  2.22407e+18  2.43280e-20  6.11363e-07  2.98937e+06  1.70135e-01  0.00000e+00
0480  2.22637e+18  2.39906e-20  6.06466e-07  2.88266e+06  1.70099e-01  0.00000e+00
0481  2.22867e+18  2.35145e-20  6.00199e-07  2.80627e+06  1.69757e-01  0.00000e+00
0482  2.23097e+18  2.32104e-20  5.95498e-07  2.76684e+06  1.69161e-01  0.00000e+00
0483  2.23328e+18  2.31281e-20  5.93501e-07  2.76029e+06  1.68795e-01  0.00000e+00
0484  2.23558e+18  2.31208e-20  5.92290e-07  2.76555e+06  1.68744e-01  0.00000e+00
0485  2.23788e+18  2.31700e-20  5.91727e-07  2.78016e+06  1.68757e-01  0.00000e+00
0486  2.24018e+18  2.32750e-20  5.91849e-07  2.79998e+06  1.68826e-01  0.00000e+00
0487  2.24248e+18  2.33864e-20  5.92130e-07  2.82049e+06  1.69009e-01  0.00000e+00
0488  2.24479e+18  2.35108e-20  5.92541e-07  2.84168e+06  1.69388e-01  0.00000e+00
0489  2.24709e+18  2.35788e-20  5.92883e-07  2.85903e+06  1.70129e-01  0.00000e+00
0490  2.24939e+18  2.33557e-20  5.91666e-07  2.83597e+06  1.71535e-01  0.00000e+00
0491  2.25169e+18  1.97350e-20  5.81114e-07  2.73571e+06  1.73928e-01  0.00000e+00
0492  2.25399e+18  1.15657e-20  6.02912e-07  2.72973e+06  1.77705e-01  0.00000e+00
0493  2.25629e+18  5.76544e-21  5.91669e-07  2.91601e+06  1.83706e-01  0.00000e+00
0494  2.25860e+18  4.11244e-21  5.91644e-07  3.00172e+06  1.91360e-01  0.00000e+00
0495  2.26090e+18  4.00674e-21  5.91478e-07  3.05966e+06  1.95213e-01  0.00000e+00
0496  2.26320e+18  4.05908e-21  5.90740e-07  3.11590e+06  1.95258e-01  0.00000e+00
0497  2.26550e+18  4.33697e-21  5.90366e-07  3.16189e+06  1.94016e-01  0.00000e+00
0498  2.26780e+18  5.23987e-21  5.91043e-07  3.21836e+06  1.89826e-01  0.00000e+00
0499  2.27011e+18  8.20076e-21  5.98595e-07  3.39598e+06  1.81553e-01  0.00000e+00
0500  2.27241e+18  1.61828e-20  5.77810e-07  3.48966e+06  1.73951e-01  0.00000e+00
0501  2.27471e+18  2.32114e-20  5.86578e-07  3.31745e+06  1.72143e-01  0.00000e+00
0502  2.27701e+18  2.39150e-20  5.88199e-07  3.27206e+06  1.72163e-01  0.00000e+00
0503  2.27931e+18  2.35594e-20  5.85040e-07  3.22258e+06  1.72632e-01  0.00000e+00
0504  2.28162e+18  1.93705e-20  5.70991e-07  3.08047e+06  1.74106e-01  0.00000e+00
0505  2.28392e+18  1.08162e-20  5.92908e-07  3.05048e+06  1.77150e-01  0.00000e+00
0506  2.28622e+18  5.61390e-21  5.81875e-07  3.22611e+06  1.82359e-01  0.00000e+00
0507  2.28852e+18  4.74855e-21  5.81849e-07  3.31969e+06  1.86953e-01  0.00000e+00
0508  2.29082e+18  4.80098e-21  5.81746e-07  3.38617e+06  1.87535e-01  0.00000e+00
0509  2.29313e+18  5.25535e-21  5.81427e-07  3.45759e+06  1.86771e-01  0.00000e+00
0510  2.29543e+18  7.22382e-21  5.84924e-07  3.62179e+06  1.83657e-01  0.00000e+00
0511  2.29773e+18  1.38250e-20  5.74444e-07  3.74326e+06  1.77609e-01  0.00000e+00
0512  2.30003e+18  2.19714e-20  5.72167e-07  3.57672e+06  1.72257e-01  0.00000e+00
0513  2.30233e+18  2.34564e-20  5.75735e-07  3.47815e+06  1.70040e-01  0.00000e+00
0514  2.30464e+18  2.34266e-20  5.74489e-07  3.47962e+06  1.69710e-01  0.00000e+00
0515  2.30694e+18  2.33243e-20  5.72550e-07  3.48459e+06  1.69715e-01  0.00000e+00
0516  2.30924e+18  2.32018e-20  5.70573e-07  3.49052e+06  1.69787e-01  0.00000e+00
0517  2.31154e+18  2.30843e-20  5.68677e-07  3.49551e+06  1.70031e-01  0.00000e+00
0518  2.31384e+18  2.29800e-20  5.66875e-07  3.50061e+06  1.70615e-01  0.00000e+00
0519  2.31615e+18  2.28905e-20  5.65348e-07  3.50726e+06  1.71800e-01  0.00000e+00
0520  2.31845e+18  2.26788e-20  5.62935e-07  3.49985e+06  1.73982e-01  0.00000e+00
0521  2.32075e+18  2.07372e-20  5.51696e-07  3.39792e+06  1.77546e-01  0.00000e+00
0522  2.32305e+18  1.38876e-20  5.67835e-07  3.27101e+06  1.82789e-01  0.00000e+00
0523  2.32535e+18  6.73194e-21  5.61324e-07  3.43055e+06  1.90744e-01  0.00000e+00
0524  2.32766e+18  3.38491e-21  5.58843e-07  3.51147e+06  2.03642e-01  0.00000e+00
0525  2.32996e+18  2.74451e-21  5.58950e-07  3.55324e+06  2.20312e-01  0.00000e+00
0526  2.33226e+18  2.72346e-21  5.58678e-07  3.59653e+06  2.31004e-01  0.00000e+00
0527  2.33456e+18  2.74969e-21  5.58507e-07  3.62977e+06  2.32595e-01  0.00000e+00
0528  2.33686e+18  2.86256e-21  5.58445e-07  3.65485e+06  2.31986e-01  0.00000e+00
0529  2.33916e+18  3.16335e-21  5.58372e-07  3.68105e+06  2.29028e-01  0.00000e+00
0530  2.34147e+18  3.86009e-21  5.57765e-07  3.72141e+06  2.21542e-01  0.00000e+00
0531  2.34377e+18  5.59175e-21  5.57582e-07  3.82674e+06  2.07107e-01  0.00000e+00
0532  2.34607e+18  1.07138e-20  5.61342e-07  3.96617e+06  1.86728e-01  0.00000e+00
0533  2.34837e+18  1.93672e-20  5.43784e-07  3.87657e+06  1.73907e-01  0.00000e+00
0534  2.35067e+18  2.24478e-20  5.52625e-07  3.70978e+06  1.71247e-01  0.00000e+00
0535  2.35298e+18  2.24631e-20  5.51172e-07  3.69834e+06  1.71160e-01  0.00000e+00
0536  2.35528e+18  2.23826e-20  5.49429e-07  3.69903e+06  1.71282e-01  0.00000e+00
0537  2.35758e+18  2.22473e-20  5.47360e-07  3.70242e+06  1.71807e-01  0.00000e+00
0538  2.35988e+18  2.19684e-20  5.44563e-07  3.68686e+06  1.73110e-01  0.00000e+00
0539  2.36218e+18  1.97591e-20  5.32302e-07  3.57058e+06  1.75523e-01  0.00000e+00
0540  2.36449e+18  1.29706e-20  5.49208e-07  3.45050e+06  1.79235e-01  0.00000e+00
0541  2.36679e+18  6.51979e-21  5.41742e-07  3.61933e+06  1.84791e-01  0.00000e+00
0542  2.36909e+18  4.16235e-21  5.39760e-07  3.71150e+06  1.92275e-01  0.00000e+00
0543  2.37139e+18  3.93545e-21  5.39893e-07  3.76607e+06  1.97172e-01  0.00000e+00
0544  2.37369e+18  3.97386e-21  5.39433e-07  3.82271e+06  1.97656e-01  0.00000e+00
0545  2.37600e+18  4.21100e-21  5.38617e-07  3.88010e+06  1.97018e-01  0.00000e+00
0546  2.37830e+18  5.02359e-21  5.38367e-07  3.94930e+06  1.94427e-01  0.00000e+00
