# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1393  4.32805e+18  1.17848e-20  2.20409e-07  3.54310e+06  4.51895e-02  0.00000e+00
1394  4.33035e+18  1.17801e-20  2.20233e-07  3.54684e+06  4.51489e-02  0.00000e+00
1395  4.33265e+18  1.17755e-20  2.20058e-07  3.55058e+06  4.51083e-02  0.00000e+00
1396  4.33496e+18  1.17709e-20  2.19882e-07  3.55432e+06  4.50678e-02  0.00000e+00
1397  4.33726e+18  1.17663e-20  2.19707e-07  3.55806e+06  4.50274e-02  0.00000e+00
1398  4.33956e+18  1.17616e-20  2.19532e-07  3.56180e+06  4.49869e-02  0.00000e+00
1399  4.34186e+18  1.17570e-20  2.19358e-07  3.56554e+06  4.49466e-02  0.00000e+00
1400  4.34416e+18  1.17525e-20  2.19184e-07  3.56928e+06  4.49062e-02  0.00000e+00
1401  4.34646e+18  1.17479e-20  2.19010e-07  3.57302e+06  4.48660e-02  0.00000e+00
1402  4.34877e+18  1.17433e-20  2.18836e-07  3.57676e+06  4.48257e-02  0.00000e+00
1403  4.35107e+18  1.17387e-20  2.18663e-07  3.58050e+06  4.47855e-02  0.00000e+00
1404  4.35337e+18  1.17342e-20  2.18489e-07  3.58424e+06  4.47454e-02  0.00000e+00
1405  4.35567e+18  1.17296e-20  2.18317e-07  3.58798e+06  4.47053e-02  0.00000e+00
1406  4.35797e+18  1.17251e-20  2.18144e-07  3.59172e+06  4.46652e-02  0.00000e+00
1407  4.36028e+18  1.17206e-20  2.17972e-07  3.59546e+06  4.46252e-02  0.00000e+00
1408  4.36258e+18  1.17161e-20  2.17800e-07  3.59920e+06  4.45853e-02  0.00000e+00
1409  4.36488e+18  1.17116e-20  2.17628e-07  3.60294e+06  4.45454e-02  0.00000e+00
1410  4.36718e+18  1.17071e-20  2.17456e-07  3.60668e+06  4.45055e-02  0.00000e+00
1411  4.36948e+18  1.17026e-20  2.17285e-07  3.61042e+06  4.44657e-02  0.00000e+00
1412  4.37179e+18  1.16981e-20  2.17114e-07  3.61416e+06  4.44259e-02  0.00000e+00
1413  4.37409e+18  1.16936e-20  2.16943e-07  3.61789e+06  4.43862e-02  0.00000e+00
1414  4.37639e+18  1.16891e-20  2.16773e-07  3.62163e+06  4.43465e-02  0.00000e+00
1415  4.37869e+18  1.16847e-20  2.16602e-07  3.62537e+06  4.43069e-02  0.00000e+00
1416  4.38099e+18  1.16802e-20  2.16433e-07  3.62911e+06  4.42673e-02  0.00000e+00
1417  4.38330e+18  1.16758e-20  2.16263e-07  3.63285e+06  4.42277e-02  0.00000e+00
1418  4.38560e+18  1.16714e-20  2.16093e-07  3.63659e+06  4.41882e-02  0.00000e+00
1419  4.38790e+18  1.16670e-20  2.15924e-07  3.64033e+06  4.41488e-02  0.00000e+00
1420  4.39020e+18  1.16625e-20  2.15755e-07  3.64407e+06  4.41094e-02  0.00000e+00
1421  4.39250e+18  1.16581e-20  2.15587e-07  3.64781e+06  4.40700e-02  0.00000e+00
1422  4.39481e+18  1.16537e-20  2.15419e-07  3.65154e+06  4.40307e-02  0.00000e+00
1423  4.39711e+18  1.16494e-20  2.15250e-07  3.65528e+06  4.39914e-02  0.00000e+00
1424  4.39941e+18  1.16450e-20  2.15083e-07  3.65902e+06  4.39522e-02  0.00000e+00
1425  4.40171e+18  1.16406e-20  2.14915e-07  3.66276e+06  4.39130e-02  0.00000e+00
1426  4.40401e+18  1.16363e-20  2.14748e-07  3.66650e+06  4.38739e-02  0.00000e+00
1427  4.40632e+18  1.16319e-20  2.14581e-07  3.67024e+06  4.38348e-02  0.00000e+00
1428  4.40862e+18  1.16276e-20  2.14414e-07  3.67398e+06  4.37957e-02  0.00000e+00
1429  4.41092e+18  1.16232e-20  2.14247e-07  3.67771e+06  4.37567e-02  0.00000e+00
1430  4.41322e+18  1.16189e-20  2.14081e-07  3.68145e+06  4.37177e-02  0.00000e+00
1431  4.41552e+18  1.16146e-20  2.13915e-07  3.68519e+06  4.36788e-02  0.00000e+00
1432  4.41783e+18  1.16103e-20  2.13749e-07  3.68893e+06  4.36399e-02  0.00000e+00
1433  4.42013e+18  1.16060e-20  2.13584e-07  3.69267e+06  4.36011e-02  0.00000e+00
1434  4.42243e+18  1.16017e-20  2.13419e-07  3.69641e+06  4.35623e-02  0.00000e+00
1435  4.42473e+18  1.15974e-20  2.13254e-07  3.70015e+06  4.35236e-02  0.00000e+00
1436  4.42703e+18  1.15931e-20  2.13089e-07  3.70389e+06  4.34849e-02  0.00000e+00
1437  4.42934e+18  1.15889e-20  2.12925e-07  3.70762e+06  4.34462e-02  0.00000e+00
1438  4.43164e+18  1.15846e-20  2.12760e-07  3.71136e+06  4.34076e-02  0.00000e+00
1439  4.43394e+18  1.15804e-20  2.12596e-07  3.71510e+06  4.33691e-02  0.00000e+00
1440  4.43624e+18  1.15761e-20  2.12433e-07  3.71884e+06  4.33305e-02  0.00000e+00
1441  4.43854e+18  1.15719e-20  2.12269e-07  3.72258e+06  4.32921e-02  0.00000e+00
1442  4.44084e+18  1.15677e-20  2.12106e-07  3.72632e+06  4.32536e-02  0.00000e+00
1443  4.44315e+18  1.15635e-20  2.11943e-07  3.73006e+06  4.32152e-02  0.00000e+00
1444  4.44545e+18  1.15593e-20  2.11781e-07  3.73380e+06  4.31769e-02  0.00000e+00
1445  4.44775e+18  1.15551e-20  2.11618e-07  3.73754e+06  4.31386e-02  0.00000e+00
1446  4.45005e+18  1.15509e-20  2.11456e-07  3.74128e+06  4.31003e-02  0.00000e+00
1447  4.45235e+18  1.15467e-20  2.11294e-07  3.74501e+06  4.30621e-02  0.00000e+00
1448  4.45466e+18  1.15426e-20  2.11132e-07  3.74875e+06  4.30239e-02  0.00000e+00
1449  4.45696e+18  1.15384e-20  2.10971e-07  3.75249e+06  4.29858e-02  0.00000e+00
1450  4.45926e+18  1.15342e-20  2.10810e-07  3.75623e+06  4.29477e-02  0.00000e+00
1451  4.46156e+18  1.15301e-20  2.10649e-07  3.75997e+06  4.29097e-02  0.00000e+00
1452  4.46386e+18  1.15260e-20  2.10488e-07  3.76371e+06  4.28716e-02  0.00000e+00
1453  4.46617e+18  1.15218e-20  2.10328e-07  3.76745e+06  4.28337e-02  0.00000e+00
1454  4.46847e+18  1.15177e-20  2.10168e-07  3.77119e+06  4.27958e-02  0.00000e+00
1455  4.47077e+18  1.15136e-20  2.10008e-07  3.77493e+06  4.27579e-02  0.00000e+00
1456  4.47307e+18  1.15095e-20  2.09848e-07  3.77867e+06  4.27201e-02  0.00000e+00
1457  4.47537e+18  1.15054e-20  2.09689e-07  3.78241e+06  4.26823e-02  0.00000e+00
1458  4.47768e+18  1.15014e-20  2.09529e-07  3.78615e+06  4.26445e-02  0.00000e+00
1459  4.47998e+18  1.14973e-20  2.09371e-07  3.78989e+06  4.26068e-02  0.00000e+00
1460  4.48228e+18  1.14932e-20  2.09212e-07  3.79363e+06  4.25692e-02  0.00000e+00
1461  4.48458e+18  1.14892e-20  2.09053e-07  3.79737e+06  4.25315e-02  0.00000e+00
1462  4.48688e+18  1.14851e-20  2.08895e-07  3.80111e+06  4.24940e-02  0.00000e+00
1463  4.48919e+18  1.14811e-20  2.08737e-07  3.80485e+06  4.24564e-02  0.00000e+00
1464  4.49149e+18  1.14770e-20  2.08580e-07  3.80859e+06  4.24189e-02  0.00000e+00
1465  4.49379e+18  1.14730e-20  2.08422e-07  3.81233e+06  4.23815e-02  0.00000e+00
1466  4.49609e+18  1.14690e-20  2.08265e-07  3.81607e+06  4.23441e-02  0.00000e+00
1467  4.49839e+18  1.14650e-20  2.08108e-07  3.81981e+06  4.23067e-02  0.00000e+00
1468  4.50070e+18  1.14610e-20  2.07951e-07  3.82355e+06  4.22694e-02  0.00000e+00
1469  4.50300e+18  1.14570e-20  2.07795e-07  3.82729e+06  4.22321e-02  0.00000e+00
1470  4.50530e+18  1.14531e-20  2.07639e-07  3.83104e+06  4.21948e-02  0.00000e+00
1471  4.50760e+18  1.14491e-20  2.07483e-07  3.83478e+06  4.21576e-02  0.00000e+00
1472  4.50990e+18  1.14451e-20  2.07327e-07  3.83852e+06  4.21205e-02  0.00000e+00
1473  4.51221e+18  1.14412e-20  2.07171e-07  3.84226e+06  4.20833e-02  0.00000e+00
1474  4.51451e+18  1.14372e-20  2.07016e-07  3.84600e+06  4.20463e-02  0.00000e+00
1475  4.51681e+18  1.14333e-20  2.06861e-07  3.84974e+06  4.20092e-02  0.00000e+00
1476  4.51911e+18  1.14293e-20  2.06703e-07  3.85345e+06  4.19722e-02  0.00000e+00
1477  4.52141e+18  1.14252e-20  2.06542e-07  3.85709e+06  4.19353e-02  0.00000e+00
1478  4.52372e+18  1.14210e-20  2.06381e-07  3.86071e+06  4.18984e-02  0.00000e+00
1479  4.52602e+18  1.14168e-20  2.06219e-07  3.86433e+06  4.18615e-02  0.00000e+00
1480  4.52832e+18  1.14127e-20  2.06058e-07  3.86796e+06  4.18247e-02  0.00000e+00
1481  4.53062e+18  1.14086e-20  2.05897e-07  3.87158e+06  4.17879e-02  0.00000e+00
1482  4.53292e+18  1.14045e-20  2.05737e-07  3.87521e+06  4.17511e-02  0.00000e+00
1483  4.53522e+18  1.14004e-20  2.05577e-07  3.87884e+06  4.17144e-02  0.00000e+00
1484  4.53753e+18  1.13963e-20  2.05417e-07  3.88247e+06  4.16778e-02  0.00000e+00
1485  4.53983e+18  1.13922e-20  2.05257e-07  3.88610e+06  4.16412e-02  0.00000e+00
1486  4.54213e+18  1.13881e-20  2.05097e-07  3.88973e+06  4.16046e-02  0.00000e+00
1487  4.54443e+18  1.13840e-20  2.04938e-07  3.89336e+06  4.15680e-02  0.00000e+00
1488  4.54673e+18  1.13800e-20  2.04779e-07  3.89698e+06  4.15315e-02  0.00000e+00
1489  4.54904e+18  1.13759e-20  2.04620e-07  3.90061e+06  4.14951e-02  0.00000e+00
1490  4.55134e+18  1.13719e-20  2.04462e-07  3.90424e+06  4.14587e-02  0.00000e+00
1491  4.55364e+18  1.13678e-20  2.04303e-07  3.90787e+06  4.14223e-02  0.00000e+00
1492  4.55594e+18  1.13638e-20  2.04145e-07  3.91150e+06  4.13860e-02  0.00000e+00
1493  4.55824e+18  1.13598e-20  2.03987e-07  3.91513e+06  4.13497e-02  0.00000e+00
1494  4.56055e+18  1.13558e-20  2.03830e-07  3.91876e+06  4.13134e-02  0.00000e+00
1495  4.56285e+18  1.13518e-20  2.03672e-07  3.92238e+06  4.12772e-02  0.00000e+00
1496  4.56515e+18  1.13478e-20  2.03515e-07  3.92601e+06  4.12411e-02  0.00000e+00
1497  4.56745e+18  1.13438e-20  2.03358e-07  3.92964e+06  4.12049e-02  0.00000e+00
1498  4.56975e+18  1.13398e-20  2.03202e-07  3.93327e+06  4.11689e-02  0.00000e+00
1499  4.57206e+18  1.13358e-20  2.03045e-07  3.93690e+06  4.11328e-02  0.00000e+00
1500  4.57436e+18  1.13318e-20  2.02889e-07  3.94053e+06  4.10968e-02  0.00000e+00
1501  4.57666e+18  1.13279e-20  2.02733e-07  3.94416e+06  4.10608e-02  0.00000e+00
1502  4.57896e+18  1.13239e-20  2.02577e-07  3.94779e+06  4.10249e-02  0.00000e+00
1503  4.58126e+18  1.13200e-20  2.02422e-07  3.95142e+06  4.09890e-02  0.00000e+00
1504  4.58357e+18  1.13160e-20  2.02267e-07  3.95505e+06  4.09532e-02  0.00000e+00
1505  4.58587e+18  1.13121e-20  2.02112e-07  3.95868e+06  4.09174e-02  0.00000e+00
1506  4.58817e+18  1.13082e-20  2.01957e-07  3.96230e+06  4.08816e-02  0.00000e+00
1507  4.59047e+18  1.13043e-20  2.01802e-07  3.96593e+06  4.08459e-02  0.00000e+00
1508  4.59277e+18  1.13004e-20  2.01648e-07  3.96956e+06  4.08102e-02  0.00000e+00
1509  4.59508e+18  1.12965e-20  2.01494e-07  3.97319e+06  4.07746e-02  0.00000e+00
1510  4.59738e+18  1.12926e-20  2.01340e-07  3.97682e+06  4.07390e-02  0.00000e+00
1511  4.59968e+18  1.12887e-20  2.01187e-07  3.98045e+06  4.07034e-02  0.00000e+00
1512  4.60198e+18  1.12848e-20  2.01033e-07  3.98408e+06  4.06679e-02  0.00000e+00
1513  4.60428e+18  1.12810e-20  2.00880e-07  3.98771e+06  4.06324e-02  0.00000e+00
1514  4.60659e+18  1.12771e-20  2.00727e-07  3.99134e+06  4.05970e-02  0.00000e+00
1515  4.60889e+18  1.12733e-20  2.00575e-07  3.99497e+06  4.05616e-02  0.00000e+00
1516  4.61119e+18  1.12694e-20  2.00422e-07  3.99860e+06  4.05262e-02  0.00000e+00
1517  4.61349e+18  1.12656e-20  2.00270e-07  4.00223e+06  4.04909e-02  0.00000e+00
1518  4.61579e+18  1.12618e-20  2.00118e-07  4.00586e+06  4.04556e-02  0.00000e+00
1519  4.61810e+18  1.12579e-20  1.99966e-07  4.00949e+06  4.04204e-02  0.00000e+00
1520  4.62040e+18  1.12541e-20  1.99815e-07  4.01312e+06  4.03851e-02  0.00000e+00
1521  4.62270e+18  1.12503e-20  1.99663e-07  4.01676e+06  4.03500e-02  0.00000e+00
1522  4.62500e+18  1.12465e-20  1.99512e-07  4.02039e+06  4.03149e-02  0.00000e+00
1523  4.62730e+18  1.12427e-20  1.99361e-07  4.02402e+06  4.02798e-02  0.00000e+00
1524  4.62960e+18  1.12390e-20  1.99211e-07  4.02765e+06  4.02447e-02  0.00000e+00
1525  4.63191e+18  1.12352e-20  1.99060e-07  4.03128e+06  4.02097e-02  0.00000e+00
1526  4.63421e+18  1.12314e-20  1.98910e-07  4.03491e+06  4.01747e-02  0.00000e+00
1527  4.63651e+18  1.12277e-20  1.98760e-07  4.03854e+06  4.01398e-02  0.00000e+00
1528  4.63881e+18  1.12239e-20  1.98611e-07  4.04217e+06  4.01049e-02  0.00000e+00
1529  4.64111e+18  1.12202e-20  1.98461e-07  4.04581e+06  4.00701e-02  0.00000e+00
1530  4.64342e+18  1.12165e-20  1.98312e-07  4.04944e+06  4.00352e-02  0.00000e+00
1531  4.64572e+18  1.12127e-20  1.98163e-07  4.05307e+06  4.00005e-02  0.00000e+00
1532  4.64802e+18  1.12090e-20  1.98014e-07  4.05670e+06  3.99657e-02  0.00000e+00
1533  4.65032e+18  1.12053e-20  1.97865e-07  4.06033e+06  3.99310e-02  0.00000e+00
1534  4.65262e+18  1.12016e-20  1.97717e-07  4.06397e+06  3.98964e-02  0.00000e+00
1535  4.65493e+18  1.11979e-20  1.97569e-07  4.06760e+06  3.98617e-02  0.00000e+00
1536  4.65723e+18  1.11942e-20  1.97421e-07  4.07123e+06  3.98272e-02  0.00000e+00
1537  4.65953e+18  1.11906e-20  1.97273e-07  4.07486e+06  3.97926e-02  0.00000e+00
1538  4.66183e+18  1.11869e-20  1.97126e-07  4.07850e+06  3.97581e-02  0.00000e+00
1539  4.66413e+18  1.11832e-20  1.96979e-07  4.08213e+06  3.97236e-02  0.00000e+00
1540  4.66644e+18  1.11796e-20  1.96832e-07  4.08576e+06  3.96892e-02  0.00000e+00
1541  4.66874e+18  1.11759e-20  1.96685e-07  4.08940e+06  3.96548e-02  0.00000e+00
1542  4.67104e+18  1.11723e-20  1.96538e-07  4.09303e+06  3.96205e-02  0.00000e+00
1543  4.67334e+18  1.11687e-20  1.96392e-07  4.09666e+06  3.95861e-02  0.00000e+00
1544  4.67564e+18  1.11650e-20  1.96246e-07  4.10030e+06  3.95519e-02  0.00000e+00
1545  4.67795e+18  1.11614e-20  1.96100e-07  4.10393e+06  3.95176e-02  0.00000e+00
1546  4.68025e+18  1.11578e-20  1.95954e-07  4.10757e+06  3.94834e-02  0.00000e+00
1547  4.68255e+18  1.11542e-20  1.95809e-07  4.11120e+06  3.94492e-02  0.00000e+00
1548  4.68485e+18  1.11506e-20  1.95663e-07  4.11483e+06  3.94151e-02  0.00000e+00
1549  4.68715e+18  1.11471e-20  1.95518e-07  4.11847e+06  3.93810e-02  0.00000e+00
1550  4.68946e+18  1.11435e-20  1.95374e-07  4.12210e+06  3.93470e-02  0.00000e+00
1551  4.69176e+18  1.11399e-20  1.95229e-07  4.12574e+06  3.93129e-02  0.00000e+00
1552  4.69406e+18  1.11364e-20  1.95085e-07  4.12937e+06  3.92790e-02  0.00000e+00
1553  4.69636e+18  1.11328e-20  1.94940e-07  4.13301e+06  3.92450e-02  0.00000e+00
1554  4.69866e+18  1.11293e-20  1.94796e-07  4.13664e+06  3.92111e-02  0.00000e+00
1555  4.70097e+18  1.11257e-20  1.94653e-07  4.14028e+06  3.91773e-02  0.00000e+00
1556  4.70327e+18  1.11222e-20  1.94509e-07  4.14392e+06  3.91434e-02  0.00000e+00
1557  4.70557e+18  1.11187e-20  1.94366e-07  4.14755e+06  3.91096e-02  0.00000e+00
1558  4.70787e+18  1.11152e-20  1.94223e-07  4.15119e+06  3.90759e-02  0.00000e+00
1559  4.71017e+18  1.11117e-20  1.94080e-07  4.15483e+06  3.90422e-02  0.00000e+00
1560  4.71247e+18  1.11082e-20  1.93937e-07  4.15846e+06  3.90085e-02  0.00000e+00
1561  4.71478e+18  1.11047e-20  1.93795e-07  4.16210e+06  3.89748e-02  0.00000e+00
1562  4.71708e+18  1.11012e-20  1.93653e-07  4.16574e+06  3.89412e-02  0.00000e+00
1563  4.71938e+18  1.10977e-20  1.93511e-07  4.16937e+06  3.89077e-02  0.00000e+00
1564  4.72168e+18  1.10943e-20  1.93369e-07  4.17301e+06  3.88741e-02  0.00000e+00
1565  4.72398e+18  1.10908e-20  1.93227e-07  4.17665e+06  3.88406e-02  0.00000e+00
1566  4.72629e+18  1.10873e-20  1.93086e-07  4.18029e+06  3.88072e-02  0.00000e+00
1567  4.72859e+18  1.10839e-20  1.92945e-07  4.18393e+06  3.87737e-02  0.00000e+00
1568  4.73089e+18  1.10805e-20  1.92804e-07  4.18756e+06  3.87403e-02  0.00000e+00
1569  4.73319e+18  1.10770e-20  1.92663e-07  4.19120e+06  3.87070e-02  0.00000e+00
1570  4.73549e+18  1.10736e-20  1.92522e-07  4.19484e+06  3.86737e-02  0.00000e+00
1571  4.73780e+18  1.10702e-20  1.92382e-07  4.19848e+06  3.86404e-02  0.00000e+00
1572  4.74010e+18  1.10668e-20  1.92242e-07  4.20212e+06  3.86072e-02  0.00000e+00
1573  4.74240e+18  1.10634e-20  1.92102e-07  4.20576e+06  3.85740e-02  0.00000e+00
1574  4.74470e+18  1.10600e-20  1.91962e-07  4.20940e+06  3.85408e-02  0.00000e+00
1575  4.74700e+18  1.10566e-20  1.91823e-07  4.21304e+06  3.85076e-02  0.00000e+00
1576  4.74931e+18  1.10533e-20  1.91684e-07  4.21668e+06  3.84746e-02  0.00000e+00
1577  4.75161e+18  1.10499e-20  1.91545e-07  4.22032e+06  3.84415e-02  0.00000e+00
1578  4.75391e+18  1.10466e-20  1.91406e-07  4.22396e+06  3.84085e-02  0.00000e+00
1579  4.75621e+18  1.10432e-20  1.91267e-07  4.22760e+06  3.83755e-02  0.00000e+00
1580  4.75851e+18  1.10399e-20  1.91129e-07  4.23125e+06  3.83425e-02  0.00000e+00
1581  4.76082e+18  1.10365e-20  1.90990e-07  4.23489e+06  3.83096e-02  0.00000e+00
1582  4.76312e+18  1.10332e-20  1.90852e-07  4.23853e+06  3.82767e-02  0.00000e+00
1583  4.76542e+18  1.10299e-20  1.90715e-07  4.24217e+06  3.82439e-02  0.00000e+00
1584  4.76772e+18  1.10266e-20  1.90577e-07  4.24581e+06  3.82111e-02  0.00000e+00
1585  4.77002e+18  1.10233e-20  1.90440e-07  4.24946e+06  3.81783e-02  0.00000e+00
1586  4.77233e+18  1.10200e-20  1.90302e-07  4.25310e+06  3.81455e-02  0.00000e+00
1587  4.77463e+18  1.10167e-20  1.90165e-07  4.25674e+06  3.81128e-02  0.00000e+00
1588  4.77693e+18  1.10134e-20  1.90029e-07  4.26039e+06  3.80802e-02  0.00000e+00
1589  4.77923e+18  1.10101e-20  1.89892e-07  4.26403e+06  3.80475e-02  0.00000e+00
1590  4.78153e+18  1.10069e-20  1.89756e-07  4.26768e+06  3.80149e-02  0.00000e+00
1591  4.78384e+18  1.10036e-20  1.89620e-07  4.27132e+06  3.79824e-02  0.00000e+00
1592  4.78614e+18  1.10004e-20  1.89484e-07  4.27496e+06  3.79498e-02  0.00000e+00
1593  4.78844e+18  1.09971e-20  1.89348e-07  4.27861e+06  3.79174e-02  0.00000e+00
1594  4.79074e+18  1.09939e-20  1.89212e-07  4.28226e+06  3.78849e-02  0.00000e+00
1595  4.79304e+18  1.09907e-20  1.89077e-07  4.28590e+06  3.78525e-02  0.00000e+00
1596  4.79535e+18  1.09875e-20  1.88942e-07  4.28955e+06  3.78201e-02  0.00000e+00
1597  4.79765e+18  1.09843e-20  1.88807e-07  4.29319e+06  3.77877e-02  0.00000e+00
1598  4.79995e+18  1.09811e-20  1.88672e-07  4.29684e+06  3.77554e-02  0.00000e+00
1599  4.80225e+18  1.09779e-20  1.88538e-07  4.30049e+06  3.77231e-02  0.00000e+00
1600  4.80455e+18  1.09747e-20  1.88403e-07  4.30413e+06  3.76909e-02  0.00000e+00
1601  4.80685e+18  1.09715e-20  1.88269e-07  4.30778e+06  3.76587e-02  0.00000e+00
1602  4.80916e+18  1.09683e-20  1.88135e-07  4.31143e+06  3.76265e-02  0.00000e+00
1603  4.81146e+18  1.09652e-20  1.88001e-07  4.31508e+06  3.75944e-02  0.00000e+00
1604  4.81376e+18  1.09620e-20  1.87868e-07  4.31873e+06  3.75622e-02  0.00000e+00
1605  4.81606e+18  1.09589e-20  1.87735e-07  4.32238e+06  3.75302e-02  0.00000e+00
1606  4.81836e+18  1.09557e-20  1.87601e-07  4.32603e+06  3.74981e-02  0.00000e+00
1607  4.82067e+18  1.09526e-20  1.87468e-07  4.32968e+06  3.74661e-02  0.00000e+00
1608  4.82297e+18  1.09495e-20  1.87336e-07  4.33333e+06  3.74341e-02  0.00000e+00
1609  4.82527e+18  1.09464e-20  1.87203e-07  4.33698e+06  3.74022e-02  0.00000e+00
1610  4.82757e+18  1.09433e-20  1.87071e-07  4.34063e+06  3.73703e-02  0.00000e+00
1611  4.82987e+18  1.09402e-20  1.86939e-07  4.34428e+06  3.73384e-02  0.00000e+00
1612  4.83218e+18  1.09371e-20  1.86807e-07  4.34793e+06  3.73066e-02  0.00000e+00
1613  4.83448e+18  1.09340e-20  1.86675e-07  4.35158e+06  3.72748e-02  0.00000e+00
1614  4.83678e+18  1.09309e-20  1.86544e-07  4.35523e+06  3.72430e-02  0.00000e+00
1615  4.83908e+18  1.09279e-20  1.86412e-07  4.35889e+06  3.72113e-02  0.00000e+00
1616  4.84138e+18  1.09248e-20  1.86281e-07  4.36254e+06  3.71796e-02  0.00000e+00
1617  4.84369e+18  1.09217e-20  1.86150e-07  4.36619e+06  3.71479e-02  0.00000e+00
1618  4.84599e+18  1.09187e-20  1.86019e-07  4.36985e+06  3.71163e-02  0.00000e+00
1619  4.84829e+18  1.09157e-20  1.85889e-07  4.37350e+06  3.70847e-02  0.00000e+00
1620  4.85059e+18  1.09126e-20  1.85759e-07  4.37716e+06  3.70532e-02  0.00000e+00
1621  4.85289e+18  1.09096e-20  1.85628e-07  4.38081e+06  3.70216e-02  0.00000e+00
1622  4.85520e+18  1.09066e-20  1.85498e-07  4.38447e+06  3.69901e-02  0.00000e+00
1623  4.85750e+18  1.09036e-20  1.85369e-07  4.38812e+06  3.69587e-02  0.00000e+00
1624  4.85980e+18  1.09006e-20  1.85239e-07  4.39178e+06  3.69272e-02  0.00000e+00
1625  4.86210e+18  1.08976e-20  1.85110e-07  4.39543e+06  3.68959e-02  0.00000e+00
1626  4.86440e+18  1.08946e-20  1.84981e-07  4.39909e+06  3.68645e-02  0.00000e+00
1627  4.86671e+18  1.08917e-20  1.84852e-07  4.40275e+06  3.68332e-02  0.00000e+00
1628  4.86901e+18  1.08887e-20  1.84723e-07  4.40641e+06  3.68019e-02  0.00000e+00
1629  4.87131e+18  1.08857e-20  1.84594e-07  4.41006e+06  3.67706e-02  0.00000e+00
1630  4.87361e+18  1.08828e-20  1.84466e-07  4.41372e+06  3.67394e-02  0.00000e+00
1631  4.87591e+18  1.08798e-20  1.84338e-07  4.41738e+06  3.67082e-02  0.00000e+00
1632  4.87822e+18  1.08769e-20  1.84210e-07  4.42104e+06  3.66770e-02  0.00000e+00
1633  4.88052e+18  1.08740e-20  1.84082e-07  4.42470e+06  3.66459e-02  0.00000e+00
1634  4.88282e+18  1.08711e-20  1.83954e-07  4.42836e+06  3.66148e-02  0.00000e+00
1635  4.88512e+18  1.08682e-20  1.83827e-07  4.43202e+06  3.65838e-02  0.00000e+00
1636  4.88742e+18  1.08653e-20  1.83699e-07  4.43568e+06  3.65527e-02  0.00000e+00
1637  4.88973e+18  1.08624e-20  1.83572e-07  4.43935e+06  3.65217e-02  0.00000e+00
1638  4.89203e+18  1.08595e-20  1.83445e-07  4.44301e+06  3.64908e-02  0.00000e+00
1639  4.89433e+18  1.08566e-20  1.83319e-07  4.44667e+06  3.64598e-02  0.00000e+00
1640  4.89663e+18  1.08537e-20  1.83192e-07  4.45033e+06  3.64289e-02  0.00000e+00
1641  4.89893e+18  1.08509e-20  1.83066e-07  4.45400e+06  3.63981e-02  0.00000e+00
1642  4.90123e+18  1.08480e-20  1.82940e-07  4.45766e+06  3.63672e-02  0.00000e+00
1643  4.90354e+18  1.08452e-20  1.82814e-07  4.46133e+06  3.63364e-02  0.00000e+00
1644  4.90584e+18  1.08423e-20  1.82688e-07  4.46499e+06  3.63057e-02  0.00000e+00
1645  4.90814e+18  1.08395e-20  1.82563e-07  4.46866e+06  3.62750e-02  0.00000e+00
1646  4.91044e+18  1.08367e-20  1.82437e-07  4.47232e+06  3.62443e-02  0.00000e+00
1647  4.91274e+18  1.08339e-20  1.82312e-07  4.47599e+06  3.62136e-02  0.00000e+00
1648  4.91505e+18  1.08311e-20  1.82187e-07  4.47966e+06  3.61830e-02  0.00000e+00
1649  4.91735e+18  1.08283e-20  1.82063e-07  4.48333e+06  3.61523e-02  0.00000e+00
1650  4.91965e+18  1.08252e-20  1.81941e-07  4.48693e+06  3.61218e-02  0.00000e+00
1651  4.92195e+18  1.08209e-20  1.81751e-07  4.48972e+06  3.60912e-02  0.00000e+00
1652  4.92425e+18  1.08134e-20  1.81460e-07  4.49058e+06  3.60608e-02  0.00000e+00
1653  4.92656e+18  1.08058e-20  1.81263e-07  4.49250e+06  3.60303e-02  0.00000e+00
1654  4.92886e+18  1.08017e-20  1.81101e-07  4.49563e+06  3.59999e-02  0.00000e+00
1655  4.93116e+18  1.07988e-20  1.80952e-07  4.49901e+06  3.59696e-02  0.00000e+00
1656  4.93346e+18  1.07954e-20  1.80802e-07  4.50227e+06  3.59392e-02  0.00000e+00
1657  4.93576e+18  1.07916e-20  1.80649e-07  4.50543e+06  3.59089e-02  0.00000e+00
1658  4.93807e+18  1.07878e-20  1.80495e-07  4.50855e+06  3.58787e-02  0.00000e+00
1659  4.94037e+18  1.07839e-20  1.80342e-07  4.51168e+06  3.58485e-02  0.00000e+00
1660  4.94267e+18  1.07801e-20  1.80189e-07  4.51482e+06  3.58183e-02  0.00000e+00
1661  4.94497e+18  1.07763e-20  1.80036e-07  4.51796e+06  3.57881e-02  0.00000e+00
1662  4.94727e+18  1.07725e-20  1.79883e-07  4.52110e+06  3.57580e-02  0.00000e+00
