# Athena++ data at time=4.720000e+12  cycle=314695807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0850  3.07809e+18  5.83371e-21  3.06909e-07  8.30522e+06  1.68012e-01  0.00000e+00
0851  3.08039e+18  4.24670e-21  3.05223e-07  8.46437e+06  1.70621e-01  0.00000e+00
0852  3.08269e+18  3.26818e-21  3.04288e-07  8.57188e+06  1.73652e-01  0.00000e+00
0853  3.08500e+18  2.69664e-21  3.03775e-07  8.63780e+06  1.77099e-01  0.00000e+00
0854  3.08730e+18  2.35596e-21  3.03380e-07  8.68176e+06  1.80919e-01  0.00000e+00
0855  3.08960e+18  2.13898e-21  3.03044e-07  8.71412e+06  1.85051e-01  0.00000e+00
0856  3.09190e+18  1.98876e-21  3.02735e-07  8.74118e+06  1.89444e-01  0.00000e+00
0857  3.09420e+18  1.87620e-21  3.02445e-07  8.76509e+06  1.94061e-01  0.00000e+00
0858  3.09651e+18  1.78600e-21  3.02171e-07  8.78688e+06  1.98884e-01  0.00000e+00
0859  3.09881e+18  1.70975e-21  3.01909e-07  8.80720e+06  2.03910e-01  0.00000e+00
0860  3.10111e+18  1.64242e-21  3.01657e-07  8.82636e+06  2.09148e-01  0.00000e+00
0861  3.10341e+18  1.58068e-21  3.01418e-07  8.84464e+06  2.14621e-01  0.00000e+00
0862  3.10571e+18  1.52225e-21  3.01185e-07  8.86244e+06  2.20365e-01  0.00000e+00
0863  3.10802e+18  1.46570e-21  3.00965e-07  8.88021e+06  2.26427e-01  0.00000e+00
0864  3.11032e+18  1.41010e-21  3.00750e-07  8.89793e+06  2.32870e-01  0.00000e+00
0865  3.11262e+18  1.35471e-21  3.00545e-07  8.91549e+06  2.39774e-01  0.00000e+00
0866  3.11492e+18  1.29898e-21  3.00348e-07  8.93309e+06  2.47236e-01  0.00000e+00
0867  3.11722e+18  1.24253e-21  3.00159e-07  8.95064e+06  2.55376e-01  0.00000e+00
0868  3.11953e+18  1.18502e-21  2.99978e-07  8.96802e+06  2.64335e-01  0.00000e+00
0869  3.12183e+18  1.12619e-21  2.99806e-07  8.98521e+06  2.74283e-01  0.00000e+00
0870  3.12413e+18  1.06594e-21  2.99644e-07  9.00218e+06  2.85415e-01  0.00000e+00
0871  3.12643e+18  1.00430e-21  2.99491e-07  9.01889e+06  2.97956e-01  0.00000e+00
0872  3.12873e+18  9.41367e-22  2.99346e-07  9.03506e+06  3.12156e-01  0.00000e+00
0873  3.13104e+18  8.77236e-22  2.99212e-07  9.05051e+06  3.28281e-01  0.00000e+00
0874  3.13334e+18  8.11974e-22  2.99087e-07  9.06499e+06  3.46587e-01  0.00000e+00
0875  3.13564e+18  7.45694e-22  2.98973e-07  9.07826e+06  3.67287e-01  0.00000e+00
0876  3.13794e+18  6.78858e-22  2.98868e-07  9.09034e+06  3.90487e-01  0.00000e+00
0877  3.14024e+18  6.12746e-22  2.98773e-07  9.10110e+06  4.16127e-01  0.00000e+00
0878  3.14255e+18  5.50371e-22  2.98687e-07  9.11037e+06  4.43945e-01  0.00000e+00
0879  3.14485e+18  4.97765e-22  2.98611e-07  9.11824e+06  4.73509e-01  0.00000e+00
0880  3.14715e+18  4.63218e-22  2.98541e-07  9.12514e+06  5.04247e-01  0.00000e+00
0881  3.14945e+18  4.49342e-22  2.98475e-07  9.13144e+06  5.35315e-01  0.00000e+00
0882  3.15175e+18  4.46905e-22  2.98410e-07  9.13754e+06  5.65629e-01  0.00000e+00
0883  3.15406e+18  4.46791e-22  2.98346e-07  9.14359e+06  5.94340e-01  0.00000e+00
0884  3.15636e+18  4.46798e-22  2.98281e-07  9.14962e+06  6.20986e-01  0.00000e+00
0885  3.15866e+18  4.46840e-22  2.98217e-07  9.15562e+06  6.45131e-01  0.00000e+00
0886  3.16096e+18  4.46948e-22  2.98152e-07  9.16161e+06  6.65683e-01  0.00000e+00
0887  3.16326e+18  4.47158e-22  2.98088e-07  9.16759e+06  6.80351e-01  0.00000e+00
0888  3.16556e+18  4.47501e-22  2.98024e-07  9.17355e+06  6.87268e-01  0.00000e+00
0889  3.16787e+18  4.48004e-22  2.97960e-07  9.17950e+06  6.88710e-01  0.00000e+00
0890  3.17017e+18  4.48699e-22  2.97896e-07  9.18545e+06  6.88757e-01  0.00000e+00
0891  3.17247e+18  4.49616e-22  2.97832e-07  9.19139e+06  6.88695e-01  0.00000e+00
0892  3.17477e+18  4.50798e-22  2.97768e-07  9.19735e+06  6.88443e-01  0.00000e+00
0893  3.17707e+18  4.52297e-22  2.97703e-07  9.20331e+06  6.87857e-01  0.00000e+00
0894  3.17938e+18  4.54185e-22  2.97639e-07  9.20929e+06  6.86780e-01  0.00000e+00
0895  3.18168e+18  4.56557e-22  2.97574e-07  9.21531e+06  6.85055e-01  0.00000e+00
0896  3.18398e+18  4.59545e-22  2.97510e-07  9.22136e+06  6.82516e-01  0.00000e+00
0897  3.18628e+18  4.63327e-22  2.97445e-07  9.22747e+06  6.78991e-01  0.00000e+00
0898  3.18858e+18  4.68145e-22  2.97379e-07  9.23365e+06  6.74292e-01  0.00000e+00
0899  3.19089e+18  4.74334e-22  2.97313e-07  9.23993e+06  6.68211e-01  0.00000e+00
0900  3.19319e+18  4.82363e-22  2.97245e-07  9.24633e+06  6.60519e-01  0.00000e+00
0901  3.19549e+18  4.92898e-22  2.97177e-07  9.25291e+06  6.50957e-01  0.00000e+00
0902  3.19779e+18  5.06898e-22  2.97107e-07  9.25968e+06  6.39232e-01  0.00000e+00
0903  3.20009e+18  5.25797e-22  2.97035e-07  9.26677e+06  6.25009e-01  0.00000e+00
0904  3.20240e+18  5.51794e-22  2.96960e-07  9.27441e+06  6.07894e-01  0.00000e+00
0905  3.20470e+18  5.88301e-22  2.96880e-07  9.28273e+06  5.87394e-01  0.00000e+00
0906  3.20700e+18  6.40666e-22  2.96795e-07  9.29194e+06  5.62838e-01  0.00000e+00
0907  3.20930e+18  7.17424e-22  2.96700e-07  9.30222e+06  5.33205e-01  0.00000e+00
0908  3.21160e+18  8.32451e-22  2.96596e-07  9.31402e+06  4.96856e-01  0.00000e+00
0909  3.21391e+18  1.00858e-21  2.96466e-07  9.32766e+06  4.51197e-01  0.00000e+00
0910  3.21621e+18  1.28335e-21  2.96307e-07  9.34137e+06  3.92797e-01  0.00000e+00
0911  3.21851e+18  1.71997e-21  2.96090e-07  9.35343e+06  3.20050e-01  0.00000e+00
0912  3.22081e+18  2.43951e-21  2.95787e-07  9.37559e+06  2.43262e-01  0.00000e+00
0913  3.22311e+18  3.72808e-21  2.96380e-07  9.45046e+06  1.93086e-01  0.00000e+00
0914  3.22542e+18  6.11001e-21  2.94194e-07  9.53688e+06  1.80621e-01  0.00000e+00
0915  3.22772e+18  9.49298e-21  2.89948e-07  9.45351e+06  1.80020e-01  0.00000e+00
0916  3.23002e+18  1.15005e-20  2.91675e-07  9.30901e+06  1.80135e-01  0.00000e+00
0917  3.23232e+18  1.16689e-20  2.91041e-07  9.24076e+06  1.80741e-01  0.00000e+00
0918  3.23462e+18  1.15216e-20  2.89208e-07  9.19011e+06  1.82390e-01  0.00000e+00
0919  3.23693e+18  1.07515e-20  2.85029e-07  9.08328e+06  1.85647e-01  0.00000e+00
0920  3.23923e+18  8.71929e-21  2.85449e-07  8.96966e+06  1.90971e-01  0.00000e+00
0921  3.24153e+18  5.68406e-21  2.86813e-07  9.00608e+06  1.98922e-01  0.00000e+00
0922  3.24383e+18  2.81957e-21  2.84893e-07  9.09646e+06  2.11060e-01  0.00000e+00
0923  3.24613e+18  1.08217e-21  2.84552e-07  9.12045e+06  2.32782e-01  0.00000e+00
0924  3.24843e+18  5.32777e-22  2.84429e-07  9.13207e+06  2.79119e-01  0.00000e+00
0925  3.25074e+18  4.68754e-22  2.84372e-07  9.13942e+06  3.59544e-01  0.00000e+00
0926  3.25304e+18  4.67434e-22  2.84314e-07  9.14631e+06  4.60386e-01  0.00000e+00
0927  3.25534e+18  4.68339e-22  2.84252e-07  9.15292e+06  5.50007e-01  0.00000e+00
0928  3.25764e+18  4.72254e-22  2.84189e-07  9.15953e+06  5.94594e-01  0.00000e+00
0929  3.25994e+18  4.81968e-22  2.84126e-07  9.16634e+06  6.01726e-01  0.00000e+00
0930  3.26225e+18  5.00985e-22  2.84063e-07  9.17341e+06  6.01265e-01  0.00000e+00
0931  3.26455e+18  5.34030e-22  2.83996e-07  9.18108e+06  5.97987e-01  0.00000e+00
0932  3.26685e+18  5.87967e-22  2.83922e-07  9.18975e+06  5.88721e-01  0.00000e+00
0933  3.26915e+18  6.73337e-22  2.83839e-07  9.19968e+06  5.70237e-01  0.00000e+00
0934  3.27145e+18  8.06831e-22  2.83749e-07  9.21128e+06  5.39372e-01  0.00000e+00
0935  3.27376e+18  1.01516e-21  2.83630e-07  9.22494e+06  4.92622e-01  0.00000e+00
0936  3.27606e+18  1.34081e-21  2.83456e-07  9.23888e+06  4.26213e-01  0.00000e+00
0937  3.27836e+18  1.85495e-21  2.83252e-07  9.25107e+06  3.39804e-01  0.00000e+00
0938  3.28066e+18  2.70071e-21  2.83063e-07  9.28597e+06  2.49792e-01  0.00000e+00
0939  3.28296e+18  4.21894e-21  2.83800e-07  9.38844e+06  1.95422e-01  0.00000e+00
0940  3.28527e+18  6.85601e-21  2.79844e-07  9.43012e+06  1.83643e-01  0.00000e+00
0941  3.28757e+18  9.88164e-21  2.78604e-07  9.33490e+06  1.83157e-01  0.00000e+00
0942  3.28987e+18  1.09595e-20  2.79304e-07  9.21716e+06  1.83252e-01  0.00000e+00
0943  3.29217e+18  1.09089e-20  2.78207e-07  9.13606e+06  1.83744e-01  0.00000e+00
0944  3.29447e+18  1.03320e-20  2.74623e-07  9.02274e+06  1.85036e-01  0.00000e+00
0945  3.29678e+18  8.59391e-21  2.74330e-07  8.91315e+06  1.87491e-01  0.00000e+00
0946  3.29908e+18  5.86688e-21  2.75771e-07  8.94000e+06  1.91457e-01  0.00000e+00
0947  3.30138e+18  3.32673e-21  2.74087e-07  9.04354e+06  1.97615e-01  0.00000e+00
0948  3.30368e+18  1.93922e-21  2.73365e-07  9.08634e+06  2.07444e-01  0.00000e+00
0949  3.30598e+18  1.58677e-21  2.73148e-07  9.10427e+06  2.21456e-01  0.00000e+00
0950  3.30829e+18  1.56260e-21  2.72953e-07  9.12010e+06  2.34761e-01  0.00000e+00
0951  3.31059e+18  1.56574e-21  2.72753e-07  9.13563e+06  2.40673e-01  0.00000e+00
0952  3.31289e+18  1.58284e-21  2.72547e-07  9.15106e+06  2.41157e-01  0.00000e+00
0953  3.31519e+18  1.62904e-21  2.72339e-07  9.16686e+06  2.40727e-01  0.00000e+00
0954  3.31749e+18  1.72064e-21  2.72121e-07  9.18369e+06  2.38877e-01  0.00000e+00
0955  3.31980e+18  1.87497e-21  2.71881e-07  9.20253e+06  2.34543e-01  0.00000e+00
0956  3.32210e+18  2.11494e-21  2.71641e-07  9.22681e+06  2.26871e-01  0.00000e+00
0957  3.32440e+18  2.48255e-21  2.71357e-07  9.26181e+06  2.15270e-01  0.00000e+00
0958  3.32670e+18  3.07056e-21  2.70981e-07  9.31851e+06  1.99449e-01  0.00000e+00
0959  3.32900e+18  4.10299e-21  2.71231e-07  9.43129e+06  1.80415e-01  0.00000e+00
0960  3.33131e+18  5.93417e-21  2.70205e-07  9.54550e+06  1.63626e-01  0.00000e+00
0961  3.33361e+18  8.42522e-21  2.66765e-07  9.51039e+06  1.56029e-01  0.00000e+00
0962  3.33591e+18  1.00388e-20  2.66824e-07  9.42167e+06  1.54806e-01  0.00000e+00
0963  3.33821e+18  1.02650e-20  2.65927e-07  9.37389e+06  1.54768e-01  0.00000e+00
0964  3.34051e+18  1.02464e-20  2.64641e-07  9.36098e+06  1.54789e-01  0.00000e+00
0965  3.34281e+18  1.01771e-20  2.63400e-07  9.36226e+06  1.54885e-01  0.00000e+00
0966  3.34512e+18  1.00459e-20  2.62053e-07  9.36847e+06  1.55126e-01  0.00000e+00
0967  3.34742e+18  9.83562e-21  2.60430e-07  9.36905e+06  1.55589e-01  0.00000e+00
0968  3.34972e+18  9.45237e-21  2.58613e-07  9.35263e+06  1.56343e-01  0.00000e+00
0969  3.35202e+18  8.68461e-21  2.57398e-07  9.32438e+06  1.57422e-01  0.00000e+00
0970  3.35432e+18  7.40340e-21  2.57416e-07  9.33437e+06  1.58820e-01  0.00000e+00
0971  3.35663e+18  5.80696e-21  2.56758e-07  9.41963e+06  1.60514e-01  0.00000e+00
0972  3.35893e+18  4.38774e-21  2.55301e-07  9.56652e+06  1.62511e-01  0.00000e+00
0973  3.36123e+18  3.38679e-21  2.54243e-07  9.69657e+06  1.64829e-01  0.00000e+00
0974  3.36353e+18  2.75119e-21  2.53596e-07  9.78598e+06  1.67475e-01  0.00000e+00
0975  3.36583e+18  2.35611e-21  2.53159e-07  9.84574e+06  1.70431e-01  0.00000e+00
0976  3.36814e+18  2.10371e-21  2.52803e-07  9.88880e+06  1.73667e-01  0.00000e+00
0977  3.37044e+18  1.93315e-21  2.52481e-07  9.92197e+06  1.77153e-01  0.00000e+00
0978  3.37274e+18  1.80941e-21  2.52191e-07  9.94890e+06  1.80864e-01  0.00000e+00
0979  3.37504e+18  1.71327e-21  2.51919e-07  9.97257e+06  1.84785e-01  0.00000e+00
0980  3.37734e+18  1.63436e-21  2.51659e-07  9.99403e+06  1.88914e-01  0.00000e+00
0981  3.37965e+18  1.56667e-21  2.51411e-07  1.00137e+07  1.93259e-01  0.00000e+00
0982  3.38195e+18  1.50657e-21  2.51175e-07  1.00320e+07  1.97838e-01  0.00000e+00
0983  3.38425e+18  1.45166e-21  2.50947e-07  1.00493e+07  2.02681e-01  0.00000e+00
0984  3.38655e+18  1.40021e-21  2.50728e-07  1.00656e+07  2.07830e-01  0.00000e+00
0985  3.38885e+18  1.35072e-21  2.50518e-07  1.00811e+07  2.13340e-01  0.00000e+00
0986  3.39116e+18  1.30182e-21  2.50314e-07  1.00960e+07  2.19282e-01  0.00000e+00
0987  3.39346e+18  1.25241e-21  2.50122e-07  1.01106e+07  2.25746e-01  0.00000e+00
0988  3.39576e+18  1.20173e-21  2.49933e-07  1.01253e+07  2.32839e-01  0.00000e+00
0989  3.39806e+18  1.14916e-21  2.49754e-07  1.01398e+07  2.40696e-01  0.00000e+00
0990  3.40036e+18  1.09424e-21  2.49583e-07  1.01542e+07  2.49474e-01  0.00000e+00
0991  3.40267e+18  1.03668e-21  2.49421e-07  1.01686e+07  2.59359e-01  0.00000e+00
0992  3.40497e+18  9.76343e-22  2.49267e-07  1.01829e+07  2.70567e-01  0.00000e+00
0993  3.40727e+18  9.13222e-22  2.49124e-07  1.01968e+07  2.83338e-01  0.00000e+00
0994  3.40957e+18  8.47526e-22  2.48990e-07  1.02106e+07  2.97931e-01  0.00000e+00
0995  3.41187e+18  7.79590e-22  2.48867e-07  1.02238e+07  3.14604e-01  0.00000e+00
0996  3.41418e+18  7.09862e-22  2.48754e-07  1.02362e+07  3.33588e-01  0.00000e+00
0997  3.41648e+18  6.39060e-22  2.48651e-07  1.02473e+07  3.55031e-01  0.00000e+00
0998  3.41878e+18  5.68682e-22  2.48560e-07  1.02572e+07  3.78959e-01  0.00000e+00
0999  3.42108e+18  5.02030e-22  2.48479e-07  1.02657e+07  4.05252e-01  0.00000e+00
1000  3.42338e+18  4.45566e-22  2.48407e-07  1.02727e+07  4.33702e-01  0.00000e+00
1001  3.42569e+18  4.08171e-22  2.48343e-07  1.02786e+07  4.64035e-01  0.00000e+00
1002  3.42799e+18  3.92905e-22  2.48283e-07  1.02839e+07  4.95652e-01  0.00000e+00
1003  3.43029e+18  3.90145e-22  2.48224e-07  1.02889e+07  5.27508e-01  0.00000e+00
1004  3.43259e+18  3.90005e-22  2.48166e-07  1.02939e+07  5.58610e-01  0.00000e+00
1005  3.43489e+18  3.90010e-22  2.48108e-07  1.02989e+07  5.88314e-01  0.00000e+00
1006  3.43719e+18  3.90043e-22  2.48049e-07  1.03039e+07  6.16093e-01  0.00000e+00
1007  3.43950e+18  3.90136e-22  2.47991e-07  1.03089e+07  6.40945e-01  0.00000e+00
1008  3.44180e+18  3.90322e-22  2.47933e-07  1.03138e+07  6.60605e-01  0.00000e+00
1009  3.44410e+18  3.90634e-22  2.47875e-07  1.03188e+07  6.72075e-01  0.00000e+00
1010  3.44640e+18  3.91106e-22  2.47817e-07  1.03237e+07  6.75640e-01  0.00000e+00
1011  3.44870e+18  3.91772e-22  2.47759e-07  1.03287e+07  6.75972e-01  0.00000e+00
1012  3.45101e+18  3.92672e-22  2.47700e-07  1.03337e+07  6.75942e-01  0.00000e+00
1013  3.45331e+18  3.93852e-22  2.47642e-07  1.03386e+07  6.75768e-01  0.00000e+00
1014  3.45561e+18  3.95369e-22  2.47584e-07  1.03436e+07  6.75286e-01  0.00000e+00
1015  3.45791e+18  3.97298e-22  2.47525e-07  1.03486e+07  6.74319e-01  0.00000e+00
1016  3.46021e+18  3.99731e-22  2.47467e-07  1.03536e+07  6.72683e-01  0.00000e+00
1017  3.46252e+18  4.02793e-22  2.47408e-07  1.03587e+07  6.70196e-01  0.00000e+00
1018  3.46482e+18  4.06639e-22  2.47348e-07  1.03639e+07  6.66673e-01  0.00000e+00
1019  3.46712e+18  4.11468e-22  2.47288e-07  1.03691e+07  6.61928e-01  0.00000e+00
1020  3.46942e+18  4.17536e-22  2.47227e-07  1.03744e+07  6.55774e-01  0.00000e+00
1021  3.47172e+18  4.25165e-22  2.47165e-07  1.03799e+07  6.48025e-01  0.00000e+00
1022  3.47403e+18  4.34768e-22  2.47102e-07  1.03854e+07  6.38496e-01  0.00000e+00
1023  3.47633e+18  4.46891e-22  2.47038e-07  1.03913e+07  6.27012e-01  0.00000e+00
1024  3.47863e+18  4.62251e-22  2.46972e-07  1.03974e+07  6.13411e-01  0.00000e+00
1025  3.48093e+18  4.81791e-22  2.46903e-07  1.04040e+07  5.97552e-01  0.00000e+00
1026  3.48323e+18  5.06735e-22  2.46831e-07  1.04111e+07  5.79323e-01  0.00000e+00
1027  3.48554e+18  5.38683e-22  2.46755e-07  1.04187e+07  5.58640e-01  0.00000e+00
1028  3.48784e+18  5.79730e-22  2.46674e-07  1.04270e+07  5.35447e-01  0.00000e+00
1029  3.49014e+18  6.32646e-22  2.46586e-07  1.04361e+07  5.09693e-01  0.00000e+00
1030  3.49244e+18  7.01127e-22  2.46490e-07  1.04461e+07  4.81298e-01  0.00000e+00
1031  3.49474e+18  7.90077e-22  2.46383e-07  1.04572e+07  4.50104e-01  0.00000e+00
1032  3.49705e+18  9.05769e-22  2.46260e-07  1.04689e+07  4.15830e-01  0.00000e+00
1033  3.49935e+18  1.05592e-21  2.46117e-07  1.04806e+07  3.78045e-01  0.00000e+00
1034  3.50165e+18  1.24990e-21  2.45945e-07  1.04917e+07  3.36234e-01  0.00000e+00
1035  3.50395e+18  1.50063e-21  2.45747e-07  1.05036e+07  2.90127e-01  0.00000e+00
1036  3.50625e+18  1.83108e-21  2.45524e-07  1.05207e+07  2.40892e-01  0.00000e+00
1037  3.50856e+18  2.29009e-21  2.45230e-07  1.05494e+07  1.94057e-01  0.00000e+00
1038  3.51086e+18  2.98927e-21  2.44938e-07  1.06084e+07  1.61388e-01  0.00000e+00
1039  3.51316e+18  4.17192e-21  2.45143e-07  1.07254e+07  1.49397e-01  0.00000e+00
1040  3.51546e+18  6.08123e-21  2.42620e-07  1.07663e+07  1.47792e-01  0.00000e+00
1041  3.51776e+18  8.24900e-21  2.40726e-07  1.07020e+07  1.47719e-01  0.00000e+00
1042  3.52007e+18  9.25320e-21  2.40694e-07  1.06131e+07  1.47718e-01  0.00000e+00
1043  3.52237e+18  9.31963e-21  2.39599e-07  1.05727e+07  1.47727e-01  0.00000e+00
1044  3.52467e+18  9.29396e-21  2.38364e-07  1.05642e+07  1.47767e-01  0.00000e+00
1045  3.52697e+18  9.21504e-21  2.37129e-07  1.05664e+07  1.47868e-01  0.00000e+00
1046  3.52927e+18  9.07999e-21  2.35798e-07  1.05727e+07  1.48065e-01  0.00000e+00
1047  3.53157e+18  8.87556e-21  2.34241e-07  1.05730e+07  1.48398e-01  0.00000e+00
1048  3.53388e+18  8.52927e-21  2.32548e-07  1.05587e+07  1.48907e-01  0.00000e+00
1049  3.53618e+18  7.88186e-21  2.31280e-07  1.05305e+07  1.49624e-01  0.00000e+00
1050  3.53848e+18  6.82914e-21  2.31096e-07  1.05345e+07  1.50565e-01  0.00000e+00
1051  3.54078e+18  5.48296e-21  2.30663e-07  1.05954e+07  1.51736e-01  0.00000e+00
1052  3.54308e+18  4.20692e-21  2.29373e-07  1.07235e+07  1.53159e-01  0.00000e+00
1053  3.54539e+18  3.24926e-21  2.28303e-07  1.08493e+07  1.54857e-01  0.00000e+00
1054  3.54769e+18  2.61437e-21  2.27656e-07  1.09393e+07  1.56842e-01  0.00000e+00
1055  3.54999e+18  2.21182e-21  2.27220e-07  1.09991e+07  1.59098e-01  0.00000e+00
1056  3.55229e+18  1.95595e-21  2.26874e-07  1.10413e+07  1.61585e-01  0.00000e+00
1057  3.55459e+18  1.78818e-21  2.26570e-07  1.10732e+07  1.64256e-01  0.00000e+00
1058  3.55690e+18  1.67247e-21  2.26290e-07  1.10987e+07  1.67061e-01  0.00000e+00
1059  3.55920e+18  1.58784e-21  2.26033e-07  1.11206e+07  1.69955e-01  0.00000e+00
1060  3.56150e+18  1.52255e-21  2.25785e-07  1.11405e+07  1.72905e-01  0.00000e+00
1061  3.56380e+18  1.46989e-21  2.25547e-07  1.11589e+07  1.75883e-01  0.00000e+00
1062  3.56610e+18  1.42584e-21  2.25318e-07  1.11762e+07  1.78870e-01  0.00000e+00
1063  3.56841e+18  1.38783e-21  2.25096e-07  1.11925e+07  1.81855e-01  0.00000e+00
1064  3.57071e+18  1.35417e-21  2.24880e-07  1.12080e+07  1.84829e-01  0.00000e+00
1065  3.57301e+18  1.32374e-21  2.24670e-07  1.12230e+07  1.87791e-01  0.00000e+00
1066  3.57531e+18  1.29578e-21  2.24465e-07  1.12374e+07  1.90742e-01  0.00000e+00
1067  3.57761e+18  1.26977e-21  2.24264e-07  1.12514e+07  1.93683e-01  0.00000e+00
1068  3.57992e+18  1.24530e-21  2.24068e-07  1.12649e+07  1.96619e-01  0.00000e+00
1069  3.58222e+18  1.22207e-21  2.23876e-07  1.12780e+07  1.99555e-01  0.00000e+00
1070  3.58452e+18  1.19981e-21  2.23688e-07  1.12908e+07  2.02497e-01  0.00000e+00
1071  3.58682e+18  1.17832e-21  2.23504e-07  1.13033e+07  2.05450e-01  0.00000e+00
1072  3.58912e+18  1.15745e-21  2.23324e-07  1.13156e+07  2.08417e-01  0.00000e+00
1073  3.59143e+18  1.13701e-21  2.23145e-07  1.13277e+07  2.11402e-01  0.00000e+00
1074  3.59373e+18  1.11690e-21  2.22973e-07  1.13398e+07  2.14409e-01  0.00000e+00
1075  3.59603e+18  1.09715e-21  2.22802e-07  1.13520e+07  2.17438e-01  0.00000e+00
1076  3.59833e+18  1.07782e-21  2.22634e-07  1.13641e+07  2.20493e-01  0.00000e+00
1077  3.60063e+18  1.05894e-21  2.22470e-07  1.13762e+07  2.23573e-01  0.00000e+00
1078  3.60294e+18  1.04051e-21  2.22308e-07  1.13881e+07  2.26681e-01  0.00000e+00
1079  3.60524e+18  1.02248e-21  2.22150e-07  1.13999e+07  2.29816e-01  0.00000e+00
1080  3.60754e+18  1.00484e-21  2.21994e-07  1.14117e+07  2.32979e-01  0.00000e+00
1081  3.60984e+18  9.87557e-22  2.21842e-07  1.14235e+07  2.36172e-01  0.00000e+00
1082  3.61214e+18  9.70633e-22  2.21692e-07  1.14353e+07  2.39396e-01  0.00000e+00
1083  3.61444e+18  9.54067e-22  2.21544e-07  1.14470e+07  2.42653e-01  0.00000e+00
1084  3.61675e+18  9.37861e-22  2.21399e-07  1.14587e+07  2.45943e-01  0.00000e+00
1085  3.61905e+18  9.22015e-22  2.21257e-07  1.14704e+07  2.49269e-01  0.00000e+00
1086  3.62135e+18  9.06523e-22  2.21118e-07  1.14819e+07  2.52632e-01  0.00000e+00
1087  3.62365e+18  8.91373e-22  2.20981e-07  1.14934e+07  2.56036e-01  0.00000e+00
1088  3.62595e+18  8.76540e-22  2.20846e-07  1.15048e+07  2.59483e-01  0.00000e+00
1089  3.62826e+18  8.62011e-22  2.20714e-07  1.15161e+07  2.62974e-01  0.00000e+00
1090  3.63056e+18  8.47781e-22  2.20584e-07  1.15273e+07  2.66512e-01  0.00000e+00
1091  3.63286e+18  8.33832e-22  2.20457e-07  1.15385e+07  2.70100e-01  0.00000e+00
1092  3.63516e+18  8.20139e-22  2.20332e-07  1.15495e+07  2.73741e-01  0.00000e+00
1093  3.63746e+18  8.06689e-22  2.20209e-07  1.15605e+07  2.77435e-01  0.00000e+00
1094  3.63977e+18  7.93477e-22  2.20088e-07  1.15715e+07  2.81187e-01  0.00000e+00
1095  3.64207e+18  7.80506e-22  2.19969e-07  1.15824e+07  2.84998e-01  0.00000e+00
1096  3.64437e+18  7.67779e-22  2.19852e-07  1.15931e+07  2.88871e-01  0.00000e+00
1097  3.64667e+18  7.55299e-22  2.19738e-07  1.16038e+07  2.92809e-01  0.00000e+00
1098  3.64897e+18  7.43068e-22  2.19625e-07  1.16144e+07  2.96814e-01  0.00000e+00
1099  3.65128e+18  7.31090e-22  2.19514e-07  1.16249e+07  3.00888e-01  0.00000e+00
1100  3.65358e+18  7.19365e-22  2.19406e-07  1.16353e+07  3.05034e-01  0.00000e+00
1101  3.65588e+18  7.07894e-22  2.19299e-07  1.16455e+07  3.09256e-01  0.00000e+00
1102  3.65818e+18  6.96673e-22  2.19194e-07  1.16555e+07  3.13555e-01  0.00000e+00
1103  3.66048e+18  6.85697e-22  2.19091e-07  1.16654e+07  3.17936e-01  0.00000e+00
1104  3.66279e+18  6.74955e-22  2.18990e-07  1.16752e+07  3.22402e-01  0.00000e+00
1105  3.66509e+18  6.64439e-22  2.18891e-07  1.16848e+07  3.26956e-01  0.00000e+00
1106  3.66739e+18  6.54143e-22  2.18793e-07  1.16943e+07  3.31603e-01  0.00000e+00
1107  3.66969e+18  6.44061e-22  2.18697e-07  1.17036e+07  3.36348e-01  0.00000e+00
1108  3.67199e+18  6.34185e-22  2.18602e-07  1.17127e+07  3.41197e-01  0.00000e+00
1109  3.67430e+18  6.24508e-22  2.18510e-07  1.17217e+07  3.46157e-01  0.00000e+00
1110  3.67660e+18  6.15027e-22  2.18418e-07  1.17306e+07  3.51236e-01  0.00000e+00
1111  3.67890e+18  6.05734e-22  2.18329e-07  1.17392e+07  3.56442e-01  0.00000e+00
1112  3.68120e+18  5.96619e-22  2.18240e-07  1.17477e+07  3.61786e-01  0.00000e+00
1113  3.68350e+18  5.87670e-22  2.18154e-07  1.17559e+07  3.67281e-01  0.00000e+00
1114  3.68581e+18  5.78874e-22  2.18068e-07  1.17640e+07  3.72942e-01  0.00000e+00
1115  3.68811e+18  5.70212e-22  2.17985e-07  1.17719e+07  3.78784e-01  0.00000e+00
1116  3.69041e+18  5.61663e-22  2.17902e-07  1.17796e+07  3.84829e-01  0.00000e+00
1117  3.69271e+18  5.53192e-22  2.17821e-07  1.17872e+07  3.91099e-01  0.00000e+00
1118  3.69501e+18  5.44765e-22  2.17742e-07  1.17945e+07  3.97622e-01  0.00000e+00
1119  3.69732e+18  5.36353e-22  2.17663e-07  1.18017e+07  4.04429e-01  0.00000e+00
