# Athena++ data at time=6.870000e+12  cycle=458042421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35977e-20  7.29341e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35185e-20  7.27839e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26319e-07  2.85313e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24688e-07  2.85831e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31427e-20  7.23040e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29788e-20  7.19967e-07  2.89127e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28688e-20  7.18392e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27627e-20  7.16727e-07  2.90362e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26599e-20  7.15084e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13450e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23610e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22620e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21627e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20638e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19658e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17737e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16792e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15850e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13969e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13036e-20  6.93087e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12115e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90092e-07  3.01103e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10309e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09416e-20  6.87131e-07  3.02342e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08519e-20  6.85664e-07  3.02959e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07618e-20  6.84206e-07  3.03575e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04193e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05820e-20  6.81315e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04944e-20  6.79882e-07  3.05433e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04093e-20  6.78456e-07  3.06052e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03263e-20  6.77038e-07  3.06665e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02439e-20  6.75627e-07  3.07271e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01604e-20  6.74226e-07  3.07871e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00745e-20  6.72834e-07  3.08470e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99860e-20  6.71452e-07  3.09073e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98966e-20  6.70078e-07  3.09688e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98093e-20  6.68711e-07  3.10313e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97270e-20  6.67349e-07  3.10944e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96508e-20  6.65992e-07  3.11568e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95790e-20  6.64640e-07  3.12173e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95075e-20  6.63296e-07  3.12753e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94318e-20  6.61962e-07  3.13312e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93484e-20  6.60641e-07  3.13869e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92570e-20  6.59332e-07  3.14445e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91619e-20  6.58046e-07  3.15051e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90720e-20  6.56796e-07  3.15654e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.89957e-20  6.55630e-07  3.16235e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89308e-20  6.54468e-07  3.16855e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88846e-20  6.53221e-07  3.17491e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88703e-20  6.51961e-07  3.17938e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.88746e-20  6.50479e-07  3.17898e+06  1.63429e-01  0.00000e+00
0432  2.11588e+18  1.88878e-20  6.49398e-07  3.17426e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.88966e-20  6.48458e-07  3.16473e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.88665e-20  6.47788e-07  3.14636e+06  1.63859e-01  0.00000e+00
0435  2.12278e+18  1.86507e-20  6.47476e-07  3.12830e+06  1.64013e-01  0.00000e+00
0436  2.12508e+18  1.80787e-20  6.49101e-07  3.13507e+06  1.64171e-01  0.00000e+00
0437  2.12739e+18  1.75558e-20  6.48797e-07  3.17955e+06  1.64318e-01  0.00000e+00
0438  2.12969e+18  1.75976e-20  6.47475e-07  3.24155e+06  1.64447e-01  0.00000e+00
0439  2.13199e+18  1.80157e-20  6.44810e-07  3.28335e+06  1.64553e-01  0.00000e+00
0440  2.13429e+18  1.89593e-20  6.40923e-07  3.26331e+06  1.64641e-01  0.00000e+00
0441  2.13659e+18  2.06111e-20  6.40340e-07  3.19145e+06  1.64726e-01  0.00000e+00
0442  2.13890e+18  2.24064e-20  6.39270e-07  3.05419e+06  1.64843e-01  0.00000e+00
0443  2.14120e+18  2.23237e-20  6.39957e-07  2.85503e+06  1.65046e-01  0.00000e+00
0444  2.14350e+18  1.96341e-20  6.40384e-07  2.67764e+06  1.65412e-01  0.00000e+00
0445  2.14580e+18  1.45981e-20  6.58171e-07  2.70846e+06  1.65918e-01  0.00000e+00
0446  2.14810e+18  1.37318e-20  6.57077e-07  2.94588e+06  1.66091e-01  0.00000e+00
0447  2.15041e+18  1.62481e-20  6.51569e-07  3.11663e+06  1.65982e-01  0.00000e+00
0448  2.15271e+18  2.31970e-20  6.41295e-07  2.97374e+06  1.65692e-01  0.00000e+00
0449  2.15501e+18  2.64620e-20  6.53644e-07  2.82841e+06  1.65600e-01  0.00000e+00
0450  2.15731e+18  2.65119e-20  6.52934e-07  2.84135e+06  1.65676e-01  0.00000e+00
0451  2.15961e+18  2.54100e-20  6.45807e-07  2.76033e+06  1.66072e-01  0.00000e+00
0452  2.16191e+18  1.75857e-20  6.55678e-07  2.60660e+06  1.67028e-01  0.00000e+00
0453  2.16422e+18  9.92364e-21  6.57153e-07  2.74475e+06  1.68288e-01  0.00000e+00
0454  2.16652e+18  9.26249e-21  6.53821e-07  2.99755e+06  1.68520e-01  0.00000e+00
0455  2.16882e+18  1.15016e-20  6.65545e-07  3.25043e+06  1.68092e-01  0.00000e+00
0456  2.17112e+18  2.01728e-20  6.33609e-07  3.24170e+06  1.67004e-01  0.00000e+00
0457  2.17342e+18  2.72079e-20  6.60228e-07  2.98372e+06  1.66542e-01  0.00000e+00
0458  2.17573e+18  2.75840e-20  6.60973e-07  2.91444e+06  1.66598e-01  0.00000e+00
0459  2.17803e+18  2.62180e-20  6.49287e-07  2.75803e+06  1.67056e-01  0.00000e+00
0460  2.18033e+18  1.69931e-20  6.58430e-07  2.52767e+06  1.68338e-01  0.00000e+00
0461  2.18263e+18  8.38090e-21  6.57192e-07  2.64753e+06  1.70602e-01  0.00000e+00
0462  2.18493e+18  6.85272e-21  6.54056e-07  2.78170e+06  1.71944e-01  0.00000e+00
0463  2.18724e+18  7.20608e-21  6.55334e-07  2.90028e+06  1.71767e-01  0.00000e+00
0464  2.18954e+18  1.06991e-20  6.66322e-07  3.08818e+06  1.70318e-01  0.00000e+00
0465  2.19184e+18  2.15836e-20  6.28247e-07  3.02210e+06  1.68057e-01  0.00000e+00
0466  2.19414e+18  2.75471e-20  6.55503e-07  2.76325e+06  1.67254e-01  0.00000e+00
0467  2.19644e+18  2.77528e-20  6.56484e-07  2.78682e+06  1.67232e-01  0.00000e+00
0468  2.19875e+18  2.78434e-20  6.56753e-07  2.83332e+06  1.67323e-01  0.00000e+00
0469  2.20105e+18  2.79846e-20  6.57587e-07  2.88288e+06  1.67538e-01  0.00000e+00
0470  2.20335e+18  2.81353e-20  6.58595e-07  2.93434e+06  1.67747e-01  0.00000e+00
0471  2.20565e+18  2.82421e-20  6.59270e-07  2.98039e+06  1.67884e-01  0.00000e+00
0472  2.20795e+18  2.82713e-20  6.59176e-07  3.01436e+06  1.68008e-01  0.00000e+00
0473  2.21026e+18  2.81901e-20  6.57912e-07  3.03246e+06  1.68188e-01  0.00000e+00
0474  2.21256e+18  2.79587e-20  6.54809e-07  3.03001e+06  1.68448e-01  0.00000e+00
0475  2.21486e+18  2.76354e-20  6.50924e-07  3.01002e+06  1.68722e-01  0.00000e+00
0476  2.21716e+18  2.71911e-20  6.44686e-07  2.96443e+06  1.68943e-01  0.00000e+00
0477  2.21946e+18  2.65684e-20  6.36646e-07  2.88545e+06  1.69162e-01  0.00000e+00
0478  2.22177e+18  2.59862e-20  6.29139e-07  2.80351e+06  1.69548e-01  0.00000e+00
0479  2.22407e+18  2.49659e-20  6.18799e-07  2.66645e+06  1.70426e-01  0.00000e+00
0480  2.22637e+18  1.89950e-20  6.02485e-07  2.49013e+06  1.72198e-01  0.00000e+00
0481  2.22867e+18  9.95067e-21  6.17254e-07  2.52167e+06  1.75330e-01  0.00000e+00
0482  2.23097e+18  5.49887e-21  6.08883e-07  2.69671e+06  1.80074e-01  0.00000e+00
0483  2.23328e+18  4.84379e-21  6.09127e-07  2.77034e+06  1.83474e-01  0.00000e+00
0484  2.23558e+18  4.87980e-21  6.08504e-07  2.83536e+06  1.83722e-01  0.00000e+00
0485  2.23788e+18  5.20774e-21  6.06634e-07  2.91259e+06  1.82965e-01  0.00000e+00
0486  2.24018e+18  6.63369e-21  6.06746e-07  3.05789e+06  1.80046e-01  0.00000e+00
0487  2.24248e+18  1.22242e-20  6.12084e-07  3.21677e+06  1.74584e-01  0.00000e+00
0488  2.24479e+18  2.16143e-20  5.93224e-07  3.13855e+06  1.71120e-01  0.00000e+00
0489  2.24709e+18  2.45050e-20  6.03078e-07  3.00550e+06  1.70669e-01  0.00000e+00
0490  2.24939e+18  2.44945e-20  6.01922e-07  3.01492e+06  1.70797e-01  0.00000e+00
0491  2.25169e+18  2.40089e-20  5.98528e-07  2.96567e+06  1.71493e-01  0.00000e+00
0492  2.25399e+18  1.87756e-20  5.88952e-07  2.82539e+06  1.73278e-01  0.00000e+00
0493  2.25629e+18  9.86917e-21  6.05728e-07  2.84259e+06  1.76669e-01  0.00000e+00
0494  2.25860e+18  5.43914e-21  5.97079e-07  3.01708e+06  1.81876e-01  0.00000e+00
0495  2.26090e+18  4.90708e-21  5.96803e-07  3.10547e+06  1.85064e-01  0.00000e+00
0496  2.26320e+18  4.99603e-21  5.96224e-07  3.17375e+06  1.85080e-01  0.00000e+00
0497  2.26550e+18  5.59387e-21  5.96308e-07  3.25183e+06  1.83782e-01  0.00000e+00
0498  2.26780e+18  8.18810e-21  6.03833e-07  3.42928e+06  1.79624e-01  0.00000e+00
0499  2.27011e+18  1.60885e-20  5.81694e-07  3.51043e+06  1.74061e-01  0.00000e+00
0500  2.27241e+18  2.34679e-20  5.90780e-07  3.31581e+06  1.72010e-01  0.00000e+00
0501  2.27471e+18  2.42214e-20  5.92367e-07  3.25751e+06  1.71953e-01  0.00000e+00
0502  2.27701e+18  2.39502e-20  5.89290e-07  3.21803e+06  1.72281e-01  0.00000e+00
0503  2.27931e+18  2.03870e-20  5.71676e-07  3.08033e+06  1.73461e-01  0.00000e+00
0504  2.28162e+18  1.17485e-20  5.96158e-07  2.99677e+06  1.75957e-01  0.00000e+00
0505  2.28392e+18  6.25314e-21  5.84490e-07  3.17960e+06  1.80007e-01  0.00000e+00
0506  2.28622e+18  5.50643e-21  5.84613e-07  3.29432e+06  1.82638e-01  0.00000e+00
0507  2.28852e+18  5.68293e-21  5.83976e-07  3.39717e+06  1.82615e-01  0.00000e+00
0508  2.29082e+18  6.94014e-21  5.85248e-07  3.55862e+06  1.81354e-01  0.00000e+00
0509  2.29313e+18  1.22331e-20  5.84532e-07  3.71922e+06  1.77773e-01  0.00000e+00
0510  2.29543e+18  2.09920e-20  5.70524e-07  3.59138e+06  1.73379e-01  0.00000e+00
0511  2.29773e+18  2.35338e-20  5.78204e-07  3.44487e+06  1.70725e-01  0.00000e+00
0512  2.30003e+18  2.35363e-20  5.77065e-07  3.44082e+06  1.69987e-01  0.00000e+00
0513  2.30233e+18  2.34579e-20  5.75374e-07  3.44245e+06  1.69945e-01  0.00000e+00
0514  2.30464e+18  2.33409e-20  5.73436e-07  3.44535e+06  1.69972e-01  0.00000e+00
0515  2.30694e+18  2.32241e-20  5.71535e-07  3.44777e+06  1.70100e-01  0.00000e+00
0516  2.30924e+18  2.31112e-20  5.69668e-07  3.44974e+06  1.70442e-01  0.00000e+00
0517  2.31154e+18  2.30108e-20  5.67921e-07  3.45269e+06  1.71175e-01  0.00000e+00
0518  2.31384e+18  2.28674e-20  5.65771e-07  3.45679e+06  1.72577e-01  0.00000e+00
0519  2.31615e+18  2.21493e-20  5.60936e-07  3.39553e+06  1.75015e-01  0.00000e+00
0520  2.31845e+18  1.73161e-20  5.56591e-07  3.24935e+06  1.78729e-01  0.00000e+00
0521  2.32075e+18  9.46415e-21  5.67837e-07  3.29506e+06  1.84193e-01  0.00000e+00
0522  2.32305e+18  4.65483e-21  5.61061e-07  3.46041e+06  1.92655e-01  0.00000e+00
0523  2.32535e+18  3.42193e-21  5.60342e-07  3.50770e+06  2.03478e-01  0.00000e+00
0524  2.32766e+18  3.35110e-21  5.60076e-07  3.53977e+06  2.09610e-01  0.00000e+00
0525  2.32996e+18  3.38313e-21  5.60093e-07  3.57401e+06  2.10046e-01  0.00000e+00
0526  2.33226e+18  3.54130e-21  5.59854e-07  3.61491e+06  2.09094e-01  0.00000e+00
0527  2.33456e+18  4.00303e-21  5.58846e-07  3.67036e+06  2.05301e-01  0.00000e+00
0528  2.33686e+18  5.23831e-21  5.58376e-07  3.75002e+06  1.96683e-01  0.00000e+00
0529  2.33916e+18  9.03894e-21  5.67489e-07  3.90032e+06  1.84072e-01  0.00000e+00
0530  2.34147e+18  1.72705e-20  5.42834e-07  3.90823e+06  1.77170e-01  0.00000e+00
0531  2.34377e+18  2.24014e-20  5.56056e-07  3.72527e+06  1.76479e-01  0.00000e+00
0532  2.34607e+18  2.25319e-20  5.54372e-07  3.69165e+06  1.76684e-01  0.00000e+00
0533  2.34837e+18  2.15072e-20  5.46263e-07  3.59899e+06  1.77729e-01  0.00000e+00
0534  2.35067e+18  1.58059e-20  5.48646e-07  3.43425e+06  1.80342e-01  0.00000e+00
0535  2.35298e+18  8.10920e-21  5.52749e-07  3.52255e+06  1.85427e-01  0.00000e+00
0536  2.35528e+18  4.26847e-21  5.48161e-07  3.64668e+06  1.94452e-01  0.00000e+00
0537  2.35758e+18  3.64371e-21  5.47497e-07  3.69308e+06  2.04375e-01  0.00000e+00
0538  2.35988e+18  3.65548e-21  5.47141e-07  3.73862e+06  2.07468e-01  0.00000e+00
0539  2.36218e+18  3.82192e-21  5.47198e-07  3.77902e+06  2.07101e-01  0.00000e+00
0540  2.36449e+18  4.43612e-21  5.47188e-07  3.82552e+06  2.04564e-01  0.00000e+00
0541  2.36679e+18  6.36733e-21  5.49135e-07  3.95671e+06  1.97573e-01  0.00000e+00
0542  2.36909e+18  1.21876e-20  5.43463e-07  4.08688e+06  1.85504e-01  0.00000e+00
0543  2.37139e+18  2.01310e-20  5.36588e-07  3.93621e+06  1.75060e-01  0.00000e+00
0544  2.37369e+18  2.20169e-20  5.41483e-07  3.81300e+06  1.70745e-01  0.00000e+00
0545  2.37600e+18  2.19933e-20  5.40092e-07  3.80436e+06  1.69989e-01  0.00000e+00
0546  2.37830e+18  2.19051e-20  5.38363e-07  3.80435e+06  1.69957e-01  0.00000e+00
