# Athena++ data at time=1.920000e+12  cycle=128011851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1161  3.79400e+18  7.41804e-22  1.45833e-07  1.64337e+07  2.67320e-01  0.00000e+00
1162  3.79630e+18  7.38716e-22  1.45531e-07  1.64619e+07  2.67539e-01  0.00000e+00
1163  3.79860e+18  7.35651e-22  1.45230e-07  1.64901e+07  2.67758e-01  0.00000e+00
1164  3.80090e+18  7.32608e-22  1.44930e-07  1.65182e+07  2.67976e-01  0.00000e+00
1165  3.80320e+18  7.29588e-22  1.44631e-07  1.65463e+07  2.68194e-01  0.00000e+00
1166  3.80551e+18  7.26591e-22  1.44333e-07  1.65744e+07  2.68413e-01  0.00000e+00
1167  3.80781e+18  7.23616e-22  1.44036e-07  1.66024e+07  2.68631e-01  0.00000e+00
1168  3.81011e+18  7.20664e-22  1.43740e-07  1.66304e+07  2.68849e-01  0.00000e+00
1169  3.81241e+18  7.17734e-22  1.43445e-07  1.66583e+07  2.69067e-01  0.00000e+00
1170  3.81471e+18  7.14826e-22  1.43150e-07  1.66863e+07  2.69285e-01  0.00000e+00
1171  3.81702e+18  7.11939e-22  1.42857e-07  1.67141e+07  2.69502e-01  0.00000e+00
1172  3.81932e+18  7.09075e-22  1.42565e-07  1.67420e+07  2.69720e-01  0.00000e+00
1173  3.82162e+18  7.06231e-22  1.42273e-07  1.67698e+07  2.69938e-01  0.00000e+00
1174  3.82392e+18  7.03409e-22  1.41982e-07  1.67976e+07  2.70155e-01  0.00000e+00
1175  3.82622e+18  7.00608e-22  1.41693e-07  1.68253e+07  2.70372e-01  0.00000e+00
1176  3.82853e+18  6.97827e-22  1.41404e-07  1.68530e+07  2.70589e-01  0.00000e+00
1177  3.83083e+18  6.95067e-22  1.41116e-07  1.68807e+07  2.70806e-01  0.00000e+00
1178  3.83313e+18  6.92328e-22  1.40829e-07  1.69084e+07  2.71023e-01  0.00000e+00
1179  3.83543e+18  6.89608e-22  1.40543e-07  1.69360e+07  2.71240e-01  0.00000e+00
1180  3.83773e+18  6.86908e-22  1.40257e-07  1.69635e+07  2.71457e-01  0.00000e+00
1181  3.84004e+18  6.84228e-22  1.39973e-07  1.69911e+07  2.71673e-01  0.00000e+00
1182  3.84234e+18  6.81568e-22  1.39689e-07  1.70186e+07  2.71890e-01  0.00000e+00
1183  3.84464e+18  6.78927e-22  1.39407e-07  1.70461e+07  2.72106e-01  0.00000e+00
1184  3.84694e+18  6.76305e-22  1.39125e-07  1.70735e+07  2.72323e-01  0.00000e+00
1185  3.84924e+18  6.73701e-22  1.38844e-07  1.71009e+07  2.72539e-01  0.00000e+00
1186  3.85155e+18  6.71117e-22  1.38564e-07  1.71283e+07  2.72755e-01  0.00000e+00
1187  3.85385e+18  6.68550e-22  1.38284e-07  1.71556e+07  2.72972e-01  0.00000e+00
1188  3.85615e+18  6.66002e-22  1.38006e-07  1.71829e+07  2.73188e-01  0.00000e+00
1189  3.85845e+18  6.63472e-22  1.37728e-07  1.72101e+07  2.73404e-01  0.00000e+00
1190  3.86075e+18  6.60959e-22  1.37451e-07  1.72374e+07  2.73621e-01  0.00000e+00
1191  3.86306e+18  6.58464e-22  1.37175e-07  1.72646e+07  2.73837e-01  0.00000e+00
1192  3.86536e+18  6.55986e-22  1.36900e-07  1.72917e+07  2.74053e-01  0.00000e+00
1193  3.86766e+18  6.53525e-22  1.36625e-07  1.73189e+07  2.74269e-01  0.00000e+00
1194  3.86996e+18  6.51081e-22  1.36352e-07  1.73459e+07  2.74486e-01  0.00000e+00
1195  3.87226e+18  6.48654e-22  1.36079e-07  1.73730e+07  2.74702e-01  0.00000e+00
1196  3.87457e+18  6.46243e-22  1.35807e-07  1.74000e+07  2.74919e-01  0.00000e+00
1197  3.87687e+18  6.43848e-22  1.35536e-07  1.74270e+07  2.75136e-01  0.00000e+00
1198  3.87917e+18  6.41469e-22  1.35266e-07  1.74539e+07  2.75353e-01  0.00000e+00
1199  3.88147e+18  6.39107e-22  1.34996e-07  1.74808e+07  2.75570e-01  0.00000e+00
1200  3.88377e+18  6.36760e-22  1.34728e-07  1.75076e+07  2.75787e-01  0.00000e+00
1201  3.88608e+18  6.34429e-22  1.34460e-07  1.75344e+07  2.76004e-01  0.00000e+00
1202  3.88838e+18  6.32113e-22  1.34193e-07  1.75612e+07  2.76222e-01  0.00000e+00
1203  3.89068e+18  6.29812e-22  1.33927e-07  1.75879e+07  2.76439e-01  0.00000e+00
1204  3.89298e+18  6.27526e-22  1.33662e-07  1.76145e+07  2.76657e-01  0.00000e+00
1205  3.89528e+18  6.25255e-22  1.33398e-07  1.76411e+07  2.76876e-01  0.00000e+00
1206  3.89758e+18  6.22999e-22  1.33135e-07  1.76677e+07  2.77094e-01  0.00000e+00
1207  3.89989e+18  6.20757e-22  1.32873e-07  1.76942e+07  2.77313e-01  0.00000e+00
1208  3.90219e+18  6.18529e-22  1.32611e-07  1.77207e+07  2.77532e-01  0.00000e+00
1209  3.90449e+18  6.16316e-22  1.32351e-07  1.77471e+07  2.77752e-01  0.00000e+00
1210  3.90679e+18  6.14116e-22  1.32091e-07  1.77734e+07  2.77972e-01  0.00000e+00
1211  3.90909e+18  6.11930e-22  1.31832e-07  1.77998e+07  2.78192e-01  0.00000e+00
1212  3.91140e+18  6.09757e-22  1.31574e-07  1.78260e+07  2.78413e-01  0.00000e+00
1213  3.91370e+18  6.07598e-22  1.31317e-07  1.78522e+07  2.78634e-01  0.00000e+00
1214  3.91600e+18  6.05452e-22  1.31061e-07  1.78784e+07  2.78856e-01  0.00000e+00
1215  3.91830e+18  6.03318e-22  1.30805e-07  1.79045e+07  2.79078e-01  0.00000e+00
1216  3.92060e+18  6.01197e-22  1.30551e-07  1.79306e+07  2.79300e-01  0.00000e+00
1217  3.92291e+18  5.99088e-22  1.30297e-07  1.79566e+07  2.79523e-01  0.00000e+00
1218  3.92521e+18  5.96991e-22  1.30044e-07  1.79826e+07  2.79747e-01  0.00000e+00
1219  3.92751e+18  5.94906e-22  1.29792e-07  1.80085e+07  2.79971e-01  0.00000e+00
1220  3.92981e+18  5.92833e-22  1.29541e-07  1.80344e+07  2.80195e-01  0.00000e+00
1221  3.93211e+18  5.90771e-22  1.29290e-07  1.80603e+07  2.80420e-01  0.00000e+00
1222  3.93442e+18  5.88721e-22  1.29041e-07  1.80861e+07  2.80646e-01  0.00000e+00
1223  3.93672e+18  5.86681e-22  1.28792e-07  1.81118e+07  2.80872e-01  0.00000e+00
1224  3.93902e+18  5.84653e-22  1.28544e-07  1.81375e+07  2.81099e-01  0.00000e+00
1225  3.94132e+18  5.82635e-22  1.28296e-07  1.81632e+07  2.81327e-01  0.00000e+00
1226  3.94362e+18  5.80628e-22  1.28050e-07  1.81888e+07  2.81555e-01  0.00000e+00
1227  3.94593e+18  5.78632e-22  1.27804e-07  1.82144e+07  2.81784e-01  0.00000e+00
1228  3.94823e+18  5.76646e-22  1.27559e-07  1.82400e+07  2.82013e-01  0.00000e+00
1229  3.95053e+18  5.74671e-22  1.27315e-07  1.82655e+07  2.82243e-01  0.00000e+00
1230  3.95283e+18  5.72705e-22  1.27072e-07  1.82909e+07  2.82474e-01  0.00000e+00
1231  3.95513e+18  5.70750e-22  1.26829e-07  1.83164e+07  2.82706e-01  0.00000e+00
1232  3.95744e+18  5.68805e-22  1.26587e-07  1.83417e+07  2.82938e-01  0.00000e+00
1233  3.95974e+18  5.66870e-22  1.26346e-07  1.83671e+07  2.83171e-01  0.00000e+00
1234  3.96204e+18  5.64945e-22  1.26106e-07  1.83923e+07  2.83404e-01  0.00000e+00
1235  3.96434e+18  5.63030e-22  1.25866e-07  1.84176e+07  2.83639e-01  0.00000e+00
1236  3.96664e+18  5.61125e-22  1.25627e-07  1.84428e+07  2.83874e-01  0.00000e+00
1237  3.96895e+18  5.59229e-22  1.25389e-07  1.84679e+07  2.84109e-01  0.00000e+00
1238  3.97125e+18  5.57343e-22  1.25152e-07  1.84930e+07  2.84346e-01  0.00000e+00
1239  3.97355e+18  5.55467e-22  1.24916e-07  1.85180e+07  2.84583e-01  0.00000e+00
1240  3.97585e+18  5.53600e-22  1.24680e-07  1.85430e+07  2.84821e-01  0.00000e+00
1241  3.97815e+18  5.51743e-22  1.24445e-07  1.85680e+07  2.85060e-01  0.00000e+00
1242  3.98045e+18  5.49894e-22  1.24211e-07  1.85929e+07  2.85299e-01  0.00000e+00
1243  3.98276e+18  5.48056e-22  1.23978e-07  1.86178e+07  2.85539e-01  0.00000e+00
1244  3.98506e+18  5.46226e-22  1.23745e-07  1.86426e+07  2.85780e-01  0.00000e+00
1245  3.98736e+18  5.44406e-22  1.23513e-07  1.86673e+07  2.86022e-01  0.00000e+00
1246  3.98966e+18  5.42595e-22  1.23282e-07  1.86920e+07  2.86264e-01  0.00000e+00
1247  3.99196e+18  5.40793e-22  1.23052e-07  1.87167e+07  2.86507e-01  0.00000e+00
1248  3.99427e+18  5.39000e-22  1.22822e-07  1.87413e+07  2.86751e-01  0.00000e+00
1249  3.99657e+18  5.37217e-22  1.22594e-07  1.87659e+07  2.86995e-01  0.00000e+00
1250  3.99887e+18  5.35442e-22  1.22366e-07  1.87904e+07  2.87241e-01  0.00000e+00
1251  4.00117e+18  5.33677e-22  1.22138e-07  1.88149e+07  2.87486e-01  0.00000e+00
1252  4.00347e+18  5.31920e-22  1.21912e-07  1.88393e+07  2.87733e-01  0.00000e+00
1253  4.00578e+18  5.30173e-22  1.21686e-07  1.88636e+07  2.87980e-01  0.00000e+00
1254  4.00808e+18  5.28434e-22  1.21461e-07  1.88879e+07  2.88228e-01  0.00000e+00
1255  4.01038e+18  5.26704e-22  1.21237e-07  1.89122e+07  2.88477e-01  0.00000e+00
1256  4.01268e+18  5.24983e-22  1.21014e-07  1.89364e+07  2.88726e-01  0.00000e+00
1257  4.01498e+18  5.23271e-22  1.20791e-07  1.89605e+07  2.88976e-01  0.00000e+00
1258  4.01729e+18  5.21568e-22  1.20569e-07  1.89846e+07  2.89227e-01  0.00000e+00
1259  4.01959e+18  5.19873e-22  1.20348e-07  1.90086e+07  2.89478e-01  0.00000e+00
1260  4.02189e+18  5.18188e-22  1.20128e-07  1.90326e+07  2.89730e-01  0.00000e+00
1261  4.02419e+18  5.16511e-22  1.19909e-07  1.90565e+07  2.89983e-01  0.00000e+00
1262  4.02649e+18  5.14843e-22  1.19690e-07  1.90804e+07  2.90236e-01  0.00000e+00
1263  4.02880e+18  5.13184e-22  1.19473e-07  1.91042e+07  2.90490e-01  0.00000e+00
1264  4.03110e+18  5.11534e-22  1.19256e-07  1.91279e+07  2.90744e-01  0.00000e+00
1265  4.03340e+18  5.09894e-22  1.19041e-07  1.91515e+07  2.90999e-01  0.00000e+00
1266  4.03570e+18  5.08262e-22  1.18826e-07  1.91751e+07  2.91255e-01  0.00000e+00
1267  4.03800e+18  5.06639e-22  1.18612e-07  1.91986e+07  2.91511e-01  0.00000e+00
1268  4.04031e+18  5.05025e-22  1.18399e-07  1.92220e+07  2.91768e-01  0.00000e+00
1269  4.04261e+18  5.03420e-22  1.18187e-07  1.92453e+07  2.92025e-01  0.00000e+00
1270  4.04491e+18  5.01823e-22  1.17976e-07  1.92686e+07  2.92283e-01  0.00000e+00
1271  4.04721e+18  5.00235e-22  1.17766e-07  1.92918e+07  2.92542e-01  0.00000e+00
1272  4.04951e+18  4.98655e-22  1.17556e-07  1.93150e+07  2.92801e-01  0.00000e+00
1273  4.05182e+18  4.97084e-22  1.17348e-07  1.93381e+07  2.93061e-01  0.00000e+00
1274  4.05412e+18  4.95521e-22  1.17140e-07  1.93611e+07  2.93321e-01  0.00000e+00
1275  4.05642e+18  4.93966e-22  1.16932e-07  1.93841e+07  2.93582e-01  0.00000e+00
1276  4.05872e+18  4.92418e-22  1.16726e-07  1.94070e+07  2.93844e-01  0.00000e+00
1277  4.06102e+18  4.90879e-22  1.16520e-07  1.94299e+07  2.94106e-01  0.00000e+00
1278  4.06333e+18  4.89348e-22  1.16315e-07  1.94527e+07  2.94368e-01  0.00000e+00
1279  4.06563e+18  4.87824e-22  1.16110e-07  1.94755e+07  2.94631e-01  0.00000e+00
1280  4.06793e+18  4.86308e-22  1.15906e-07  1.94982e+07  2.94895e-01  0.00000e+00
1281  4.07023e+18  4.84800e-22  1.15703e-07  1.95209e+07  2.95159e-01  0.00000e+00
1282  4.07253e+18  4.83299e-22  1.15500e-07  1.95436e+07  2.95424e-01  0.00000e+00
1283  4.07483e+18  4.81806e-22  1.15298e-07  1.95662e+07  2.95690e-01  0.00000e+00
1284  4.07714e+18  4.80320e-22  1.15097e-07  1.95887e+07  2.95955e-01  0.00000e+00
1285  4.07944e+18  4.78843e-22  1.14897e-07  1.96112e+07  2.96222e-01  0.00000e+00
1286  4.08174e+18  4.77372e-22  1.14697e-07  1.96336e+07  2.96489e-01  0.00000e+00
1287  4.08404e+18  4.75909e-22  1.14497e-07  1.96560e+07  2.96757e-01  0.00000e+00
1288  4.08634e+18  4.74454e-22  1.14299e-07  1.96783e+07  2.97025e-01  0.00000e+00
1289  4.08865e+18  4.73006e-22  1.14101e-07  1.97006e+07  2.97293e-01  0.00000e+00
1290  4.09095e+18  4.71565e-22  1.13904e-07  1.97228e+07  2.97562e-01  0.00000e+00
1291  4.09325e+18  4.70131e-22  1.13707e-07  1.97450e+07  2.97832e-01  0.00000e+00
1292  4.09555e+18  4.68705e-22  1.13511e-07  1.97671e+07  2.98102e-01  0.00000e+00
1293  4.09785e+18  4.67287e-22  1.13316e-07  1.97892e+07  2.98373e-01  0.00000e+00
1294  4.10016e+18  4.65875e-22  1.13122e-07  1.98112e+07  2.98644e-01  0.00000e+00
1295  4.10246e+18  4.64471e-22  1.12928e-07  1.98331e+07  2.98916e-01  0.00000e+00
1296  4.10476e+18  4.63074e-22  1.12735e-07  1.98551e+07  2.99188e-01  0.00000e+00
1297  4.10706e+18  4.61684e-22  1.12542e-07  1.98769e+07  2.99461e-01  0.00000e+00
1298  4.10936e+18  4.60301e-22  1.12350e-07  1.98987e+07  2.99734e-01  0.00000e+00
1299  4.11167e+18  4.58925e-22  1.12159e-07  1.99205e+07  3.00008e-01  0.00000e+00
1300  4.11397e+18  4.57557e-22  1.11969e-07  1.99421e+07  3.00282e-01  0.00000e+00
1301  4.11627e+18  4.56195e-22  1.11779e-07  1.99638e+07  3.00556e-01  0.00000e+00
1302  4.11857e+18  4.54841e-22  1.11589e-07  1.99854e+07  3.00831e-01  0.00000e+00
1303  4.12087e+18  4.53494e-22  1.11401e-07  2.00069e+07  3.01106e-01  0.00000e+00
1304  4.12318e+18  4.52154e-22  1.11213e-07  2.00284e+07  3.01381e-01  0.00000e+00
1305  4.12548e+18  4.50821e-22  1.11026e-07  2.00498e+07  3.01657e-01  0.00000e+00
1306  4.12778e+18  4.49495e-22  1.10839e-07  2.00712e+07  3.01933e-01  0.00000e+00
1307  4.13008e+18  4.48177e-22  1.10653e-07  2.00925e+07  3.02209e-01  0.00000e+00
1308  4.13238e+18  4.46865e-22  1.10468e-07  2.01138e+07  3.02485e-01  0.00000e+00
1309  4.13469e+18  4.45561e-22  1.10283e-07  2.01350e+07  3.02762e-01  0.00000e+00
1310  4.13699e+18  4.44264e-22  1.10099e-07  2.01562e+07  3.03039e-01  0.00000e+00
1311  4.13929e+18  4.42976e-22  1.09916e-07  2.01773e+07  3.03315e-01  0.00000e+00
1312  4.14159e+18  4.41695e-22  1.09733e-07  2.01983e+07  3.03592e-01  0.00000e+00
1313  4.14389e+18  4.40422e-22  1.09551e-07  2.02192e+07  3.03869e-01  0.00000e+00
1314  4.14620e+18  4.39155e-22  1.09370e-07  2.02401e+07  3.04146e-01  0.00000e+00
1315  4.14850e+18  4.37895e-22  1.09189e-07  2.02610e+07  3.04422e-01  0.00000e+00
1316  4.15080e+18  4.36642e-22  1.09008e-07  2.02819e+07  3.04699e-01  0.00000e+00
1317  4.15310e+18  4.35396e-22  1.08829e-07  2.03027e+07  3.04975e-01  0.00000e+00
1318  4.15540e+18  4.34156e-22  1.08649e-07  2.03235e+07  3.05251e-01  0.00000e+00
1319  4.15771e+18  4.32924e-22  1.08471e-07  2.03442e+07  3.05527e-01  0.00000e+00
1320  4.16001e+18  4.31699e-22  1.08292e-07  2.03649e+07  3.05803e-01  0.00000e+00
1321  4.16231e+18  4.30480e-22  1.08115e-07  2.03856e+07  3.06078e-01  0.00000e+00
1322  4.16461e+18  4.29269e-22  1.07937e-07  2.04063e+07  3.06352e-01  0.00000e+00
1323  4.16691e+18  4.28065e-22  1.07761e-07  2.04269e+07  3.06627e-01  0.00000e+00
1324  4.16921e+18  4.26868e-22  1.07585e-07  2.04474e+07  3.06900e-01  0.00000e+00
1325  4.17152e+18  4.25678e-22  1.07409e-07  2.04680e+07  3.07174e-01  0.00000e+00
1326  4.17382e+18  4.24495e-22  1.07234e-07  2.04885e+07  3.07446e-01  0.00000e+00
1327  4.17612e+18  4.23320e-22  1.07059e-07  2.05089e+07  3.07718e-01  0.00000e+00
1328  4.17842e+18  4.22152e-22  1.06885e-07  2.05293e+07  3.07990e-01  0.00000e+00
1329  4.18072e+18  4.20990e-22  1.06712e-07  2.05497e+07  3.08261e-01  0.00000e+00
1330  4.18303e+18  4.19831e-22  1.06539e-07  2.05700e+07  3.08531e-01  0.00000e+00
1331  4.18533e+18  4.18678e-22  1.06366e-07  2.05904e+07  3.08800e-01  0.00000e+00
1332  4.18763e+18  4.17531e-22  1.06195e-07  2.06107e+07  3.09069e-01  0.00000e+00
1333  4.18993e+18  4.16392e-22  1.06023e-07  2.06309e+07  3.09336e-01  0.00000e+00
1334  4.19223e+18  4.15259e-22  1.05853e-07  2.06511e+07  3.09603e-01  0.00000e+00
1335  4.19454e+18  4.14134e-22  1.05683e-07  2.06713e+07  3.09870e-01  0.00000e+00
1336  4.19684e+18  4.13016e-22  1.05513e-07  2.06914e+07  3.10135e-01  0.00000e+00
1337  4.19914e+18  4.11905e-22  1.05345e-07  2.07115e+07  3.10400e-01  0.00000e+00
1338  4.20144e+18  4.10801e-22  1.05176e-07  2.07315e+07  3.10664e-01  0.00000e+00
1339  4.20374e+18  4.09704e-22  1.05009e-07  2.07515e+07  3.10928e-01  0.00000e+00
1340  4.20605e+18  4.08613e-22  1.04842e-07  2.07714e+07  3.11190e-01  0.00000e+00
1341  4.20835e+18  4.07530e-22  1.04675e-07  2.07913e+07  3.11452e-01  0.00000e+00
1342  4.21065e+18  4.06453e-22  1.04509e-07  2.08111e+07  3.11713e-01  0.00000e+00
1343  4.21295e+18  4.05383e-22  1.04343e-07  2.08309e+07  3.11974e-01  0.00000e+00
1344  4.21525e+18  4.04319e-22  1.04178e-07  2.08507e+07  3.12234e-01  0.00000e+00
1345  4.21756e+18  4.03261e-22  1.04014e-07  2.08704e+07  3.12493e-01  0.00000e+00
1346  4.21986e+18  4.02210e-22  1.03850e-07  2.08901e+07  3.12752e-01  0.00000e+00
1347  4.22216e+18  4.01164e-22  1.03686e-07  2.09098e+07  3.13010e-01  0.00000e+00
1348  4.22446e+18  4.00124e-22  1.03523e-07  2.09294e+07  3.13268e-01  0.00000e+00
1349  4.22676e+18  3.99090e-22  1.03360e-07  2.09490e+07  3.13525e-01  0.00000e+00
1350  4.22907e+18  3.98062e-22  1.03198e-07  2.09686e+07  3.13782e-01  0.00000e+00
1351  4.23137e+18  3.97039e-22  1.03036e-07  2.09881e+07  3.14039e-01  0.00000e+00
1352  4.23367e+18  3.96022e-22  1.02875e-07  2.10076e+07  3.14295e-01  0.00000e+00
1353  4.23597e+18  3.95009e-22  1.02714e-07  2.10271e+07  3.14552e-01  0.00000e+00
1354  4.23827e+18  3.94002e-22  1.02553e-07  2.10465e+07  3.14808e-01  0.00000e+00
1355  4.24058e+18  3.93000e-22  1.02393e-07  2.10659e+07  3.15063e-01  0.00000e+00
1356  4.24288e+18  3.92003e-22  1.02234e-07  2.10852e+07  3.15319e-01  0.00000e+00
1357  4.24518e+18  3.91011e-22  1.02075e-07  2.11045e+07  3.15575e-01  0.00000e+00
1358  4.24748e+18  3.90023e-22  1.01916e-07  2.11238e+07  3.15831e-01  0.00000e+00
1359  4.24978e+18  3.89040e-22  1.01758e-07  2.11431e+07  3.16087e-01  0.00000e+00
1360  4.25209e+18  3.88061e-22  1.01600e-07  2.11623e+07  3.16343e-01  0.00000e+00
1361  4.25439e+18  3.87087e-22  1.01443e-07  2.11814e+07  3.16600e-01  0.00000e+00
1362  4.25669e+18  3.86117e-22  1.01286e-07  2.12006e+07  3.16856e-01  0.00000e+00
1363  4.25899e+18  3.85151e-22  1.01130e-07  2.12197e+07  3.17113e-01  0.00000e+00
1364  4.26129e+18  3.84189e-22  1.00974e-07  2.12387e+07  3.17371e-01  0.00000e+00
1365  4.26359e+18  3.83230e-22  1.00819e-07  2.12578e+07  3.17629e-01  0.00000e+00
1366  4.26590e+18  3.82276e-22  1.00664e-07  2.12767e+07  3.17887e-01  0.00000e+00
1367  4.26820e+18  3.81326e-22  1.00509e-07  2.12957e+07  3.18147e-01  0.00000e+00
1368  4.27050e+18  3.80379e-22  1.00355e-07  2.13146e+07  3.18406e-01  0.00000e+00
1369  4.27280e+18  3.79435e-22  1.00202e-07  2.13335e+07  3.18667e-01  0.00000e+00
1370  4.27510e+18  3.78496e-22  1.00048e-07  2.13524e+07  3.18928e-01  0.00000e+00
1371  4.27741e+18  3.77559e-22  9.98957e-08  2.13712e+07  3.19190e-01  0.00000e+00
1372  4.27971e+18  3.76626e-22  9.97434e-08  2.13899e+07  3.19453e-01  0.00000e+00
1373  4.28201e+18  3.75696e-22  9.95916e-08  2.14087e+07  3.19716e-01  0.00000e+00
1374  4.28431e+18  3.74770e-22  9.94402e-08  2.14274e+07  3.19981e-01  0.00000e+00
1375  4.28661e+18  3.73846e-22  9.92892e-08  2.14461e+07  3.20246e-01  0.00000e+00
1376  4.28892e+18  3.72926e-22  9.91387e-08  2.14647e+07  3.20513e-01  0.00000e+00
1377  4.29122e+18  3.72008e-22  9.89886e-08  2.14833e+07  3.20780e-01  0.00000e+00
1378  4.29352e+18  3.71094e-22  9.88390e-08  2.15018e+07  3.21049e-01  0.00000e+00
1379  4.29582e+18  3.70182e-22  9.86898e-08  2.15204e+07  3.21319e-01  0.00000e+00
1380  4.29812e+18  3.69274e-22  9.85410e-08  2.15389e+07  3.21590e-01  0.00000e+00
1381  4.30043e+18  3.68368e-22  9.83927e-08  2.15573e+07  3.21862e-01  0.00000e+00
1382  4.30273e+18  3.67464e-22  9.82448e-08  2.15757e+07  3.22135e-01  0.00000e+00
1383  4.30503e+18  3.66564e-22  9.80973e-08  2.15941e+07  3.22410e-01  0.00000e+00
1384  4.30733e+18  3.65666e-22  9.79503e-08  2.16124e+07  3.22686e-01  0.00000e+00
1385  4.30963e+18  3.64771e-22  9.78037e-08  2.16307e+07  3.22963e-01  0.00000e+00
1386  4.31194e+18  3.63878e-22  9.76575e-08  2.16490e+07  3.23241e-01  0.00000e+00
1387  4.31424e+18  3.62988e-22  9.75118e-08  2.16672e+07  3.23521e-01  0.00000e+00
1388  4.31654e+18  3.62100e-22  9.73665e-08  2.16854e+07  3.23803e-01  0.00000e+00
1389  4.31884e+18  3.61215e-22  9.72216e-08  2.17036e+07  3.24085e-01  0.00000e+00
1390  4.32114e+18  3.60332e-22  9.70772e-08  2.17217e+07  3.24370e-01  0.00000e+00
1391  4.32345e+18  3.59451e-22  9.69332e-08  2.17398e+07  3.24655e-01  0.00000e+00
1392  4.32575e+18  3.58573e-22  9.67896e-08  2.17578e+07  3.24942e-01  0.00000e+00
1393  4.32805e+18  3.57697e-22  9.66464e-08  2.17758e+07  3.25231e-01  0.00000e+00
1394  4.33035e+18  3.56824e-22  9.65037e-08  2.17938e+07  3.25521e-01  0.00000e+00
1395  4.33265e+18  3.55953e-22  9.63614e-08  2.18117e+07  3.25813e-01  0.00000e+00
1396  4.33496e+18  3.55084e-22  9.62195e-08  2.18296e+07  3.26106e-01  0.00000e+00
1397  4.33726e+18  3.54218e-22  9.60781e-08  2.18475e+07  3.26401e-01  0.00000e+00
1398  4.33956e+18  3.53353e-22  9.59370e-08  2.18653e+07  3.26697e-01  0.00000e+00
1399  4.34186e+18  3.52491e-22  9.57964e-08  2.18831e+07  3.26995e-01  0.00000e+00
1400  4.34416e+18  3.51631e-22  9.56563e-08  2.19008e+07  3.27295e-01  0.00000e+00
1401  4.34646e+18  3.50774e-22  9.55165e-08  2.19185e+07  3.27596e-01  0.00000e+00
1402  4.34877e+18  3.49918e-22  9.53772e-08  2.19362e+07  3.27899e-01  0.00000e+00
1403  4.35107e+18  3.49065e-22  9.52383e-08  2.19538e+07  3.28204e-01  0.00000e+00
1404  4.35337e+18  3.48214e-22  9.50998e-08  2.19714e+07  3.28510e-01  0.00000e+00
1405  4.35567e+18  3.47365e-22  9.49617e-08  2.19890e+07  3.28818e-01  0.00000e+00
1406  4.35797e+18  3.46518e-22  9.48241e-08  2.20065e+07  3.29127e-01  0.00000e+00
1407  4.36028e+18  3.45674e-22  9.46869e-08  2.20240e+07  3.29438e-01  0.00000e+00
1408  4.36258e+18  3.44831e-22  9.45501e-08  2.20414e+07  3.29751e-01  0.00000e+00
1409  4.36488e+18  3.43991e-22  9.44137e-08  2.20588e+07  3.30066e-01  0.00000e+00
1410  4.36718e+18  3.43152e-22  9.42778e-08  2.20762e+07  3.30382e-01  0.00000e+00
1411  4.36948e+18  3.42316e-22  9.41422e-08  2.20935e+07  3.30700e-01  0.00000e+00
1412  4.37179e+18  3.41482e-22  9.40071e-08  2.21108e+07  3.31020e-01  0.00000e+00
1413  4.37409e+18  3.40650e-22  9.38724e-08  2.21280e+07  3.31342e-01  0.00000e+00
1414  4.37639e+18  3.39821e-22  9.37382e-08  2.21453e+07  3.31665e-01  0.00000e+00
1415  4.37869e+18  3.38993e-22  9.36043e-08  2.21624e+07  3.31990e-01  0.00000e+00
1416  4.38099e+18  3.38167e-22  9.34709e-08  2.21795e+07  3.32317e-01  0.00000e+00
1417  4.38330e+18  3.37344e-22  9.33379e-08  2.21966e+07  3.32645e-01  0.00000e+00
1418  4.38560e+18  3.36523e-22  9.32053e-08  2.22137e+07  3.32975e-01  0.00000e+00
1419  4.38790e+18  3.35704e-22  9.30732e-08  2.22307e+07  3.33307e-01  0.00000e+00
1420  4.39020e+18  3.34887e-22  9.29415e-08  2.22476e+07  3.33640e-01  0.00000e+00
1421  4.39250e+18  3.34073e-22  9.28102e-08  2.22646e+07  3.33976e-01  0.00000e+00
1422  4.39481e+18  3.33261e-22  9.26794e-08  2.22814e+07  3.34313e-01  0.00000e+00
1423  4.39711e+18  3.32451e-22  9.25490e-08  2.22983e+07  3.34651e-01  0.00000e+00
1424  4.39941e+18  3.31643e-22  9.24191e-08  2.23151e+07  3.34992e-01  0.00000e+00
1425  4.40171e+18  3.30838e-22  9.22896e-08  2.23318e+07  3.35334e-01  0.00000e+00
1426  4.40401e+18  3.30034e-22  9.21606e-08  2.23485e+07  3.35677e-01  0.00000e+00
1427  4.40632e+18  3.29234e-22  9.20319e-08  2.23652e+07  3.36023e-01  0.00000e+00
1428  4.40862e+18  3.28435e-22  9.19037e-08  2.23818e+07  3.36370e-01  0.00000e+00
1429  4.41092e+18  3.27639e-22  9.17759e-08  2.23984e+07  3.36719e-01  0.00000e+00
1430  4.41322e+18  3.26844e-22  9.16485e-08  2.24149e+07  3.37069e-01  0.00000e+00
