# Athena++ data at time=4.660000e+12  cycle=310695437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51449e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51738e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60180e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60559e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63227e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65523e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66288e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67435e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68198e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69341e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71619e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71987e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72622e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72912e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73203e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73494e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73786e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74667e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74962e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75258e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75555e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75852e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76150e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76449e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76748e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77348e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77649e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77950e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78252e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78554e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78856e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79159e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79462e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79766e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80070e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80374e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80679e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80983e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81288e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81594e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81899e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82205e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82511e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38460e-07  2.82817e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40016e-20  7.36920e-07  2.83124e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39200e-20  7.35388e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38387e-20  7.33864e-07  2.83740e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84048e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84353e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35986e-20  7.29338e-07  2.84656e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27835e-07  2.84958e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34372e-20  7.26317e-07  2.85304e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24689e-07  2.85819e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23044e-07  2.87225e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19967e-07  2.89128e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18393e-07  2.89713e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27638e-20  7.16728e-07  2.90362e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26609e-20  7.15085e-07  2.91003e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25595e-20  7.13451e-07  2.91644e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24596e-20  7.11827e-07  2.92283e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23609e-20  7.10213e-07  2.92920e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22625e-20  7.08609e-07  2.93556e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21639e-20  7.07014e-07  2.94190e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05430e-07  2.94824e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19647e-20  7.03855e-07  2.95456e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18654e-20  7.02289e-07  2.96090e+06  1.58072e-01  0.00000e+00
0395  2.03070e+18  2.17679e-20  7.00733e-07  2.96723e+06  1.58223e-01  0.00000e+00
0396  2.03301e+18  2.16730e-20  6.99186e-07  2.97356e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15809e-20  6.97647e-07  2.97988e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96117e-07  2.98616e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.14013e-20  6.94596e-07  2.99239e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13110e-20  6.93084e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12193e-20  6.91582e-07  3.00475e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11262e-20  6.90089e-07  3.01091e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10327e-20  6.88605e-07  3.01709e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09403e-20  6.87131e-07  3.02328e+06  1.59560e-01  0.00000e+00
0405  2.05372e+18  2.08498e-20  6.85665e-07  3.02948e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07612e-20  6.84207e-07  3.03566e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06735e-20  6.82758e-07  3.04180e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05852e-20  6.81317e-07  3.04792e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04951e-20  6.79886e-07  3.05405e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.04030e-20  6.78464e-07  3.06024e+06  1.60440e-01  0.00000e+00
0411  2.06753e+18  2.03104e-20  6.77050e-07  3.06653e+06  1.60586e-01  0.00000e+00
0412  2.06984e+18  2.02201e-20  6.75642e-07  3.07294e+06  1.60732e-01  0.00000e+00
0413  2.07214e+18  2.01352e-20  6.74240e-07  3.07941e+06  1.60876e-01  0.00000e+00
0414  2.07444e+18  2.00575e-20  6.72841e-07  3.08584e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  1.99867e-20  6.71446e-07  3.09208e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99195e-20  6.70057e-07  3.09803e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98512e-20  6.68677e-07  3.10364e+06  1.61445e-01  0.00000e+00
0418  2.08365e+18  1.97771e-20  6.67310e-07  3.10898e+06  1.61588e-01  0.00000e+00
0419  2.08595e+18  1.96936e-20  6.65958e-07  3.11421e+06  1.61732e-01  0.00000e+00
0420  2.08825e+18  1.96001e-20  6.64622e-07  3.11955e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94995e-20  6.63302e-07  3.12522e+06  1.62024e-01  0.00000e+00
0422  2.09286e+18  1.93980e-20  6.61993e-07  3.13132e+06  1.62169e-01  0.00000e+00
0423  2.09516e+18  1.93031e-20  6.60694e-07  3.13779e+06  1.62314e-01  0.00000e+00
0424  2.09746e+18  1.92194e-20  6.59404e-07  3.14432e+06  1.62456e-01  0.00000e+00
0425  2.09976e+18  1.91454e-20  6.58136e-07  3.15049e+06  1.62598e-01  0.00000e+00
0426  2.10206e+18  1.90845e-20  6.56927e-07  3.15574e+06  1.62738e-01  0.00000e+00
0427  2.10437e+18  1.90247e-20  6.55711e-07  3.15877e+06  1.62879e-01  0.00000e+00
0428  2.10667e+18  1.89027e-20  6.54835e-07  3.16326e+06  1.63020e-01  0.00000e+00
0429  2.10897e+18  1.87827e-20  6.53704e-07  3.17407e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.87989e-20  6.52519e-07  3.18457e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.88696e-20  6.50746e-07  3.18447e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.90388e-20  6.49796e-07  3.17437e+06  1.63561e-01  0.00000e+00
0433  2.11818e+18  1.93817e-20  6.48885e-07  3.15071e+06  1.63685e-01  0.00000e+00
0434  2.12048e+18  2.00436e-20  6.48199e-07  3.10907e+06  1.63804e-01  0.00000e+00
0435  2.12278e+18  2.12238e-20  6.47370e-07  3.03311e+06  1.63932e-01  0.00000e+00
0436  2.12508e+18  2.19011e-20  6.47831e-07  2.89739e+06  1.64104e-01  0.00000e+00
0437  2.12739e+18  2.10155e-20  6.50494e-07  2.72441e+06  1.64367e-01  0.00000e+00
0438  2.12969e+18  1.72565e-20  6.63078e-07  2.64253e+06  1.64776e-01  0.00000e+00
0439  2.13199e+18  1.49527e-20  6.66121e-07  2.77168e+06  1.65126e-01  0.00000e+00
0440  2.13429e+18  1.65752e-20  6.62620e-07  2.90443e+06  1.65112e-01  0.00000e+00
0441  2.13659e+18  2.31970e-20  6.51866e-07  2.75492e+06  1.64941e-01  0.00000e+00
0442  2.13890e+18  2.73231e-20  6.69165e-07  2.56093e+06  1.64781e-01  0.00000e+00
0443  2.14120e+18  2.75930e-20  6.70076e-07  2.57806e+06  1.64764e-01  0.00000e+00
0444  2.14350e+18  2.75872e-20  6.69394e-07  2.60525e+06  1.64796e-01  0.00000e+00
0445  2.14580e+18  2.75577e-20  6.68345e-07  2.62752e+06  1.64925e-01  0.00000e+00
0446  2.14810e+18  2.74520e-20  6.66587e-07  2.65043e+06  1.65254e-01  0.00000e+00
0447  2.15041e+18  2.64691e-20  6.59094e-07  2.56581e+06  1.65999e-01  0.00000e+00
0448  2.15271e+18  1.81694e-20  6.61945e-07  2.41340e+06  1.67389e-01  0.00000e+00
0449  2.15501e+18  9.29011e-21  6.65366e-07  2.52993e+06  1.69348e-01  0.00000e+00
0450  2.15731e+18  8.02841e-21  6.60687e-07  2.72446e+06  1.70035e-01  0.00000e+00
0451  2.15961e+18  9.30157e-21  6.65827e-07  2.97085e+06  1.69614e-01  0.00000e+00
0452  2.16191e+18  1.65496e-20  6.47090e-07  3.08876e+06  1.68062e-01  0.00000e+00
0453  2.16422e+18  2.56329e-20  6.50869e-07  2.89164e+06  1.66470e-01  0.00000e+00
0454  2.16652e+18  2.68212e-20  6.54380e-07  2.79299e+06  1.65858e-01  0.00000e+00
0455  2.16882e+18  2.67503e-20  6.52453e-07  2.77302e+06  1.65804e-01  0.00000e+00
0456  2.17112e+18  2.66443e-20  6.50451e-07  2.75753e+06  1.65822e-01  0.00000e+00
0457  2.17342e+18  2.65467e-20  6.48640e-07  2.74127e+06  1.65916e-01  0.00000e+00
0458  2.17573e+18  2.64902e-20  6.47208e-07  2.72632e+06  1.66189e-01  0.00000e+00
0459  2.17803e+18  2.63806e-20  6.45186e-07  2.71503e+06  1.66831e-01  0.00000e+00
0460  2.18033e+18  2.46737e-20  6.33075e-07  2.60225e+06  1.68116e-01  0.00000e+00
0461  2.18263e+18  1.57219e-20  6.51433e-07  2.44698e+06  1.70203e-01  0.00000e+00
0462  2.18493e+18  8.26676e-21  6.43418e-07  2.62171e+06  1.72807e-01  0.00000e+00
0463  2.18724e+18  7.49708e-21  6.40449e-07  2.79480e+06  1.73561e-01  0.00000e+00
0464  2.18954e+18  8.69380e-21  6.44891e-07  3.03352e+06  1.73023e-01  0.00000e+00
0465  2.19184e+18  1.54748e-20  6.32101e-07  3.16539e+06  1.70954e-01  0.00000e+00
0466  2.19414e+18  2.45287e-20  6.30435e-07  2.98926e+06  1.68456e-01  0.00000e+00
0467  2.19644e+18  2.60381e-20  6.35334e-07  2.90168e+06  1.67206e-01  0.00000e+00
0468  2.19875e+18  2.59809e-20  6.33723e-07  2.91049e+06  1.67041e-01  0.00000e+00
0469  2.20105e+18  2.58707e-20  6.31683e-07  2.92130e+06  1.67086e-01  0.00000e+00
0470  2.20335e+18  2.57869e-20  6.29899e-07  2.93497e+06  1.67341e-01  0.00000e+00
0471  2.20565e+18  2.56846e-20  6.28210e-07  2.95374e+06  1.68103e-01  0.00000e+00
0472  2.20795e+18  2.49734e-20  6.22975e-07  2.89142e+06  1.69803e-01  0.00000e+00
0473  2.21026e+18  1.86466e-20  6.16934e-07  2.74391e+06  1.72830e-01  0.00000e+00
0474  2.21256e+18  9.24162e-21  6.29344e-07  2.79610e+06  1.77867e-01  0.00000e+00
0475  2.21486e+18  4.75460e-21  6.22677e-07  2.95528e+06  1.85934e-01  0.00000e+00
0476  2.21716e+18  4.08499e-21  6.21916e-07  3.00380e+06  1.93304e-01  0.00000e+00
0477  2.21946e+18  4.09567e-21  6.21568e-07  3.04120e+06  1.94857e-01  0.00000e+00
0478  2.22177e+18  4.25465e-21  6.21816e-07  3.07953e+06  1.94372e-01  0.00000e+00
0479  2.22407e+18  4.87768e-21  6.21544e-07  3.13491e+06  1.91833e-01  0.00000e+00
0480  2.22637e+18  7.07514e-21  6.23690e-07  3.29254e+06  1.85253e-01  0.00000e+00
0481  2.22867e+18  1.45368e-20  6.13345e-07  3.39619e+06  1.75241e-01  0.00000e+00
0482  2.23097e+18  2.36882e-20  6.10409e-07  3.22239e+06  1.69162e-01  0.00000e+00
0483  2.23328e+18  2.50840e-20  6.13773e-07  3.11825e+06  1.67757e-01  0.00000e+00
0484  2.23558e+18  2.50178e-20  6.11982e-07  3.11369e+06  1.67669e-01  0.00000e+00
0485  2.23788e+18  2.48748e-20  6.09580e-07  3.11415e+06  1.67677e-01  0.00000e+00
0486  2.24018e+18  2.47156e-20  6.07159e-07  3.11342e+06  1.67723e-01  0.00000e+00
0487  2.24248e+18  2.45757e-20  6.04969e-07  3.11105e+06  1.67845e-01  0.00000e+00
0488  2.24479e+18  2.44513e-20  6.02927e-07  3.10771e+06  1.68086e-01  0.00000e+00
0489  2.24709e+18  2.43453e-20  6.01051e-07  3.10464e+06  1.68514e-01  0.00000e+00
0490  2.24939e+18  2.42640e-20  5.99464e-07  3.10350e+06  1.69267e-01  0.00000e+00
0491  2.25169e+18  2.41383e-20  5.97476e-07  3.10161e+06  1.70610e-01  0.00000e+00
0492  2.25399e+18  2.28893e-20  5.89603e-07  3.01298e+06  1.72895e-01  0.00000e+00
0493  2.25629e+18  1.60611e-20  5.99219e-07  2.86819e+06  1.76370e-01  0.00000e+00
0494  2.25860e+18  8.00358e-21  5.98114e-07  3.00719e+06  1.81620e-01  0.00000e+00
0495  2.26090e+18  4.72127e-21  5.93836e-07  3.12376e+06  1.88941e-01  0.00000e+00
0496  2.26320e+18  4.38025e-21  5.94027e-07  3.17912e+06  1.93555e-01  0.00000e+00
0497  2.26550e+18  4.45000e-21  5.94324e-07  3.23547e+06  1.93770e-01  0.00000e+00
0498  2.26780e+18  4.87324e-21  5.93787e-07  3.30409e+06  1.92610e-01  0.00000e+00
0499  2.27011e+18  6.49005e-21  5.94602e-07  3.44363e+06  1.88429e-01  0.00000e+00
0500  2.27241e+18  1.22650e-20  5.95923e-07  3.58884e+06  1.80211e-01  0.00000e+00
0501  2.27471e+18  2.14675e-20  5.81279e-07  3.46962e+06  1.72514e-01  0.00000e+00
0502  2.27701e+18  2.41017e-20  5.90081e-07  3.32680e+06  1.69257e-01  0.00000e+00
0503  2.27931e+18  2.41279e-20  5.89371e-07  3.32680e+06  1.68704e-01  0.00000e+00
0504  2.28162e+18  2.40790e-20  5.88070e-07  3.32891e+06  1.68690e-01  0.00000e+00
0505  2.28392e+18  2.39906e-20  5.86431e-07  3.33164e+06  1.68713e-01  0.00000e+00
0506  2.28622e+18  2.38885e-20  5.84663e-07  3.33370e+06  1.68809e-01  0.00000e+00
0507  2.28852e+18  2.37736e-20  5.82753e-07  3.33497e+06  1.69054e-01  0.00000e+00
0508  2.29082e+18  2.36436e-20  5.80674e-07  3.33552e+06  1.69570e-01  0.00000e+00
0509  2.29313e+18  2.35060e-20  5.78515e-07  3.33616e+06  1.70563e-01  0.00000e+00
0510  2.29543e+18  2.33125e-20  5.75737e-07  3.33766e+06  1.72371e-01  0.00000e+00
0511  2.29773e+18  2.23248e-20  5.68962e-07  3.26071e+06  1.75400e-01  0.00000e+00
0512  2.30003e+18  1.66894e-20  5.69107e-07  3.11383e+06  1.79878e-01  0.00000e+00
0513  2.30233e+18  8.76314e-21  5.75264e-07  3.20395e+06  1.86418e-01  0.00000e+00
0514  2.30464e+18  4.28058e-21  5.69876e-07  3.34507e+06  1.96621e-01  0.00000e+00
0515  2.30694e+18  3.16723e-21  5.69432e-07  3.37698e+06  2.10319e-01  0.00000e+00
0516  2.30924e+18  3.10603e-21  5.69196e-07  3.40808e+06  2.19549e-01  0.00000e+00
0517  2.31154e+18  3.13205e-21  5.68717e-07  3.44909e+06  2.20849e-01  0.00000e+00
0518  2.31384e+18  3.26794e-21  5.68179e-07  3.49438e+06  2.20121e-01  0.00000e+00
0519  2.31615e+18  3.66599e-21  5.67871e-07  3.52772e+06  2.16754e-01  0.00000e+00
0520  2.31845e+18  4.66235e-21  5.68224e-07  3.56750e+06  2.08469e-01  0.00000e+00
0521  2.32075e+18  7.46652e-21  5.73637e-07  3.71519e+06  1.93551e-01  0.00000e+00
0522  2.32305e+18  1.48377e-20  5.55896e-07  3.80740e+06  1.78172e-01  0.00000e+00
0523  2.32535e+18  2.19634e-20  5.61236e-07  3.62817e+06  1.72638e-01  0.00000e+00
0524  2.32766e+18  2.28073e-20  5.61921e-07  3.55309e+06  1.72167e-01  0.00000e+00
0525  2.32996e+18  2.27657e-20  5.60431e-07  3.54574e+06  1.72272e-01  0.00000e+00
0526  2.33226e+18  2.26436e-20  5.58371e-07  3.54686e+06  1.72837e-01  0.00000e+00
0527  2.33456e+18  2.19956e-20  5.53957e-07  3.48735e+06  1.74369e-01  0.00000e+00
0528  2.33686e+18  1.73782e-20  5.48100e-07  3.33332e+06  1.77251e-01  0.00000e+00
0529  2.33916e+18  9.56710e-21  5.60929e-07  3.35997e+06  1.81912e-01  0.00000e+00
0530  2.34147e+18  4.90851e-21  5.53834e-07  3.52264e+06  1.89270e-01  0.00000e+00
0531  2.34377e+18  3.93227e-21  5.53143e-07  3.58472e+06  1.97393e-01  0.00000e+00
0532  2.34607e+18  3.91945e-21  5.52719e-07  3.62900e+06  2.00224e-01  0.00000e+00
0533  2.34837e+18  4.04245e-21  5.52725e-07  3.67372e+06  2.00030e-01  0.00000e+00
0534  2.35067e+18  4.56380e-21  5.52620e-07  3.72795e+06  1.98303e-01  0.00000e+00
0535  2.35298e+18  6.27033e-21  5.53872e-07  3.86108e+06  1.93331e-01  0.00000e+00
0536  2.35528e+18  1.16907e-20  5.52238e-07  4.00890e+06  1.84202e-01  0.00000e+00
0537  2.35758e+18  1.98910e-20  5.40922e-07  3.87926e+06  1.75248e-01  0.00000e+00
0538  2.35988e+18  2.22632e-20  5.47694e-07  3.74098e+06  1.70743e-01  0.00000e+00
0539  2.36218e+18  2.22711e-20  5.46634e-07  3.73506e+06  1.69645e-01  0.00000e+00
0540  2.36449e+18  2.22099e-20  5.45188e-07  3.73582e+06  1.69558e-01  0.00000e+00
0541  2.36679e+18  2.21105e-20  5.43487e-07  3.73796e+06  1.69559e-01  0.00000e+00
0542  2.36909e+18  2.20093e-20  5.41811e-07  3.73965e+06  1.69568e-01  0.00000e+00
0543  2.37139e+18  2.19098e-20  5.40148e-07  3.74086e+06  1.69594e-01  0.00000e+00
0544  2.37369e+18  2.18091e-20  5.38471e-07  3.74182e+06  1.69647e-01  0.00000e+00
0545  2.37600e+18  2.17055e-20  5.36768e-07  3.74259e+06  1.69734e-01  0.00000e+00
0546  2.37830e+18  2.15982e-20  5.35036e-07  3.74312e+06  1.69862e-01  0.00000e+00
