# Athena++ data at time=6.100000e+11  cycle=40670429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1331  4.18533e+18  1.42680e-20  2.47058e-07  3.59246e+06  3.92995e-02  0.00000e+00
1332  4.18763e+18  1.42626e-20  2.46852e-07  3.59662e+06  3.92622e-02  0.00000e+00
1333  4.18993e+18  1.42572e-20  2.46646e-07  3.60078e+06  3.92249e-02  0.00000e+00
1334  4.19223e+18  1.42518e-20  2.46440e-07  3.60495e+06  3.91877e-02  0.00000e+00
1335  4.19454e+18  1.42465e-20  2.46235e-07  3.60911e+06  3.91505e-02  0.00000e+00
1336  4.19684e+18  1.42411e-20  2.46029e-07  3.61327e+06  3.91133e-02  0.00000e+00
1337  4.19914e+18  1.42357e-20  2.45825e-07  3.61744e+06  3.90762e-02  0.00000e+00
1338  4.20144e+18  1.42304e-20  2.45620e-07  3.62160e+06  3.90392e-02  0.00000e+00
1339  4.20374e+18  1.42251e-20  2.45416e-07  3.62576e+06  3.90021e-02  0.00000e+00
1340  4.20605e+18  1.42198e-20  2.45213e-07  3.62992e+06  3.89652e-02  0.00000e+00
1341  4.20835e+18  1.42145e-20  2.45009e-07  3.63409e+06  3.89283e-02  0.00000e+00
1342  4.21065e+18  1.42092e-20  2.44806e-07  3.63825e+06  3.88914e-02  0.00000e+00
1343  4.21295e+18  1.42039e-20  2.44604e-07  3.64241e+06  3.88545e-02  0.00000e+00
1344  4.21525e+18  1.41986e-20  2.44401e-07  3.64657e+06  3.88177e-02  0.00000e+00
1345  4.21756e+18  1.41934e-20  2.44199e-07  3.65074e+06  3.87810e-02  0.00000e+00
1346  4.21986e+18  1.41881e-20  2.43998e-07  3.65490e+06  3.87443e-02  0.00000e+00
1347  4.22216e+18  1.41829e-20  2.43796e-07  3.65906e+06  3.87076e-02  0.00000e+00
1348  4.22446e+18  1.41777e-20  2.43595e-07  3.66322e+06  3.86710e-02  0.00000e+00
1349  4.22676e+18  1.41724e-20  2.43395e-07  3.66738e+06  3.86345e-02  0.00000e+00
1350  4.22907e+18  1.41673e-20  2.43194e-07  3.67155e+06  3.85979e-02  0.00000e+00
1351  4.23137e+18  1.41621e-20  2.42994e-07  3.67571e+06  3.85615e-02  0.00000e+00
1352  4.23367e+18  1.41569e-20  2.42795e-07  3.67987e+06  3.85250e-02  0.00000e+00
1353  4.23597e+18  1.41517e-20  2.42595e-07  3.68403e+06  3.84886e-02  0.00000e+00
1354  4.23827e+18  1.41466e-20  2.42396e-07  3.68820e+06  3.84523e-02  0.00000e+00
1355  4.24058e+18  1.41414e-20  2.42198e-07  3.69236e+06  3.84160e-02  0.00000e+00
1356  4.24288e+18  1.41363e-20  2.41999e-07  3.69652e+06  3.83797e-02  0.00000e+00
1357  4.24518e+18  1.41312e-20  2.41801e-07  3.70068e+06  3.83435e-02  0.00000e+00
1358  4.24748e+18  1.41261e-20  2.41604e-07  3.70484e+06  3.83073e-02  0.00000e+00
1359  4.24978e+18  1.41210e-20  2.41406e-07  3.70901e+06  3.82712e-02  0.00000e+00
1360  4.25209e+18  1.41159e-20  2.41209e-07  3.71317e+06  3.82351e-02  0.00000e+00
1361  4.25439e+18  1.41109e-20  2.41012e-07  3.71733e+06  3.81991e-02  0.00000e+00
1362  4.25669e+18  1.41058e-20  2.40816e-07  3.72149e+06  3.81631e-02  0.00000e+00
1363  4.25899e+18  1.41008e-20  2.40620e-07  3.72566e+06  3.81271e-02  0.00000e+00
1364  4.26129e+18  1.40958e-20  2.40424e-07  3.72982e+06  3.80912e-02  0.00000e+00
1365  4.26359e+18  1.40907e-20  2.40229e-07  3.73398e+06  3.80554e-02  0.00000e+00
1366  4.26590e+18  1.40857e-20  2.40034e-07  3.73814e+06  3.80195e-02  0.00000e+00
1367  4.26820e+18  1.40807e-20  2.39839e-07  3.74231e+06  3.79838e-02  0.00000e+00
1368  4.27050e+18  1.40758e-20  2.39645e-07  3.74647e+06  3.79480e-02  0.00000e+00
1369  4.27280e+18  1.40708e-20  2.39450e-07  3.75063e+06  3.79123e-02  0.00000e+00
1370  4.27510e+18  1.40658e-20  2.39257e-07  3.75479e+06  3.78767e-02  0.00000e+00
1371  4.27741e+18  1.40609e-20  2.39063e-07  3.75896e+06  3.78411e-02  0.00000e+00
1372  4.27971e+18  1.40559e-20  2.38870e-07  3.76312e+06  3.78055e-02  0.00000e+00
1373  4.28201e+18  1.40510e-20  2.38677e-07  3.76728e+06  3.77700e-02  0.00000e+00
1374  4.28431e+18  1.40461e-20  2.38485e-07  3.77144e+06  3.77345e-02  0.00000e+00
1375  4.28661e+18  1.40412e-20  2.38292e-07  3.77561e+06  3.76991e-02  0.00000e+00
1376  4.28892e+18  1.40363e-20  2.38100e-07  3.77977e+06  3.76637e-02  0.00000e+00
1377  4.29122e+18  1.40315e-20  2.37909e-07  3.78393e+06  3.76283e-02  0.00000e+00
1378  4.29352e+18  1.40266e-20  2.37718e-07  3.78810e+06  3.75930e-02  0.00000e+00
1379  4.29582e+18  1.40217e-20  2.37527e-07  3.79226e+06  3.75577e-02  0.00000e+00
1380  4.29812e+18  1.40169e-20  2.37336e-07  3.79642e+06  3.75225e-02  0.00000e+00
1381  4.30043e+18  1.40121e-20  2.37146e-07  3.80059e+06  3.74873e-02  0.00000e+00
1382  4.30273e+18  1.40073e-20  2.36956e-07  3.80475e+06  3.74522e-02  0.00000e+00
1383  4.30503e+18  1.40025e-20  2.36766e-07  3.80891e+06  3.74171e-02  0.00000e+00
1384  4.30733e+18  1.39977e-20  2.36577e-07  3.81308e+06  3.73820e-02  0.00000e+00
1385  4.30963e+18  1.39929e-20  2.36387e-07  3.81724e+06  3.73470e-02  0.00000e+00
1386  4.31194e+18  1.39881e-20  2.36199e-07  3.82141e+06  3.73120e-02  0.00000e+00
1387  4.31424e+18  1.39834e-20  2.36010e-07  3.82557e+06  3.72771e-02  0.00000e+00
1388  4.31654e+18  1.39786e-20  2.35822e-07  3.82974e+06  3.72422e-02  0.00000e+00
1389  4.31884e+18  1.39739e-20  2.35634e-07  3.83390e+06  3.72074e-02  0.00000e+00
1390  4.32114e+18  1.39692e-20  2.35447e-07  3.83806e+06  3.71726e-02  0.00000e+00
1391  4.32345e+18  1.39645e-20  2.35260e-07  3.84223e+06  3.71378e-02  0.00000e+00
1392  4.32575e+18  1.39598e-20  2.35073e-07  3.84639e+06  3.71031e-02  0.00000e+00
1393  4.32805e+18  1.39551e-20  2.34886e-07  3.85056e+06  3.70684e-02  0.00000e+00
1394  4.33035e+18  1.39504e-20  2.34700e-07  3.85472e+06  3.70337e-02  0.00000e+00
1395  4.33265e+18  1.39458e-20  2.34514e-07  3.85889e+06  3.69991e-02  0.00000e+00
1396  4.33496e+18  1.39408e-20  2.34331e-07  3.86300e+06  3.69646e-02  0.00000e+00
1397  4.33726e+18  1.39345e-20  2.34069e-07  3.86632e+06  3.69301e-02  0.00000e+00
1398  4.33956e+18  1.39243e-20  2.33657e-07  3.86778e+06  3.68956e-02  0.00000e+00
1399  4.34186e+18  1.39141e-20  2.33386e-07  3.87039e+06  3.68612e-02  0.00000e+00
1400  4.34416e+18  1.39083e-20  2.33155e-07  3.87410e+06  3.68269e-02  0.00000e+00
1401  4.34646e+18  1.39034e-20  2.32935e-07  3.87794e+06  3.67926e-02  0.00000e+00
1402  4.34877e+18  1.38979e-20  2.32712e-07  3.88164e+06  3.67583e-02  0.00000e+00
1403  4.35107e+18  1.38919e-20  2.32488e-07  3.88528e+06  3.67241e-02  0.00000e+00
1404  4.35337e+18  1.38860e-20  2.32263e-07  3.88889e+06  3.66899e-02  0.00000e+00
1405  4.35567e+18  1.38801e-20  2.32038e-07  3.89252e+06  3.66558e-02  0.00000e+00
1406  4.35797e+18  1.38742e-20  2.31814e-07  3.89615e+06  3.66217e-02  0.00000e+00
1407  4.36028e+18  1.38684e-20  2.31590e-07  3.89979e+06  3.65877e-02  0.00000e+00
1408  4.36258e+18  1.38626e-20  2.31367e-07  3.90342e+06  3.65537e-02  0.00000e+00
1409  4.36488e+18  1.38567e-20  2.31144e-07  3.90705e+06  3.65198e-02  0.00000e+00
1410  4.36718e+18  1.38509e-20  2.30922e-07  3.91068e+06  3.64859e-02  0.00000e+00
1411  4.36948e+18  1.38451e-20  2.30700e-07  3.91431e+06  3.64520e-02  0.00000e+00
1412  4.37179e+18  1.38393e-20  2.30478e-07  3.91794e+06  3.64182e-02  0.00000e+00
1413  4.37409e+18  1.38335e-20  2.30256e-07  3.92157e+06  3.63845e-02  0.00000e+00
1414  4.37639e+18  1.38278e-20  2.30035e-07  3.92521e+06  3.63507e-02  0.00000e+00
1415  4.37869e+18  1.38220e-20  2.29814e-07  3.92884e+06  3.63171e-02  0.00000e+00
1416  4.38099e+18  1.38162e-20  2.29594e-07  3.93247e+06  3.62834e-02  0.00000e+00
1417  4.38330e+18  1.38105e-20  2.29374e-07  3.93610e+06  3.62499e-02  0.00000e+00
1418  4.38560e+18  1.38047e-20  2.29154e-07  3.93973e+06  3.62163e-02  0.00000e+00
1419  4.38790e+18  1.37990e-20  2.28935e-07  3.94336e+06  3.61828e-02  0.00000e+00
1420  4.39020e+18  1.37933e-20  2.28716e-07  3.94699e+06  3.61494e-02  0.00000e+00
1421  4.39250e+18  1.37876e-20  2.28498e-07  3.95062e+06  3.61160e-02  0.00000e+00
1422  4.39481e+18  1.37819e-20  2.28279e-07  3.95425e+06  3.60826e-02  0.00000e+00
1423  4.39711e+18  1.37762e-20  2.28062e-07  3.95788e+06  3.60493e-02  0.00000e+00
1424  4.39941e+18  1.37705e-20  2.27844e-07  3.96151e+06  3.60160e-02  0.00000e+00
1425  4.40171e+18  1.37648e-20  2.27627e-07  3.96514e+06  3.59828e-02  0.00000e+00
1426  4.40401e+18  1.37592e-20  2.27410e-07  3.96877e+06  3.59496e-02  0.00000e+00
1427  4.40632e+18  1.37535e-20  2.27194e-07  3.97240e+06  3.59165e-02  0.00000e+00
1428  4.40862e+18  1.37479e-20  2.26978e-07  3.97603e+06  3.58834e-02  0.00000e+00
1429  4.41092e+18  1.37423e-20  2.26762e-07  3.97966e+06  3.58503e-02  0.00000e+00
1430  4.41322e+18  1.37366e-20  2.26546e-07  3.98329e+06  3.58173e-02  0.00000e+00
1431  4.41552e+18  1.37310e-20  2.26331e-07  3.98692e+06  3.57843e-02  0.00000e+00
1432  4.41783e+18  1.37254e-20  2.26117e-07  3.99055e+06  3.57514e-02  0.00000e+00
1433  4.42013e+18  1.37198e-20  2.25902e-07  3.99418e+06  3.57185e-02  0.00000e+00
1434  4.42243e+18  1.37142e-20  2.25688e-07  3.99781e+06  3.56857e-02  0.00000e+00
1435  4.42473e+18  1.37087e-20  2.25475e-07  4.00144e+06  3.56529e-02  0.00000e+00
1436  4.42703e+18  1.37031e-20  2.25261e-07  4.00507e+06  3.56201e-02  0.00000e+00
1437  4.42934e+18  1.36975e-20  2.25048e-07  4.00869e+06  3.55874e-02  0.00000e+00
1438  4.43164e+18  1.36920e-20  2.24836e-07  4.01232e+06  3.55548e-02  0.00000e+00
1439  4.43394e+18  1.36864e-20  2.24624e-07  4.01595e+06  3.55221e-02  0.00000e+00
1440  4.43624e+18  1.36809e-20  2.24412e-07  4.01958e+06  3.54896e-02  0.00000e+00
1441  4.43854e+18  1.36754e-20  2.24200e-07  4.02321e+06  3.54570e-02  0.00000e+00
1442  4.44084e+18  1.36699e-20  2.23989e-07  4.02684e+06  3.54245e-02  0.00000e+00
1443  4.44315e+18  1.36644e-20  2.23778e-07  4.03047e+06  3.53921e-02  0.00000e+00
1444  4.44545e+18  1.36589e-20  2.23567e-07  4.03409e+06  3.53596e-02  0.00000e+00
1445  4.44775e+18  1.36534e-20  2.23357e-07  4.03772e+06  3.53273e-02  0.00000e+00
1446  4.45005e+18  1.36479e-20  2.23147e-07  4.04135e+06  3.52950e-02  0.00000e+00
1447  4.45235e+18  1.36425e-20  2.22938e-07  4.04498e+06  3.52627e-02  0.00000e+00
1448  4.45466e+18  1.36370e-20  2.22728e-07  4.04861e+06  3.52304e-02  0.00000e+00
1449  4.45696e+18  1.36316e-20  2.22519e-07  4.05223e+06  3.51982e-02  0.00000e+00
1450  4.45926e+18  1.36261e-20  2.22311e-07  4.05586e+06  3.51661e-02  0.00000e+00
1451  4.46156e+18  1.36207e-20  2.22103e-07  4.05949e+06  3.51339e-02  0.00000e+00
1452  4.46386e+18  1.36153e-20  2.21895e-07  4.06312e+06  3.51019e-02  0.00000e+00
1453  4.46617e+18  1.36099e-20  2.21687e-07  4.06675e+06  3.50698e-02  0.00000e+00
1454  4.46847e+18  1.36045e-20  2.21480e-07  4.07037e+06  3.50378e-02  0.00000e+00
1455  4.47077e+18  1.35991e-20  2.21273e-07  4.07400e+06  3.50059e-02  0.00000e+00
1456  4.47307e+18  1.35937e-20  2.21067e-07  4.07763e+06  3.49740e-02  0.00000e+00
1457  4.47537e+18  1.35883e-20  2.20860e-07  4.08125e+06  3.49421e-02  0.00000e+00
1458  4.47768e+18  1.35830e-20  2.20655e-07  4.08488e+06  3.49103e-02  0.00000e+00
1459  4.47998e+18  1.35776e-20  2.20449e-07  4.08851e+06  3.48785e-02  0.00000e+00
1460  4.48228e+18  1.35723e-20  2.20244e-07  4.09213e+06  3.48468e-02  0.00000e+00
1461  4.48458e+18  1.35669e-20  2.20039e-07  4.09576e+06  3.48151e-02  0.00000e+00
1462  4.48688e+18  1.35616e-20  2.19834e-07  4.09939e+06  3.47834e-02  0.00000e+00
1463  4.48919e+18  1.35563e-20  2.19630e-07  4.10301e+06  3.47518e-02  0.00000e+00
1464  4.49149e+18  1.35510e-20  2.19426e-07  4.10664e+06  3.47202e-02  0.00000e+00
1465  4.49379e+18  1.35457e-20  2.19222e-07  4.11027e+06  3.46887e-02  0.00000e+00
1466  4.49609e+18  1.35404e-20  2.19019e-07  4.11389e+06  3.46572e-02  0.00000e+00
1467  4.49839e+18  1.35351e-20  2.18816e-07  4.11752e+06  3.46257e-02  0.00000e+00
1468  4.50070e+18  1.35299e-20  2.18614e-07  4.12115e+06  3.45943e-02  0.00000e+00
1469  4.50300e+18  1.35246e-20  2.18411e-07  4.12477e+06  3.45629e-02  0.00000e+00
1470  4.50530e+18  1.35193e-20  2.18209e-07  4.12840e+06  3.45316e-02  0.00000e+00
1471  4.50760e+18  1.35141e-20  2.18008e-07  4.13202e+06  3.45003e-02  0.00000e+00
1472  4.50990e+18  1.35089e-20  2.17806e-07  4.13565e+06  3.44690e-02  0.00000e+00
1473  4.51221e+18  1.35036e-20  2.17605e-07  4.13927e+06  3.44378e-02  0.00000e+00
1474  4.51451e+18  1.34984e-20  2.17405e-07  4.14290e+06  3.44066e-02  0.00000e+00
1475  4.51681e+18  1.34932e-20  2.17204e-07  4.14653e+06  3.43755e-02  0.00000e+00
1476  4.51911e+18  1.34880e-20  2.17004e-07  4.15015e+06  3.43444e-02  0.00000e+00
1477  4.52141e+18  1.34828e-20  2.16804e-07  4.15378e+06  3.43133e-02  0.00000e+00
1478  4.52372e+18  1.34776e-20  2.16605e-07  4.15740e+06  3.42823e-02  0.00000e+00
1479  4.52602e+18  1.34725e-20  2.16406e-07  4.16103e+06  3.42514e-02  0.00000e+00
1480  4.52832e+18  1.34673e-20  2.16207e-07  4.16465e+06  3.42204e-02  0.00000e+00
1481  4.53062e+18  1.34621e-20  2.16009e-07  4.16828e+06  3.41895e-02  0.00000e+00
1482  4.53292e+18  1.34570e-20  2.15811e-07  4.17190e+06  3.41587e-02  0.00000e+00
1483  4.53522e+18  1.34519e-20  2.15613e-07  4.17553e+06  3.41279e-02  0.00000e+00
1484  4.53753e+18  1.34467e-20  2.15415e-07  4.17915e+06  3.40971e-02  0.00000e+00
1485  4.53983e+18  1.34416e-20  2.15218e-07  4.18278e+06  3.40664e-02  0.00000e+00
1486  4.54213e+18  1.34365e-20  2.15021e-07  4.18640e+06  3.40357e-02  0.00000e+00
1487  4.54443e+18  1.34314e-20  2.14824e-07  4.19002e+06  3.40050e-02  0.00000e+00
1488  4.54673e+18  1.34263e-20  2.14628e-07  4.19365e+06  3.39744e-02  0.00000e+00
1489  4.54904e+18  1.34212e-20  2.14432e-07  4.19727e+06  3.39438e-02  0.00000e+00
1490  4.55134e+18  1.34161e-20  2.14236e-07  4.20090e+06  3.39133e-02  0.00000e+00
1491  4.55364e+18  1.34111e-20  2.14041e-07  4.20452e+06  3.38828e-02  0.00000e+00
1492  4.55594e+18  1.34060e-20  2.13846e-07  4.20814e+06  3.38523e-02  0.00000e+00
1493  4.55824e+18  1.34010e-20  2.13651e-07  4.21177e+06  3.38219e-02  0.00000e+00
1494  4.56055e+18  1.33959e-20  2.13457e-07  4.21539e+06  3.37915e-02  0.00000e+00
1495  4.56285e+18  1.33909e-20  2.13263e-07  4.21902e+06  3.37611e-02  0.00000e+00
1496  4.56515e+18  1.33859e-20  2.13069e-07  4.22264e+06  3.37308e-02  0.00000e+00
1497  4.56745e+18  1.33808e-20  2.12875e-07  4.22626e+06  3.37006e-02  0.00000e+00
1498  4.56975e+18  1.33758e-20  2.12682e-07  4.22989e+06  3.36703e-02  0.00000e+00
1499  4.57206e+18  1.33708e-20  2.12489e-07  4.23351e+06  3.36402e-02  0.00000e+00
1500  4.57436e+18  1.33658e-20  2.12297e-07  4.23713e+06  3.36100e-02  0.00000e+00
1501  4.57666e+18  1.33609e-20  2.12104e-07  4.24076e+06  3.35799e-02  0.00000e+00
1502  4.57896e+18  1.33559e-20  2.11912e-07  4.24438e+06  3.35498e-02  0.00000e+00
1503  4.58126e+18  1.33509e-20  2.11720e-07  4.24800e+06  3.35198e-02  0.00000e+00
1504  4.58357e+18  1.33460e-20  2.11529e-07  4.25163e+06  3.34898e-02  0.00000e+00
1505  4.58587e+18  1.33410e-20  2.11340e-07  4.25525e+06  3.34598e-02  0.00000e+00
1506  4.58817e+18  1.33356e-20  2.11138e-07  4.25866e+06  3.34299e-02  0.00000e+00
1507  4.59047e+18  1.33291e-20  2.10858e-07  4.26142e+06  3.34000e-02  0.00000e+00
1508  4.59277e+18  1.33220e-20  2.10638e-07  4.26432e+06  3.33702e-02  0.00000e+00
1509  4.59508e+18  1.33164e-20  2.10432e-07  4.26776e+06  3.33404e-02  0.00000e+00
1510  4.59738e+18  1.33115e-20  2.10231e-07  4.27130e+06  3.33106e-02  0.00000e+00
1511  4.59968e+18  1.33064e-20  2.10031e-07  4.27479e+06  3.32809e-02  0.00000e+00
1512  4.60198e+18  1.33011e-20  2.09830e-07  4.27825e+06  3.32513e-02  0.00000e+00
1513  4.60428e+18  1.32959e-20  2.09629e-07  4.28171e+06  3.32216e-02  0.00000e+00
1514  4.60659e+18  1.32906e-20  2.09429e-07  4.28517e+06  3.31920e-02  0.00000e+00
1515  4.60889e+18  1.32854e-20  2.09229e-07  4.28863e+06  3.31625e-02  0.00000e+00
1516  4.61119e+18  1.32801e-20  2.09029e-07  4.29209e+06  3.31330e-02  0.00000e+00
1517  4.61349e+18  1.32749e-20  2.08830e-07  4.29555e+06  3.31035e-02  0.00000e+00
1518  4.61579e+18  1.32697e-20  2.08631e-07  4.29901e+06  3.30740e-02  0.00000e+00
1519  4.61810e+18  1.32645e-20  2.08432e-07  4.30248e+06  3.30446e-02  0.00000e+00
1520  4.62040e+18  1.32593e-20  2.08234e-07  4.30594e+06  3.30153e-02  0.00000e+00
1521  4.62270e+18  1.32541e-20  2.08036e-07  4.30940e+06  3.29860e-02  0.00000e+00
1522  4.62500e+18  1.32489e-20  2.07838e-07  4.31287e+06  3.29567e-02  0.00000e+00
1523  4.62730e+18  1.32437e-20  2.07641e-07  4.31633e+06  3.29274e-02  0.00000e+00
1524  4.62960e+18  1.32386e-20  2.07444e-07  4.31979e+06  3.28982e-02  0.00000e+00
1525  4.63191e+18  1.32334e-20  2.07247e-07  4.32326e+06  3.28690e-02  0.00000e+00
1526  4.63421e+18  1.32283e-20  2.07051e-07  4.32672e+06  3.28399e-02  0.00000e+00
1527  4.63651e+18  1.32232e-20  2.06855e-07  4.33019e+06  3.28108e-02  0.00000e+00
1528  4.63881e+18  1.32180e-20  2.06660e-07  4.33366e+06  3.27818e-02  0.00000e+00
1529  4.64111e+18  1.32129e-20  2.06464e-07  4.33712e+06  3.27527e-02  0.00000e+00
1530  4.64342e+18  1.32078e-20  2.06270e-07  4.34059e+06  3.27238e-02  0.00000e+00
1531  4.64572e+18  1.32027e-20  2.06075e-07  4.34406e+06  3.26948e-02  0.00000e+00
1532  4.64802e+18  1.31976e-20  2.05881e-07  4.34752e+06  3.26659e-02  0.00000e+00
1533  4.65032e+18  1.31926e-20  2.05687e-07  4.35099e+06  3.26370e-02  0.00000e+00
1534  4.65262e+18  1.31875e-20  2.05493e-07  4.35446e+06  3.26082e-02  0.00000e+00
1535  4.65493e+18  1.31824e-20  2.05300e-07  4.35793e+06  3.25794e-02  0.00000e+00
1536  4.65723e+18  1.31774e-20  2.05107e-07  4.36140e+06  3.25507e-02  0.00000e+00
1537  4.65953e+18  1.31723e-20  2.04915e-07  4.36487e+06  3.25219e-02  0.00000e+00
1538  4.66183e+18  1.31673e-20  2.04723e-07  4.36834e+06  3.24933e-02  0.00000e+00
1539  4.66413e+18  1.31623e-20  2.04531e-07  4.37181e+06  3.24646e-02  0.00000e+00
1540  4.66644e+18  1.31573e-20  2.04340e-07  4.37528e+06  3.24360e-02  0.00000e+00
1541  4.66874e+18  1.31522e-20  2.04148e-07  4.37875e+06  3.24075e-02  0.00000e+00
1542  4.67104e+18  1.31473e-20  2.03958e-07  4.38222e+06  3.23789e-02  0.00000e+00
1543  4.67334e+18  1.31423e-20  2.03767e-07  4.38569e+06  3.23504e-02  0.00000e+00
1544  4.67564e+18  1.31373e-20  2.03577e-07  4.38916e+06  3.23220e-02  0.00000e+00
1545  4.67795e+18  1.31323e-20  2.03387e-07  4.39264e+06  3.22936e-02  0.00000e+00
1546  4.68025e+18  1.31273e-20  2.03198e-07  4.39611e+06  3.22652e-02  0.00000e+00
1547  4.68255e+18  1.31224e-20  2.03008e-07  4.39958e+06  3.22368e-02  0.00000e+00
1548  4.68485e+18  1.31175e-20  2.02820e-07  4.40305e+06  3.22085e-02  0.00000e+00
1549  4.68715e+18  1.31125e-20  2.02631e-07  4.40653e+06  3.21802e-02  0.00000e+00
1550  4.68946e+18  1.31076e-20  2.02443e-07  4.41000e+06  3.21520e-02  0.00000e+00
1551  4.69176e+18  1.31027e-20  2.02255e-07  4.41348e+06  3.21238e-02  0.00000e+00
1552  4.69406e+18  1.30978e-20  2.02067e-07  4.41695e+06  3.20956e-02  0.00000e+00
1553  4.69636e+18  1.30929e-20  2.01880e-07  4.42043e+06  3.20675e-02  0.00000e+00
1554  4.69866e+18  1.30880e-20  2.01693e-07  4.42390e+06  3.20394e-02  0.00000e+00
1555  4.70097e+18  1.30831e-20  2.01507e-07  4.42738e+06  3.20114e-02  0.00000e+00
1556  4.70327e+18  1.30782e-20  2.01321e-07  4.43085e+06  3.19833e-02  0.00000e+00
1557  4.70557e+18  1.30733e-20  2.01135e-07  4.43433e+06  3.19554e-02  0.00000e+00
1558  4.70787e+18  1.30685e-20  2.00949e-07  4.43781e+06  3.19274e-02  0.00000e+00
1559  4.71017e+18  1.30636e-20  2.00764e-07  4.44129e+06  3.18995e-02  0.00000e+00
1560  4.71247e+18  1.30588e-20  2.00579e-07  4.44476e+06  3.18716e-02  0.00000e+00
1561  4.71478e+18  1.30540e-20  2.00394e-07  4.44824e+06  3.18438e-02  0.00000e+00
1562  4.71708e+18  1.30491e-20  2.00210e-07  4.45172e+06  3.18160e-02  0.00000e+00
1563  4.71938e+18  1.30443e-20  2.00026e-07  4.45520e+06  3.17882e-02  0.00000e+00
1564  4.72168e+18  1.30395e-20  1.99842e-07  4.45868e+06  3.17605e-02  0.00000e+00
1565  4.72398e+18  1.30347e-20  1.99659e-07  4.46216e+06  3.17328e-02  0.00000e+00
1566  4.72629e+18  1.30299e-20  1.99476e-07  4.46564e+06  3.17051e-02  0.00000e+00
1567  4.72859e+18  1.30252e-20  1.99293e-07  4.46912e+06  3.16775e-02  0.00000e+00
1568  4.73089e+18  1.30204e-20  1.99111e-07  4.47260e+06  3.16499e-02  0.00000e+00
1569  4.73319e+18  1.30156e-20  1.98929e-07  4.47608e+06  3.16224e-02  0.00000e+00
1570  4.73549e+18  1.30109e-20  1.98747e-07  4.47956e+06  3.15949e-02  0.00000e+00
1571  4.73780e+18  1.30061e-20  1.98565e-07  4.48304e+06  3.15674e-02  0.00000e+00
1572  4.74010e+18  1.30014e-20  1.98384e-07  4.48652e+06  3.15399e-02  0.00000e+00
1573  4.74240e+18  1.29967e-20  1.98203e-07  4.49000e+06  3.15125e-02  0.00000e+00
1574  4.74470e+18  1.29919e-20  1.98023e-07  4.49349e+06  3.14851e-02  0.00000e+00
1575  4.74700e+18  1.29872e-20  1.97843e-07  4.49697e+06  3.14578e-02  0.00000e+00
1576  4.74931e+18  1.29825e-20  1.97663e-07  4.50045e+06  3.14305e-02  0.00000e+00
1577  4.75161e+18  1.29778e-20  1.97483e-07  4.50393e+06  3.14032e-02  0.00000e+00
1578  4.75391e+18  1.29731e-20  1.97304e-07  4.50742e+06  3.13760e-02  0.00000e+00
1579  4.75621e+18  1.29685e-20  1.97125e-07  4.51090e+06  3.13488e-02  0.00000e+00
1580  4.75851e+18  1.29638e-20  1.96946e-07  4.51439e+06  3.13216e-02  0.00000e+00
1581  4.76082e+18  1.29591e-20  1.96768e-07  4.51787e+06  3.12945e-02  0.00000e+00
1582  4.76312e+18  1.29545e-20  1.96590e-07  4.52136e+06  3.12674e-02  0.00000e+00
1583  4.76542e+18  1.29498e-20  1.96412e-07  4.52484e+06  3.12403e-02  0.00000e+00
1584  4.76772e+18  1.29452e-20  1.96234e-07  4.52833e+06  3.12133e-02  0.00000e+00
1585  4.77002e+18  1.29406e-20  1.96057e-07  4.53181e+06  3.11863e-02  0.00000e+00
1586  4.77233e+18  1.29359e-20  1.95880e-07  4.53530e+06  3.11593e-02  0.00000e+00
1587  4.77463e+18  1.29313e-20  1.95704e-07  4.53879e+06  3.11324e-02  0.00000e+00
1588  4.77693e+18  1.29267e-20  1.95528e-07  4.54227e+06  3.11055e-02  0.00000e+00
1589  4.77923e+18  1.29221e-20  1.95352e-07  4.54576e+06  3.10786e-02  0.00000e+00
1590  4.78153e+18  1.29175e-20  1.95176e-07  4.54925e+06  3.10518e-02  0.00000e+00
1591  4.78384e+18  1.29130e-20  1.95001e-07  4.55274e+06  3.10250e-02  0.00000e+00
1592  4.78614e+18  1.29084e-20  1.94826e-07  4.55623e+06  3.09982e-02  0.00000e+00
1593  4.78844e+18  1.29038e-20  1.94651e-07  4.55971e+06  3.09715e-02  0.00000e+00
1594  4.79074e+18  1.28993e-20  1.94476e-07  4.56320e+06  3.09448e-02  0.00000e+00
1595  4.79304e+18  1.28947e-20  1.94302e-07  4.56669e+06  3.09182e-02  0.00000e+00
1596  4.79535e+18  1.28902e-20  1.94128e-07  4.57018e+06  3.08915e-02  0.00000e+00
1597  4.79765e+18  1.28857e-20  1.93955e-07  4.57367e+06  3.08650e-02  0.00000e+00
1598  4.79995e+18  1.28811e-20  1.93782e-07  4.57716e+06  3.08384e-02  0.00000e+00
1599  4.80225e+18  1.28766e-20  1.93609e-07  4.58065e+06  3.08119e-02  0.00000e+00
1600  4.80455e+18  1.28721e-20  1.93436e-07  4.58414e+06  3.07854e-02  0.00000e+00
