# Athena++ data at time=1.900000e+11  cycle=12667835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2330  6.48498e+18  5.53746e-20  2.44650e-07  1.37869e+07  3.38509e-03  0.00000e+00
2331  6.48728e+18  5.53453e-20  2.44508e-07  1.37889e+07  3.38380e-03  0.00000e+00
2332  6.48958e+18  5.53160e-20  2.44366e-07  1.37909e+07  3.38251e-03  0.00000e+00
2333  6.49188e+18  5.52867e-20  2.44223e-07  1.37929e+07  3.38122e-03  0.00000e+00
2334  6.49418e+18  5.52574e-20  2.44081e-07  1.37949e+07  3.37993e-03  0.00000e+00
2335  6.49649e+18  5.52282e-20  2.43939e-07  1.37970e+07  3.37864e-03  0.00000e+00
2336  6.49879e+18  5.51989e-20  2.43797e-07  1.37990e+07  3.37736e-03  0.00000e+00
2337  6.50109e+18  5.51697e-20  2.43655e-07  1.38010e+07  3.37607e-03  0.00000e+00
2338  6.50339e+18  5.51405e-20  2.43513e-07  1.38030e+07  3.37479e-03  0.00000e+00
2339  6.50569e+18  5.51113e-20  2.43372e-07  1.38050e+07  3.37350e-03  0.00000e+00
2340  6.50800e+18  5.50821e-20  2.43230e-07  1.38070e+07  3.37222e-03  0.00000e+00
2341  6.51030e+18  5.50530e-20  2.43089e-07  1.38090e+07  3.37094e-03  0.00000e+00
2342  6.51260e+18  5.50238e-20  2.42947e-07  1.38110e+07  3.36966e-03  0.00000e+00
2343  6.51490e+18  5.49947e-20  2.42806e-07  1.38130e+07  3.36838e-03  0.00000e+00
2344  6.51720e+18  5.49656e-20  2.42665e-07  1.38150e+07  3.36710e-03  0.00000e+00
2345  6.51951e+18  5.49365e-20  2.42524e-07  1.38170e+07  3.36583e-03  0.00000e+00
2346  6.52181e+18  5.49074e-20  2.42383e-07  1.38190e+07  3.36455e-03  0.00000e+00
2347  6.52411e+18  5.48783e-20  2.42242e-07  1.38210e+07  3.36328e-03  0.00000e+00
2348  6.52641e+18  5.48493e-20  2.42102e-07  1.38229e+07  3.36200e-03  0.00000e+00
2349  6.52871e+18  5.48203e-20  2.41961e-07  1.38249e+07  3.36073e-03  0.00000e+00
2350  6.53102e+18  5.47912e-20  2.41820e-07  1.38269e+07  3.35946e-03  0.00000e+00
2351  6.53332e+18  5.47622e-20  2.41680e-07  1.38289e+07  3.35819e-03  0.00000e+00
2352  6.53562e+18  5.47332e-20  2.41540e-07  1.38309e+07  3.35692e-03  0.00000e+00
2353  6.53792e+18  5.47043e-20  2.41399e-07  1.38328e+07  3.35565e-03  0.00000e+00
2354  6.54022e+18  5.46753e-20  2.41259e-07  1.38348e+07  3.35438e-03  0.00000e+00
2355  6.54252e+18  5.46464e-20  2.41119e-07  1.38368e+07  3.35312e-03  0.00000e+00
2356  6.54483e+18  5.46174e-20  2.40979e-07  1.38388e+07  3.35185e-03  0.00000e+00
2357  6.54713e+18  5.45885e-20  2.40840e-07  1.38407e+07  3.35059e-03  0.00000e+00
2358  6.54943e+18  5.45596e-20  2.40700e-07  1.38427e+07  3.34932e-03  0.00000e+00
2359  6.55173e+18  5.45307e-20  2.40560e-07  1.38447e+07  3.34806e-03  0.00000e+00
2360  6.55403e+18  5.45019e-20  2.40421e-07  1.38466e+07  3.34680e-03  0.00000e+00
2361  6.55634e+18  5.44730e-20  2.40281e-07  1.38486e+07  3.34554e-03  0.00000e+00
2362  6.55864e+18  5.44442e-20  2.40142e-07  1.38505e+07  3.34428e-03  0.00000e+00
2363  6.56094e+18  5.44153e-20  2.40003e-07  1.38525e+07  3.34302e-03  0.00000e+00
2364  6.56324e+18  5.43865e-20  2.39864e-07  1.38544e+07  3.34176e-03  0.00000e+00
2365  6.56554e+18  5.43577e-20  2.39725e-07  1.38564e+07  3.34051e-03  0.00000e+00
2366  6.56785e+18  5.43290e-20  2.39586e-07  1.38583e+07  3.33925e-03  0.00000e+00
2367  6.57015e+18  5.43002e-20  2.39447e-07  1.38603e+07  3.33800e-03  0.00000e+00
2368  6.57245e+18  5.42715e-20  2.39308e-07  1.38622e+07  3.33674e-03  0.00000e+00
2369  6.57475e+18  5.42427e-20  2.39170e-07  1.38642e+07  3.33549e-03  0.00000e+00
2370  6.57705e+18  5.42140e-20  2.39031e-07  1.38661e+07  3.33424e-03  0.00000e+00
2371  6.57936e+18  5.41853e-20  2.38893e-07  1.38681e+07  3.33299e-03  0.00000e+00
2372  6.58166e+18  5.41566e-20  2.38755e-07  1.38700e+07  3.33174e-03  0.00000e+00
2373  6.58396e+18  5.41280e-20  2.38616e-07  1.38719e+07  3.33049e-03  0.00000e+00
2374  6.58626e+18  5.40993e-20  2.38478e-07  1.38739e+07  3.32924e-03  0.00000e+00
2375  6.58856e+18  5.40707e-20  2.38340e-07  1.38758e+07  3.32800e-03  0.00000e+00
2376  6.59087e+18  5.40421e-20  2.38203e-07  1.38777e+07  3.32675e-03  0.00000e+00
2377  6.59317e+18  5.40135e-20  2.38065e-07  1.38797e+07  3.32551e-03  0.00000e+00
2378  6.59547e+18  5.39849e-20  2.37927e-07  1.38816e+07  3.32426e-03  0.00000e+00
2379  6.59777e+18  5.39563e-20  2.37789e-07  1.38835e+07  3.32302e-03  0.00000e+00
2380  6.60007e+18  5.39277e-20  2.37652e-07  1.38854e+07  3.32178e-03  0.00000e+00
2381  6.60238e+18  5.38992e-20  2.37515e-07  1.38873e+07  3.32054e-03  0.00000e+00
2382  6.60468e+18  5.38707e-20  2.37377e-07  1.38893e+07  3.31930e-03  0.00000e+00
2383  6.60698e+18  5.38422e-20  2.37240e-07  1.38912e+07  3.31806e-03  0.00000e+00
2384  6.60928e+18  5.38137e-20  2.37103e-07  1.38931e+07  3.31682e-03  0.00000e+00
2385  6.61158e+18  5.37852e-20  2.36966e-07  1.38950e+07  3.31559e-03  0.00000e+00
2386  6.61389e+18  5.37567e-20  2.36829e-07  1.38969e+07  3.31435e-03  0.00000e+00
2387  6.61619e+18  5.37283e-20  2.36692e-07  1.38988e+07  3.31312e-03  0.00000e+00
2388  6.61849e+18  5.36998e-20  2.36556e-07  1.39007e+07  3.31188e-03  0.00000e+00
2389  6.62079e+18  5.36714e-20  2.36419e-07  1.39026e+07  3.31065e-03  0.00000e+00
2390  6.62309e+18  5.36430e-20  2.36283e-07  1.39045e+07  3.30942e-03  0.00000e+00
2391  6.62540e+18  5.36146e-20  2.36146e-07  1.39064e+07  3.30819e-03  0.00000e+00
2392  6.62770e+18  5.35863e-20  2.36010e-07  1.39083e+07  3.30696e-03  0.00000e+00
2393  6.63000e+18  5.35579e-20  2.35874e-07  1.39102e+07  3.30573e-03  0.00000e+00
2394  6.63230e+18  5.35296e-20  2.35738e-07  1.39121e+07  3.30450e-03  0.00000e+00
2395  6.63460e+18  5.35012e-20  2.35602e-07  1.39140e+07  3.30327e-03  0.00000e+00
2396  6.63690e+18  5.34729e-20  2.35466e-07  1.39159e+07  3.30205e-03  0.00000e+00
2397  6.63921e+18  5.34446e-20  2.35330e-07  1.39178e+07  3.30082e-03  0.00000e+00
2398  6.64151e+18  5.34164e-20  2.35194e-07  1.39197e+07  3.29960e-03  0.00000e+00
2399  6.64381e+18  5.33881e-20  2.35059e-07  1.39216e+07  3.29838e-03  0.00000e+00
2400  6.64611e+18  5.33598e-20  2.34923e-07  1.39234e+07  3.29715e-03  0.00000e+00
2401  6.64841e+18  5.33316e-20  2.34788e-07  1.39253e+07  3.29593e-03  0.00000e+00
2402  6.65072e+18  5.33034e-20  2.34652e-07  1.39272e+07  3.29471e-03  0.00000e+00
2403  6.65302e+18  5.32752e-20  2.34517e-07  1.39291e+07  3.29349e-03  0.00000e+00
2404  6.65532e+18  5.32470e-20  2.34382e-07  1.39310e+07  3.29228e-03  0.00000e+00
2405  6.65762e+18  5.32188e-20  2.34247e-07  1.39328e+07  3.29106e-03  0.00000e+00
2406  6.65992e+18  5.31907e-20  2.34112e-07  1.39347e+07  3.28984e-03  0.00000e+00
2407  6.66223e+18  5.31625e-20  2.33977e-07  1.39366e+07  3.28863e-03  0.00000e+00
2408  6.66453e+18  5.31344e-20  2.33843e-07  1.39384e+07  3.28741e-03  0.00000e+00
2409  6.66683e+18  5.31063e-20  2.33708e-07  1.39403e+07  3.28620e-03  0.00000e+00
2410  6.66913e+18  5.30782e-20  2.33574e-07  1.39422e+07  3.28499e-03  0.00000e+00
2411  6.67143e+18  5.30501e-20  2.33439e-07  1.39440e+07  3.28377e-03  0.00000e+00
2412  6.67374e+18  5.30221e-20  2.33305e-07  1.39459e+07  3.28256e-03  0.00000e+00
2413  6.67604e+18  5.29940e-20  2.33171e-07  1.39477e+07  3.28135e-03  0.00000e+00
2414  6.67834e+18  5.29660e-20  2.33037e-07  1.39496e+07  3.28015e-03  0.00000e+00
2415  6.68064e+18  5.29380e-20  2.32902e-07  1.39514e+07  3.27894e-03  0.00000e+00
2416  6.68294e+18  5.29100e-20  2.32769e-07  1.39533e+07  3.27773e-03  0.00000e+00
2417  6.68525e+18  5.28820e-20  2.32635e-07  1.39551e+07  3.27653e-03  0.00000e+00
2418  6.68755e+18  5.28540e-20  2.32501e-07  1.39570e+07  3.27532e-03  0.00000e+00
2419  6.68985e+18  5.28261e-20  2.32367e-07  1.39588e+07  3.27412e-03  0.00000e+00
2420  6.69215e+18  5.27981e-20  2.32234e-07  1.39607e+07  3.27291e-03  0.00000e+00
2421  6.69445e+18  5.27702e-20  2.32100e-07  1.39625e+07  3.27171e-03  0.00000e+00
2422  6.69676e+18  5.27423e-20  2.31967e-07  1.39644e+07  3.27051e-03  0.00000e+00
2423  6.69906e+18  5.27144e-20  2.31834e-07  1.39662e+07  3.26931e-03  0.00000e+00
2424  6.70136e+18  5.26865e-20  2.31701e-07  1.39680e+07  3.26811e-03  0.00000e+00
2425  6.70366e+18  5.26587e-20  2.31568e-07  1.39699e+07  3.26691e-03  0.00000e+00
2426  6.70596e+18  5.26308e-20  2.31435e-07  1.39717e+07  3.26571e-03  0.00000e+00
2427  6.70827e+18  5.26030e-20  2.31302e-07  1.39735e+07  3.26452e-03  0.00000e+00
2428  6.71057e+18  5.25752e-20  2.31169e-07  1.39754e+07  3.26332e-03  0.00000e+00
2429  6.71287e+18  5.25474e-20  2.31036e-07  1.39772e+07  3.26213e-03  0.00000e+00
2430  6.71517e+18  5.25196e-20  2.30904e-07  1.39790e+07  3.26093e-03  0.00000e+00
2431  6.71747e+18  5.24919e-20  2.30771e-07  1.39809e+07  3.25974e-03  0.00000e+00
2432  6.71978e+18  5.24641e-20  2.30639e-07  1.39827e+07  3.25855e-03  0.00000e+00
2433  6.72208e+18  5.24364e-20  2.30507e-07  1.39845e+07  3.25736e-03  0.00000e+00
2434  6.72438e+18  5.24087e-20  2.30374e-07  1.39863e+07  3.25617e-03  0.00000e+00
2435  6.72668e+18  5.23810e-20  2.30242e-07  1.39881e+07  3.25498e-03  0.00000e+00
2436  6.72898e+18  5.23533e-20  2.30110e-07  1.39899e+07  3.25379e-03  0.00000e+00
2437  6.73128e+18  5.23256e-20  2.29978e-07  1.39918e+07  3.25260e-03  0.00000e+00
2438  6.73359e+18  5.22979e-20  2.29847e-07  1.39936e+07  3.25142e-03  0.00000e+00
2439  6.73589e+18  5.22703e-20  2.29715e-07  1.39954e+07  3.25023e-03  0.00000e+00
2440  6.73819e+18  5.22427e-20  2.29583e-07  1.39972e+07  3.24905e-03  0.00000e+00
2441  6.74049e+18  5.22151e-20  2.29452e-07  1.39990e+07  3.24786e-03  0.00000e+00
2442  6.74279e+18  5.21875e-20  2.29320e-07  1.40008e+07  3.24668e-03  0.00000e+00
2443  6.74510e+18  5.21599e-20  2.29189e-07  1.40026e+07  3.24550e-03  0.00000e+00
2444  6.74740e+18  5.21323e-20  2.29058e-07  1.40044e+07  3.24432e-03  0.00000e+00
2445  6.74970e+18  5.21048e-20  2.28927e-07  1.40062e+07  3.24314e-03  0.00000e+00
2446  6.75200e+18  5.20772e-20  2.28796e-07  1.40080e+07  3.24196e-03  0.00000e+00
2447  6.75430e+18  5.20497e-20  2.28665e-07  1.40098e+07  3.24078e-03  0.00000e+00
2448  6.75661e+18  5.20222e-20  2.28534e-07  1.40116e+07  3.23960e-03  0.00000e+00
2449  6.75891e+18  5.19947e-20  2.28403e-07  1.40134e+07  3.23843e-03  0.00000e+00
2450  6.76121e+18  5.19673e-20  2.28273e-07  1.40151e+07  3.23725e-03  0.00000e+00
2451  6.76351e+18  5.19398e-20  2.28142e-07  1.40169e+07  3.23608e-03  0.00000e+00
2452  6.76581e+18  5.19124e-20  2.28012e-07  1.40187e+07  3.23490e-03  0.00000e+00
2453  6.76812e+18  5.18850e-20  2.27881e-07  1.40205e+07  3.23373e-03  0.00000e+00
2454  6.77042e+18  5.18575e-20  2.27751e-07  1.40223e+07  3.23256e-03  0.00000e+00
2455  6.77272e+18  5.18302e-20  2.27621e-07  1.40241e+07  3.23139e-03  0.00000e+00
2456  6.77502e+18  5.18028e-20  2.27491e-07  1.40258e+07  3.23022e-03  0.00000e+00
2457  6.77732e+18  5.17754e-20  2.27361e-07  1.40276e+07  3.22905e-03  0.00000e+00
2458  6.77963e+18  5.17481e-20  2.27231e-07  1.40294e+07  3.22788e-03  0.00000e+00
2459  6.78193e+18  5.17207e-20  2.27101e-07  1.40312e+07  3.22671e-03  0.00000e+00
2460  6.78423e+18  5.16934e-20  2.26971e-07  1.40329e+07  3.22555e-03  0.00000e+00
2461  6.78653e+18  5.16661e-20  2.26842e-07  1.40347e+07  3.22438e-03  0.00000e+00
2462  6.78883e+18  5.16388e-20  2.26712e-07  1.40365e+07  3.22322e-03  0.00000e+00
2463  6.79114e+18  5.16116e-20  2.26583e-07  1.40382e+07  3.22205e-03  0.00000e+00
2464  6.79344e+18  5.15843e-20  2.26453e-07  1.40400e+07  3.22089e-03  0.00000e+00
2465  6.79574e+18  5.15571e-20  2.26324e-07  1.40418e+07  3.21973e-03  0.00000e+00
2466  6.79804e+18  5.15299e-20  2.26195e-07  1.40435e+07  3.21857e-03  0.00000e+00
2467  6.80034e+18  5.15027e-20  2.26066e-07  1.40453e+07  3.21741e-03  0.00000e+00
2468  6.80265e+18  5.14755e-20  2.25937e-07  1.40470e+07  3.21625e-03  0.00000e+00
2469  6.80495e+18  5.14483e-20  2.25808e-07  1.40488e+07  3.21509e-03  0.00000e+00
2470  6.80725e+18  5.14211e-20  2.25679e-07  1.40505e+07  3.21393e-03  0.00000e+00
2471  6.80955e+18  5.13940e-20  2.25551e-07  1.40523e+07  3.21277e-03  0.00000e+00
2472  6.81185e+18  5.13669e-20  2.25422e-07  1.40540e+07  3.21162e-03  0.00000e+00
2473  6.81415e+18  5.13398e-20  2.25294e-07  1.40558e+07  3.21046e-03  0.00000e+00
2474  6.81646e+18  5.13127e-20  2.25165e-07  1.40575e+07  3.20931e-03  0.00000e+00
2475  6.81876e+18  5.12856e-20  2.25037e-07  1.40593e+07  3.20816e-03  0.00000e+00
2476  6.82106e+18  5.12585e-20  2.24909e-07  1.40610e+07  3.20700e-03  0.00000e+00
2477  6.82336e+18  5.12315e-20  2.24781e-07  1.40628e+07  3.20585e-03  0.00000e+00
2478  6.82566e+18  5.12044e-20  2.24653e-07  1.40645e+07  3.20470e-03  0.00000e+00
2479  6.82797e+18  5.11774e-20  2.24525e-07  1.40662e+07  3.20355e-03  0.00000e+00
2480  6.83027e+18  5.11504e-20  2.24397e-07  1.40680e+07  3.20240e-03  0.00000e+00
2481  6.83257e+18  5.11234e-20  2.24269e-07  1.40697e+07  3.20125e-03  0.00000e+00
2482  6.83487e+18  5.10964e-20  2.24142e-07  1.40714e+07  3.20011e-03  0.00000e+00
2483  6.83717e+18  5.10695e-20  2.24014e-07  1.40732e+07  3.19896e-03  0.00000e+00
2484  6.83948e+18  5.10425e-20  2.23887e-07  1.40749e+07  3.19782e-03  0.00000e+00
2485  6.84178e+18  5.10156e-20  2.23759e-07  1.40766e+07  3.19667e-03  0.00000e+00
2486  6.84408e+18  5.09887e-20  2.23632e-07  1.40784e+07  3.19553e-03  0.00000e+00
2487  6.84638e+18  5.09618e-20  2.23505e-07  1.40801e+07  3.19438e-03  0.00000e+00
2488  6.84868e+18  5.09349e-20  2.23378e-07  1.40818e+07  3.19324e-03  0.00000e+00
2489  6.85099e+18  5.09081e-20  2.23251e-07  1.40835e+07  3.19210e-03  0.00000e+00
2490  6.85329e+18  5.08812e-20  2.23124e-07  1.40852e+07  3.19096e-03  0.00000e+00
2491  6.85559e+18  5.08544e-20  2.22997e-07  1.40870e+07  3.18982e-03  0.00000e+00
2492  6.85789e+18  5.08276e-20  2.22870e-07  1.40887e+07  3.18868e-03  0.00000e+00
2493  6.86019e+18  5.08008e-20  2.22744e-07  1.40904e+07  3.18755e-03  0.00000e+00
2494  6.86250e+18  5.07740e-20  2.22617e-07  1.40921e+07  3.18641e-03  0.00000e+00
2495  6.86480e+18  5.07472e-20  2.22491e-07  1.40938e+07  3.18527e-03  0.00000e+00
2496  6.86710e+18  5.07205e-20  2.22364e-07  1.40955e+07  3.18414e-03  0.00000e+00
2497  6.86940e+18  5.06937e-20  2.22238e-07  1.40972e+07  3.18300e-03  0.00000e+00
2498  6.87170e+18  5.06670e-20  2.22112e-07  1.40989e+07  3.18187e-03  0.00000e+00
2499  6.87401e+18  5.06403e-20  2.21986e-07  1.41006e+07  3.18074e-03  0.00000e+00
2500  6.87631e+18  5.06136e-20  2.21860e-07  1.41023e+07  3.17961e-03  0.00000e+00
2501  6.87861e+18  5.05869e-20  2.21734e-07  1.41040e+07  3.17847e-03  0.00000e+00
2502  6.88091e+18  5.05603e-20  2.21608e-07  1.41057e+07  3.17734e-03  0.00000e+00
2503  6.88321e+18  5.05336e-20  2.21483e-07  1.41074e+07  3.17622e-03  0.00000e+00
2504  6.88552e+18  5.05070e-20  2.21357e-07  1.41091e+07  3.17509e-03  0.00000e+00
2505  6.88782e+18  5.04804e-20  2.21231e-07  1.41108e+07  3.17396e-03  0.00000e+00
2506  6.89012e+18  5.04538e-20  2.21106e-07  1.41125e+07  3.17283e-03  0.00000e+00
2507  6.89242e+18  5.04272e-20  2.20981e-07  1.41142e+07  3.17171e-03  0.00000e+00
2508  6.89472e+18  5.04006e-20  2.20855e-07  1.41159e+07  3.17058e-03  0.00000e+00
2509  6.89703e+18  5.03741e-20  2.20730e-07  1.41176e+07  3.16946e-03  0.00000e+00
2510  6.89933e+18  5.03475e-20  2.20605e-07  1.41192e+07  3.16833e-03  0.00000e+00
2511  6.90163e+18  5.03210e-20  2.20480e-07  1.41209e+07  3.16721e-03  0.00000e+00
2512  6.90393e+18  5.02945e-20  2.20355e-07  1.41226e+07  3.16609e-03  0.00000e+00
2513  6.90623e+18  5.02680e-20  2.20231e-07  1.41243e+07  3.16497e-03  0.00000e+00
2514  6.90853e+18  5.02415e-20  2.20106e-07  1.41260e+07  3.16385e-03  0.00000e+00
2515  6.91084e+18  5.02151e-20  2.19981e-07  1.41276e+07  3.16273e-03  0.00000e+00
2516  6.91314e+18  5.01886e-20  2.19857e-07  1.41293e+07  3.16161e-03  0.00000e+00
2517  6.91544e+18  5.01622e-20  2.19732e-07  1.41310e+07  3.16049e-03  0.00000e+00
2518  6.91774e+18  5.01358e-20  2.19608e-07  1.41326e+07  3.15938e-03  0.00000e+00
2519  6.92004e+18  5.01094e-20  2.19484e-07  1.41343e+07  3.15826e-03  0.00000e+00
2520  6.92235e+18  5.00830e-20  2.19360e-07  1.41360e+07  3.15715e-03  0.00000e+00
2521  6.92465e+18  5.00566e-20  2.19236e-07  1.41376e+07  3.15603e-03  0.00000e+00
2522  6.92695e+18  5.00303e-20  2.19112e-07  1.41393e+07  3.15492e-03  0.00000e+00
2523  6.92925e+18  5.00039e-20  2.18988e-07  1.41410e+07  3.15381e-03  0.00000e+00
2524  6.93155e+18  4.99776e-20  2.18864e-07  1.41426e+07  3.15270e-03  0.00000e+00
2525  6.93386e+18  4.99513e-20  2.18740e-07  1.41443e+07  3.15159e-03  0.00000e+00
2526  6.93616e+18  4.99250e-20  2.18617e-07  1.41459e+07  3.15048e-03  0.00000e+00
2527  6.93846e+18  4.98988e-20  2.18493e-07  1.41476e+07  3.14937e-03  0.00000e+00
2528  6.94076e+18  4.98725e-20  2.18370e-07  1.41493e+07  3.14826e-03  0.00000e+00
2529  6.94306e+18  4.98463e-20  2.18246e-07  1.41509e+07  3.14715e-03  0.00000e+00
2530  6.94537e+18  4.98200e-20  2.18123e-07  1.41526e+07  3.14604e-03  0.00000e+00
2531  6.94767e+18  4.97938e-20  2.18000e-07  1.41542e+07  3.14494e-03  0.00000e+00
2532  6.94997e+18  4.97676e-20  2.17877e-07  1.41559e+07  3.14383e-03  0.00000e+00
2533  6.95227e+18  4.97414e-20  2.17754e-07  1.41575e+07  3.14273e-03  0.00000e+00
2534  6.95457e+18  4.97153e-20  2.17631e-07  1.41591e+07  3.14162e-03  0.00000e+00
2535  6.95688e+18  4.96891e-20  2.17508e-07  1.41608e+07  3.14052e-03  0.00000e+00
2536  6.95918e+18  4.96630e-20  2.17385e-07  1.41624e+07  3.13942e-03  0.00000e+00
2537  6.96148e+18  4.96369e-20  2.17263e-07  1.41641e+07  3.13832e-03  0.00000e+00
2538  6.96378e+18  4.96108e-20  2.17140e-07  1.41657e+07  3.13722e-03  0.00000e+00
2539  6.96608e+18  4.95847e-20  2.17018e-07  1.41673e+07  3.13612e-03  0.00000e+00
2540  6.96839e+18  4.95586e-20  2.16896e-07  1.41690e+07  3.13502e-03  0.00000e+00
2541  6.97069e+18  4.95325e-20  2.16773e-07  1.41706e+07  3.13392e-03  0.00000e+00
2542  6.97299e+18  4.95065e-20  2.16651e-07  1.41722e+07  3.13283e-03  0.00000e+00
2543  6.97529e+18  4.94805e-20  2.16529e-07  1.41739e+07  3.13173e-03  0.00000e+00
2544  6.97759e+18  4.94545e-20  2.16407e-07  1.41755e+07  3.13063e-03  0.00000e+00
2545  6.97990e+18  4.94285e-20  2.16285e-07  1.41771e+07  3.12954e-03  0.00000e+00
2546  6.98220e+18  4.94025e-20  2.16163e-07  1.41787e+07  3.12845e-03  0.00000e+00
2547  6.98450e+18  4.93765e-20  2.16042e-07  1.41804e+07  3.12735e-03  0.00000e+00
2548  6.98680e+18  4.93506e-20  2.15920e-07  1.41820e+07  3.12626e-03  0.00000e+00
2549  6.98910e+18  4.93246e-20  2.15798e-07  1.41836e+07  3.12517e-03  0.00000e+00
2550  6.99141e+18  4.92987e-20  2.15677e-07  1.41852e+07  3.12408e-03  0.00000e+00
2551  6.99371e+18  4.92728e-20  2.15555e-07  1.41868e+07  3.12299e-03  0.00000e+00
2552  6.99601e+18  4.92469e-20  2.15434e-07  1.41885e+07  3.12190e-03  0.00000e+00
2553  6.99831e+18  4.92210e-20  2.15313e-07  1.41901e+07  3.12081e-03  0.00000e+00
2554  7.00061e+18  4.91952e-20  2.15192e-07  1.41917e+07  3.11972e-03  0.00000e+00
2555  7.00291e+18  4.91693e-20  2.15071e-07  1.41933e+07  3.11864e-03  0.00000e+00
2556  7.00522e+18  4.91435e-20  2.14950e-07  1.41949e+07  3.11755e-03  0.00000e+00
2557  7.00752e+18  4.91177e-20  2.14829e-07  1.41965e+07  3.11647e-03  0.00000e+00
2558  7.00982e+18  4.90919e-20  2.14708e-07  1.41981e+07  3.11538e-03  0.00000e+00
2559  7.01212e+18  4.90661e-20  2.14588e-07  1.41997e+07  3.11430e-03  0.00000e+00
2560  7.01442e+18  4.90404e-20  2.14467e-07  1.42013e+07  3.11322e-03  0.00000e+00
2561  7.01673e+18  4.90146e-20  2.14347e-07  1.42029e+07  3.11213e-03  0.00000e+00
2562  7.01903e+18  4.89889e-20  2.14226e-07  1.42045e+07  3.11105e-03  0.00000e+00
2563  7.02133e+18  4.89632e-20  2.14106e-07  1.42061e+07  3.10997e-03  0.00000e+00
2564  7.02363e+18  4.89375e-20  2.13986e-07  1.42077e+07  3.10889e-03  0.00000e+00
2565  7.02593e+18  4.89118e-20  2.13865e-07  1.42093e+07  3.10782e-03  0.00000e+00
2566  7.02824e+18  4.88861e-20  2.13745e-07  1.42109e+07  3.10674e-03  0.00000e+00
2567  7.03054e+18  4.88604e-20  2.13625e-07  1.42125e+07  3.10566e-03  0.00000e+00
2568  7.03284e+18  4.88348e-20  2.13506e-07  1.42141e+07  3.10458e-03  0.00000e+00
2569  7.03514e+18  4.88092e-20  2.13386e-07  1.42157e+07  3.10351e-03  0.00000e+00
2570  7.03744e+18  4.87836e-20  2.13266e-07  1.42173e+07  3.10243e-03  0.00000e+00
2571  7.03975e+18  4.87580e-20  2.13146e-07  1.42188e+07  3.10136e-03  0.00000e+00
2572  7.04205e+18  4.87324e-20  2.13027e-07  1.42204e+07  3.10029e-03  0.00000e+00
2573  7.04435e+18  4.87068e-20  2.12907e-07  1.42220e+07  3.09921e-03  0.00000e+00
2574  7.04665e+18  4.86813e-20  2.12788e-07  1.42236e+07  3.09814e-03  0.00000e+00
2575  7.04895e+18  4.86557e-20  2.12669e-07  1.42252e+07  3.09707e-03  0.00000e+00
2576  7.05126e+18  4.86302e-20  2.12550e-07  1.42267e+07  3.09600e-03  0.00000e+00
2577  7.05356e+18  4.86047e-20  2.12431e-07  1.42283e+07  3.09493e-03  0.00000e+00
2578  7.05586e+18  4.85792e-20  2.12312e-07  1.42299e+07  3.09386e-03  0.00000e+00
2579  7.05816e+18  4.85537e-20  2.12193e-07  1.42315e+07  3.09280e-03  0.00000e+00
2580  7.06046e+18  4.85283e-20  2.12074e-07  1.42330e+07  3.09173e-03  0.00000e+00
2581  7.06277e+18  4.85028e-20  2.11955e-07  1.42346e+07  3.09066e-03  0.00000e+00
2582  7.06507e+18  4.84774e-20  2.11836e-07  1.42362e+07  3.08960e-03  0.00000e+00
2583  7.06737e+18  4.84520e-20  2.11718e-07  1.42377e+07  3.08853e-03  0.00000e+00
2584  7.06967e+18  4.84266e-20  2.11599e-07  1.42393e+07  3.08747e-03  0.00000e+00
2585  7.07197e+18  4.84012e-20  2.11481e-07  1.42409e+07  3.08640e-03  0.00000e+00
2586  7.07428e+18  4.83758e-20  2.11363e-07  1.42424e+07  3.08534e-03  0.00000e+00
2587  7.07658e+18  4.83505e-20  2.11244e-07  1.42440e+07  3.08428e-03  0.00000e+00
2588  7.07888e+18  4.83252e-20  2.11126e-07  1.42456e+07  3.08322e-03  0.00000e+00
2589  7.08118e+18  4.82998e-20  2.11008e-07  1.42471e+07  3.08216e-03  0.00000e+00
2590  7.08348e+18  4.82745e-20  2.10890e-07  1.42487e+07  3.08110e-03  0.00000e+00
2591  7.08579e+18  4.82492e-20  2.10772e-07  1.42502e+07  3.08004e-03  0.00000e+00
2592  7.08809e+18  4.82240e-20  2.10654e-07  1.42518e+07  3.07898e-03  0.00000e+00
2593  7.09039e+18  4.81987e-20  2.10537e-07  1.42533e+07  3.07793e-03  0.00000e+00
2594  7.09269e+18  4.81735e-20  2.10419e-07  1.42549e+07  3.07687e-03  0.00000e+00
2595  7.09499e+18  4.81482e-20  2.10302e-07  1.42564e+07  3.07581e-03  0.00000e+00
2596  7.09729e+18  4.81230e-20  2.10184e-07  1.42580e+07  3.07476e-03  0.00000e+00
2597  7.09960e+18  4.80978e-20  2.10067e-07  1.42595e+07  3.07371e-03  0.00000e+00
2598  7.10190e+18  4.80726e-20  2.09949e-07  1.42611e+07  3.07265e-03  0.00000e+00
2599  7.10420e+18  4.80475e-20  2.09832e-07  1.42626e+07  3.07160e-03  0.00000e+00
