# Athena++ data at time=1.041000e+13  cycle=694064279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1451  4.46156e+18  1.19969e-21  1.20406e-07  1.64491e+07  1.63397e-01  0.00000e+00
1452  4.46386e+18  1.17834e-21  1.20084e-07  1.65003e+07  1.63714e-01  0.00000e+00
1453  4.46617e+18  1.15908e-21  1.19769e-07  1.65500e+07  1.64022e-01  0.00000e+00
1454  4.46847e+18  1.14163e-21  1.19458e-07  1.65984e+07  1.64318e-01  0.00000e+00
1455  4.47077e+18  1.12572e-21  1.19153e-07  1.66455e+07  1.64603e-01  0.00000e+00
1456  4.47307e+18  1.11110e-21  1.18853e-07  1.66916e+07  1.64876e-01  0.00000e+00
1457  4.47537e+18  1.09755e-21  1.18556e-07  1.67366e+07  1.65138e-01  0.00000e+00
1458  4.47768e+18  1.08489e-21  1.18264e-07  1.67807e+07  1.65389e-01  0.00000e+00
1459  4.47998e+18  1.07294e-21  1.17974e-07  1.68240e+07  1.65631e-01  0.00000e+00
1460  4.48228e+18  1.06159e-21  1.17688e-07  1.68664e+07  1.65866e-01  0.00000e+00
1461  4.48458e+18  1.05074e-21  1.17405e-07  1.69080e+07  1.66096e-01  0.00000e+00
1462  4.48688e+18  1.04028e-21  1.17124e-07  1.69488e+07  1.66320e-01  0.00000e+00
1463  4.48919e+18  1.03013e-21  1.16845e-07  1.69890e+07  1.66542e-01  0.00000e+00
1464  4.49149e+18  1.02022e-21  1.16568e-07  1.70285e+07  1.66763e-01  0.00000e+00
1465  4.49379e+18  1.01050e-21  1.16291e-07  1.70674e+07  1.66984e-01  0.00000e+00
1466  4.49609e+18  1.00094e-21  1.16017e-07  1.71058e+07  1.67206e-01  0.00000e+00
1467  4.49839e+18  9.91508e-22  1.15743e-07  1.71436e+07  1.67431e-01  0.00000e+00
1468  4.50070e+18  9.82191e-22  1.15471e-07  1.71808e+07  1.67658e-01  0.00000e+00
1469  4.50300e+18  9.72977e-22  1.15200e-07  1.72175e+07  1.67890e-01  0.00000e+00
1470  4.50530e+18  9.63859e-22  1.14931e-07  1.72536e+07  1.68125e-01  0.00000e+00
1471  4.50760e+18  9.54838e-22  1.14663e-07  1.72892e+07  1.68365e-01  0.00000e+00
1472  4.50990e+18  9.45912e-22  1.14397e-07  1.73243e+07  1.68610e-01  0.00000e+00
1473  4.51221e+18  9.37087e-22  1.14132e-07  1.73588e+07  1.68860e-01  0.00000e+00
1474  4.51451e+18  9.28368e-22  1.13868e-07  1.73927e+07  1.69114e-01  0.00000e+00
1475  4.51681e+18  9.19761e-22  1.13606e-07  1.74262e+07  1.69373e-01  0.00000e+00
1476  4.51911e+18  9.11274e-22  1.13345e-07  1.74591e+07  1.69636e-01  0.00000e+00
1477  4.52141e+18  9.02914e-22  1.13085e-07  1.74915e+07  1.69904e-01  0.00000e+00
1478  4.52372e+18  8.94690e-22  1.12827e-07  1.75233e+07  1.70174e-01  0.00000e+00
1479  4.52602e+18  8.86607e-22  1.12569e-07  1.75546e+07  1.70448e-01  0.00000e+00
1480  4.52832e+18  8.78671e-22  1.12313e-07  1.75854e+07  1.70724e-01  0.00000e+00
1481  4.53062e+18  8.70885e-22  1.12057e-07  1.76157e+07  1.71004e-01  0.00000e+00
1482  4.53292e+18  8.63248e-22  1.11803e-07  1.76455e+07  1.71285e-01  0.00000e+00
1483  4.53522e+18  8.55759e-22  1.11549e-07  1.76748e+07  1.71569e-01  0.00000e+00
1484  4.53753e+18  8.48409e-22  1.11296e-07  1.77036e+07  1.71855e-01  0.00000e+00
1485  4.53983e+18  8.41188e-22  1.11044e-07  1.77319e+07  1.72143e-01  0.00000e+00
1486  4.54213e+18  8.34085e-22  1.10792e-07  1.77598e+07  1.72434e-01  0.00000e+00
1487  4.54443e+18  8.27093e-22  1.10542e-07  1.77872e+07  1.72728e-01  0.00000e+00
1488  4.54673e+18  8.20198e-22  1.10291e-07  1.78141e+07  1.73024e-01  0.00000e+00
1489  4.54904e+18  8.13382e-22  1.10042e-07  1.78407e+07  1.73324e-01  0.00000e+00
1490  4.55134e+18  8.06635e-22  1.09794e-07  1.78668e+07  1.73627e-01  0.00000e+00
1491  4.55364e+18  7.99951e-22  1.09546e-07  1.78926e+07  1.73933e-01  0.00000e+00
1492  4.55594e+18  7.93329e-22  1.09300e-07  1.79181e+07  1.74241e-01  0.00000e+00
1493  4.55824e+18  7.86776e-22  1.09054e-07  1.79432e+07  1.74551e-01  0.00000e+00
1494  4.56055e+18  7.80300e-22  1.08810e-07  1.79680e+07  1.74861e-01  0.00000e+00
1495  4.56285e+18  7.73918e-22  1.08568e-07  1.79924e+07  1.75170e-01  0.00000e+00
1496  4.56515e+18  7.67652e-22  1.08327e-07  1.80166e+07  1.75475e-01  0.00000e+00
1497  4.56745e+18  7.61527e-22  1.08088e-07  1.80404e+07  1.75773e-01  0.00000e+00
1498  4.56975e+18  7.55575e-22  1.07850e-07  1.80641e+07  1.76062e-01  0.00000e+00
1499  4.57206e+18  7.49828e-22  1.07615e-07  1.80874e+07  1.76337e-01  0.00000e+00
1500  4.57436e+18  7.44316e-22  1.07382e-07  1.81106e+07  1.76596e-01  0.00000e+00
1501  4.57666e+18  7.39070e-22  1.07150e-07  1.81336e+07  1.76835e-01  0.00000e+00
1502  4.57896e+18  7.34114e-22  1.06920e-07  1.81564e+07  1.77051e-01  0.00000e+00
1503  4.58126e+18  7.29464e-22  1.06692e-07  1.81790e+07  1.77240e-01  0.00000e+00
1504  4.58357e+18  7.25127e-22  1.06466e-07  1.82014e+07  1.77403e-01  0.00000e+00
1505  4.58587e+18  7.21099e-22  1.06241e-07  1.82238e+07  1.77538e-01  0.00000e+00
1506  4.58817e+18  7.17365e-22  1.06017e-07  1.82459e+07  1.77646e-01  0.00000e+00
1507  4.59047e+18  7.13900e-22  1.05793e-07  1.82679e+07  1.77732e-01  0.00000e+00
1508  4.59277e+18  7.10673e-22  1.05570e-07  1.82898e+07  1.77799e-01  0.00000e+00
1509  4.59508e+18  7.07646e-22  1.05348e-07  1.83115e+07  1.77852e-01  0.00000e+00
1510  4.59738e+18  7.04778e-22  1.05125e-07  1.83330e+07  1.77895e-01  0.00000e+00
1511  4.59968e+18  7.02032e-22  1.04903e-07  1.83543e+07  1.77933e-01  0.00000e+00
1512  4.60198e+18  6.99370e-22  1.04679e-07  1.83754e+07  1.77967e-01  0.00000e+00
1513  4.60428e+18  6.96759e-22  1.04456e-07  1.83963e+07  1.78002e-01  0.00000e+00
1514  4.60659e+18  6.94171e-22  1.04232e-07  1.84170e+07  1.78037e-01  0.00000e+00
1515  4.60889e+18  6.91584e-22  1.04007e-07  1.84375e+07  1.78077e-01  0.00000e+00
1516  4.61119e+18  6.88982e-22  1.03782e-07  1.84578e+07  1.78120e-01  0.00000e+00
1517  4.61349e+18  6.86354e-22  1.03557e-07  1.84779e+07  1.78169e-01  0.00000e+00
1518  4.61579e+18  6.83695e-22  1.03331e-07  1.84978e+07  1.78224e-01  0.00000e+00
1519  4.61810e+18  6.80985e-22  1.03106e-07  1.85176e+07  1.78286e-01  0.00000e+00
1520  4.62040e+18  6.78220e-22  1.02879e-07  1.85375e+07  1.78355e-01  0.00000e+00
1521  4.62270e+18  6.75417e-22  1.02653e-07  1.85574e+07  1.78431e-01  0.00000e+00
1522  4.62500e+18  6.72588e-22  1.02427e-07  1.85772e+07  1.78514e-01  0.00000e+00
1523  4.62730e+18  6.69741e-22  1.02202e-07  1.85970e+07  1.78603e-01  0.00000e+00
1524  4.62960e+18  6.66884e-22  1.01978e-07  1.86166e+07  1.78699e-01  0.00000e+00
1525  4.63191e+18  6.64026e-22  1.01755e-07  1.86362e+07  1.78800e-01  0.00000e+00
1526  4.63421e+18  6.61174e-22  1.01533e-07  1.86557e+07  1.78907e-01  0.00000e+00
1527  4.63651e+18  6.58335e-22  1.01312e-07  1.86752e+07  1.79018e-01  0.00000e+00
1528  4.63881e+18  6.55514e-22  1.01092e-07  1.86946e+07  1.79133e-01  0.00000e+00
1529  4.64111e+18  6.52716e-22  1.00874e-07  1.87140e+07  1.79252e-01  0.00000e+00
1530  4.64342e+18  6.49942e-22  1.00656e-07  1.87333e+07  1.79375e-01  0.00000e+00
1531  4.64572e+18  6.47195e-22  1.00439e-07  1.87526e+07  1.79500e-01  0.00000e+00
1532  4.64802e+18  6.44475e-22  1.00224e-07  1.87718e+07  1.79628e-01  0.00000e+00
1533  4.65032e+18  6.41781e-22  1.00009e-07  1.87909e+07  1.79758e-01  0.00000e+00
1534  4.65262e+18  6.39111e-22  9.97951e-08  1.88099e+07  1.79890e-01  0.00000e+00
1535  4.65493e+18  6.36464e-22  9.95819e-08  1.88288e+07  1.80025e-01  0.00000e+00
1536  4.65723e+18  6.33838e-22  9.93695e-08  1.88477e+07  1.80162e-01  0.00000e+00
1537  4.65953e+18  6.31229e-22  9.91577e-08  1.88664e+07  1.80301e-01  0.00000e+00
1538  4.66183e+18  6.28637e-22  9.89466e-08  1.88851e+07  1.80442e-01  0.00000e+00
1539  4.66413e+18  6.26058e-22  9.87362e-08  1.89037e+07  1.80587e-01  0.00000e+00
1540  4.66644e+18  6.23490e-22  9.85264e-08  1.89221e+07  1.80734e-01  0.00000e+00
1541  4.66874e+18  6.20932e-22  9.83171e-08  1.89405e+07  1.80884e-01  0.00000e+00
1542  4.67104e+18  6.18381e-22  9.81085e-08  1.89588e+07  1.81038e-01  0.00000e+00
1543  4.67334e+18  6.15837e-22  9.79006e-08  1.89770e+07  1.81195e-01  0.00000e+00
1544  4.67564e+18  6.13298e-22  9.76933e-08  1.89951e+07  1.81356e-01  0.00000e+00
1545  4.67795e+18  6.10764e-22  9.74867e-08  1.90131e+07  1.81522e-01  0.00000e+00
1546  4.68025e+18  6.08234e-22  9.72809e-08  1.90310e+07  1.81692e-01  0.00000e+00
1547  4.68255e+18  6.05707e-22  9.70759e-08  1.90489e+07  1.81867e-01  0.00000e+00
1548  4.68485e+18  6.03183e-22  9.68718e-08  1.90667e+07  1.82047e-01  0.00000e+00
1549  4.68715e+18  6.00661e-22  9.66687e-08  1.90845e+07  1.82232e-01  0.00000e+00
1550  4.68946e+18  5.98140e-22  9.64667e-08  1.91022e+07  1.82423e-01  0.00000e+00
1551  4.69176e+18  5.95620e-22  9.62659e-08  1.91199e+07  1.82620e-01  0.00000e+00
1552  4.69406e+18  5.93100e-22  9.60663e-08  1.91375e+07  1.82823e-01  0.00000e+00
1553  4.69636e+18  5.90580e-22  9.58682e-08  1.91552e+07  1.83032e-01  0.00000e+00
1554  4.69866e+18  5.88060e-22  9.56716e-08  1.91729e+07  1.83247e-01  0.00000e+00
1555  4.70097e+18  5.85539e-22  9.54765e-08  1.91905e+07  1.83470e-01  0.00000e+00
1556  4.70327e+18  5.83017e-22  9.52831e-08  1.92082e+07  1.83699e-01  0.00000e+00
1557  4.70557e+18  5.80493e-22  9.50915e-08  1.92259e+07  1.83936e-01  0.00000e+00
1558  4.70787e+18  5.77965e-22  9.49016e-08  1.92437e+07  1.84181e-01  0.00000e+00
1559  4.71017e+18  5.75434e-22  9.47134e-08  1.92615e+07  1.84435e-01  0.00000e+00
1560  4.71247e+18  5.72898e-22  9.45271e-08  1.92793e+07  1.84697e-01  0.00000e+00
1561  4.71478e+18  5.70356e-22  9.43425e-08  1.92971e+07  1.84968e-01  0.00000e+00
1562  4.71708e+18  5.67806e-22  9.41596e-08  1.93150e+07  1.85248e-01  0.00000e+00
1563  4.71938e+18  5.65249e-22  9.39784e-08  1.93328e+07  1.85539e-01  0.00000e+00
1564  4.72168e+18  5.62682e-22  9.37988e-08  1.93507e+07  1.85840e-01  0.00000e+00
1565  4.72398e+18  5.60104e-22  9.36207e-08  1.93686e+07  1.86152e-01  0.00000e+00
1566  4.72629e+18  5.57514e-22  9.34441e-08  1.93864e+07  1.86475e-01  0.00000e+00
1567  4.72859e+18  5.54910e-22  9.32688e-08  1.94043e+07  1.86811e-01  0.00000e+00
1568  4.73089e+18  5.52292e-22  9.30949e-08  1.94221e+07  1.87158e-01  0.00000e+00
1569  4.73319e+18  5.49659e-22  9.29222e-08  1.94398e+07  1.87519e-01  0.00000e+00
1570  4.73549e+18  5.47008e-22  9.27507e-08  1.94576e+07  1.87893e-01  0.00000e+00
1571  4.73780e+18  5.44340e-22  9.25804e-08  1.94752e+07  1.88282e-01  0.00000e+00
1572  4.74010e+18  5.41653e-22  9.24112e-08  1.94928e+07  1.88685e-01  0.00000e+00
1573  4.74240e+18  5.38946e-22  9.22432e-08  1.95104e+07  1.89104e-01  0.00000e+00
1574  4.74470e+18  5.36220e-22  9.20763e-08  1.95279e+07  1.89539e-01  0.00000e+00
1575  4.74700e+18  5.33472e-22  9.19105e-08  1.95453e+07  1.89990e-01  0.00000e+00
1576  4.74931e+18  5.30702e-22  9.17458e-08  1.95627e+07  1.90459e-01  0.00000e+00
1577  4.75161e+18  5.27910e-22  9.15823e-08  1.95800e+07  1.90946e-01  0.00000e+00
1578  4.75391e+18  5.25095e-22  9.14200e-08  1.95972e+07  1.91452e-01  0.00000e+00
1579  4.75621e+18  5.22256e-22  9.12589e-08  1.96144e+07  1.91977e-01  0.00000e+00
1580  4.75851e+18  5.19394e-22  9.10990e-08  1.96315e+07  1.92523e-01  0.00000e+00
1581  4.76082e+18  5.16507e-22  9.09403e-08  1.96485e+07  1.93090e-01  0.00000e+00
1582  4.76312e+18  5.13595e-22  9.07829e-08  1.96655e+07  1.93680e-01  0.00000e+00
1583  4.76542e+18  5.10657e-22  9.06268e-08  1.96824e+07  1.94293e-01  0.00000e+00
1584  4.76772e+18  5.07694e-22  9.04719e-08  1.96992e+07  1.94929e-01  0.00000e+00
1585  4.77002e+18  5.04704e-22  9.03182e-08  1.97160e+07  1.95591e-01  0.00000e+00
1586  4.77233e+18  5.01686e-22  9.01658e-08  1.97326e+07  1.96280e-01  0.00000e+00
1587  4.77463e+18  4.98641e-22  9.00147e-08  1.97492e+07  1.96996e-01  0.00000e+00
1588  4.77693e+18  4.95567e-22  8.98647e-08  1.97657e+07  1.97741e-01  0.00000e+00
1589  4.77923e+18  4.92464e-22  8.97160e-08  1.97821e+07  1.98517e-01  0.00000e+00
1590  4.78153e+18  4.89330e-22  8.95685e-08  1.97984e+07  1.99324e-01  0.00000e+00
1591  4.78384e+18  4.86164e-22  8.94222e-08  1.98146e+07  2.00165e-01  0.00000e+00
1592  4.78614e+18  4.82959e-22  8.92770e-08  1.98306e+07  2.01042e-01  0.00000e+00
1593  4.78844e+18  4.79711e-22  8.91330e-08  1.98466e+07  2.01956e-01  0.00000e+00
1594  4.79074e+18  4.76413e-22  8.89901e-08  1.98625e+07  2.02911e-01  0.00000e+00
1595  4.79304e+18  4.73059e-22  8.88482e-08  1.98783e+07  2.03907e-01  0.00000e+00
1596  4.79535e+18  4.69645e-22  8.87074e-08  1.98940e+07  2.04948e-01  0.00000e+00
1597  4.79765e+18  4.66165e-22  8.85676e-08  1.99096e+07  2.06038e-01  0.00000e+00
1598  4.79995e+18  4.62615e-22  8.84288e-08  1.99252e+07  2.07178e-01  0.00000e+00
1599  4.80225e+18  4.58989e-22  8.82911e-08  1.99406e+07  2.08372e-01  0.00000e+00
1600  4.80455e+18  4.55281e-22  8.81543e-08  1.99559e+07  2.09624e-01  0.00000e+00
1601  4.80685e+18  4.51484e-22  8.80185e-08  1.99712e+07  2.10938e-01  0.00000e+00
1602  4.80916e+18  4.47591e-22  8.78838e-08  1.99862e+07  2.12317e-01  0.00000e+00
1603  4.81146e+18  4.43596e-22  8.77501e-08  2.00012e+07  2.13765e-01  0.00000e+00
1604  4.81376e+18  4.39492e-22  8.76175e-08  2.00160e+07  2.15286e-01  0.00000e+00
1605  4.81606e+18  4.35271e-22  8.74861e-08  2.00307e+07  2.16884e-01  0.00000e+00
1606  4.81836e+18  4.30929e-22  8.73558e-08  2.00452e+07  2.18563e-01  0.00000e+00
1607  4.82067e+18  4.26462e-22  8.72268e-08  2.00595e+07  2.20327e-01  0.00000e+00
1608  4.82297e+18  4.21865e-22  8.70990e-08  2.00738e+07  2.22177e-01  0.00000e+00
1609  4.82527e+18  4.17138e-22  8.69727e-08  2.00878e+07  2.24116e-01  0.00000e+00
1610  4.82757e+18  4.12282e-22  8.68479e-08  2.01017e+07  2.26145e-01  0.00000e+00
1611  4.82987e+18  4.07302e-22  8.67246e-08  2.01154e+07  2.28263e-01  0.00000e+00
1612  4.83218e+18  4.02205e-22  8.66029e-08  2.01290e+07  2.30470e-01  0.00000e+00
1613  4.83448e+18  3.97004e-22  8.64829e-08  2.01424e+07  2.32761e-01  0.00000e+00
1614  4.83678e+18  3.91722e-22  8.63647e-08  2.01556e+07  2.35129e-01  0.00000e+00
1615  4.83908e+18  3.86394e-22  8.62483e-08  2.01687e+07  2.37567e-01  0.00000e+00
1616  4.84138e+18  3.81090e-22  8.61337e-08  2.01816e+07  2.40063e-01  0.00000e+00
1617  4.84369e+18  3.75950e-22  8.60209e-08  2.01944e+07  2.42598e-01  0.00000e+00
1618  4.84599e+18  3.71257e-22  8.59099e-08  2.02071e+07  2.45145e-01  0.00000e+00
1619  4.84829e+18  3.67522e-22  8.58004e-08  2.02196e+07  2.47646e-01  0.00000e+00
1620  4.85059e+18  3.65307e-22  8.56920e-08  2.02321e+07  2.49969e-01  0.00000e+00
1621  4.85289e+18  3.64550e-22  8.55844e-08  2.02445e+07  2.51851e-01  0.00000e+00
1622  4.85520e+18  3.64442e-22  8.54772e-08  2.02570e+07  2.52968e-01  0.00000e+00
1623  4.85750e+18  3.64438e-22  8.53704e-08  2.02694e+07  2.53326e-01  0.00000e+00
1624  4.85980e+18  3.64438e-22  8.52638e-08  2.02819e+07  2.53364e-01  0.00000e+00
1625  4.86210e+18  3.64441e-22  8.51575e-08  2.02944e+07  2.53363e-01  0.00000e+00
1626  4.86440e+18  3.64451e-22  8.50515e-08  2.03069e+07  2.53355e-01  0.00000e+00
1627  4.86671e+18  3.64472e-22  8.49457e-08  2.03194e+07  2.53332e-01  0.00000e+00
1628  4.86901e+18  3.64512e-22  8.48401e-08  2.03319e+07  2.53285e-01  0.00000e+00
1629  4.87131e+18  3.64577e-22  8.47346e-08  2.03445e+07  2.53205e-01  0.00000e+00
1630  4.87361e+18  3.64674e-22  8.46293e-08  2.03571e+07  2.53086e-01  0.00000e+00
1631  4.87591e+18  3.64812e-22  8.45241e-08  2.03697e+07  2.52920e-01  0.00000e+00
1632  4.87822e+18  3.65000e-22  8.44189e-08  2.03823e+07  2.52701e-01  0.00000e+00
1633  4.88052e+18  3.65249e-22  8.43139e-08  2.03949e+07  2.52425e-01  0.00000e+00
1634  4.88282e+18  3.65569e-22  8.42089e-08  2.04076e+07  2.52084e-01  0.00000e+00
1635  4.88512e+18  3.65970e-22  8.41039e-08  2.04203e+07  2.51676e-01  0.00000e+00
1636  4.88742e+18  3.66462e-22  8.39988e-08  2.04330e+07  2.51194e-01  0.00000e+00
1637  4.88973e+18  3.67054e-22  8.38938e-08  2.04457e+07  2.50636e-01  0.00000e+00
1638  4.89203e+18  3.67754e-22  8.37886e-08  2.04584e+07  2.49995e-01  0.00000e+00
1639  4.89433e+18  3.68567e-22  8.36833e-08  2.04712e+07  2.49270e-01  0.00000e+00
1640  4.89663e+18  3.69498e-22  8.35777e-08  2.04840e+07  2.48458e-01  0.00000e+00
1641  4.89893e+18  3.70548e-22  8.34720e-08  2.04969e+07  2.47556e-01  0.00000e+00
1642  4.90123e+18  3.71718e-22  8.33660e-08  2.05097e+07  2.46564e-01  0.00000e+00
1643  4.90354e+18  3.73006e-22  8.32597e-08  2.05226e+07  2.45481e-01  0.00000e+00
1644  4.90584e+18  3.74406e-22  8.31531e-08  2.05356e+07  2.44308e-01  0.00000e+00
1645  4.90814e+18  3.75914e-22  8.30462e-08  2.05486e+07  2.43049e-01  0.00000e+00
1646  4.91044e+18  3.77519e-22  8.29388e-08  2.05617e+07  2.41707e-01  0.00000e+00
1647  4.91274e+18  3.79213e-22  8.28311e-08  2.05748e+07  2.40286e-01  0.00000e+00
1648  4.91505e+18  3.80982e-22  8.27230e-08  2.05879e+07  2.38794e-01  0.00000e+00
1649  4.91735e+18  3.82813e-22  8.26145e-08  2.06011e+07  2.37236e-01  0.00000e+00
1650  4.91965e+18  3.84694e-22  8.25056e-08  2.06144e+07  2.35621e-01  0.00000e+00
1651  4.92195e+18  3.86610e-22  8.23961e-08  2.06277e+07  2.33958e-01  0.00000e+00
1652  4.92425e+18  3.88546e-22  8.22863e-08  2.06411e+07  2.32258e-01  0.00000e+00
1653  4.92656e+18  3.90487e-22  8.21759e-08  2.06546e+07  2.30529e-01  0.00000e+00
1654  4.92886e+18  3.92417e-22  8.20651e-08  2.06682e+07  2.28782e-01  0.00000e+00
1655  4.93116e+18  3.94322e-22  8.19538e-08  2.06818e+07  2.27028e-01  0.00000e+00
1656  4.93346e+18  3.96185e-22  8.18421e-08  2.06955e+07  2.25275e-01  0.00000e+00
1657  4.93576e+18  3.97994e-22  8.17299e-08  2.07093e+07  2.23535e-01  0.00000e+00
1658  4.93807e+18  3.99737e-22  8.16173e-08  2.07231e+07  2.21815e-01  0.00000e+00
1659  4.94037e+18  4.01402e-22  8.15042e-08  2.07370e+07  2.20122e-01  0.00000e+00
1660  4.94267e+18  4.02985e-22  8.13908e-08  2.07510e+07  2.18465e-01  0.00000e+00
1661  4.94497e+18  4.04480e-22  8.12769e-08  2.07650e+07  2.16848e-01  0.00000e+00
1662  4.94727e+18  4.05888e-22  8.11626e-08  2.07791e+07  2.15276e-01  0.00000e+00
1663  4.94958e+18  4.07211e-22  8.10480e-08  2.07932e+07  2.13751e-01  0.00000e+00
1664  4.95188e+18  4.08456e-22  8.09331e-08  2.08073e+07  2.12277e-01  0.00000e+00
1665  4.95418e+18  4.09634e-22  8.08178e-08  2.08215e+07  2.10855e-01  0.00000e+00
1666  4.95648e+18  4.10755e-22  8.07023e-08  2.08358e+07  2.09485e-01  0.00000e+00
1667  4.95878e+18  4.11833e-22  8.05864e-08  2.08501e+07  2.08167e-01  0.00000e+00
1668  4.96109e+18  4.12876e-22  8.04702e-08  2.08644e+07  2.06903e-01  0.00000e+00
1669  4.96339e+18  4.13884e-22  8.03538e-08  2.08787e+07  2.05693e-01  0.00000e+00
1670  4.96569e+18  4.14826e-22  8.02372e-08  2.08931e+07  2.04537e-01  0.00000e+00
1671  4.96799e+18  4.15619e-22  8.01203e-08  2.09075e+07  2.03438e-01  0.00000e+00
1672  4.97029e+18  4.16131e-22  8.00032e-08  2.09220e+07  2.02399e-01  0.00000e+00
1673  4.97260e+18  4.16319e-22  7.98860e-08  2.09364e+07  2.01420e-01  0.00000e+00
1674  4.97490e+18  4.16343e-22  7.97689e-08  2.09509e+07  2.00501e-01  0.00000e+00
1675  4.97720e+18  4.16342e-22  7.96517e-08  2.09654e+07  1.99644e-01  0.00000e+00
1676  4.97950e+18  4.16336e-22  7.95346e-08  2.09798e+07  1.98847e-01  0.00000e+00
1677  4.98180e+18  4.16319e-22  7.94174e-08  2.09943e+07  1.98109e-01  0.00000e+00
1678  4.98410e+18  4.16282e-22  7.93003e-08  2.10088e+07  1.97431e-01  0.00000e+00
1679  4.98641e+18  4.16220e-22  7.91832e-08  2.10232e+07  1.96810e-01  0.00000e+00
1680  4.98871e+18  4.16127e-22  7.90662e-08  2.10377e+07  1.96249e-01  0.00000e+00
1681  4.99101e+18  4.15997e-22  7.89491e-08  2.10522e+07  1.95745e-01  0.00000e+00
1682  4.99331e+18  4.15829e-22  7.88322e-08  2.10666e+07  1.95299e-01  0.00000e+00
1683  4.99561e+18  4.15621e-22  7.87152e-08  2.10811e+07  1.94912e-01  0.00000e+00
1684  4.99792e+18  4.15373e-22  7.85984e-08  2.10956e+07  1.94584e-01  0.00000e+00
1685  5.00022e+18  4.15089e-22  7.84816e-08  2.11100e+07  1.94314e-01  0.00000e+00
1686  5.00252e+18  4.14769e-22  7.83649e-08  2.11244e+07  1.94101e-01  0.00000e+00
1687  5.00482e+18  4.14418e-22  7.82484e-08  2.11389e+07  1.93942e-01  0.00000e+00
1688  5.00712e+18  4.14037e-22  7.81319e-08  2.11533e+07  1.93832e-01  0.00000e+00
1689  5.00943e+18  4.13630e-22  7.80155e-08  2.11677e+07  1.93759e-01  0.00000e+00
1690  5.01173e+18  4.13198e-22  7.78993e-08  2.11821e+07  1.93712e-01  0.00000e+00
1691  5.01403e+18  4.12744e-22  7.77832e-08  2.11965e+07  1.93681e-01  0.00000e+00
1692  5.01633e+18  4.12269e-22  7.76672e-08  2.12109e+07  1.93659e-01  0.00000e+00
1693  5.01863e+18  4.11776e-22  7.75514e-08  2.12253e+07  1.93640e-01  0.00000e+00
1694  5.02094e+18  4.11265e-22  7.74357e-08  2.12397e+07  1.93621e-01  0.00000e+00
1695  5.02324e+18  4.10737e-22  7.73201e-08  2.12540e+07  1.93601e-01  0.00000e+00
1696  5.02554e+18  4.10193e-22  7.72048e-08  2.12684e+07  1.93580e-01  0.00000e+00
1697  5.02784e+18  4.09635e-22  7.70896e-08  2.12827e+07  1.93555e-01  0.00000e+00
1698  5.03014e+18  4.09063e-22  7.69745e-08  2.12970e+07  1.93528e-01  0.00000e+00
1699  5.03245e+18  4.08477e-22  7.68597e-08  2.13113e+07  1.93498e-01  0.00000e+00
1700  5.03475e+18  4.07878e-22  7.67450e-08  2.13256e+07  1.93466e-01  0.00000e+00
1701  5.03705e+18  4.07267e-22  7.66305e-08  2.13399e+07  1.93434e-01  0.00000e+00
1702  5.03935e+18  4.06645e-22  7.65162e-08  2.13542e+07  1.93403e-01  0.00000e+00
1703  5.04165e+18  4.06011e-22  7.64021e-08  2.13684e+07  1.93377e-01  0.00000e+00
1704  5.04396e+18  4.05365e-22  7.62881e-08  2.13827e+07  1.93360e-01  0.00000e+00
1705  5.04626e+18  4.04708e-22  7.61744e-08  2.13969e+07  1.93354e-01  0.00000e+00
1706  5.04856e+18  4.04039e-22  7.60609e-08  2.14111e+07  1.93353e-01  0.00000e+00
1707  5.05086e+18  4.03357e-22  7.59477e-08  2.14253e+07  1.93353e-01  0.00000e+00
1708  5.05316e+18  4.02663e-22  7.58346e-08  2.14395e+07  1.93353e-01  0.00000e+00
1709  5.05547e+18  4.01954e-22  7.57218e-08  2.14537e+07  1.93355e-01  0.00000e+00
1710  5.05777e+18  4.01231e-22  7.56092e-08  2.14678e+07  1.93359e-01  0.00000e+00
1711  5.06007e+18  4.00493e-22  7.54968e-08  2.14820e+07  1.93368e-01  0.00000e+00
1712  5.06237e+18  3.99738e-22  7.53847e-08  2.14961e+07  1.93382e-01  0.00000e+00
1713  5.06467e+18  3.98965e-22  7.52728e-08  2.15102e+07  1.93403e-01  0.00000e+00
1714  5.06698e+18  3.98174e-22  7.51612e-08  2.15243e+07  1.93434e-01  0.00000e+00
1715  5.06928e+18  3.97364e-22  7.50499e-08  2.15384e+07  1.93475e-01  0.00000e+00
1716  5.07158e+18  3.96533e-22  7.49388e-08  2.15524e+07  1.93529e-01  0.00000e+00
1717  5.07388e+18  3.95681e-22  7.48279e-08  2.15665e+07  1.93596e-01  0.00000e+00
1718  5.07618e+18  3.94806e-22  7.47174e-08  2.15805e+07  1.93678e-01  0.00000e+00
1719  5.07848e+18  3.93908e-22  7.46071e-08  2.15945e+07  1.93775e-01  0.00000e+00
1720  5.08079e+18  3.92985e-22  7.44971e-08  2.16085e+07  1.93889e-01  0.00000e+00
