# Athena++ data at time=7.750000e+12  cycle=516714523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1300  4.11397e+18  2.61299e-22  1.67643e-07  1.38890e+07  2.26024e-01  0.00000e+00
1301  4.11627e+18  2.51177e-22  1.67574e-07  1.38936e+07  2.62112e-01  0.00000e+00
1302  4.11857e+18  2.50930e-22  1.67507e-07  1.38983e+07  3.04992e-01  0.00000e+00
1303  4.12087e+18  2.50929e-22  1.67440e-07  1.39030e+07  3.50751e-01  0.00000e+00
1304  4.12318e+18  2.50929e-22  1.67374e-07  1.39077e+07  3.96227e-01  0.00000e+00
1305  4.12548e+18  2.50929e-22  1.67307e-07  1.39124e+07  4.39368e-01  0.00000e+00
1306  4.12778e+18  2.50930e-22  1.67241e-07  1.39172e+07  4.79166e-01  0.00000e+00
1307  4.13008e+18  2.50934e-22  1.67176e-07  1.39219e+07  5.15362e-01  0.00000e+00
1308  4.13238e+18  2.50941e-22  1.67110e-07  1.39267e+07  5.48107e-01  0.00000e+00
1309  4.13469e+18  2.50955e-22  1.67045e-07  1.39314e+07  5.77720e-01  0.00000e+00
1310  4.13699e+18  2.50979e-22  1.66980e-07  1.39361e+07  6.04565e-01  0.00000e+00
1311  4.13929e+18  2.51015e-22  1.66915e-07  1.39409e+07  6.29018e-01  0.00000e+00
1312  4.14159e+18  2.51069e-22  1.66850e-07  1.39457e+07  6.51476e-01  0.00000e+00
1313  4.14389e+18  2.51143e-22  1.66786e-07  1.39504e+07  6.72369e-01  0.00000e+00
1314  4.14620e+18  2.51240e-22  1.66722e-07  1.39552e+07  6.92139e-01  0.00000e+00
1315  4.14850e+18  2.51363e-22  1.66658e-07  1.39600e+07  7.11203e-01  0.00000e+00
1316  4.15080e+18  2.51518e-22  1.66594e-07  1.39648e+07  7.29841e-01  0.00000e+00
1317  4.15310e+18  2.51710e-22  1.66531e-07  1.39696e+07  7.47970e-01  0.00000e+00
1318  4.15540e+18  2.51949e-22  1.66467e-07  1.39744e+07  7.64665e-01  0.00000e+00
1319  4.15771e+18  2.52253e-22  1.66404e-07  1.39792e+07  7.77612e-01  0.00000e+00
1320  4.16001e+18  2.52644e-22  1.66342e-07  1.39840e+07  7.84249e-01  0.00000e+00
1321  4.16231e+18  2.53157e-22  1.66279e-07  1.39888e+07  7.85716e-01  0.00000e+00
1322  4.16461e+18  2.53843e-22  1.66217e-07  1.39936e+07  7.85752e-01  0.00000e+00
1323  4.16691e+18  2.54773e-22  1.66154e-07  1.39985e+07  7.85633e-01  0.00000e+00
1324  4.16921e+18  2.56050e-22  1.66092e-07  1.40034e+07  7.85174e-01  0.00000e+00
1325  4.17152e+18  2.57815e-22  1.66029e-07  1.40083e+07  7.84100e-01  0.00000e+00
1326  4.17382e+18  2.60268e-22  1.65966e-07  1.40133e+07  7.82093e-01  0.00000e+00
1327  4.17612e+18  2.63686e-22  1.65903e-07  1.40184e+07  7.78798e-01  0.00000e+00
1328  4.17842e+18  2.68445e-22  1.65839e-07  1.40236e+07  7.73814e-01  0.00000e+00
1329  4.18072e+18  2.75052e-22  1.65774e-07  1.40289e+07  7.66691e-01  0.00000e+00
1330  4.18303e+18  2.84177e-22  1.65707e-07  1.40344e+07  7.56917e-01  0.00000e+00
1331  4.18533e+18  2.96687e-22  1.65638e-07  1.40401e+07  7.43918e-01  0.00000e+00
1332  4.18763e+18  3.13683e-22  1.65566e-07  1.40461e+07  7.27058e-01  0.00000e+00
1333  4.18993e+18  3.36538e-22  1.65489e-07  1.40527e+07  7.05652e-01  0.00000e+00
1334  4.19223e+18  3.66903e-22  1.65406e-07  1.40599e+07  6.78978e-01  0.00000e+00
1335  4.19454e+18  4.06695e-22  1.65315e-07  1.40679e+07  6.46300e-01  0.00000e+00
1336  4.19684e+18  4.58020e-22  1.65214e-07  1.40766e+07  6.06905e-01  0.00000e+00
1337  4.19914e+18  5.23032e-22  1.65100e-07  1.40864e+07  5.60171e-01  0.00000e+00
1338  4.20144e+18  6.03579e-22  1.64968e-07  1.40968e+07  5.05712e-01  0.00000e+00
1339  4.20374e+18  7.00617e-22  1.64816e-07  1.41076e+07  4.43714e-01  0.00000e+00
1340  4.20605e+18  8.13426e-22  1.64638e-07  1.41183e+07  3.75688e-01  0.00000e+00
1341  4.20835e+18  9.39027e-22  1.64437e-07  1.41294e+07  3.06010e-01  0.00000e+00
1342  4.21065e+18  1.07230e-21  1.64206e-07  1.41424e+07  2.44081e-01  0.00000e+00
1343  4.21295e+18  1.20690e-21  1.63946e-07  1.41584e+07  2.02897e-01  0.00000e+00
1344  4.21525e+18  1.33675e-21  1.63657e-07  1.41791e+07  1.86767e-01  0.00000e+00
1345  4.21756e+18  1.45729e-21  1.63340e-07  1.42053e+07  1.83926e-01  0.00000e+00
1346  4.21986e+18  1.56494e-21  1.62997e-07  1.42372e+07  1.83696e-01  0.00000e+00
1347  4.22216e+18  1.65457e-21  1.62633e-07  1.42745e+07  1.83660e-01  0.00000e+00
1348  4.22446e+18  1.71682e-21  1.62255e-07  1.43164e+07  1.83641e-01  0.00000e+00
1349  4.22676e+18  1.74501e-21  1.61869e-07  1.43613e+07  1.83633e-01  0.00000e+00
1350  4.22907e+18  1.75043e-21  1.61486e-07  1.44076e+07  1.83632e-01  0.00000e+00
1351  4.23137e+18  1.75053e-21  1.61112e-07  1.44543e+07  1.83637e-01  0.00000e+00
1352  4.23367e+18  1.75016e-21  1.60744e-07  1.45014e+07  1.83655e-01  0.00000e+00
1353  4.23597e+18  1.74882e-21  1.60379e-07  1.45488e+07  1.83703e-01  0.00000e+00
1354  4.23827e+18  1.74588e-21  1.60018e-07  1.45964e+07  1.83802e-01  0.00000e+00
1355  4.24058e+18  1.74067e-21  1.59659e-07  1.46442e+07  1.83976e-01  0.00000e+00
1356  4.24288e+18  1.73245e-21  1.59302e-07  1.46919e+07  1.84254e-01  0.00000e+00
1357  4.24518e+18  1.72041e-21  1.58948e-07  1.47395e+07  1.84671e-01  0.00000e+00
1358  4.24748e+18  1.70359e-21  1.58598e-07  1.47867e+07  1.85264e-01  0.00000e+00
1359  4.24978e+18  1.68086e-21  1.58255e-07  1.48328e+07  1.86079e-01  0.00000e+00
1360  4.25209e+18  1.65080e-21  1.57922e-07  1.48776e+07  1.87170e-01  0.00000e+00
1361  4.25439e+18  1.61174e-21  1.57599e-07  1.49207e+07  1.88599e-01  0.00000e+00
1362  4.25669e+18  1.56185e-21  1.57287e-07  1.49614e+07  1.90443e-01  0.00000e+00
1363  4.25899e+18  1.49916e-21  1.56989e-07  1.49991e+07  1.92788e-01  0.00000e+00
1364  4.26129e+18  1.42184e-21  1.56705e-07  1.50331e+07  1.95728e-01  0.00000e+00
1365  4.26359e+18  1.32890e-21  1.56440e-07  1.50627e+07  1.99360e-01  0.00000e+00
1366  4.26590e+18  1.22155e-21  1.56192e-07  1.50875e+07  2.03767e-01  0.00000e+00
1367  4.26820e+18  1.10582e-21  1.55968e-07  1.51076e+07  2.09005e-01  0.00000e+00
1368  4.27050e+18  9.96724e-22  1.55764e-07  1.51244e+07  2.15071e-01  0.00000e+00
1369  4.27280e+18  9.18339e-22  1.55579e-07  1.51391e+07  2.21781e-01  0.00000e+00
1370  4.27510e+18  8.84980e-22  1.55403e-07  1.51526e+07  2.28372e-01  0.00000e+00
1371  4.27741e+18  8.79333e-22  1.55230e-07  1.51659e+07  2.33181e-01  0.00000e+00
1372  4.27971e+18  8.79233e-22  1.55057e-07  1.51792e+07  2.35045e-01  0.00000e+00
1373  4.28201e+18  8.79596e-22  1.54883e-07  1.51925e+07  2.35242e-01  0.00000e+00
1374  4.28431e+18  8.80977e-22  1.54708e-07  1.52058e+07  2.35201e-01  0.00000e+00
1375  4.28661e+18  8.84109e-22  1.54532e-07  1.52191e+07  2.34983e-01  0.00000e+00
1376  4.28892e+18  8.89663e-22  1.54355e-07  1.52326e+07  2.34399e-01  0.00000e+00
1377  4.29122e+18  8.98100e-22  1.54176e-07  1.52462e+07  2.33263e-01  0.00000e+00
1378  4.29352e+18  9.09572e-22  1.53995e-07  1.52600e+07  2.31425e-01  0.00000e+00
1379  4.29582e+18  9.23839e-22  1.53811e-07  1.52741e+07  2.28802e-01  0.00000e+00
1380  4.29812e+18  9.40165e-22  1.53623e-07  1.52884e+07  2.25406e-01  0.00000e+00
1381  4.30043e+18  9.57088e-22  1.53432e-07  1.53032e+07  2.21380e-01  0.00000e+00
1382  4.30273e+18  9.72048e-22  1.53237e-07  1.53182e+07  2.17048e-01  0.00000e+00
1383  4.30503e+18  9.81761e-22  1.53039e-07  1.53336e+07  2.12986e-01  0.00000e+00
1384  4.30733e+18  9.85256e-22  1.52839e-07  1.53492e+07  2.09999e-01  0.00000e+00
1385  4.30963e+18  9.85696e-22  1.52638e-07  1.53649e+07  2.08602e-01  0.00000e+00
1386  4.31194e+18  9.85692e-22  1.52437e-07  1.53805e+07  2.08302e-01  0.00000e+00
1387  4.31424e+18  9.85622e-22  1.52236e-07  1.53962e+07  2.08284e-01  0.00000e+00
1388  4.31654e+18  9.85409e-22  1.52035e-07  1.54119e+07  2.08287e-01  0.00000e+00
1389  4.31884e+18  9.84966e-22  1.51835e-07  1.54276e+07  2.08302e-01  0.00000e+00
1390  4.32114e+18  9.84212e-22  1.51635e-07  1.54432e+07  2.08344e-01  0.00000e+00
1391  4.32345e+18  9.83072e-22  1.51435e-07  1.54588e+07  2.08433e-01  0.00000e+00
1392  4.32575e+18  9.81469e-22  1.51236e-07  1.54743e+07  2.08592e-01  0.00000e+00
1393  4.32805e+18  9.79325e-22  1.51038e-07  1.54898e+07  2.08843e-01  0.00000e+00
1394  4.33035e+18  9.76547e-22  1.50841e-07  1.55052e+07  2.09217e-01  0.00000e+00
1395  4.33265e+18  9.73025e-22  1.50643e-07  1.55205e+07  2.09743e-01  0.00000e+00
1396  4.33496e+18  9.68623e-22  1.50446e-07  1.55357e+07  2.10457e-01  0.00000e+00
1397  4.33726e+18  9.63171e-22  1.50250e-07  1.55508e+07  2.11400e-01  0.00000e+00
1398  4.33956e+18  9.56450e-22  1.50054e-07  1.55658e+07  2.12619e-01  0.00000e+00
1399  4.34186e+18  9.48186e-22  1.49859e-07  1.55805e+07  2.14169e-01  0.00000e+00
1400  4.34416e+18  9.38033e-22  1.49666e-07  1.55950e+07  2.16114e-01  0.00000e+00
1401  4.34646e+18  9.25565e-22  1.49475e-07  1.56093e+07  2.18528e-01  0.00000e+00
1402  4.34877e+18  9.10283e-22  1.49287e-07  1.56232e+07  2.21492e-01  0.00000e+00
1403  4.35107e+18  8.91627e-22  1.49102e-07  1.56368e+07  2.25098e-01  0.00000e+00
1404  4.35337e+18  8.68997e-22  1.48921e-07  1.56500e+07  2.29438e-01  0.00000e+00
1405  4.35567e+18  8.41790e-22  1.48744e-07  1.56628e+07  2.34609e-01  0.00000e+00
1406  4.35797e+18  8.09458e-22  1.48572e-07  1.56751e+07  2.40692e-01  0.00000e+00
1407  4.36028e+18  7.71680e-22  1.48407e-07  1.56869e+07  2.47752e-01  0.00000e+00
1408  4.36258e+18  7.28689e-22  1.48250e-07  1.56988e+07  2.55816e-01  0.00000e+00
1409  4.36488e+18  6.81779e-22  1.48101e-07  1.57106e+07  2.64864e-01  0.00000e+00
1410  4.36718e+18  6.34349e-22  1.47962e-07  1.57223e+07  2.74800e-01  0.00000e+00
1411  4.36948e+18  5.93482e-22  1.47831e-07  1.57339e+07  2.85359e-01  0.00000e+00
1412  4.37179e+18  5.68547e-22  1.47707e-07  1.57453e+07  2.95755e-01  0.00000e+00
1413  4.37409e+18  5.60882e-22  1.47586e-07  1.57567e+07  3.04094e-01  0.00000e+00
1414  4.37639e+18  5.60280e-22  1.47466e-07  1.57681e+07  3.08255e-01  0.00000e+00
1415  4.37869e+18  5.60437e-22  1.47345e-07  1.57796e+07  3.09050e-01  0.00000e+00
1416  4.38099e+18  5.61249e-22  1.47225e-07  1.57910e+07  3.09045e-01  0.00000e+00
1417  4.38330e+18  5.63414e-22  1.47104e-07  1.58024e+07  3.08882e-01  0.00000e+00
1418  4.38560e+18  5.67701e-22  1.46982e-07  1.58139e+07  3.08339e-01  0.00000e+00
1419  4.38790e+18  5.74877e-22  1.46858e-07  1.58254e+07  3.07154e-01  0.00000e+00
1420  4.39020e+18  5.85645e-22  1.46732e-07  1.58369e+07  3.05059e-01  0.00000e+00
1421  4.39250e+18  6.00587e-22  1.46603e-07  1.58485e+07  3.01818e-01  0.00000e+00
1422  4.39481e+18  6.20116e-22  1.46469e-07  1.58602e+07  2.97244e-01  0.00000e+00
1423  4.39711e+18  6.44412e-22  1.46330e-07  1.58720e+07  2.91223e-01  0.00000e+00
1424  4.39941e+18  6.73358e-22  1.46185e-07  1.58838e+07  2.83719e-01  0.00000e+00
1425  4.40171e+18  7.06508e-22  1.46033e-07  1.58958e+07  2.74788e-01  0.00000e+00
1426  4.40401e+18  7.43080e-22  1.45872e-07  1.59078e+07  2.64571e-01  0.00000e+00
1427  4.40632e+18  7.81988e-22  1.45703e-07  1.59198e+07  2.53289e-01  0.00000e+00
1428  4.40862e+18  8.22003e-22  1.45525e-07  1.59323e+07  2.41223e-01  0.00000e+00
1429  4.41092e+18  8.61953e-22  1.45338e-07  1.59455e+07  2.28700e-01  0.00000e+00
1430  4.41322e+18  9.00813e-22  1.45142e-07  1.59594e+07  2.16065e-01  0.00000e+00
1431  4.41552e+18  9.37785e-22  1.44938e-07  1.59741e+07  2.03663e-01  0.00000e+00
1432  4.41783e+18  9.72347e-22  1.44725e-07  1.59897e+07  1.91824e-01  0.00000e+00
1433  4.42013e+18  1.00423e-21  1.44505e-07  1.60062e+07  1.80858e-01  0.00000e+00
1434  4.42243e+18  1.03337e-21  1.44278e-07  1.60234e+07  1.71058e-01  0.00000e+00
1435  4.42473e+18  1.05985e-21  1.44045e-07  1.60414e+07  1.62722e-01  0.00000e+00
1436  4.42703e+18  1.08391e-21  1.43807e-07  1.60602e+07  1.56158e-01  0.00000e+00
1437  4.42934e+18  1.10598e-21  1.43564e-07  1.60800e+07  1.51625e-01  0.00000e+00
1438  4.43164e+18  1.12658e-21  1.43317e-07  1.61009e+07  1.49096e-01  0.00000e+00
1439  4.43394e+18  1.14617e-21  1.43066e-07  1.61227e+07  1.48046e-01  0.00000e+00
1440  4.43624e+18  1.16513e-21  1.42811e-07  1.61455e+07  1.47705e-01  0.00000e+00
1441  4.43854e+18  1.18368e-21  1.42552e-07  1.61693e+07  1.47582e-01  0.00000e+00
1442  4.44084e+18  1.20176e-21  1.42290e-07  1.61940e+07  1.47507e-01  0.00000e+00
1443  4.44315e+18  1.21865e-21  1.42025e-07  1.62197e+07  1.47435e-01  0.00000e+00
1444  4.44545e+18  1.23240e-21  1.41755e-07  1.62463e+07  1.47352e-01  0.00000e+00
1445  4.44775e+18  1.24037e-21  1.41483e-07  1.62735e+07  1.47257e-01  0.00000e+00
1446  4.45005e+18  1.24263e-21  1.41210e-07  1.63010e+07  1.47155e-01  0.00000e+00
1447  4.45235e+18  1.24277e-21  1.40936e-07  1.63288e+07  1.47062e-01  0.00000e+00
1448  4.45466e+18  1.24272e-21  1.40662e-07  1.63566e+07  1.47000e-01  0.00000e+00
1449  4.45696e+18  1.24247e-21  1.40388e-07  1.63845e+07  1.46978e-01  0.00000e+00
1450  4.45926e+18  1.24188e-21  1.40113e-07  1.64124e+07  1.46976e-01  0.00000e+00
1451  4.46156e+18  1.24083e-21  1.39838e-07  1.64404e+07  1.46978e-01  0.00000e+00
1452  4.46386e+18  1.23921e-21  1.39563e-07  1.64685e+07  1.46984e-01  0.00000e+00
1453  4.46617e+18  1.23695e-21  1.39286e-07  1.64966e+07  1.47002e-01  0.00000e+00
1454  4.46847e+18  1.23400e-21  1.39006e-07  1.65249e+07  1.47041e-01  0.00000e+00
1455  4.47077e+18  1.23028e-21  1.38722e-07  1.65535e+07  1.47111e-01  0.00000e+00
1456  4.47307e+18  1.22576e-21  1.38435e-07  1.65822e+07  1.47222e-01  0.00000e+00
1457  4.47537e+18  1.22036e-21  1.38146e-07  1.66109e+07  1.47387e-01  0.00000e+00
1458  4.47768e+18  1.21399e-21  1.37857e-07  1.66396e+07  1.47619e-01  0.00000e+00
1459  4.47998e+18  1.20653e-21  1.37569e-07  1.66680e+07  1.47931e-01  0.00000e+00
1460  4.48228e+18  1.19783e-21  1.37284e-07  1.66961e+07  1.48339e-01  0.00000e+00
1461  4.48458e+18  1.18770e-21  1.37004e-07  1.67237e+07  1.48860e-01  0.00000e+00
1462  4.48688e+18  1.17588e-21  1.36728e-07  1.67508e+07  1.49513e-01  0.00000e+00
1463  4.48919e+18  1.16211e-21  1.36459e-07  1.67771e+07  1.50320e-01  0.00000e+00
1464  4.49149e+18  1.14604e-21  1.36195e-07  1.68025e+07  1.51306e-01  0.00000e+00
1465  4.49379e+18  1.12728e-21  1.35936e-07  1.68271e+07  1.52498e-01  0.00000e+00
1466  4.49609e+18  1.10538e-21  1.35683e-07  1.68507e+07  1.53929e-01  0.00000e+00
1467  4.49839e+18  1.07983e-21  1.35436e-07  1.68731e+07  1.55630e-01  0.00000e+00
1468  4.50070e+18  1.05007e-21  1.35193e-07  1.68941e+07  1.57636e-01  0.00000e+00
1469  4.50300e+18  1.01558e-21  1.34958e-07  1.69138e+07  1.59979e-01  0.00000e+00
1470  4.50530e+18  9.76022e-22  1.34730e-07  1.69322e+07  1.62682e-01  0.00000e+00
1471  4.50760e+18  9.31521e-22  1.34510e-07  1.69493e+07  1.65758e-01  0.00000e+00
1472  4.50990e+18  8.82884e-22  1.34300e-07  1.69651e+07  1.69199e-01  0.00000e+00
1473  4.51221e+18  8.31970e-22  1.34101e-07  1.69795e+07  1.72970e-01  0.00000e+00
1474  4.51451e+18  7.82273e-22  1.33912e-07  1.69928e+07  1.77010e-01  0.00000e+00
1475  4.51681e+18  7.39424e-22  1.33733e-07  1.70050e+07  1.81230e-01  0.00000e+00
1476  4.51911e+18  7.10079e-22  1.33563e-07  1.70165e+07  1.85518e-01  0.00000e+00
1477  4.52141e+18  6.96640e-22  1.33397e-07  1.70281e+07  1.89734e-01  0.00000e+00
1478  4.52372e+18  6.93153e-22  1.33232e-07  1.70395e+07  1.93723e-01  0.00000e+00
1479  4.52602e+18  6.92511e-22  1.33067e-07  1.70510e+07  1.97358e-01  0.00000e+00
1480  4.52832e+18  6.92247e-22  1.32901e-07  1.70624e+07  2.00569e-01  0.00000e+00
1481  4.53062e+18  6.91930e-22  1.32736e-07  1.70739e+07  2.03349e-01  0.00000e+00
1482  4.53292e+18  6.91361e-22  1.32570e-07  1.70853e+07  2.05743e-01  0.00000e+00
1483  4.53522e+18  6.90335e-22  1.32403e-07  1.70967e+07  2.07826e-01  0.00000e+00
1484  4.53753e+18  6.88640e-22  1.32237e-07  1.71081e+07  2.09690e-01  0.00000e+00
1485  4.53983e+18  6.86086e-22  1.32070e-07  1.71195e+07  2.11424e-01  0.00000e+00
1486  4.54213e+18  6.82523e-22  1.31904e-07  1.71309e+07  2.13107e-01  0.00000e+00
1487  4.54443e+18  6.77862e-22  1.31739e-07  1.71423e+07  2.14806e-01  0.00000e+00
1488  4.54673e+18  6.72082e-22  1.31574e-07  1.71536e+07  2.16575e-01  0.00000e+00
1489  4.54904e+18  6.65230e-22  1.31410e-07  1.71649e+07  2.18453e-01  0.00000e+00
1490  4.55134e+18  6.57415e-22  1.31248e-07  1.71762e+07  2.20468e-01  0.00000e+00
1491  4.55364e+18  6.48798e-22  1.31088e-07  1.71874e+07  2.22635e-01  0.00000e+00
1492  4.55594e+18  6.39572e-22  1.30929e-07  1.71985e+07  2.24958e-01  0.00000e+00
1493  4.55824e+18  6.29946e-22  1.30773e-07  1.72096e+07  2.27431e-01  0.00000e+00
1494  4.56055e+18  6.20133e-22  1.30619e-07  1.72205e+07  2.30040e-01  0.00000e+00
1495  4.56285e+18  6.10323e-22  1.30467e-07  1.72315e+07  2.32768e-01  0.00000e+00
1496  4.56515e+18  6.00669e-22  1.30317e-07  1.72423e+07  2.35594e-01  0.00000e+00
1497  4.56745e+18  5.91281e-22  1.30169e-07  1.72531e+07  2.38500e-01  0.00000e+00
1498  4.56975e+18  5.82223e-22  1.30024e-07  1.72638e+07  2.41471e-01  0.00000e+00
1499  4.57206e+18  5.73511e-22  1.29880e-07  1.72745e+07  2.44496e-01  0.00000e+00
1500  4.57436e+18  5.65120e-22  1.29738e-07  1.72851e+07  2.47572e-01  0.00000e+00
1501  4.57666e+18  5.56997e-22  1.29598e-07  1.72957e+07  2.50700e-01  0.00000e+00
1502  4.57896e+18  5.49072e-22  1.29460e-07  1.73061e+07  2.53889e-01  0.00000e+00
1503  4.58126e+18  5.41271e-22  1.29324e-07  1.73166e+07  2.57151e-01  0.00000e+00
1504  4.58357e+18  5.33517e-22  1.29189e-07  1.73269e+07  2.60502e-01  0.00000e+00
1505  4.58587e+18  5.25744e-22  1.29056e-07  1.73371e+07  2.63960e-01  0.00000e+00
1506  4.58817e+18  5.17892e-22  1.28925e-07  1.73472e+07  2.67544e-01  0.00000e+00
1507  4.59047e+18  5.09921e-22  1.28796e-07  1.73573e+07  2.71273e-01  0.00000e+00
1508  4.59277e+18  5.01813e-22  1.28669e-07  1.73674e+07  2.75168e-01  0.00000e+00
1509  4.59508e+18  4.93568e-22  1.28543e-07  1.73774e+07  2.79250e-01  0.00000e+00
1510  4.59738e+18  4.85196e-22  1.28419e-07  1.73874e+07  2.83539e-01  0.00000e+00
1511  4.59968e+18  4.76708e-22  1.28297e-07  1.73972e+07  2.88058e-01  0.00000e+00
1512  4.60198e+18  4.68115e-22  1.28177e-07  1.74070e+07  2.92834e-01  0.00000e+00
1513  4.60428e+18  4.59426e-22  1.28059e-07  1.74167e+07  2.97894e-01  0.00000e+00
1514  4.60659e+18  4.50639e-22  1.27942e-07  1.74262e+07  3.03270e-01  0.00000e+00
1515  4.60889e+18  4.41750e-22  1.27828e-07  1.74356e+07  3.09001e-01  0.00000e+00
1516  4.61119e+18  4.32743e-22  1.27715e-07  1.74448e+07  3.15128e-01  0.00000e+00
1517  4.61349e+18  4.23599e-22  1.27604e-07  1.74538e+07  3.21703e-01  0.00000e+00
1518  4.61579e+18  4.14295e-22  1.27496e-07  1.74627e+07  3.28781e-01  0.00000e+00
1519  4.61810e+18  4.04808e-22  1.27389e-07  1.74714e+07  3.36426e-01  0.00000e+00
1520  4.62040e+18  3.95110e-22  1.27285e-07  1.74799e+07  3.44707e-01  0.00000e+00
1521  4.62270e+18  3.85176e-22  1.27182e-07  1.74883e+07  3.53704e-01  0.00000e+00
1522  4.62500e+18  3.74973e-22  1.27083e-07  1.74964e+07  3.63499e-01  0.00000e+00
1523  4.62730e+18  3.64472e-22  1.26986e-07  1.75044e+07  3.74181e-01  0.00000e+00
1524  4.62960e+18  3.53635e-22  1.26892e-07  1.75122e+07  3.85842e-01  0.00000e+00
1525  4.63191e+18  3.42429e-22  1.26801e-07  1.75197e+07  3.98575e-01  0.00000e+00
1526  4.63421e+18  3.30828e-22  1.26713e-07  1.75271e+07  4.12469e-01  0.00000e+00
1527  4.63651e+18  3.18816e-22  1.26628e-07  1.75342e+07  4.27601e-01  0.00000e+00
1528  4.63881e+18  3.06389e-22  1.26546e-07  1.75412e+07  4.44035e-01  0.00000e+00
1529  4.64111e+18  2.93557e-22  1.26467e-07  1.75478e+07  4.61804e-01  0.00000e+00
1530  4.64342e+18  2.80363e-22  1.26391e-07  1.75542e+07  4.80907e-01  0.00000e+00
1531  4.64572e+18  2.66902e-22  1.26319e-07  1.75603e+07  5.01296e-01  0.00000e+00
1532  4.64802e+18  2.53385e-22  1.26250e-07  1.75661e+07  5.22877e-01  0.00000e+00
1533  4.65032e+18  2.40269e-22  1.26185e-07  1.75715e+07  5.45529e-01  0.00000e+00
1534  4.65262e+18  2.28504e-22  1.26123e-07  1.75766e+07  5.69140e-01  0.00000e+00
1535  4.65493e+18  2.19670e-22  1.26063e-07  1.75814e+07  5.93627e-01  0.00000e+00
1536  4.65723e+18  2.15085e-22  1.26006e-07  1.75861e+07  6.18843e-01  0.00000e+00
1537  4.65953e+18  2.13860e-22  1.25949e-07  1.75907e+07  6.44343e-01  0.00000e+00
1538  4.66183e+18  2.13746e-22  1.25893e-07  1.75953e+07  6.69164e-01  0.00000e+00
1539  4.66413e+18  2.13745e-22  1.25837e-07  1.75999e+07  6.91425e-01  0.00000e+00
1540  4.66644e+18  2.13751e-22  1.25781e-07  1.76045e+07  7.08014e-01  0.00000e+00
1541  4.66874e+18  2.13771e-22  1.25725e-07  1.76090e+07  7.16367e-01  0.00000e+00
1542  4.67104e+18  2.13818e-22  1.25670e-07  1.76136e+07  7.18410e-01  0.00000e+00
1543  4.67334e+18  2.13905e-22  1.25614e-07  1.76182e+07  7.18551e-01  0.00000e+00
1544  4.67564e+18  2.14047e-22  1.25559e-07  1.76227e+07  7.18536e-01  0.00000e+00
1545  4.67795e+18  2.14259e-22  1.25504e-07  1.76272e+07  7.18457e-01  0.00000e+00
1546  4.68025e+18  2.14556e-22  1.25449e-07  1.76318e+07  7.18238e-01  0.00000e+00
1547  4.68255e+18  2.14952e-22  1.25394e-07  1.76363e+07  7.17797e-01  0.00000e+00
1548  4.68485e+18  2.15463e-22  1.25339e-07  1.76409e+07  7.17051e-01  0.00000e+00
1549  4.68715e+18  2.16102e-22  1.25283e-07  1.76454e+07  7.15918e-01  0.00000e+00
1550  4.68946e+18  2.16884e-22  1.25228e-07  1.76500e+07  7.14317e-01  0.00000e+00
1551  4.69176e+18  2.17825e-22  1.25172e-07  1.76546e+07  7.12175e-01  0.00000e+00
1552  4.69406e+18  2.18942e-22  1.25116e-07  1.76593e+07  7.09419e-01  0.00000e+00
1553  4.69636e+18  2.20255e-22  1.25060e-07  1.76640e+07  7.05983e-01  0.00000e+00
1554  4.69866e+18  2.21787e-22  1.25003e-07  1.76687e+07  7.01803e-01  0.00000e+00
1555  4.70097e+18  2.23564e-22  1.24946e-07  1.76735e+07  6.96820e-01  0.00000e+00
1556  4.70327e+18  2.25615e-22  1.24888e-07  1.76783e+07  6.90976e-01  0.00000e+00
1557  4.70557e+18  2.27977e-22  1.24830e-07  1.76832e+07  6.84219e-01  0.00000e+00
1558  4.70787e+18  2.30688e-22  1.24771e-07  1.76881e+07  6.76499e-01  0.00000e+00
1559  4.71017e+18  2.33793e-22  1.24711e-07  1.76932e+07  6.67771e-01  0.00000e+00
1560  4.71247e+18  2.37345e-22  1.24651e-07  1.76983e+07  6.57994e-01  0.00000e+00
1561  4.71478e+18  2.41403e-22  1.24589e-07  1.77035e+07  6.47138e-01  0.00000e+00
1562  4.71708e+18  2.46039e-22  1.24527e-07  1.77088e+07  6.35176e-01  0.00000e+00
1563  4.71938e+18  2.51332e-22  1.24463e-07  1.77143e+07  6.22096e-01  0.00000e+00
1564  4.72168e+18  2.57368e-22  1.24397e-07  1.77199e+07  6.07894e-01  0.00000e+00
1565  4.72398e+18  2.64244e-22  1.24331e-07  1.77257e+07  5.92586e-01  0.00000e+00
1566  4.72629e+18  2.72064e-22  1.24262e-07  1.77317e+07  5.76199e-01  0.00000e+00
1567  4.72859e+18  2.80940e-22  1.24191e-07  1.77378e+07  5.58779e-01  0.00000e+00
1568  4.73089e+18  2.90995e-22  1.24118e-07  1.77442e+07  5.40392e-01  0.00000e+00
1569  4.73319e+18  3.02361e-22  1.24041e-07  1.77507e+07  5.21118e-01  0.00000e+00
