# Athena++ data at time=3.280000e+12  cycle=218686915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1519  4.61810e+18  8.54026e-22  1.18881e-07  1.81472e+07  1.50946e-01  0.00000e+00
1520  4.62040e+18  8.47676e-22  1.18697e-07  1.81623e+07  1.51426e-01  0.00000e+00
1521  4.62270e+18  8.41485e-22  1.18514e-07  1.81772e+07  1.51904e-01  0.00000e+00
1522  4.62500e+18  8.35447e-22  1.18333e-07  1.81919e+07  1.52381e-01  0.00000e+00
1523  4.62730e+18  8.29556e-22  1.18154e-07  1.82065e+07  1.52856e-01  0.00000e+00
1524  4.62960e+18  8.23805e-22  1.17977e-07  1.82208e+07  1.53330e-01  0.00000e+00
1525  4.63191e+18  8.18186e-22  1.17801e-07  1.82349e+07  1.53802e-01  0.00000e+00
1526  4.63421e+18  8.12691e-22  1.17627e-07  1.82488e+07  1.54273e-01  0.00000e+00
1527  4.63651e+18  8.07308e-22  1.17455e-07  1.82626e+07  1.54743e-01  0.00000e+00
1528  4.63881e+18  8.02029e-22  1.17284e-07  1.82762e+07  1.55213e-01  0.00000e+00
1529  4.64111e+18  7.96847e-22  1.17115e-07  1.82896e+07  1.55682e-01  0.00000e+00
1530  4.64342e+18  7.91754e-22  1.16948e-07  1.83029e+07  1.56152e-01  0.00000e+00
1531  4.64572e+18  7.86745e-22  1.16782e-07  1.83161e+07  1.56623e-01  0.00000e+00
1532  4.64802e+18  7.81811e-22  1.16617e-07  1.83291e+07  1.57095e-01  0.00000e+00
1533  4.65032e+18  7.76947e-22  1.16454e-07  1.83419e+07  1.57568e-01  0.00000e+00
1534  4.65262e+18  7.72149e-22  1.16292e-07  1.83546e+07  1.58044e-01  0.00000e+00
1535  4.65493e+18  7.67409e-22  1.16132e-07  1.83672e+07  1.58522e-01  0.00000e+00
1536  4.65723e+18  7.62725e-22  1.15973e-07  1.83796e+07  1.59002e-01  0.00000e+00
1537  4.65953e+18  7.58092e-22  1.15815e-07  1.83918e+07  1.59486e-01  0.00000e+00
1538  4.66183e+18  7.53508e-22  1.15659e-07  1.84039e+07  1.59974e-01  0.00000e+00
1539  4.66413e+18  7.48969e-22  1.15503e-07  1.84159e+07  1.60465e-01  0.00000e+00
1540  4.66644e+18  7.44474e-22  1.15350e-07  1.84278e+07  1.60960e-01  0.00000e+00
1541  4.66874e+18  7.40023e-22  1.15197e-07  1.84394e+07  1.61458e-01  0.00000e+00
1542  4.67104e+18  7.35614e-22  1.15046e-07  1.84510e+07  1.61960e-01  0.00000e+00
1543  4.67334e+18  7.31248e-22  1.14896e-07  1.84624e+07  1.62466e-01  0.00000e+00
1544  4.67564e+18  7.26925e-22  1.14747e-07  1.84737e+07  1.62976e-01  0.00000e+00
1545  4.67795e+18  7.22645e-22  1.14599e-07  1.84849e+07  1.63488e-01  0.00000e+00
1546  4.68025e+18  7.18412e-22  1.14452e-07  1.84959e+07  1.64003e-01  0.00000e+00
1547  4.68255e+18  7.14228e-22  1.14307e-07  1.85068e+07  1.64520e-01  0.00000e+00
1548  4.68485e+18  7.10098e-22  1.14163e-07  1.85176e+07  1.65039e-01  0.00000e+00
1549  4.68715e+18  7.06025e-22  1.14020e-07  1.85283e+07  1.65558e-01  0.00000e+00
1550  4.68946e+18  7.02014e-22  1.13878e-07  1.85388e+07  1.66077e-01  0.00000e+00
1551  4.69176e+18  6.98070e-22  1.13737e-07  1.85493e+07  1.66595e-01  0.00000e+00
1552  4.69406e+18  6.94197e-22  1.13597e-07  1.85596e+07  1.67111e-01  0.00000e+00
1553  4.69636e+18  6.90399e-22  1.13458e-07  1.85698e+07  1.67624e-01  0.00000e+00
1554  4.69866e+18  6.86681e-22  1.13320e-07  1.85799e+07  1.68135e-01  0.00000e+00
1555  4.70097e+18  6.83044e-22  1.13183e-07  1.85899e+07  1.68640e-01  0.00000e+00
1556  4.70327e+18  6.79492e-22  1.13047e-07  1.85998e+07  1.69141e-01  0.00000e+00
1557  4.70557e+18  6.76025e-22  1.12912e-07  1.86095e+07  1.69637e-01  0.00000e+00
1558  4.70787e+18  6.72644e-22  1.12778e-07  1.86192e+07  1.70127e-01  0.00000e+00
1559  4.71017e+18  6.69346e-22  1.12645e-07  1.86288e+07  1.70610e-01  0.00000e+00
1560  4.71247e+18  6.66130e-22  1.12513e-07  1.86383e+07  1.71088e-01  0.00000e+00
1561  4.71478e+18  6.62992e-22  1.12382e-07  1.86477e+07  1.71560e-01  0.00000e+00
1562  4.71708e+18  6.59930e-22  1.12251e-07  1.86570e+07  1.72026e-01  0.00000e+00
1563  4.71938e+18  6.56939e-22  1.12122e-07  1.86662e+07  1.72487e-01  0.00000e+00
1564  4.72168e+18  6.54004e-22  1.11993e-07  1.86753e+07  1.72944e-01  0.00000e+00
1565  4.72398e+18  6.51101e-22  1.11865e-07  1.86844e+07  1.73397e-01  0.00000e+00
1566  4.72629e+18  6.48220e-22  1.11737e-07  1.86936e+07  1.73847e-01  0.00000e+00
1567  4.72859e+18  6.45368e-22  1.11610e-07  1.87027e+07  1.74294e-01  0.00000e+00
1568  4.73089e+18  6.42547e-22  1.11484e-07  1.87119e+07  1.74741e-01  0.00000e+00
1569  4.73319e+18  6.39752e-22  1.11358e-07  1.87209e+07  1.75187e-01  0.00000e+00
1570  4.73549e+18  6.36980e-22  1.11233e-07  1.87299e+07  1.75634e-01  0.00000e+00
1571  4.73780e+18  6.34227e-22  1.11109e-07  1.87388e+07  1.76082e-01  0.00000e+00
1572  4.74010e+18  6.31490e-22  1.10986e-07  1.87477e+07  1.76531e-01  0.00000e+00
1573  4.74240e+18  6.28767e-22  1.10863e-07  1.87565e+07  1.76982e-01  0.00000e+00
1574  4.74470e+18  6.26057e-22  1.10741e-07  1.87652e+07  1.77436e-01  0.00000e+00
1575  4.74700e+18  6.23359e-22  1.10620e-07  1.87739e+07  1.77893e-01  0.00000e+00
1576  4.74931e+18  6.20673e-22  1.10499e-07  1.87825e+07  1.78352e-01  0.00000e+00
1577  4.75161e+18  6.18000e-22  1.10379e-07  1.87910e+07  1.78814e-01  0.00000e+00
1578  4.75391e+18  6.15342e-22  1.10260e-07  1.87995e+07  1.79279e-01  0.00000e+00
1579  4.75621e+18  6.12700e-22  1.10142e-07  1.88079e+07  1.79746e-01  0.00000e+00
1580  4.75851e+18  6.10076e-22  1.10024e-07  1.88163e+07  1.80215e-01  0.00000e+00
1581  4.76082e+18  6.07472e-22  1.09906e-07  1.88246e+07  1.80687e-01  0.00000e+00
1582  4.76312e+18  6.04890e-22  1.09790e-07  1.88328e+07  1.81159e-01  0.00000e+00
1583  4.76542e+18  6.02332e-22  1.09674e-07  1.88409e+07  1.81633e-01  0.00000e+00
1584  4.76772e+18  5.99799e-22  1.09559e-07  1.88490e+07  1.82107e-01  0.00000e+00
1585  4.77002e+18  5.97293e-22  1.09444e-07  1.88571e+07  1.82582e-01  0.00000e+00
1586  4.77233e+18  5.94814e-22  1.09330e-07  1.88650e+07  1.83058e-01  0.00000e+00
1587  4.77463e+18  5.92361e-22  1.09216e-07  1.88729e+07  1.83533e-01  0.00000e+00
1588  4.77693e+18  5.89932e-22  1.09103e-07  1.88808e+07  1.84009e-01  0.00000e+00
1589  4.77923e+18  5.87527e-22  1.08991e-07  1.88886e+07  1.84485e-01  0.00000e+00
1590  4.78153e+18  5.85144e-22  1.08879e-07  1.88964e+07  1.84962e-01  0.00000e+00
1591  4.78384e+18  5.82782e-22  1.08768e-07  1.89041e+07  1.85438e-01  0.00000e+00
1592  4.78614e+18  5.80441e-22  1.08658e-07  1.89118e+07  1.85915e-01  0.00000e+00
1593  4.78844e+18  5.78118e-22  1.08548e-07  1.89195e+07  1.86392e-01  0.00000e+00
1594  4.79074e+18  5.75814e-22  1.08439e-07  1.89271e+07  1.86870e-01  0.00000e+00
1595  4.79304e+18  5.73525e-22  1.08330e-07  1.89347e+07  1.87349e-01  0.00000e+00
1596  4.79535e+18  5.71251e-22  1.08221e-07  1.89422e+07  1.87828e-01  0.00000e+00
1597  4.79765e+18  5.68992e-22  1.08114e-07  1.89497e+07  1.88309e-01  0.00000e+00
1598  4.79995e+18  5.66745e-22  1.08006e-07  1.89572e+07  1.88791e-01  0.00000e+00
1599  4.80225e+18  5.64512e-22  1.07900e-07  1.89646e+07  1.89275e-01  0.00000e+00
1600  4.80455e+18  5.62290e-22  1.07794e-07  1.89720e+07  1.89760e-01  0.00000e+00
1601  4.80685e+18  5.60081e-22  1.07688e-07  1.89794e+07  1.90247e-01  0.00000e+00
1602  4.80916e+18  5.57884e-22  1.07583e-07  1.89867e+07  1.90735e-01  0.00000e+00
1603  4.81146e+18  5.55699e-22  1.07479e-07  1.89940e+07  1.91225e-01  0.00000e+00
1604  4.81376e+18  5.53526e-22  1.07375e-07  1.90013e+07  1.91717e-01  0.00000e+00
1605  4.81606e+18  5.51364e-22  1.07271e-07  1.90085e+07  1.92211e-01  0.00000e+00
1606  4.81836e+18  5.49214e-22  1.07168e-07  1.90157e+07  1.92706e-01  0.00000e+00
1607  4.82067e+18  5.47076e-22  1.07066e-07  1.90228e+07  1.93204e-01  0.00000e+00
1608  4.82297e+18  5.44950e-22  1.06964e-07  1.90299e+07  1.93703e-01  0.00000e+00
1609  4.82527e+18  5.42836e-22  1.06862e-07  1.90370e+07  1.94203e-01  0.00000e+00
1610  4.82757e+18  5.40734e-22  1.06761e-07  1.90440e+07  1.94706e-01  0.00000e+00
1611  4.82987e+18  5.38644e-22  1.06661e-07  1.90511e+07  1.95210e-01  0.00000e+00
1612  4.83218e+18  5.36567e-22  1.06561e-07  1.90580e+07  1.95716e-01  0.00000e+00
1613  4.83448e+18  5.34501e-22  1.06462e-07  1.90650e+07  1.96224e-01  0.00000e+00
1614  4.83678e+18  5.32448e-22  1.06363e-07  1.90719e+07  1.96733e-01  0.00000e+00
1615  4.83908e+18  5.30407e-22  1.06264e-07  1.90787e+07  1.97244e-01  0.00000e+00
1616  4.84138e+18  5.28379e-22  1.06167e-07  1.90855e+07  1.97757e-01  0.00000e+00
1617  4.84369e+18  5.26363e-22  1.06069e-07  1.90923e+07  1.98271e-01  0.00000e+00
1618  4.84599e+18  5.24359e-22  1.05972e-07  1.90991e+07  1.98786e-01  0.00000e+00
1619  4.84829e+18  5.22369e-22  1.05876e-07  1.91058e+07  1.99303e-01  0.00000e+00
1620  4.85059e+18  5.20391e-22  1.05780e-07  1.91125e+07  1.99821e-01  0.00000e+00
1621  4.85289e+18  5.18426e-22  1.05684e-07  1.91191e+07  2.00340e-01  0.00000e+00
1622  4.85520e+18  5.16475e-22  1.05589e-07  1.91257e+07  2.00861e-01  0.00000e+00
1623  4.85750e+18  5.14538e-22  1.05495e-07  1.91322e+07  2.01382e-01  0.00000e+00
1624  4.85980e+18  5.12614e-22  1.05401e-07  1.91388e+07  2.01905e-01  0.00000e+00
1625  4.86210e+18  5.10704e-22  1.05307e-07  1.91453e+07  2.02428e-01  0.00000e+00
1626  4.86440e+18  5.08809e-22  1.05214e-07  1.91517e+07  2.02951e-01  0.00000e+00
1627  4.86671e+18  5.06928e-22  1.05121e-07  1.91581e+07  2.03476e-01  0.00000e+00
1628  4.86901e+18  5.05063e-22  1.05029e-07  1.91645e+07  2.04000e-01  0.00000e+00
1629  4.87131e+18  5.03212e-22  1.04937e-07  1.91708e+07  2.04525e-01  0.00000e+00
1630  4.87361e+18  5.01377e-22  1.04846e-07  1.91771e+07  2.05050e-01  0.00000e+00
1631  4.87591e+18  4.99557e-22  1.04755e-07  1.91834e+07  2.05575e-01  0.00000e+00
1632  4.87822e+18  4.97753e-22  1.04665e-07  1.91896e+07  2.06100e-01  0.00000e+00
1633  4.88052e+18  4.95965e-22  1.04575e-07  1.91958e+07  2.06625e-01  0.00000e+00
1634  4.88282e+18  4.94193e-22  1.04485e-07  1.92020e+07  2.07149e-01  0.00000e+00
1635  4.88512e+18  4.92437e-22  1.04396e-07  1.92081e+07  2.07673e-01  0.00000e+00
1636  4.88742e+18  4.90698e-22  1.04308e-07  1.92142e+07  2.08196e-01  0.00000e+00
1637  4.88973e+18  4.88974e-22  1.04220e-07  1.92202e+07  2.08719e-01  0.00000e+00
1638  4.89203e+18  4.87267e-22  1.04132e-07  1.92262e+07  2.09241e-01  0.00000e+00
1639  4.89433e+18  4.85577e-22  1.04044e-07  1.92322e+07  2.09762e-01  0.00000e+00
1640  4.89663e+18  4.83902e-22  1.03957e-07  1.92381e+07  2.10283e-01  0.00000e+00
1641  4.89893e+18  4.82244e-22  1.03871e-07  1.92440e+07  2.10802e-01  0.00000e+00
1642  4.90123e+18  4.80601e-22  1.03785e-07  1.92499e+07  2.11321e-01  0.00000e+00
1643  4.90354e+18  4.78974e-22  1.03699e-07  1.92557e+07  2.11839e-01  0.00000e+00
1644  4.90584e+18  4.77360e-22  1.03614e-07  1.92615e+07  2.12356e-01  0.00000e+00
1645  4.90814e+18  4.75761e-22  1.03529e-07  1.92672e+07  2.12873e-01  0.00000e+00
1646  4.91044e+18  4.74175e-22  1.03444e-07  1.92730e+07  2.13388e-01  0.00000e+00
1647  4.91274e+18  4.72603e-22  1.03360e-07  1.92787e+07  2.13903e-01  0.00000e+00
1648  4.91505e+18  4.71044e-22  1.03277e-07  1.92844e+07  2.14417e-01  0.00000e+00
1649  4.91735e+18  4.69497e-22  1.03193e-07  1.92900e+07  2.14931e-01  0.00000e+00
1650  4.91965e+18  4.67963e-22  1.03110e-07  1.92956e+07  2.15444e-01  0.00000e+00
1651  4.92195e+18  4.66441e-22  1.03028e-07  1.93012e+07  2.15956e-01  0.00000e+00
1652  4.92425e+18  4.64930e-22  1.02946e-07  1.93068e+07  2.16469e-01  0.00000e+00
1653  4.92656e+18  4.63431e-22  1.02864e-07  1.93123e+07  2.16981e-01  0.00000e+00
1654  4.92886e+18  4.61943e-22  1.02782e-07  1.93178e+07  2.17492e-01  0.00000e+00
1655  4.93116e+18  4.60466e-22  1.02701e-07  1.93232e+07  2.18004e-01  0.00000e+00
1656  4.93346e+18  4.58999e-22  1.02620e-07  1.93287e+07  2.18516e-01  0.00000e+00
1657  4.93576e+18  4.57542e-22  1.02540e-07  1.93341e+07  2.19028e-01  0.00000e+00
1658  4.93807e+18  4.56095e-22  1.02460e-07  1.93395e+07  2.19540e-01  0.00000e+00
1659  4.94037e+18  4.54658e-22  1.02380e-07  1.93448e+07  2.20052e-01  0.00000e+00
1660  4.94267e+18  4.53230e-22  1.02301e-07  1.93502e+07  2.20565e-01  0.00000e+00
1661  4.94497e+18  4.51811e-22  1.02222e-07  1.93555e+07  2.21078e-01  0.00000e+00
1662  4.94727e+18  4.50401e-22  1.02143e-07  1.93607e+07  2.21592e-01  0.00000e+00
1663  4.94958e+18  4.49000e-22  1.02065e-07  1.93660e+07  2.22106e-01  0.00000e+00
1664  4.95188e+18  4.47607e-22  1.01987e-07  1.93712e+07  2.22621e-01  0.00000e+00
1665  4.95418e+18  4.46221e-22  1.01910e-07  1.93763e+07  2.23137e-01  0.00000e+00
1666  4.95648e+18  4.44842e-22  1.01832e-07  1.93815e+07  2.23654e-01  0.00000e+00
1667  4.95878e+18  4.43470e-22  1.01756e-07  1.93867e+07  2.24171e-01  0.00000e+00
1668  4.96109e+18  4.42104e-22  1.01679e-07  1.93918e+07  2.24689e-01  0.00000e+00
1669  4.96339e+18  4.40745e-22  1.01603e-07  1.93969e+07  2.25209e-01  0.00000e+00
1670  4.96569e+18  4.39392e-22  1.01527e-07  1.94020e+07  2.25729e-01  0.00000e+00
1671  4.96799e+18  4.38046e-22  1.01451e-07  1.94070e+07  2.26250e-01  0.00000e+00
1672  4.97029e+18  4.36706e-22  1.01376e-07  1.94121e+07  2.26772e-01  0.00000e+00
1673  4.97260e+18  4.35372e-22  1.01301e-07  1.94171e+07  2.27296e-01  0.00000e+00
1674  4.97490e+18  4.34044e-22  1.01226e-07  1.94221e+07  2.27820e-01  0.00000e+00
1675  4.97720e+18  4.32723e-22  1.01151e-07  1.94271e+07  2.28345e-01  0.00000e+00
1676  4.97950e+18  4.31408e-22  1.01077e-07  1.94321e+07  2.28872e-01  0.00000e+00
1677  4.98180e+18  4.30099e-22  1.01003e-07  1.94370e+07  2.29400e-01  0.00000e+00
1678  4.98410e+18  4.28796e-22  1.00930e-07  1.94420e+07  2.29929e-01  0.00000e+00
1679  4.98641e+18  4.27500e-22  1.00857e-07  1.94469e+07  2.30459e-01  0.00000e+00
1680  4.98871e+18  4.26209e-22  1.00784e-07  1.94518e+07  2.30990e-01  0.00000e+00
1681  4.99101e+18  4.24925e-22  1.00711e-07  1.94566e+07  2.31522e-01  0.00000e+00
1682  4.99331e+18  4.23646e-22  1.00639e-07  1.94615e+07  2.32056e-01  0.00000e+00
1683  4.99561e+18  4.22374e-22  1.00566e-07  1.94663e+07  2.32591e-01  0.00000e+00
1684  4.99792e+18  4.21107e-22  1.00495e-07  1.94711e+07  2.33127e-01  0.00000e+00
1685  5.00022e+18  4.19847e-22  1.00423e-07  1.94759e+07  2.33664e-01  0.00000e+00
1686  5.00252e+18  4.18592e-22  1.00352e-07  1.94807e+07  2.34203e-01  0.00000e+00
1687  5.00482e+18  4.17344e-22  1.00281e-07  1.94855e+07  2.34742e-01  0.00000e+00
1688  5.00712e+18  4.16101e-22  1.00210e-07  1.94902e+07  2.35284e-01  0.00000e+00
1689  5.00943e+18  4.14865e-22  1.00140e-07  1.94949e+07  2.35826e-01  0.00000e+00
1690  5.01173e+18  4.13634e-22  1.00069e-07  1.94996e+07  2.36370e-01  0.00000e+00
1691  5.01403e+18  4.12409e-22  9.99995e-08  1.95043e+07  2.36915e-01  0.00000e+00
1692  5.01633e+18  4.11190e-22  9.99299e-08  1.95090e+07  2.37461e-01  0.00000e+00
1693  5.01863e+18  4.09976e-22  9.98605e-08  1.95136e+07  2.38009e-01  0.00000e+00
1694  5.02094e+18  4.08768e-22  9.97913e-08  1.95182e+07  2.38559e-01  0.00000e+00
1695  5.02324e+18  4.07566e-22  9.97224e-08  1.95228e+07  2.39109e-01  0.00000e+00
1696  5.02554e+18  4.06370e-22  9.96538e-08  1.95274e+07  2.39661e-01  0.00000e+00
1697  5.02784e+18  4.05179e-22  9.95854e-08  1.95320e+07  2.40215e-01  0.00000e+00
1698  5.03014e+18  4.03994e-22  9.95172e-08  1.95365e+07  2.40770e-01  0.00000e+00
1699  5.03245e+18  4.02814e-22  9.94493e-08  1.95411e+07  2.41327e-01  0.00000e+00
1700  5.03475e+18  4.01640e-22  9.93817e-08  1.95456e+07  2.41885e-01  0.00000e+00
1701  5.03705e+18  4.00470e-22  9.93142e-08  1.95501e+07  2.42445e-01  0.00000e+00
1702  5.03935e+18  3.99306e-22  9.92471e-08  1.95546e+07  2.43007e-01  0.00000e+00
1703  5.04165e+18  3.98147e-22  9.91801e-08  1.95590e+07  2.43571e-01  0.00000e+00
1704  5.04396e+18  3.96993e-22  9.91134e-08  1.95635e+07  2.44136e-01  0.00000e+00
1705  5.04626e+18  3.95844e-22  9.90469e-08  1.95679e+07  2.44704e-01  0.00000e+00
1706  5.04856e+18  3.94699e-22  9.89806e-08  1.95723e+07  2.45273e-01  0.00000e+00
1707  5.05086e+18  3.93559e-22  9.89145e-08  1.95767e+07  2.45844e-01  0.00000e+00
1708  5.05316e+18  3.92424e-22  9.88486e-08  1.95811e+07  2.46418e-01  0.00000e+00
1709  5.05547e+18  3.91293e-22  9.87829e-08  1.95854e+07  2.46994e-01  0.00000e+00
1710  5.05777e+18  3.90163e-22  9.87174e-08  1.95898e+07  2.47572e-01  0.00000e+00
1711  5.06007e+18  3.89034e-22  9.86522e-08  1.95941e+07  2.48153e-01  0.00000e+00
1712  5.06237e+18  3.87906e-22  9.85871e-08  1.95985e+07  2.48736e-01  0.00000e+00
1713  5.06467e+18  3.86779e-22  9.85222e-08  1.96028e+07  2.49322e-01  0.00000e+00
1714  5.06698e+18  3.85654e-22  9.84575e-08  1.96072e+07  2.49910e-01  0.00000e+00
1715  5.06928e+18  3.84532e-22  9.83930e-08  1.96115e+07  2.50502e-01  0.00000e+00
1716  5.07158e+18  3.83413e-22  9.83288e-08  1.96158e+07  2.51097e-01  0.00000e+00
1717  5.07388e+18  3.82297e-22  9.82648e-08  1.96201e+07  2.51695e-01  0.00000e+00
1718  5.07618e+18  3.81183e-22  9.82010e-08  1.96243e+07  2.52296e-01  0.00000e+00
1719  5.07848e+18  3.80071e-22  9.81374e-08  1.96286e+07  2.52901e-01  0.00000e+00
1720  5.08079e+18  3.78961e-22  9.80740e-08  1.96328e+07  2.53509e-01  0.00000e+00
1721  5.08309e+18  3.77854e-22  9.80109e-08  1.96371e+07  2.54121e-01  0.00000e+00
1722  5.08539e+18  3.76748e-22  9.79480e-08  1.96412e+07  2.54737e-01  0.00000e+00
1723  5.08769e+18  3.75644e-22  9.78853e-08  1.96454e+07  2.55357e-01  0.00000e+00
1724  5.08999e+18  3.74542e-22  9.78229e-08  1.96496e+07  2.55982e-01  0.00000e+00
1725  5.09230e+18  3.73440e-22  9.77607e-08  1.96537e+07  2.56610e-01  0.00000e+00
1726  5.09460e+18  3.72340e-22  9.76987e-08  1.96579e+07  2.57244e-01  0.00000e+00
1727  5.09690e+18  3.71241e-22  9.76369e-08  1.96620e+07  2.57882e-01  0.00000e+00
1728  5.09920e+18  3.70142e-22  9.75754e-08  1.96660e+07  2.58525e-01  0.00000e+00
1729  5.10150e+18  3.69044e-22  9.75140e-08  1.96701e+07  2.59172e-01  0.00000e+00
1730  5.10381e+18  3.67947e-22  9.74529e-08  1.96742e+07  2.59826e-01  0.00000e+00
1731  5.10611e+18  3.66849e-22  9.73921e-08  1.96782e+07  2.60484e-01  0.00000e+00
1732  5.10841e+18  3.65752e-22  9.73314e-08  1.96822e+07  2.61148e-01  0.00000e+00
1733  5.11071e+18  3.64655e-22  9.72710e-08  1.96862e+07  2.61817e-01  0.00000e+00
1734  5.11301e+18  3.63558e-22  9.72108e-08  1.96902e+07  2.62492e-01  0.00000e+00
1735  5.11532e+18  3.62460e-22  9.71508e-08  1.96941e+07  2.63173e-01  0.00000e+00
1736  5.11762e+18  3.61363e-22  9.70911e-08  1.96980e+07  2.63860e-01  0.00000e+00
1737  5.11992e+18  3.60265e-22  9.70315e-08  1.97019e+07  2.64552e-01  0.00000e+00
1738  5.12222e+18  3.59167e-22  9.69722e-08  1.97058e+07  2.65251e-01  0.00000e+00
1739  5.12452e+18  3.58069e-22  9.69132e-08  1.97097e+07  2.65956e-01  0.00000e+00
1740  5.12683e+18  3.56971e-22  9.68543e-08  1.97135e+07  2.66667e-01  0.00000e+00
1741  5.12913e+18  3.55873e-22  9.67957e-08  1.97174e+07  2.67384e-01  0.00000e+00
1742  5.13143e+18  3.54774e-22  9.67373e-08  1.97212e+07  2.68107e-01  0.00000e+00
1743  5.13373e+18  3.53676e-22  9.66791e-08  1.97249e+07  2.68836e-01  0.00000e+00
1744  5.13603e+18  3.52579e-22  9.66212e-08  1.97287e+07  2.69571e-01  0.00000e+00
1745  5.13834e+18  3.51482e-22  9.65634e-08  1.97325e+07  2.70312e-01  0.00000e+00
1746  5.14064e+18  3.50386e-22  9.65059e-08  1.97362e+07  2.71059e-01  0.00000e+00
1747  5.14294e+18  3.49291e-22  9.64486e-08  1.97399e+07  2.71812e-01  0.00000e+00
1748  5.14524e+18  3.48197e-22  9.63916e-08  1.97435e+07  2.72570e-01  0.00000e+00
1749  5.14754e+18  3.47106e-22  9.63347e-08  1.97472e+07  2.73333e-01  0.00000e+00
1750  5.14985e+18  3.46016e-22  9.62781e-08  1.97508e+07  2.74101e-01  0.00000e+00
1751  5.15215e+18  3.44929e-22  9.62217e-08  1.97544e+07  2.74874e-01  0.00000e+00
1752  5.15445e+18  3.43846e-22  9.61655e-08  1.97580e+07  2.75651e-01  0.00000e+00
1753  5.15675e+18  3.42765e-22  9.61096e-08  1.97616e+07  2.76433e-01  0.00000e+00
1754  5.15905e+18  3.41689e-22  9.60538e-08  1.97651e+07  2.77218e-01  0.00000e+00
1755  5.16136e+18  3.40616e-22  9.59983e-08  1.97687e+07  2.78006e-01  0.00000e+00
1756  5.16366e+18  3.39548e-22  9.59430e-08  1.97722e+07  2.78798e-01  0.00000e+00
1757  5.16596e+18  3.38486e-22  9.58879e-08  1.97757e+07  2.79592e-01  0.00000e+00
1758  5.16826e+18  3.37430e-22  9.58330e-08  1.97791e+07  2.80388e-01  0.00000e+00
1759  5.17056e+18  3.36380e-22  9.57783e-08  1.97826e+07  2.81186e-01  0.00000e+00
1760  5.17286e+18  3.35337e-22  9.57239e-08  1.97860e+07  2.81985e-01  0.00000e+00
1761  5.17517e+18  3.34302e-22  9.56697e-08  1.97894e+07  2.82785e-01  0.00000e+00
1762  5.17747e+18  3.33274e-22  9.56156e-08  1.97928e+07  2.83585e-01  0.00000e+00
1763  5.17977e+18  3.32255e-22  9.55618e-08  1.97962e+07  2.84385e-01  0.00000e+00
1764  5.18207e+18  3.31245e-22  9.55082e-08  1.97995e+07  2.85185e-01  0.00000e+00
1765  5.18437e+18  3.30245e-22  9.54548e-08  1.98028e+07  2.85983e-01  0.00000e+00
1766  5.18668e+18  3.29253e-22  9.54015e-08  1.98061e+07  2.86781e-01  0.00000e+00
1767  5.18898e+18  3.28272e-22  9.53485e-08  1.98094e+07  2.87577e-01  0.00000e+00
1768  5.19128e+18  3.27301e-22  9.52957e-08  1.98127e+07  2.88371e-01  0.00000e+00
1769  5.19358e+18  3.26341e-22  9.52430e-08  1.98159e+07  2.89164e-01  0.00000e+00
1770  5.19588e+18  3.25391e-22  9.51906e-08  1.98192e+07  2.89954e-01  0.00000e+00
1771  5.19819e+18  3.24451e-22  9.51383e-08  1.98224e+07  2.90741e-01  0.00000e+00
1772  5.20049e+18  3.23521e-22  9.50861e-08  1.98256e+07  2.91526e-01  0.00000e+00
1773  5.20279e+18  3.22602e-22  9.50342e-08  1.98287e+07  2.92309e-01  0.00000e+00
1774  5.20509e+18  3.21693e-22  9.49824e-08  1.98319e+07  2.93089e-01  0.00000e+00
1775  5.20739e+18  3.20794e-22  9.49308e-08  1.98351e+07  2.93867e-01  0.00000e+00
1776  5.20970e+18  3.19904e-22  9.48793e-08  1.98382e+07  2.94642e-01  0.00000e+00
1777  5.21200e+18  3.19023e-22  9.48280e-08  1.98413e+07  2.95416e-01  0.00000e+00
1778  5.21430e+18  3.18151e-22  9.47768e-08  1.98444e+07  2.96187e-01  0.00000e+00
1779  5.21660e+18  3.17288e-22  9.47258e-08  1.98475e+07  2.96958e-01  0.00000e+00
1780  5.21890e+18  3.16432e-22  9.46750e-08  1.98505e+07  2.97727e-01  0.00000e+00
1781  5.22121e+18  3.15583e-22  9.46243e-08  1.98536e+07  2.98495e-01  0.00000e+00
1782  5.22351e+18  3.14741e-22  9.45737e-08  1.98566e+07  2.99263e-01  0.00000e+00
1783  5.22581e+18  3.13905e-22  9.45233e-08  1.98597e+07  3.00031e-01  0.00000e+00
1784  5.22811e+18  3.13075e-22  9.44730e-08  1.98627e+07  3.00799e-01  0.00000e+00
1785  5.23041e+18  3.12250e-22  9.44229e-08  1.98657e+07  3.01568e-01  0.00000e+00
1786  5.23272e+18  3.11429e-22  9.43729e-08  1.98686e+07  3.02339e-01  0.00000e+00
1787  5.23502e+18  3.10612e-22  9.43231e-08  1.98716e+07  3.03111e-01  0.00000e+00
1788  5.23732e+18  3.09799e-22  9.42735e-08  1.98745e+07  3.03886e-01  0.00000e+00
