# Athena++ data at time=1.593000e+13  cycle=1062098351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0962  3.33591e+18  9.63098e-22  2.66631e-07  9.87308e+06  3.05859e-01  0.00000e+00
0963  3.33821e+18  9.67699e-22  2.66480e-07  9.88707e+06  3.05149e-01  0.00000e+00
0964  3.34051e+18  9.73274e-22  2.66329e-07  9.90098e+06  3.04287e-01  0.00000e+00
0965  3.34281e+18  9.80155e-22  2.66176e-07  9.91482e+06  3.03243e-01  0.00000e+00
0966  3.34512e+18  9.88806e-22  2.66023e-07  9.92862e+06  3.01975e-01  0.00000e+00
0967  3.34742e+18  9.99865e-22  2.65868e-07  9.94241e+06  3.00429e-01  0.00000e+00
0968  3.34972e+18  1.01418e-21  2.65711e-07  9.95618e+06  2.98535e-01  0.00000e+00
0969  3.35202e+18  1.03284e-21  2.65553e-07  9.96992e+06  2.96206e-01  0.00000e+00
0970  3.35432e+18  1.05726e-21  2.65390e-07  9.98359e+06  2.93340e-01  0.00000e+00
0971  3.35663e+18  1.08923e-21  2.65224e-07  9.99719e+06  2.89817e-01  0.00000e+00
0972  3.35893e+18  1.13103e-21  2.65052e-07  1.00107e+07  2.85502e-01  0.00000e+00
0973  3.36123e+18  1.18542e-21  2.64872e-07  1.00240e+07  2.80247e-01  0.00000e+00
0974  3.36353e+18  1.25568e-21  2.64683e-07  1.00370e+07  2.73896e-01  0.00000e+00
0975  3.36583e+18  1.34569e-21  2.64481e-07  1.00496e+07  2.66281e-01  0.00000e+00
0976  3.36814e+18  1.46051e-21  2.64265e-07  1.00626e+07  2.57227e-01  0.00000e+00
0977  3.37044e+18  1.60752e-21  2.64030e-07  1.00767e+07  2.46547e-01  0.00000e+00
0978  3.37274e+18  1.79866e-21  2.63763e-07  1.00935e+07  2.34061e-01  0.00000e+00
0979  3.37504e+18  2.05549e-21  2.63485e-07  1.01160e+07  2.19730e-01  0.00000e+00
0980  3.37734e+18  2.42150e-21  2.63155e-07  1.01498e+07  2.04175e-01  0.00000e+00
0981  3.37965e+18  2.98989e-21  2.62710e-07  1.02037e+07  1.89966e-01  0.00000e+00
0982  3.38195e+18  3.97303e-21  2.62735e-07  1.03134e+07  1.81656e-01  0.00000e+00
0983  3.38425e+18  5.70705e-21  2.61869e-07  1.04235e+07  1.79683e-01  0.00000e+00
0984  3.38655e+18  8.04298e-21  2.58514e-07  1.03971e+07  1.79601e-01  0.00000e+00
0985  3.38885e+18  9.40536e-21  2.58138e-07  1.03063e+07  1.79671e-01  0.00000e+00
0986  3.39116e+18  9.45781e-21  2.57321e-07  1.02053e+07  1.80001e-01  0.00000e+00
0987  3.39346e+18  9.10130e-21  2.54755e-07  1.00987e+07  1.80846e-01  0.00000e+00
0988  3.39576e+18  7.96613e-21  2.54153e-07  1.00459e+07  1.82459e-01  0.00000e+00
0989  3.39806e+18  6.08909e-21  2.54744e-07  1.00774e+07  1.85065e-01  0.00000e+00
0990  3.40036e+18  4.03738e-21  2.53379e-07  1.01982e+07  1.88950e-01  0.00000e+00
0991  3.40267e+18  2.35452e-21  2.52197e-07  1.02781e+07  1.94591e-01  0.00000e+00
0992  3.40497e+18  1.30410e-21  2.51840e-07  1.03019e+07  2.02990e-01  0.00000e+00
0993  3.40727e+18  9.01122e-22  2.51687e-07  1.03162e+07  2.15738e-01  0.00000e+00
0994  3.40957e+18  8.32205e-22  2.51549e-07  1.03295e+07  2.33061e-01  0.00000e+00
0995  3.41187e+18  8.28553e-22  2.51415e-07  1.03425e+07  2.53385e-01  0.00000e+00
0996  3.41418e+18  8.28529e-22  2.51282e-07  1.03554e+07  2.74729e-01  0.00000e+00
0997  3.41648e+18  8.28564e-22  2.51149e-07  1.03683e+07  2.94803e-01  0.00000e+00
0998  3.41878e+18  8.28690e-22  2.51016e-07  1.03811e+07  3.10644e-01  0.00000e+00
0999  3.42108e+18  8.28960e-22  2.50883e-07  1.03939e+07  3.19525e-01  0.00000e+00
1000  3.42338e+18  8.29417e-22  2.50751e-07  1.04067e+07  3.22178e-01  0.00000e+00
1001  3.42569e+18  8.30096e-22  2.50619e-07  1.04194e+07  3.22454e-01  0.00000e+00
1002  3.42799e+18  8.31016e-22  2.50487e-07  1.04321e+07  3.22454e-01  0.00000e+00
1003  3.43029e+18  8.32190e-22  2.50355e-07  1.04447e+07  3.22432e-01  0.00000e+00
1004  3.43259e+18  8.33627e-22  2.50223e-07  1.04573e+07  3.22364e-01  0.00000e+00
1005  3.43489e+18  8.35333e-22  2.50091e-07  1.04698e+07  3.22228e-01  0.00000e+00
1006  3.43719e+18  8.37321e-22  2.49959e-07  1.04823e+07  3.22004e-01  0.00000e+00
1007  3.43950e+18  8.39614e-22  2.49827e-07  1.04948e+07  3.21680e-01  0.00000e+00
1008  3.44180e+18  8.42253e-22  2.49695e-07  1.05073e+07  3.21247e-01  0.00000e+00
1009  3.44410e+18  8.45301e-22  2.49563e-07  1.05197e+07  3.20697e-01  0.00000e+00
1010  3.44640e+18  8.48853e-22  2.49430e-07  1.05321e+07  3.20021e-01  0.00000e+00
1011  3.44870e+18  8.53047e-22  2.49297e-07  1.05444e+07  3.19204e-01  0.00000e+00
1012  3.45101e+18  8.58072e-22  2.49164e-07  1.05568e+07  3.18227e-01  0.00000e+00
1013  3.45331e+18  8.64189e-22  2.49029e-07  1.05691e+07  3.17061e-01  0.00000e+00
1014  3.45561e+18  8.71741e-22  2.48895e-07  1.05813e+07  3.15668e-01  0.00000e+00
1015  3.45791e+18  8.81184e-22  2.48759e-07  1.05936e+07  3.13997e-01  0.00000e+00
1016  3.46021e+18  8.93109e-22  2.48621e-07  1.06058e+07  3.11986e-01  0.00000e+00
1017  3.46252e+18  9.08273e-22  2.48482e-07  1.06179e+07  3.09558e-01  0.00000e+00
1018  3.46482e+18  9.27653e-22  2.48340e-07  1.06300e+07  3.06624e-01  0.00000e+00
1019  3.46712e+18  9.52506e-22  2.48195e-07  1.06421e+07  3.03080e-01  0.00000e+00
1020  3.46942e+18  9.84400e-22  2.48046e-07  1.06542e+07  2.98813e-01  0.00000e+00
1021  3.47172e+18  1.02522e-21  2.47892e-07  1.06662e+07  2.93699e-01  0.00000e+00
1022  3.47403e+18  1.07719e-21  2.47730e-07  1.06781e+07  2.87609e-01  0.00000e+00
1023  3.47633e+18  1.14281e-21  2.47561e-07  1.06898e+07  2.80415e-01  0.00000e+00
1024  3.47863e+18  1.22481e-21  2.47378e-07  1.07011e+07  2.71990e-01  0.00000e+00
1025  3.48093e+18  1.32646e-21  2.47182e-07  1.07123e+07  2.62209e-01  0.00000e+00
1026  3.48323e+18  1.45221e-21  2.46973e-07  1.07244e+07  2.50952e-01  0.00000e+00
1027  3.48554e+18  1.60910e-21  2.46738e-07  1.07384e+07  2.38115e-01  0.00000e+00
1028  3.48784e+18  1.80924e-21  2.46484e-07  1.07560e+07  2.23699e-01  0.00000e+00
1029  3.49014e+18  2.07593e-21  2.46206e-07  1.07815e+07  2.08118e-01  0.00000e+00
1030  3.49244e+18  2.45648e-21  2.45872e-07  1.08197e+07  1.93061e-01  0.00000e+00
1031  3.49474e+18  3.05084e-21  2.45456e-07  1.08829e+07  1.82249e-01  0.00000e+00
1032  3.49705e+18  4.07214e-21  2.45519e-07  1.10002e+07  1.78171e-01  0.00000e+00
1033  3.49935e+18  5.76498e-21  2.44170e-07  1.10804e+07  1.77689e-01  0.00000e+00
1034  3.50165e+18  7.72668e-21  2.41577e-07  1.10454e+07  1.77702e-01  0.00000e+00
1035  3.50395e+18  8.52563e-21  2.41103e-07  1.09520e+07  1.77846e-01  0.00000e+00
1036  3.50625e+18  8.47004e-21  2.39967e-07  1.08378e+07  1.78326e-01  0.00000e+00
1037  3.50856e+18  7.96322e-21  2.38026e-07  1.07387e+07  1.79389e-01  0.00000e+00
1038  3.51086e+18  6.75639e-21  2.38499e-07  1.07269e+07  1.81264e-01  0.00000e+00
1039  3.51316e+18  5.02296e-21  2.38142e-07  1.07893e+07  1.84176e-01  0.00000e+00
1040  3.51546e+18  3.28552e-21  2.36781e-07  1.09063e+07  1.88428e-01  0.00000e+00
1041  3.51776e+18  1.90415e-21  2.35982e-07  1.09619e+07  1.94540e-01  0.00000e+00
1042  3.52007e+18  1.07553e-21  2.35758e-07  1.09787e+07  2.03638e-01  0.00000e+00
1043  3.52237e+18  7.80792e-22  2.35619e-07  1.09906e+07  2.17340e-01  0.00000e+00
1044  3.52467e+18  7.36039e-22  2.35500e-07  1.10014e+07  2.35679e-01  0.00000e+00
1045  3.52697e+18  7.34031e-22  2.35385e-07  1.10120e+07  2.57084e-01  0.00000e+00
1046  3.52927e+18  7.34025e-22  2.35270e-07  1.10226e+07  2.79726e-01  0.00000e+00
1047  3.53157e+18  7.34056e-22  2.35155e-07  1.10331e+07  3.01577e-01  0.00000e+00
1048  3.53388e+18  7.34161e-22  2.35040e-07  1.10436e+07  3.19949e-01  0.00000e+00
1049  3.53618e+18  7.34380e-22  2.34926e-07  1.10540e+07  3.31742e-01  0.00000e+00
1050  3.53848e+18  7.34748e-22  2.34812e-07  1.10644e+07  3.36247e-01  0.00000e+00
1051  3.54078e+18  7.35289e-22  2.34698e-07  1.10748e+07  3.36956e-01  0.00000e+00
1052  3.54308e+18  7.36023e-22  2.34585e-07  1.10851e+07  3.36977e-01  0.00000e+00
1053  3.54539e+18  7.36962e-22  2.34472e-07  1.10954e+07  3.36966e-01  0.00000e+00
1054  3.54769e+18  7.38114e-22  2.34359e-07  1.11057e+07  3.36917e-01  0.00000e+00
1055  3.54999e+18  7.39487e-22  2.34246e-07  1.11160e+07  3.36808e-01  0.00000e+00
1056  3.55229e+18  7.41089e-22  2.34133e-07  1.11262e+07  3.36615e-01  0.00000e+00
1057  3.55459e+18  7.42936e-22  2.34021e-07  1.11364e+07  3.36325e-01  0.00000e+00
1058  3.55690e+18  7.45052e-22  2.33908e-07  1.11466e+07  3.35924e-01  0.00000e+00
1059  3.55920e+18  7.47474e-22  2.33795e-07  1.11567e+07  3.35406e-01  0.00000e+00
1060  3.56150e+18  7.50259e-22  2.33683e-07  1.11668e+07  3.34763e-01  0.00000e+00
1061  3.56380e+18  7.53489e-22  2.33570e-07  1.11770e+07  3.33984e-01  0.00000e+00
1062  3.56610e+18  7.57279e-22  2.33457e-07  1.11871e+07  3.33056e-01  0.00000e+00
1063  3.56841e+18  7.61782e-22  2.33344e-07  1.11972e+07  3.31959e-01  0.00000e+00
1064  3.57071e+18  7.67204e-22  2.33230e-07  1.12073e+07  3.30664e-01  0.00000e+00
1065  3.57301e+18  7.73816e-22  2.33116e-07  1.12173e+07  3.29137e-01  0.00000e+00
1066  3.57531e+18  7.81969e-22  2.33002e-07  1.12274e+07  3.27329e-01  0.00000e+00
1067  3.57761e+18  7.92112e-22  2.32886e-07  1.12375e+07  3.25182e-01  0.00000e+00
1068  3.57992e+18  8.04815e-22  2.32769e-07  1.12476e+07  3.22629e-01  0.00000e+00
1069  3.58222e+18  8.20791e-22  2.32651e-07  1.12576e+07  3.19587e-01  0.00000e+00
1070  3.58452e+18  8.40915e-22  2.32530e-07  1.12676e+07  3.15967e-01  0.00000e+00
1071  3.58682e+18  8.66260e-22  2.32407e-07  1.12776e+07  3.11669e-01  0.00000e+00
1072  3.58912e+18  8.98141e-22  2.32280e-07  1.12876e+07  3.06586e-01  0.00000e+00
1073  3.59143e+18  9.38121e-22  2.32148e-07  1.12975e+07  3.00612e-01  0.00000e+00
1074  3.59373e+18  9.87971e-22  2.32010e-07  1.13074e+07  2.93638e-01  0.00000e+00
1075  3.59603e+18  1.04960e-21  2.31864e-07  1.13170e+07  2.85566e-01  0.00000e+00
1076  3.59833e+18  1.12496e-21  2.31707e-07  1.13263e+07  2.76305e-01  0.00000e+00
1077  3.60063e+18  1.21611e-21  2.31542e-07  1.13353e+07  2.65782e-01  0.00000e+00
1078  3.60294e+18  1.32566e-21  2.31363e-07  1.13450e+07  2.53936e-01  0.00000e+00
1079  3.60524e+18  1.45762e-21  2.31168e-07  1.13560e+07  2.40738e-01  0.00000e+00
1080  3.60754e+18  1.61875e-21  2.30952e-07  1.13695e+07  2.26243e-01  0.00000e+00
1081  3.60984e+18  1.82155e-21  2.30721e-07  1.13880e+07  2.10797e-01  0.00000e+00
1082  3.61214e+18  2.09059e-21  2.30464e-07  1.14157e+07  1.95576e-01  0.00000e+00
1083  3.61444e+18  2.47466e-21  2.30150e-07  1.14572e+07  1.83334e-01  0.00000e+00
1084  3.61675e+18  3.07412e-21  2.29809e-07  1.15266e+07  1.77109e-01  0.00000e+00
1085  3.61905e+18  4.08217e-21  2.29884e-07  1.16408e+07  1.75752e-01  0.00000e+00
1086  3.62135e+18  5.62857e-21  2.28361e-07  1.16949e+07  1.75688e-01  0.00000e+00
1087  3.62365e+18  7.13806e-21  2.26503e-07  1.16566e+07  1.75734e-01  0.00000e+00
1088  3.62595e+18  7.54638e-21  2.25986e-07  1.15626e+07  1.75965e-01  0.00000e+00
1089  3.62826e+18  7.43236e-21  2.24818e-07  1.14469e+07  1.76597e-01  0.00000e+00
1090  3.63056e+18  6.87404e-21  2.23688e-07  1.13760e+07  1.77861e-01  0.00000e+00
1091  3.63286e+18  5.72918e-21  2.24275e-07  1.13836e+07  1.79972e-01  0.00000e+00
1092  3.63516e+18  4.22559e-21  2.23590e-07  1.14646e+07  1.83158e-01  0.00000e+00
1093  3.63746e+18  2.77003e-21  2.22489e-07  1.15642e+07  1.87735e-01  0.00000e+00
1094  3.63977e+18  1.61609e-21  2.21922e-07  1.16021e+07  1.94249e-01  0.00000e+00
1095  3.64207e+18  9.30532e-22  2.21758e-07  1.16139e+07  2.03902e-01  0.00000e+00
1096  3.64437e+18  6.92988e-22  2.21643e-07  1.16229e+07  2.18344e-01  0.00000e+00
1097  3.64667e+18  6.58492e-22  2.21545e-07  1.16310e+07  2.37554e-01  0.00000e+00
1098  3.64897e+18  6.57037e-22  2.21449e-07  1.16388e+07  2.59984e-01  0.00000e+00
1099  3.65128e+18  6.57034e-22  2.21353e-07  1.16467e+07  2.83893e-01  0.00000e+00
1100  3.65358e+18  6.57060e-22  2.21257e-07  1.16545e+07  3.07421e-01  0.00000e+00
1101  3.65588e+18  6.57149e-22  2.21162e-07  1.16624e+07  3.28140e-01  0.00000e+00
1102  3.65818e+18  6.57333e-22  2.21066e-07  1.16702e+07  3.42854e-01  0.00000e+00
1103  3.66048e+18  6.57643e-22  2.20971e-07  1.16779e+07  3.49663e-01  0.00000e+00
1104  3.66279e+18  6.58098e-22  2.20876e-07  1.16857e+07  3.51142e-01  0.00000e+00
1105  3.66509e+18  6.58712e-22  2.20782e-07  1.16934e+07  3.51232e-01  0.00000e+00
1106  3.66739e+18  6.59495e-22  2.20687e-07  1.17011e+07  3.51226e-01  0.00000e+00
1107  3.66969e+18  6.60452e-22  2.20593e-07  1.17087e+07  3.51193e-01  0.00000e+00
1108  3.67199e+18  6.61590e-22  2.20500e-07  1.17164e+07  3.51107e-01  0.00000e+00
1109  3.67430e+18  6.62917e-22  2.20407e-07  1.17240e+07  3.50944e-01  0.00000e+00
1110  3.67660e+18  6.64441e-22  2.20314e-07  1.17315e+07  3.50686e-01  0.00000e+00
1111  3.67890e+18  6.66179e-22  2.20221e-07  1.17391e+07  3.50318e-01  0.00000e+00
1112  3.68120e+18  6.68156e-22  2.20128e-07  1.17466e+07  3.49832e-01  0.00000e+00
1113  3.68350e+18  6.70406e-22  2.20036e-07  1.17542e+07  3.49218e-01  0.00000e+00
1114  3.68581e+18  6.72982e-22  2.19943e-07  1.17617e+07  3.48471e-01  0.00000e+00
1115  3.68811e+18  6.75956e-22  2.19851e-07  1.17692e+07  3.47578e-01  0.00000e+00
1116  3.69041e+18  6.79426e-22  2.19758e-07  1.17767e+07  3.46526e-01  0.00000e+00
1117  3.69271e+18  6.83524e-22  2.19665e-07  1.17842e+07  3.45294e-01  0.00000e+00
1118  3.69501e+18  6.88422e-22  2.19572e-07  1.17918e+07  3.43854e-01  0.00000e+00
1119  3.69732e+18  6.94340e-22  2.19479e-07  1.17994e+07  3.42171e-01  0.00000e+00
1120  3.69962e+18  7.01564e-22  2.19385e-07  1.18070e+07  3.40198e-01  0.00000e+00
1121  3.70192e+18  7.10452e-22  2.19290e-07  1.18146e+07  3.37880e-01  0.00000e+00
1122  3.70422e+18  7.21457e-22  2.19194e-07  1.18223e+07  3.35153e-01  0.00000e+00
1123  3.70652e+18  7.35138e-22  2.19097e-07  1.18300e+07  3.31940e-01  0.00000e+00
1124  3.70882e+18  7.52180e-22  2.18998e-07  1.18378e+07  3.28158e-01  0.00000e+00
1125  3.71113e+18  7.73403e-22  2.18896e-07  1.18455e+07  3.23718e-01  0.00000e+00
1126  3.71343e+18  7.99772e-22  2.18791e-07  1.18533e+07  3.18525e-01  0.00000e+00
1127  3.71573e+18  8.32427e-22  2.18683e-07  1.18610e+07  3.12485e-01  0.00000e+00
1128  3.71803e+18  8.72680e-22  2.18571e-07  1.18687e+07  3.05505e-01  0.00000e+00
1129  3.72033e+18  9.21954e-22  2.18451e-07  1.18764e+07  2.97502e-01  0.00000e+00
1130  3.72264e+18  9.81696e-22  2.18322e-07  1.18840e+07  2.88408e-01  0.00000e+00
1131  3.72494e+18  1.05325e-21  2.18179e-07  1.18914e+07  2.78171e-01  0.00000e+00
1132  3.72724e+18  1.13790e-21  2.18021e-07  1.18989e+07  2.66762e-01  0.00000e+00
1133  3.72954e+18  1.23718e-21  2.17850e-07  1.19070e+07  2.54177e-01  0.00000e+00
1134  3.73184e+18  1.35349e-21  2.17665e-07  1.19160e+07  2.40452e-01  0.00000e+00
1135  3.73415e+18  1.49093e-21  2.17468e-07  1.19268e+07  2.25711e-01  0.00000e+00
1136  3.73645e+18  1.65704e-21  2.17263e-07  1.19411e+07  2.10332e-01  0.00000e+00
1137  3.73875e+18  1.86621e-21  2.17039e-07  1.19617e+07  1.95341e-01  0.00000e+00
1138  3.74105e+18  2.14551e-21  2.16799e-07  1.19925e+07  1.82975e-01  0.00000e+00
1139  3.74335e+18  2.54622e-21  2.16487e-07  1.20388e+07  1.75931e-01  0.00000e+00
1140  3.74566e+18  3.16668e-21  2.16258e-07  1.21151e+07  1.73910e-01  0.00000e+00
1141  3.74796e+18  4.15360e-21  2.16240e-07  1.22171e+07  1.73716e-01  0.00000e+00
1142  3.75026e+18  5.45036e-21  2.14520e-07  1.22394e+07  1.73726e-01  0.00000e+00
1143  3.75256e+18  6.35225e-21  2.13457e-07  1.21977e+07  1.73833e-01  0.00000e+00
1144  3.75486e+18  6.44856e-21  2.12991e-07  1.21115e+07  1.74197e-01  0.00000e+00
1145  3.75717e+18  6.28997e-21  2.11705e-07  1.20145e+07  1.75030e-01  0.00000e+00
1146  3.75947e+18  5.73432e-21  2.11870e-07  1.19836e+07  1.76546e-01  0.00000e+00
1147  3.76177e+18  4.74019e-21  2.11901e-07  1.20129e+07  1.78948e-01  0.00000e+00
1148  3.76407e+18  3.52819e-21  2.11117e-07  1.21017e+07  1.82473e-01  0.00000e+00
1149  3.76637e+18  2.35916e-21  2.10355e-07  1.21782e+07  1.87444e-01  0.00000e+00
1150  3.76868e+18  1.40887e-21  2.09980e-07  1.22029e+07  1.94440e-01  0.00000e+00
1151  3.77098e+18  8.30365e-22  2.09860e-07  1.22105e+07  2.04737e-01  0.00000e+00
1152  3.77328e+18  6.26054e-22  2.09770e-07  1.22164e+07  2.20077e-01  0.00000e+00
1153  3.77558e+18  5.95988e-22  2.09695e-07  1.22214e+07  2.40472e-01  0.00000e+00
1154  3.77788e+18  5.94720e-22  2.09624e-07  1.22263e+07  2.64327e-01  0.00000e+00
1155  3.78019e+18  5.94719e-22  2.09553e-07  1.22311e+07  2.89838e-01  0.00000e+00
1156  3.78249e+18  5.94751e-22  2.09484e-07  1.22359e+07  3.15124e-01  0.00000e+00
1157  3.78479e+18  5.94847e-22  2.09416e-07  1.22406e+07  3.37777e-01  0.00000e+00
1158  3.78709e+18  5.95036e-22  2.09349e-07  1.22454e+07  3.54508e-01  0.00000e+00
1159  3.78939e+18  5.95337e-22  2.09283e-07  1.22501e+07  3.62882e-01  0.00000e+00
1160  3.79170e+18  5.95765e-22  2.09217e-07  1.22549e+07  3.64961e-01  0.00000e+00
1161  3.79400e+18  5.96331e-22  2.09152e-07  1.22596e+07  3.65124e-01  0.00000e+00
1162  3.79630e+18  5.97043e-22  2.09087e-07  1.22643e+07  3.65121e-01  0.00000e+00
1163  3.79860e+18  5.97908e-22  2.09022e-07  1.22689e+07  3.65094e-01  0.00000e+00
1164  3.80090e+18  5.98929e-22  2.08957e-07  1.22734e+07  3.65019e-01  0.00000e+00
1165  3.80320e+18  6.00111e-22  2.08891e-07  1.22779e+07  3.64868e-01  0.00000e+00
1166  3.80551e+18  6.01461e-22  2.08825e-07  1.22823e+07  3.64623e-01  0.00000e+00
1167  3.80781e+18  6.02991e-22  2.08759e-07  1.22866e+07  3.64266e-01  0.00000e+00
1168  3.81011e+18  6.04720e-22  2.08692e-07  1.22909e+07  3.63787e-01  0.00000e+00
1169  3.81241e+18  6.06675e-22  2.08624e-07  1.22950e+07  3.63175e-01  0.00000e+00
1170  3.81471e+18  6.08895e-22  2.08556e-07  1.22992e+07  3.62425e-01  0.00000e+00
1171  3.81702e+18  6.11433e-22  2.08489e-07  1.23033e+07  3.61526e-01  0.00000e+00
1172  3.81932e+18  6.14361e-22  2.08421e-07  1.23074e+07  3.60466e-01  0.00000e+00
1173  3.82162e+18  6.17774e-22  2.08353e-07  1.23115e+07  3.59228e-01  0.00000e+00
1174  3.82392e+18  6.21793e-22  2.08285e-07  1.23155e+07  3.57789e-01  0.00000e+00
1175  3.82622e+18  6.26578e-22  2.08217e-07  1.23196e+07  3.56117e-01  0.00000e+00
1176  3.82853e+18  6.32332e-22  2.08149e-07  1.23237e+07  3.54175e-01  0.00000e+00
1177  3.83083e+18  6.39316e-22  2.08081e-07  1.23278e+07  3.51912e-01  0.00000e+00
1178  3.83313e+18  6.47854e-22  2.08012e-07  1.23319e+07  3.49273e-01  0.00000e+00
1179  3.83543e+18  6.58353e-22  2.07942e-07  1.23361e+07  3.46190e-01  0.00000e+00
1180  3.83773e+18  6.71305e-22  2.07872e-07  1.23402e+07  3.42588e-01  0.00000e+00
1181  3.84004e+18  6.87310e-22  2.07801e-07  1.23445e+07  3.38387e-01  0.00000e+00
1182  3.84234e+18  7.07075e-22  2.07728e-07  1.23487e+07  3.33500e-01  0.00000e+00
1183  3.84464e+18  7.31422e-22  2.07654e-07  1.23529e+07  3.27839e-01  0.00000e+00
1184  3.84694e+18  7.61292e-22  2.07578e-07  1.23571e+07  3.21320e-01  0.00000e+00
1185  3.84924e+18  7.97755e-22  2.07498e-07  1.23613e+07  3.13863e-01  0.00000e+00
1186  3.85155e+18  8.41968e-22  2.07415e-07  1.23653e+07  3.05401e-01  0.00000e+00
1187  3.85385e+18  8.95086e-22  2.07328e-07  1.23692e+07  2.95882e-01  0.00000e+00
1188  3.85615e+18  9.58141e-22  2.07235e-07  1.23726e+07  2.85275e-01  0.00000e+00
1189  3.85845e+18  1.03196e-21  2.07137e-07  1.23755e+07  2.73578e-01  0.00000e+00
1190  3.86075e+18  1.11726e-21  2.07031e-07  1.23784e+07  2.60817e-01  0.00000e+00
1191  3.86306e+18  1.21500e-21  2.06920e-07  1.23818e+07  2.47055e-01  0.00000e+00
1192  3.86536e+18  1.32675e-21  2.06798e-07  1.23863e+07  2.32425e-01  0.00000e+00
1193  3.86766e+18  1.45547e-21  2.06671e-07  1.23927e+07  2.17202e-01  0.00000e+00
1194  3.86996e+18  1.60693e-21  2.06534e-07  1.24027e+07  2.02009e-01  0.00000e+00
1195  3.87226e+18  1.79218e-21  2.06385e-07  1.24183e+07  1.88198e-01  0.00000e+00
1196  3.87457e+18  2.03144e-21  2.06231e-07  1.24424e+07  1.78033e-01  0.00000e+00
1197  3.87687e+18  2.36188e-21  2.06039e-07  1.24789e+07  1.73145e-01  0.00000e+00
1198  3.87917e+18  2.85122e-21  2.05857e-07  1.25360e+07  1.71992e-01  0.00000e+00
1199  3.88147e+18  3.60123e-21  2.05917e-07  1.26191e+07  1.71896e-01  0.00000e+00
1200  3.88377e+18  4.60032e-21  2.05180e-07  1.26589e+07  1.71907e-01  0.00000e+00
1201  3.88608e+18  5.38424e-21  2.04130e-07  1.26362e+07  1.72006e-01  0.00000e+00
1202  3.88838e+18  5.52407e-21  2.03914e-07  1.25723e+07  1.72342e-01  0.00000e+00
1203  3.89068e+18  5.43702e-21  2.03219e-07  1.24920e+07  1.73114e-01  0.00000e+00
1204  3.89298e+18  5.08207e-21  2.03217e-07  1.24611e+07  1.74537e-01  0.00000e+00
1205  3.89528e+18  4.38335e-21  2.03326e-07  1.24781e+07  1.76818e-01  0.00000e+00
1206  3.89758e+18  3.45394e-21  2.02834e-07  1.25421e+07  1.80189e-01  0.00000e+00
1207  3.89989e+18  2.48361e-21  2.02290e-07  1.26105e+07  1.84940e-01  0.00000e+00
1208  3.90219e+18  1.60894e-21  2.01960e-07  1.26387e+07  1.91498e-01  0.00000e+00
1209  3.90449e+18  9.61744e-22  2.01826e-07  1.26429e+07  2.00736e-01  0.00000e+00
1210  3.90679e+18  6.37320e-22  2.01755e-07  1.26451e+07  2.14351e-01  0.00000e+00
1211  3.90909e+18  5.55216e-22  2.01699e-07  1.26465e+07  2.33566e-01  0.00000e+00
1212  3.91140e+18  5.47805e-22  2.01648e-07  1.26476e+07  2.57461e-01  0.00000e+00
1213  3.91370e+18  5.47654e-22  2.01598e-07  1.26487e+07  2.84242e-01  0.00000e+00
1214  3.91600e+18  5.47665e-22  2.01548e-07  1.26497e+07  3.11974e-01  0.00000e+00
1215  3.91830e+18  5.47715e-22  2.01499e-07  1.26507e+07  3.38324e-01  0.00000e+00
1216  3.92060e+18  5.47838e-22  2.01450e-07  1.26517e+07  3.59997e-01  0.00000e+00
1217  3.92291e+18  5.48064e-22  2.01402e-07  1.26526e+07  3.73327e-01  0.00000e+00
1218  3.92521e+18  5.48412e-22  2.01354e-07  1.26536e+07  3.78049e-01  0.00000e+00
1219  3.92751e+18  5.48895e-22  2.01306e-07  1.26545e+07  3.78714e-01  0.00000e+00
1220  3.92981e+18  5.49519e-22  2.01259e-07  1.26553e+07  3.78730e-01  0.00000e+00
1221  3.93211e+18  5.50285e-22  2.01212e-07  1.26562e+07  3.78717e-01  0.00000e+00
1222  3.93442e+18  5.51195e-22  2.01166e-07  1.26570e+07  3.78666e-01  0.00000e+00
1223  3.93672e+18  5.52250e-22  2.01119e-07  1.26579e+07  3.78549e-01  0.00000e+00
1224  3.93902e+18  5.53455e-22  2.01074e-07  1.26587e+07  3.78341e-01  0.00000e+00
1225  3.94132e+18  5.54819e-22  2.01028e-07  1.26594e+07  3.78022e-01  0.00000e+00
1226  3.94362e+18  5.56357e-22  2.00984e-07  1.26602e+07  3.77575e-01  0.00000e+00
1227  3.94593e+18  5.58091e-22  2.00939e-07  1.26610e+07  3.76991e-01  0.00000e+00
1228  3.94823e+18  5.60052e-22  2.00895e-07  1.26617e+07  3.76258e-01  0.00000e+00
1229  3.95053e+18  5.62281e-22  2.00850e-07  1.26625e+07  3.75369e-01  0.00000e+00
1230  3.95283e+18  5.64834e-22  2.00806e-07  1.26632e+07  3.74311e-01  0.00000e+00
1231  3.95513e+18  5.67784e-22  2.00762e-07  1.26640e+07  3.73072e-01  0.00000e+00
