# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
0275  1.75447e+18  3.33772e-20  9.35056e-07  1.88901e+06  3.37448e-01  0.00000e+00
0276  1.75677e+18  3.32376e-20  9.32450e-07  1.89189e+06  3.37264e-01  0.00000e+00
0277  1.75907e+18  3.30999e-20  9.29864e-07  1.89481e+06  3.37056e-01  0.00000e+00
0278  1.76138e+18  3.29641e-20  9.27297e-07  1.89774e+06  3.36824e-01  0.00000e+00
0279  1.76368e+18  3.28299e-20  9.24749e-07  1.90068e+06  3.36566e-01  0.00000e+00
0280  1.76598e+18  3.26975e-20  9.22218e-07  1.90362e+06  3.36286e-01  0.00000e+00
0281  1.76828e+18  3.25669e-20  9.19704e-07  1.90655e+06  3.35989e-01  0.00000e+00
0282  1.77058e+18  3.24381e-20  9.17208e-07  1.90948e+06  3.35680e-01  0.00000e+00
0283  1.77289e+18  3.23112e-20  9.14729e-07  1.91241e+06  3.35371e-01  0.00000e+00
0284  1.77519e+18  3.21865e-20  9.12266e-07  1.91534e+06  3.35073e-01  0.00000e+00
0285  1.77749e+18  3.20640e-20  9.09820e-07  1.91827e+06  3.34798e-01  0.00000e+00
0286  1.77979e+18  3.19441e-20  9.07390e-07  1.92122e+06  3.34555e-01  0.00000e+00
0287  1.78209e+18  3.18268e-20  9.04976e-07  1.92419e+06  3.34351e-01  0.00000e+00
0288  1.78440e+18  3.17125e-20  9.02578e-07  1.92719e+06  3.34184e-01  0.00000e+00
0289  1.78670e+18  3.16012e-20  9.00195e-07  1.93025e+06  3.34049e-01  0.00000e+00
0290  1.78900e+18  3.14930e-20  8.97828e-07  1.93336e+06  3.33936e-01  0.00000e+00
0291  1.79130e+18  3.13880e-20  8.95474e-07  1.93656e+06  3.33837e-01  0.00000e+00
0292  1.79360e+18  3.12860e-20  8.93135e-07  1.93984e+06  3.33744e-01  0.00000e+00
0293  1.79590e+18  3.11869e-20  8.90809e-07  1.94323e+06  3.33650e-01  0.00000e+00
0294  1.79821e+18  3.10904e-20  8.88495e-07  1.94673e+06  3.33552e-01  0.00000e+00
0295  1.80051e+18  3.09962e-20  8.86193e-07  1.95036e+06  3.33447e-01  0.00000e+00
0296  1.80281e+18  3.09039e-20  8.83902e-07  1.95412e+06  3.33335e-01  0.00000e+00
0297  1.80511e+18  3.08131e-20  8.81622e-07  1.95803e+06  3.33218e-01  0.00000e+00
0298  1.80741e+18  3.07234e-20  8.79351e-07  1.96209e+06  3.33099e-01  0.00000e+00
0299  1.80972e+18  3.06345e-20  8.77090e-07  1.96631e+06  3.32985e-01  0.00000e+00
0300  1.81202e+18  3.05459e-20  8.74837e-07  1.97068e+06  3.32883e-01  0.00000e+00
0301  1.81432e+18  3.04573e-20  8.72593e-07  1.97521e+06  3.32800e-01  0.00000e+00
0302  1.81662e+18  3.03685e-20  8.70357e-07  1.97990e+06  3.32740e-01  0.00000e+00
0303  1.81892e+18  3.02792e-20  8.68129e-07  1.98473e+06  3.32701e-01  0.00000e+00
0304  1.82123e+18  3.01891e-20  8.65908e-07  1.98970e+06  3.32677e-01  0.00000e+00
0305  1.82353e+18  3.00981e-20  8.63695e-07  1.99481e+06  3.32662e-01  0.00000e+00
0306  1.82583e+18  3.00060e-20  8.61490e-07  2.00005e+06  3.32650e-01  0.00000e+00
0307  1.82813e+18  2.99127e-20  8.59293e-07  2.00540e+06  3.32639e-01  0.00000e+00
0308  1.83043e+18  2.98180e-20  8.57102e-07  2.01086e+06  3.32628e-01  0.00000e+00
0309  1.83274e+18  2.97220e-20  8.54920e-07  2.01642e+06  3.32615e-01  0.00000e+00
0310  1.83504e+18  2.96244e-20  8.52745e-07  2.02208e+06  3.32598e-01  0.00000e+00
0311  1.83734e+18  2.95254e-20  8.50578e-07  2.02783e+06  3.32575e-01  0.00000e+00
0312  1.83964e+18  2.94248e-20  8.48420e-07  2.03365e+06  3.32544e-01  0.00000e+00
0313  1.84194e+18  2.93227e-20  8.46270e-07  2.03955e+06  3.32500e-01  0.00000e+00
0314  1.84425e+18  2.92192e-20  8.44129e-07  2.04553e+06  3.32438e-01  0.00000e+00
0315  1.84655e+18  2.91143e-20  8.41997e-07  2.05158e+06  3.32352e-01  0.00000e+00
0316  1.84885e+18  2.90081e-20  8.39874e-07  2.05770e+06  3.32238e-01  0.00000e+00
0317  1.85115e+18  2.89008e-20  8.37762e-07  2.06388e+06  3.32091e-01  0.00000e+00
0318  1.85345e+18  2.87925e-20  8.35661e-07  2.07013e+06  3.31905e-01  0.00000e+00
0319  1.85576e+18  2.86834e-20  8.33571e-07  2.07644e+06  3.31679e-01  0.00000e+00
0320  1.85806e+18  2.85737e-20  8.31492e-07  2.08281e+06  3.31410e-01  0.00000e+00
0321  1.86036e+18  2.84634e-20  8.29426e-07  2.08923e+06  3.31101e-01  0.00000e+00
0322  1.86266e+18  2.83527e-20  8.27372e-07  2.09570e+06  3.30756e-01  0.00000e+00
0323  1.86496e+18  2.82416e-20  8.25330e-07  2.10222e+06  3.30380e-01  0.00000e+00
0324  1.86727e+18  2.81303e-20  8.23301e-07  2.10878e+06  3.29986e-01  0.00000e+00
0325  1.86957e+18  2.80192e-20  8.21294e-07  2.11529e+06  3.29582e-01  0.00000e+00
0326  1.87187e+18  2.79104e-20  8.19318e-07  2.12150e+06  3.29178e-01  0.00000e+00
0327  1.87417e+18  2.78041e-20  8.17417e-07  2.12732e+06  3.28781e-01  0.00000e+00
0328  1.87647e+18  2.76989e-20  8.15537e-07  2.13301e+06  3.28390e-01  0.00000e+00
0329  1.87878e+18  2.75940e-20  8.13665e-07  2.13864e+06  3.28003e-01  0.00000e+00
0330  1.88108e+18  2.74898e-20  8.11806e-07  2.14420e+06  3.27614e-01  0.00000e+00
0331  1.88338e+18  2.73860e-20  8.09958e-07  2.14968e+06  3.27229e-01  0.00000e+00
0332  1.88568e+18  2.72826e-20  8.08123e-07  2.15507e+06  3.26887e-01  0.00000e+00
0333  1.88798e+18  2.71795e-20  8.06300e-07  2.16035e+06  3.26677e-01  0.00000e+00
0334  1.89028e+18  2.70765e-20  8.04489e-07  2.16553e+06  3.26625e-01  0.00000e+00
0335  1.89259e+18  2.69733e-20  8.02693e-07  2.17060e+06  3.26626e-01  0.00000e+00
0336  1.89489e+18  2.68699e-20  8.00910e-07  2.17556e+06  3.26644e-01  0.00000e+00
0337  1.89719e+18  2.67659e-20  7.99144e-07  2.18041e+06  3.26708e-01  0.00000e+00
0338  1.89949e+18  2.66609e-20  7.97394e-07  2.18516e+06  3.26860e-01  0.00000e+00
0339  1.90179e+18  2.65542e-20  7.95665e-07  2.18983e+06  3.27163e-01  0.00000e+00
0340  1.90410e+18  2.64465e-20  7.93957e-07  2.19443e+06  3.27698e-01  0.00000e+00
0341  1.90640e+18  2.63360e-20  7.92262e-07  2.19896e+06  3.28574e-01  0.00000e+00
0342  1.90870e+18  2.61909e-20  7.90634e-07  2.20440e+06  3.29923e-01  0.00000e+00
0343  1.91100e+18  2.60453e-20  7.88996e-07  2.21206e+06  3.31914e-01  0.00000e+00
0344  1.91330e+18  2.60605e-20  7.87181e-07  2.21848e+06  3.34755e-01  0.00000e+00
0345  1.91561e+18  2.61053e-20  7.85186e-07  2.21769e+06  3.38695e-01  0.00000e+00
0346  1.91791e+18  2.60444e-20  7.83439e-07  2.21037e+06  3.43967e-01  0.00000e+00
0347  1.92021e+18  2.54946e-20  7.82778e-07  2.21624e+06  3.50627e-01  0.00000e+00
0348  1.92251e+18  2.46276e-20  7.79874e-07  2.24604e+06  3.58636e-01  0.00000e+00
0349  1.92481e+18  2.44915e-20  7.78323e-07  2.26762e+06  3.67876e-01  0.00000e+00
0350  1.92712e+18  2.47978e-20  7.77440e-07  2.29144e+06  3.77603e-01  0.00000e+00
0351  1.92942e+18  2.59709e-20  7.73362e-07  2.30223e+06  3.85742e-01  0.00000e+00
0352  1.93172e+18  2.67772e-20  7.72510e-07  2.27380e+06  3.89712e-01  0.00000e+00
0353  1.93402e+18  2.65164e-20  7.71429e-07  2.22326e+06  3.90419e-01  0.00000e+00
0354  1.93632e+18  2.51834e-20  7.72680e-07  2.17625e+06  3.90406e-01  0.00000e+00
0355  1.93863e+18  2.27116e-20  7.74157e-07  2.16315e+06  3.90163e-01  0.00000e+00
0356  1.94093e+18  2.01483e-20  7.81883e-07  2.22891e+06  3.89328e-01  0.00000e+00
0357  1.94323e+18  2.01221e-20  7.79585e-07  2.38362e+06  3.87476e-01  0.00000e+00
0358  1.94553e+18  2.14118e-20  7.75468e-07  2.48053e+06  3.84141e-01  0.00000e+00
0359  1.94783e+18  2.18939e-20  7.71247e-07  2.47256e+06  3.79065e-01  0.00000e+00
0360  1.95014e+18  2.04058e-20  7.72079e-07  2.52494e+06  3.72704e-01  0.00000e+00
0361  1.95244e+18  1.63743e-20  7.64329e-07  2.81376e+06  3.66444e-01  0.00000e+00
0362  1.95474e+18  1.25069e-20  7.50225e-07  3.27166e+06  3.61089e-01  0.00000e+00
0363  1.95704e+18  1.00797e-20  7.38107e-07  3.69572e+06  3.56650e-01  0.00000e+00
0364  1.95934e+18  8.63855e-21  7.30029e-07  4.02581e+06  3.52896e-01  0.00000e+00
0365  1.96165e+18  7.71017e-21  7.23935e-07  4.28514e+06  3.49627e-01  0.00000e+00
0366  1.96395e+18  7.05160e-21  7.19140e-07  4.49640e+06  3.46722e-01  0.00000e+00
0367  1.96625e+18  6.55162e-21  7.14983e-07  4.67538e+06  3.44110e-01  0.00000e+00
0368  1.96855e+18  6.15488e-21  7.11348e-07  4.82989e+06  3.41741e-01  0.00000e+00
0369  1.97085e+18  5.83175e-21  7.08031e-07  4.96610e+06  3.39571e-01  0.00000e+00
0370  1.97316e+18  5.56527e-21  7.04951e-07  5.08768e+06  3.37557e-01  0.00000e+00
0371  1.97546e+18  5.34267e-21  7.02056e-07  5.19756e+06  3.35690e-01  0.00000e+00
0372  1.97776e+18  5.15215e-21  6.99363e-07  5.29907e+06  3.34140e-01  0.00000e+00
0373  1.98006e+18  4.98536e-21  6.96803e-07  5.39531e+06  3.33313e-01  0.00000e+00
0374  1.98236e+18  4.83706e-21  6.94364e-07  5.48745e+06  3.33183e-01  0.00000e+00
0375  1.98466e+18  4.70349e-21  6.92042e-07  5.57600e+06  3.33199e-01  0.00000e+00
0376  1.98697e+18  4.58182e-21  6.89831e-07  5.66128e+06  3.33270e-01  0.00000e+00
0377  1.98927e+18  4.47005e-21  6.87727e-07  5.74348e+06  3.33423e-01  0.00000e+00
0378  1.99157e+18  4.36646e-21  6.85730e-07  5.82281e+06  3.33661e-01  0.00000e+00
0379  1.99387e+18  4.26948e-21  6.83833e-07  5.89975e+06  3.33979e-01  0.00000e+00
0380  1.99617e+18  4.17811e-21  6.82010e-07  5.97471e+06  3.34366e-01  0.00000e+00
0381  1.99848e+18  4.09168e-21  6.80246e-07  6.04770e+06  3.34810e-01  0.00000e+00
0382  2.00078e+18  4.00964e-21  6.78528e-07  6.11865e+06  3.35305e-01  0.00000e+00
0383  2.00308e+18  3.93160e-21  6.76851e-07  6.18742e+06  3.35844e-01  0.00000e+00
0384  2.00538e+18  3.85719e-21  6.75206e-07  6.25394e+06  3.36422e-01  0.00000e+00
0385  2.00768e+18  3.78608e-21  6.73579e-07  6.31833e+06  3.37037e-01  0.00000e+00
0386  2.00999e+18  3.71795e-21  6.71957e-07  6.38094e+06  3.37686e-01  0.00000e+00
0387  2.01229e+18  3.65287e-21  6.70326e-07  6.44210e+06  3.38368e-01  0.00000e+00
0388  2.01459e+18  3.58999e-21  6.68692e-07  6.50192e+06  3.39079e-01  0.00000e+00
0389  2.01689e+18  3.52847e-21  6.67126e-07  6.56139e+06  3.39816e-01  0.00000e+00
0390  2.01919e+18  3.46876e-21  6.65557e-07  6.62132e+06  3.40577e-01  0.00000e+00
0391  2.02150e+18  3.41108e-21  6.64027e-07  6.68082e+06  3.41358e-01  0.00000e+00
0392  2.02380e+18  3.35544e-21  6.62534e-07  6.73980e+06  3.42154e-01  0.00000e+00
0393  2.02610e+18  3.30191e-21  6.61082e-07  6.79828e+06  3.42963e-01  0.00000e+00
0394  2.02840e+18  3.25055e-21  6.59673e-07  6.85629e+06  3.43779e-01  0.00000e+00
0395  2.03070e+18  3.20133e-21  6.58307e-07  6.91385e+06  3.44598e-01  0.00000e+00
0396  2.03301e+18  3.15417e-21  6.56981e-07  6.97104e+06  3.45417e-01  0.00000e+00
0397  2.03531e+18  3.10901e-21  6.55684e-07  7.02793e+06  3.46232e-01  0.00000e+00
0398  2.03761e+18  3.06580e-21  6.54409e-07  7.08450e+06  3.47039e-01  0.00000e+00
0399  2.03991e+18  3.02447e-21  6.53145e-07  7.14071e+06  3.47837e-01  0.00000e+00
0400  2.04221e+18  2.98487e-21  6.51887e-07  7.19657e+06  3.48622e-01  0.00000e+00
0401  2.04452e+18  2.94687e-21  6.50622e-07  7.25213e+06  3.49394e-01  0.00000e+00
0402  2.04682e+18  2.91040e-21  6.49348e-07  7.30729e+06  3.50151e-01  0.00000e+00
0403  2.04912e+18  2.87536e-21  6.48065e-07  7.36199e+06  3.50893e-01  0.00000e+00
0404  2.05142e+18  2.84166e-21  6.46779e-07  7.41621e+06  3.51620e-01  0.00000e+00
0405  2.05372e+18  2.80923e-21  6.45495e-07  7.46996e+06  3.52333e-01  0.00000e+00
0406  2.05603e+18  2.77798e-21  6.44222e-07  7.52324e+06  3.53034e-01  0.00000e+00
0407  2.05833e+18  2.74781e-21  6.42964e-07  7.57608e+06  3.53723e-01  0.00000e+00
0408  2.06063e+18  2.71864e-21  6.41729e-07  7.62847e+06  3.54404e-01  0.00000e+00
0409  2.06293e+18  2.69038e-21  6.40519e-07  7.68039e+06  3.55076e-01  0.00000e+00
0410  2.06523e+18  2.66294e-21  6.39335e-07  7.73181e+06  3.55743e-01  0.00000e+00
0411  2.06753e+18  2.63626e-21  6.38177e-07  7.78268e+06  3.56405e-01  0.00000e+00
0412  2.06984e+18  2.61024e-21  6.37042e-07  7.83299e+06  3.57066e-01  0.00000e+00
0413  2.07214e+18  2.58482e-21  6.35923e-07  7.88276e+06  3.57725e-01  0.00000e+00
0414  2.07444e+18  2.55995e-21  6.34813e-07  7.93205e+06  3.58384e-01  0.00000e+00
0415  2.07674e+18  2.53556e-21  6.33708e-07  7.98094e+06  3.59044e-01  0.00000e+00
0416  2.07904e+18  2.51160e-21  6.32603e-07  8.02951e+06  3.59705e-01  0.00000e+00
0417  2.08135e+18  2.48795e-21  6.31500e-07  8.07802e+06  3.60370e-01  0.00000e+00
0418  2.08365e+18  2.46462e-21  6.30387e-07  8.12657e+06  3.61036e-01  0.00000e+00
0419  2.08595e+18  2.44164e-21  6.29278e-07  8.17497e+06  3.61706e-01  0.00000e+00
0420  2.08825e+18  2.41899e-21  6.28174e-07  8.22324e+06  3.62379e-01  0.00000e+00
0421  2.09055e+18  2.39671e-21  6.27077e-07  8.27132e+06  3.63055e-01  0.00000e+00
0422  2.09286e+18  2.37478e-21  6.25993e-07  8.31915e+06  3.63734e-01  0.00000e+00
0423  2.09516e+18  2.35322e-21  6.24924e-07  8.36667e+06  3.64416e-01  0.00000e+00
0424  2.09746e+18  2.33203e-21  6.23875e-07  8.41383e+06  3.65101e-01  0.00000e+00
0425  2.09976e+18  2.31122e-21  6.22848e-07  8.46059e+06  3.65789e-01  0.00000e+00
0426  2.10206e+18  2.29077e-21  6.21843e-07  8.50694e+06  3.66480e-01  0.00000e+00
0427  2.10437e+18  2.27068e-21  6.20861e-07  8.55288e+06  3.67174e-01  0.00000e+00
0428  2.10667e+18  2.25096e-21  6.19899e-07  8.59843e+06  3.67870e-01  0.00000e+00
0429  2.10897e+18  2.23157e-21  6.18955e-07  8.64362e+06  3.68570e-01  0.00000e+00
0430  2.11127e+18  2.21251e-21  6.18023e-07  8.68849e+06  3.69272e-01  0.00000e+00
0431  2.11357e+18  2.19377e-21  6.17099e-07  8.73304e+06  3.69977e-01  0.00000e+00
0432  2.11588e+18  2.17533e-21  6.16179e-07  8.77729e+06  3.70684e-01  0.00000e+00
0433  2.11818e+18  2.15717e-21  6.15257e-07  8.82123e+06  3.71394e-01  0.00000e+00
0434  2.12048e+18  2.13929e-21  6.14331e-07  8.86484e+06  3.72106e-01  0.00000e+00
0435  2.12278e+18  2.12167e-21  6.13401e-07  8.90809e+06  3.72821e-01  0.00000e+00
0436  2.12508e+18  2.10434e-21  6.12468e-07  8.95094e+06  3.73537e-01  0.00000e+00
0437  2.12739e+18  2.08727e-21  6.11536e-07  8.99336e+06  3.74256e-01  0.00000e+00
0438  2.12969e+18  2.07049e-21  6.10610e-07  9.03536e+06  3.74978e-01  0.00000e+00
0439  2.13199e+18  2.05400e-21  6.09696e-07  9.07691e+06  3.75701e-01  0.00000e+00
0440  2.13429e+18  2.03780e-21  6.08799e-07  9.11802e+06  3.76426e-01  0.00000e+00
0441  2.13659e+18  2.02191e-21  6.07925e-07  9.15870e+06  3.77154e-01  0.00000e+00
0442  2.13890e+18  2.00631e-21  6.07075e-07  9.19897e+06  3.77883e-01  0.00000e+00
0443  2.14120e+18  1.99101e-21  6.06250e-07  9.23885e+06  3.78615e-01  0.00000e+00
0444  2.14350e+18  1.97599e-21  6.05450e-07  9.27838e+06  3.79349e-01  0.00000e+00
0445  2.14580e+18  1.96125e-21  6.04671e-07  9.31760e+06  3.80084e-01  0.00000e+00
0446  2.14810e+18  1.94675e-21  6.03908e-07  9.35651e+06  3.80822e-01  0.00000e+00
0447  2.15041e+18  1.93249e-21  6.03155e-07  9.39512e+06  3.81563e-01  0.00000e+00
0448  2.15271e+18  1.91846e-21  6.02407e-07  9.43345e+06  3.82305e-01  0.00000e+00
0449  2.15501e+18  1.90463e-21  6.01659e-07  9.47148e+06  3.83050e-01  0.00000e+00
0450  2.15731e+18  1.89101e-21  6.00907e-07  9.50919e+06  3.83796e-01  0.00000e+00
0451  2.15961e+18  1.87757e-21  6.00149e-07  9.54657e+06  3.84546e-01  0.00000e+00
0452  2.16191e+18  1.86432e-21  5.99384e-07  9.58357e+06  3.85297e-01  0.00000e+00
0453  2.16422e+18  1.85126e-21  5.98614e-07  9.62016e+06  3.86051e-01  0.00000e+00
0454  2.16652e+18  1.83838e-21  5.97841e-07  9.65632e+06  3.86807e-01  0.00000e+00
0455  2.16882e+18  1.82569e-21  5.97070e-07  9.69202e+06  3.87566e-01  0.00000e+00
0456  2.17112e+18  1.81320e-21  5.96306e-07  9.72723e+06  3.88327e-01  0.00000e+00
0457  2.17342e+18  1.80090e-21  5.95554e-07  9.76196e+06  3.89091e-01  0.00000e+00
0458  2.17573e+18  1.78881e-21  5.94818e-07  9.79621e+06  3.89857e-01  0.00000e+00
0459  2.17803e+18  1.77693e-21  5.94101e-07  9.83002e+06  3.90627e-01  0.00000e+00
0460  2.18033e+18  1.76525e-21  5.93405e-07  9.86342e+06  3.91399e-01  0.00000e+00
0461  2.18263e+18  1.75376e-21  5.92730e-07  9.89645e+06  3.92174e-01  0.00000e+00
0462  2.18493e+18  1.74247e-21  5.92076e-07  9.92916e+06  3.92952e-01  0.00000e+00
0463  2.18724e+18  1.73136e-21  5.91438e-07  9.96158e+06  3.93734e-01  0.00000e+00
0464  2.18954e+18  1.72042e-21  5.90814e-07  9.99376e+06  3.94519e-01  0.00000e+00
0465  2.19184e+18  1.70964e-21  5.90199e-07  1.00257e+07  3.95309e-01  0.00000e+00
0466  2.19414e+18  1.69901e-21  5.89589e-07  1.00574e+07  3.96101e-01  0.00000e+00
0467  2.19644e+18  1.68851e-21  5.88978e-07  1.00890e+07  3.96899e-01  0.00000e+00
0468  2.19875e+18  1.67813e-21  5.88366e-07  1.01202e+07  3.97700e-01  0.00000e+00
0469  2.20105e+18  1.66788e-21  5.87750e-07  1.01512e+07  3.98506e-01  0.00000e+00
0470  2.20335e+18  1.65774e-21  5.87130e-07  1.01818e+07  3.99316e-01  0.00000e+00
0471  2.20565e+18  1.64771e-21  5.86507e-07  1.02119e+07  4.00132e-01  0.00000e+00
0472  2.20795e+18  1.63780e-21  5.85883e-07  1.02416e+07  4.00953e-01  0.00000e+00
0473  2.21026e+18  1.62801e-21  5.85261e-07  1.02707e+07  4.01779e-01  0.00000e+00
0474  2.21256e+18  1.61834e-21  5.84644e-07  1.02993e+07  4.02610e-01  0.00000e+00
0475  2.21486e+18  1.60879e-21  5.84036e-07  1.03274e+07  4.03448e-01  0.00000e+00
0476  2.21716e+18  1.59937e-21  5.83441e-07  1.03549e+07  4.04291e-01  0.00000e+00
0477  2.21946e+18  1.59007e-21  5.82860e-07  1.03819e+07  4.05140e-01  0.00000e+00
0478  2.22177e+18  1.58090e-21  5.82295e-07  1.04084e+07  4.05996e-01  0.00000e+00
0479  2.22407e+18  1.57185e-21  5.81746e-07  1.04347e+07  4.06857e-01  0.00000e+00
0480  2.22637e+18  1.56292e-21  5.81211e-07  1.04607e+07  4.07725e-01  0.00000e+00
0481  2.22867e+18  1.55411e-21  5.80689e-07  1.04864e+07  4.08600e-01  0.00000e+00
0482  2.23097e+18  1.54541e-21  5.80178e-07  1.05121e+07  4.09480e-01  0.00000e+00
0483  2.23328e+18  1.53682e-21  5.79675e-07  1.05376e+07  4.10367e-01  0.00000e+00
0484  2.23558e+18  1.52833e-21  5.79176e-07  1.05631e+07  4.11261e-01  0.00000e+00
0485  2.23788e+18  1.51992e-21  5.78679e-07  1.05886e+07  4.12160e-01  0.00000e+00
0486  2.24018e+18  1.51162e-21  5.78182e-07  1.06139e+07  4.13066e-01  0.00000e+00
0487  2.24248e+18  1.50342e-21  5.77687e-07  1.06390e+07  4.13978e-01  0.00000e+00
0488  2.24479e+18  1.49529e-21  5.77188e-07  1.06640e+07  4.14896e-01  0.00000e+00
0489  2.24709e+18  1.48724e-21  5.76689e-07  1.06887e+07  4.15821e-01  0.00000e+00
0490  2.24939e+18  1.47927e-21  5.76189e-07  1.07130e+07  4.16750e-01  0.00000e+00
0491  2.25169e+18  1.47137e-21  5.75689e-07  1.07370e+07  4.17686e-01  0.00000e+00
0492  2.25399e+18  1.46356e-21  5.75193e-07  1.07604e+07  4.18627e-01  0.00000e+00
0493  2.25629e+18  1.45584e-21  5.74701e-07  1.07833e+07  4.19573e-01  0.00000e+00
0494  2.25860e+18  1.44820e-21  5.74215e-07  1.08056e+07  4.20524e-01  0.00000e+00
0495  2.26090e+18  1.44066e-21  5.73737e-07  1.08275e+07  4.21480e-01  0.00000e+00
0496  2.26320e+18  1.43321e-21  5.73267e-07  1.08488e+07  4.22440e-01  0.00000e+00
0497  2.26550e+18  1.42585e-21  5.72806e-07  1.08698e+07  4.23403e-01  0.00000e+00
0498  2.26780e+18  1.41859e-21  5.72352e-07  1.08904e+07  4.24370e-01  0.00000e+00
0499  2.27011e+18  1.41143e-21  5.71906e-07  1.09109e+07  4.25340e-01  0.00000e+00
0500  2.27241e+18  1.40436e-21  5.71466e-07  1.09312e+07  4.26313e-01  0.00000e+00
0501  2.27471e+18  1.39738e-21  5.71032e-07  1.09514e+07  4.27287e-01  0.00000e+00
0502  2.27701e+18  1.39050e-21  5.70601e-07  1.09717e+07  4.28263e-01  0.00000e+00
0503  2.27931e+18  1.38371e-21  5.70173e-07  1.09921e+07  4.29241e-01  0.00000e+00
0504  2.28162e+18  1.37702e-21  5.69747e-07  1.10125e+07  4.30219e-01  0.00000e+00
0505  2.28392e+18  1.37041e-21  5.69322e-07  1.10330e+07  4.31198e-01  0.00000e+00
0506  2.28622e+18  1.36389e-21  5.68900e-07  1.10535e+07  4.32177e-01  0.00000e+00
0507  2.28852e+18  1.35747e-21  5.68479e-07  1.10739e+07  4.33157e-01  0.00000e+00
0508  2.29082e+18  1.35113e-21  5.68061e-07  1.10941e+07  4.34136e-01  0.00000e+00
0509  2.29313e+18  1.34488e-21  5.67647e-07  1.11141e+07  4.35115e-01  0.00000e+00
0510  2.29543e+18  1.33873e-21  5.67238e-07  1.11338e+07  4.36093e-01  0.00000e+00
0511  2.29773e+18  1.33266e-21  5.66835e-07  1.11531e+07  4.37071e-01  0.00000e+00
0512  2.30003e+18  1.32668e-21  5.66437e-07  1.11720e+07  4.38048e-01  0.00000e+00
0513  2.30233e+18  1.32079e-21  5.66045e-07  1.11904e+07  4.39025e-01  0.00000e+00
0514  2.30464e+18  1.31498e-21  5.65659e-07  1.12083e+07  4.40001e-01  0.00000e+00
0515  2.30694e+18  1.30926e-21  5.65278e-07  1.12258e+07  4.40976e-01  0.00000e+00
0516  2.30924e+18  1.30361e-21  5.64900e-07  1.12428e+07  4.41951e-01  0.00000e+00
0517  2.31154e+18  1.29804e-21  5.64525e-07  1.12595e+07  4.42925e-01  0.00000e+00
0518  2.31384e+18  1.29254e-21  5.64151e-07  1.12760e+07  4.43898e-01  0.00000e+00
0519  2.31615e+18  1.28710e-21  5.63776e-07  1.12923e+07  4.44871e-01  0.00000e+00
0520  2.31845e+18  1.28173e-21  5.63399e-07  1.13084e+07  4.45843e-01  0.00000e+00
0521  2.32075e+18  1.27643e-21  5.63021e-07  1.13246e+07  4.46815e-01  0.00000e+00
0522  2.32305e+18  1.27118e-21  5.62641e-07  1.13407e+07  4.47786e-01  0.00000e+00
0523  2.32535e+18  1.26600e-21  5.62261e-07  1.13569e+07  4.48757e-01  0.00000e+00
0524  2.32766e+18  1.26088e-21  5.61880e-07  1.13732e+07  4.49728e-01  0.00000e+00
0525  2.32996e+18  1.25581e-21  5.61500e-07  1.13895e+07  4.50698e-01  0.00000e+00
0526  2.33226e+18  1.25081e-21  5.61124e-07  1.14059e+07  4.51668e-01  0.00000e+00
0527  2.33456e+18  1.24587e-21  5.60753e-07  1.14222e+07  4.52639e-01  0.00000e+00
0528  2.33686e+18  1.24099e-21  5.60388e-07  1.14384e+07  4.53609e-01  0.00000e+00
0529  2.33916e+18  1.23618e-21  5.60031e-07  1.14545e+07  4.54580e-01  0.00000e+00
0530  2.34147e+18  1.23143e-21  5.59682e-07  1.14703e+07  4.55551e-01  0.00000e+00
0531  2.34377e+18  1.22673e-21  5.59342e-07  1.14859e+07  4.56522e-01  0.00000e+00
0532  2.34607e+18  1.22210e-21  5.59009e-07  1.15012e+07  4.57494e-01  0.00000e+00
0533  2.34837e+18  1.21752e-21  5.58684e-07  1.15162e+07  4.58467e-01  0.00000e+00
0534  2.35067e+18  1.21299e-21  5.58363e-07  1.15308e+07  4.59441e-01  0.00000e+00
0535  2.35298e+18  1.20852e-21  5.58046e-07  1.15452e+07  4.60416e-01  0.00000e+00
0536  2.35528e+18  1.20409e-21  5.57730e-07  1.15593e+07  4.61391e-01  0.00000e+00
0537  2.35758e+18  1.19970e-21  5.57413e-07  1.15731e+07  4.62368e-01  0.00000e+00
0538  2.35988e+18  1.19534e-21  5.57093e-07  1.15868e+07  4.63346e-01  0.00000e+00
0539  2.36218e+18  1.19103e-21  5.56769e-07  1.16003e+07  4.64325e-01  0.00000e+00
0540  2.36449e+18  1.18674e-21  5.56439e-07  1.16137e+07  4.65305e-01  0.00000e+00
0541  2.36679e+18  1.18249e-21  5.56104e-07  1.16271e+07  4.66287e-01  0.00000e+00
0542  2.36909e+18  1.17828e-21  5.55763e-07  1.16404e+07  4.67270e-01  0.00000e+00
0543  2.37139e+18  1.17409e-21  5.55417e-07  1.16537e+07  4.68255e-01  0.00000e+00
0544  2.37369e+18  1.16994e-21  5.55068e-07  1.16669e+07  4.69242e-01  0.00000e+00
0545  2.37600e+18  1.16582e-21  5.54717e-07  1.16802e+07  4.70230e-01  0.00000e+00
0546  2.37830e+18  1.16173e-21  5.54367e-07  1.16935e+07  4.71221e-01  0.00000e+00
