# Athena++ data at time=9.160000e+12  cycle=610723231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1158  3.78709e+18  1.44872e-21  2.11395e-07  1.30098e+07  2.22802e-01  0.00000e+00
1159  3.78939e+18  1.59955e-21  2.11195e-07  1.30220e+07  2.06622e-01  0.00000e+00
1160  3.79170e+18  1.78032e-21  2.10973e-07  1.30398e+07  1.90910e-01  0.00000e+00
1161  3.79400e+18  2.00797e-21  2.10731e-07  1.30659e+07  1.77589e-01  0.00000e+00
1162  3.79630e+18  2.31364e-21  2.10466e-07  1.31046e+07  1.69179e-01  0.00000e+00
1163  3.79860e+18  2.75538e-21  2.10124e-07  1.31618e+07  1.66114e-01  0.00000e+00
1164  3.80090e+18  3.43663e-21  2.09994e-07  1.32513e+07  1.65629e-01  0.00000e+00
1165  3.80320e+18  4.45715e-21  2.09672e-07  1.33345e+07  1.65607e-01  0.00000e+00
1166  3.80551e+18  5.60400e-21  2.07781e-07  1.33325e+07  1.65631e-01  0.00000e+00
1167  3.80781e+18  6.16996e-21  2.07129e-07  1.32814e+07  1.65769e-01  0.00000e+00
1168  3.81011e+18  6.17585e-21  2.06517e-07  1.31945e+07  1.66167e-01  0.00000e+00
1169  3.81241e+18  5.98014e-21  2.05428e-07  1.31105e+07  1.67000e-01  0.00000e+00
1170  3.81471e+18  5.42457e-21  2.05744e-07  1.30959e+07  1.68441e-01  0.00000e+00
1171  3.81702e+18  4.51612e-21  2.05650e-07  1.31293e+07  1.70656e-01  0.00000e+00
1172  3.81932e+18  3.45818e-21  2.04914e-07  1.32160e+07  1.73837e-01  0.00000e+00
1173  3.82162e+18  2.44963e-21  2.04272e-07  1.32953e+07  1.78219e-01  0.00000e+00
1174  3.82392e+18  1.58622e-21  2.03904e-07  1.33265e+07  1.84125e-01  0.00000e+00
1175  3.82622e+18  9.54738e-22  2.03763e-07  1.33334e+07  1.92183e-01  0.00000e+00
1176  3.82853e+18  6.26937e-22  2.03682e-07  1.33374e+07  2.03629e-01  0.00000e+00
1177  3.83083e+18  5.36453e-22  2.03618e-07  1.33399e+07  2.19407e-01  0.00000e+00
1178  3.83313e+18  5.27050e-22  2.03561e-07  1.33417e+07  2.38788e-01  0.00000e+00
1179  3.83543e+18  5.26807e-22  2.03505e-07  1.33435e+07  2.60398e-01  0.00000e+00
1180  3.83773e+18  5.26812e-22  2.03450e-07  1.33452e+07  2.83040e-01  0.00000e+00
1181  3.84004e+18  5.26841e-22  2.03394e-07  1.33469e+07  3.05812e-01  0.00000e+00
1182  3.84234e+18  5.26914e-22  2.03339e-07  1.33485e+07  3.28019e-01  0.00000e+00
1183  3.84464e+18  5.27045e-22  2.03285e-07  1.33501e+07  3.48906e-01  0.00000e+00
1184  3.84694e+18  5.27243e-22  2.03231e-07  1.33517e+07  3.67204e-01  0.00000e+00
1185  3.84924e+18  5.27511e-22  2.03177e-07  1.33532e+07  3.80788e-01  0.00000e+00
1186  3.85155e+18  5.27849e-22  2.03123e-07  1.33547e+07  3.87836e-01  0.00000e+00
1187  3.85385e+18  5.28256e-22  2.03070e-07  1.33562e+07  3.89719e-01  0.00000e+00
1188  3.85615e+18  5.28731e-22  2.03017e-07  1.33576e+07  3.89887e-01  0.00000e+00
1189  3.85845e+18  5.29272e-22  2.02965e-07  1.33590e+07  3.89887e-01  0.00000e+00
1190  3.86075e+18  5.29879e-22  2.02913e-07  1.33604e+07  3.89871e-01  0.00000e+00
1191  3.86306e+18  5.30547e-22  2.02861e-07  1.33618e+07  3.89825e-01  0.00000e+00
1192  3.86536e+18  5.31274e-22  2.02810e-07  1.33631e+07  3.89732e-01  0.00000e+00
1193  3.86766e+18  5.32053e-22  2.02759e-07  1.33645e+07  3.89580e-01  0.00000e+00
1194  3.86996e+18  5.32880e-22  2.02709e-07  1.33658e+07  3.89362e-01  0.00000e+00
1195  3.87226e+18  5.33748e-22  2.02659e-07  1.33671e+07  3.89076e-01  0.00000e+00
1196  3.87457e+18  5.34653e-22  2.02609e-07  1.33685e+07  3.88725e-01  0.00000e+00
1197  3.87687e+18  5.35590e-22  2.02560e-07  1.33698e+07  3.88314e-01  0.00000e+00
1198  3.87917e+18  5.36556e-22  2.02511e-07  1.33711e+07  3.87849e-01  0.00000e+00
1199  3.88147e+18  5.37550e-22  2.02462e-07  1.33724e+07  3.87339e-01  0.00000e+00
1200  3.88377e+18  5.38575e-22  2.02414e-07  1.33738e+07  3.86790e-01  0.00000e+00
1201  3.88608e+18  5.39638e-22  2.02367e-07  1.33751e+07  3.86207e-01  0.00000e+00
1202  3.88838e+18  5.40750e-22  2.02320e-07  1.33765e+07  3.85591e-01  0.00000e+00
1203  3.89068e+18  5.41929e-22  2.02273e-07  1.33778e+07  3.84942e-01  0.00000e+00
1204  3.89298e+18  5.43200e-22  2.02227e-07  1.33792e+07  3.84252e-01  0.00000e+00
1205  3.89528e+18  5.44597e-22  2.02181e-07  1.33806e+07  3.83511e-01  0.00000e+00
1206  3.89758e+18  5.46161e-22  2.02136e-07  1.33820e+07  3.82705e-01  0.00000e+00
1207  3.89989e+18  5.47951e-22  2.02090e-07  1.33833e+07  3.81814e-01  0.00000e+00
1208  3.90219e+18  5.50037e-22  2.02044e-07  1.33847e+07  3.80810e-01  0.00000e+00
1209  3.90449e+18  5.52510e-22  2.01998e-07  1.33861e+07  3.79664e-01  0.00000e+00
1210  3.90679e+18  5.55488e-22  2.01951e-07  1.33874e+07  3.78336e-01  0.00000e+00
1211  3.90909e+18  5.59117e-22  2.01903e-07  1.33887e+07  3.76781e-01  0.00000e+00
1212  3.91140e+18  5.63583e-22  2.01855e-07  1.33900e+07  3.74945e-01  0.00000e+00
1213  3.91370e+18  5.69116e-22  2.01806e-07  1.33912e+07  3.72765e-01  0.00000e+00
1214  3.91600e+18  5.76006e-22  2.01756e-07  1.33925e+07  3.70171e-01  0.00000e+00
1215  3.91830e+18  5.84606e-22  2.01706e-07  1.33937e+07  3.67083e-01  0.00000e+00
1216  3.92060e+18  5.95346e-22  2.01654e-07  1.33950e+07  3.63413e-01  0.00000e+00
1217  3.92291e+18  6.08751e-22  2.01602e-07  1.33963e+07  3.59069e-01  0.00000e+00
1218  3.92521e+18  6.25454e-22  2.01548e-07  1.33977e+07  3.53955e-01  0.00000e+00
1219  3.92751e+18  6.46200e-22  2.01493e-07  1.33991e+07  3.47976e-01  0.00000e+00
1220  3.92981e+18  6.71846e-22  2.01436e-07  1.34007e+07  3.41040e-01  0.00000e+00
1221  3.93211e+18  7.03331e-22  2.01376e-07  1.34022e+07  3.33069e-01  0.00000e+00
1222  3.93442e+18  7.41658e-22  2.01315e-07  1.34037e+07  3.23997e-01  0.00000e+00
1223  3.93672e+18  7.87840e-22  2.01249e-07  1.34051e+07  3.13782e-01  0.00000e+00
1224  3.93902e+18  8.42782e-22  2.01180e-07  1.34063e+07  3.02409e-01  0.00000e+00
1225  3.94132e+18  9.07117e-22  2.01107e-07  1.34071e+07  2.89901e-01  0.00000e+00
1226  3.94362e+18  9.81017e-22  2.01027e-07  1.34072e+07  2.76318e-01  0.00000e+00
1227  3.94593e+18  1.06426e-21  2.00942e-07  1.34072e+07  2.61769e-01  0.00000e+00
1228  3.94823e+18  1.15641e-21  2.00854e-07  1.34074e+07  2.46417e-01  0.00000e+00
1229  3.95053e+18  1.25711e-21  2.00758e-07  1.34084e+07  2.30500e-01  0.00000e+00
1230  3.95283e+18  1.36658e-21  2.00658e-07  1.34108e+07  2.14378e-01  0.00000e+00
1231  3.95513e+18  1.48632e-21  2.00552e-07  1.34155e+07  1.98647e-01  0.00000e+00
1232  3.95744e+18  1.62003e-21  2.00440e-07  1.34239e+07  1.84331e-01  0.00000e+00
1233  3.95974e+18  1.77449e-21  2.00319e-07  1.34371e+07  1.72993e-01  0.00000e+00
1234  3.96204e+18  1.96085e-21  2.00191e-07  1.34570e+07  1.66110e-01  0.00000e+00
1235  3.96434e+18  2.19729e-21  2.00057e-07  1.34865e+07  1.63413e-01  0.00000e+00
1236  3.96664e+18  2.51264e-21  1.99914e-07  1.35290e+07  1.62797e-01  0.00000e+00
1237  3.96895e+18  2.94618e-21  1.99763e-07  1.35868e+07  1.62699e-01  0.00000e+00
1238  3.97125e+18  3.51848e-21  1.99584e-07  1.36533e+07  1.62690e-01  0.00000e+00
1239  3.97355e+18  4.10954e-21  1.99266e-07  1.37040e+07  1.62705e-01  0.00000e+00
1240  3.97585e+18  4.40635e-21  1.98856e-07  1.37242e+07  1.62799e-01  0.00000e+00
1241  3.97815e+18  4.42542e-21  1.98446e-07  1.37336e+07  1.63077e-01  0.00000e+00
1242  3.98045e+18  4.37935e-21  1.97987e-07  1.37448e+07  1.63671e-01  0.00000e+00
1243  3.98276e+18  4.20597e-21  1.97517e-07  1.37672e+07  1.64724e-01  0.00000e+00
1244  3.98506e+18  3.85808e-21  1.96951e-07  1.38109e+07  1.66386e-01  0.00000e+00
1245  3.98736e+18  3.35915e-21  1.96312e-07  1.38743e+07  1.68825e-01  0.00000e+00
1246  3.98966e+18  2.77559e-21  1.95703e-07  1.39423e+07  1.72240e-01  0.00000e+00
1247  3.99196e+18  2.16569e-21  1.95234e-07  1.39937e+07  1.76868e-01  0.00000e+00
1248  3.99427e+18  1.57037e-21  1.94881e-07  1.40169e+07  1.82995e-01  0.00000e+00
1249  3.99657e+18  1.04537e-21  1.94653e-07  1.40218e+07  1.91057e-01  0.00000e+00
1250  3.99887e+18  6.75175e-22  1.94527e-07  1.40246e+07  2.01943e-01  0.00000e+00
1251  4.00117e+18  5.07689e-22  1.94430e-07  1.40268e+07  2.16986e-01  0.00000e+00
1252  4.00347e+18  4.71910e-22  1.94351e-07  1.40280e+07  2.36459e-01  0.00000e+00
1253  4.00578e+18  4.69362e-22  1.94276e-07  1.40290e+07  2.59103e-01  0.00000e+00
1254  4.00808e+18  4.69323e-22  1.94201e-07  1.40300e+07  2.83440e-01  0.00000e+00
1255  4.01038e+18  4.69327e-22  1.94126e-07  1.40311e+07  3.08273e-01  0.00000e+00
1256  4.01268e+18  4.69344e-22  1.94051e-07  1.40321e+07  3.32737e-01  0.00000e+00
1257  4.01498e+18  4.69389e-22  1.93975e-07  1.40332e+07  3.56164e-01  0.00000e+00
1258  4.01729e+18  4.69474e-22  1.93899e-07  1.40342e+07  3.77757e-01  0.00000e+00
1259  4.01959e+18  4.69608e-22  1.93823e-07  1.40353e+07  3.96074e-01  0.00000e+00
1260  4.02189e+18  4.69801e-22  1.93747e-07  1.40364e+07  4.08848e-01  0.00000e+00
1261  4.02419e+18  4.70058e-22  1.93670e-07  1.40376e+07  4.14738e-01  0.00000e+00
1262  4.02649e+18  4.70381e-22  1.93593e-07  1.40388e+07  4.16032e-01  0.00000e+00
1263  4.02880e+18  4.70769e-22  1.93516e-07  1.40400e+07  4.16115e-01  0.00000e+00
1264  4.03110e+18  4.71217e-22  1.93437e-07  1.40413e+07  4.16112e-01  0.00000e+00
1265  4.03340e+18  4.71720e-22  1.93359e-07  1.40426e+07  4.16091e-01  0.00000e+00
1266  4.03570e+18  4.72274e-22  1.93279e-07  1.40439e+07  4.16033e-01  0.00000e+00
1267  4.03800e+18  4.72876e-22  1.93199e-07  1.40453e+07  4.15923e-01  0.00000e+00
1268  4.04031e+18  4.73523e-22  1.93119e-07  1.40467e+07  4.15747e-01  0.00000e+00
1269  4.04261e+18  4.74210e-22  1.93038e-07  1.40481e+07  4.15496e-01  0.00000e+00
1270  4.04491e+18  4.74936e-22  1.92956e-07  1.40496e+07  4.15167e-01  0.00000e+00
1271  4.04721e+18  4.75699e-22  1.92873e-07  1.40511e+07  4.14759e-01  0.00000e+00
1272  4.04951e+18  4.76498e-22  1.92791e-07  1.40527e+07  4.14276e-01  0.00000e+00
1273  4.05182e+18  4.77332e-22  1.92707e-07  1.40544e+07  4.13723e-01  0.00000e+00
1274  4.05412e+18  4.78205e-22  1.92623e-07  1.40561e+07  4.13107e-01  0.00000e+00
1275  4.05642e+18  4.79120e-22  1.92539e-07  1.40579e+07  4.12434e-01  0.00000e+00
1276  4.05872e+18  4.80088e-22  1.92454e-07  1.40597e+07  4.11707e-01  0.00000e+00
1277  4.06102e+18  4.81121e-22  1.92369e-07  1.40615e+07  4.10927e-01  0.00000e+00
1278  4.06333e+18  4.82238e-22  1.92283e-07  1.40634e+07  4.10091e-01  0.00000e+00
1279  4.06563e+18  4.83464e-22  1.92197e-07  1.40654e+07  4.09191e-01  0.00000e+00
1280  4.06793e+18  4.84834e-22  1.92109e-07  1.40673e+07  4.08213e-01  0.00000e+00
1281  4.07023e+18  4.86394e-22  1.92021e-07  1.40693e+07  4.07138e-01  0.00000e+00
1282  4.07253e+18  4.88199e-22  1.91932e-07  1.40713e+07  4.05941e-01  0.00000e+00
1283  4.07483e+18  4.90325e-22  1.91841e-07  1.40733e+07  4.04590e-01  0.00000e+00
1284  4.07714e+18  4.92863e-22  1.91750e-07  1.40753e+07  4.03047e-01  0.00000e+00
1285  4.07944e+18  4.95933e-22  1.91657e-07  1.40773e+07  4.01264e-01  0.00000e+00
1286  4.08174e+18  4.99680e-22  1.91562e-07  1.40793e+07  3.99186e-01  0.00000e+00
1287  4.08404e+18  5.04288e-22  1.91466e-07  1.40814e+07  3.96750e-01  0.00000e+00
1288  4.08634e+18  5.09986e-22  1.91368e-07  1.40836e+07  3.93884e-01  0.00000e+00
1289  4.08865e+18  5.17051e-22  1.91267e-07  1.40858e+07  3.90506e-01  0.00000e+00
1290  4.09095e+18  5.25826e-22  1.91164e-07  1.40881e+07  3.86530e-01  0.00000e+00
1291  4.09325e+18  5.36721e-22  1.91059e-07  1.40906e+07  3.81861e-01  0.00000e+00
1292  4.09555e+18  5.50228e-22  1.90950e-07  1.40933e+07  3.76406e-01  0.00000e+00
1293  4.09785e+18  5.66923e-22  1.90837e-07  1.40962e+07  3.70068e-01  0.00000e+00
1294  4.10016e+18  5.87477e-22  1.90719e-07  1.40994e+07  3.62759e-01  0.00000e+00
1295  4.10246e+18  6.12644e-22  1.90595e-07  1.41027e+07  3.54399e-01  0.00000e+00
1296  4.10476e+18  6.43241e-22  1.90464e-07  1.41062e+07  3.44928e-01  0.00000e+00
1297  4.10706e+18  6.80121e-22  1.90326e-07  1.41099e+07  3.34304e-01  0.00000e+00
1298  4.10936e+18  7.24116e-22  1.90177e-07  1.41136e+07  3.22515e-01  0.00000e+00
1299  4.11167e+18  7.75924e-22  1.90017e-07  1.41172e+07  3.09584e-01  0.00000e+00
1300  4.11397e+18  8.35936e-22  1.89844e-07  1.41204e+07  2.95574e-01  0.00000e+00
1301  4.11627e+18  9.04073e-22  1.89657e-07  1.41232e+07  2.80597e-01  0.00000e+00
1302  4.11857e+18  9.79765e-22  1.89454e-07  1.41256e+07  2.64815e-01  0.00000e+00
1303  4.12087e+18  1.06205e-21  1.89236e-07  1.41282e+07  2.48450e-01  0.00000e+00
1304  4.12318e+18  1.14977e-21  1.88998e-07  1.41313e+07  2.31795e-01  0.00000e+00
1305  4.12548e+18  1.24187e-21  1.88743e-07  1.41353e+07  2.15247e-01  0.00000e+00
1306  4.12778e+18  1.33772e-21  1.88469e-07  1.41410e+07  1.99378e-01  0.00000e+00
1307  4.13008e+18  1.43755e-21  1.88174e-07  1.41492e+07  1.85047e-01  0.00000e+00
1308  4.13238e+18  1.54241e-21  1.87857e-07  1.41605e+07  1.73469e-01  0.00000e+00
1309  4.13469e+18  1.65413e-21  1.87514e-07  1.41755e+07  1.65845e-01  0.00000e+00
1310  4.13699e+18  1.77504e-21  1.87145e-07  1.41950e+07  1.62260e-01  0.00000e+00
1311  4.13929e+18  1.90790e-21  1.86749e-07  1.42201e+07  1.61158e-01  0.00000e+00
1312  4.14159e+18  2.05545e-21  1.86323e-07  1.42520e+07  1.60892e-01  0.00000e+00
1313  4.14389e+18  2.21822e-21  1.85863e-07  1.42913e+07  1.60807e-01  0.00000e+00
1314  4.14620e+18  2.38837e-21  1.85370e-07  1.43381e+07  1.60773e-01  0.00000e+00
1315  4.14850e+18  2.53766e-21  1.84846e-07  1.43917e+07  1.60769e-01  0.00000e+00
1316  4.15080e+18  2.62069e-21  1.84292e-07  1.44499e+07  1.60778e-01  0.00000e+00
1317  4.15310e+18  2.63716e-21  1.83724e-07  1.45102e+07  1.60828e-01  0.00000e+00
1318  4.15540e+18  2.63645e-21  1.83157e-07  1.45716e+07  1.60966e-01  0.00000e+00
1319  4.15771e+18  2.62996e-21  1.82590e-07  1.46337e+07  1.61250e-01  0.00000e+00
1320  4.16001e+18  2.61048e-21  1.82026e-07  1.46963e+07  1.61750e-01  0.00000e+00
1321  4.16231e+18  2.57036e-21  1.81465e-07  1.47590e+07  1.62542e-01  0.00000e+00
1322  4.16461e+18  2.50283e-21  1.80915e-07  1.48205e+07  1.63717e-01  0.00000e+00
1323  4.16691e+18  2.40251e-21  1.80387e-07  1.48795e+07  1.65385e-01  0.00000e+00
1324  4.16921e+18  2.26545e-21  1.79886e-07  1.49345e+07  1.67682e-01  0.00000e+00
1325  4.17152e+18  2.08838e-21  1.79421e-07  1.49832e+07  1.70781e-01  0.00000e+00
1326  4.17382e+18  1.86812e-21  1.78996e-07  1.50229e+07  1.74896e-01  0.00000e+00
1327  4.17612e+18  1.60292e-21  1.78629e-07  1.50515e+07  1.80280e-01  0.00000e+00
1328  4.17842e+18  1.29790e-21  1.78310e-07  1.50685e+07  1.87232e-01  0.00000e+00
1329  4.18072e+18  9.75519e-22  1.78067e-07  1.50778e+07  1.96148e-01  0.00000e+00
1330  4.18303e+18  6.86079e-22  1.77900e-07  1.50858e+07  2.07696e-01  0.00000e+00
1331  4.18533e+18  4.95780e-22  1.77770e-07  1.50938e+07  2.23079e-01  0.00000e+00
1332  4.18763e+18  4.24059e-22  1.77668e-07  1.51006e+07  2.43386e-01  0.00000e+00
1333  4.18993e+18  4.12800e-22  1.77575e-07  1.51069e+07  2.67998e-01  0.00000e+00
1334  4.19223e+18  4.12279e-22  1.77483e-07  1.51132e+07  2.95165e-01  0.00000e+00
1335  4.19454e+18  4.12275e-22  1.77390e-07  1.51196e+07  3.23199e-01  0.00000e+00
1336  4.19684e+18  4.12279e-22  1.77297e-07  1.51260e+07  3.50797e-01  0.00000e+00
1337  4.19914e+18  4.12297e-22  1.77204e-07  1.51325e+07  3.76979e-01  0.00000e+00
1338  4.20144e+18  4.12346e-22  1.77110e-07  1.51390e+07  4.00731e-01  0.00000e+00
1339  4.20374e+18  4.12438e-22  1.77016e-07  1.51455e+07  4.20408e-01  0.00000e+00
1340  4.20605e+18  4.12584e-22  1.76921e-07  1.51521e+07  4.33622e-01  0.00000e+00
1341  4.20835e+18  4.12789e-22  1.76826e-07  1.51587e+07  4.39354e-01  0.00000e+00
1342  4.21065e+18  4.13053e-22  1.76730e-07  1.51653e+07  4.40503e-01  0.00000e+00
1343  4.21295e+18  4.13375e-22  1.76634e-07  1.51719e+07  4.40566e-01  0.00000e+00
1344  4.21525e+18  4.13750e-22  1.76538e-07  1.51785e+07  4.40562e-01  0.00000e+00
1345  4.21756e+18  4.14174e-22  1.76441e-07  1.51852e+07  4.40539e-01  0.00000e+00
1346  4.21986e+18  4.14640e-22  1.76344e-07  1.51919e+07  4.40479e-01  0.00000e+00
1347  4.22216e+18  4.15145e-22  1.76246e-07  1.51986e+07  4.40365e-01  0.00000e+00
1348  4.22446e+18  4.15683e-22  1.76148e-07  1.52054e+07  4.40184e-01  0.00000e+00
1349  4.22676e+18  4.16250e-22  1.76050e-07  1.52122e+07  4.39925e-01  0.00000e+00
1350  4.22907e+18  4.16843e-22  1.75951e-07  1.52190e+07  4.39584e-01  0.00000e+00
1351  4.23137e+18  4.17462e-22  1.75851e-07  1.52258e+07  4.39157e-01  0.00000e+00
1352  4.23367e+18  4.18108e-22  1.75752e-07  1.52327e+07  4.38645e-01  0.00000e+00
1353  4.23597e+18  4.18782e-22  1.75652e-07  1.52396e+07  4.38050e-01  0.00000e+00
1354  4.23827e+18  4.19490e-22  1.75551e-07  1.52465e+07  4.37376e-01  0.00000e+00
1355  4.24058e+18  4.20242e-22  1.75450e-07  1.52535e+07  4.36626e-01  0.00000e+00
1356  4.24288e+18  4.21047e-22  1.75349e-07  1.52604e+07  4.35801e-01  0.00000e+00
1357  4.24518e+18  4.21923e-22  1.75247e-07  1.52674e+07  4.34902e-01  0.00000e+00
1358  4.24748e+18  4.22890e-22  1.75144e-07  1.52745e+07  4.33924e-01  0.00000e+00
1359  4.24978e+18  4.23975e-22  1.75041e-07  1.52816e+07  4.32858e-01  0.00000e+00
1360  4.25209e+18  4.25206e-22  1.74938e-07  1.52887e+07  4.31690e-01  0.00000e+00
1361  4.25439e+18  4.26623e-22  1.74834e-07  1.52958e+07  4.30401e-01  0.00000e+00
1362  4.25669e+18  4.28274e-22  1.74729e-07  1.53030e+07  4.28963e-01  0.00000e+00
1363  4.25899e+18  4.30224e-22  1.74623e-07  1.53101e+07  4.27344e-01  0.00000e+00
1364  4.26129e+18  4.32553e-22  1.74517e-07  1.53173e+07  4.25502e-01  0.00000e+00
1365  4.26359e+18  4.35363e-22  1.74409e-07  1.53246e+07  4.23387e-01  0.00000e+00
1366  4.26590e+18  4.38780e-22  1.74300e-07  1.53318e+07  4.20942e-01  0.00000e+00
1367  4.26820e+18  4.42962e-22  1.74190e-07  1.53392e+07  4.18100e-01  0.00000e+00
1368  4.27050e+18  4.48101e-22  1.74079e-07  1.53465e+07  4.14788e-01  0.00000e+00
1369  4.27280e+18  4.54432e-22  1.73965e-07  1.53539e+07  4.10923e-01  0.00000e+00
1370  4.27510e+18  4.62239e-22  1.73849e-07  1.53614e+07  4.06416e-01  0.00000e+00
1371  4.27741e+18  4.71862e-22  1.73731e-07  1.53690e+07  4.01176e-01  0.00000e+00
1372  4.27971e+18  4.83706e-22  1.73609e-07  1.53767e+07  3.95110e-01  0.00000e+00
1373  4.28201e+18  4.98242e-22  1.73483e-07  1.53845e+07  3.88125e-01  0.00000e+00
1374  4.28431e+18  5.16016e-22  1.73352e-07  1.53924e+07  3.80139e-01  0.00000e+00
1375  4.28661e+18  5.37642e-22  1.73216e-07  1.54005e+07  3.71079e-01  0.00000e+00
1376  4.28892e+18  5.63795e-22  1.73072e-07  1.54087e+07  3.60890e-01  0.00000e+00
1377  4.29122e+18  5.95179e-22  1.72919e-07  1.54169e+07  3.49539e-01  0.00000e+00
1378  4.29352e+18  6.32495e-22  1.72757e-07  1.54251e+07  3.37022e-01  0.00000e+00
1379  4.29582e+18  6.76376e-22  1.72582e-07  1.54333e+07  3.23367e-01  0.00000e+00
1380  4.29812e+18  7.27268e-22  1.72395e-07  1.54411e+07  3.08639e-01  0.00000e+00
1381  4.30043e+18  7.85291e-22  1.72190e-07  1.54485e+07  2.92948e-01  0.00000e+00
1382  4.30273e+18  8.50137e-22  1.71970e-07  1.54554e+07  2.76448e-01  0.00000e+00
1383  4.30503e+18  9.21110e-22  1.71728e-07  1.54623e+07  2.59342e-01  0.00000e+00
1384  4.30733e+18  9.97244e-22  1.71467e-07  1.54693e+07  2.41882e-01  0.00000e+00
1385  4.30963e+18  1.07750e-21  1.71181e-07  1.54770e+07  2.24392e-01  0.00000e+00
1386  4.31194e+18  1.16098e-21  1.70872e-07  1.54858e+07  2.07318e-01  0.00000e+00
1387  4.31424e+18  1.24727e-21  1.70537e-07  1.54964e+07  1.91332e-01  0.00000e+00
1388  4.31654e+18  1.33661e-21  1.70173e-07  1.55094e+07  1.77492e-01  0.00000e+00
1389  4.31884e+18  1.42983e-21  1.69781e-07  1.55254e+07  1.67215e-01  0.00000e+00
1390  4.32114e+18  1.52825e-21  1.69357e-07  1.55449e+07  1.61461e-01  0.00000e+00
1391  4.32345e+18  1.63337e-21  1.68900e-07  1.55685e+07  1.59381e-01  0.00000e+00
1392  4.32575e+18  1.74674e-21  1.68408e-07  1.55974e+07  1.58905e-01  0.00000e+00
1393  4.32805e+18  1.86919e-21  1.67882e-07  1.56322e+07  1.58795e-01  0.00000e+00
1394  4.33035e+18  1.99826e-21  1.67321e-07  1.56733e+07  1.58753e-01  0.00000e+00
1395  4.33265e+18  2.12190e-21  1.66729e-07  1.57206e+07  1.58738e-01  0.00000e+00
1396  4.33496e+18  2.21233e-21  1.66108e-07  1.57730e+07  1.58739e-01  0.00000e+00
1397  4.33726e+18  2.24732e-21  1.65467e-07  1.58286e+07  1.58757e-01  0.00000e+00
1398  4.33956e+18  2.25051e-21  1.64824e-07  1.58857e+07  1.58824e-01  0.00000e+00
1399  4.34186e+18  2.24926e-21  1.64186e-07  1.59437e+07  1.58984e-01  0.00000e+00
1400  4.34416e+18  2.24331e-21  1.63554e-07  1.60021e+07  1.59290e-01  0.00000e+00
1401  4.34646e+18  2.22819e-21  1.62928e-07  1.60609e+07  1.59805e-01  0.00000e+00
1402  4.34877e+18  2.19931e-21  1.62311e-07  1.61195e+07  1.60598e-01  0.00000e+00
1403  4.35107e+18  2.15225e-21  1.61709e-07  1.61771e+07  1.61751e-01  0.00000e+00
1404  4.35337e+18  2.08299e-21  1.61126e-07  1.62327e+07  1.63363e-01  0.00000e+00
1405  4.35567e+18  1.98777e-21  1.60568e-07  1.62849e+07  1.65559e-01  0.00000e+00
1406  4.35797e+18  1.86269e-21  1.60043e-07  1.63320e+07  1.68492e-01  0.00000e+00
1407  4.36028e+18  1.70347e-21  1.59555e-07  1.63717e+07  1.72360e-01  0.00000e+00
1408  4.36258e+18  1.50614e-21  1.59121e-07  1.64023e+07  1.77399e-01  0.00000e+00
1409  4.36488e+18  1.26998e-21  1.58739e-07  1.64227e+07  1.83894e-01  0.00000e+00
1410  4.36718e+18  1.00377e-21  1.58423e-07  1.64338e+07  1.92200e-01  0.00000e+00
1411  4.36948e+18  7.35299e-22  1.58192e-07  1.64408e+07  2.02851e-01  0.00000e+00
1412  4.37179e+18  5.16021e-22  1.58024e-07  1.64475e+07  2.16843e-01  0.00000e+00
1413  4.37409e+18  3.95303e-22  1.57896e-07  1.64529e+07  2.35758e-01  0.00000e+00
1414  4.37639e+18  3.61435e-22  1.57792e-07  1.64572e+07  2.60389e-01  0.00000e+00
1415  4.37869e+18  3.57977e-22  1.57692e-07  1.64614e+07  2.89525e-01  0.00000e+00
1416  4.38099e+18  3.57889e-22  1.57593e-07  1.64656e+07  3.21195e-01  0.00000e+00
1417  4.38330e+18  3.57890e-22  1.57494e-07  1.64698e+07  3.53560e-01  0.00000e+00
1418  4.38560e+18  3.57900e-22  1.57395e-07  1.64740e+07  3.85048e-01  0.00000e+00
1419  4.38790e+18  3.57927e-22  1.57297e-07  1.64782e+07  4.14086e-01  0.00000e+00
1420  4.39020e+18  3.57981e-22  1.57199e-07  1.64825e+07  4.38467e-01  0.00000e+00
1421  4.39250e+18  3.58066e-22  1.57100e-07  1.64868e+07  4.55151e-01  0.00000e+00
1422  4.39481e+18  3.58188e-22  1.57002e-07  1.64911e+07  4.62638e-01  0.00000e+00
1423  4.39711e+18  3.58349e-22  1.56904e-07  1.64954e+07  4.64232e-01  0.00000e+00
1424  4.39941e+18  3.58555e-22  1.56806e-07  1.64997e+07  4.64334e-01  0.00000e+00
1425  4.40171e+18  3.58808e-22  1.56708e-07  1.65041e+07  4.64331e-01  0.00000e+00
1426  4.40401e+18  3.59112e-22  1.56610e-07  1.65084e+07  4.64310e-01  0.00000e+00
1427  4.40632e+18  3.59467e-22  1.56511e-07  1.65128e+07  4.64253e-01  0.00000e+00
