# Athena++ data at time=4.540000e+12  cycle=302694695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37716e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29530e-07  2.51171e+06  1.38316e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24320e-07  2.51738e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52036e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52343e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52657e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52978e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32048e-20  9.11441e-07  2.53306e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08895e-07  2.53639e+06  1.39889e-01  0.00000e+00
0288  1.78440e+18  3.29464e-20  9.06361e-07  2.53977e+06  1.40083e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54320e+06  1.40277e-01  0.00000e+00
0290  1.78900e+18  3.26882e-20  9.01326e-07  2.54667e+06  1.40470e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98826e-07  2.55018e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24308e-20  8.96339e-07  2.55372e+06  1.40854e-01  0.00000e+00
0293  1.79590e+18  3.23025e-20  8.93864e-07  2.55730e+06  1.41045e-01  0.00000e+00
0294  1.79821e+18  3.21745e-20  8.91402e-07  2.56090e+06  1.41235e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56453e+06  1.41426e-01  0.00000e+00
0296  1.80281e+18  3.19196e-20  8.86515e-07  2.56819e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84092e-07  2.57186e+06  1.41804e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57556e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57927e+06  1.42180e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58299e+06  1.42367e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58673e+06  1.42554e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59049e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42926e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59802e+06  1.43111e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60181e+06  1.43296e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60560e+06  1.43480e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60940e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61320e+06  1.43847e-01  0.00000e+00
0309  1.83274e+18  3.03096e-20  8.56032e-07  2.61701e+06  1.44029e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53779e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62464e+06  1.44393e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62846e+06  1.44574e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63611e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95986e-20  8.42711e-07  2.63993e+06  1.45114e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40535e-07  2.64376e+06  1.45293e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64759e+06  1.45472e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65142e+06  1.45650e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65524e+06  1.45828e-01  0.00000e+00
0320  1.85806e+18  2.90227e-20  8.31961e-07  2.65907e+06  1.46005e-01  0.00000e+00
0321  1.86036e+18  2.89093e-20  8.29849e-07  2.66290e+06  1.46182e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66672e+06  1.46358e-01  0.00000e+00
0323  1.86496e+18  2.86844e-20  8.25662e-07  2.67054e+06  1.46534e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67436e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84619e-20  8.21524e-07  2.67818e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68200e+06  1.47059e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68581e+06  1.47233e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68962e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69343e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79161e-20  8.11389e-07  2.69723e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70103e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77019e-20  8.07418e-07  2.70483e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71621e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71988e+06  1.48780e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72324e+06  1.48950e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72624e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72914e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73205e+06  1.49457e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73496e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73788e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74081e+06  1.49961e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74375e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74669e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81441e-07  2.74964e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50628e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75557e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72718e-07  2.76451e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76750e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77050e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77350e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77651e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64219e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78254e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78556e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59223e-07  2.78859e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79162e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55936e-07  2.79465e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79769e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52684e-07  2.80073e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51070e-07  2.80377e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49464e-07  2.80681e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45834e-20  7.47867e-07  2.80986e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44993e-20  7.46278e-07  2.81291e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44155e-20  7.44698e-07  2.81597e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81902e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82208e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40006e-07  2.82514e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82820e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36918e-07  2.83127e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35386e-07  2.83433e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38393e-20  7.33862e-07  2.83740e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37585e-20  7.32346e-07  2.84046e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30838e-07  2.84350e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29338e-07  2.84652e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27837e-07  2.84955e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26320e-07  2.85302e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24693e-07  2.85818e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31391e-20  7.23051e-07  2.87230e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29759e-20  7.19968e-07  2.89142e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28696e-20  7.18396e-07  2.89723e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27671e-20  7.16731e-07  2.90369e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26658e-20  7.15088e-07  2.91007e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25637e-20  7.13453e-07  2.91645e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24607e-20  7.11829e-07  2.92282e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23576e-20  7.10214e-07  2.92919e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22559e-20  7.08610e-07  2.93555e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21571e-20  7.07015e-07  2.94192e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20618e-20  7.05430e-07  2.94828e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19693e-20  7.03853e-07  2.95460e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18779e-20  7.02286e-07  2.96089e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17850e-20  7.00729e-07  2.96713e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16889e-20  6.99182e-07  2.97335e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15887e-20  6.97645e-07  2.97958e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14859e-20  6.96119e-07  2.98585e+06  1.58672e-01  0.00000e+00
0399  2.03991e+18  2.13837e-20  6.94601e-07  2.99219e+06  1.58822e-01  0.00000e+00
0400  2.04221e+18  2.12859e-20  6.93093e-07  2.99861e+06  1.58971e-01  0.00000e+00
0401  2.04452e+18  2.11957e-20  6.91591e-07  3.00503e+06  1.59119e-01  0.00000e+00
0402  2.04682e+18  2.11130e-20  6.90095e-07  3.01139e+06  1.59265e-01  0.00000e+00
0403  2.04912e+18  2.10350e-20  6.88606e-07  3.01761e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09569e-20  6.87126e-07  3.02365e+06  1.59556e-01  0.00000e+00
0405  2.05372e+18  2.08736e-20  6.85656e-07  3.02956e+06  1.59702e-01  0.00000e+00
0406  2.05603e+18  2.07817e-20  6.84197e-07  3.03542e+06  1.59850e-01  0.00000e+00
0407  2.05833e+18  2.06806e-20  6.82751e-07  3.04139e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05745e-20  6.81316e-07  3.04760e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.04714e-20  6.79889e-07  3.05410e+06  1.60296e-01  0.00000e+00
0410  2.06523e+18  2.03800e-20  6.78466e-07  3.06080e+06  1.60442e-01  0.00000e+00
0411  2.06753e+18  2.03051e-20  6.77044e-07  3.06744e+06  1.60586e-01  0.00000e+00
0412  2.06984e+18  2.02438e-20  6.75624e-07  3.07374e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01874e-20  6.74210e-07  3.07950e+06  1.60868e-01  0.00000e+00
0414  2.07444e+18  2.01253e-20  6.72807e-07  3.08471e+06  1.61009e-01  0.00000e+00
0415  2.07674e+18  2.00471e-20  6.71422e-07  3.08957e+06  1.61154e-01  0.00000e+00
0416  2.07904e+18  1.99453e-20  6.70061e-07  3.09446e+06  1.61302e-01  0.00000e+00
0417  2.08135e+18  1.98192e-20  6.68723e-07  3.09993e+06  1.61453e-01  0.00000e+00
0418  2.08365e+18  1.96785e-20  6.67403e-07  3.10650e+06  1.61604e-01  0.00000e+00
0419  2.08595e+18  1.95448e-20  6.66084e-07  3.11442e+06  1.61752e-01  0.00000e+00
0420  2.08825e+18  1.94462e-20  6.64746e-07  3.12331e+06  1.61895e-01  0.00000e+00
0421  2.09055e+18  1.94004e-20  6.63376e-07  3.13206e+06  1.62032e-01  0.00000e+00
0422  2.09286e+18  1.93949e-20  6.61993e-07  3.13942e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93967e-20  6.60633e-07  3.14457e+06  1.62296e-01  0.00000e+00
0424  2.09746e+18  1.93940e-20  6.59352e-07  3.14734e+06  1.62430e-01  0.00000e+00
0425  2.09976e+18  1.93679e-20  6.58021e-07  3.14748e+06  1.62569e-01  0.00000e+00
0426  2.10206e+18  1.93114e-20  6.56897e-07  3.14577e+06  1.62715e-01  0.00000e+00
0427  2.10437e+18  1.91874e-20  6.55801e-07  3.13950e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.88779e-20  6.55645e-07  3.14033e+06  1.63027e-01  0.00000e+00
0429  2.10897e+18  1.85731e-20  6.54814e-07  3.15886e+06  1.63180e-01  0.00000e+00
0430  2.11127e+18  1.86021e-20  6.53741e-07  3.18310e+06  1.63320e-01  0.00000e+00
0431  2.11357e+18  1.87718e-20  6.51610e-07  3.19112e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  1.91137e-20  6.50355e-07  3.17659e+06  1.63566e-01  0.00000e+00
0433  2.11818e+18  1.96740e-20  6.49799e-07  3.13934e+06  1.63681e-01  0.00000e+00
0434  2.12048e+18  2.05705e-20  6.50767e-07  3.07885e+06  1.63799e-01  0.00000e+00
0435  2.12278e+18  2.16388e-20  6.48676e-07  2.98202e+06  1.63945e-01  0.00000e+00
0436  2.12508e+18  2.16884e-20  6.52013e-07  2.79913e+06  1.64159e-01  0.00000e+00
0437  2.12739e+18  1.96810e-20  6.53528e-07  2.61568e+06  1.64483e-01  0.00000e+00
0438  2.12969e+18  1.50503e-20  6.76074e-07  2.63092e+06  1.64919e-01  0.00000e+00
0439  2.13199e+18  1.23300e-20  6.76312e-07  2.84365e+06  1.65257e-01  0.00000e+00
0440  2.13429e+18  1.22968e-20  6.77710e-07  3.11205e+06  1.65288e-01  0.00000e+00
0441  2.13659e+18  1.34468e-20  6.87509e-07  3.36369e+06  1.65223e-01  0.00000e+00
0442  2.13890e+18  1.95247e-20  6.64868e-07  3.30447e+06  1.64978e-01  0.00000e+00
0443  2.14120e+18  2.84003e-20  6.90045e-07  2.89986e+06  1.64829e-01  0.00000e+00
0444  2.14350e+18  2.94827e-20  6.95045e-07  2.75281e+06  1.64843e-01  0.00000e+00
0445  2.14580e+18  2.93106e-20  6.91960e-07  2.72084e+06  1.64930e-01  0.00000e+00
0446  2.14810e+18  2.89651e-20  6.86280e-07  2.68689e+06  1.65082e-01  0.00000e+00
0447  2.15041e+18  2.86007e-20  6.81023e-07  2.63971e+06  1.65304e-01  0.00000e+00
0448  2.15271e+18  2.81763e-20  6.74859e-07  2.59878e+06  1.65735e-01  0.00000e+00
0449  2.15501e+18  2.48647e-20  6.48584e-07  2.43098e+06  1.66655e-01  0.00000e+00
0450  2.15731e+18  1.38147e-20  6.77863e-07  2.25389e+06  1.68328e-01  0.00000e+00
0451  2.15961e+18  8.10399e-21  6.61159e-07  2.46630e+06  1.70076e-01  0.00000e+00
0452  2.16191e+18  8.27277e-21  6.61656e-07  2.67347e+06  1.70104e-01  0.00000e+00
0453  2.16422e+18  1.24346e-20  6.69949e-07  2.87135e+06  1.69074e-01  0.00000e+00
0454  2.16652e+18  2.29816e-20  6.39204e-07  2.79546e+06  1.67193e-01  0.00000e+00
0455  2.16882e+18  2.68780e-20  6.54288e-07  2.60769e+06  1.66084e-01  0.00000e+00
0456  2.17112e+18  2.68223e-20  6.51875e-07  2.61924e+06  1.65871e-01  0.00000e+00
0457  2.17342e+18  2.66534e-20  6.49019e-07  2.63935e+06  1.65878e-01  0.00000e+00
0458  2.17573e+18  2.64591e-20  6.46086e-07  2.66030e+06  1.65947e-01  0.00000e+00
0459  2.17803e+18  2.62787e-20  6.43287e-07  2.68134e+06  1.66134e-01  0.00000e+00
0460  2.18033e+18  2.61184e-20  6.40707e-07  2.70367e+06  1.66434e-01  0.00000e+00
0461  2.18263e+18  2.59820e-20  6.38405e-07  2.72756e+06  1.66736e-01  0.00000e+00
0462  2.18493e+18  2.58785e-20  6.36475e-07  2.75315e+06  1.66920e-01  0.00000e+00
0463  2.18724e+18  2.58124e-20  6.34983e-07  2.78015e+06  1.67007e-01  0.00000e+00
0464  2.18954e+18  2.57854e-20  6.33913e-07  2.80809e+06  1.67081e-01  0.00000e+00
0465  2.19184e+18  2.57878e-20  6.33122e-07  2.83751e+06  1.67219e-01  0.00000e+00
0466  2.19414e+18  2.58777e-20  6.33849e-07  2.86602e+06  1.67566e-01  0.00000e+00
0467  2.19644e+18  2.57411e-20  6.31932e-07  2.86867e+06  1.68412e-01  0.00000e+00
0468  2.19875e+18  2.25663e-20  6.14627e-07  2.76304e+06  1.70147e-01  0.00000e+00
0469  2.20105e+18  1.29424e-20  6.44276e-07  2.64594e+06  1.73190e-01  0.00000e+00
0470  2.20335e+18  6.28693e-21  6.30182e-07  2.83774e+06  1.78048e-01  0.00000e+00
0471  2.20565e+18  5.03546e-21  6.30422e-07  2.93173e+06  1.82176e-01  0.00000e+00
0472  2.20795e+18  5.06440e-21  6.31242e-07  3.00460e+06  1.82642e-01  0.00000e+00
0473  2.21026e+18  5.45201e-21  6.30593e-07  3.08366e+06  1.81897e-01  0.00000e+00
0474  2.21256e+18  7.33812e-21  6.33057e-07  3.25153e+06  1.78800e-01  0.00000e+00
0475  2.21486e+18  1.46997e-20  6.22474e-07  3.35440e+06  1.72928e-01  0.00000e+00
0476  2.21716e+18  2.41888e-20  6.20206e-07  3.17029e+06  1.69070e-01  0.00000e+00
0477  2.21946e+18  2.56733e-20  6.24425e-07  3.06479e+06  1.68358e-01  0.00000e+00
0478  2.22177e+18  2.56181e-20  6.22865e-07  3.06585e+06  1.68399e-01  0.00000e+00
0479  2.22407e+18  2.54777e-20  6.20494e-07  3.07040e+06  1.68749e-01  0.00000e+00
0480  2.22637e+18  2.51921e-20  6.17033e-07  3.05923e+06  1.69871e-01  0.00000e+00
0481  2.22867e+18  2.23336e-20  5.99410e-07  2.93620e+06  1.72282e-01  0.00000e+00
0482  2.23097e+18  1.34592e-20  6.24113e-07  2.80479e+06  1.76473e-01  0.00000e+00
0483  2.23328e+18  6.17335e-21  6.11624e-07  2.98418e+06  1.83582e-01  0.00000e+00
0484  2.23558e+18  3.83696e-21  6.10900e-07  3.05786e+06  1.94242e-01  0.00000e+00
0485  2.23788e+18  3.62249e-21  6.11239e-07  3.09717e+06  2.02487e-01  0.00000e+00
0486  2.24018e+18  3.64203e-21  6.10844e-07  3.13875e+06  2.03931e-01  0.00000e+00
0487  2.24248e+18  3.77149e-21  6.09874e-07  3.18634e+06  2.03377e-01  0.00000e+00
0488  2.24479e+18  4.20032e-21  6.08617e-07  3.22757e+06  2.00615e-01  0.00000e+00
0489  2.24709e+18  5.44556e-21  6.08532e-07  3.29878e+06  1.93490e-01  0.00000e+00
0490  2.24939e+18  9.70129e-21  6.19326e-07  3.44417e+06  1.81093e-01  0.00000e+00
0491  2.25169e+18  1.93712e-20  5.88210e-07  3.43335e+06  1.71969e-01  0.00000e+00
0492  2.25399e+18  2.45541e-20  6.04142e-07  3.22234e+06  1.70220e-01  0.00000e+00
0493  2.25629e+18  2.46874e-20  6.02555e-07  3.19538e+06  1.70242e-01  0.00000e+00
0494  2.25860e+18  2.45465e-20  6.00059e-07  3.18604e+06  1.70658e-01  0.00000e+00
0495  2.26090e+18  2.27398e-20  5.87377e-07  3.07952e+06  1.71975e-01  0.00000e+00
0496  2.26320e+18  1.48642e-20  6.03657e-07  2.91652e+06  1.74603e-01  0.00000e+00
0497  2.26550e+18  7.31954e-21  5.96928e-07  3.07217e+06  1.78992e-01  0.00000e+00
0498  2.26780e+18  5.38407e-21  5.93869e-07  3.19528e+06  1.83488e-01  0.00000e+00
0499  2.27011e+18  5.40780e-21  5.93065e-07  3.28992e+06  1.84225e-01  0.00000e+00
0500  2.27241e+18  6.04402e-21  5.92982e-07  3.40466e+06  1.83481e-01  0.00000e+00
0501  2.27471e+18  9.28516e-21  6.03578e-07  3.57946e+06  1.80410e-01  0.00000e+00
0502  2.27701e+18  1.78891e-20  5.75375e-07  3.59869e+06  1.75125e-01  0.00000e+00
0503  2.27931e+18  2.36668e-20  5.88377e-07  3.39408e+06  1.70861e-01  0.00000e+00
0504  2.28162e+18  2.39556e-20  5.86961e-07  3.36043e+06  1.68971e-01  0.00000e+00
0505  2.28392e+18  2.38935e-20  5.85288e-07  3.36182e+06  1.68618e-01  0.00000e+00
0506  2.28622e+18  2.37654e-20  5.83165e-07  3.36735e+06  1.68605e-01  0.00000e+00
0507  2.28852e+18  2.36301e-20  5.81059e-07  3.37223e+06  1.68613e-01  0.00000e+00
0508  2.29082e+18  2.35029e-20  5.79023e-07  3.37644e+06  1.68646e-01  0.00000e+00
0509  2.29313e+18  2.33822e-20  5.77053e-07  3.38062e+06  1.68724e-01  0.00000e+00
0510  2.29543e+18  2.32671e-20  5.75152e-07  3.38490e+06  1.68867e-01  0.00000e+00
0511  2.29773e+18  2.31576e-20  5.73327e-07  3.38919e+06  1.69106e-01  0.00000e+00
0512  2.30003e+18  2.30526e-20  5.71557e-07  3.39310e+06  1.69501e-01  0.00000e+00
0513  2.30233e+18  2.29633e-20  5.69909e-07  3.39776e+06  1.70176e-01  0.00000e+00
0514  2.30464e+18  2.28804e-20  5.68469e-07  3.40401e+06  1.71356e-01  0.00000e+00
0515  2.30694e+18  2.26262e-20  5.66188e-07  3.38653e+06  1.73395e-01  0.00000e+00
0516  2.30924e+18  2.00354e-20  5.53879e-07  3.27612e+06  1.76602e-01  0.00000e+00
0517  2.31154e+18  1.27491e-20  5.74304e-07  3.19537e+06  1.81248e-01  0.00000e+00
0518  2.31384e+18  6.25935e-21  5.64271e-07  3.38042e+06  1.88232e-01  0.00000e+00
0519  2.31615e+18  3.80502e-21  5.62769e-07  3.46567e+06  1.98440e-01  0.00000e+00
0520  2.31845e+18  3.50854e-21  5.63158e-07  3.51052e+06  2.07254e-01  0.00000e+00
0521  2.32075e+18  3.52570e-21  5.63127e-07  3.54816e+06  2.09297e-01  0.00000e+00
0522  2.32305e+18  3.65042e-21  5.62543e-07  3.59213e+06  2.08905e-01  0.00000e+00
0523  2.32535e+18  4.06249e-21  5.61450e-07  3.64360e+06  2.06669e-01  0.00000e+00
0524  2.32766e+18  5.20143e-21  5.61224e-07  3.72003e+06  2.00800e-01  0.00000e+00
0525  2.32996e+18  8.69922e-21  5.70696e-07  3.87742e+06  1.89796e-01  0.00000e+00
0526  2.33226e+18  1.66591e-20  5.47316e-07  3.91510e+06  1.77357e-01  0.00000e+00
0527  2.33456e+18  2.22158e-20  5.57867e-07  3.73189e+06  1.70894e-01  0.00000e+00
0528  2.33686e+18  2.25578e-20  5.56623e-07  3.68968e+06  1.69393e-01  0.00000e+00
0529  2.33916e+18  2.25079e-20  5.55062e-07  3.68458e+06  1.69281e-01  0.00000e+00
0530  2.34147e+18  2.24019e-20  5.53277e-07  3.68488e+06  1.69281e-01  0.00000e+00
0531  2.34377e+18  2.22811e-20  5.51415e-07  3.68394e+06  1.69290e-01  0.00000e+00
0532  2.34607e+18  2.21617e-20  5.49551e-07  3.68171e+06  1.69315e-01  0.00000e+00
0533  2.34837e+18  2.20417e-20  5.47671e-07  3.67893e+06  1.69364e-01  0.00000e+00
0534  2.35067e+18  2.19195e-20  5.45774e-07  3.67595e+06  1.69439e-01  0.00000e+00
0535  2.35298e+18  2.17952e-20  5.43866e-07  3.67287e+06  1.69538e-01  0.00000e+00
0536  2.35528e+18  2.16694e-20  5.41952e-07  3.66975e+06  1.69662e-01  0.00000e+00
0537  2.35758e+18  2.15423e-20  5.40037e-07  3.66664e+06  1.69812e-01  0.00000e+00
0538  2.35988e+18  2.14143e-20  5.38124e-07  3.66361e+06  1.70003e-01  0.00000e+00
0539  2.36218e+18  2.12856e-20  5.36218e-07  3.66073e+06  1.70268e-01  0.00000e+00
0540  2.36449e+18  2.11554e-20  5.34310e-07  3.65799e+06  1.70668e-01  0.00000e+00
0541  2.36679e+18  2.10255e-20  5.32407e-07  3.65551e+06  1.71312e-01  0.00000e+00
0542  2.36909e+18  2.09029e-20  5.30584e-07  3.65422e+06  1.72380e-01  0.00000e+00
0543  2.37139e+18  2.07426e-20  5.28505e-07  3.65349e+06  1.74148e-01  0.00000e+00
0544  2.37369e+18  2.01293e-20  5.25024e-07  3.61063e+06  1.76939e-01  0.00000e+00
0545  2.37600e+18  1.68546e-20  5.21386e-07  3.50942e+06  1.80932e-01  0.00000e+00
0546  2.37830e+18  1.08888e-20  5.30924e-07  3.55860e+06  1.86381e-01  0.00000e+00
