# Athena++ data at time=4.000000e+11  cycle=26669132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2140  6.04761e+18  2.55450e-20  1.67694e-07  9.27404e+06  9.40741e-03  0.00000e+00
2141  6.04991e+18  2.55436e-20  1.67620e-07  9.27831e+06  9.40176e-03  0.00000e+00
2142  6.05221e+18  2.55422e-20  1.67547e-07  9.28258e+06  9.39612e-03  0.00000e+00
2143  6.05451e+18  2.55409e-20  1.67474e-07  9.28685e+06  9.39049e-03  0.00000e+00
2144  6.05681e+18  2.55395e-20  1.67400e-07  9.29112e+06  9.38486e-03  0.00000e+00
2145  6.05912e+18  2.55381e-20  1.67327e-07  9.29538e+06  9.37924e-03  0.00000e+00
2146  6.06142e+18  2.55367e-20  1.67254e-07  9.29964e+06  9.37362e-03  0.00000e+00
2147  6.06372e+18  2.55354e-20  1.67182e-07  9.30391e+06  9.36802e-03  0.00000e+00
2148  6.06602e+18  2.55340e-20  1.67109e-07  9.30817e+06  9.36241e-03  0.00000e+00
2149  6.06832e+18  2.55327e-20  1.67036e-07  9.31243e+06  9.35682e-03  0.00000e+00
2150  6.07063e+18  2.55313e-20  1.66964e-07  9.31669e+06  9.35123e-03  0.00000e+00
2151  6.07293e+18  2.55300e-20  1.66892e-07  9.32094e+06  9.34564e-03  0.00000e+00
2152  6.07523e+18  2.55286e-20  1.66819e-07  9.32520e+06  9.34006e-03  0.00000e+00
2153  6.07753e+18  2.55273e-20  1.66747e-07  9.32945e+06  9.33449e-03  0.00000e+00
2154  6.07983e+18  2.55259e-20  1.66676e-07  9.33371e+06  9.32893e-03  0.00000e+00
2155  6.08213e+18  2.55246e-20  1.66604e-07  9.33796e+06  9.32337e-03  0.00000e+00
2156  6.08444e+18  2.55233e-20  1.66532e-07  9.34221e+06  9.31781e-03  0.00000e+00
2157  6.08674e+18  2.55219e-20  1.66461e-07  9.34646e+06  9.31227e-03  0.00000e+00
2158  6.08904e+18  2.55206e-20  1.66389e-07  9.35070e+06  9.30672e-03  0.00000e+00
2159  6.09134e+18  2.55193e-20  1.66318e-07  9.35495e+06  9.30119e-03  0.00000e+00
2160  6.09364e+18  2.55180e-20  1.66247e-07  9.35920e+06  9.29566e-03  0.00000e+00
2161  6.09595e+18  2.55167e-20  1.66176e-07  9.36344e+06  9.29014e-03  0.00000e+00
2162  6.09825e+18  2.55153e-20  1.66105e-07  9.36768e+06  9.28462e-03  0.00000e+00
2163  6.10055e+18  2.55140e-20  1.66034e-07  9.37192e+06  9.27911e-03  0.00000e+00
2164  6.10285e+18  2.55127e-20  1.65964e-07  9.37616e+06  9.27360e-03  0.00000e+00
2165  6.10515e+18  2.55114e-20  1.65893e-07  9.38040e+06  9.26810e-03  0.00000e+00
2166  6.10746e+18  2.55101e-20  1.65823e-07  9.38464e+06  9.26261e-03  0.00000e+00
2167  6.10976e+18  2.55088e-20  1.65753e-07  9.38887e+06  9.25712e-03  0.00000e+00
2168  6.11206e+18  2.55076e-20  1.65682e-07  9.39311e+06  9.25164e-03  0.00000e+00
2169  6.11436e+18  2.55063e-20  1.65612e-07  9.39734e+06  9.24617e-03  0.00000e+00
2170  6.11666e+18  2.55050e-20  1.65543e-07  9.40157e+06  9.24070e-03  0.00000e+00
2171  6.11897e+18  2.55037e-20  1.65473e-07  9.40580e+06  9.23523e-03  0.00000e+00
2172  6.12127e+18  2.55024e-20  1.65403e-07  9.41003e+06  9.22978e-03  0.00000e+00
2173  6.12357e+18  2.55012e-20  1.65334e-07  9.41426e+06  9.22432e-03  0.00000e+00
2174  6.12587e+18  2.54999e-20  1.65264e-07  9.41848e+06  9.21888e-03  0.00000e+00
2175  6.12817e+18  2.54986e-20  1.65195e-07  9.42271e+06  9.21344e-03  0.00000e+00
2176  6.13048e+18  2.54974e-20  1.65126e-07  9.42693e+06  9.20800e-03  0.00000e+00
2177  6.13278e+18  2.54961e-20  1.65057e-07  9.43115e+06  9.20258e-03  0.00000e+00
2178  6.13508e+18  2.54949e-20  1.64988e-07  9.43537e+06  9.19715e-03  0.00000e+00
2179  6.13738e+18  2.54936e-20  1.64920e-07  9.43959e+06  9.19174e-03  0.00000e+00
2180  6.13968e+18  2.54923e-20  1.64851e-07  9.44381e+06  9.18633e-03  0.00000e+00
2181  6.14199e+18  2.54911e-20  1.64782e-07  9.44802e+06  9.18092e-03  0.00000e+00
2182  6.14429e+18  2.54899e-20  1.64714e-07  9.45224e+06  9.17552e-03  0.00000e+00
2183  6.14659e+18  2.54886e-20  1.64646e-07  9.45645e+06  9.17013e-03  0.00000e+00
2184  6.14889e+18  2.54874e-20  1.64578e-07  9.46066e+06  9.16474e-03  0.00000e+00
2185  6.15119e+18  2.54862e-20  1.64510e-07  9.46487e+06  9.15936e-03  0.00000e+00
2186  6.15350e+18  2.54849e-20  1.64442e-07  9.46908e+06  9.15398e-03  0.00000e+00
2187  6.15580e+18  2.54837e-20  1.64374e-07  9.47329e+06  9.14861e-03  0.00000e+00
2188  6.15810e+18  2.54825e-20  1.64306e-07  9.47750e+06  9.14325e-03  0.00000e+00
2189  6.16040e+18  2.54813e-20  1.64239e-07  9.48170e+06  9.13789e-03  0.00000e+00
2190  6.16270e+18  2.54800e-20  1.64171e-07  9.48591e+06  9.13254e-03  0.00000e+00
2191  6.16501e+18  2.54788e-20  1.64104e-07  9.49011e+06  9.12719e-03  0.00000e+00
2192  6.16731e+18  2.54776e-20  1.64037e-07  9.49431e+06  9.12185e-03  0.00000e+00
2193  6.16961e+18  2.54764e-20  1.63970e-07  9.49851e+06  9.11651e-03  0.00000e+00
2194  6.17191e+18  2.54752e-20  1.63903e-07  9.50271e+06  9.11118e-03  0.00000e+00
2195  6.17421e+18  2.54740e-20  1.63836e-07  9.50691e+06  9.10586e-03  0.00000e+00
2196  6.17651e+18  2.54728e-20  1.63769e-07  9.51110e+06  9.10054e-03  0.00000e+00
2197  6.17882e+18  2.54716e-20  1.63703e-07  9.51530e+06  9.09523e-03  0.00000e+00
2198  6.18112e+18  2.54704e-20  1.63636e-07  9.51949e+06  9.08992e-03  0.00000e+00
2199  6.18342e+18  2.54692e-20  1.63570e-07  9.52368e+06  9.08462e-03  0.00000e+00
2200  6.18572e+18  2.54680e-20  1.63504e-07  9.52787e+06  9.07932e-03  0.00000e+00
2201  6.18802e+18  2.54669e-20  1.63438e-07  9.53206e+06  9.07403e-03  0.00000e+00
2202  6.19033e+18  2.54657e-20  1.63372e-07  9.53624e+06  9.06874e-03  0.00000e+00
2203  6.19263e+18  2.54645e-20  1.63306e-07  9.54043e+06  9.06346e-03  0.00000e+00
2204  6.19493e+18  2.54633e-20  1.63240e-07  9.54461e+06  9.05819e-03  0.00000e+00
2205  6.19723e+18  2.54622e-20  1.63174e-07  9.54880e+06  9.05292e-03  0.00000e+00
2206  6.19953e+18  2.54610e-20  1.63109e-07  9.55298e+06  9.04766e-03  0.00000e+00
2207  6.20184e+18  2.54598e-20  1.63043e-07  9.55716e+06  9.04240e-03  0.00000e+00
2208  6.20414e+18  2.54587e-20  1.62978e-07  9.56134e+06  9.03715e-03  0.00000e+00
2209  6.20644e+18  2.54575e-20  1.62913e-07  9.56552e+06  9.03191e-03  0.00000e+00
2210  6.20874e+18  2.54564e-20  1.62848e-07  9.56969e+06  9.02666e-03  0.00000e+00
2211  6.21104e+18  2.54552e-20  1.62783e-07  9.57387e+06  9.02143e-03  0.00000e+00
2212  6.21335e+18  2.54541e-20  1.62718e-07  9.57804e+06  9.01620e-03  0.00000e+00
2213  6.21565e+18  2.54529e-20  1.62653e-07  9.58221e+06  9.01098e-03  0.00000e+00
2214  6.21795e+18  2.54518e-20  1.62589e-07  9.58638e+06  9.00576e-03  0.00000e+00
2215  6.22025e+18  2.54506e-20  1.62524e-07  9.59055e+06  9.00055e-03  0.00000e+00
2216  6.22255e+18  2.54495e-20  1.62460e-07  9.59472e+06  8.99534e-03  0.00000e+00
2217  6.22486e+18  2.54484e-20  1.62395e-07  9.59888e+06  8.99014e-03  0.00000e+00
2218  6.22716e+18  2.54472e-20  1.62331e-07  9.60305e+06  8.98494e-03  0.00000e+00
2219  6.22946e+18  2.54461e-20  1.62267e-07  9.60721e+06  8.97975e-03  0.00000e+00
2220  6.23176e+18  2.54450e-20  1.62203e-07  9.61137e+06  8.97456e-03  0.00000e+00
2221  6.23406e+18  2.54438e-20  1.62139e-07  9.61553e+06  8.96938e-03  0.00000e+00
2222  6.23637e+18  2.54427e-20  1.62075e-07  9.61969e+06  8.96421e-03  0.00000e+00
2223  6.23867e+18  2.54416e-20  1.62012e-07  9.62385e+06  8.95904e-03  0.00000e+00
2224  6.24097e+18  2.54405e-20  1.61948e-07  9.62801e+06  8.95387e-03  0.00000e+00
2225  6.24327e+18  2.54394e-20  1.61885e-07  9.63216e+06  8.94872e-03  0.00000e+00
2226  6.24557e+18  2.54383e-20  1.61822e-07  9.63632e+06  8.94356e-03  0.00000e+00
2227  6.24788e+18  2.54372e-20  1.61758e-07  9.64047e+06  8.93841e-03  0.00000e+00
2228  6.25018e+18  2.54361e-20  1.61695e-07  9.64462e+06  8.93327e-03  0.00000e+00
2229  6.25248e+18  2.54350e-20  1.61632e-07  9.64877e+06  8.92813e-03  0.00000e+00
2230  6.25478e+18  2.54339e-20  1.61569e-07  9.65291e+06  8.92300e-03  0.00000e+00
2231  6.25708e+18  2.54328e-20  1.61507e-07  9.65706e+06  8.91788e-03  0.00000e+00
2232  6.25939e+18  2.54317e-20  1.61444e-07  9.66121e+06  8.91276e-03  0.00000e+00
2233  6.26169e+18  2.54306e-20  1.61381e-07  9.66535e+06  8.90764e-03  0.00000e+00
2234  6.26399e+18  2.54295e-20  1.61319e-07  9.66949e+06  8.90253e-03  0.00000e+00
2235  6.26629e+18  2.54284e-20  1.61257e-07  9.67363e+06  8.89742e-03  0.00000e+00
2236  6.26859e+18  2.54273e-20  1.61194e-07  9.67777e+06  8.89232e-03  0.00000e+00
2237  6.27089e+18  2.54263e-20  1.61132e-07  9.68191e+06  8.88723e-03  0.00000e+00
2238  6.27320e+18  2.54252e-20  1.61070e-07  9.68605e+06  8.88214e-03  0.00000e+00
2239  6.27550e+18  2.54241e-20  1.61008e-07  9.69018e+06  8.87706e-03  0.00000e+00
2240  6.27780e+18  2.54230e-20  1.60946e-07  9.69431e+06  8.87198e-03  0.00000e+00
2241  6.28010e+18  2.54220e-20  1.60885e-07  9.69845e+06  8.86690e-03  0.00000e+00
2242  6.28240e+18  2.54209e-20  1.60823e-07  9.70258e+06  8.86183e-03  0.00000e+00
2243  6.28471e+18  2.54198e-20  1.60762e-07  9.70671e+06  8.85677e-03  0.00000e+00
2244  6.28701e+18  2.54188e-20  1.60700e-07  9.71083e+06  8.85171e-03  0.00000e+00
2245  6.28931e+18  2.54177e-20  1.60639e-07  9.71496e+06  8.84666e-03  0.00000e+00
2246  6.29161e+18  2.54167e-20  1.60578e-07  9.71908e+06  8.84161e-03  0.00000e+00
2247  6.29391e+18  2.54156e-20  1.60517e-07  9.72321e+06  8.83657e-03  0.00000e+00
2248  6.29622e+18  2.54146e-20  1.60456e-07  9.72733e+06  8.83153e-03  0.00000e+00
2249  6.29852e+18  2.54135e-20  1.60395e-07  9.73145e+06  8.82650e-03  0.00000e+00
2250  6.30082e+18  2.54125e-20  1.60334e-07  9.73557e+06  8.82147e-03  0.00000e+00
2251  6.30312e+18  2.54114e-20  1.60273e-07  9.73969e+06  8.81645e-03  0.00000e+00
2252  6.30542e+18  2.54104e-20  1.60213e-07  9.74380e+06  8.81144e-03  0.00000e+00
2253  6.30773e+18  2.54094e-20  1.60152e-07  9.74792e+06  8.80643e-03  0.00000e+00
2254  6.31003e+18  2.54083e-20  1.60092e-07  9.75203e+06  8.80142e-03  0.00000e+00
2255  6.31233e+18  2.54073e-20  1.60032e-07  9.75614e+06  8.79642e-03  0.00000e+00
2256  6.31463e+18  2.54063e-20  1.59972e-07  9.76025e+06  8.79142e-03  0.00000e+00
2257  6.31693e+18  2.54052e-20  1.59912e-07  9.76436e+06  8.78643e-03  0.00000e+00
2258  6.31924e+18  2.54042e-20  1.59852e-07  9.76847e+06  8.78144e-03  0.00000e+00
2259  6.32154e+18  2.54032e-20  1.59792e-07  9.77258e+06  8.77646e-03  0.00000e+00
2260  6.32384e+18  2.54022e-20  1.59732e-07  9.77668e+06  8.77149e-03  0.00000e+00
2261  6.32614e+18  2.54011e-20  1.59672e-07  9.78079e+06  8.76652e-03  0.00000e+00
2262  6.32844e+18  2.54001e-20  1.59613e-07  9.78489e+06  8.76155e-03  0.00000e+00
2263  6.33075e+18  2.53991e-20  1.59553e-07  9.78899e+06  8.75659e-03  0.00000e+00
2264  6.33305e+18  2.53981e-20  1.59494e-07  9.79309e+06  8.75164e-03  0.00000e+00
2265  6.33535e+18  2.53971e-20  1.59435e-07  9.79718e+06  8.74669e-03  0.00000e+00
2266  6.33765e+18  2.53961e-20  1.59375e-07  9.80128e+06  8.74174e-03  0.00000e+00
2267  6.33995e+18  2.53951e-20  1.59316e-07  9.80537e+06  8.73680e-03  0.00000e+00
2268  6.34226e+18  2.53941e-20  1.59257e-07  9.80947e+06  8.73186e-03  0.00000e+00
2269  6.34456e+18  2.53931e-20  1.59199e-07  9.81356e+06  8.72693e-03  0.00000e+00
2270  6.34686e+18  2.53921e-20  1.59140e-07  9.81765e+06  8.72201e-03  0.00000e+00
2271  6.34916e+18  2.53911e-20  1.59081e-07  9.82174e+06  8.71709e-03  0.00000e+00
2272  6.35146e+18  2.53901e-20  1.59022e-07  9.82583e+06  8.71217e-03  0.00000e+00
2273  6.35377e+18  2.53891e-20  1.58964e-07  9.82991e+06  8.70726e-03  0.00000e+00
2274  6.35607e+18  2.53881e-20  1.58906e-07  9.83400e+06  8.70236e-03  0.00000e+00
2275  6.35837e+18  2.53871e-20  1.58846e-07  9.83807e+06  8.69746e-03  0.00000e+00
2276  6.36067e+18  2.53860e-20  1.58782e-07  9.84212e+06  8.69256e-03  0.00000e+00
2277  6.36297e+18  2.53849e-20  1.58718e-07  9.84616e+06  8.68767e-03  0.00000e+00
2278  6.36527e+18  2.53837e-20  1.58654e-07  9.85019e+06  8.68279e-03  0.00000e+00
2279  6.36758e+18  2.53825e-20  1.58590e-07  9.85423e+06  8.67791e-03  0.00000e+00
2280  6.36988e+18  2.53814e-20  1.58526e-07  9.85826e+06  8.67303e-03  0.00000e+00
2281  6.37218e+18  2.53802e-20  1.58462e-07  9.86230e+06  8.66816e-03  0.00000e+00
2282  6.37448e+18  2.53791e-20  1.58398e-07  9.86633e+06  8.66330e-03  0.00000e+00
2283  6.37678e+18  2.53780e-20  1.58335e-07  9.87036e+06  8.65844e-03  0.00000e+00
2284  6.37909e+18  2.53768e-20  1.58271e-07  9.87439e+06  8.65359e-03  0.00000e+00
2285  6.38139e+18  2.53757e-20  1.58208e-07  9.87842e+06  8.64874e-03  0.00000e+00
2286  6.38369e+18  2.53745e-20  1.58145e-07  9.88245e+06  8.64390e-03  0.00000e+00
2287  6.38599e+18  2.53734e-20  1.58082e-07  9.88647e+06  8.63906e-03  0.00000e+00
2288  6.38829e+18  2.53723e-20  1.58019e-07  9.89049e+06  8.63422e-03  0.00000e+00
2289  6.39060e+18  2.53711e-20  1.57956e-07  9.89452e+06  8.62940e-03  0.00000e+00
2290  6.39290e+18  2.53700e-20  1.57893e-07  9.89854e+06  8.62457e-03  0.00000e+00
2291  6.39520e+18  2.53689e-20  1.57830e-07  9.90255e+06  8.61976e-03  0.00000e+00
2292  6.39750e+18  2.53678e-20  1.57767e-07  9.90657e+06  8.61495e-03  0.00000e+00
2293  6.39980e+18  2.53666e-20  1.57704e-07  9.91059e+06  8.61014e-03  0.00000e+00
2294  6.40211e+18  2.53655e-20  1.57642e-07  9.91460e+06  8.60534e-03  0.00000e+00
2295  6.40441e+18  2.53644e-20  1.57579e-07  9.91861e+06  8.60054e-03  0.00000e+00
2296  6.40671e+18  2.53633e-20  1.57517e-07  9.92262e+06  8.59575e-03  0.00000e+00
2297  6.40901e+18  2.53622e-20  1.57455e-07  9.92663e+06  8.59096e-03  0.00000e+00
2298  6.41131e+18  2.53610e-20  1.57393e-07  9.93064e+06  8.58618e-03  0.00000e+00
2299  6.41362e+18  2.53599e-20  1.57330e-07  9.93465e+06  8.58140e-03  0.00000e+00
2300  6.41592e+18  2.53588e-20  1.57268e-07  9.93865e+06  8.57663e-03  0.00000e+00
2301  6.41822e+18  2.53577e-20  1.57206e-07  9.94266e+06  8.57187e-03  0.00000e+00
2302  6.42052e+18  2.53566e-20  1.57145e-07  9.94666e+06  8.56710e-03  0.00000e+00
2303  6.42282e+18  2.53555e-20  1.57083e-07  9.95066e+06  8.56235e-03  0.00000e+00
2304  6.42513e+18  2.53544e-20  1.57021e-07  9.95466e+06  8.55760e-03  0.00000e+00
2305  6.42743e+18  2.53533e-20  1.56959e-07  9.95865e+06  8.55285e-03  0.00000e+00
2306  6.42973e+18  2.53522e-20  1.56898e-07  9.96265e+06  8.54811e-03  0.00000e+00
2307  6.43203e+18  2.53510e-20  1.56837e-07  9.96664e+06  8.54337e-03  0.00000e+00
2308  6.43433e+18  2.53499e-20  1.56775e-07  9.97063e+06  8.53864e-03  0.00000e+00
2309  6.43664e+18  2.53488e-20  1.56714e-07  9.97462e+06  8.53392e-03  0.00000e+00
2310  6.43894e+18  2.53477e-20  1.56653e-07  9.97861e+06  8.52920e-03  0.00000e+00
2311  6.44124e+18  2.53466e-20  1.56592e-07  9.98260e+06  8.52448e-03  0.00000e+00
2312  6.44354e+18  2.53455e-20  1.56531e-07  9.98659e+06  8.51977e-03  0.00000e+00
2313  6.44584e+18  2.53444e-20  1.56470e-07  9.99057e+06  8.51506e-03  0.00000e+00
2314  6.44814e+18  2.53433e-20  1.56409e-07  9.99455e+06  8.51036e-03  0.00000e+00
2315  6.45045e+18  2.53423e-20  1.56348e-07  9.99854e+06  8.50566e-03  0.00000e+00
2316  6.45275e+18  2.53412e-20  1.56287e-07  1.00025e+07  8.50097e-03  0.00000e+00
2317  6.45505e+18  2.53401e-20  1.56227e-07  1.00065e+07  8.49629e-03  0.00000e+00
2318  6.45735e+18  2.53390e-20  1.56166e-07  1.00105e+07  8.49161e-03  0.00000e+00
2319  6.45965e+18  2.53379e-20  1.56106e-07  1.00144e+07  8.48693e-03  0.00000e+00
2320  6.46196e+18  2.53368e-20  1.56046e-07  1.00184e+07  8.48226e-03  0.00000e+00
2321  6.46426e+18  2.53357e-20  1.55985e-07  1.00224e+07  8.47759e-03  0.00000e+00
2322  6.46656e+18  2.53346e-20  1.55925e-07  1.00264e+07  8.47293e-03  0.00000e+00
2323  6.46886e+18  2.53335e-20  1.55865e-07  1.00303e+07  8.46827e-03  0.00000e+00
2324  6.47116e+18  2.53325e-20  1.55805e-07  1.00343e+07  8.46362e-03  0.00000e+00
2325  6.47347e+18  2.53314e-20  1.55745e-07  1.00383e+07  8.45897e-03  0.00000e+00
2326  6.47577e+18  2.53303e-20  1.55685e-07  1.00422e+07  8.45433e-03  0.00000e+00
2327  6.47807e+18  2.53292e-20  1.55626e-07  1.00462e+07  8.44969e-03  0.00000e+00
2328  6.48037e+18  2.53281e-20  1.55566e-07  1.00501e+07  8.44506e-03  0.00000e+00
2329  6.48267e+18  2.53270e-20  1.55506e-07  1.00541e+07  8.44043e-03  0.00000e+00
2330  6.48498e+18  2.53260e-20  1.55447e-07  1.00581e+07  8.43581e-03  0.00000e+00
2331  6.48728e+18  2.53249e-20  1.55387e-07  1.00620e+07  8.43119e-03  0.00000e+00
2332  6.48958e+18  2.53238e-20  1.55328e-07  1.00660e+07  8.42658e-03  0.00000e+00
2333  6.49188e+18  2.53227e-20  1.55269e-07  1.00699e+07  8.42197e-03  0.00000e+00
2334  6.49418e+18  2.53217e-20  1.55209e-07  1.00739e+07  8.41737e-03  0.00000e+00
2335  6.49649e+18  2.53206e-20  1.55150e-07  1.00778e+07  8.41277e-03  0.00000e+00
2336  6.49879e+18  2.53195e-20  1.55091e-07  1.00818e+07  8.40818e-03  0.00000e+00
2337  6.50109e+18  2.53184e-20  1.55032e-07  1.00857e+07  8.40359e-03  0.00000e+00
2338  6.50339e+18  2.53174e-20  1.54973e-07  1.00897e+07  8.39900e-03  0.00000e+00
2339  6.50569e+18  2.53163e-20  1.54915e-07  1.00936e+07  8.39442e-03  0.00000e+00
2340  6.50800e+18  2.53152e-20  1.54856e-07  1.00976e+07  8.38985e-03  0.00000e+00
2341  6.51030e+18  2.53142e-20  1.54797e-07  1.01015e+07  8.38528e-03  0.00000e+00
2342  6.51260e+18  2.53131e-20  1.54739e-07  1.01054e+07  8.38072e-03  0.00000e+00
2343  6.51490e+18  2.53120e-20  1.54680e-07  1.01094e+07  8.37615e-03  0.00000e+00
2344  6.51720e+18  2.53110e-20  1.54622e-07  1.01133e+07  8.37160e-03  0.00000e+00
2345  6.51951e+18  2.53099e-20  1.54563e-07  1.01172e+07  8.36705e-03  0.00000e+00
2346  6.52181e+18  2.53089e-20  1.54505e-07  1.01212e+07  8.36250e-03  0.00000e+00
2347  6.52411e+18  2.53078e-20  1.54447e-07  1.01251e+07  8.35796e-03  0.00000e+00
2348  6.52641e+18  2.53067e-20  1.54389e-07  1.01290e+07  8.35342e-03  0.00000e+00
2349  6.52871e+18  2.53057e-20  1.54331e-07  1.01330e+07  8.34889e-03  0.00000e+00
2350  6.53102e+18  2.53046e-20  1.54273e-07  1.01369e+07  8.34436e-03  0.00000e+00
2351  6.53332e+18  2.53036e-20  1.54215e-07  1.01408e+07  8.33984e-03  0.00000e+00
2352  6.53562e+18  2.53025e-20  1.54157e-07  1.01447e+07  8.33532e-03  0.00000e+00
2353  6.53792e+18  2.53014e-20  1.54100e-07  1.01487e+07  8.33081e-03  0.00000e+00
2354  6.54022e+18  2.53004e-20  1.54042e-07  1.01526e+07  8.32630e-03  0.00000e+00
2355  6.54252e+18  2.52993e-20  1.53984e-07  1.01565e+07  8.32180e-03  0.00000e+00
2356  6.54483e+18  2.52983e-20  1.53927e-07  1.01604e+07  8.31730e-03  0.00000e+00
2357  6.54713e+18  2.52972e-20  1.53870e-07  1.01643e+07  8.31280e-03  0.00000e+00
2358  6.54943e+18  2.52962e-20  1.53812e-07  1.01682e+07  8.30831e-03  0.00000e+00
2359  6.55173e+18  2.52951e-20  1.53755e-07  1.01721e+07  8.30383e-03  0.00000e+00
2360  6.55403e+18  2.52941e-20  1.53698e-07  1.01761e+07  8.29935e-03  0.00000e+00
2361  6.55634e+18  2.52930e-20  1.53641e-07  1.01800e+07  8.29487e-03  0.00000e+00
2362  6.55864e+18  2.52920e-20  1.53584e-07  1.01839e+07  8.29040e-03  0.00000e+00
2363  6.56094e+18  2.52909e-20  1.53527e-07  1.01878e+07  8.28593e-03  0.00000e+00
2364  6.56324e+18  2.52899e-20  1.53470e-07  1.01917e+07  8.28147e-03  0.00000e+00
2365  6.56554e+18  2.52888e-20  1.53413e-07  1.01956e+07  8.27701e-03  0.00000e+00
2366  6.56785e+18  2.52878e-20  1.53356e-07  1.01995e+07  8.27256e-03  0.00000e+00
2367  6.57015e+18  2.52868e-20  1.53300e-07  1.02034e+07  8.26811e-03  0.00000e+00
2368  6.57245e+18  2.52857e-20  1.53243e-07  1.02073e+07  8.26367e-03  0.00000e+00
2369  6.57475e+18  2.52847e-20  1.53187e-07  1.02112e+07  8.25923e-03  0.00000e+00
2370  6.57705e+18  2.52836e-20  1.53130e-07  1.02151e+07  8.25479e-03  0.00000e+00
2371  6.57936e+18  2.52826e-20  1.53074e-07  1.02190e+07  8.25036e-03  0.00000e+00
2372  6.58166e+18  2.52816e-20  1.53018e-07  1.02229e+07  8.24594e-03  0.00000e+00
2373  6.58396e+18  2.52805e-20  1.52961e-07  1.02267e+07  8.24152e-03  0.00000e+00
2374  6.58626e+18  2.52795e-20  1.52905e-07  1.02306e+07  8.23710e-03  0.00000e+00
2375  6.58856e+18  2.52784e-20  1.52849e-07  1.02345e+07  8.23269e-03  0.00000e+00
2376  6.59087e+18  2.52774e-20  1.52793e-07  1.02384e+07  8.22828e-03  0.00000e+00
2377  6.59317e+18  2.52764e-20  1.52737e-07  1.02423e+07  8.22388e-03  0.00000e+00
2378  6.59547e+18  2.52753e-20  1.52681e-07  1.02462e+07  8.21948e-03  0.00000e+00
2379  6.59777e+18  2.52743e-20  1.52626e-07  1.02500e+07  8.21509e-03  0.00000e+00
2380  6.60007e+18  2.52732e-20  1.52570e-07  1.02539e+07  8.21070e-03  0.00000e+00
2381  6.60238e+18  2.52722e-20  1.52514e-07  1.02578e+07  8.20631e-03  0.00000e+00
2382  6.60468e+18  2.52712e-20  1.52459e-07  1.02617e+07  8.20193e-03  0.00000e+00
2383  6.60698e+18  2.52701e-20  1.52403e-07  1.02655e+07  8.19755e-03  0.00000e+00
2384  6.60928e+18  2.52691e-20  1.52348e-07  1.02694e+07  8.19318e-03  0.00000e+00
2385  6.61158e+18  2.52681e-20  1.52292e-07  1.02733e+07  8.18882e-03  0.00000e+00
2386  6.61389e+18  2.52670e-20  1.52237e-07  1.02772e+07  8.18445e-03  0.00000e+00
2387  6.61619e+18  2.52660e-20  1.52182e-07  1.02810e+07  8.18009e-03  0.00000e+00
2388  6.61849e+18  2.52650e-20  1.52127e-07  1.02849e+07  8.17574e-03  0.00000e+00
2389  6.62079e+18  2.52639e-20  1.52072e-07  1.02887e+07  8.17139e-03  0.00000e+00
2390  6.62309e+18  2.52629e-20  1.52017e-07  1.02926e+07  8.16705e-03  0.00000e+00
2391  6.62540e+18  2.52619e-20  1.51962e-07  1.02965e+07  8.16271e-03  0.00000e+00
2392  6.62770e+18  2.52608e-20  1.51907e-07  1.03003e+07  8.15837e-03  0.00000e+00
2393  6.63000e+18  2.52598e-20  1.51852e-07  1.03042e+07  8.15404e-03  0.00000e+00
2394  6.63230e+18  2.52588e-20  1.51798e-07  1.03080e+07  8.14971e-03  0.00000e+00
2395  6.63460e+18  2.52578e-20  1.51743e-07  1.03119e+07  8.14539e-03  0.00000e+00
2396  6.63690e+18  2.52567e-20  1.51688e-07  1.03157e+07  8.14107e-03  0.00000e+00
2397  6.63921e+18  2.52557e-20  1.51634e-07  1.03196e+07  8.13675e-03  0.00000e+00
2398  6.64151e+18  2.52547e-20  1.51579e-07  1.03234e+07  8.13245e-03  0.00000e+00
2399  6.64381e+18  2.52537e-20  1.51525e-07  1.03273e+07  8.12814e-03  0.00000e+00
2400  6.64611e+18  2.52526e-20  1.51471e-07  1.03311e+07  8.12384e-03  0.00000e+00
2401  6.64841e+18  2.52516e-20  1.51416e-07  1.03350e+07  8.11954e-03  0.00000e+00
2402  6.65072e+18  2.52506e-20  1.51362e-07  1.03388e+07  8.11525e-03  0.00000e+00
2403  6.65302e+18  2.52495e-20  1.51308e-07  1.03427e+07  8.11096e-03  0.00000e+00
2404  6.65532e+18  2.52485e-20  1.51254e-07  1.03465e+07  8.10668e-03  0.00000e+00
2405  6.65762e+18  2.52475e-20  1.51200e-07  1.03503e+07  8.10240e-03  0.00000e+00
2406  6.65992e+18  2.52465e-20  1.51146e-07  1.03542e+07  8.09812e-03  0.00000e+00
2407  6.66223e+18  2.52454e-20  1.51093e-07  1.03580e+07  8.09385e-03  0.00000e+00
2408  6.66453e+18  2.52444e-20  1.51039e-07  1.03618e+07  8.08959e-03  0.00000e+00
2409  6.66683e+18  2.52434e-20  1.50985e-07  1.03657e+07  8.08532e-03  0.00000e+00
