# Athena++ data at time=6.200000e+11  cycle=41337157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1319  4.15771e+18  1.39275e-20  2.46959e-07  3.48983e+06  4.11287e-02  0.00000e+00
1320  4.16001e+18  1.39219e-20  2.46749e-07  3.49390e+06  4.10897e-02  0.00000e+00
1321  4.16231e+18  1.39163e-20  2.46539e-07  3.49797e+06  4.10508e-02  0.00000e+00
1322  4.16461e+18  1.39107e-20  2.46330e-07  3.50204e+06  4.10120e-02  0.00000e+00
1323  4.16691e+18  1.39052e-20  2.46121e-07  3.50611e+06  4.09732e-02  0.00000e+00
1324  4.16921e+18  1.38997e-20  2.45912e-07  3.51018e+06  4.09344e-02  0.00000e+00
1325  4.17152e+18  1.38941e-20  2.45704e-07  3.51425e+06  4.08957e-02  0.00000e+00
1326  4.17382e+18  1.38886e-20  2.45496e-07  3.51832e+06  4.08571e-02  0.00000e+00
1327  4.17612e+18  1.38831e-20  2.45288e-07  3.52239e+06  4.08184e-02  0.00000e+00
1328  4.17842e+18  1.38776e-20  2.45081e-07  3.52646e+06  4.07799e-02  0.00000e+00
1329  4.18072e+18  1.38721e-20  2.44874e-07  3.53053e+06  4.07414e-02  0.00000e+00
1330  4.18303e+18  1.38667e-20  2.44668e-07  3.53460e+06  4.07029e-02  0.00000e+00
1331  4.18533e+18  1.38612e-20  2.44461e-07  3.53867e+06  4.06645e-02  0.00000e+00
1332  4.18763e+18  1.38558e-20  2.44255e-07  3.54274e+06  4.06261e-02  0.00000e+00
1333  4.18993e+18  1.38503e-20  2.44050e-07  3.54681e+06  4.05877e-02  0.00000e+00
1334  4.19223e+18  1.38449e-20  2.43845e-07  3.55088e+06  4.05495e-02  0.00000e+00
1335  4.19454e+18  1.38395e-20  2.43640e-07  3.55495e+06  4.05112e-02  0.00000e+00
1336  4.19684e+18  1.38341e-20  2.43435e-07  3.55902e+06  4.04730e-02  0.00000e+00
1337  4.19914e+18  1.38287e-20  2.43231e-07  3.56309e+06  4.04349e-02  0.00000e+00
1338  4.20144e+18  1.38233e-20  2.43027e-07  3.56716e+06  4.03968e-02  0.00000e+00
1339  4.20374e+18  1.38179e-20  2.42823e-07  3.57122e+06  4.03587e-02  0.00000e+00
1340  4.20605e+18  1.38126e-20  2.42620e-07  3.57529e+06  4.03207e-02  0.00000e+00
1341  4.20835e+18  1.38073e-20  2.42417e-07  3.57936e+06  4.02828e-02  0.00000e+00
1342  4.21065e+18  1.38019e-20  2.42215e-07  3.58343e+06  4.02448e-02  0.00000e+00
1343  4.21295e+18  1.37966e-20  2.42012e-07  3.58750e+06  4.02070e-02  0.00000e+00
1344  4.21525e+18  1.37913e-20  2.41811e-07  3.59157e+06  4.01692e-02  0.00000e+00
1345  4.21756e+18  1.37860e-20  2.41609e-07  3.59563e+06  4.01314e-02  0.00000e+00
1346  4.21986e+18  1.37807e-20  2.41408e-07  3.59970e+06  4.00937e-02  0.00000e+00
1347  4.22216e+18  1.37754e-20  2.41207e-07  3.60377e+06  4.00560e-02  0.00000e+00
1348  4.22446e+18  1.37702e-20  2.41006e-07  3.60784e+06  4.00183e-02  0.00000e+00
1349  4.22676e+18  1.37649e-20  2.40806e-07  3.61190e+06  3.99807e-02  0.00000e+00
1350  4.22907e+18  1.37597e-20  2.40606e-07  3.61597e+06  3.99432e-02  0.00000e+00
1351  4.23137e+18  1.37544e-20  2.40406e-07  3.62004e+06  3.99057e-02  0.00000e+00
1352  4.23367e+18  1.37492e-20  2.40207e-07  3.62411e+06  3.98682e-02  0.00000e+00
1353  4.23597e+18  1.37440e-20  2.40008e-07  3.62817e+06  3.98308e-02  0.00000e+00
1354  4.23827e+18  1.37388e-20  2.39810e-07  3.63224e+06  3.97935e-02  0.00000e+00
1355  4.24058e+18  1.37336e-20  2.39611e-07  3.63631e+06  3.97561e-02  0.00000e+00
1356  4.24288e+18  1.37284e-20  2.39413e-07  3.64038e+06  3.97189e-02  0.00000e+00
1357  4.24518e+18  1.37233e-20  2.39216e-07  3.64444e+06  3.96816e-02  0.00000e+00
1358  4.24748e+18  1.37181e-20  2.39018e-07  3.64851e+06  3.96445e-02  0.00000e+00
1359  4.24978e+18  1.37130e-20  2.38821e-07  3.65258e+06  3.96073e-02  0.00000e+00
1360  4.25209e+18  1.37079e-20  2.38625e-07  3.65664e+06  3.95702e-02  0.00000e+00
1361  4.25439e+18  1.37027e-20  2.38428e-07  3.66071e+06  3.95332e-02  0.00000e+00
1362  4.25669e+18  1.36976e-20  2.38232e-07  3.66478e+06  3.94962e-02  0.00000e+00
1363  4.25899e+18  1.36925e-20  2.38037e-07  3.66884e+06  3.94592e-02  0.00000e+00
1364  4.26129e+18  1.36875e-20  2.37841e-07  3.67291e+06  3.94223e-02  0.00000e+00
1365  4.26359e+18  1.36824e-20  2.37646e-07  3.67698e+06  3.93854e-02  0.00000e+00
1366  4.26590e+18  1.36773e-20  2.37451e-07  3.68104e+06  3.93486e-02  0.00000e+00
1367  4.26820e+18  1.36723e-20  2.37257e-07  3.68511e+06  3.93118e-02  0.00000e+00
1368  4.27050e+18  1.36672e-20  2.37063e-07  3.68918e+06  3.92751e-02  0.00000e+00
1369  4.27280e+18  1.36622e-20  2.36869e-07  3.69324e+06  3.92384e-02  0.00000e+00
1370  4.27510e+18  1.36572e-20  2.36675e-07  3.69731e+06  3.92017e-02  0.00000e+00
1371  4.27741e+18  1.36522e-20  2.36482e-07  3.70138e+06  3.91651e-02  0.00000e+00
1372  4.27971e+18  1.36472e-20  2.36289e-07  3.70544e+06  3.91285e-02  0.00000e+00
1373  4.28201e+18  1.36422e-20  2.36097e-07  3.70951e+06  3.90920e-02  0.00000e+00
1374  4.28431e+18  1.36372e-20  2.35905e-07  3.71358e+06  3.90555e-02  0.00000e+00
1375  4.28661e+18  1.36323e-20  2.35713e-07  3.71764e+06  3.90191e-02  0.00000e+00
1376  4.28892e+18  1.36273e-20  2.35521e-07  3.72171e+06  3.89827e-02  0.00000e+00
1377  4.29122e+18  1.36224e-20  2.35330e-07  3.72578e+06  3.89464e-02  0.00000e+00
1378  4.29352e+18  1.36175e-20  2.35139e-07  3.72984e+06  3.89101e-02  0.00000e+00
1379  4.29582e+18  1.36125e-20  2.34948e-07  3.73391e+06  3.88738e-02  0.00000e+00
1380  4.29812e+18  1.36076e-20  2.34758e-07  3.73798e+06  3.88376e-02  0.00000e+00
1381  4.30043e+18  1.36027e-20  2.34568e-07  3.74204e+06  3.88014e-02  0.00000e+00
1382  4.30273e+18  1.35979e-20  2.34378e-07  3.74611e+06  3.87653e-02  0.00000e+00
1383  4.30503e+18  1.35930e-20  2.34189e-07  3.75018e+06  3.87292e-02  0.00000e+00
1384  4.30733e+18  1.35881e-20  2.33999e-07  3.75424e+06  3.86932e-02  0.00000e+00
1385  4.30963e+18  1.35833e-20  2.33811e-07  3.75831e+06  3.86572e-02  0.00000e+00
1386  4.31194e+18  1.35784e-20  2.33622e-07  3.76238e+06  3.86212e-02  0.00000e+00
1387  4.31424e+18  1.35736e-20  2.33434e-07  3.76644e+06  3.85853e-02  0.00000e+00
1388  4.31654e+18  1.35688e-20  2.33246e-07  3.77051e+06  3.85494e-02  0.00000e+00
1389  4.31884e+18  1.35640e-20  2.33058e-07  3.77458e+06  3.85136e-02  0.00000e+00
1390  4.32114e+18  1.35592e-20  2.32871e-07  3.77864e+06  3.84778e-02  0.00000e+00
1391  4.32345e+18  1.35544e-20  2.32684e-07  3.78271e+06  3.84421e-02  0.00000e+00
1392  4.32575e+18  1.35496e-20  2.32497e-07  3.78678e+06  3.84064e-02  0.00000e+00
1393  4.32805e+18  1.35449e-20  2.32311e-07  3.79084e+06  3.83707e-02  0.00000e+00
1394  4.33035e+18  1.35401e-20  2.32125e-07  3.79491e+06  3.83351e-02  0.00000e+00
1395  4.33265e+18  1.35354e-20  2.31939e-07  3.79898e+06  3.82995e-02  0.00000e+00
1396  4.33496e+18  1.35307e-20  2.31754e-07  3.80304e+06  3.82640e-02  0.00000e+00
1397  4.33726e+18  1.35259e-20  2.31569e-07  3.80711e+06  3.82285e-02  0.00000e+00
1398  4.33956e+18  1.35212e-20  2.31384e-07  3.81118e+06  3.81931e-02  0.00000e+00
1399  4.34186e+18  1.35165e-20  2.31199e-07  3.81525e+06  3.81577e-02  0.00000e+00
1400  4.34416e+18  1.35119e-20  2.31015e-07  3.81931e+06  3.81223e-02  0.00000e+00
1401  4.34646e+18  1.35072e-20  2.30831e-07  3.82338e+06  3.80870e-02  0.00000e+00
1402  4.34877e+18  1.35025e-20  2.30647e-07  3.82745e+06  3.80517e-02  0.00000e+00
1403  4.35107e+18  1.34979e-20  2.30464e-07  3.83152e+06  3.80165e-02  0.00000e+00
1404  4.35337e+18  1.34932e-20  2.30281e-07  3.83559e+06  3.79813e-02  0.00000e+00
1405  4.35567e+18  1.34886e-20  2.30098e-07  3.83965e+06  3.79461e-02  0.00000e+00
1406  4.35797e+18  1.34840e-20  2.29916e-07  3.84372e+06  3.79110e-02  0.00000e+00
1407  4.36028e+18  1.34794e-20  2.29733e-07  3.84779e+06  3.78759e-02  0.00000e+00
1408  4.36258e+18  1.34748e-20  2.29552e-07  3.85186e+06  3.78409e-02  0.00000e+00
1409  4.36488e+18  1.34702e-20  2.29370e-07  3.85593e+06  3.78059e-02  0.00000e+00
1410  4.36718e+18  1.34656e-20  2.29189e-07  3.85999e+06  3.77709e-02  0.00000e+00
1411  4.36948e+18  1.34611e-20  2.29008e-07  3.86406e+06  3.77360e-02  0.00000e+00
1412  4.37179e+18  1.34565e-20  2.28827e-07  3.86813e+06  3.77012e-02  0.00000e+00
1413  4.37409e+18  1.34520e-20  2.28647e-07  3.87220e+06  3.76664e-02  0.00000e+00
1414  4.37639e+18  1.34475e-20  2.28466e-07  3.87627e+06  3.76316e-02  0.00000e+00
1415  4.37869e+18  1.34429e-20  2.28287e-07  3.88034e+06  3.75968e-02  0.00000e+00
1416  4.38099e+18  1.34384e-20  2.28107e-07  3.88441e+06  3.75621e-02  0.00000e+00
1417  4.38330e+18  1.34339e-20  2.27928e-07  3.88848e+06  3.75275e-02  0.00000e+00
1418  4.38560e+18  1.34295e-20  2.27749e-07  3.89255e+06  3.74928e-02  0.00000e+00
1419  4.38790e+18  1.34250e-20  2.27570e-07  3.89662e+06  3.74583e-02  0.00000e+00
1420  4.39020e+18  1.34205e-20  2.27392e-07  3.90069e+06  3.74237e-02  0.00000e+00
1421  4.39250e+18  1.34161e-20  2.27214e-07  3.90476e+06  3.73892e-02  0.00000e+00
1422  4.39481e+18  1.34116e-20  2.27036e-07  3.90883e+06  3.73548e-02  0.00000e+00
1423  4.39711e+18  1.34072e-20  2.26858e-07  3.91290e+06  3.73203e-02  0.00000e+00
1424  4.39941e+18  1.34028e-20  2.26681e-07  3.91697e+06  3.72860e-02  0.00000e+00
1425  4.40171e+18  1.33984e-20  2.26504e-07  3.92104e+06  3.72516e-02  0.00000e+00
1426  4.40401e+18  1.33940e-20  2.26328e-07  3.92511e+06  3.72173e-02  0.00000e+00
1427  4.40632e+18  1.33896e-20  2.26151e-07  3.92918e+06  3.71831e-02  0.00000e+00
1428  4.40862e+18  1.33852e-20  2.25975e-07  3.93325e+06  3.71489e-02  0.00000e+00
1429  4.41092e+18  1.33809e-20  2.25799e-07  3.93733e+06  3.71147e-02  0.00000e+00
1430  4.41322e+18  1.33765e-20  2.25624e-07  3.94140e+06  3.70805e-02  0.00000e+00
1431  4.41552e+18  1.33722e-20  2.25449e-07  3.94547e+06  3.70464e-02  0.00000e+00
1432  4.41783e+18  1.33678e-20  2.25274e-07  3.94954e+06  3.70124e-02  0.00000e+00
1433  4.42013e+18  1.33635e-20  2.25099e-07  3.95361e+06  3.69784e-02  0.00000e+00
1434  4.42243e+18  1.33592e-20  2.24925e-07  3.95769e+06  3.69444e-02  0.00000e+00
1435  4.42473e+18  1.33549e-20  2.24751e-07  3.96176e+06  3.69105e-02  0.00000e+00
1436  4.42703e+18  1.33506e-20  2.24577e-07  3.96583e+06  3.68766e-02  0.00000e+00
1437  4.42934e+18  1.33463e-20  2.24404e-07  3.96991e+06  3.68427e-02  0.00000e+00
1438  4.43164e+18  1.33417e-20  2.24232e-07  3.97383e+06  3.68089e-02  0.00000e+00
1439  4.43394e+18  1.33349e-20  2.23849e-07  3.97662e+06  3.67751e-02  0.00000e+00
1440  4.43624e+18  1.33246e-20  2.23571e-07  3.97791e+06  3.67414e-02  0.00000e+00
1441  4.43854e+18  1.33160e-20  2.23329e-07  3.98082e+06  3.67077e-02  0.00000e+00
1442  4.44084e+18  1.33111e-20  2.23116e-07  3.98452e+06  3.66741e-02  0.00000e+00
1443  4.44315e+18  1.33065e-20  2.22910e-07  3.98824e+06  3.66406e-02  0.00000e+00
1444  4.44545e+18  1.33013e-20  2.22702e-07  3.99184e+06  3.66070e-02  0.00000e+00
1445  4.44775e+18  1.32957e-20  2.22491e-07  3.99537e+06  3.65735e-02  0.00000e+00
1446  4.45005e+18  1.32902e-20  2.22280e-07  3.99890e+06  3.65401e-02  0.00000e+00
1447  4.45235e+18  1.32848e-20  2.22070e-07  4.00244e+06  3.65067e-02  0.00000e+00
1448  4.45466e+18  1.32793e-20  2.21861e-07  4.00598e+06  3.64734e-02  0.00000e+00
1449  4.45696e+18  1.32739e-20  2.21651e-07  4.00952e+06  3.64400e-02  0.00000e+00
1450  4.45926e+18  1.32685e-20  2.21442e-07  4.01306e+06  3.64068e-02  0.00000e+00
1451  4.46156e+18  1.32631e-20  2.21234e-07  4.01660e+06  3.63736e-02  0.00000e+00
1452  4.46386e+18  1.32577e-20  2.21026e-07  4.02014e+06  3.63404e-02  0.00000e+00
1453  4.46617e+18  1.32523e-20  2.20818e-07  4.02368e+06  3.63072e-02  0.00000e+00
1454  4.46847e+18  1.32469e-20  2.20610e-07  4.02722e+06  3.62741e-02  0.00000e+00
1455  4.47077e+18  1.32416e-20  2.20403e-07  4.03076e+06  3.62411e-02  0.00000e+00
1456  4.47307e+18  1.32362e-20  2.20196e-07  4.03431e+06  3.62081e-02  0.00000e+00
1457  4.47537e+18  1.32308e-20  2.19989e-07  4.03785e+06  3.61751e-02  0.00000e+00
1458  4.47768e+18  1.32255e-20  2.19783e-07  4.04139e+06  3.61422e-02  0.00000e+00
1459  4.47998e+18  1.32202e-20  2.19577e-07  4.04493e+06  3.61093e-02  0.00000e+00
1460  4.48228e+18  1.32148e-20  2.19371e-07  4.04847e+06  3.60765e-02  0.00000e+00
1461  4.48458e+18  1.32095e-20  2.19166e-07  4.05201e+06  3.60437e-02  0.00000e+00
1462  4.48688e+18  1.32042e-20  2.18961e-07  4.05555e+06  3.60109e-02  0.00000e+00
1463  4.48919e+18  1.31989e-20  2.18757e-07  4.05909e+06  3.59782e-02  0.00000e+00
1464  4.49149e+18  1.31936e-20  2.18552e-07  4.06263e+06  3.59456e-02  0.00000e+00
1465  4.49379e+18  1.31883e-20  2.18348e-07  4.06617e+06  3.59129e-02  0.00000e+00
1466  4.49609e+18  1.31831e-20  2.18145e-07  4.06971e+06  3.58804e-02  0.00000e+00
1467  4.49839e+18  1.31778e-20  2.17941e-07  4.07325e+06  3.58478e-02  0.00000e+00
1468  4.50070e+18  1.31725e-20  2.17738e-07  4.07679e+06  3.58153e-02  0.00000e+00
1469  4.50300e+18  1.31673e-20  2.17536e-07  4.08033e+06  3.57829e-02  0.00000e+00
1470  4.50530e+18  1.31621e-20  2.17333e-07  4.08387e+06  3.57504e-02  0.00000e+00
1471  4.50760e+18  1.31568e-20  2.17131e-07  4.08741e+06  3.57181e-02  0.00000e+00
1472  4.50990e+18  1.31516e-20  2.16930e-07  4.09095e+06  3.56857e-02  0.00000e+00
1473  4.51221e+18  1.31464e-20  2.16728e-07  4.09449e+06  3.56535e-02  0.00000e+00
1474  4.51451e+18  1.31412e-20  2.16527e-07  4.09803e+06  3.56212e-02  0.00000e+00
1475  4.51681e+18  1.31360e-20  2.16326e-07  4.10157e+06  3.55890e-02  0.00000e+00
1476  4.51911e+18  1.31308e-20  2.16126e-07  4.10511e+06  3.55568e-02  0.00000e+00
1477  4.52141e+18  1.31257e-20  2.15926e-07  4.10865e+06  3.55247e-02  0.00000e+00
1478  4.52372e+18  1.31205e-20  2.15726e-07  4.11219e+06  3.54926e-02  0.00000e+00
1479  4.52602e+18  1.31153e-20  2.15526e-07  4.11573e+06  3.54606e-02  0.00000e+00
1480  4.52832e+18  1.31102e-20  2.15327e-07  4.11927e+06  3.54286e-02  0.00000e+00
1481  4.53062e+18  1.31050e-20  2.15128e-07  4.12280e+06  3.53966e-02  0.00000e+00
1482  4.53292e+18  1.30999e-20  2.14930e-07  4.12634e+06  3.53647e-02  0.00000e+00
1483  4.53522e+18  1.30948e-20  2.14732e-07  4.12988e+06  3.53328e-02  0.00000e+00
1484  4.53753e+18  1.30897e-20  2.14534e-07  4.13342e+06  3.53010e-02  0.00000e+00
1485  4.53983e+18  1.30846e-20  2.14336e-07  4.13696e+06  3.52692e-02  0.00000e+00
1486  4.54213e+18  1.30795e-20  2.14139e-07  4.14050e+06  3.52374e-02  0.00000e+00
1487  4.54443e+18  1.30744e-20  2.13942e-07  4.14404e+06  3.52057e-02  0.00000e+00
1488  4.54673e+18  1.30693e-20  2.13745e-07  4.14758e+06  3.51741e-02  0.00000e+00
1489  4.54904e+18  1.30642e-20  2.13549e-07  4.15112e+06  3.51424e-02  0.00000e+00
1490  4.55134e+18  1.30592e-20  2.13353e-07  4.15466e+06  3.51108e-02  0.00000e+00
1491  4.55364e+18  1.30541e-20  2.13157e-07  4.15820e+06  3.50793e-02  0.00000e+00
1492  4.55594e+18  1.30490e-20  2.12962e-07  4.16173e+06  3.50478e-02  0.00000e+00
1493  4.55824e+18  1.30440e-20  2.12767e-07  4.16527e+06  3.50163e-02  0.00000e+00
1494  4.56055e+18  1.30390e-20  2.12572e-07  4.16881e+06  3.49849e-02  0.00000e+00
1495  4.56285e+18  1.30340e-20  2.12377e-07  4.17235e+06  3.49535e-02  0.00000e+00
1496  4.56515e+18  1.30289e-20  2.12183e-07  4.17589e+06  3.49221e-02  0.00000e+00
1497  4.56745e+18  1.30239e-20  2.11989e-07  4.17943e+06  3.48908e-02  0.00000e+00
1498  4.56975e+18  1.30189e-20  2.11796e-07  4.18297e+06  3.48595e-02  0.00000e+00
1499  4.57206e+18  1.30140e-20  2.11602e-07  4.18650e+06  3.48283e-02  0.00000e+00
1500  4.57436e+18  1.30090e-20  2.11409e-07  4.19004e+06  3.47971e-02  0.00000e+00
1501  4.57666e+18  1.30040e-20  2.11217e-07  4.19358e+06  3.47660e-02  0.00000e+00
1502  4.57896e+18  1.29990e-20  2.11024e-07  4.19712e+06  3.47349e-02  0.00000e+00
1503  4.58126e+18  1.29941e-20  2.10832e-07  4.20066e+06  3.47038e-02  0.00000e+00
1504  4.58357e+18  1.29891e-20  2.10640e-07  4.20420e+06  3.46728e-02  0.00000e+00
1505  4.58587e+18  1.29842e-20  2.10449e-07  4.20773e+06  3.46418e-02  0.00000e+00
1506  4.58817e+18  1.29793e-20  2.10258e-07  4.21127e+06  3.46108e-02  0.00000e+00
1507  4.59047e+18  1.29744e-20  2.10067e-07  4.21481e+06  3.45799e-02  0.00000e+00
1508  4.59277e+18  1.29694e-20  2.09876e-07  4.21835e+06  3.45490e-02  0.00000e+00
1509  4.59508e+18  1.29645e-20  2.09686e-07  4.22189e+06  3.45182e-02  0.00000e+00
1510  4.59738e+18  1.29596e-20  2.09496e-07  4.22542e+06  3.44874e-02  0.00000e+00
1511  4.59968e+18  1.29548e-20  2.09306e-07  4.22896e+06  3.44566e-02  0.00000e+00
1512  4.60198e+18  1.29499e-20  2.09117e-07  4.23250e+06  3.44259e-02  0.00000e+00
1513  4.60428e+18  1.29450e-20  2.08928e-07  4.23604e+06  3.43952e-02  0.00000e+00
1514  4.60659e+18  1.29401e-20  2.08739e-07  4.23957e+06  3.43646e-02  0.00000e+00
1515  4.60889e+18  1.29353e-20  2.08551e-07  4.24311e+06  3.43340e-02  0.00000e+00
1516  4.61119e+18  1.29304e-20  2.08362e-07  4.24665e+06  3.43034e-02  0.00000e+00
1517  4.61349e+18  1.29256e-20  2.08174e-07  4.25019e+06  3.42729e-02  0.00000e+00
1518  4.61579e+18  1.29208e-20  2.07987e-07  4.25372e+06  3.42424e-02  0.00000e+00
1519  4.61810e+18  1.29160e-20  2.07799e-07  4.25726e+06  3.42120e-02  0.00000e+00
1520  4.62040e+18  1.29111e-20  2.07612e-07  4.26080e+06  3.41815e-02  0.00000e+00
1521  4.62270e+18  1.29063e-20  2.07426e-07  4.26434e+06  3.41512e-02  0.00000e+00
1522  4.62500e+18  1.29015e-20  2.07239e-07  4.26787e+06  3.41208e-02  0.00000e+00
1523  4.62730e+18  1.28968e-20  2.07053e-07  4.27141e+06  3.40905e-02  0.00000e+00
1524  4.62960e+18  1.28920e-20  2.06867e-07  4.27495e+06  3.40603e-02  0.00000e+00
1525  4.63191e+18  1.28872e-20  2.06681e-07  4.27849e+06  3.40301e-02  0.00000e+00
1526  4.63421e+18  1.28824e-20  2.06496e-07  4.28202e+06  3.39999e-02  0.00000e+00
1527  4.63651e+18  1.28777e-20  2.06311e-07  4.28556e+06  3.39697e-02  0.00000e+00
1528  4.63881e+18  1.28729e-20  2.06126e-07  4.28910e+06  3.39396e-02  0.00000e+00
1529  4.64111e+18  1.28682e-20  2.05942e-07  4.29263e+06  3.39096e-02  0.00000e+00
1530  4.64342e+18  1.28635e-20  2.05758e-07  4.29617e+06  3.38795e-02  0.00000e+00
1531  4.64572e+18  1.28587e-20  2.05574e-07  4.29971e+06  3.38496e-02  0.00000e+00
1532  4.64802e+18  1.28540e-20  2.05390e-07  4.30324e+06  3.38196e-02  0.00000e+00
1533  4.65032e+18  1.28493e-20  2.05207e-07  4.30678e+06  3.37897e-02  0.00000e+00
1534  4.65262e+18  1.28446e-20  2.05024e-07  4.31032e+06  3.37598e-02  0.00000e+00
1535  4.65493e+18  1.28399e-20  2.04841e-07  4.31385e+06  3.37300e-02  0.00000e+00
1536  4.65723e+18  1.28352e-20  2.04659e-07  4.31739e+06  3.37002e-02  0.00000e+00
1537  4.65953e+18  1.28306e-20  2.04477e-07  4.32093e+06  3.36704e-02  0.00000e+00
1538  4.66183e+18  1.28259e-20  2.04295e-07  4.32446e+06  3.36407e-02  0.00000e+00
1539  4.66413e+18  1.28212e-20  2.04113e-07  4.32800e+06  3.36110e-02  0.00000e+00
1540  4.66644e+18  1.28166e-20  2.03932e-07  4.33154e+06  3.35813e-02  0.00000e+00
1541  4.66874e+18  1.28119e-20  2.03751e-07  4.33507e+06  3.35517e-02  0.00000e+00
1542  4.67104e+18  1.28073e-20  2.03570e-07  4.33861e+06  3.35221e-02  0.00000e+00
1543  4.67334e+18  1.28027e-20  2.03389e-07  4.34215e+06  3.34926e-02  0.00000e+00
1544  4.67564e+18  1.27981e-20  2.03209e-07  4.34568e+06  3.34631e-02  0.00000e+00
1545  4.67795e+18  1.27934e-20  2.03029e-07  4.34922e+06  3.34336e-02  0.00000e+00
1546  4.68025e+18  1.27888e-20  2.02850e-07  4.35275e+06  3.34042e-02  0.00000e+00
1547  4.68255e+18  1.27842e-20  2.02670e-07  4.35629e+06  3.33748e-02  0.00000e+00
1548  4.68485e+18  1.27796e-20  2.02492e-07  4.35983e+06  3.33454e-02  0.00000e+00
1549  4.68715e+18  1.27749e-20  2.02313e-07  4.36331e+06  3.33161e-02  0.00000e+00
1550  4.68946e+18  1.27694e-20  2.02059e-07  4.36633e+06  3.32868e-02  0.00000e+00
1551  4.69176e+18  1.27627e-20  2.01844e-07  4.36886e+06  3.32576e-02  0.00000e+00
1552  4.69406e+18  1.27568e-20  2.01645e-07  4.37204e+06  3.32284e-02  0.00000e+00
1553  4.69636e+18  1.27521e-20  2.01456e-07  4.37547e+06  3.31992e-02  0.00000e+00
1554  4.69866e+18  1.27475e-20  2.01268e-07  4.37890e+06  3.31701e-02  0.00000e+00
1555  4.70097e+18  1.27426e-20  2.01080e-07  4.38229e+06  3.31410e-02  0.00000e+00
1556  4.70327e+18  1.27377e-20  2.00892e-07  4.38566e+06  3.31120e-02  0.00000e+00
1557  4.70557e+18  1.27328e-20  2.00704e-07  4.38904e+06  3.30830e-02  0.00000e+00
1558  4.70787e+18  1.27279e-20  2.00516e-07  4.39241e+06  3.30540e-02  0.00000e+00
1559  4.71017e+18  1.27230e-20  2.00329e-07  4.39578e+06  3.30251e-02  0.00000e+00
1560  4.71247e+18  1.27182e-20  2.00142e-07  4.39916e+06  3.29962e-02  0.00000e+00
1561  4.71478e+18  1.27133e-20  1.99955e-07  4.40254e+06  3.29673e-02  0.00000e+00
1562  4.71708e+18  1.27085e-20  1.99768e-07  4.40591e+06  3.29385e-02  0.00000e+00
1563  4.71938e+18  1.27037e-20  1.99582e-07  4.40929e+06  3.29097e-02  0.00000e+00
1564  4.72168e+18  1.26988e-20  1.99397e-07  4.41267e+06  3.28810e-02  0.00000e+00
1565  4.72398e+18  1.26940e-20  1.99211e-07  4.41605e+06  3.28523e-02  0.00000e+00
1566  4.72629e+18  1.26892e-20  1.99026e-07  4.41943e+06  3.28236e-02  0.00000e+00
1567  4.72859e+18  1.26844e-20  1.98841e-07  4.42280e+06  3.27949e-02  0.00000e+00
1568  4.73089e+18  1.26796e-20  1.98657e-07  4.42618e+06  3.27664e-02  0.00000e+00
1569  4.73319e+18  1.26748e-20  1.98473e-07  4.42956e+06  3.27378e-02  0.00000e+00
1570  4.73549e+18  1.26700e-20  1.98289e-07  4.43294e+06  3.27093e-02  0.00000e+00
1571  4.73780e+18  1.26653e-20  1.98105e-07  4.43632e+06  3.26808e-02  0.00000e+00
1572  4.74010e+18  1.26605e-20  1.97922e-07  4.43970e+06  3.26523e-02  0.00000e+00
1573  4.74240e+18  1.26558e-20  1.97739e-07  4.44309e+06  3.26239e-02  0.00000e+00
1574  4.74470e+18  1.26510e-20  1.97557e-07  4.44647e+06  3.25955e-02  0.00000e+00
1575  4.74700e+18  1.26463e-20  1.97374e-07  4.44985e+06  3.25672e-02  0.00000e+00
1576  4.74931e+18  1.26416e-20  1.97192e-07  4.45323e+06  3.25389e-02  0.00000e+00
1577  4.75161e+18  1.26368e-20  1.97011e-07  4.45662e+06  3.25106e-02  0.00000e+00
1578  4.75391e+18  1.26321e-20  1.96829e-07  4.46000e+06  3.24824e-02  0.00000e+00
1579  4.75621e+18  1.26274e-20  1.96648e-07  4.46338e+06  3.24542e-02  0.00000e+00
1580  4.75851e+18  1.26227e-20  1.96468e-07  4.46677e+06  3.24260e-02  0.00000e+00
1581  4.76082e+18  1.26181e-20  1.96287e-07  4.47015e+06  3.23979e-02  0.00000e+00
1582  4.76312e+18  1.26134e-20  1.96107e-07  4.47354e+06  3.23698e-02  0.00000e+00
1583  4.76542e+18  1.26087e-20  1.95927e-07  4.47692e+06  3.23417e-02  0.00000e+00
1584  4.76772e+18  1.26041e-20  1.95748e-07  4.48031e+06  3.23137e-02  0.00000e+00
1585  4.77002e+18  1.25994e-20  1.95569e-07  4.48369e+06  3.22857e-02  0.00000e+00
1586  4.77233e+18  1.25948e-20  1.95390e-07  4.48708e+06  3.22578e-02  0.00000e+00
1587  4.77463e+18  1.25901e-20  1.95211e-07  4.49047e+06  3.22299e-02  0.00000e+00
1588  4.77693e+18  1.25855e-20  1.95033e-07  4.49385e+06  3.22020e-02  0.00000e+00
