# Athena++ data at time=1.770000e+13  cycle=1180109278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1352  4.23367e+18  6.10509e-22  1.47340e-07  1.55579e+07  2.97244e-01  0.00000e+00
1353  4.23597e+18  6.40566e-22  1.47257e-07  1.55698e+07  2.88383e-01  0.00000e+00
1354  4.23827e+18  6.73125e-22  1.47170e-07  1.55819e+07  2.78064e-01  0.00000e+00
1355  4.24058e+18  7.07230e-22  1.47078e-07  1.55943e+07  2.66506e-01  0.00000e+00
1356  4.24288e+18  7.41777e-22  1.46982e-07  1.56068e+07  2.54015e-01  0.00000e+00
1357  4.24518e+18  7.75399e-22  1.46882e-07  1.56196e+07  2.41021e-01  0.00000e+00
1358  4.24748e+18  8.06141e-22  1.46776e-07  1.56326e+07  2.28193e-01  0.00000e+00
1359  4.24978e+18  8.31087e-22  1.46669e-07  1.56459e+07  2.16641e-01  0.00000e+00
1360  4.25209e+18  8.47013e-22  1.46558e-07  1.56595e+07  2.07975e-01  0.00000e+00
1361  4.25439e+18  8.53527e-22  1.46446e-07  1.56734e+07  2.03424e-01  0.00000e+00
1362  4.25669e+18  8.54867e-22  1.46334e-07  1.56873e+07  2.02136e-01  0.00000e+00
1363  4.25899e+18  8.55010e-22  1.46221e-07  1.57011e+07  2.01985e-01  0.00000e+00
1364  4.26129e+18  8.55042e-22  1.46110e-07  1.57149e+07  2.01974e-01  0.00000e+00
1365  4.26359e+18  8.55068e-22  1.45999e-07  1.57287e+07  2.01970e-01  0.00000e+00
1366  4.26590e+18  8.55101e-22  1.45888e-07  1.57424e+07  2.01965e-01  0.00000e+00
1367  4.26820e+18  8.55135e-22  1.45778e-07  1.57561e+07  2.01955e-01  0.00000e+00
1368  4.27050e+18  8.55147e-22  1.45668e-07  1.57697e+07  2.01939e-01  0.00000e+00
1369  4.27280e+18  8.55144e-22  1.45558e-07  1.57833e+07  2.01917e-01  0.00000e+00
1370  4.27510e+18  8.55121e-22  1.45449e-07  1.57968e+07  2.01891e-01  0.00000e+00
1371  4.27741e+18  8.55043e-22  1.45341e-07  1.58103e+07  2.01872e-01  0.00000e+00
1372  4.27971e+18  8.54876e-22  1.45233e-07  1.58237e+07  2.01866e-01  0.00000e+00
1373  4.28201e+18  8.54590e-22  1.45125e-07  1.58371e+07  2.01866e-01  0.00000e+00
1374  4.28431e+18  8.54171e-22  1.45017e-07  1.58504e+07  2.01869e-01  0.00000e+00
1375  4.28661e+18  8.53614e-22  1.44910e-07  1.58636e+07  2.01879e-01  0.00000e+00
1376  4.28892e+18  8.52917e-22  1.44803e-07  1.58767e+07  2.01904e-01  0.00000e+00
1377  4.29122e+18  8.52072e-22  1.44696e-07  1.58897e+07  2.01950e-01  0.00000e+00
1378  4.29352e+18  8.51064e-22  1.44590e-07  1.59026e+07  2.02029e-01  0.00000e+00
1379  4.29582e+18  8.49865e-22  1.44484e-07  1.59155e+07  2.02151e-01  0.00000e+00
1380  4.29812e+18  8.48438e-22  1.44379e-07  1.59282e+07  2.02328e-01  0.00000e+00
1381  4.30043e+18  8.46736e-22  1.44274e-07  1.59409e+07  2.02573e-01  0.00000e+00
1382  4.30273e+18  8.44707e-22  1.44169e-07  1.59534e+07  2.02900e-01  0.00000e+00
1383  4.30503e+18  8.42290e-22  1.44065e-07  1.59658e+07  2.03327e-01  0.00000e+00
1384  4.30733e+18  8.39415e-22  1.43962e-07  1.59781e+07  2.03871e-01  0.00000e+00
1385  4.30963e+18  8.35999e-22  1.43859e-07  1.59903e+07  2.04554e-01  0.00000e+00
1386  4.31194e+18  8.31946e-22  1.43757e-07  1.60023e+07  2.05400e-01  0.00000e+00
1387  4.31424e+18  8.27140e-22  1.43656e-07  1.60141e+07  2.06437e-01  0.00000e+00
1388  4.31654e+18  8.21438e-22  1.43556e-07  1.60258e+07  2.07696e-01  0.00000e+00
1389  4.31884e+18  8.14671e-22  1.43457e-07  1.60372e+07  2.09213e-01  0.00000e+00
1390  4.32114e+18  8.06630e-22  1.43359e-07  1.60484e+07  2.11029e-01  0.00000e+00
1391  4.32345e+18  7.97062e-22  1.43262e-07  1.60594e+07  2.13187e-01  0.00000e+00
1392  4.32575e+18  7.85664e-22  1.43166e-07  1.60700e+07  2.15736e-01  0.00000e+00
1393  4.32805e+18  7.72116e-22  1.43073e-07  1.60804e+07  2.18723e-01  0.00000e+00
1394  4.33035e+18  7.56157e-22  1.42981e-07  1.60907e+07  2.22194e-01  0.00000e+00
1395  4.33265e+18  7.37603e-22  1.42891e-07  1.61009e+07  2.26189e-01  0.00000e+00
1396  4.33496e+18  7.16360e-22  1.42804e-07  1.61109e+07  2.30738e-01  0.00000e+00
1397  4.33726e+18  6.92504e-22  1.42719e-07  1.61205e+07  2.35850e-01  0.00000e+00
1398  4.33956e+18  6.66428e-22  1.42637e-07  1.61300e+07  2.41505e-01  0.00000e+00
1399  4.34186e+18  6.39181e-22  1.42558e-07  1.61391e+07  2.47639e-01  0.00000e+00
1400  4.34416e+18  6.13164e-22  1.42483e-07  1.61481e+07  2.54097e-01  0.00000e+00
1401  4.34646e+18  5.92795e-22  1.42411e-07  1.61568e+07  2.60515e-01  0.00000e+00
1402  4.34877e+18  5.82345e-22  1.42340e-07  1.61653e+07  2.66069e-01  0.00000e+00
1403  4.35107e+18  5.79955e-22  1.42270e-07  1.61736e+07  2.69535e-01  0.00000e+00
1404  4.35337e+18  5.79861e-22  1.42201e-07  1.61819e+07  2.70639e-01  0.00000e+00
1405  4.35567e+18  5.79961e-22  1.42131e-07  1.61901e+07  2.70731e-01  0.00000e+00
1406  4.35797e+18  5.80382e-22  1.42062e-07  1.61983e+07  2.70709e-01  0.00000e+00
1407  4.36028e+18  5.81391e-22  1.41992e-07  1.62063e+07  2.70596e-01  0.00000e+00
1408  4.36258e+18  5.83267e-22  1.41922e-07  1.62143e+07  2.70294e-01  0.00000e+00
1409  4.36488e+18  5.86279e-22  1.41852e-07  1.62223e+07  2.69698e-01  0.00000e+00
1410  4.36718e+18  5.90668e-22  1.41781e-07  1.62302e+07  2.68707e-01  0.00000e+00
1411  4.36948e+18  5.96629e-22  1.41709e-07  1.62380e+07  2.67229e-01  0.00000e+00
1412  4.37179e+18  6.04297e-22  1.41635e-07  1.62458e+07  2.65191e-01  0.00000e+00
1413  4.37409e+18  6.13725e-22  1.41560e-07  1.62536e+07  2.62548e-01  0.00000e+00
1414  4.37639e+18  6.24874e-22  1.41484e-07  1.62613e+07  2.59283e-01  0.00000e+00
1415  4.37869e+18  6.37589e-22  1.41405e-07  1.62690e+07  2.55414e-01  0.00000e+00
1416  4.38099e+18  6.51574e-22  1.41324e-07  1.62767e+07  2.50996e-01  0.00000e+00
1417  4.38330e+18  6.66349e-22  1.41241e-07  1.62843e+07  2.46131e-01  0.00000e+00
1418  4.38560e+18  6.81141e-22  1.41156e-07  1.62919e+07  2.40976e-01  0.00000e+00
1419  4.38790e+18  6.94708e-22  1.41068e-07  1.62995e+07  2.35789e-01  0.00000e+00
1420  4.39020e+18  7.05306e-22  1.40978e-07  1.63071e+07  2.30996e-01  0.00000e+00
1421  4.39250e+18  7.11468e-22  1.40886e-07  1.63147e+07  2.27237e-01  0.00000e+00
1422  4.39481e+18  7.13686e-22  1.40794e-07  1.63222e+07  2.25104e-01  0.00000e+00
1423  4.39711e+18  7.14139e-22  1.40701e-07  1.63297e+07  2.24423e-01  0.00000e+00
1424  4.39941e+18  7.14228e-22  1.40608e-07  1.63371e+07  2.24331e-01  0.00000e+00
1425  4.40171e+18  7.14275e-22  1.40515e-07  1.63444e+07  2.24325e-01  0.00000e+00
1426  4.40401e+18  7.14323e-22  1.40421e-07  1.63517e+07  2.24324e-01  0.00000e+00
1427  4.40632e+18  7.14372e-22  1.40327e-07  1.63589e+07  2.24324e-01  0.00000e+00
1428  4.40862e+18  7.14396e-22  1.40234e-07  1.63660e+07  2.24324e-01  0.00000e+00
1429  4.41092e+18  7.14395e-22  1.40139e-07  1.63731e+07  2.24325e-01  0.00000e+00
1430  4.41322e+18  7.14375e-22  1.40045e-07  1.63801e+07  2.24330e-01  0.00000e+00
1431  4.41552e+18  7.14299e-22  1.39951e-07  1.63871e+07  2.24343e-01  0.00000e+00
1432  4.41783e+18  7.14120e-22  1.39856e-07  1.63940e+07  2.24371e-01  0.00000e+00
1433  4.42013e+18  7.13798e-22  1.39761e-07  1.64008e+07  2.24421e-01  0.00000e+00
1434  4.42243e+18  7.13305e-22  1.39665e-07  1.64076e+07  2.24505e-01  0.00000e+00
1435  4.42473e+18  7.12621e-22  1.39569e-07  1.64142e+07  2.24634e-01  0.00000e+00
1436  4.42703e+18  7.11722e-22  1.39473e-07  1.64208e+07  2.24823e-01  0.00000e+00
1437  4.42934e+18  7.10571e-22  1.39376e-07  1.64272e+07  2.25086e-01  0.00000e+00
1438  4.43164e+18  7.09117e-22  1.39279e-07  1.64336e+07  2.25441e-01  0.00000e+00
1439  4.43394e+18  7.07298e-22  1.39181e-07  1.64399e+07  2.25908e-01  0.00000e+00
1440  4.43624e+18  7.05040e-22  1.39083e-07  1.64460e+07  2.26509e-01  0.00000e+00
1441  4.43854e+18  7.02262e-22  1.38985e-07  1.64521e+07  2.27269e-01  0.00000e+00
1442  4.44084e+18  6.98876e-22  1.38887e-07  1.64581e+07  2.28213e-01  0.00000e+00
1443  4.44315e+18  6.94788e-22  1.38788e-07  1.64639e+07  2.29373e-01  0.00000e+00
1444  4.44545e+18  6.89891e-22  1.38689e-07  1.64697e+07  2.30780e-01  0.00000e+00
1445  4.44775e+18  6.84069e-22  1.38591e-07  1.64753e+07  2.32470e-01  0.00000e+00
1446  4.45005e+18  6.77193e-22  1.38492e-07  1.64808e+07  2.34482e-01  0.00000e+00
1447  4.45235e+18  6.69124e-22  1.38394e-07  1.64862e+07  2.36855e-01  0.00000e+00
1448  4.45466e+18  6.59719e-22  1.38297e-07  1.64914e+07  2.39630e-01  0.00000e+00
1449  4.45696e+18  6.48839e-22  1.38200e-07  1.64965e+07  2.42847e-01  0.00000e+00
1450  4.45926e+18  6.36365e-22  1.38105e-07  1.65015e+07  2.46539e-01  0.00000e+00
1451  4.46156e+18  6.22218e-22  1.38011e-07  1.65064e+07  2.50735e-01  0.00000e+00
1452  4.46386e+18  6.06382e-22  1.37918e-07  1.65112e+07  2.55451e-01  0.00000e+00
1453  4.46617e+18  5.88942e-22  1.37828e-07  1.65158e+07  2.60683e-01  0.00000e+00
1454  4.46847e+18  5.70152e-22  1.37740e-07  1.65203e+07  2.66399e-01  0.00000e+00
1455  4.47077e+18  5.50627e-22  1.37654e-07  1.65245e+07  2.72518e-01  0.00000e+00
1456  4.47307e+18  5.31791e-22  1.37571e-07  1.65287e+07  2.78861e-01  0.00000e+00
1457  4.47537e+18  5.16418e-22  1.37489e-07  1.65327e+07  2.85014e-01  0.00000e+00
1458  4.47768e+18  5.07705e-22  1.37410e-07  1.65366e+07  2.90113e-01  0.00000e+00
1459  4.47998e+18  5.05275e-22  1.37331e-07  1.65405e+07  2.93051e-01  0.00000e+00
1460  4.48228e+18  5.05105e-22  1.37251e-07  1.65443e+07  2.93866e-01  0.00000e+00
1461  4.48458e+18  5.05148e-22  1.37171e-07  1.65481e+07  2.93916e-01  0.00000e+00
1462  4.48688e+18  5.05364e-22  1.37091e-07  1.65518e+07  2.93892e-01  0.00000e+00
1463  4.48919e+18  5.05935e-22  1.37011e-07  1.65555e+07  2.93778e-01  0.00000e+00
1464  4.49149e+18  5.07058e-22  1.36930e-07  1.65592e+07  2.93489e-01  0.00000e+00
1465  4.49379e+18  5.08938e-22  1.36848e-07  1.65629e+07  2.92930e-01  0.00000e+00
1466  4.49609e+18  5.11770e-22  1.36766e-07  1.65665e+07  2.92008e-01  0.00000e+00
1467  4.49839e+18  5.15729e-22  1.36683e-07  1.65702e+07  2.90637e-01  0.00000e+00
1468  4.50070e+18  5.20954e-22  1.36599e-07  1.65738e+07  2.88745e-01  0.00000e+00
1469  4.50300e+18  5.27538e-22  1.36513e-07  1.65774e+07  2.86276e-01  0.00000e+00
1470  4.50530e+18  5.35511e-22  1.36426e-07  1.65810e+07  2.83200e-01  0.00000e+00
1471  4.50760e+18  5.44833e-22  1.36337e-07  1.65845e+07  2.79509e-01  0.00000e+00
1472  4.50990e+18  5.55401e-22  1.36247e-07  1.65881e+07  2.75224e-01  0.00000e+00
1473  4.51221e+18  5.67057e-22  1.36154e-07  1.65917e+07  2.70397e-01  0.00000e+00
1474  4.51451e+18  5.79580e-22  1.36058e-07  1.65954e+07  2.65108e-01  0.00000e+00
1475  4.51681e+18  5.92664e-22  1.35959e-07  1.65991e+07  2.59477e-01  0.00000e+00
1476  4.51911e+18  6.05837e-22  1.35857e-07  1.66029e+07  2.53693e-01  0.00000e+00
1477  4.52141e+18  6.18296e-22  1.35751e-07  1.66068e+07  2.48077e-01  0.00000e+00
1478  4.52372e+18  6.28679e-22  1.35641e-07  1.66108e+07  2.43186e-01  0.00000e+00
1479  4.52602e+18  6.35270e-22  1.35528e-07  1.66149e+07  2.39778e-01  0.00000e+00
1480  4.52832e+18  6.37705e-22  1.35413e-07  1.66190e+07  2.38229e-01  0.00000e+00
1481  4.53062e+18  6.38063e-22  1.35298e-07  1.66232e+07  2.37881e-01  0.00000e+00
1482  4.53292e+18  6.38075e-22  1.35183e-07  1.66273e+07  2.37850e-01  0.00000e+00
1483  4.53522e+18  6.38072e-22  1.35068e-07  1.66313e+07  2.37847e-01  0.00000e+00
1484  4.53753e+18  6.38056e-22  1.34955e-07  1.66352e+07  2.37846e-01  0.00000e+00
1485  4.53983e+18  6.38025e-22  1.34842e-07  1.66390e+07  2.37845e-01  0.00000e+00
1486  4.54213e+18  6.37980e-22  1.34731e-07  1.66428e+07  2.37844e-01  0.00000e+00
1487  4.54443e+18  6.37923e-22  1.34621e-07  1.66465e+07  2.37845e-01  0.00000e+00
1488  4.54673e+18  6.37850e-22  1.34512e-07  1.66501e+07  2.37848e-01  0.00000e+00
1489  4.54904e+18  6.37756e-22  1.34404e-07  1.66537e+07  2.37857e-01  0.00000e+00
1490  4.55134e+18  6.37630e-22  1.34297e-07  1.66573e+07  2.37878e-01  0.00000e+00
1491  4.55364e+18  6.37454e-22  1.34191e-07  1.66609e+07  2.37919e-01  0.00000e+00
1492  4.55594e+18  6.37203e-22  1.34086e-07  1.66644e+07  2.37989e-01  0.00000e+00
1493  4.55824e+18  6.36842e-22  1.33982e-07  1.66680e+07  2.38099e-01  0.00000e+00
1494  4.56055e+18  6.36327e-22  1.33878e-07  1.66715e+07  2.38265e-01  0.00000e+00
1495  4.56285e+18  6.35608e-22  1.33774e-07  1.66750e+07  2.38503e-01  0.00000e+00
1496  4.56515e+18  6.34627e-22  1.33672e-07  1.66785e+07  2.38829e-01  0.00000e+00
1497  4.56745e+18  6.33321e-22  1.33569e-07  1.66820e+07  2.39266e-01  0.00000e+00
1498  4.56975e+18  6.31624e-22  1.33468e-07  1.66854e+07  2.39837e-01  0.00000e+00
1499  4.57206e+18  6.29468e-22  1.33367e-07  1.66888e+07  2.40565e-01  0.00000e+00
1500  4.57436e+18  6.26779e-22  1.33266e-07  1.66922e+07  2.41480e-01  0.00000e+00
1501  4.57666e+18  6.23479e-22  1.33166e-07  1.66955e+07  2.42611e-01  0.00000e+00
1502  4.57896e+18  6.19483e-22  1.33067e-07  1.66987e+07  2.43991e-01  0.00000e+00
1503  4.58126e+18  6.14699e-22  1.32968e-07  1.67019e+07  2.45657e-01  0.00000e+00
1504  4.58357e+18  6.09025e-22  1.32871e-07  1.67050e+07  2.47646e-01  0.00000e+00
1505  4.58587e+18  6.02357e-22  1.32774e-07  1.67081e+07  2.49999e-01  0.00000e+00
1506  4.58817e+18  5.94591e-22  1.32679e-07  1.67112e+07  2.52757e-01  0.00000e+00
1507  4.59047e+18  5.85629e-22  1.32586e-07  1.67142e+07  2.55964e-01  0.00000e+00
1508  4.59277e+18  5.75383e-22  1.32494e-07  1.67172e+07  2.59658e-01  0.00000e+00
1509  4.59508e+18  5.63782e-22  1.32404e-07  1.67202e+07  2.63875e-01  0.00000e+00
1510  4.59738e+18  5.50781e-22  1.32317e-07  1.67231e+07  2.68644e-01  0.00000e+00
1511  4.59968e+18  5.36373e-22  1.32232e-07  1.67260e+07  2.73979e-01  0.00000e+00
1512  4.60198e+18  5.20619e-22  1.32151e-07  1.67288e+07  2.79877e-01  0.00000e+00
1513  4.60428e+18  5.03711e-22  1.32073e-07  1.67317e+07  2.86309e-01  0.00000e+00
1514  4.60659e+18  4.86131e-22  1.31998e-07  1.67346e+07  2.93202e-01  0.00000e+00
1515  4.60889e+18  4.68967e-22  1.31927e-07  1.67374e+07  3.00403e-01  0.00000e+00
1516  4.61119e+18  4.54391e-22  1.31858e-07  1.67402e+07  3.07568e-01  0.00000e+00
1517  4.61349e+18  4.45283e-22  1.31793e-07  1.67430e+07  3.13934e-01  0.00000e+00
1518  4.61579e+18  4.42181e-22  1.31729e-07  1.67457e+07  3.18248e-01  0.00000e+00
1519  4.61810e+18  4.41833e-22  1.31666e-07  1.67486e+07  3.19899e-01  0.00000e+00
1520  4.62040e+18  4.41848e-22  1.31604e-07  1.67514e+07  3.20111e-01  0.00000e+00
1521  4.62270e+18  4.41969e-22  1.31542e-07  1.67544e+07  3.20101e-01  0.00000e+00
1522  4.62500e+18  4.42338e-22  1.31482e-07  1.67574e+07  3.20027e-01  0.00000e+00
1523  4.62730e+18  4.43126e-22  1.31422e-07  1.67604e+07  3.19804e-01  0.00000e+00
1524  4.62960e+18  4.44510e-22  1.31362e-07  1.67635e+07  3.19333e-01  0.00000e+00
1525  4.63191e+18  4.46667e-22  1.31302e-07  1.67667e+07  3.18512e-01  0.00000e+00
1526  4.63421e+18  4.49759e-22  1.31243e-07  1.67700e+07  3.17244e-01  0.00000e+00
1527  4.63651e+18  4.53931e-22  1.31183e-07  1.67733e+07  3.15441e-01  0.00000e+00
1528  4.63881e+18  4.59301e-22  1.31124e-07  1.67767e+07  3.13031e-01  0.00000e+00
1529  4.64111e+18  4.65950e-22  1.31063e-07  1.67801e+07  3.09964e-01  0.00000e+00
1530  4.64342e+18  4.73919e-22  1.31003e-07  1.67837e+07  3.06209e-01  0.00000e+00
1531  4.64572e+18  4.83195e-22  1.30942e-07  1.67873e+07  3.01766e-01  0.00000e+00
1532  4.64802e+18  4.93708e-22  1.30880e-07  1.67909e+07  2.96660e-01  0.00000e+00
1533  4.65032e+18  5.05325e-22  1.30817e-07  1.67946e+07  2.90944e-01  0.00000e+00
1534  4.65262e+18  5.17846e-22  1.30753e-07  1.67984e+07  2.84699e-01  0.00000e+00
1535  4.65493e+18  5.31006e-22  1.30688e-07  1.68023e+07  2.78043e-01  0.00000e+00
1536  4.65723e+18  5.44452e-22  1.30622e-07  1.68062e+07  2.71147e-01  0.00000e+00
1537  4.65953e+18  5.57671e-22  1.30555e-07  1.68103e+07  2.64295e-01  0.00000e+00
1538  4.66183e+18  5.69840e-22  1.30487e-07  1.68145e+07  2.58000e-01  0.00000e+00
1539  4.66413e+18  5.79681e-22  1.30418e-07  1.68188e+07  2.53081e-01  0.00000e+00
1540  4.66644e+18  5.85808e-22  1.30348e-07  1.68231e+07  2.50314e-01  0.00000e+00
1541  4.66874e+18  5.88164e-22  1.30278e-07  1.68275e+07  2.49445e-01  0.00000e+00
1542  4.67104e+18  5.88593e-22  1.30207e-07  1.68319e+07  2.49331e-01  0.00000e+00
1543  4.67334e+18  5.88631e-22  1.30137e-07  1.68364e+07  2.49323e-01  0.00000e+00
1544  4.67564e+18  5.88640e-22  1.30066e-07  1.68408e+07  2.49321e-01  0.00000e+00
1545  4.67795e+18  5.88653e-22  1.29994e-07  1.68454e+07  2.49319e-01  0.00000e+00
1546  4.68025e+18  5.88679e-22  1.29923e-07  1.68499e+07  2.49316e-01  0.00000e+00
1547  4.68255e+18  5.88731e-22  1.29851e-07  1.68545e+07  2.49314e-01  0.00000e+00
1548  4.68485e+18  5.88812e-22  1.29779e-07  1.68591e+07  2.49314e-01  0.00000e+00
1549  4.68715e+18  5.88880e-22  1.29706e-07  1.68638e+07  2.49315e-01  0.00000e+00
1550  4.68946e+18  5.88892e-22  1.29634e-07  1.68685e+07  2.49321e-01  0.00000e+00
1551  4.69176e+18  5.88886e-22  1.29562e-07  1.68732e+07  2.49335e-01  0.00000e+00
1552  4.69406e+18  5.88861e-22  1.29490e-07  1.68780e+07  2.49366e-01  0.00000e+00
1553  4.69636e+18  5.88797e-22  1.29418e-07  1.68829e+07  2.49422e-01  0.00000e+00
1554  4.69866e+18  5.88668e-22  1.29346e-07  1.68879e+07  2.49514e-01  0.00000e+00
1555  4.70097e+18  5.88438e-22  1.29275e-07  1.68929e+07  2.49656e-01  0.00000e+00
1556  4.70327e+18  5.88058e-22  1.29204e-07  1.68980e+07  2.49865e-01  0.00000e+00
1557  4.70557e+18  5.87473e-22  1.29133e-07  1.69032e+07  2.50159e-01  0.00000e+00
1558  4.70787e+18  5.86619e-22  1.29062e-07  1.69084e+07  2.50559e-01  0.00000e+00
1559  4.71017e+18  5.85429e-22  1.28991e-07  1.69137e+07  2.51090e-01  0.00000e+00
1560  4.71247e+18  5.83830e-22  1.28921e-07  1.69190e+07  2.51779e-01  0.00000e+00
1561  4.71478e+18  5.81745e-22  1.28850e-07  1.69244e+07  2.52655e-01  0.00000e+00
1562  4.71708e+18  5.79094e-22  1.28779e-07  1.69298e+07  2.53750e-01  0.00000e+00
1563  4.71938e+18  5.75791e-22  1.28708e-07  1.69352e+07  2.55103e-01  0.00000e+00
1564  4.72168e+18  5.71749e-22  1.28637e-07  1.69406e+07  2.56750e-01  0.00000e+00
1565  4.72398e+18  5.66880e-22  1.28566e-07  1.69460e+07  2.58735e-01  0.00000e+00
1566  4.72629e+18  5.61090e-22  1.28495e-07  1.69515e+07  2.61103e-01  0.00000e+00
1567  4.72859e+18  5.54289e-22  1.28425e-07  1.69569e+07  2.63901e-01  0.00000e+00
1568  4.73089e+18  5.46386e-22  1.28355e-07  1.69624e+07  2.67179e-01  0.00000e+00
1569  4.73319e+18  5.37297e-22  1.28286e-07  1.69678e+07  2.70988e-01  0.00000e+00
1570  4.73549e+18  5.26947e-22  1.28218e-07  1.69733e+07  2.75375e-01  0.00000e+00
1571  4.73780e+18  5.15271e-22  1.28151e-07  1.69786e+07  2.80388e-01  0.00000e+00
1572  4.74010e+18  5.02229e-22  1.28085e-07  1.69840e+07  2.86063e-01  0.00000e+00
1573  4.74240e+18  4.87819e-22  1.28021e-07  1.69893e+07  2.92427e-01  0.00000e+00
1574  4.74470e+18  4.72091e-22  1.27958e-07  1.69946e+07  2.99490e-01  0.00000e+00
1575  4.74700e+18  4.55187e-22  1.27898e-07  1.69999e+07  3.07237e-01  0.00000e+00
1576  4.74931e+18  4.37397e-22  1.27840e-07  1.70050e+07  3.15620e-01  0.00000e+00
1577  4.75161e+18  4.19314e-22  1.27784e-07  1.70101e+07  3.24546e-01  0.00000e+00
1578  4.75391e+18  4.02177e-22  1.27730e-07  1.70150e+07  3.33835e-01  0.00000e+00
1579  4.75621e+18  3.88274e-22  1.27678e-07  1.70197e+07  3.43114e-01  0.00000e+00
1580  4.75851e+18  3.80208e-22  1.27628e-07  1.70242e+07  3.51535e-01  0.00000e+00
1581  4.76082e+18  3.77749e-22  1.27578e-07  1.70287e+07  3.57598e-01  0.00000e+00
1582  4.76312e+18  3.77511e-22  1.27529e-07  1.70332e+07  3.60259e-01  0.00000e+00
1583  4.76542e+18  3.77524e-22  1.27480e-07  1.70377e+07  3.60720e-01  0.00000e+00
1584  4.76772e+18  3.77611e-22  1.27431e-07  1.70422e+07  3.60724e-01  0.00000e+00
1585  4.77002e+18  3.77871e-22  1.27382e-07  1.70467e+07  3.60674e-01  0.00000e+00
1586  4.77233e+18  3.78422e-22  1.27334e-07  1.70513e+07  3.60495e-01  0.00000e+00
1587  4.77463e+18  3.79387e-22  1.27285e-07  1.70558e+07  3.60091e-01  0.00000e+00
1588  4.77693e+18  3.80892e-22  1.27236e-07  1.70604e+07  3.59358e-01  0.00000e+00
1589  4.77923e+18  3.83053e-22  1.27188e-07  1.70650e+07  3.58197e-01  0.00000e+00
1590  4.78153e+18  3.85973e-22  1.27139e-07  1.70697e+07  3.56518e-01  0.00000e+00
1591  4.78384e+18  3.89736e-22  1.27089e-07  1.70744e+07  3.54244e-01  0.00000e+00
1592  4.78614e+18  3.94408e-22  1.27040e-07  1.70791e+07  3.51317e-01  0.00000e+00
1593  4.78844e+18  4.00032e-22  1.26990e-07  1.70839e+07  3.47701e-01  0.00000e+00
1594  4.79074e+18  4.06630e-22  1.26939e-07  1.70888e+07  3.43384e-01  0.00000e+00
1595  4.79304e+18  4.14200e-22  1.26888e-07  1.70938e+07  3.38378e-01  0.00000e+00
1596  4.79535e+18  4.22713e-22  1.26835e-07  1.70988e+07  3.32718e-01  0.00000e+00
1597  4.79765e+18  4.32111e-22  1.26782e-07  1.71040e+07  3.26464e-01  0.00000e+00
1598  4.79995e+18  4.42299e-22  1.26727e-07  1.71092e+07  3.19694e-01  0.00000e+00
1599  4.80225e+18  4.53142e-22  1.26672e-07  1.71144e+07  3.12507e-01  0.00000e+00
1600  4.80455e+18  4.64456e-22  1.26615e-07  1.71197e+07  3.05033e-01  0.00000e+00
1601  4.80685e+18  4.76005e-22  1.26556e-07  1.71250e+07  2.97454e-01  0.00000e+00
1602  4.80916e+18  4.87477e-22  1.26497e-07  1.71303e+07  2.90086e-01  0.00000e+00
1603  4.81146e+18  4.98408e-22  1.26436e-07  1.71357e+07  2.83502e-01  0.00000e+00
1604  4.81376e+18  5.08030e-22  1.26374e-07  1.71410e+07  2.78597e-01  0.00000e+00
1605  4.81606e+18  5.15194e-22  1.26311e-07  1.71464e+07  2.76062e-01  0.00000e+00
1606  4.81836e+18  5.18995e-22  1.26247e-07  1.71518e+07  2.75368e-01  0.00000e+00
1607  4.82067e+18  5.20109e-22  1.26184e-07  1.71572e+07  2.75291e-01  0.00000e+00
1608  4.82297e+18  5.20255e-22  1.26120e-07  1.71625e+07  2.75285e-01  0.00000e+00
1609  4.82527e+18  5.20271e-22  1.26057e-07  1.71679e+07  2.75284e-01  0.00000e+00
1610  4.82757e+18  5.20281e-22  1.25993e-07  1.71733e+07  2.75281e-01  0.00000e+00
1611  4.82987e+18  5.20298e-22  1.25930e-07  1.71786e+07  2.75279e-01  0.00000e+00
1612  4.83218e+18  5.20331e-22  1.25868e-07  1.71840e+07  2.75277e-01  0.00000e+00
1613  4.83448e+18  5.20391e-22  1.25805e-07  1.71893e+07  2.75277e-01  0.00000e+00
1614  4.83678e+18  5.20472e-22  1.25743e-07  1.71946e+07  2.75279e-01  0.00000e+00
1615  4.83908e+18  5.20534e-22  1.25681e-07  1.71999e+07  2.75285e-01  0.00000e+00
1616  4.84138e+18  5.20546e-22  1.25619e-07  1.72053e+07  2.75302e-01  0.00000e+00
1617  4.84369e+18  5.20542e-22  1.25557e-07  1.72106e+07  2.75337e-01  0.00000e+00
1618  4.84599e+18  5.20517e-22  1.25496e-07  1.72159e+07  2.75401e-01  0.00000e+00
1619  4.84829e+18  5.20447e-22  1.25436e-07  1.72212e+07  2.75507e-01  0.00000e+00
1620  4.85059e+18  5.20300e-22  1.25376e-07  1.72265e+07  2.75670e-01  0.00000e+00
1621  4.85289e+18  5.20033e-22  1.25316e-07  1.72318e+07  2.75910e-01  0.00000e+00
