# Athena++ data at time=1.682000e+13  cycle=1121437178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0964  3.34051e+18  9.44526e-22  2.65425e-07  9.90012e+06  3.08272e-01  0.00000e+00
0965  3.34281e+18  9.47757e-22  2.65276e-07  9.91408e+06  3.07813e-01  0.00000e+00
0966  3.34512e+18  9.51541e-22  2.65126e-07  9.92798e+06  3.07237e-01  0.00000e+00
0967  3.34742e+18  9.56035e-22  2.64976e-07  9.94181e+06  3.06529e-01  0.00000e+00
0968  3.34972e+18  9.61466e-22  2.64826e-07  9.95560e+06  3.05671e-01  0.00000e+00
0969  3.35202e+18  9.68151e-22  2.64674e-07  9.96931e+06  3.04633e-01  0.00000e+00
0970  3.35432e+18  9.76521e-22  2.64522e-07  9.98295e+06  3.03374e-01  0.00000e+00
0971  3.35663e+18  9.87171e-22  2.64368e-07  9.99658e+06  3.01843e-01  0.00000e+00
0972  3.35893e+18  1.00090e-21  2.64213e-07  1.00102e+07  2.99971e-01  0.00000e+00
0973  3.36123e+18  1.01876e-21  2.64056e-07  1.00238e+07  2.97674e-01  0.00000e+00
0974  3.36353e+18  1.04207e-21  2.63895e-07  1.00373e+07  2.94853e-01  0.00000e+00
0975  3.36583e+18  1.07252e-21  2.63730e-07  1.00508e+07  2.91391e-01  0.00000e+00
0976  3.36814e+18  1.11224e-21  2.63561e-07  1.00642e+07  2.87159e-01  0.00000e+00
0977  3.37044e+18  1.16381e-21  2.63383e-07  1.00774e+07  2.82012e-01  0.00000e+00
0978  3.37274e+18  1.23028e-21  2.63198e-07  1.00903e+07  2.75800e-01  0.00000e+00
0979  3.37504e+18  1.31525e-21  2.62999e-07  1.01029e+07  2.68364e-01  0.00000e+00
0980  3.37734e+18  1.42319e-21  2.62786e-07  1.01155e+07  2.59539e-01  0.00000e+00
0981  3.37965e+18  1.56051e-21  2.62558e-07  1.01292e+07  2.49149e-01  0.00000e+00
0982  3.38195e+18  1.73733e-21  2.62299e-07  1.01450e+07  2.37022e-01  0.00000e+00
0983  3.38425e+18  1.97143e-21  2.62026e-07  1.01653e+07  2.23077e-01  0.00000e+00
0984  3.38655e+18  2.29787e-21  2.61715e-07  1.01957e+07  2.07703e-01  0.00000e+00
0985  3.38885e+18  2.79050e-21  2.61296e-07  1.02415e+07  1.92851e-01  0.00000e+00
0986  3.39116e+18  3.61561e-21  2.61100e-07  1.03317e+07  1.82821e-01  0.00000e+00
0987  3.39346e+18  5.09359e-21  2.61056e-07  1.04630e+07  1.79675e-01  0.00000e+00
0988  3.39576e+18  7.32391e-21  2.57533e-07  1.04687e+07  1.79432e-01  0.00000e+00
0989  3.39806e+18  9.12652e-21  2.56719e-07  1.03942e+07  1.79472e-01  0.00000e+00
0990  3.40036e+18  9.39556e-21  2.56127e-07  1.02909e+07  1.79709e-01  0.00000e+00
0991  3.40267e+18  9.17694e-21  2.54055e-07  1.01839e+07  1.80389e-01  0.00000e+00
0992  3.40497e+18  8.28312e-21  2.52552e-07  1.01076e+07  1.81768e-01  0.00000e+00
0993  3.40727e+18  6.59071e-21  2.53377e-07  1.01180e+07  1.84077e-01  0.00000e+00
0994  3.40957e+18  4.54266e-21  2.52312e-07  1.02211e+07  1.87570e-01  0.00000e+00
0995  3.41187e+18  2.74549e-21  2.50945e-07  1.03226e+07  1.92647e-01  0.00000e+00
0996  3.41418e+18  1.51470e-21  2.50414e-07  1.03554e+07  2.00108e-01  0.00000e+00
0997  3.41648e+18  9.54561e-22  2.50250e-07  1.03701e+07  2.11471e-01  0.00000e+00
0998  3.41878e+18  8.29100e-22  2.50109e-07  1.03835e+07  2.27586e-01  0.00000e+00
0999  3.42108e+18  8.19378e-22  2.49977e-07  1.03963e+07  2.47239e-01  0.00000e+00
1000  3.42338e+18  8.19219e-22  2.49844e-07  1.04090e+07  2.68537e-01  0.00000e+00
1001  3.42569e+18  8.19239e-22  2.49712e-07  1.04217e+07  2.89377e-01  0.00000e+00
1002  3.42799e+18  8.19329e-22  2.49580e-07  1.04343e+07  3.07080e-01  0.00000e+00
1003  3.43029e+18  8.19544e-22  2.49449e-07  1.04469e+07  3.18579e-01  0.00000e+00
1004  3.43259e+18  8.19929e-22  2.49317e-07  1.04595e+07  3.23048e-01  0.00000e+00
1005  3.43489e+18  8.20521e-22  2.49186e-07  1.04720e+07  3.23769e-01  0.00000e+00
1006  3.43719e+18  8.21344e-22  2.49055e-07  1.04845e+07  3.23791e-01  0.00000e+00
1007  3.43950e+18  8.22412e-22  2.48924e-07  1.04969e+07  3.23779e-01  0.00000e+00
1008  3.44180e+18  8.23735e-22  2.48794e-07  1.05093e+07  3.23731e-01  0.00000e+00
1009  3.44410e+18  8.25320e-22  2.48663e-07  1.05217e+07  3.23621e-01  0.00000e+00
1010  3.44640e+18  8.27177e-22  2.48532e-07  1.05340e+07  3.23429e-01  0.00000e+00
1011  3.44870e+18  8.29324e-22  2.48402e-07  1.05463e+07  3.23142e-01  0.00000e+00
1012  3.45101e+18  8.31795e-22  2.48271e-07  1.05586e+07  3.22748e-01  0.00000e+00
1013  3.45331e+18  8.34642e-22  2.48140e-07  1.05708e+07  3.22239e-01  0.00000e+00
1014  3.45561e+18  8.37946e-22  2.48009e-07  1.05830e+07  3.21608e-01  0.00000e+00
1015  3.45791e+18  8.41822e-22  2.47877e-07  1.05952e+07  3.20841e-01  0.00000e+00
1016  3.46021e+18  8.46435e-22  2.47745e-07  1.06073e+07  3.19922e-01  0.00000e+00
1017  3.46252e+18  8.52010e-22  2.47613e-07  1.06195e+07  3.18827e-01  0.00000e+00
1018  3.46482e+18  8.58845e-22  2.47480e-07  1.06316e+07  3.17520e-01  0.00000e+00
1019  3.46712e+18  8.67340e-22  2.47346e-07  1.06436e+07  3.15958e-01  0.00000e+00
1020  3.46942e+18  8.78011e-22  2.47210e-07  1.06557e+07  3.14082e-01  0.00000e+00
1021  3.47172e+18  8.91526e-22  2.47074e-07  1.06676e+07  3.11824e-01  0.00000e+00
1022  3.47403e+18  9.08735e-22  2.46934e-07  1.06796e+07  3.09099e-01  0.00000e+00
1023  3.47633e+18  9.30731e-22  2.46793e-07  1.06915e+07  3.05811e-01  0.00000e+00
1024  3.47863e+18  9.58904e-22  2.46647e-07  1.07035e+07  3.01852e-01  0.00000e+00
1025  3.48093e+18  9.94949e-22  2.46497e-07  1.07153e+07  2.97103e-01  0.00000e+00
1026  3.48323e+18  1.04088e-21  2.46341e-07  1.07271e+07  2.91440e-01  0.00000e+00
1027  3.48554e+18  1.09900e-21  2.46177e-07  1.07388e+07  2.84737e-01  0.00000e+00
1028  3.48784e+18  1.17184e-21  2.46003e-07  1.07501e+07  2.76869e-01  0.00000e+00
1029  3.49014e+18  1.26220e-21  2.45816e-07  1.07611e+07  2.67715e-01  0.00000e+00
1030  3.49244e+18  1.37361e-21  2.45616e-07  1.07725e+07  2.57159e-01  0.00000e+00
1031  3.49474e+18  1.51127e-21  2.45398e-07  1.07852e+07  2.45095e-01  0.00000e+00
1032  3.49705e+18  1.68370e-21  2.45153e-07  1.08003e+07  2.31462e-01  0.00000e+00
1033  3.49935e+18  1.90639e-21  2.44894e-07  1.08205e+07  2.16399e-01  0.00000e+00
1034  3.50165e+18  2.21005e-21  2.44601e-07  1.08508e+07  2.00768e-01  0.00000e+00
1035  3.50395e+18  2.65773e-21  2.44221e-07  1.08963e+07  1.87174e-01  0.00000e+00
1036  3.50625e+18  3.38506e-21  2.43931e-07  1.09795e+07  1.79479e-01  0.00000e+00
1037  3.50856e+18  4.64899e-21  2.43984e-07  1.11050e+07  1.77601e-01  0.00000e+00
1038  3.51086e+18  6.54463e-21  2.41300e-07  1.11287e+07  1.77504e-01  0.00000e+00
1039  3.51316e+18  8.15860e-21  2.39904e-07  1.10699e+07  1.77553e-01  0.00000e+00
1040  3.51546e+18  8.44004e-21  2.39377e-07  1.09634e+07  1.77809e-01  0.00000e+00
1041  3.51776e+18  8.24708e-21  2.37599e-07  1.08464e+07  1.78503e-01  0.00000e+00
1042  3.52007e+18  7.47167e-21  2.36595e-07  1.07826e+07  1.79876e-01  0.00000e+00
1043  3.52237e+18  6.01795e-21  2.37189e-07  1.07985e+07  1.82147e-01  0.00000e+00
1044  3.52467e+18  4.24899e-21  2.36240e-07  1.08983e+07  1.85562e-01  0.00000e+00
1045  3.52697e+18  2.64967e-21  2.35018e-07  1.09963e+07  1.90481e-01  0.00000e+00
1046  3.52927e+18  1.48826e-21  2.34507e-07  1.10283e+07  1.97599e-01  0.00000e+00
1047  3.53157e+18  8.99217e-22  2.34351e-07  1.10413e+07  2.08357e-01  0.00000e+00
1048  3.53388e+18  7.42298e-22  2.34224e-07  1.10525e+07  2.24014e-01  0.00000e+00
1049  3.53618e+18  7.26748e-22  2.34110e-07  1.10630e+07  2.43785e-01  0.00000e+00
1050  3.53848e+18  7.26368e-22  2.33996e-07  1.10733e+07  2.65937e-01  0.00000e+00
1051  3.54078e+18  7.26378e-22  2.33883e-07  1.10836e+07  2.88631e-01  0.00000e+00
1052  3.54308e+18  7.26433e-22  2.33770e-07  1.10939e+07  3.09681e-01  0.00000e+00
1053  3.54539e+18  7.26575e-22  2.33657e-07  1.11041e+07  3.26144e-01  0.00000e+00
1054  3.54769e+18  7.26841e-22  2.33545e-07  1.11143e+07  3.35297e-01  0.00000e+00
1055  3.54999e+18  7.27264e-22  2.33433e-07  1.11245e+07  3.38004e-01  0.00000e+00
1056  3.55229e+18  7.27864e-22  2.33321e-07  1.11346e+07  3.38284e-01  0.00000e+00
1057  3.55459e+18  7.28657e-22  2.33210e-07  1.11447e+07  3.38284e-01  0.00000e+00
1058  3.55690e+18  7.29654e-22  2.33098e-07  1.11547e+07  3.38263e-01  0.00000e+00
1059  3.55920e+18  7.30863e-22  2.32987e-07  1.11647e+07  3.38196e-01  0.00000e+00
1060  3.56150e+18  7.32291e-22  2.32877e-07  1.11747e+07  3.38061e-01  0.00000e+00
1061  3.56380e+18  7.33948e-22  2.32766e-07  1.11847e+07  3.37837e-01  0.00000e+00
1062  3.56610e+18  7.35851e-22  2.32655e-07  1.11946e+07  3.37510e-01  0.00000e+00
1063  3.56841e+18  7.38027e-22  2.32545e-07  1.12046e+07  3.37072e-01  0.00000e+00
1064  3.57071e+18  7.40519e-22  2.32435e-07  1.12144e+07  3.36512e-01  0.00000e+00
1065  3.57301e+18  7.43387e-22  2.32325e-07  1.12243e+07  3.35825e-01  0.00000e+00
1066  3.57531e+18  7.46721e-22  2.32215e-07  1.12342e+07  3.34999e-01  0.00000e+00
1067  3.57761e+18  7.50640e-22  2.32104e-07  1.12440e+07  3.34019e-01  0.00000e+00
1068  3.57992e+18  7.55310e-22  2.31994e-07  1.12538e+07  3.32862e-01  0.00000e+00
1069  3.58222e+18  7.60947e-22  2.31883e-07  1.12636e+07  3.31500e-01  0.00000e+00
1070  3.58452e+18  7.67833e-22  2.31771e-07  1.12734e+07  3.29894e-01  0.00000e+00
1071  3.58682e+18  7.76336e-22  2.31659e-07  1.12832e+07  3.27993e-01  0.00000e+00
1072  3.58912e+18  7.86923e-22  2.31546e-07  1.12931e+07  3.25737e-01  0.00000e+00
1073  3.59143e+18  8.00183e-22  2.31431e-07  1.13029e+07  3.23056e-01  0.00000e+00
1074  3.59373e+18  8.16852e-22  2.31315e-07  1.13127e+07  3.19865e-01  0.00000e+00
1075  3.59603e+18  8.37828e-22  2.31196e-07  1.13225e+07  3.16073e-01  0.00000e+00
1076  3.59833e+18  8.64207e-22  2.31074e-07  1.13322e+07  3.11580e-01  0.00000e+00
1077  3.60063e+18  8.97328e-22  2.30949e-07  1.13420e+07  3.06279e-01  0.00000e+00
1078  3.60294e+18  9.38764e-22  2.30818e-07  1.13517e+07  3.00064e-01  0.00000e+00
1079  3.60524e+18  9.90281e-22  2.30681e-07  1.13613e+07  2.92832e-01  0.00000e+00
1080  3.60754e+18  1.05376e-21  2.30536e-07  1.13707e+07  2.84485e-01  0.00000e+00
1081  3.60984e+18  1.13108e-21  2.30380e-07  1.13797e+07  2.74941e-01  0.00000e+00
1082  3.61214e+18  1.22427e-21  2.30215e-07  1.13886e+07  2.64131e-01  0.00000e+00
1083  3.61444e+18  1.33597e-21  2.30037e-07  1.13982e+07  2.52005e-01  0.00000e+00
1084  3.61675e+18  1.47032e-21  2.29841e-07  1.14093e+07  2.38546e-01  0.00000e+00
1085  3.61905e+18  1.63437e-21  2.29627e-07  1.14230e+07  2.23845e-01  0.00000e+00
1086  3.62135e+18  1.84136e-21  2.29395e-07  1.14422e+07  2.08331e-01  0.00000e+00
1087  3.62365e+18  2.11733e-21  2.29139e-07  1.14709e+07  1.93366e-01  0.00000e+00
1088  3.62595e+18  2.51395e-21  2.28817e-07  1.15141e+07  1.81886e-01  0.00000e+00
1089  3.62826e+18  3.13736e-21  2.28510e-07  1.15874e+07  1.76551e-01  0.00000e+00
1090  3.63056e+18  4.18395e-21  2.28582e-07  1.17020e+07  1.75545e-01  0.00000e+00
1091  3.63286e+18  5.74299e-21  2.26825e-07  1.17437e+07  1.75513e-01  0.00000e+00
1092  3.63516e+18  7.14541e-21  2.25204e-07  1.17009e+07  1.75570e-01  0.00000e+00
1093  3.63746e+18  7.44914e-21  2.24717e-07  1.16047e+07  1.75833e-01  0.00000e+00
1094  3.63977e+18  7.30986e-21  2.23455e-07  1.14911e+07  1.76520e-01  0.00000e+00
1095  3.64207e+18  6.70925e-21  2.22566e-07  1.14300e+07  1.77861e-01  0.00000e+00
1096  3.64437e+18  5.53667e-21  2.23080e-07  1.14436e+07  1.80067e-01  0.00000e+00
1097  3.64667e+18  4.04818e-21  2.22306e-07  1.15312e+07  1.83373e-01  0.00000e+00
1098  3.64897e+18  2.63236e-21  2.21243e-07  1.16253e+07  1.88104e-01  0.00000e+00
1099  3.65128e+18  1.52660e-21  2.20732e-07  1.16584e+07  1.94840e-01  0.00000e+00
1100  3.65358e+18  8.89142e-22  2.20579e-07  1.16695e+07  2.04857e-01  0.00000e+00
1101  3.65588e+18  6.79897e-22  2.20467e-07  1.16783e+07  2.19764e-01  0.00000e+00
1102  3.65818e+18  6.51891e-22  2.20370e-07  1.16861e+07  2.39368e-01  0.00000e+00
1103  3.66048e+18  6.50841e-22  2.20275e-07  1.16938e+07  2.62080e-01  0.00000e+00
1104  3.66279e+18  6.50842e-22  2.20181e-07  1.17015e+07  2.86157e-01  0.00000e+00
1105  3.66509e+18  6.50874e-22  2.20087e-07  1.17091e+07  3.09725e-01  0.00000e+00
1106  3.66739e+18  6.50968e-22  2.19993e-07  1.17167e+07  3.30302e-01  0.00000e+00
1107  3.66969e+18  6.51160e-22  2.19900e-07  1.17242e+07  3.44667e-01  0.00000e+00
1108  3.67199e+18  6.51476e-22  2.19807e-07  1.17317e+07  3.51103e-01  0.00000e+00
1109  3.67430e+18  6.51936e-22  2.19714e-07  1.17392e+07  3.52427e-01  0.00000e+00
1110  3.67660e+18  6.52555e-22  2.19622e-07  1.17466e+07  3.52500e-01  0.00000e+00
1111  3.67890e+18  6.53341e-22  2.19530e-07  1.17540e+07  3.52493e-01  0.00000e+00
1112  3.68120e+18  6.54300e-22  2.19438e-07  1.17614e+07  3.52458e-01  0.00000e+00
1113  3.68350e+18  6.55437e-22  2.19346e-07  1.17688e+07  3.52369e-01  0.00000e+00
1114  3.68581e+18  6.56759e-22  2.19254e-07  1.17761e+07  3.52201e-01  0.00000e+00
1115  3.68811e+18  6.58277e-22  2.19162e-07  1.17835e+07  3.51936e-01  0.00000e+00
1116  3.69041e+18  6.60006e-22  2.19070e-07  1.17908e+07  3.51562e-01  0.00000e+00
1117  3.69271e+18  6.61972e-22  2.18979e-07  1.17981e+07  3.51067e-01  0.00000e+00
1118  3.69501e+18  6.64209e-22  2.18887e-07  1.18054e+07  3.50445e-01  0.00000e+00
1119  3.69732e+18  6.66769e-22  2.18795e-07  1.18128e+07  3.49688e-01  0.00000e+00
1120  3.69962e+18  6.69722e-22  2.18703e-07  1.18201e+07  3.48784e-01  0.00000e+00
1121  3.70192e+18  6.73167e-22  2.18610e-07  1.18274e+07  3.47720e-01  0.00000e+00
1122  3.70422e+18  6.77234e-22  2.18517e-07  1.18348e+07  3.46474e-01  0.00000e+00
1123  3.70652e+18  6.82093e-22  2.18425e-07  1.18421e+07  3.45020e-01  0.00000e+00
1124  3.70882e+18  6.87961e-22  2.18331e-07  1.18495e+07  3.43320e-01  0.00000e+00
1125  3.71113e+18  6.95118e-22  2.18237e-07  1.18569e+07  3.41330e-01  0.00000e+00
1126  3.71343e+18  7.03917e-22  2.18141e-07  1.18644e+07  3.38994e-01  0.00000e+00
1127  3.71573e+18  7.14799e-22  2.18042e-07  1.18721e+07  3.36246e-01  0.00000e+00
1128  3.71803e+18  7.28313e-22  2.17938e-07  1.18801e+07  3.33013e-01  0.00000e+00
1129  3.72033e+18  7.45129e-22  2.17830e-07  1.18882e+07  3.29210e-01  0.00000e+00
1130  3.72264e+18  7.66052e-22  2.17717e-07  1.18965e+07  3.24750e-01  0.00000e+00
1131  3.72494e+18  7.92031e-22  2.17601e-07  1.19048e+07  3.19537e-01  0.00000e+00
1132  3.72724e+18  8.24179e-22  2.17483e-07  1.19130e+07  3.13480e-01  0.00000e+00
1133  3.72954e+18  8.63778e-22  2.17362e-07  1.19210e+07  3.06486e-01  0.00000e+00
1134  3.73184e+18  9.12222e-22  2.17238e-07  1.19288e+07  2.98474e-01  0.00000e+00
1135  3.73415e+18  9.70929e-22  2.17110e-07  1.19362e+07  2.89377e-01  0.00000e+00
1136  3.73645e+18  1.04122e-21  2.16973e-07  1.19432e+07  2.79145e-01  0.00000e+00
1137  3.73875e+18  1.12432e-21  2.16831e-07  1.19498e+07  2.67750e-01  0.00000e+00
1138  3.74105e+18  1.22167e-21  2.16679e-07  1.19567e+07  2.55190e-01  0.00000e+00
1139  3.74335e+18  1.33545e-21  2.16514e-07  1.19646e+07  2.41501e-01  0.00000e+00
1140  3.74566e+18  1.46943e-21  2.16332e-07  1.19744e+07  2.26803e-01  0.00000e+00
1141  3.74796e+18  1.63046e-21  2.16140e-07  1.19875e+07  2.11446e-01  0.00000e+00
1142  3.75026e+18  1.83157e-21  2.15926e-07  1.20068e+07  1.96381e-01  0.00000e+00
1143  3.75256e+18  2.09712e-21  2.15695e-07  1.20356e+07  1.83713e-01  0.00000e+00
1144  3.75486e+18  2.47303e-21  2.15405e-07  1.20790e+07  1.76167e-01  0.00000e+00
1145  3.75717e+18  3.04728e-21  2.15136e-07  1.21490e+07  1.73814e-01  0.00000e+00
1146  3.75947e+18  3.96134e-21  2.15154e-07  1.22507e+07  1.73553e-01  0.00000e+00
1147  3.76177e+18  5.21521e-21  2.13788e-07  1.22880e+07  1.73557e-01  0.00000e+00
1148  3.76407e+18  6.20711e-21  2.12416e-07  1.22532e+07  1.73645e-01  0.00000e+00
1149  3.76637e+18  6.37266e-21  2.12041e-07  1.21713e+07  1.73966e-01  0.00000e+00
1150  3.76868e+18  6.24981e-21  2.10847e-07  1.20717e+07  1.74726e-01  0.00000e+00
1151  3.77098e+18  5.76460e-21  2.10833e-07  1.20308e+07  1.76141e-01  0.00000e+00
1152  3.77328e+18  4.84135e-21  2.10989e-07  1.20527e+07  1.78414e-01  0.00000e+00
1153  3.77558e+18  3.66622e-21  2.10301e-07  1.21349e+07  1.81773e-01  0.00000e+00
1154  3.77788e+18  2.50185e-21  2.09528e-07  1.22163e+07  1.86523e-01  0.00000e+00
1155  3.78019e+18  1.52387e-21  2.09111e-07  1.22459e+07  1.93179e-01  0.00000e+00
1156  3.78249e+18  8.88395e-22  2.08979e-07  1.22535e+07  2.02873e-01  0.00000e+00
1157  3.78479e+18  6.36449e-22  2.08888e-07  1.22591e+07  2.17404e-01  0.00000e+00
1158  3.78709e+18  5.92284e-22  2.08814e-07  1.22636e+07  2.37186e-01  0.00000e+00
1159  3.78939e+18  5.89898e-22  2.08744e-07  1.22679e+07  2.60761e-01  0.00000e+00
1160  3.79170e+18  5.89881e-22  2.08674e-07  1.22721e+07  2.86310e-01  0.00000e+00
1161  3.79400e+18  5.89902e-22  2.08605e-07  1.22764e+07  3.11966e-01  0.00000e+00
1162  3.79630e+18  5.89979e-22  2.08536e-07  1.22806e+07  3.35425e-01  0.00000e+00
1163  3.79860e+18  5.90143e-22  2.08468e-07  1.22849e+07  3.53483e-01  0.00000e+00
1164  3.80090e+18  5.90420e-22  2.08401e-07  1.22891e+07  3.63284e-01  0.00000e+00
1165  3.80320e+18  5.90822e-22  2.08334e-07  1.22933e+07  3.66080e-01  0.00000e+00
1166  3.80551e+18  5.91360e-22  2.08268e-07  1.22975e+07  3.66357e-01  0.00000e+00
1167  3.80781e+18  5.92041e-22  2.08203e-07  1.23017e+07  3.66357e-01  0.00000e+00
1168  3.81011e+18  5.92874e-22  2.08138e-07  1.23059e+07  3.66336e-01  0.00000e+00
1169  3.81241e+18  5.93862e-22  2.08074e-07  1.23101e+07  3.66270e-01  0.00000e+00
1170  3.81471e+18  5.95012e-22  2.08011e-07  1.23143e+07  3.66133e-01  0.00000e+00
1171  3.81702e+18  5.96330e-22  2.07948e-07  1.23185e+07  3.65903e-01  0.00000e+00
1172  3.81932e+18  5.97827e-22  2.07886e-07  1.23227e+07  3.65564e-01  0.00000e+00
1173  3.82162e+18  5.99520e-22  2.07825e-07  1.23269e+07  3.65102e-01  0.00000e+00
1174  3.82392e+18  6.01434e-22  2.07764e-07  1.23311e+07  3.64509e-01  0.00000e+00
1175  3.82622e+18  6.03606e-22  2.07704e-07  1.23353e+07  3.63776e-01  0.00000e+00
1176  3.82853e+18  6.06085e-22  2.07644e-07  1.23396e+07  3.62894e-01  0.00000e+00
1177  3.83083e+18  6.08940e-22  2.07583e-07  1.23437e+07  3.61852e-01  0.00000e+00
1178  3.83313e+18  6.12259e-22  2.07523e-07  1.23479e+07  3.60634e-01  0.00000e+00
1179  3.83543e+18  6.16158e-22  2.07461e-07  1.23520e+07  3.59217e-01  0.00000e+00
1180  3.83773e+18  6.20788e-22  2.07399e-07  1.23560e+07  3.57571e-01  0.00000e+00
1181  3.84004e+18  6.26342e-22  2.07336e-07  1.23600e+07  3.55659e-01  0.00000e+00
1182  3.84234e+18  6.33066e-22  2.07272e-07  1.23640e+07  3.53433e-01  0.00000e+00
1183  3.84464e+18  6.41272e-22  2.07207e-07  1.23679e+07  3.50838e-01  0.00000e+00
1184  3.84694e+18  6.51345e-22  2.07141e-07  1.23719e+07  3.47809e-01  0.00000e+00
1185  3.84924e+18  6.63760e-22  2.07073e-07  1.23758e+07  3.44272e-01  0.00000e+00
1186  3.85155e+18  6.79089e-22  2.07005e-07  1.23798e+07  3.40146e-01  0.00000e+00
1187  3.85385e+18  6.98013e-22  2.06935e-07  1.23838e+07  3.35348e-01  0.00000e+00
1188  3.85615e+18  7.21323e-22  2.06864e-07  1.23878e+07  3.29789e-01  0.00000e+00
1189  3.85845e+18  7.49925e-22  2.06790e-07  1.23917e+07  3.23385e-01  0.00000e+00
1190  3.86075e+18  7.84853e-22  2.06714e-07  1.23957e+07  3.16056e-01  0.00000e+00
1191  3.86306e+18  8.27233e-22  2.06634e-07  1.23995e+07  3.07732e-01  0.00000e+00
1192  3.86536e+18  8.78209e-22  2.06550e-07  1.24031e+07  2.98361e-01  0.00000e+00
1193  3.86766e+18  9.38826e-22  2.06461e-07  1.24063e+07  2.87910e-01  0.00000e+00
1194  3.86996e+18  1.00991e-21  2.06367e-07  1.24090e+07  2.76372e-01  0.00000e+00
1195  3.87226e+18  1.09215e-21  2.06266e-07  1.24115e+07  2.63771e-01  0.00000e+00
1196  3.87457e+18  1.18633e-21  2.06160e-07  1.24144e+07  2.50165e-01  0.00000e+00
1197  3.87687e+18  1.29376e-21  2.06044e-07  1.24182e+07  2.35672e-01  0.00000e+00
1198  3.87917e+18  1.41685e-21  2.05921e-07  1.24236e+07  2.20528e-01  0.00000e+00
1199  3.88147e+18  1.56034e-21  2.05789e-07  1.24322e+07  2.05253e-01  0.00000e+00
1200  3.88377e+18  1.73341e-21  2.05645e-07  1.24456e+07  1.90988e-01  0.00000e+00
1201  3.88608e+18  1.95290e-21  2.05492e-07  1.24665e+07  1.79804e-01  0.00000e+00
1202  3.88838e+18  2.24946e-21  2.05324e-07  1.24986e+07  1.73713e-01  0.00000e+00
1203  3.89068e+18  2.67868e-21  2.05105e-07  1.25474e+07  1.71957e-01  0.00000e+00
1204  3.89298e+18  3.33152e-21  2.05092e-07  1.26236e+07  1.71758e-01  0.00000e+00
1205  3.89528e+18  4.25437e-21  2.04801e-07  1.26856e+07  1.71758e-01  0.00000e+00
1206  3.89758e+18  5.13557e-21  2.03579e-07  1.26782e+07  1.71820e-01  0.00000e+00
1207  3.89989e+18  5.41692e-21  2.03263e-07  1.26305e+07  1.72069e-01  0.00000e+00
1208  3.90219e+18  5.37689e-21  2.02658e-07  1.25568e+07  1.72692e-01  0.00000e+00
1209  3.90449e+18  5.12710e-21  2.02310e-07  1.25130e+07  1.73899e-01  0.00000e+00
1210  3.90679e+18  4.55367e-21  2.02473e-07  1.25207e+07  1.75897e-01  0.00000e+00
1211  3.90909e+18  3.70629e-21  2.02069e-07  1.25734e+07  1.78905e-01  0.00000e+00
1212  3.91140e+18  2.76200e-21  2.01457e-07  1.26472e+07  1.83190e-01  0.00000e+00
1213  3.91370e+18  1.86488e-21  2.01046e-07  1.26892e+07  1.89116e-01  0.00000e+00
1214  3.91600e+18  1.13917e-21  2.00833e-07  1.26981e+07  1.97347e-01  0.00000e+00
1215  3.91830e+18  7.08092e-22  2.00748e-07  1.27010e+07  2.09305e-01  0.00000e+00
1216  3.92060e+18  5.63549e-22  2.00679e-07  1.27036e+07  2.26684e-01  0.00000e+00
1217  3.92291e+18  5.43939e-22  2.00620e-07  1.27055e+07  2.49272e-01  0.00000e+00
1218  3.92521e+18  5.43197e-22  2.00562e-07  1.27074e+07  2.75408e-01  0.00000e+00
1219  3.92751e+18  5.43197e-22  2.00503e-07  1.27093e+07  3.03198e-01  0.00000e+00
1220  3.92981e+18  5.43223e-22  2.00444e-07  1.27113e+07  3.30494e-01  0.00000e+00
1221  3.93211e+18  5.43303e-22  2.00384e-07  1.27133e+07  3.54359e-01  0.00000e+00
1222  3.93442e+18  5.43468e-22  2.00325e-07  1.27153e+07  3.70970e-01  0.00000e+00
1223  3.93672e+18  5.43745e-22  2.00265e-07  1.27173e+07  3.78349e-01  0.00000e+00
1224  3.93902e+18  5.44151e-22  2.00204e-07  1.27193e+07  3.79850e-01  0.00000e+00
1225  3.94132e+18  5.44694e-22  2.00143e-07  1.27213e+07  3.79933e-01  0.00000e+00
1226  3.94362e+18  5.45380e-22  2.00082e-07  1.27233e+07  3.79926e-01  0.00000e+00
1227  3.94593e+18  5.46207e-22  2.00021e-07  1.27253e+07  3.79891e-01  0.00000e+00
1228  3.94823e+18  5.47177e-22  1.99960e-07  1.27274e+07  3.79800e-01  0.00000e+00
1229  3.95053e+18  5.48292e-22  1.99898e-07  1.27294e+07  3.79625e-01  0.00000e+00
1230  3.95283e+18  5.49561e-22  1.99835e-07  1.27315e+07  3.79344e-01  0.00000e+00
1231  3.95513e+18  5.50995e-22  1.99773e-07  1.27336e+07  3.78941e-01  0.00000e+00
1232  3.95744e+18  5.52614e-22  1.99710e-07  1.27357e+07  3.78402e-01  0.00000e+00
1233  3.95974e+18  5.54445e-22  1.99647e-07  1.27378e+07  3.77718e-01  0.00000e+00
