# Athena++ data at time=5.100000e+11  cycle=34003145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1434  4.42243e+18  1.83984e-20  2.33976e-07  4.60534e+06  2.46734e-02  0.00000e+00
1435  4.42473e+18  1.83923e-20  2.33761e-07  4.60974e+06  2.46510e-02  0.00000e+00
1436  4.42703e+18  1.83861e-20  2.33547e-07  4.61414e+06  2.46287e-02  0.00000e+00
1437  4.42934e+18  1.83800e-20  2.33333e-07  4.61854e+06  2.46063e-02  0.00000e+00
1438  4.43164e+18  1.83738e-20  2.33120e-07  4.62295e+06  2.45840e-02  0.00000e+00
1439  4.43394e+18  1.83677e-20  2.32907e-07  4.62735e+06  2.45617e-02  0.00000e+00
1440  4.43624e+18  1.83616e-20  2.32694e-07  4.63175e+06  2.45395e-02  0.00000e+00
1441  4.43854e+18  1.83555e-20  2.32482e-07  4.63615e+06  2.45173e-02  0.00000e+00
1442  4.44084e+18  1.83494e-20  2.32270e-07  4.64055e+06  2.44951e-02  0.00000e+00
1443  4.44315e+18  1.83434e-20  2.32059e-07  4.64495e+06  2.44729e-02  0.00000e+00
1444  4.44545e+18  1.83373e-20  2.31848e-07  4.64935e+06  2.44508e-02  0.00000e+00
1445  4.44775e+18  1.83313e-20  2.31637e-07  4.65375e+06  2.44287e-02  0.00000e+00
1446  4.45005e+18  1.83252e-20  2.31427e-07  4.65815e+06  2.44067e-02  0.00000e+00
1447  4.45235e+18  1.83192e-20  2.31217e-07  4.66255e+06  2.43846e-02  0.00000e+00
1448  4.45466e+18  1.83132e-20  2.31008e-07  4.66695e+06  2.43626e-02  0.00000e+00
1449  4.45696e+18  1.83072e-20  2.30799e-07  4.67135e+06  2.43406e-02  0.00000e+00
1450  4.45926e+18  1.83012e-20  2.30591e-07  4.67575e+06  2.43187e-02  0.00000e+00
1451  4.46156e+18  1.82953e-20  2.30383e-07  4.68015e+06  2.42968e-02  0.00000e+00
1452  4.46386e+18  1.82893e-20  2.30175e-07  4.68455e+06  2.42749e-02  0.00000e+00
1453  4.46617e+18  1.82834e-20  2.29968e-07  4.68896e+06  2.42530e-02  0.00000e+00
1454  4.46847e+18  1.82774e-20  2.29761e-07  4.69336e+06  2.42312e-02  0.00000e+00
1455  4.47077e+18  1.82715e-20  2.29554e-07  4.69776e+06  2.42094e-02  0.00000e+00
1456  4.47307e+18  1.82656e-20  2.29348e-07  4.70216e+06  2.41877e-02  0.00000e+00
1457  4.47537e+18  1.82597e-20  2.29143e-07  4.70656e+06  2.41659e-02  0.00000e+00
1458  4.47768e+18  1.82538e-20  2.28937e-07  4.71096e+06  2.41442e-02  0.00000e+00
1459  4.47998e+18  1.82480e-20  2.28733e-07  4.71536e+06  2.41225e-02  0.00000e+00
1460  4.48228e+18  1.82421e-20  2.28528e-07  4.71976e+06  2.41009e-02  0.00000e+00
1461  4.48458e+18  1.82363e-20  2.28324e-07  4.72415e+06  2.40792e-02  0.00000e+00
1462  4.48688e+18  1.82304e-20  2.28120e-07  4.72855e+06  2.40577e-02  0.00000e+00
1463  4.48919e+18  1.82246e-20  2.27917e-07  4.73295e+06  2.40361e-02  0.00000e+00
1464  4.49149e+18  1.82188e-20  2.27714e-07  4.73735e+06  2.40146e-02  0.00000e+00
1465  4.49379e+18  1.82130e-20  2.27512e-07  4.74175e+06  2.39930e-02  0.00000e+00
1466  4.49609e+18  1.82072e-20  2.27310e-07  4.74615e+06  2.39716e-02  0.00000e+00
1467  4.49839e+18  1.82015e-20  2.27108e-07  4.75055e+06  2.39501e-02  0.00000e+00
1468  4.50070e+18  1.81957e-20  2.26907e-07  4.75495e+06  2.39287e-02  0.00000e+00
1469  4.50300e+18  1.81900e-20  2.26706e-07  4.75935e+06  2.39073e-02  0.00000e+00
1470  4.50530e+18  1.81842e-20  2.26505e-07  4.76375e+06  2.38859e-02  0.00000e+00
1471  4.50760e+18  1.81785e-20  2.26305e-07  4.76815e+06  2.38646e-02  0.00000e+00
1472  4.50990e+18  1.81728e-20  2.26105e-07  4.77255e+06  2.38433e-02  0.00000e+00
1473  4.51221e+18  1.81671e-20  2.25906e-07  4.77695e+06  2.38220e-02  0.00000e+00
1474  4.51451e+18  1.81614e-20  2.25707e-07  4.78135e+06  2.38008e-02  0.00000e+00
1475  4.51681e+18  1.81557e-20  2.25508e-07  4.78574e+06  2.37795e-02  0.00000e+00
1476  4.51911e+18  1.81501e-20  2.25310e-07  4.79014e+06  2.37584e-02  0.00000e+00
1477  4.52141e+18  1.81444e-20  2.25112e-07  4.79454e+06  2.37372e-02  0.00000e+00
1478  4.52372e+18  1.81388e-20  2.24915e-07  4.79894e+06  2.37161e-02  0.00000e+00
1479  4.52602e+18  1.81332e-20  2.24718e-07  4.80334e+06  2.36949e-02  0.00000e+00
1480  4.52832e+18  1.81276e-20  2.24521e-07  4.80774e+06  2.36739e-02  0.00000e+00
1481  4.53062e+18  1.81220e-20  2.24325e-07  4.81214e+06  2.36528e-02  0.00000e+00
1482  4.53292e+18  1.81164e-20  2.24129e-07  4.81653e+06  2.36318e-02  0.00000e+00
1483  4.53522e+18  1.81108e-20  2.23933e-07  4.82093e+06  2.36108e-02  0.00000e+00
1484  4.53753e+18  1.81052e-20  2.23738e-07  4.82533e+06  2.35898e-02  0.00000e+00
1485  4.53983e+18  1.80997e-20  2.23543e-07  4.82973e+06  2.35689e-02  0.00000e+00
1486  4.54213e+18  1.80941e-20  2.23349e-07  4.83413e+06  2.35480e-02  0.00000e+00
1487  4.54443e+18  1.80886e-20  2.23155e-07  4.83852e+06  2.35271e-02  0.00000e+00
1488  4.54673e+18  1.80831e-20  2.22961e-07  4.84292e+06  2.35062e-02  0.00000e+00
1489  4.54904e+18  1.80776e-20  2.22767e-07  4.84732e+06  2.34854e-02  0.00000e+00
1490  4.55134e+18  1.80721e-20  2.22575e-07  4.85172e+06  2.34646e-02  0.00000e+00
1491  4.55364e+18  1.80666e-20  2.22382e-07  4.85611e+06  2.34438e-02  0.00000e+00
1492  4.55594e+18  1.80611e-20  2.22190e-07  4.86051e+06  2.34230e-02  0.00000e+00
1493  4.55824e+18  1.80557e-20  2.21998e-07  4.86491e+06  2.34023e-02  0.00000e+00
1494  4.56055e+18  1.80502e-20  2.21806e-07  4.86931e+06  2.33816e-02  0.00000e+00
1495  4.56285e+18  1.80448e-20  2.21615e-07  4.87370e+06  2.33610e-02  0.00000e+00
1496  4.56515e+18  1.80394e-20  2.21424e-07  4.87810e+06  2.33403e-02  0.00000e+00
1497  4.56745e+18  1.80340e-20  2.21234e-07  4.88250e+06  2.33197e-02  0.00000e+00
1498  4.56975e+18  1.80286e-20  2.21044e-07  4.88689e+06  2.32991e-02  0.00000e+00
1499  4.57206e+18  1.80232e-20  2.20854e-07  4.89129e+06  2.32786e-02  0.00000e+00
1500  4.57436e+18  1.80178e-20  2.20665e-07  4.89569e+06  2.32580e-02  0.00000e+00
1501  4.57666e+18  1.80125e-20  2.20476e-07  4.90009e+06  2.32375e-02  0.00000e+00
1502  4.57896e+18  1.80071e-20  2.20288e-07  4.90448e+06  2.32170e-02  0.00000e+00
1503  4.58126e+18  1.80018e-20  2.20099e-07  4.90888e+06  2.31966e-02  0.00000e+00
1504  4.58357e+18  1.79964e-20  2.19912e-07  4.91328e+06  2.31762e-02  0.00000e+00
1505  4.58587e+18  1.79910e-20  2.19726e-07  4.91766e+06  2.31558e-02  0.00000e+00
1506  4.58817e+18  1.79848e-20  2.19507e-07  4.92176e+06  2.31354e-02  0.00000e+00
1507  4.59047e+18  1.79767e-20  2.19150e-07  4.92484e+06  2.31151e-02  0.00000e+00
1508  4.59277e+18  1.79681e-20  2.18920e-07  4.92850e+06  2.30948e-02  0.00000e+00
1509  4.59508e+18  1.79624e-20  2.18711e-07  4.93279e+06  2.30745e-02  0.00000e+00
1510  4.59738e+18  1.79572e-20  2.18506e-07  4.93708e+06  2.30542e-02  0.00000e+00
1511  4.59968e+18  1.79515e-20  2.18300e-07  4.94129e+06  2.30340e-02  0.00000e+00
1512  4.60198e+18  1.79457e-20  2.18094e-07  4.94549e+06  2.30139e-02  0.00000e+00
1513  4.60428e+18  1.79398e-20  2.17887e-07  4.94968e+06  2.29937e-02  0.00000e+00
1514  4.60659e+18  1.79340e-20  2.17682e-07  4.95388e+06  2.29736e-02  0.00000e+00
1515  4.60889e+18  1.79282e-20  2.17477e-07  4.95808e+06  2.29535e-02  0.00000e+00
1516  4.61119e+18  1.79225e-20  2.17272e-07  4.96228e+06  2.29334e-02  0.00000e+00
1517  4.61349e+18  1.79167e-20  2.17067e-07  4.96648e+06  2.29134e-02  0.00000e+00
1518  4.61579e+18  1.79110e-20  2.16863e-07  4.97068e+06  2.28933e-02  0.00000e+00
1519  4.61810e+18  1.79052e-20  2.16660e-07  4.97488e+06  2.28734e-02  0.00000e+00
1520  4.62040e+18  1.78995e-20  2.16456e-07  4.97908e+06  2.28534e-02  0.00000e+00
1521  4.62270e+18  1.78938e-20  2.16254e-07  4.98328e+06  2.28335e-02  0.00000e+00
1522  4.62500e+18  1.78881e-20  2.16051e-07  4.98748e+06  2.28136e-02  0.00000e+00
1523  4.62730e+18  1.78824e-20  2.15849e-07  4.99168e+06  2.27937e-02  0.00000e+00
1524  4.62960e+18  1.78767e-20  2.15648e-07  4.99588e+06  2.27738e-02  0.00000e+00
1525  4.63191e+18  1.78711e-20  2.15447e-07  5.00008e+06  2.27540e-02  0.00000e+00
1526  4.63421e+18  1.78654e-20  2.15246e-07  5.00428e+06  2.27342e-02  0.00000e+00
1527  4.63651e+18  1.78598e-20  2.15045e-07  5.00848e+06  2.27145e-02  0.00000e+00
1528  4.63881e+18  1.78542e-20  2.14845e-07  5.01268e+06  2.26947e-02  0.00000e+00
1529  4.64111e+18  1.78485e-20  2.14646e-07  5.01688e+06  2.26750e-02  0.00000e+00
1530  4.64342e+18  1.78429e-20  2.14447e-07  5.02108e+06  2.26553e-02  0.00000e+00
1531  4.64572e+18  1.78373e-20  2.14248e-07  5.02528e+06  2.26357e-02  0.00000e+00
1532  4.64802e+18  1.78317e-20  2.14049e-07  5.02948e+06  2.26160e-02  0.00000e+00
1533  4.65032e+18  1.78262e-20  2.13851e-07  5.03369e+06  2.25964e-02  0.00000e+00
1534  4.65262e+18  1.78206e-20  2.13654e-07  5.03789e+06  2.25769e-02  0.00000e+00
1535  4.65493e+18  1.78151e-20  2.13457e-07  5.04209e+06  2.25573e-02  0.00000e+00
1536  4.65723e+18  1.78095e-20  2.13260e-07  5.04629e+06  2.25378e-02  0.00000e+00
1537  4.65953e+18  1.78040e-20  2.13063e-07  5.05049e+06  2.25183e-02  0.00000e+00
1538  4.66183e+18  1.77985e-20  2.12867e-07  5.05469e+06  2.24988e-02  0.00000e+00
1539  4.66413e+18  1.77930e-20  2.12672e-07  5.05889e+06  2.24794e-02  0.00000e+00
1540  4.66644e+18  1.77875e-20  2.12476e-07  5.06309e+06  2.24600e-02  0.00000e+00
1541  4.66874e+18  1.77820e-20  2.12282e-07  5.06730e+06  2.24406e-02  0.00000e+00
1542  4.67104e+18  1.77765e-20  2.12087e-07  5.07150e+06  2.24212e-02  0.00000e+00
1543  4.67334e+18  1.77710e-20  2.11893e-07  5.07570e+06  2.24019e-02  0.00000e+00
1544  4.67564e+18  1.77656e-20  2.11699e-07  5.07990e+06  2.23826e-02  0.00000e+00
1545  4.67795e+18  1.77601e-20  2.11506e-07  5.08410e+06  2.23633e-02  0.00000e+00
1546  4.68025e+18  1.77547e-20  2.11313e-07  5.08831e+06  2.23441e-02  0.00000e+00
1547  4.68255e+18  1.77493e-20  2.11120e-07  5.09251e+06  2.23248e-02  0.00000e+00
1548  4.68485e+18  1.77439e-20  2.10928e-07  5.09671e+06  2.23056e-02  0.00000e+00
1549  4.68715e+18  1.77385e-20  2.10736e-07  5.10091e+06  2.22865e-02  0.00000e+00
1550  4.68946e+18  1.77331e-20  2.10545e-07  5.10511e+06  2.22673e-02  0.00000e+00
1551  4.69176e+18  1.77277e-20  2.10354e-07  5.10932e+06  2.22482e-02  0.00000e+00
1552  4.69406e+18  1.77224e-20  2.10163e-07  5.11352e+06  2.22291e-02  0.00000e+00
1553  4.69636e+18  1.77170e-20  2.09973e-07  5.11772e+06  2.22100e-02  0.00000e+00
1554  4.69866e+18  1.77117e-20  2.09783e-07  5.12192e+06  2.21910e-02  0.00000e+00
1555  4.70097e+18  1.77063e-20  2.09593e-07  5.12613e+06  2.21720e-02  0.00000e+00
1556  4.70327e+18  1.77010e-20  2.09404e-07  5.13033e+06  2.21530e-02  0.00000e+00
1557  4.70557e+18  1.76957e-20  2.09215e-07  5.13453e+06  2.21340e-02  0.00000e+00
1558  4.70787e+18  1.76904e-20  2.09027e-07  5.13873e+06  2.21151e-02  0.00000e+00
1559  4.71017e+18  1.76851e-20  2.08838e-07  5.14294e+06  2.20961e-02  0.00000e+00
1560  4.71247e+18  1.76798e-20  2.08651e-07  5.14714e+06  2.20773e-02  0.00000e+00
1561  4.71478e+18  1.76746e-20  2.08463e-07  5.15134e+06  2.20584e-02  0.00000e+00
1562  4.71708e+18  1.76693e-20  2.08276e-07  5.15554e+06  2.20396e-02  0.00000e+00
1563  4.71938e+18  1.76641e-20  2.08090e-07  5.15975e+06  2.20207e-02  0.00000e+00
1564  4.72168e+18  1.76588e-20  2.07903e-07  5.16395e+06  2.20020e-02  0.00000e+00
1565  4.72398e+18  1.76536e-20  2.07717e-07  5.16815e+06  2.19832e-02  0.00000e+00
1566  4.72629e+18  1.76484e-20  2.07532e-07  5.17235e+06  2.19645e-02  0.00000e+00
1567  4.72859e+18  1.76432e-20  2.07347e-07  5.17656e+06  2.19458e-02  0.00000e+00
1568  4.73089e+18  1.76380e-20  2.07162e-07  5.18076e+06  2.19271e-02  0.00000e+00
1569  4.73319e+18  1.76328e-20  2.06977e-07  5.18496e+06  2.19084e-02  0.00000e+00
1570  4.73549e+18  1.76276e-20  2.06793e-07  5.18917e+06  2.18898e-02  0.00000e+00
1571  4.73780e+18  1.76225e-20  2.06610e-07  5.19337e+06  2.18712e-02  0.00000e+00
1572  4.74010e+18  1.76173e-20  2.06426e-07  5.19757e+06  2.18526e-02  0.00000e+00
1573  4.74240e+18  1.76122e-20  2.06243e-07  5.20177e+06  2.18340e-02  0.00000e+00
1574  4.74470e+18  1.76070e-20  2.06061e-07  5.20598e+06  2.18155e-02  0.00000e+00
1575  4.74700e+18  1.76019e-20  2.05878e-07  5.21018e+06  2.17970e-02  0.00000e+00
1576  4.74931e+18  1.75968e-20  2.05696e-07  5.21438e+06  2.17785e-02  0.00000e+00
1577  4.75161e+18  1.75917e-20  2.05515e-07  5.21859e+06  2.17600e-02  0.00000e+00
1578  4.75391e+18  1.75866e-20  2.05333e-07  5.22279e+06  2.17416e-02  0.00000e+00
1579  4.75621e+18  1.75815e-20  2.05153e-07  5.22699e+06  2.17232e-02  0.00000e+00
1580  4.75851e+18  1.75765e-20  2.04972e-07  5.23120e+06  2.17048e-02  0.00000e+00
1581  4.76082e+18  1.75714e-20  2.04792e-07  5.23540e+06  2.16865e-02  0.00000e+00
1582  4.76312e+18  1.75664e-20  2.04612e-07  5.23960e+06  2.16681e-02  0.00000e+00
1583  4.76542e+18  1.75613e-20  2.04432e-07  5.24380e+06  2.16498e-02  0.00000e+00
1584  4.76772e+18  1.75563e-20  2.04253e-07  5.24801e+06  2.16315e-02  0.00000e+00
1585  4.77002e+18  1.75513e-20  2.04074e-07  5.25221e+06  2.16133e-02  0.00000e+00
1586  4.77233e+18  1.75463e-20  2.03896e-07  5.25641e+06  2.15950e-02  0.00000e+00
1587  4.77463e+18  1.75413e-20  2.03718e-07  5.26062e+06  2.15768e-02  0.00000e+00
1588  4.77693e+18  1.75363e-20  2.03540e-07  5.26482e+06  2.15586e-02  0.00000e+00
1589  4.77923e+18  1.75313e-20  2.03363e-07  5.26902e+06  2.15405e-02  0.00000e+00
1590  4.78153e+18  1.75263e-20  2.03186e-07  5.27322e+06  2.15223e-02  0.00000e+00
1591  4.78384e+18  1.75214e-20  2.03009e-07  5.27743e+06  2.15042e-02  0.00000e+00
1592  4.78614e+18  1.75164e-20  2.02833e-07  5.28163e+06  2.14861e-02  0.00000e+00
1593  4.78844e+18  1.75115e-20  2.02656e-07  5.28583e+06  2.14681e-02  0.00000e+00
1594  4.79074e+18  1.75066e-20  2.02481e-07  5.29004e+06  2.14500e-02  0.00000e+00
1595  4.79304e+18  1.75017e-20  2.02305e-07  5.29424e+06  2.14320e-02  0.00000e+00
1596  4.79535e+18  1.74968e-20  2.02130e-07  5.29844e+06  2.14140e-02  0.00000e+00
1597  4.79765e+18  1.74919e-20  2.01956e-07  5.30264e+06  2.13960e-02  0.00000e+00
1598  4.79995e+18  1.74870e-20  2.01781e-07  5.30685e+06  2.13781e-02  0.00000e+00
1599  4.80225e+18  1.74821e-20  2.01607e-07  5.31105e+06  2.13602e-02  0.00000e+00
1600  4.80455e+18  1.74772e-20  2.01434e-07  5.31525e+06  2.13423e-02  0.00000e+00
1601  4.80685e+18  1.74724e-20  2.01260e-07  5.31945e+06  2.13244e-02  0.00000e+00
1602  4.80916e+18  1.74675e-20  2.01087e-07  5.32366e+06  2.13065e-02  0.00000e+00
1603  4.81146e+18  1.74627e-20  2.00914e-07  5.32786e+06  2.12887e-02  0.00000e+00
1604  4.81376e+18  1.74579e-20  2.00742e-07  5.33206e+06  2.12709e-02  0.00000e+00
1605  4.81606e+18  1.74531e-20  2.00570e-07  5.33627e+06  2.12531e-02  0.00000e+00
1606  4.81836e+18  1.74483e-20  2.00398e-07  5.34047e+06  2.12354e-02  0.00000e+00
1607  4.82067e+18  1.74435e-20  2.00227e-07  5.34467e+06  2.12176e-02  0.00000e+00
1608  4.82297e+18  1.74387e-20  2.00056e-07  5.34887e+06  2.11999e-02  0.00000e+00
1609  4.82527e+18  1.74339e-20  1.99885e-07  5.35307e+06  2.11822e-02  0.00000e+00
1610  4.82757e+18  1.74293e-20  1.99711e-07  5.35729e+06  2.11646e-02  0.00000e+00
1611  4.82987e+18  1.74257e-20  1.99562e-07  5.36196e+06  2.11469e-02  0.00000e+00
1612  4.83218e+18  1.74240e-20  1.99572e-07  5.36752e+06  2.11293e-02  0.00000e+00
1613  4.83448e+18  1.74221e-20  1.99426e-07  5.37227e+06  2.11117e-02  0.00000e+00
1614  4.83678e+18  1.74168e-20  1.99246e-07  5.37613e+06  2.10941e-02  0.00000e+00
1615  4.83908e+18  1.74107e-20  1.99065e-07  5.38012e+06  2.10765e-02  0.00000e+00
1616  4.84138e+18  1.74056e-20  1.98888e-07  5.38424e+06  2.10590e-02  0.00000e+00
1617  4.84369e+18  1.74008e-20  1.98712e-07  5.38838e+06  2.10415e-02  0.00000e+00
1618  4.84599e+18  1.73960e-20  1.98536e-07  5.39252e+06  2.10240e-02  0.00000e+00
1619  4.84829e+18  1.73911e-20  1.98361e-07  5.39665e+06  2.10065e-02  0.00000e+00
1620  4.85059e+18  1.73863e-20  1.98186e-07  5.40078e+06  2.09891e-02  0.00000e+00
1621  4.85289e+18  1.73814e-20  1.98012e-07  5.40491e+06  2.09717e-02  0.00000e+00
1622  4.85520e+18  1.73766e-20  1.97837e-07  5.40904e+06  2.09543e-02  0.00000e+00
1623  4.85750e+18  1.73717e-20  1.97663e-07  5.41318e+06  2.09369e-02  0.00000e+00
1624  4.85980e+18  1.73669e-20  1.97490e-07  5.41731e+06  2.09195e-02  0.00000e+00
1625  4.86210e+18  1.73621e-20  1.97317e-07  5.42144e+06  2.09022e-02  0.00000e+00
1626  4.86440e+18  1.73573e-20  1.97144e-07  5.42557e+06  2.08849e-02  0.00000e+00
1627  4.86671e+18  1.73525e-20  1.96972e-07  5.42971e+06  2.08676e-02  0.00000e+00
1628  4.86901e+18  1.73477e-20  1.96800e-07  5.43384e+06  2.08503e-02  0.00000e+00
1629  4.87131e+18  1.73430e-20  1.96628e-07  5.43798e+06  2.08331e-02  0.00000e+00
1630  4.87361e+18  1.73382e-20  1.96457e-07  5.44211e+06  2.08159e-02  0.00000e+00
1631  4.87591e+18  1.73335e-20  1.96286e-07  5.44624e+06  2.07987e-02  0.00000e+00
1632  4.87822e+18  1.73287e-20  1.96115e-07  5.45038e+06  2.07815e-02  0.00000e+00
1633  4.88052e+18  1.73240e-20  1.95945e-07  5.45451e+06  2.07644e-02  0.00000e+00
1634  4.88282e+18  1.73193e-20  1.95775e-07  5.45865e+06  2.07473e-02  0.00000e+00
1635  4.88512e+18  1.73146e-20  1.95606e-07  5.46278e+06  2.07302e-02  0.00000e+00
1636  4.88742e+18  1.73099e-20  1.95436e-07  5.46692e+06  2.07131e-02  0.00000e+00
1637  4.88973e+18  1.73052e-20  1.95268e-07  5.47106e+06  2.06961e-02  0.00000e+00
1638  4.89203e+18  1.73005e-20  1.95099e-07  5.47519e+06  2.06790e-02  0.00000e+00
1639  4.89433e+18  1.72959e-20  1.94931e-07  5.47933e+06  2.06620e-02  0.00000e+00
1640  4.89663e+18  1.72912e-20  1.94763e-07  5.48346e+06  2.06450e-02  0.00000e+00
1641  4.89893e+18  1.72866e-20  1.94596e-07  5.48760e+06  2.06281e-02  0.00000e+00
1642  4.90123e+18  1.72819e-20  1.94429e-07  5.49174e+06  2.06111e-02  0.00000e+00
1643  4.90354e+18  1.72773e-20  1.94262e-07  5.49588e+06  2.05942e-02  0.00000e+00
1644  4.90584e+18  1.72727e-20  1.94096e-07  5.50001e+06  2.05773e-02  0.00000e+00
1645  4.90814e+18  1.72681e-20  1.93930e-07  5.50415e+06  2.05605e-02  0.00000e+00
1646  4.91044e+18  1.72635e-20  1.93764e-07  5.50829e+06  2.05436e-02  0.00000e+00
1647  4.91274e+18  1.72589e-20  1.93599e-07  5.51243e+06  2.05268e-02  0.00000e+00
1648  4.91505e+18  1.72543e-20  1.93434e-07  5.51656e+06  2.05100e-02  0.00000e+00
1649  4.91735e+18  1.72498e-20  1.93269e-07  5.52070e+06  2.04932e-02  0.00000e+00
1650  4.91965e+18  1.72452e-20  1.93105e-07  5.52484e+06  2.04764e-02  0.00000e+00
1651  4.92195e+18  1.72407e-20  1.92941e-07  5.52898e+06  2.04597e-02  0.00000e+00
1652  4.92425e+18  1.72361e-20  1.92777e-07  5.53312e+06  2.04430e-02  0.00000e+00
1653  4.92656e+18  1.72316e-20  1.92614e-07  5.53726e+06  2.04263e-02  0.00000e+00
1654  4.92886e+18  1.72271e-20  1.92451e-07  5.54140e+06  2.04096e-02  0.00000e+00
1655  4.93116e+18  1.72226e-20  1.92288e-07  5.54554e+06  2.03930e-02  0.00000e+00
1656  4.93346e+18  1.72181e-20  1.92126e-07  5.54968e+06  2.03763e-02  0.00000e+00
1657  4.93576e+18  1.72136e-20  1.91964e-07  5.55382e+06  2.03597e-02  0.00000e+00
1658  4.93807e+18  1.72091e-20  1.91802e-07  5.55796e+06  2.03432e-02  0.00000e+00
1659  4.94037e+18  1.72046e-20  1.91641e-07  5.56210e+06  2.03266e-02  0.00000e+00
1660  4.94267e+18  1.72002e-20  1.91480e-07  5.56624e+06  2.03101e-02  0.00000e+00
1661  4.94497e+18  1.71957e-20  1.91320e-07  5.57038e+06  2.02935e-02  0.00000e+00
1662  4.94727e+18  1.71913e-20  1.91159e-07  5.57452e+06  2.02770e-02  0.00000e+00
1663  4.94958e+18  1.71869e-20  1.90999e-07  5.57866e+06  2.02606e-02  0.00000e+00
1664  4.95188e+18  1.71825e-20  1.90840e-07  5.58281e+06  2.02441e-02  0.00000e+00
1665  4.95418e+18  1.71781e-20  1.90680e-07  5.58695e+06  2.02277e-02  0.00000e+00
1666  4.95648e+18  1.71737e-20  1.90521e-07  5.59109e+06  2.02113e-02  0.00000e+00
1667  4.95878e+18  1.71693e-20  1.90363e-07  5.59523e+06  2.01949e-02  0.00000e+00
1668  4.96109e+18  1.71649e-20  1.90204e-07  5.59937e+06  2.01785e-02  0.00000e+00
1669  4.96339e+18  1.71605e-20  1.90047e-07  5.60352e+06  2.01622e-02  0.00000e+00
1670  4.96569e+18  1.71562e-20  1.89889e-07  5.60766e+06  2.01459e-02  0.00000e+00
1671  4.96799e+18  1.71518e-20  1.89731e-07  5.61180e+06  2.01296e-02  0.00000e+00
1672  4.97029e+18  1.71475e-20  1.89574e-07  5.61594e+06  2.01133e-02  0.00000e+00
1673  4.97260e+18  1.71431e-20  1.89418e-07  5.62009e+06  2.00970e-02  0.00000e+00
1674  4.97490e+18  1.71388e-20  1.89261e-07  5.62423e+06  2.00808e-02  0.00000e+00
1675  4.97720e+18  1.71345e-20  1.89105e-07  5.62837e+06  2.00646e-02  0.00000e+00
1676  4.97950e+18  1.71302e-20  1.88950e-07  5.63252e+06  2.00484e-02  0.00000e+00
1677  4.98180e+18  1.71259e-20  1.88794e-07  5.63666e+06  2.00322e-02  0.00000e+00
1678  4.98410e+18  1.71216e-20  1.88639e-07  5.64080e+06  2.00160e-02  0.00000e+00
1679  4.98641e+18  1.71174e-20  1.88484e-07  5.64495e+06  1.99999e-02  0.00000e+00
1680  4.98871e+18  1.71131e-20  1.88330e-07  5.64909e+06  1.99838e-02  0.00000e+00
1681  4.99101e+18  1.71088e-20  1.88176e-07  5.65324e+06  1.99677e-02  0.00000e+00
1682  4.99331e+18  1.71046e-20  1.88022e-07  5.65738e+06  1.99516e-02  0.00000e+00
1683  4.99561e+18  1.71004e-20  1.87868e-07  5.66153e+06  1.99356e-02  0.00000e+00
1684  4.99792e+18  1.70961e-20  1.87715e-07  5.66567e+06  1.99196e-02  0.00000e+00
1685  5.00022e+18  1.70919e-20  1.87562e-07  5.66982e+06  1.99035e-02  0.00000e+00
1686  5.00252e+18  1.70877e-20  1.87410e-07  5.67396e+06  1.98876e-02  0.00000e+00
1687  5.00482e+18  1.70835e-20  1.87257e-07  5.67811e+06  1.98716e-02  0.00000e+00
1688  5.00712e+18  1.70793e-20  1.87105e-07  5.68225e+06  1.98556e-02  0.00000e+00
1689  5.00943e+18  1.70752e-20  1.86954e-07  5.68640e+06  1.98397e-02  0.00000e+00
1690  5.01173e+18  1.70710e-20  1.86802e-07  5.69054e+06  1.98238e-02  0.00000e+00
1691  5.01403e+18  1.70668e-20  1.86651e-07  5.69469e+06  1.98079e-02  0.00000e+00
1692  5.01633e+18  1.70627e-20  1.86501e-07  5.69883e+06  1.97921e-02  0.00000e+00
1693  5.01863e+18  1.70585e-20  1.86350e-07  5.70298e+06  1.97762e-02  0.00000e+00
1694  5.02094e+18  1.70544e-20  1.86200e-07  5.70712e+06  1.97604e-02  0.00000e+00
1695  5.02324e+18  1.70503e-20  1.86050e-07  5.71127e+06  1.97446e-02  0.00000e+00
1696  5.02554e+18  1.70462e-20  1.85901e-07  5.71542e+06  1.97288e-02  0.00000e+00
1697  5.02784e+18  1.70421e-20  1.85752e-07  5.71956e+06  1.97131e-02  0.00000e+00
1698  5.03014e+18  1.70380e-20  1.85603e-07  5.72371e+06  1.96973e-02  0.00000e+00
1699  5.03245e+18  1.70339e-20  1.85454e-07  5.72786e+06  1.96816e-02  0.00000e+00
1700  5.03475e+18  1.70298e-20  1.85306e-07  5.73200e+06  1.96659e-02  0.00000e+00
1701  5.03705e+18  1.70257e-20  1.85158e-07  5.73615e+06  1.96502e-02  0.00000e+00
1702  5.03935e+18  1.70217e-20  1.85010e-07  5.74030e+06  1.96345e-02  0.00000e+00
1703  5.04165e+18  1.70176e-20  1.84863e-07  5.74444e+06  1.96189e-02  0.00000e+00
