# Athena++ data at time=1.200000e+11  cycle=8000734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1352  4.23367e+18  1.23270e-19  5.53420e-07  1.22479e+07  3.30103e-03  0.00000e+00
1353  4.23597e+18  1.23176e-19  5.52942e-07  1.22520e+07  3.29907e-03  0.00000e+00
1354  4.23827e+18  1.23082e-19  5.52465e-07  1.22562e+07  3.29712e-03  0.00000e+00
1355  4.24058e+18  1.22989e-19  5.51988e-07  1.22603e+07  3.29516e-03  0.00000e+00
1356  4.24288e+18  1.22895e-19  5.51512e-07  1.22645e+07  3.29321e-03  0.00000e+00
1357  4.24518e+18  1.22802e-19  5.51036e-07  1.22686e+07  3.29126e-03  0.00000e+00
1358  4.24748e+18  1.22708e-19  5.50561e-07  1.22727e+07  3.28932e-03  0.00000e+00
1359  4.24978e+18  1.22615e-19  5.50086e-07  1.22768e+07  3.28737e-03  0.00000e+00
1360  4.25209e+18  1.22522e-19  5.49612e-07  1.22810e+07  3.28543e-03  0.00000e+00
1361  4.25439e+18  1.22428e-19  5.49138e-07  1.22851e+07  3.28349e-03  0.00000e+00
1362  4.25669e+18  1.22335e-19  5.48665e-07  1.22892e+07  3.28156e-03  0.00000e+00
1363  4.25899e+18  1.22242e-19  5.48192e-07  1.22933e+07  3.27962e-03  0.00000e+00
1364  4.26129e+18  1.22149e-19  5.47720e-07  1.22973e+07  3.27769e-03  0.00000e+00
1365  4.26359e+18  1.22056e-19  5.47248e-07  1.23014e+07  3.27576e-03  0.00000e+00
1366  4.26590e+18  1.21963e-19  5.46777e-07  1.23055e+07  3.27383e-03  0.00000e+00
1367  4.26820e+18  1.21870e-19  5.46307e-07  1.23096e+07  3.27191e-03  0.00000e+00
1368  4.27050e+18  1.21778e-19  5.45837e-07  1.23136e+07  3.26999e-03  0.00000e+00
1369  4.27280e+18  1.21685e-19  5.45367e-07  1.23177e+07  3.26807e-03  0.00000e+00
1370  4.27510e+18  1.21592e-19  5.44898e-07  1.23218e+07  3.26615e-03  0.00000e+00
1371  4.27741e+18  1.21500e-19  5.44430e-07  1.23258e+07  3.26424e-03  0.00000e+00
1372  4.27971e+18  1.21407e-19  5.43962e-07  1.23298e+07  3.26232e-03  0.00000e+00
1373  4.28201e+18  1.21315e-19  5.43494e-07  1.23339e+07  3.26042e-03  0.00000e+00
1374  4.28431e+18  1.21223e-19  5.43028e-07  1.23379e+07  3.25851e-03  0.00000e+00
1375  4.28661e+18  1.21130e-19  5.42561e-07  1.23419e+07  3.25660e-03  0.00000e+00
1376  4.28892e+18  1.21038e-19  5.42095e-07  1.23460e+07  3.25470e-03  0.00000e+00
1377  4.29122e+18  1.20946e-19  5.41630e-07  1.23500e+07  3.25280e-03  0.00000e+00
1378  4.29352e+18  1.20854e-19  5.41165e-07  1.23540e+07  3.25090e-03  0.00000e+00
1379  4.29582e+18  1.20762e-19  5.40701e-07  1.23580e+07  3.24901e-03  0.00000e+00
1380  4.29812e+18  1.20670e-19  5.40237e-07  1.23620e+07  3.24711e-03  0.00000e+00
1381  4.30043e+18  1.20578e-19  5.39774e-07  1.23660e+07  3.24522e-03  0.00000e+00
1382  4.30273e+18  1.20487e-19  5.39311e-07  1.23700e+07  3.24333e-03  0.00000e+00
1383  4.30503e+18  1.20395e-19  5.38849e-07  1.23740e+07  3.24145e-03  0.00000e+00
1384  4.30733e+18  1.20303e-19  5.38387e-07  1.23779e+07  3.23956e-03  0.00000e+00
1385  4.30963e+18  1.20212e-19  5.37926e-07  1.23819e+07  3.23768e-03  0.00000e+00
1386  4.31194e+18  1.20120e-19  5.37465e-07  1.23859e+07  3.23580e-03  0.00000e+00
1387  4.31424e+18  1.20029e-19  5.37005e-07  1.23898e+07  3.23393e-03  0.00000e+00
1388  4.31654e+18  1.19937e-19  5.36545e-07  1.23938e+07  3.23205e-03  0.00000e+00
1389  4.31884e+18  1.19846e-19  5.36086e-07  1.23977e+07  3.23018e-03  0.00000e+00
1390  4.32114e+18  1.19755e-19  5.35627e-07  1.24017e+07  3.22831e-03  0.00000e+00
1391  4.32345e+18  1.19664e-19  5.35169e-07  1.24056e+07  3.22644e-03  0.00000e+00
1392  4.32575e+18  1.19573e-19  5.34711e-07  1.24096e+07  3.22458e-03  0.00000e+00
1393  4.32805e+18  1.19482e-19  5.34254e-07  1.24135e+07  3.22271e-03  0.00000e+00
1394  4.33035e+18  1.19391e-19  5.33798e-07  1.24174e+07  3.22085e-03  0.00000e+00
1395  4.33265e+18  1.19300e-19  5.33341e-07  1.24213e+07  3.21900e-03  0.00000e+00
1396  4.33496e+18  1.19209e-19  5.32886e-07  1.24252e+07  3.21714e-03  0.00000e+00
1397  4.33726e+18  1.19118e-19  5.32431e-07  1.24291e+07  3.21529e-03  0.00000e+00
1398  4.33956e+18  1.19028e-19  5.31976e-07  1.24330e+07  3.21343e-03  0.00000e+00
1399  4.34186e+18  1.18937e-19  5.31522e-07  1.24369e+07  3.21158e-03  0.00000e+00
1400  4.34416e+18  1.18847e-19  5.31068e-07  1.24408e+07  3.20974e-03  0.00000e+00
1401  4.34646e+18  1.18756e-19  5.30615e-07  1.24447e+07  3.20789e-03  0.00000e+00
1402  4.34877e+18  1.18666e-19  5.30162e-07  1.24486e+07  3.20605e-03  0.00000e+00
1403  4.35107e+18  1.18575e-19  5.29710e-07  1.24525e+07  3.20421e-03  0.00000e+00
1404  4.35337e+18  1.18485e-19  5.29259e-07  1.24563e+07  3.20237e-03  0.00000e+00
1405  4.35567e+18  1.18395e-19  5.28807e-07  1.24602e+07  3.20054e-03  0.00000e+00
1406  4.35797e+18  1.18305e-19  5.28357e-07  1.24641e+07  3.19870e-03  0.00000e+00
1407  4.36028e+18  1.18215e-19  5.27907e-07  1.24679e+07  3.19687e-03  0.00000e+00
1408  4.36258e+18  1.18125e-19  5.27457e-07  1.24718e+07  3.19504e-03  0.00000e+00
1409  4.36488e+18  1.18035e-19  5.27008e-07  1.24756e+07  3.19322e-03  0.00000e+00
1410  4.36718e+18  1.17945e-19  5.26559e-07  1.24794e+07  3.19139e-03  0.00000e+00
1411  4.36948e+18  1.17855e-19  5.26111e-07  1.24833e+07  3.18957e-03  0.00000e+00
1412  4.37179e+18  1.17766e-19  5.25663e-07  1.24871e+07  3.18775e-03  0.00000e+00
1413  4.37409e+18  1.17676e-19  5.25216e-07  1.24909e+07  3.18593e-03  0.00000e+00
1414  4.37639e+18  1.17587e-19  5.24769e-07  1.24947e+07  3.18412e-03  0.00000e+00
1415  4.37869e+18  1.17497e-19  5.24323e-07  1.24985e+07  3.18230e-03  0.00000e+00
1416  4.38099e+18  1.17408e-19  5.23878e-07  1.25023e+07  3.18049e-03  0.00000e+00
1417  4.38330e+18  1.17318e-19  5.23432e-07  1.25061e+07  3.17868e-03  0.00000e+00
1418  4.38560e+18  1.17229e-19  5.22988e-07  1.25099e+07  3.17688e-03  0.00000e+00
1419  4.38790e+18  1.17140e-19  5.22543e-07  1.25137e+07  3.17507e-03  0.00000e+00
1420  4.39020e+18  1.17051e-19  5.22100e-07  1.25175e+07  3.17327e-03  0.00000e+00
1421  4.39250e+18  1.16962e-19  5.21656e-07  1.25213e+07  3.17147e-03  0.00000e+00
1422  4.39481e+18  1.16873e-19  5.21214e-07  1.25251e+07  3.16967e-03  0.00000e+00
1423  4.39711e+18  1.16784e-19  5.20771e-07  1.25288e+07  3.16787e-03  0.00000e+00
1424  4.39941e+18  1.16695e-19  5.20330e-07  1.25326e+07  3.16608e-03  0.00000e+00
1425  4.40171e+18  1.16606e-19  5.19888e-07  1.25364e+07  3.16429e-03  0.00000e+00
1426  4.40401e+18  1.16517e-19  5.19447e-07  1.25401e+07  3.16250e-03  0.00000e+00
1427  4.40632e+18  1.16429e-19  5.19007e-07  1.25439e+07  3.16071e-03  0.00000e+00
1428  4.40862e+18  1.16340e-19  5.18567e-07  1.25476e+07  3.15893e-03  0.00000e+00
1429  4.41092e+18  1.16252e-19  5.18128e-07  1.25513e+07  3.15714e-03  0.00000e+00
1430  4.41322e+18  1.16163e-19  5.17689e-07  1.25551e+07  3.15536e-03  0.00000e+00
1431  4.41552e+18  1.16075e-19  5.17251e-07  1.25588e+07  3.15358e-03  0.00000e+00
1432  4.41783e+18  1.15987e-19  5.16813e-07  1.25625e+07  3.15181e-03  0.00000e+00
1433  4.42013e+18  1.15898e-19  5.16375e-07  1.25662e+07  3.15003e-03  0.00000e+00
1434  4.42243e+18  1.15810e-19  5.15938e-07  1.25700e+07  3.14826e-03  0.00000e+00
1435  4.42473e+18  1.15722e-19  5.15502e-07  1.25737e+07  3.14649e-03  0.00000e+00
1436  4.42703e+18  1.15634e-19  5.15066e-07  1.25774e+07  3.14472e-03  0.00000e+00
1437  4.42934e+18  1.15546e-19  5.14630e-07  1.25811e+07  3.14296e-03  0.00000e+00
1438  4.43164e+18  1.15458e-19  5.14195e-07  1.25848e+07  3.14119e-03  0.00000e+00
1439  4.43394e+18  1.15370e-19  5.13760e-07  1.25884e+07  3.13943e-03  0.00000e+00
1440  4.43624e+18  1.15283e-19  5.13326e-07  1.25921e+07  3.13767e-03  0.00000e+00
1441  4.43854e+18  1.15195e-19  5.12893e-07  1.25958e+07  3.13591e-03  0.00000e+00
1442  4.44084e+18  1.15107e-19  5.12460e-07  1.25995e+07  3.13416e-03  0.00000e+00
1443  4.44315e+18  1.15020e-19  5.12027e-07  1.26031e+07  3.13241e-03  0.00000e+00
1444  4.44545e+18  1.14932e-19  5.11595e-07  1.26068e+07  3.13065e-03  0.00000e+00
1445  4.44775e+18  1.14845e-19  5.11163e-07  1.26105e+07  3.12890e-03  0.00000e+00
1446  4.45005e+18  1.14758e-19  5.10732e-07  1.26141e+07  3.12716e-03  0.00000e+00
1447  4.45235e+18  1.14670e-19  5.10301e-07  1.26178e+07  3.12541e-03  0.00000e+00
1448  4.45466e+18  1.14583e-19  5.09871e-07  1.26214e+07  3.12367e-03  0.00000e+00
1449  4.45696e+18  1.14496e-19  5.09441e-07  1.26250e+07  3.12193e-03  0.00000e+00
1450  4.45926e+18  1.14409e-19  5.09011e-07  1.26287e+07  3.12019e-03  0.00000e+00
1451  4.46156e+18  1.14322e-19  5.08582e-07  1.26323e+07  3.11845e-03  0.00000e+00
1452  4.46386e+18  1.14235e-19  5.08154e-07  1.26359e+07  3.11672e-03  0.00000e+00
1453  4.46617e+18  1.14148e-19  5.07726e-07  1.26395e+07  3.11499e-03  0.00000e+00
1454  4.46847e+18  1.14061e-19  5.07299e-07  1.26431e+07  3.11325e-03  0.00000e+00
1455  4.47077e+18  1.13975e-19  5.06872e-07  1.26468e+07  3.11153e-03  0.00000e+00
1456  4.47307e+18  1.13888e-19  5.06445e-07  1.26504e+07  3.10980e-03  0.00000e+00
1457  4.47537e+18  1.13802e-19  5.06019e-07  1.26540e+07  3.10807e-03  0.00000e+00
1458  4.47768e+18  1.13715e-19  5.05593e-07  1.26576e+07  3.10635e-03  0.00000e+00
1459  4.47998e+18  1.13629e-19  5.05168e-07  1.26611e+07  3.10463e-03  0.00000e+00
1460  4.48228e+18  1.13542e-19  5.04743e-07  1.26647e+07  3.10291e-03  0.00000e+00
1461  4.48458e+18  1.13456e-19  5.04319e-07  1.26683e+07  3.10120e-03  0.00000e+00
1462  4.48688e+18  1.13370e-19  5.03895e-07  1.26719e+07  3.09948e-03  0.00000e+00
1463  4.48919e+18  1.13284e-19  5.03472e-07  1.26754e+07  3.09777e-03  0.00000e+00
1464  4.49149e+18  1.13198e-19  5.03049e-07  1.26790e+07  3.09606e-03  0.00000e+00
1465  4.49379e+18  1.13112e-19  5.02627e-07  1.26826e+07  3.09435e-03  0.00000e+00
1466  4.49609e+18  1.13026e-19  5.02205e-07  1.26861e+07  3.09264e-03  0.00000e+00
1467  4.49839e+18  1.12940e-19  5.01783e-07  1.26897e+07  3.09094e-03  0.00000e+00
1468  4.50070e+18  1.12854e-19  5.01362e-07  1.26932e+07  3.08924e-03  0.00000e+00
1469  4.50300e+18  1.12768e-19  5.00942e-07  1.26968e+07  3.08754e-03  0.00000e+00
1470  4.50530e+18  1.12683e-19  5.00522e-07  1.27003e+07  3.08584e-03  0.00000e+00
1471  4.50760e+18  1.12597e-19  5.00102e-07  1.27038e+07  3.08414e-03  0.00000e+00
1472  4.50990e+18  1.12511e-19  4.99683e-07  1.27073e+07  3.08245e-03  0.00000e+00
1473  4.51221e+18  1.12426e-19  4.99264e-07  1.27109e+07  3.08075e-03  0.00000e+00
1474  4.51451e+18  1.12341e-19  4.98846e-07  1.27144e+07  3.07906e-03  0.00000e+00
1475  4.51681e+18  1.12255e-19  4.98428e-07  1.27179e+07  3.07737e-03  0.00000e+00
1476  4.51911e+18  1.12170e-19  4.98011e-07  1.27214e+07  3.07569e-03  0.00000e+00
1477  4.52141e+18  1.12085e-19  4.97594e-07  1.27249e+07  3.07400e-03  0.00000e+00
1478  4.52372e+18  1.12000e-19  4.97178e-07  1.27284e+07  3.07232e-03  0.00000e+00
1479  4.52602e+18  1.11915e-19  4.96762e-07  1.27319e+07  3.07064e-03  0.00000e+00
1480  4.52832e+18  1.11830e-19  4.96346e-07  1.27354e+07  3.06896e-03  0.00000e+00
1481  4.53062e+18  1.11745e-19  4.95931e-07  1.27389e+07  3.06728e-03  0.00000e+00
1482  4.53292e+18  1.11660e-19  4.95516e-07  1.27423e+07  3.06561e-03  0.00000e+00
1483  4.53522e+18  1.11575e-19  4.95102e-07  1.27458e+07  3.06394e-03  0.00000e+00
1484  4.53753e+18  1.11491e-19  4.94688e-07  1.27493e+07  3.06226e-03  0.00000e+00
1485  4.53983e+18  1.11406e-19  4.94275e-07  1.27527e+07  3.06060e-03  0.00000e+00
1486  4.54213e+18  1.11321e-19  4.93862e-07  1.27562e+07  3.05893e-03  0.00000e+00
1487  4.54443e+18  1.11237e-19  4.93450e-07  1.27597e+07  3.05726e-03  0.00000e+00
1488  4.54673e+18  1.11153e-19  4.93038e-07  1.27631e+07  3.05560e-03  0.00000e+00
1489  4.54904e+18  1.11068e-19  4.92627e-07  1.27665e+07  3.05394e-03  0.00000e+00
1490  4.55134e+18  1.10984e-19  4.92216e-07  1.27700e+07  3.05228e-03  0.00000e+00
1491  4.55364e+18  1.10900e-19  4.91805e-07  1.27734e+07  3.05062e-03  0.00000e+00
1492  4.55594e+18  1.10816e-19  4.91395e-07  1.27769e+07  3.04896e-03  0.00000e+00
1493  4.55824e+18  1.10732e-19  4.90985e-07  1.27803e+07  3.04731e-03  0.00000e+00
1494  4.56055e+18  1.10648e-19  4.90576e-07  1.27837e+07  3.04566e-03  0.00000e+00
1495  4.56285e+18  1.10564e-19  4.90167e-07  1.27871e+07  3.04401e-03  0.00000e+00
1496  4.56515e+18  1.10480e-19  4.89759e-07  1.27905e+07  3.04236e-03  0.00000e+00
1497  4.56745e+18  1.10396e-19  4.89351e-07  1.27939e+07  3.04071e-03  0.00000e+00
1498  4.56975e+18  1.10312e-19  4.88943e-07  1.27973e+07  3.03907e-03  0.00000e+00
1499  4.57206e+18  1.10229e-19  4.88536e-07  1.28007e+07  3.03743e-03  0.00000e+00
1500  4.57436e+18  1.10145e-19  4.88130e-07  1.28041e+07  3.03579e-03  0.00000e+00
1501  4.57666e+18  1.10061e-19  4.87724e-07  1.28075e+07  3.03415e-03  0.00000e+00
1502  4.57896e+18  1.09978e-19  4.87318e-07  1.28109e+07  3.03251e-03  0.00000e+00
1503  4.58126e+18  1.09895e-19  4.86913e-07  1.28143e+07  3.03088e-03  0.00000e+00
1504  4.58357e+18  1.09811e-19  4.86508e-07  1.28177e+07  3.02924e-03  0.00000e+00
1505  4.58587e+18  1.09728e-19  4.86103e-07  1.28210e+07  3.02761e-03  0.00000e+00
1506  4.58817e+18  1.09645e-19  4.85700e-07  1.28244e+07  3.02598e-03  0.00000e+00
1507  4.59047e+18  1.09562e-19  4.85296e-07  1.28278e+07  3.02435e-03  0.00000e+00
1508  4.59277e+18  1.09479e-19  4.84893e-07  1.28311e+07  3.02273e-03  0.00000e+00
1509  4.59508e+18  1.09396e-19  4.84490e-07  1.28345e+07  3.02110e-03  0.00000e+00
1510  4.59738e+18  1.09313e-19  4.84088e-07  1.28378e+07  3.01948e-03  0.00000e+00
1511  4.59968e+18  1.09230e-19  4.83686e-07  1.28412e+07  3.01786e-03  0.00000e+00
1512  4.60198e+18  1.09147e-19  4.83285e-07  1.28445e+07  3.01624e-03  0.00000e+00
1513  4.60428e+18  1.09065e-19  4.82884e-07  1.28479e+07  3.01463e-03  0.00000e+00
1514  4.60659e+18  1.08982e-19  4.82484e-07  1.28512e+07  3.01301e-03  0.00000e+00
1515  4.60889e+18  1.08899e-19  4.82084e-07  1.28545e+07  3.01140e-03  0.00000e+00
1516  4.61119e+18  1.08817e-19  4.81684e-07  1.28578e+07  3.00979e-03  0.00000e+00
1517  4.61349e+18  1.08735e-19  4.81285e-07  1.28612e+07  3.00818e-03  0.00000e+00
1518  4.61579e+18  1.08652e-19  4.80886e-07  1.28645e+07  3.00657e-03  0.00000e+00
1519  4.61810e+18  1.08570e-19  4.80488e-07  1.28678e+07  3.00497e-03  0.00000e+00
1520  4.62040e+18  1.08488e-19  4.80090e-07  1.28711e+07  3.00336e-03  0.00000e+00
1521  4.62270e+18  1.08406e-19  4.79693e-07  1.28744e+07  3.00176e-03  0.00000e+00
1522  4.62500e+18  1.08324e-19  4.79296e-07  1.28777e+07  3.00016e-03  0.00000e+00
1523  4.62730e+18  1.08242e-19  4.78899e-07  1.28810e+07  2.99856e-03  0.00000e+00
1524  4.62960e+18  1.08160e-19  4.78503e-07  1.28843e+07  2.99696e-03  0.00000e+00
1525  4.63191e+18  1.08078e-19  4.78107e-07  1.28875e+07  2.99537e-03  0.00000e+00
1526  4.63421e+18  1.07996e-19  4.77712e-07  1.28908e+07  2.99378e-03  0.00000e+00
1527  4.63651e+18  1.07914e-19  4.77317e-07  1.28941e+07  2.99218e-03  0.00000e+00
1528  4.63881e+18  1.07833e-19  4.76923e-07  1.28974e+07  2.99060e-03  0.00000e+00
1529  4.64111e+18  1.07751e-19  4.76529e-07  1.29006e+07  2.98901e-03  0.00000e+00
1530  4.64342e+18  1.07669e-19  4.76135e-07  1.29039e+07  2.98742e-03  0.00000e+00
1531  4.64572e+18  1.07588e-19  4.75742e-07  1.29072e+07  2.98584e-03  0.00000e+00
1532  4.64802e+18  1.07507e-19  4.75349e-07  1.29104e+07  2.98425e-03  0.00000e+00
1533  4.65032e+18  1.07425e-19  4.74957e-07  1.29137e+07  2.98267e-03  0.00000e+00
1534  4.65262e+18  1.07344e-19  4.74565e-07  1.29169e+07  2.98110e-03  0.00000e+00
1535  4.65493e+18  1.07263e-19  4.74174e-07  1.29201e+07  2.97952e-03  0.00000e+00
1536  4.65723e+18  1.07182e-19  4.73783e-07  1.29234e+07  2.97794e-03  0.00000e+00
1537  4.65953e+18  1.07101e-19  4.73392e-07  1.29266e+07  2.97637e-03  0.00000e+00
1538  4.66183e+18  1.07020e-19  4.73002e-07  1.29298e+07  2.97480e-03  0.00000e+00
1539  4.66413e+18  1.06939e-19  4.72612e-07  1.29331e+07  2.97323e-03  0.00000e+00
1540  4.66644e+18  1.06858e-19  4.72223e-07  1.29363e+07  2.97166e-03  0.00000e+00
1541  4.66874e+18  1.06777e-19  4.71834e-07  1.29395e+07  2.97009e-03  0.00000e+00
1542  4.67104e+18  1.06697e-19  4.71445e-07  1.29427e+07  2.96853e-03  0.00000e+00
1543  4.67334e+18  1.06616e-19  4.71057e-07  1.29459e+07  2.96696e-03  0.00000e+00
1544  4.67564e+18  1.06535e-19  4.70670e-07  1.29491e+07  2.96540e-03  0.00000e+00
1545  4.67795e+18  1.06455e-19  4.70283e-07  1.29523e+07  2.96384e-03  0.00000e+00
1546  4.68025e+18  1.06374e-19  4.69896e-07  1.29555e+07  2.96229e-03  0.00000e+00
1547  4.68255e+18  1.06294e-19  4.69509e-07  1.29587e+07  2.96073e-03  0.00000e+00
1548  4.68485e+18  1.06214e-19  4.69123e-07  1.29619e+07  2.95917e-03  0.00000e+00
1549  4.68715e+18  1.06134e-19  4.68738e-07  1.29650e+07  2.95762e-03  0.00000e+00
1550  4.68946e+18  1.06053e-19  4.68353e-07  1.29682e+07  2.95607e-03  0.00000e+00
1551  4.69176e+18  1.05973e-19  4.67968e-07  1.29714e+07  2.95452e-03  0.00000e+00
1552  4.69406e+18  1.05893e-19  4.67584e-07  1.29746e+07  2.95297e-03  0.00000e+00
1553  4.69636e+18  1.05813e-19  4.67200e-07  1.29777e+07  2.95143e-03  0.00000e+00
1554  4.69866e+18  1.05733e-19  4.66816e-07  1.29809e+07  2.94988e-03  0.00000e+00
1555  4.70097e+18  1.05654e-19  4.66433e-07  1.29840e+07  2.94834e-03  0.00000e+00
1556  4.70327e+18  1.05574e-19  4.66050e-07  1.29872e+07  2.94680e-03  0.00000e+00
1557  4.70557e+18  1.05494e-19  4.65668e-07  1.29903e+07  2.94526e-03  0.00000e+00
1558  4.70787e+18  1.05415e-19  4.65286e-07  1.29935e+07  2.94372e-03  0.00000e+00
1559  4.71017e+18  1.05335e-19  4.64905e-07  1.29966e+07  2.94219e-03  0.00000e+00
1560  4.71247e+18  1.05256e-19  4.64524e-07  1.29997e+07  2.94065e-03  0.00000e+00
1561  4.71478e+18  1.05176e-19  4.64143e-07  1.30029e+07  2.93912e-03  0.00000e+00
1562  4.71708e+18  1.05097e-19  4.63763e-07  1.30060e+07  2.93759e-03  0.00000e+00
1563  4.71938e+18  1.05018e-19  4.63383e-07  1.30091e+07  2.93606e-03  0.00000e+00
1564  4.72168e+18  1.04938e-19  4.63004e-07  1.30122e+07  2.93453e-03  0.00000e+00
1565  4.72398e+18  1.04859e-19  4.62625e-07  1.30154e+07  2.93301e-03  0.00000e+00
1566  4.72629e+18  1.04780e-19  4.62246e-07  1.30185e+07  2.93148e-03  0.00000e+00
1567  4.72859e+18  1.04701e-19  4.61868e-07  1.30216e+07  2.92996e-03  0.00000e+00
1568  4.73089e+18  1.04622e-19  4.61490e-07  1.30247e+07  2.92844e-03  0.00000e+00
1569  4.73319e+18  1.04543e-19  4.61113e-07  1.30278e+07  2.92692e-03  0.00000e+00
1570  4.73549e+18  1.04465e-19  4.60736e-07  1.30309e+07  2.92540e-03  0.00000e+00
1571  4.73780e+18  1.04386e-19  4.60360e-07  1.30339e+07  2.92389e-03  0.00000e+00
1572  4.74010e+18  1.04307e-19  4.59984e-07  1.30370e+07  2.92237e-03  0.00000e+00
1573  4.74240e+18  1.04229e-19  4.59608e-07  1.30401e+07  2.92086e-03  0.00000e+00
1574  4.74470e+18  1.04150e-19  4.59233e-07  1.30432e+07  2.91935e-03  0.00000e+00
1575  4.74700e+18  1.04072e-19  4.58858e-07  1.30463e+07  2.91784e-03  0.00000e+00
1576  4.74931e+18  1.03993e-19  4.58483e-07  1.30493e+07  2.91633e-03  0.00000e+00
1577  4.75161e+18  1.03915e-19  4.58109e-07  1.30524e+07  2.91483e-03  0.00000e+00
1578  4.75391e+18  1.03837e-19  4.57735e-07  1.30555e+07  2.91332e-03  0.00000e+00
1579  4.75621e+18  1.03758e-19  4.57362e-07  1.30585e+07  2.91182e-03  0.00000e+00
1580  4.75851e+18  1.03680e-19  4.56989e-07  1.30616e+07  2.91032e-03  0.00000e+00
1581  4.76082e+18  1.03602e-19  4.56617e-07  1.30646e+07  2.90882e-03  0.00000e+00
1582  4.76312e+18  1.03524e-19  4.56244e-07  1.30677e+07  2.90732e-03  0.00000e+00
1583  4.76542e+18  1.03446e-19  4.55873e-07  1.30707e+07  2.90583e-03  0.00000e+00
1584  4.76772e+18  1.03368e-19  4.55501e-07  1.30737e+07  2.90433e-03  0.00000e+00
1585  4.77002e+18  1.03291e-19  4.55131e-07  1.30768e+07  2.90284e-03  0.00000e+00
1586  4.77233e+18  1.03213e-19  4.54760e-07  1.30798e+07  2.90135e-03  0.00000e+00
1587  4.77463e+18  1.03135e-19  4.54390e-07  1.30828e+07  2.89986e-03  0.00000e+00
1588  4.77693e+18  1.03058e-19  4.54020e-07  1.30858e+07  2.89837e-03  0.00000e+00
1589  4.77923e+18  1.02980e-19  4.53651e-07  1.30889e+07  2.89688e-03  0.00000e+00
1590  4.78153e+18  1.02903e-19  4.53282e-07  1.30919e+07  2.89540e-03  0.00000e+00
1591  4.78384e+18  1.02825e-19  4.52914e-07  1.30949e+07  2.89392e-03  0.00000e+00
1592  4.78614e+18  1.02748e-19  4.52545e-07  1.30979e+07  2.89243e-03  0.00000e+00
1593  4.78844e+18  1.02671e-19  4.52178e-07  1.31009e+07  2.89095e-03  0.00000e+00
1594  4.79074e+18  1.02594e-19  4.51810e-07  1.31039e+07  2.88947e-03  0.00000e+00
1595  4.79304e+18  1.02517e-19  4.51443e-07  1.31069e+07  2.88800e-03  0.00000e+00
1596  4.79535e+18  1.02439e-19  4.51077e-07  1.31099e+07  2.88652e-03  0.00000e+00
1597  4.79765e+18  1.02362e-19  4.50711e-07  1.31129e+07  2.88505e-03  0.00000e+00
1598  4.79995e+18  1.02286e-19  4.50345e-07  1.31158e+07  2.88358e-03  0.00000e+00
1599  4.80225e+18  1.02209e-19  4.49980e-07  1.31188e+07  2.88211e-03  0.00000e+00
1600  4.80455e+18  1.02132e-19  4.49615e-07  1.31218e+07  2.88064e-03  0.00000e+00
1601  4.80685e+18  1.02055e-19  4.49250e-07  1.31248e+07  2.87917e-03  0.00000e+00
1602  4.80916e+18  1.01979e-19  4.48886e-07  1.31277e+07  2.87770e-03  0.00000e+00
1603  4.81146e+18  1.01902e-19  4.48522e-07  1.31307e+07  2.87624e-03  0.00000e+00
1604  4.81376e+18  1.01825e-19  4.48159e-07  1.31336e+07  2.87478e-03  0.00000e+00
1605  4.81606e+18  1.01749e-19  4.47796e-07  1.31366e+07  2.87331e-03  0.00000e+00
1606  4.81836e+18  1.01673e-19  4.47433e-07  1.31395e+07  2.87186e-03  0.00000e+00
1607  4.82067e+18  1.01596e-19  4.47071e-07  1.31425e+07  2.87040e-03  0.00000e+00
1608  4.82297e+18  1.01520e-19  4.46709e-07  1.31454e+07  2.86894e-03  0.00000e+00
1609  4.82527e+18  1.01444e-19  4.46347e-07  1.31484e+07  2.86749e-03  0.00000e+00
1610  4.82757e+18  1.01368e-19  4.45986e-07  1.31513e+07  2.86603e-03  0.00000e+00
1611  4.82987e+18  1.01292e-19  4.45626e-07  1.31542e+07  2.86458e-03  0.00000e+00
1612  4.83218e+18  1.01216e-19  4.45265e-07  1.31572e+07  2.86313e-03  0.00000e+00
1613  4.83448e+18  1.01140e-19  4.44905e-07  1.31601e+07  2.86168e-03  0.00000e+00
1614  4.83678e+18  1.01064e-19  4.44546e-07  1.31630e+07  2.86023e-03  0.00000e+00
1615  4.83908e+18  1.00988e-19  4.44187e-07  1.31659e+07  2.85879e-03  0.00000e+00
1616  4.84138e+18  1.00912e-19  4.43828e-07  1.31688e+07  2.85734e-03  0.00000e+00
1617  4.84369e+18  1.00837e-19  4.43470e-07  1.31718e+07  2.85590e-03  0.00000e+00
1618  4.84599e+18  1.00761e-19  4.43112e-07  1.31747e+07  2.85446e-03  0.00000e+00
1619  4.84829e+18  1.00686e-19  4.42754e-07  1.31776e+07  2.85302e-03  0.00000e+00
1620  4.85059e+18  1.00610e-19  4.42397e-07  1.31805e+07  2.85158e-03  0.00000e+00
1621  4.85289e+18  1.00535e-19  4.42040e-07  1.31834e+07  2.85014e-03  0.00000e+00
