# Athena++ data at time=8.940000e+12  cycle=596055206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1421  4.39250e+18  7.35968e-22  1.31642e-07  1.74288e+07  2.19277e-01  0.00000e+00
1422  4.39481e+18  7.33593e-22  1.31507e-07  1.74401e+07  2.19781e-01  0.00000e+00
1423  4.39711e+18  7.30910e-22  1.31372e-07  1.74513e+07  2.20401e-01  0.00000e+00
1424  4.39941e+18  7.27917e-22  1.31239e-07  1.74624e+07  2.21147e-01  0.00000e+00
1425  4.40171e+18  7.24637e-22  1.31105e-07  1.74736e+07  2.22028e-01  0.00000e+00
1426  4.40401e+18  7.21159e-22  1.30973e-07  1.74846e+07  2.23048e-01  0.00000e+00
1427  4.40632e+18  7.17737e-22  1.30841e-07  1.74955e+07  2.24208e-01  0.00000e+00
1428  4.40862e+18  7.14928e-22  1.30709e-07  1.75064e+07  2.25495e-01  0.00000e+00
1429  4.41092e+18  7.13414e-22  1.30578e-07  1.75172e+07  2.26868e-01  0.00000e+00
1430  4.41322e+18  7.13075e-22  1.30448e-07  1.75280e+07  2.28212e-01  0.00000e+00
1431  4.41552e+18  7.13071e-22  1.30317e-07  1.75387e+07  2.29280e-01  0.00000e+00
1432  4.41783e+18  7.13112e-22  1.30186e-07  1.75493e+07  2.29810e-01  0.00000e+00
1433  4.42013e+18  7.13263e-22  1.30054e-07  1.75600e+07  2.29910e-01  0.00000e+00
1434  4.42243e+18  7.13607e-22  1.29922e-07  1.75707e+07  2.29909e-01  0.00000e+00
1435  4.42473e+18  7.14244e-22  1.29789e-07  1.75813e+07  2.29887e-01  0.00000e+00
1436  4.42703e+18  7.15278e-22  1.29655e-07  1.75921e+07  2.29815e-01  0.00000e+00
1437  4.42934e+18  7.16816e-22  1.29520e-07  1.76028e+07  2.29658e-01  0.00000e+00
1438  4.43164e+18  7.18957e-22  1.29384e-07  1.76137e+07  2.29381e-01  0.00000e+00
1439  4.43394e+18  7.21790e-22  1.29246e-07  1.76245e+07  2.28945e-01  0.00000e+00
1440  4.43624e+18  7.25389e-22  1.29108e-07  1.76355e+07  2.28319e-01  0.00000e+00
1441  4.43854e+18  7.29808e-22  1.28969e-07  1.76465e+07  2.27472e-01  0.00000e+00
1442  4.44084e+18  7.35064e-22  1.28828e-07  1.76577e+07  2.26380e-01  0.00000e+00
1443  4.44315e+18  7.41123e-22  1.28686e-07  1.76688e+07  2.25026e-01  0.00000e+00
1444  4.44545e+18  7.47924e-22  1.28544e-07  1.76801e+07  2.23402e-01  0.00000e+00
1445  4.44775e+18  7.55414e-22  1.28400e-07  1.76917e+07  2.21510e-01  0.00000e+00
1446  4.45005e+18  7.63524e-22  1.28256e-07  1.77036e+07  2.19361e-01  0.00000e+00
1447  4.45235e+18  7.72146e-22  1.28111e-07  1.77158e+07  2.16980e-01  0.00000e+00
1448  4.45466e+18  7.81110e-22  1.27965e-07  1.77284e+07  2.14403e-01  0.00000e+00
1449  4.45696e+18  7.90114e-22  1.27818e-07  1.77412e+07  2.11676e-01  0.00000e+00
1450  4.45926e+18  7.98571e-22  1.27668e-07  1.77544e+07  2.08863e-01  0.00000e+00
1451  4.46156e+18  8.05403e-22  1.27517e-07  1.77678e+07  2.06050e-01  0.00000e+00
1452  4.46386e+18  8.09368e-22  1.27365e-07  1.77814e+07  2.03365e-01  0.00000e+00
1453  4.46617e+18  8.10571e-22  1.27211e-07  1.77951e+07  2.01013e-01  0.00000e+00
1454  4.46847e+18  8.10682e-22  1.27058e-07  1.78089e+07  1.99288e-01  0.00000e+00
1455  4.47077e+18  8.10676e-22  1.26904e-07  1.78227e+07  1.98405e-01  0.00000e+00
1456  4.47307e+18  8.10639e-22  1.26749e-07  1.78366e+07  1.98164e-01  0.00000e+00
1457  4.47537e+18  8.10541e-22  1.26595e-07  1.78505e+07  1.98138e-01  0.00000e+00
1458  4.47768e+18  8.10356e-22  1.26440e-07  1.78644e+07  1.98137e-01  0.00000e+00
1459  4.47998e+18  8.10063e-22  1.26285e-07  1.78784e+07  1.98137e-01  0.00000e+00
1460  4.48228e+18  8.09644e-22  1.26129e-07  1.78924e+07  1.98137e-01  0.00000e+00
1461  4.48458e+18  8.09078e-22  1.25974e-07  1.79065e+07  1.98140e-01  0.00000e+00
1462  4.48688e+18  8.08347e-22  1.25818e-07  1.79205e+07  1.98148e-01  0.00000e+00
1463  4.48919e+18  8.07429e-22  1.25662e-07  1.79346e+07  1.98167e-01  0.00000e+00
1464  4.49149e+18  8.06298e-22  1.25506e-07  1.79487e+07  1.98201e-01  0.00000e+00
1465  4.49379e+18  8.04933e-22  1.25351e-07  1.79629e+07  1.98258e-01  0.00000e+00
1466  4.49609e+18  8.03312e-22  1.25195e-07  1.79770e+07  1.98347e-01  0.00000e+00
1467  4.49839e+18  8.01412e-22  1.25039e-07  1.79911e+07  1.98476e-01  0.00000e+00
1468  4.50070e+18  7.99212e-22  1.24884e-07  1.80052e+07  1.98656e-01  0.00000e+00
1469  4.50300e+18  7.96686e-22  1.24728e-07  1.80193e+07  1.98899e-01  0.00000e+00
1470  4.50530e+18  7.93800e-22  1.24573e-07  1.80333e+07  1.99218e-01  0.00000e+00
1471  4.50760e+18  7.90508e-22  1.24419e-07  1.80473e+07  1.99628e-01  0.00000e+00
1472  4.50990e+18  7.86747e-22  1.24265e-07  1.80613e+07  2.00144e-01  0.00000e+00
1473  4.51221e+18  7.82438e-22  1.24111e-07  1.80751e+07  2.00785e-01  0.00000e+00
1474  4.51451e+18  7.77482e-22  1.23958e-07  1.80889e+07  2.01572e-01  0.00000e+00
1475  4.51681e+18  7.71764e-22  1.23806e-07  1.81025e+07  2.02526e-01  0.00000e+00
1476  4.51911e+18  7.65153e-22  1.23655e-07  1.81160e+07  2.03673e-01  0.00000e+00
1477  4.52141e+18  7.57504e-22  1.23505e-07  1.81293e+07  2.05038e-01  0.00000e+00
1478  4.52372e+18  7.48664e-22  1.23356e-07  1.81424e+07  2.06647e-01  0.00000e+00
1479  4.52602e+18  7.38474e-22  1.23209e-07  1.81553e+07  2.08526e-01  0.00000e+00
1480  4.52832e+18  7.26774e-22  1.23064e-07  1.81679e+07  2.10699e-01  0.00000e+00
1481  4.53062e+18  7.13422e-22  1.22921e-07  1.81801e+07  2.13185e-01  0.00000e+00
1482  4.53292e+18  6.98346e-22  1.22781e-07  1.81921e+07  2.15994e-01  0.00000e+00
1483  4.53522e+18  6.81600e-22  1.22644e-07  1.82040e+07  2.19126e-01  0.00000e+00
1484  4.53753e+18  6.63404e-22  1.22509e-07  1.82154e+07  2.22560e-01  0.00000e+00
1485  4.53983e+18  6.44302e-22  1.22379e-07  1.82266e+07  2.26248e-01  0.00000e+00
1486  4.54213e+18  6.25479e-22  1.22252e-07  1.82376e+07  2.30082e-01  0.00000e+00
1487  4.54443e+18  6.09192e-22  1.22129e-07  1.82484e+07  2.33837e-01  0.00000e+00
1488  4.54673e+18  5.98454e-22  1.22008e-07  1.82590e+07  2.37053e-01  0.00000e+00
1489  4.54904e+18  5.94271e-22  1.21888e-07  1.82696e+07  2.39084e-01  0.00000e+00
1490  4.55134e+18  5.93609e-22  1.21769e-07  1.82802e+07  2.39777e-01  0.00000e+00
1491  4.55364e+18  5.93593e-22  1.21650e-07  1.82908e+07  2.39852e-01  0.00000e+00
1492  4.55594e+18  5.93620e-22  1.21531e-07  1.83015e+07  2.39848e-01  0.00000e+00
1493  4.55824e+18  5.93732e-22  1.21412e-07  1.83121e+07  2.39817e-01  0.00000e+00
1494  4.56055e+18  5.94008e-22  1.21293e-07  1.83229e+07  2.39727e-01  0.00000e+00
1495  4.56285e+18  5.94527e-22  1.21174e-07  1.83336e+07  2.39543e-01  0.00000e+00
1496  4.56515e+18  5.95364e-22  1.21055e-07  1.83444e+07  2.39230e-01  0.00000e+00
1497  4.56745e+18  5.96571e-22  1.20935e-07  1.83553e+07  2.38757e-01  0.00000e+00
1498  4.56975e+18  5.98171e-22  1.20816e-07  1.83662e+07  2.38102e-01  0.00000e+00
1499  4.57206e+18  6.00154e-22  1.20696e-07  1.83771e+07  2.37250e-01  0.00000e+00
1500  4.57436e+18  6.02471e-22  1.20575e-07  1.83882e+07  2.36199e-01  0.00000e+00
1501  4.57666e+18  6.05028e-22  1.20455e-07  1.83992e+07  2.34960e-01  0.00000e+00
1502  4.57896e+18  6.07643e-22  1.20333e-07  1.84104e+07  2.33564e-01  0.00000e+00
1503  4.58126e+18  6.09971e-22  1.20212e-07  1.84216e+07  2.32062e-01  0.00000e+00
1504  4.58357e+18  6.11520e-22  1.20091e-07  1.84329e+07  2.30545e-01  0.00000e+00
1505  4.58587e+18  6.12095e-22  1.19969e-07  1.84442e+07  2.29169e-01  0.00000e+00
1506  4.58817e+18  6.12167e-22  1.19848e-07  1.84555e+07  2.28164e-01  0.00000e+00
1507  4.59047e+18  6.12165e-22  1.19726e-07  1.84669e+07  2.27685e-01  0.00000e+00
1508  4.59277e+18  6.12147e-22  1.19605e-07  1.84783e+07  2.27579e-01  0.00000e+00
1509  4.59508e+18  6.12092e-22  1.19484e-07  1.84896e+07  2.27572e-01  0.00000e+00
1510  4.59738e+18  6.11978e-22  1.19362e-07  1.85010e+07  2.27574e-01  0.00000e+00
1511  4.59968e+18  6.11783e-22  1.19241e-07  1.85124e+07  2.27581e-01  0.00000e+00
1512  4.60198e+18  6.11482e-22  1.19120e-07  1.85238e+07  2.27603e-01  0.00000e+00
1513  4.60428e+18  6.11050e-22  1.18999e-07  1.85352e+07  2.27649e-01  0.00000e+00
1514  4.60659e+18  6.10458e-22  1.18878e-07  1.85466e+07  2.27732e-01  0.00000e+00
1515  4.60889e+18  6.09672e-22  1.18757e-07  1.85579e+07  2.27865e-01  0.00000e+00
1516  4.61119e+18  6.08660e-22  1.18637e-07  1.85693e+07  2.28064e-01  0.00000e+00
1517  4.61349e+18  6.07388e-22  1.18516e-07  1.85806e+07  2.28344e-01  0.00000e+00
1518  4.61579e+18  6.05823e-22  1.18397e-07  1.85919e+07  2.28724e-01  0.00000e+00
1519  4.61810e+18  6.03932e-22  1.18278e-07  1.86032e+07  2.29220e-01  0.00000e+00
1520  4.62040e+18  6.01682e-22  1.18159e-07  1.86145e+07  2.29854e-01  0.00000e+00
1521  4.62270e+18  5.99033e-22  1.18041e-07  1.86257e+07  2.30645e-01  0.00000e+00
1522  4.62500e+18  5.95940e-22  1.17924e-07  1.86369e+07  2.31617e-01  0.00000e+00
1523  4.62730e+18  5.92347e-22  1.17808e-07  1.86480e+07  2.32796e-01  0.00000e+00
1524  4.62960e+18  5.88188e-22  1.17693e-07  1.86591e+07  2.34207e-01  0.00000e+00
1525  4.63191e+18  5.83383e-22  1.17579e-07  1.86701e+07  2.35881e-01  0.00000e+00
1526  4.63421e+18  5.77843e-22  1.17466e-07  1.86810e+07  2.37849e-01  0.00000e+00
1527  4.63651e+18  5.71474e-22  1.17355e-07  1.86918e+07  2.40145e-01  0.00000e+00
1528  4.63881e+18  5.64176e-22  1.17245e-07  1.87025e+07  2.42804e-01  0.00000e+00
1529  4.64111e+18  5.55847e-22  1.17137e-07  1.87130e+07  2.45861e-01  0.00000e+00
1530  4.64342e+18  5.46392e-22  1.17031e-07  1.87234e+07  2.49352e-01  0.00000e+00
1531  4.64572e+18  5.35725e-22  1.16927e-07  1.87337e+07  2.53306e-01  0.00000e+00
1532  4.64802e+18  5.23783e-22  1.16826e-07  1.87438e+07  2.57749e-01  0.00000e+00
1533  4.65032e+18  5.10535e-22  1.16728e-07  1.87536e+07  2.62697e-01  0.00000e+00
1534  4.65262e+18  4.96004e-22  1.16632e-07  1.87633e+07  2.68152e-01  0.00000e+00
1535  4.65493e+18  4.80302e-22  1.16539e-07  1.87729e+07  2.74096e-01  0.00000e+00
1536  4.65723e+18  4.63698e-22  1.16450e-07  1.87823e+07  2.80483e-01  0.00000e+00
1537  4.65953e+18  4.46771e-22  1.16364e-07  1.87914e+07  2.87218e-01  0.00000e+00
1538  4.66183e+18  4.30737e-22  1.16282e-07  1.88004e+07  2.94121e-01  0.00000e+00
1539  4.66413e+18  4.17817e-22  1.16202e-07  1.88090e+07  3.00797e-01  0.00000e+00
1540  4.66644e+18  4.10454e-22  1.16125e-07  1.88175e+07  3.06433e-01  0.00000e+00
1541  4.66874e+18  4.08287e-22  1.16048e-07  1.88259e+07  3.09907e-01  0.00000e+00
1542  4.67104e+18  4.08092e-22  1.15972e-07  1.88343e+07  3.11043e-01  0.00000e+00
1543  4.67334e+18  4.08104e-22  1.15896e-07  1.88426e+07  3.11156e-01  0.00000e+00
1544  4.67564e+18  4.08185e-22  1.15821e-07  1.88509e+07  3.11146e-01  0.00000e+00
1545  4.67795e+18  4.08418e-22  1.15745e-07  1.88593e+07  3.11087e-01  0.00000e+00
1546  4.68025e+18  4.08898e-22  1.15670e-07  1.88676e+07  3.10918e-01  0.00000e+00
1547  4.68255e+18  4.09720e-22  1.15594e-07  1.88759e+07  3.10572e-01  0.00000e+00
1548  4.68485e+18  4.10976e-22  1.15518e-07  1.88842e+07  3.09980e-01  0.00000e+00
1549  4.68715e+18  4.12747e-22  1.15443e-07  1.88926e+07  3.09080e-01  0.00000e+00
1550  4.68946e+18  4.15102e-22  1.15367e-07  1.89009e+07  3.07815e-01  0.00000e+00
1551  4.69176e+18  4.18091e-22  1.15290e-07  1.89093e+07  3.06143e-01  0.00000e+00
1552  4.69406e+18  4.21745e-22  1.15214e-07  1.89177e+07  3.04034e-01  0.00000e+00
1553  4.69636e+18  4.26068e-22  1.15136e-07  1.89261e+07  3.01478e-01  0.00000e+00
1554  4.69866e+18  4.31038e-22  1.15059e-07  1.89346e+07  2.98483e-01  0.00000e+00
1555  4.70097e+18  4.36591e-22  1.14980e-07  1.89432e+07  2.95080e-01  0.00000e+00
1556  4.70327e+18  4.42617e-22  1.14900e-07  1.89518e+07  2.91323e-01  0.00000e+00
1557  4.70557e+18  4.48929e-22  1.14820e-07  1.89605e+07  2.87297e-01  0.00000e+00
1558  4.70787e+18  4.55216e-22  1.14738e-07  1.89692e+07  2.83133e-01  0.00000e+00
1559  4.71017e+18  4.60977e-22  1.14656e-07  1.89779e+07  2.79048e-01  0.00000e+00
1560  4.71247e+18  4.65499e-22  1.14572e-07  1.89867e+07  2.75407e-01  0.00000e+00
1561  4.71478e+18  4.68154e-22  1.14488e-07  1.89955e+07  2.72731e-01  0.00000e+00
1562  4.71708e+18  4.69111e-22  1.14404e-07  1.90043e+07  2.71379e-01  0.00000e+00
1563  4.71938e+18  4.69293e-22  1.14319e-07  1.90131e+07  2.71019e-01  0.00000e+00
1564  4.72168e+18  4.69322e-22  1.14235e-07  1.90218e+07  2.70979e-01  0.00000e+00
1565  4.72398e+18  4.69333e-22  1.14150e-07  1.90305e+07  2.70976e-01  0.00000e+00
1566  4.72629e+18  4.69342e-22  1.14066e-07  1.90392e+07  2.70975e-01  0.00000e+00
1567  4.72859e+18  4.69347e-22  1.13982e-07  1.90478e+07  2.70975e-01  0.00000e+00
1568  4.73089e+18  4.69347e-22  1.13898e-07  1.90564e+07  2.70975e-01  0.00000e+00
1569  4.73319e+18  4.69343e-22  1.13815e-07  1.90649e+07  2.70976e-01  0.00000e+00
1570  4.73549e+18  4.69324e-22  1.13731e-07  1.90734e+07  2.70981e-01  0.00000e+00
1571  4.73780e+18  4.69272e-22  1.13648e-07  1.90818e+07  2.70995e-01  0.00000e+00
1572  4.74010e+18  4.69169e-22  1.13565e-07  1.90902e+07  2.71024e-01  0.00000e+00
1573  4.74240e+18  4.68994e-22  1.13483e-07  1.90986e+07  2.71077e-01  0.00000e+00
1574  4.74470e+18  4.68731e-22  1.13400e-07  1.91069e+07  2.71163e-01  0.00000e+00
1575  4.74700e+18  4.68365e-22  1.13318e-07  1.91151e+07  2.71294e-01  0.00000e+00
1576  4.74931e+18  4.67885e-22  1.13236e-07  1.91233e+07  2.71483e-01  0.00000e+00
1577  4.75161e+18  4.67276e-22  1.13154e-07  1.91315e+07  2.71743e-01  0.00000e+00
1578  4.75391e+18  4.66517e-22  1.13072e-07  1.91396e+07  2.72091e-01  0.00000e+00
1579  4.75621e+18  4.65582e-22  1.12990e-07  1.91478e+07  2.72540e-01  0.00000e+00
1580  4.75851e+18  4.64443e-22  1.12909e-07  1.91558e+07  2.73110e-01  0.00000e+00
1581  4.76082e+18  4.63067e-22  1.12827e-07  1.91639e+07  2.73816e-01  0.00000e+00
1582  4.76312e+18  4.61422e-22  1.12746e-07  1.91719e+07  2.74677e-01  0.00000e+00
1583  4.76542e+18  4.59479e-22  1.12666e-07  1.91798e+07  2.75711e-01  0.00000e+00
1584  4.76772e+18  4.57210e-22  1.12585e-07  1.91877e+07  2.76936e-01  0.00000e+00
1585  4.77002e+18  4.54589e-22  1.12505e-07  1.91955e+07  2.78371e-01  0.00000e+00
1586  4.77233e+18  4.51592e-22  1.12425e-07  1.92033e+07  2.80033e-01  0.00000e+00
1587  4.77463e+18  4.48195e-22  1.12346e-07  1.92110e+07  2.81939e-01  0.00000e+00
1588  4.77693e+18  4.44376e-22  1.12267e-07  1.92186e+07  2.84105e-01  0.00000e+00
1589  4.77923e+18  4.40118e-22  1.12189e-07  1.92262e+07  2.86543e-01  0.00000e+00
1590  4.78153e+18  4.35413e-22  1.12111e-07  1.92337e+07  2.89266e-01  0.00000e+00
1591  4.78384e+18  4.30257e-22  1.12034e-07  1.92411e+07  2.92278e-01  0.00000e+00
1592  4.78614e+18  4.24660e-22  1.11957e-07  1.92483e+07  2.95581e-01  0.00000e+00
1593  4.78844e+18  4.18644e-22  1.11881e-07  1.92555e+07  2.99167e-01  0.00000e+00
1594  4.79074e+18  4.12267e-22  1.11806e-07  1.92624e+07  3.03011e-01  0.00000e+00
1595  4.79304e+18  4.05662e-22  1.11732e-07  1.92693e+07  3.07063e-01  0.00000e+00
1596  4.79535e+18  3.99158e-22  1.11659e-07  1.92760e+07  3.11202e-01  0.00000e+00
1597  4.79765e+18  3.93474e-22  1.11586e-07  1.92825e+07  3.15156e-01  0.00000e+00
1598  4.79995e+18  3.89712e-22  1.11514e-07  1.92889e+07  3.18378e-01  0.00000e+00
1599  4.80225e+18  3.88310e-22  1.11442e-07  1.92951e+07  3.20209e-01  0.00000e+00
1600  4.80455e+18  3.88134e-22  1.11370e-07  1.93014e+07  3.20717e-01  0.00000e+00
1601  4.80685e+18  3.88140e-22  1.11298e-07  1.93076e+07  3.20751e-01  0.00000e+00
1602  4.80916e+18  3.88191e-22  1.11225e-07  1.93137e+07  3.20739e-01  0.00000e+00
1603  4.81146e+18  3.88342e-22  1.11152e-07  1.93198e+07  3.20683e-01  0.00000e+00
1604  4.81376e+18  3.88656e-22  1.11079e-07  1.93258e+07  3.20537e-01  0.00000e+00
1605  4.81606e+18  3.89197e-22  1.11005e-07  1.93318e+07  3.20251e-01  0.00000e+00
1606  4.81836e+18  3.90032e-22  1.10931e-07  1.93378e+07  3.19773e-01  0.00000e+00
1607  4.82067e+18  3.91225e-22  1.10857e-07  1.93438e+07  3.19051e-01  0.00000e+00
1608  4.82297e+18  3.92843e-22  1.10781e-07  1.93497e+07  3.18038e-01  0.00000e+00
1609  4.82527e+18  3.94954e-22  1.10706e-07  1.93556e+07  3.16687e-01  0.00000e+00
1610  4.82757e+18  3.97619e-22  1.10629e-07  1.93615e+07  3.14961e-01  0.00000e+00
1611  4.82987e+18  4.00895e-22  1.10552e-07  1.93675e+07  3.12828e-01  0.00000e+00
1612  4.83218e+18  4.04823e-22  1.10474e-07  1.93734e+07  3.10265e-01  0.00000e+00
1613  4.83448e+18  4.09428e-22  1.10394e-07  1.93794e+07  3.07261e-01  0.00000e+00
1614  4.83678e+18  4.14715e-22  1.10313e-07  1.93853e+07  3.03814e-01  0.00000e+00
1615  4.83908e+18  4.20667e-22  1.10231e-07  1.93913e+07  2.99936e-01  0.00000e+00
1616  4.84138e+18  4.27248e-22  1.10147e-07  1.93974e+07  2.95649e-01  0.00000e+00
1617  4.84369e+18  4.34396e-22  1.10062e-07  1.94034e+07  2.90991e-01  0.00000e+00
1618  4.84599e+18  4.42027e-22  1.09974e-07  1.94094e+07  2.86010e-01  0.00000e+00
1619  4.84829e+18  4.50022e-22  1.09885e-07  1.94154e+07  2.80772e-01  0.00000e+00
1620  4.85059e+18  4.58207e-22  1.09793e-07  1.94214e+07  2.75369e-01  0.00000e+00
1621  4.85289e+18  4.66290e-22  1.09699e-07  1.94274e+07  2.69954e-01  0.00000e+00
1622  4.85520e+18  4.73743e-22  1.09603e-07  1.94334e+07  2.64800e-01  0.00000e+00
1623  4.85750e+18  4.79709e-22  1.09505e-07  1.94395e+07  2.60394e-01  0.00000e+00
1624  4.85980e+18  4.83301e-22  1.09406e-07  1.94455e+07  2.57389e-01  0.00000e+00
1625  4.86210e+18  4.84606e-22  1.09305e-07  1.94515e+07  2.56064e-01  0.00000e+00
1626  4.86440e+18  4.84839e-22  1.09204e-07  1.94574e+07  2.55779e-01  0.00000e+00
1627  4.86671e+18  4.84866e-22  1.09102e-07  1.94632e+07  2.55755e-01  0.00000e+00
1628  4.86901e+18  4.84873e-22  1.08999e-07  1.94690e+07  2.55753e-01  0.00000e+00
1629  4.87131e+18  4.84875e-22  1.08896e-07  1.94747e+07  2.55752e-01  0.00000e+00
1630  4.87361e+18  4.84873e-22  1.08793e-07  1.94803e+07  2.55752e-01  0.00000e+00
1631  4.87591e+18  4.84859e-22  1.08688e-07  1.94859e+07  2.55752e-01  0.00000e+00
1632  4.87822e+18  4.84815e-22  1.08584e-07  1.94914e+07  2.55753e-01  0.00000e+00
1633  4.88052e+18  4.84725e-22  1.08478e-07  1.94968e+07  2.55759e-01  0.00000e+00
1634  4.88282e+18  4.84574e-22  1.08372e-07  1.95021e+07  2.55773e-01  0.00000e+00
1635  4.88512e+18  4.84356e-22  1.08266e-07  1.95074e+07  2.55801e-01  0.00000e+00
1636  4.88742e+18  4.84068e-22  1.08159e-07  1.95126e+07  2.55851e-01  0.00000e+00
1637  4.88973e+18  4.83705e-22  1.08051e-07  1.95177e+07  2.55932e-01  0.00000e+00
1638  4.89203e+18  4.83260e-22  1.07943e-07  1.95227e+07  2.56055e-01  0.00000e+00
1639  4.89433e+18  4.82716e-22  1.07835e-07  1.95277e+07  2.56231e-01  0.00000e+00
1640  4.89663e+18  4.82052e-22  1.07727e-07  1.95325e+07  2.56475e-01  0.00000e+00
1641  4.89893e+18  4.81241e-22  1.07618e-07  1.95373e+07  2.56800e-01  0.00000e+00
1642  4.90123e+18  4.80253e-22  1.07509e-07  1.95421e+07  2.57222e-01  0.00000e+00
1643  4.90354e+18  4.79054e-22  1.07399e-07  1.95467e+07  2.57758e-01  0.00000e+00
1644  4.90584e+18  4.77612e-22  1.07290e-07  1.95513e+07  2.58426e-01  0.00000e+00
1645  4.90814e+18  4.75892e-22  1.07180e-07  1.95558e+07  2.59243e-01  0.00000e+00
1646  4.91044e+18  4.73862e-22  1.07071e-07  1.95602e+07  2.60228e-01  0.00000e+00
1647  4.91274e+18  4.71492e-22  1.06962e-07  1.95646e+07  2.61400e-01  0.00000e+00
1648  4.91505e+18  4.68754e-22  1.06853e-07  1.95688e+07  2.62779e-01  0.00000e+00
1649  4.91735e+18  4.65620e-22  1.06745e-07  1.95730e+07  2.64382e-01  0.00000e+00
1650  4.91965e+18  4.62067e-22  1.06637e-07  1.95770e+07  2.66227e-01  0.00000e+00
1651  4.92195e+18  4.58072e-22  1.06529e-07  1.95810e+07  2.68329e-01  0.00000e+00
1652  4.92425e+18  4.53615e-22  1.06423e-07  1.95848e+07  2.70701e-01  0.00000e+00
1653  4.92656e+18  4.48684e-22  1.06317e-07  1.95886e+07  2.73352e-01  0.00000e+00
1654  4.92886e+18  4.43280e-22  1.06212e-07  1.95923e+07  2.76286e-01  0.00000e+00
1655  4.93116e+18  4.37427e-22  1.06109e-07  1.95958e+07  2.79496e-01  0.00000e+00
1656  4.93346e+18  4.31198e-22  1.06006e-07  1.95993e+07  2.82963e-01  0.00000e+00
1657  4.93576e+18  4.24770e-22  1.05905e-07  1.96026e+07  2.86634e-01  0.00000e+00
1658  4.93807e+18  4.18566e-22  1.05805e-07  1.96059e+07  2.90384e-01  0.00000e+00
1659  4.94037e+18  4.13450e-22  1.05706e-07  1.96090e+07  2.93916e-01  0.00000e+00
1660  4.94267e+18  4.10490e-22  1.05608e-07  1.96121e+07  2.96655e-01  0.00000e+00
1661  4.94497e+18  4.09646e-22  1.05510e-07  1.96151e+07  2.98032e-01  0.00000e+00
1662  4.94727e+18  4.09589e-22  1.05412e-07  1.96180e+07  2.98328e-01  0.00000e+00
1663  4.94958e+18  4.09608e-22  1.05313e-07  1.96209e+07  2.98335e-01  0.00000e+00
1664  4.95188e+18  4.09700e-22  1.05214e-07  1.96237e+07  2.98313e-01  0.00000e+00
1665  4.95418e+18  4.09941e-22  1.05115e-07  1.96265e+07  2.98226e-01  0.00000e+00
1666  4.95648e+18  4.10418e-22  1.05016e-07  1.96293e+07  2.98022e-01  0.00000e+00
1667  4.95878e+18  4.11227e-22  1.04916e-07  1.96320e+07  2.97643e-01  0.00000e+00
1668  4.96109e+18  4.12469e-22  1.04816e-07  1.96348e+07  2.97028e-01  0.00000e+00
1669  4.96339e+18  4.14242e-22  1.04716e-07  1.96374e+07  2.96120e-01  0.00000e+00
1670  4.96569e+18  4.16632e-22  1.04615e-07  1.96401e+07  2.94863e-01  0.00000e+00
1671  4.96799e+18  4.19721e-22  1.04513e-07  1.96428e+07  2.93207e-01  0.00000e+00
1672  4.97029e+18  4.23574e-22  1.04410e-07  1.96456e+07  2.91112e-01  0.00000e+00
1673  4.97260e+18  4.28239e-22  1.04307e-07  1.96484e+07  2.88544e-01  0.00000e+00
1674  4.97490e+18  4.33740e-22  1.04202e-07  1.96512e+07  2.85484e-01  0.00000e+00
1675  4.97720e+18  4.40072e-22  1.04097e-07  1.96542e+07  2.81924e-01  0.00000e+00
1676  4.97950e+18  4.47205e-22  1.03990e-07  1.96572e+07  2.77873e-01  0.00000e+00
1677  4.98180e+18  4.55081e-22  1.03881e-07  1.96603e+07  2.73353e-01  0.00000e+00
1678  4.98410e+18  4.63614e-22  1.03771e-07  1.96635e+07  2.68404e-01  0.00000e+00
1679  4.98641e+18  4.72687e-22  1.03659e-07  1.96669e+07  2.63085e-01  0.00000e+00
1680  4.98871e+18  4.82128e-22  1.03545e-07  1.96704e+07  2.57482e-01  0.00000e+00
1681  4.99101e+18  4.91650e-22  1.03430e-07  1.96741e+07  2.51733e-01  0.00000e+00
1682  4.99331e+18  5.00699e-22  1.03312e-07  1.96778e+07  2.46088e-01  0.00000e+00
1683  4.99561e+18  5.08234e-22  1.03193e-07  1.96817e+07  2.41007e-01  0.00000e+00
1684  4.99792e+18  5.12936e-22  1.03072e-07  1.96857e+07  2.37205e-01  0.00000e+00
1685  5.00022e+18  5.14617e-22  1.02951e-07  1.96897e+07  2.35238e-01  0.00000e+00
1686  5.00252e+18  5.14852e-22  1.02830e-07  1.96938e+07  2.34708e-01  0.00000e+00
1687  5.00482e+18  5.14857e-22  1.02709e-07  1.96978e+07  2.34655e-01  0.00000e+00
1688  5.00712e+18  5.14847e-22  1.02588e-07  1.97018e+07  2.34654e-01  0.00000e+00
1689  5.00943e+18  5.14810e-22  1.02466e-07  1.97058e+07  2.34654e-01  0.00000e+00
1690  5.01173e+18  5.14728e-22  1.02345e-07  1.97098e+07  2.34657e-01  0.00000e+00
