# Athena++ data at time=1.350000e+13  cycle=900083352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1524  4.62960e+18  9.37292e-22  1.19682e-07  1.84922e+07  1.89653e-01  0.00000e+00
1525  4.63191e+18  8.78860e-22  1.19412e-07  1.85143e+07  1.95422e-01  0.00000e+00
1526  4.63421e+18  8.08127e-22  1.19161e-07  1.85338e+07  2.02501e-01  0.00000e+00
1527  4.63651e+18  7.24742e-22  1.18932e-07  1.85506e+07  2.11122e-01  0.00000e+00
1528  4.63881e+18  6.30386e-22  1.18732e-07  1.85650e+07  2.21536e-01  0.00000e+00
1529  4.64111e+18  5.30416e-22  1.18560e-07  1.85781e+07  2.34032e-01  0.00000e+00
1530  4.64342e+18  4.36040e-22  1.18418e-07  1.85902e+07  2.49035e-01  0.00000e+00
1531  4.64572e+18  3.64558e-22  1.18298e-07  1.86009e+07  2.67215e-01  0.00000e+00
1532  4.64802e+18  3.28922e-22  1.18196e-07  1.86105e+07  2.89248e-01  0.00000e+00
1533  4.65032e+18  3.20206e-22  1.18100e-07  1.86197e+07  3.14951e-01  0.00000e+00
1534  4.65262e+18  3.19469e-22  1.18005e-07  1.86289e+07  3.43004e-01  0.00000e+00
1535  4.65493e+18  3.19456e-22  1.17911e-07  1.86380e+07  3.71135e-01  0.00000e+00
1536  4.65723e+18  3.19460e-22  1.17816e-07  1.86471e+07  3.95751e-01  0.00000e+00
1537  4.65953e+18  3.19478e-22  1.17722e-07  1.86563e+07  4.12301e-01  0.00000e+00
1538  4.66183e+18  3.19519e-22  1.17628e-07  1.86654e+07  4.19060e-01  0.00000e+00
1539  4.66413e+18  3.19593e-22  1.17533e-07  1.86746e+07  4.20256e-01  0.00000e+00
1540  4.66644e+18  3.19708e-22  1.17439e-07  1.86837e+07  4.20310e-01  0.00000e+00
1541  4.66874e+18  3.19871e-22  1.17344e-07  1.86928e+07  4.20305e-01  0.00000e+00
1542  4.67104e+18  3.20086e-22  1.17249e-07  1.87019e+07  4.20275e-01  0.00000e+00
1543  4.67334e+18  3.20359e-22  1.17155e-07  1.87110e+07  4.20197e-01  0.00000e+00
1544  4.67564e+18  3.20694e-22  1.17059e-07  1.87201e+07  4.20048e-01  0.00000e+00
1545  4.67795e+18  3.21097e-22  1.16964e-07  1.87292e+07  4.19807e-01  0.00000e+00
1546  4.68025e+18  3.21574e-22  1.16868e-07  1.87383e+07  4.19458e-01  0.00000e+00
1547  4.68255e+18  3.22130e-22  1.16772e-07  1.87473e+07  4.18987e-01  0.00000e+00
1548  4.68485e+18  3.22774e-22  1.16676e-07  1.87564e+07  4.18385e-01  0.00000e+00
1549  4.68715e+18  3.23513e-22  1.16580e-07  1.87654e+07  4.17644e-01  0.00000e+00
1550  4.68946e+18  3.24358e-22  1.16483e-07  1.87744e+07  4.16759e-01  0.00000e+00
1551  4.69176e+18  3.25320e-22  1.16385e-07  1.87835e+07  4.15721e-01  0.00000e+00
1552  4.69406e+18  3.26416e-22  1.16288e-07  1.87925e+07  4.14526e-01  0.00000e+00
1553  4.69636e+18  3.27665e-22  1.16189e-07  1.88015e+07  4.13164e-01  0.00000e+00
1554  4.69866e+18  3.29089e-22  1.16091e-07  1.88106e+07  4.11623e-01  0.00000e+00
1555  4.70097e+18  3.30722e-22  1.15992e-07  1.88197e+07  4.09890e-01  0.00000e+00
1556  4.70327e+18  3.32599e-22  1.15892e-07  1.88287e+07  4.07946e-01  0.00000e+00
1557  4.70557e+18  3.34767e-22  1.15792e-07  1.88378e+07  4.05770e-01  0.00000e+00
1558  4.70787e+18  3.37279e-22  1.15690e-07  1.88470e+07  4.03336e-01  0.00000e+00
1559  4.71017e+18  3.40201e-22  1.15589e-07  1.88562e+07  4.00615e-01  0.00000e+00
1560  4.71247e+18  3.43608e-22  1.15486e-07  1.88654e+07  3.97573e-01  0.00000e+00
1561  4.71478e+18  3.47592e-22  1.15382e-07  1.88747e+07  3.94175e-01  0.00000e+00
1562  4.71708e+18  3.52261e-22  1.15277e-07  1.88842e+07  3.90382e-01  0.00000e+00
1563  4.71938e+18  3.57735e-22  1.15170e-07  1.88937e+07  3.86153e-01  0.00000e+00
1564  4.72168e+18  3.64148e-22  1.15061e-07  1.89034e+07  3.81447e-01  0.00000e+00
1565  4.72398e+18  3.71648e-22  1.14951e-07  1.89133e+07  3.76224e-01  0.00000e+00
1566  4.72629e+18  3.80399e-22  1.14837e-07  1.89233e+07  3.70445e-01  0.00000e+00
1567  4.72859e+18  3.90573e-22  1.14722e-07  1.89334e+07  3.64076e-01  0.00000e+00
1568  4.73089e+18  4.02352e-22  1.14602e-07  1.89438e+07  3.57090e-01  0.00000e+00
1569  4.73319e+18  4.15920e-22  1.14479e-07  1.89544e+07  3.49465e-01  0.00000e+00
1570  4.73549e+18  4.31450e-22  1.14352e-07  1.89651e+07  3.41192e-01  0.00000e+00
1571  4.73780e+18  4.49096e-22  1.14219e-07  1.89761e+07  3.32273e-01  0.00000e+00
1572  4.74010e+18  4.68959e-22  1.14081e-07  1.89873e+07  3.22724e-01  0.00000e+00
1573  4.74240e+18  4.91076e-22  1.13937e-07  1.89986e+07  3.12578e-01  0.00000e+00
1574  4.74470e+18  5.15400e-22  1.13786e-07  1.90101e+07  3.01882e-01  0.00000e+00
1575  4.74700e+18  5.41786e-22  1.13627e-07  1.90220e+07  2.90706e-01  0.00000e+00
1576  4.74931e+18  5.69973e-22  1.13459e-07  1.90342e+07  2.79132e-01  0.00000e+00
1577  4.75161e+18  5.99563e-22  1.13283e-07  1.90467e+07  2.67262e-01  0.00000e+00
1578  4.75391e+18  6.30026e-22  1.13098e-07  1.90597e+07  2.55209e-01  0.00000e+00
1579  4.75621e+18  6.60744e-22  1.12904e-07  1.90732e+07  2.43099e-01  0.00000e+00
1580  4.75851e+18  6.91086e-22  1.12701e-07  1.90875e+07  2.31061e-01  0.00000e+00
1581  4.76082e+18  7.20480e-22  1.12488e-07  1.91027e+07  2.19230e-01  0.00000e+00
1582  4.76312e+18  7.48441e-22  1.12266e-07  1.91189e+07  2.07758e-01  0.00000e+00
1583  4.76542e+18  7.74601e-22  1.12036e-07  1.91362e+07  1.96845e-01  0.00000e+00
1584  4.76772e+18  7.98733e-22  1.11799e-07  1.91544e+07  1.86822e-01  0.00000e+00
1585  4.77002e+18  8.20772e-22  1.11554e-07  1.91737e+07  1.78278e-01  0.00000e+00
1586  4.77233e+18  8.40809e-22  1.11303e-07  1.91940e+07  1.72079e-01  0.00000e+00
1587  4.77463e+18  8.59065e-22  1.11046e-07  1.92153e+07  1.68821e-01  0.00000e+00
1588  4.77693e+18  8.75783e-22  1.10783e-07  1.92376e+07  1.67825e-01  0.00000e+00
1589  4.77923e+18  8.90995e-22  1.10516e-07  1.92608e+07  1.67669e-01  0.00000e+00
1590  4.78153e+18  9.04085e-22  1.10244e-07  1.92849e+07  1.67646e-01  0.00000e+00
1591  4.78384e+18  9.13421e-22  1.09968e-07  1.93096e+07  1.67636e-01  0.00000e+00
1592  4.78614e+18  9.17623e-22  1.09691e-07  1.93349e+07  1.67625e-01  0.00000e+00
1593  4.78844e+18  9.18364e-22  1.09414e-07  1.93605e+07  1.67612e-01  0.00000e+00
1594  4.79074e+18  9.18366e-22  1.09136e-07  1.93862e+07  1.67597e-01  0.00000e+00
1595  4.79304e+18  9.18282e-22  1.08860e-07  1.94122e+07  1.67589e-01  0.00000e+00
1596  4.79535e+18  9.18022e-22  1.08584e-07  1.94383e+07  1.67587e-01  0.00000e+00
1597  4.79765e+18  9.17507e-22  1.08308e-07  1.94645e+07  1.67588e-01  0.00000e+00
1598  4.79995e+18  9.16679e-22  1.08033e-07  1.94909e+07  1.67594e-01  0.00000e+00
1599  4.80225e+18  9.15502e-22  1.07760e-07  1.95174e+07  1.67612e-01  0.00000e+00
1600  4.80455e+18  9.13951e-22  1.07487e-07  1.95440e+07  1.67650e-01  0.00000e+00
1601  4.80685e+18  9.12007e-22  1.07216e-07  1.95706e+07  1.67719e-01  0.00000e+00
1602  4.80916e+18  9.09652e-22  1.06946e-07  1.95974e+07  1.67831e-01  0.00000e+00
1603  4.81146e+18  9.06869e-22  1.06678e-07  1.96240e+07  1.68000e-01  0.00000e+00
1604  4.81376e+18  9.03621e-22  1.06411e-07  1.96506e+07  1.68240e-01  0.00000e+00
1605  4.81606e+18  8.99855e-22  1.06146e-07  1.96772e+07  1.68569e-01  0.00000e+00
1606  4.81836e+18  8.95503e-22  1.05882e-07  1.97038e+07  1.69006e-01  0.00000e+00
1607  4.82067e+18  8.90468e-22  1.05619e-07  1.97303e+07  1.69572e-01  0.00000e+00
1608  4.82297e+18  8.84621e-22  1.05358e-07  1.97566e+07  1.70293e-01  0.00000e+00
1609  4.82527e+18  8.77790e-22  1.05099e-07  1.97828e+07  1.71200e-01  0.00000e+00
1610  4.82757e+18  8.69748e-22  1.04842e-07  1.98087e+07  1.72330e-01  0.00000e+00
1611  4.82987e+18  8.60207e-22  1.04588e-07  1.98343e+07  1.73728e-01  0.00000e+00
1612  4.83218e+18  8.48800e-22  1.04337e-07  1.98594e+07  1.75449e-01  0.00000e+00
1613  4.83448e+18  8.35067e-22  1.04090e-07  1.98840e+07  1.77559e-01  0.00000e+00
1614  4.83678e+18  8.18442e-22  1.03848e-07  1.99079e+07  1.80140e-01  0.00000e+00
1615  4.83908e+18  7.98236e-22  1.03612e-07  1.99308e+07  1.83289e-01  0.00000e+00
1616  4.84138e+18  7.73633e-22  1.03382e-07  1.99527e+07  1.87122e-01  0.00000e+00
1617  4.84369e+18  7.43718e-22  1.03161e-07  1.99732e+07  1.91777e-01  0.00000e+00
1618  4.84599e+18  7.07559e-22  1.02950e-07  1.99924e+07  1.97406e-01  0.00000e+00
1619  4.84829e+18  6.64330e-22  1.02749e-07  2.00099e+07  2.04182e-01  0.00000e+00
1620  4.85059e+18  6.13518e-22  1.02564e-07  2.00256e+07  2.12287e-01  0.00000e+00
1621  4.85289e+18  5.55278e-22  1.02393e-07  2.00399e+07  2.21906e-01  0.00000e+00
1622  4.85520e+18  4.90950e-22  1.02241e-07  2.00529e+07  2.33227e-01  0.00000e+00
1623  4.85750e+18  4.23895e-22  1.02108e-07  2.00649e+07  2.46456e-01  0.00000e+00
1624  4.85980e+18  3.60767e-22  1.01994e-07  2.00757e+07  2.61890e-01  0.00000e+00
1625  4.86210e+18  3.12035e-22  1.01896e-07  2.00854e+07  2.79998e-01  0.00000e+00
1626  4.86440e+18  2.86458e-22  1.01808e-07  2.00941e+07  3.01241e-01  0.00000e+00
1627  4.86671e+18  2.79602e-22  1.01726e-07  2.01024e+07  3.25436e-01  0.00000e+00
1628  4.86901e+18  2.78938e-22  1.01644e-07  2.01106e+07  3.51484e-01  0.00000e+00
1629  4.87131e+18  2.78924e-22  1.01563e-07  2.01188e+07  3.77423e-01  0.00000e+00
1630  4.87361e+18  2.78927e-22  1.01481e-07  2.01270e+07  4.00059e-01  0.00000e+00
1631  4.87591e+18  2.78937e-22  1.01400e-07  2.01352e+07  4.15286e-01  0.00000e+00
1632  4.87822e+18  2.78964e-22  1.01318e-07  2.01434e+07  4.21525e-01  0.00000e+00
1633  4.88052e+18  2.79013e-22  1.01237e-07  2.01516e+07  4.22637e-01  0.00000e+00
1634  4.88282e+18  2.79094e-22  1.01155e-07  2.01598e+07  4.22688e-01  0.00000e+00
1635  4.88512e+18  2.79212e-22  1.01073e-07  2.01679e+07  4.22683e-01  0.00000e+00
1636  4.88742e+18  2.79375e-22  1.00992e-07  2.01761e+07  4.22655e-01  0.00000e+00
1637  4.88973e+18  2.79588e-22  1.00909e-07  2.01842e+07  4.22583e-01  0.00000e+00
1638  4.89203e+18  2.79854e-22  1.00827e-07  2.01923e+07  4.22443e-01  0.00000e+00
1639  4.89433e+18  2.80176e-22  1.00745e-07  2.02004e+07  4.22217e-01  0.00000e+00
1640  4.89663e+18  2.80558e-22  1.00662e-07  2.02085e+07  4.21887e-01  0.00000e+00
1641  4.89893e+18  2.81001e-22  1.00579e-07  2.02166e+07  4.21440e-01  0.00000e+00
1642  4.90123e+18  2.81512e-22  1.00496e-07  2.02246e+07  4.20866e-01  0.00000e+00
1643  4.90354e+18  2.82096e-22  1.00412e-07  2.02327e+07  4.20159e-01  0.00000e+00
1644  4.90584e+18  2.82761e-22  1.00328e-07  2.02407e+07  4.19312e-01  0.00000e+00
1645  4.90814e+18  2.83517e-22  1.00244e-07  2.02488e+07  4.18320e-01  0.00000e+00
1646  4.91044e+18  2.84375e-22  1.00159e-07  2.02568e+07  4.17177e-01  0.00000e+00
1647  4.91274e+18  2.85351e-22  1.00075e-07  2.02649e+07  4.15878e-01  0.00000e+00
1648  4.91505e+18  2.86463e-22  9.99893e-08  2.02730e+07  4.14414e-01  0.00000e+00
1649  4.91735e+18  2.87730e-22  9.99037e-08  2.02811e+07  4.12773e-01  0.00000e+00
1650  4.91965e+18  2.89178e-22  9.98178e-08  2.02892e+07  4.10943e-01  0.00000e+00
1651  4.92195e+18  2.90837e-22  9.97313e-08  2.02974e+07  4.08906e-01  0.00000e+00
1652  4.92425e+18  2.92741e-22  9.96445e-08  2.03056e+07  4.06642e-01  0.00000e+00
1653  4.92656e+18  2.94933e-22  9.95571e-08  2.03138e+07  4.04129e-01  0.00000e+00
1654  4.92886e+18  2.97459e-22  9.94691e-08  2.03222e+07  4.01339e-01  0.00000e+00
1655  4.93116e+18  3.00375e-22  9.93804e-08  2.03306e+07  3.98245e-01  0.00000e+00
1656  4.93346e+18  3.03744e-22  9.92910e-08  2.03391e+07  3.94815e-01  0.00000e+00
1657  4.93576e+18  3.07636e-22  9.92007e-08  2.03477e+07  3.91016e-01  0.00000e+00
1658  4.93807e+18  3.12132e-22  9.91094e-08  2.03564e+07  3.86815e-01  0.00000e+00
1659  4.94037e+18  3.17323e-22  9.90168e-08  2.03653e+07  3.82177e-01  0.00000e+00
1660  4.94267e+18  3.23309e-22  9.89228e-08  2.03744e+07  3.77072e-01  0.00000e+00
1661  4.94497e+18  3.30201e-22  9.88271e-08  2.03836e+07  3.71469e-01  0.00000e+00
1662  4.94727e+18  3.38114e-22  9.87295e-08  2.03931e+07  3.65342e-01  0.00000e+00
1663  4.94958e+18  3.47165e-22  9.86295e-08  2.04028e+07  3.58672e-01  0.00000e+00
1664  4.95188e+18  3.57466e-22  9.85269e-08  2.04127e+07  3.51444e-01  0.00000e+00
1665  4.95418e+18  3.69120e-22  9.84213e-08  2.04229e+07  3.43655e-01  0.00000e+00
1666  4.95648e+18  3.82213e-22  9.83121e-08  2.04333e+07  3.35310e-01  0.00000e+00
1667  4.95878e+18  3.96800e-22  9.81990e-08  2.04439e+07  3.26425e-01  0.00000e+00
1668  4.96109e+18  4.12900e-22  9.80815e-08  2.04548e+07  3.17031e-01  0.00000e+00
1669  4.96339e+18  4.30477e-22  9.79590e-08  2.04659e+07  3.07169e-01  0.00000e+00
1670  4.96569e+18  4.49431e-22  9.78312e-08  2.04773e+07  2.96894e-01  0.00000e+00
1671  4.96799e+18  4.69593e-22  9.76979e-08  2.04889e+07  2.86275e-01  0.00000e+00
1672  4.97029e+18  4.90737e-22  9.75583e-08  2.05010e+07  2.75392e-01  0.00000e+00
1673  4.97260e+18  5.12563e-22  9.74123e-08  2.05134e+07  2.64332e-01  0.00000e+00
1674  4.97490e+18  5.34707e-22  9.72599e-08  2.05262e+07  2.53193e-01  0.00000e+00
1675  4.97720e+18  5.56769e-22  9.71013e-08  2.05396e+07  2.42071e-01  0.00000e+00
1676  4.97950e+18  5.78341e-22  9.69358e-08  2.05536e+07  2.31064e-01  0.00000e+00
1677  4.98180e+18  5.99025e-22  9.67643e-08  2.05681e+07  2.20266e-01  0.00000e+00
1678  4.98410e+18  6.18484e-22  9.65874e-08  2.05834e+07  2.09774e-01  0.00000e+00
1679  4.98641e+18  6.36495e-22  9.64051e-08  2.05994e+07  1.99701e-01  0.00000e+00
1680  4.98871e+18  6.52952e-22  9.62180e-08  2.06163e+07  1.90228e-01  0.00000e+00
1681  4.99101e+18  6.67864e-22  9.60267e-08  2.06339e+07  1.81696e-01  0.00000e+00
1682  4.99331e+18  6.81330e-22  9.58316e-08  2.06522e+07  1.74733e-01  0.00000e+00
1683  4.99561e+18  6.93514e-22  9.56333e-08  2.06712e+07  1.70147e-01  0.00000e+00
1684  4.99792e+18  7.04584e-22  9.54321e-08  2.06908e+07  1.68146e-01  0.00000e+00
1685  5.00022e+18  7.14584e-22  9.52285e-08  2.07111e+07  1.67690e-01  0.00000e+00
1686  5.00252e+18  7.23191e-22  9.50226e-08  2.07321e+07  1.67637e-01  0.00000e+00
1687  5.00482e+18  7.29484e-22  9.48149e-08  2.07535e+07  1.67627e-01  0.00000e+00
1688  5.00712e+18  7.32557e-22  9.46060e-08  2.07754e+07  1.67620e-01  0.00000e+00
1689  5.00943e+18  7.33223e-22  9.43969e-08  2.07975e+07  1.67610e-01  0.00000e+00
1690  5.01173e+18  7.33245e-22  9.41880e-08  2.08197e+07  1.67596e-01  0.00000e+00
1691  5.01403e+18  7.33217e-22  9.39793e-08  2.08419e+07  1.67577e-01  0.00000e+00
1692  5.01633e+18  7.33111e-22  9.37708e-08  2.08643e+07  1.67554e-01  0.00000e+00
1693  5.01863e+18  7.32878e-22  9.35624e-08  2.08867e+07  1.67533e-01  0.00000e+00
1694  5.02094e+18  7.32480e-22  9.33542e-08  2.09092e+07  1.67523e-01  0.00000e+00
1695  5.02324e+18  7.31893e-22  9.31462e-08  2.09317e+07  1.67523e-01  0.00000e+00
1696  5.02554e+18  7.31104e-22  9.29385e-08  2.09543e+07  1.67524e-01  0.00000e+00
1697  5.02784e+18  7.30106e-22  9.27312e-08  2.09769e+07  1.67530e-01  0.00000e+00
1698  5.03014e+18  7.28900e-22  9.25244e-08  2.09995e+07  1.67547e-01  0.00000e+00
1699  5.03245e+18  7.27483e-22  9.23181e-08  2.10222e+07  1.67582e-01  0.00000e+00
1700  5.03475e+18  7.25856e-22  9.21125e-08  2.10448e+07  1.67643e-01  0.00000e+00
1701  5.03705e+18  7.24014e-22  9.19075e-08  2.10674e+07  1.67740e-01  0.00000e+00
1702  5.03935e+18  7.21952e-22  9.17033e-08  2.10899e+07  1.67882e-01  0.00000e+00
1703  5.04165e+18  7.19656e-22  9.15000e-08  2.11124e+07  1.68081e-01  0.00000e+00
1704  5.04396e+18  7.17106e-22  9.12976e-08  2.11349e+07  1.68349e-01  0.00000e+00
1705  5.04626e+18  7.14273e-22  9.10964e-08  2.11573e+07  1.68698e-01  0.00000e+00
1706  5.04856e+18  7.11115e-22  9.08964e-08  2.11796e+07  1.69145e-01  0.00000e+00
1707  5.05086e+18  7.07577e-22  9.06978e-08  2.12017e+07  1.69707e-01  0.00000e+00
1708  5.05316e+18  7.03587e-22  9.05007e-08  2.12238e+07  1.70403e-01  0.00000e+00
1709  5.05547e+18  6.99054e-22  9.03053e-08  2.12456e+07  1.71258e-01  0.00000e+00
1710  5.05777e+18  6.93860e-22  9.01117e-08  2.12673e+07  1.72301e-01  0.00000e+00
1711  5.06007e+18  6.87856e-22  8.99202e-08  2.12887e+07  1.73565e-01  0.00000e+00
1712  5.06237e+18  6.80855e-22  8.97310e-08  2.13098e+07  1.75093e-01  0.00000e+00
1713  5.06467e+18  6.72619e-22  8.95444e-08  2.13305e+07  1.76933e-01  0.00000e+00
1714  5.06698e+18  6.62859e-22  8.93607e-08  2.13508e+07  1.79146e-01  0.00000e+00
1715  5.06928e+18  6.51226e-22  8.91804e-08  2.13706e+07  1.81802e-01  0.00000e+00
1716  5.07158e+18  6.37318e-22  8.90039e-08  2.13898e+07  1.84983e-01  0.00000e+00
1717  5.07388e+18  6.20679e-22  8.88319e-08  2.14082e+07  1.88789e-01  0.00000e+00
1718  5.07618e+18  6.00799e-22  8.86650e-08  2.14258e+07  1.93329e-01  0.00000e+00
1719  5.07848e+18  5.77145e-22  8.85042e-08  2.14424e+07  1.98729e-01  0.00000e+00
1720  5.08079e+18  5.49218e-22  8.83513e-08  2.14579e+07  2.05127e-01  0.00000e+00
1721  5.08309e+18  5.16653e-22  8.82062e-08  2.14725e+07  2.12667e-01  0.00000e+00
1722  5.08539e+18  4.79324e-22  8.80708e-08  2.14858e+07  2.21495e-01  0.00000e+00
1723  5.08769e+18  4.37520e-22  8.79462e-08  2.14981e+07  2.31751e-01  0.00000e+00
1724  5.08999e+18  3.92226e-22  8.78339e-08  2.15094e+07  2.43567e-01  0.00000e+00
1725  5.09230e+18  3.45621e-22  8.77338e-08  2.15198e+07  2.57083e-01  0.00000e+00
1726  5.09460e+18  3.01912e-22  8.76458e-08  2.15290e+07  2.72500e-01  0.00000e+00
1727  5.09690e+18  2.67832e-22  8.75685e-08  2.15372e+07  2.90146e-01  0.00000e+00
1728  5.09920e+18  2.49401e-22  8.74984e-08  2.15446e+07  3.10333e-01  0.00000e+00
1729  5.10150e+18  2.44184e-22  8.74314e-08  2.15517e+07  3.32880e-01  0.00000e+00
1730  5.10381e+18  2.43638e-22  8.73652e-08  2.15586e+07  3.56875e-01  0.00000e+00
1731  5.10611e+18  2.43625e-22  8.72991e-08  2.15656e+07  3.80668e-01  0.00000e+00
1732  5.10841e+18  2.43627e-22  8.72331e-08  2.15725e+07  4.01511e-01  0.00000e+00
1733  5.11071e+18  2.43636e-22  8.71670e-08  2.15794e+07  4.15747e-01  0.00000e+00
1734  5.11301e+18  2.43658e-22  8.71010e-08  2.15862e+07  4.21766e-01  0.00000e+00
1735  5.11532e+18  2.43698e-22  8.70349e-08  2.15931e+07  4.22896e-01  0.00000e+00
1736  5.11762e+18  2.43763e-22  8.69689e-08  2.15999e+07  4.22953e-01  0.00000e+00
1737  5.11992e+18  2.43857e-22  8.69028e-08  2.16068e+07  4.22949e-01  0.00000e+00
1738  5.12222e+18  2.43986e-22  8.68368e-08  2.16136e+07  4.22926e-01  0.00000e+00
1739  5.12452e+18  2.44153e-22  8.67707e-08  2.16204e+07  4.22863e-01  0.00000e+00
1740  5.12683e+18  2.44362e-22  8.67046e-08  2.16272e+07  4.22739e-01  0.00000e+00
1741  5.12913e+18  2.44617e-22  8.66385e-08  2.16340e+07  4.22534e-01  0.00000e+00
1742  5.13143e+18  2.44920e-22  8.65723e-08  2.16407e+07  4.22233e-01  0.00000e+00
1743  5.13373e+18  2.45275e-22  8.65062e-08  2.16475e+07  4.21823e-01  0.00000e+00
1744  5.13603e+18  2.45684e-22  8.64400e-08  2.16543e+07  4.21292e-01  0.00000e+00
1745  5.13834e+18  2.46152e-22  8.63738e-08  2.16611e+07  4.20633e-01  0.00000e+00
1746  5.14064e+18  2.46684e-22  8.63075e-08  2.16678e+07  4.19842e-01  0.00000e+00
1747  5.14294e+18  2.47285e-22  8.62411e-08  2.16746e+07  4.18913e-01  0.00000e+00
1748  5.14524e+18  2.47965e-22  8.61747e-08  2.16814e+07  4.17842e-01  0.00000e+00
1749  5.14754e+18  2.48731e-22  8.61081e-08  2.16882e+07  4.16624e-01  0.00000e+00
1750  5.14985e+18  2.49597e-22  8.60414e-08  2.16951e+07  4.15254e-01  0.00000e+00
1751  5.15215e+18  2.50577e-22  8.59746e-08  2.17019e+07  4.13724e-01  0.00000e+00
1752  5.15445e+18  2.51688e-22  8.59075e-08  2.17088e+07  4.12022e-01  0.00000e+00
1753  5.15675e+18  2.52950e-22  8.58402e-08  2.17157e+07  4.10138e-01  0.00000e+00
1754  5.15905e+18  2.54387e-22  8.57727e-08  2.17226e+07  4.08056e-01  0.00000e+00
1755  5.16136e+18  2.56025e-22  8.57047e-08  2.17296e+07  4.05757e-01  0.00000e+00
1756  5.16366e+18  2.57896e-22  8.56364e-08  2.17366e+07  4.03221e-01  0.00000e+00
1757  5.16596e+18  2.60034e-22  8.55677e-08  2.17437e+07  4.00426e-01  0.00000e+00
1758  5.16826e+18  2.62481e-22  8.54984e-08  2.17508e+07  3.97346e-01  0.00000e+00
1759  5.17056e+18  2.65279e-22  8.54285e-08  2.17580e+07  3.93956e-01  0.00000e+00
1760  5.17286e+18  2.68480e-22  8.53578e-08  2.17652e+07  3.90227e-01  0.00000e+00
1761  5.17517e+18  2.72136e-22  8.52863e-08  2.17726e+07  3.86133e-01  0.00000e+00
1762  5.17747e+18  2.76305e-22  8.52138e-08  2.17800e+07  3.81645e-01  0.00000e+00
1763  5.17977e+18  2.81049e-22  8.51402e-08  2.17876e+07  3.76738e-01  0.00000e+00
1764  5.18207e+18  2.86434e-22  8.50654e-08  2.17952e+07  3.71389e-01  0.00000e+00
1765  5.18437e+18  2.92531e-22  8.49890e-08  2.18031e+07  3.65578e-01  0.00000e+00
1766  5.18668e+18  2.99414e-22  8.49110e-08  2.18111e+07  3.59291e-01  0.00000e+00
1767  5.18898e+18  3.07155e-22  8.48311e-08  2.18193e+07  3.52518e-01  0.00000e+00
1768  5.19128e+18  3.15820e-22  8.47491e-08  2.18278e+07  3.45256e-01  0.00000e+00
1769  5.19358e+18  3.25465e-22  8.46647e-08  2.18365e+07  3.37514e-01  0.00000e+00
1770  5.19588e+18  3.36124e-22  8.45776e-08  2.18454e+07  3.29305e-01  0.00000e+00
1771  5.19819e+18  3.47810e-22  8.44877e-08  2.18545e+07  3.20655e-01  0.00000e+00
1772  5.20049e+18  3.60504e-22  8.43946e-08  2.18638e+07  3.11600e-01  0.00000e+00
1773  5.20279e+18  3.74155e-22  8.42980e-08  2.18735e+07  3.02183e-01  0.00000e+00
1774  5.20509e+18  3.88668e-22  8.41977e-08  2.18833e+07  2.92460e-01  0.00000e+00
1775  5.20739e+18  4.03898e-22  8.40935e-08  2.18934e+07  2.82494e-01  0.00000e+00
1776  5.20970e+18  4.19664e-22  8.39855e-08  2.19038e+07  2.72356e-01  0.00000e+00
1777  5.21200e+18  4.35750e-22  8.38731e-08  2.19146e+07  2.62121e-01  0.00000e+00
1778  5.21430e+18  4.51915e-22  8.37565e-08  2.19258e+07  2.51867e-01  0.00000e+00
1779  5.21660e+18  4.67903e-22  8.36359e-08  2.19374e+07  2.41672e-01  0.00000e+00
1780  5.21890e+18  4.83461e-22  8.35111e-08  2.19495e+07  2.31607e-01  0.00000e+00
1781  5.22121e+18  4.98357e-22  8.33823e-08  2.19621e+07  2.21742e-01  0.00000e+00
1782  5.22351e+18  5.12392e-22  8.32499e-08  2.19752e+07  2.12138e-01  0.00000e+00
1783  5.22581e+18  5.25409e-22  8.31137e-08  2.19888e+07  2.02860e-01  0.00000e+00
1784  5.22811e+18  5.37302e-22  8.29742e-08  2.20028e+07  1.93998e-01  0.00000e+00
1785  5.23041e+18  5.48040e-22  8.28320e-08  2.20172e+07  1.85724e-01  0.00000e+00
1786  5.23272e+18  5.57686e-22  8.26871e-08  2.20321e+07  1.78398e-01  0.00000e+00
1787  5.23502e+18  5.66373e-22  8.25398e-08  2.20476e+07  1.72667e-01  0.00000e+00
1788  5.23732e+18  5.74239e-22  8.23903e-08  2.20635e+07  1.69233e-01  0.00000e+00
1789  5.23962e+18  5.81348e-22  8.22389e-08  2.20798e+07  1.67977e-01  0.00000e+00
1790  5.24192e+18  5.87531e-22  8.20859e-08  2.20966e+07  1.67756e-01  0.00000e+00
1791  5.24423e+18  5.92231e-22  8.19316e-08  2.21136e+07  1.67735e-01  0.00000e+00
1792  5.24653e+18  5.94764e-22  8.17763e-08  2.21310e+07  1.67729e-01  0.00000e+00
1793  5.24883e+18  5.95441e-22  8.16208e-08  2.21485e+07  1.67724e-01  0.00000e+00
