# Athena++ data at time=2.560000e+12  cycle=170682469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44344e-20  9.37176e-07  2.48519e+06  1.39682e-01  0.00000e+00
0277  1.75907e+18  3.43069e-20  9.34535e-07  2.48780e+06  1.39899e-01  0.00000e+00
0278  1.76138e+18  3.41785e-20  9.31901e-07  2.49053e+06  1.40116e-01  0.00000e+00
0279  1.76368e+18  3.40495e-20  9.29274e-07  2.49336e+06  1.40333e-01  0.00000e+00
0280  1.76598e+18  3.39200e-20  9.26656e-07  2.49627e+06  1.40549e-01  0.00000e+00
0281  1.76828e+18  3.37901e-20  9.24047e-07  2.49925e+06  1.40765e-01  0.00000e+00
0282  1.77058e+18  3.36600e-20  9.21448e-07  2.50231e+06  1.40980e-01  0.00000e+00
0283  1.77289e+18  3.35299e-20  9.18859e-07  2.50542e+06  1.41196e-01  0.00000e+00
0284  1.77519e+18  3.33996e-20  9.16281e-07  2.50859e+06  1.41411e-01  0.00000e+00
0285  1.77749e+18  3.32694e-20  9.13714e-07  2.51182e+06  1.41625e-01  0.00000e+00
0286  1.77979e+18  3.31393e-20  9.11159e-07  2.51509e+06  1.41840e-01  0.00000e+00
0287  1.78209e+18  3.30094e-20  9.08615e-07  2.51840e+06  1.42054e-01  0.00000e+00
0288  1.78440e+18  3.28796e-20  9.06084e-07  2.52176e+06  1.42267e-01  0.00000e+00
0289  1.78670e+18  3.27501e-20  9.03564e-07  2.52516e+06  1.42480e-01  0.00000e+00
0290  1.78900e+18  3.26208e-20  9.01057e-07  2.52859e+06  1.42693e-01  0.00000e+00
0291  1.79130e+18  3.24919e-20  8.98562e-07  2.53205e+06  1.42905e-01  0.00000e+00
0292  1.79360e+18  3.23632e-20  8.96080e-07  2.53555e+06  1.43117e-01  0.00000e+00
0293  1.79590e+18  3.22348e-20  8.93611e-07  2.53907e+06  1.43328e-01  0.00000e+00
0294  1.79821e+18  3.21069e-20  8.91154e-07  2.54262e+06  1.43539e-01  0.00000e+00
0295  1.80051e+18  3.19793e-20  8.88710e-07  2.54620e+06  1.43749e-01  0.00000e+00
0296  1.80281e+18  3.18521e-20  8.86280e-07  2.54980e+06  1.43959e-01  0.00000e+00
0297  1.80511e+18  3.17254e-20  8.83862e-07  2.55343e+06  1.44168e-01  0.00000e+00
0298  1.80741e+18  3.15992e-20  8.81457e-07  2.55708e+06  1.44377e-01  0.00000e+00
0299  1.80972e+18  3.14735e-20  8.79066e-07  2.56075e+06  1.44586e-01  0.00000e+00
0300  1.81202e+18  3.13484e-20  8.76688e-07  2.56444e+06  1.44793e-01  0.00000e+00
0301  1.81432e+18  3.12238e-20  8.74324e-07  2.56815e+06  1.45001e-01  0.00000e+00
0302  1.81662e+18  3.10998e-20  8.71973e-07  2.57189e+06  1.45207e-01  0.00000e+00
0303  1.81892e+18  3.09764e-20  8.69635e-07  2.57564e+06  1.45413e-01  0.00000e+00
0304  1.82123e+18  3.08536e-20  8.67310e-07  2.57941e+06  1.45619e-01  0.00000e+00
0305  1.82353e+18  3.07313e-20  8.64999e-07  2.58319e+06  1.45824e-01  0.00000e+00
0306  1.82583e+18  3.06096e-20  8.62702e-07  2.58698e+06  1.46028e-01  0.00000e+00
0307  1.82813e+18  3.04885e-20  8.60417e-07  2.59078e+06  1.46232e-01  0.00000e+00
0308  1.83043e+18  3.03678e-20  8.58145e-07  2.59459e+06  1.46435e-01  0.00000e+00
0309  1.83274e+18  3.02475e-20  8.55886e-07  2.59840e+06  1.46637e-01  0.00000e+00
0310  1.83504e+18  3.01278e-20  8.53640e-07  2.60221e+06  1.46839e-01  0.00000e+00
0311  1.83734e+18  3.00084e-20  8.51407e-07  2.60602e+06  1.47040e-01  0.00000e+00
0312  1.83964e+18  2.98895e-20  8.49186e-07  2.60982e+06  1.47241e-01  0.00000e+00
0313  1.84194e+18  2.97710e-20  8.46978e-07  2.61363e+06  1.47441e-01  0.00000e+00
0314  1.84425e+18  2.96530e-20  8.44783e-07  2.61743e+06  1.47640e-01  0.00000e+00
0315  1.84655e+18  2.95355e-20  8.42601e-07  2.62124e+06  1.47838e-01  0.00000e+00
0316  1.84885e+18  2.94186e-20  8.40431e-07  2.62504e+06  1.48036e-01  0.00000e+00
0317  1.85115e+18  2.93024e-20  8.38274e-07  2.62885e+06  1.48233e-01  0.00000e+00
0318  1.85345e+18  2.91867e-20  8.36130e-07  2.63267e+06  1.48429e-01  0.00000e+00
0319  1.85576e+18  2.90718e-20  8.33999e-07  2.63648e+06  1.48624e-01  0.00000e+00
0320  1.85806e+18  2.89575e-20  8.31880e-07  2.64031e+06  1.48819e-01  0.00000e+00
0321  1.86036e+18  2.88439e-20  8.29774e-07  2.64414e+06  1.49012e-01  0.00000e+00
0322  1.86266e+18  2.87310e-20  8.27681e-07  2.64797e+06  1.49205e-01  0.00000e+00
0323  1.86496e+18  2.86187e-20  8.25600e-07  2.65180e+06  1.49397e-01  0.00000e+00
0324  1.86727e+18  2.85071e-20  8.23532e-07  2.65564e+06  1.49588e-01  0.00000e+00
0325  1.86957e+18  2.83961e-20  8.21476e-07  2.65947e+06  1.49779e-01  0.00000e+00
0326  1.87187e+18  2.82857e-20  8.19432e-07  2.66331e+06  1.49968e-01  0.00000e+00
0327  1.87417e+18  2.81759e-20  8.17400e-07  2.66714e+06  1.50157e-01  0.00000e+00
0328  1.87647e+18  2.80667e-20  8.15381e-07  2.67098e+06  1.50345e-01  0.00000e+00
0329  1.87878e+18  2.79580e-20  8.13373e-07  2.67481e+06  1.50531e-01  0.00000e+00
0330  1.88108e+18  2.78500e-20  8.11377e-07  2.67864e+06  1.50718e-01  0.00000e+00
0331  1.88338e+18  2.77424e-20  8.09393e-07  2.68247e+06  1.50903e-01  0.00000e+00
0332  1.88568e+18  2.76354e-20  8.07420e-07  2.68630e+06  1.51087e-01  0.00000e+00
0333  1.88798e+18  2.75290e-20  8.05461e-07  2.69012e+06  1.51271e-01  0.00000e+00
0334  1.89028e+18  2.74240e-20  8.03520e-07  2.69386e+06  1.51453e-01  0.00000e+00
0335  1.89259e+18  2.73224e-20  8.01602e-07  2.69734e+06  1.51635e-01  0.00000e+00
0336  1.89489e+18  2.72251e-20  7.99723e-07  2.70045e+06  1.51816e-01  0.00000e+00
0337  1.89719e+18  2.71296e-20  7.97877e-07  2.70337e+06  1.51997e-01  0.00000e+00
0338  1.89949e+18  2.70347e-20  7.96036e-07  2.70630e+06  1.52176e-01  0.00000e+00
0339  1.90179e+18  2.69403e-20  7.94206e-07  2.70923e+06  1.52355e-01  0.00000e+00
0340  1.90410e+18  2.68461e-20  7.92385e-07  2.71217e+06  1.52533e-01  0.00000e+00
0341  1.90640e+18  2.67524e-20  7.90573e-07  2.71512e+06  1.52710e-01  0.00000e+00
0342  1.90870e+18  2.66590e-20  7.88770e-07  2.71807e+06  1.52886e-01  0.00000e+00
0343  1.91100e+18  2.65659e-20  7.86977e-07  2.72104e+06  1.53062e-01  0.00000e+00
0344  1.91330e+18  2.64732e-20  7.85193e-07  2.72400e+06  1.53237e-01  0.00000e+00
0345  1.91561e+18  2.63809e-20  7.83419e-07  2.72698e+06  1.53411e-01  0.00000e+00
0346  1.91791e+18  2.62890e-20  7.81654e-07  2.72995e+06  1.53584e-01  0.00000e+00
0347  1.92021e+18  2.61976e-20  7.79898e-07  2.73292e+06  1.53756e-01  0.00000e+00
0348  1.92251e+18  2.61064e-20  7.78152e-07  2.73588e+06  1.53928e-01  0.00000e+00
0349  1.92481e+18  2.60152e-20  7.76416e-07  2.73883e+06  1.54099e-01  0.00000e+00
0350  1.92712e+18  2.59231e-20  7.74690e-07  2.74181e+06  1.54269e-01  0.00000e+00
0351  1.92942e+18  2.58300e-20  7.72974e-07  2.74489e+06  1.54438e-01  0.00000e+00
0352  1.93172e+18  2.57374e-20  7.71265e-07  2.74811e+06  1.54607e-01  0.00000e+00
0353  1.93402e+18  2.56495e-20  7.69557e-07  2.75142e+06  1.54775e-01  0.00000e+00
0354  1.93632e+18  2.55707e-20  7.67844e-07  2.75456e+06  1.54942e-01  0.00000e+00
0355  1.93863e+18  2.55000e-20  7.66135e-07  2.75709e+06  1.55108e-01  0.00000e+00
0356  1.94093e+18  2.54284e-20  7.64447e-07  2.75873e+06  1.55274e-01  0.00000e+00
0357  1.94323e+18  2.53422e-20  7.62804e-07  2.75962e+06  1.55440e-01  0.00000e+00
0358  1.94553e+18  2.52278e-20  7.61254e-07  2.76049e+06  1.55606e-01  0.00000e+00
0359  1.94783e+18  2.50864e-20  7.59781e-07  2.76230e+06  1.55773e-01  0.00000e+00
0360  1.95014e+18  2.48964e-20  7.58413e-07  2.76689e+06  1.55938e-01  0.00000e+00
0361  1.95244e+18  2.46764e-20  7.57030e-07  2.77733e+06  1.56101e-01  0.00000e+00
0362  1.95474e+18  2.46448e-20  7.55133e-07  2.79161e+06  1.56258e-01  0.00000e+00
0363  1.95704e+18  2.47031e-20  7.53295e-07  2.80188e+06  1.56412e-01  0.00000e+00
0364  1.95934e+18  2.48602e-20  7.50828e-07  2.80308e+06  1.56563e-01  0.00000e+00
0365  1.96165e+18  2.50312e-20  7.48891e-07  2.79554e+06  1.56715e-01  0.00000e+00
0366  1.96395e+18  2.49677e-20  7.46896e-07  2.77969e+06  1.56877e-01  0.00000e+00
0367  1.96625e+18  2.45374e-20  7.46166e-07  2.77773e+06  1.57055e-01  0.00000e+00
0368  1.96855e+18  2.36518e-20  7.44002e-07  2.79633e+06  1.57247e-01  0.00000e+00
0369  1.97085e+18  2.29998e-20  7.42505e-07  2.81888e+06  1.57434e-01  0.00000e+00
0370  1.97316e+18  2.29378e-20  7.40816e-07  2.84195e+06  1.57593e-01  0.00000e+00
0371  1.97546e+18  2.31260e-20  7.39137e-07  2.86528e+06  1.57707e-01  0.00000e+00
0372  1.97776e+18  2.40432e-20  7.37538e-07  2.87981e+06  1.57783e-01  0.00000e+00
0373  1.98006e+18  2.54923e-20  7.34491e-07  2.86784e+06  1.57862e-01  0.00000e+00
0374  1.98236e+18  2.57459e-20  7.33368e-07  2.83869e+06  1.57989e-01  0.00000e+00
0375  1.98466e+18  2.52001e-20  7.30607e-07  2.80597e+06  1.58193e-01  0.00000e+00
0376  1.98697e+18  2.35863e-20  7.32024e-07  2.79648e+06  1.58470e-01  0.00000e+00
0377  1.98927e+18  2.17457e-20  7.29733e-07  2.81819e+06  1.58761e-01  0.00000e+00
0378  1.99157e+18  2.11228e-20  7.28251e-07  2.85345e+06  1.58996e-01  0.00000e+00
0379  1.99387e+18  2.11809e-20  7.26682e-07  2.89239e+06  1.59152e-01  0.00000e+00
0380  1.99617e+18  2.16321e-20  7.25313e-07  2.92132e+06  1.59189e-01  0.00000e+00
0381  1.99848e+18  2.28789e-20  7.23875e-07  2.93375e+06  1.59177e-01  0.00000e+00
0382  2.00078e+18  2.49215e-20  7.19803e-07  2.92286e+06  1.59169e-01  0.00000e+00
0383  2.00308e+18  2.58745e-20  7.19696e-07  2.89335e+06  1.59205e-01  0.00000e+00
0384  2.00538e+18  2.57974e-20  7.17923e-07  2.87101e+06  1.59340e-01  0.00000e+00
0385  2.00768e+18  2.49771e-20  7.14631e-07  2.83783e+06  1.59603e-01  0.00000e+00
0386  2.00999e+18  2.29668e-20  7.15412e-07  2.82074e+06  1.59955e-01  0.00000e+00
0387  2.01229e+18  2.12353e-20  7.13904e-07  2.83483e+06  1.60295e-01  0.00000e+00
0388  2.01459e+18  2.10055e-20  7.12956e-07  2.85479e+06  1.60537e-01  0.00000e+00
0389  2.01689e+18  2.11489e-20  7.12227e-07  2.86435e+06  1.60684e-01  0.00000e+00
0390  2.01919e+18  2.15969e-20  7.11902e-07  2.85387e+06  1.60773e-01  0.00000e+00
0391  2.02150e+18  2.24873e-20  7.13732e-07  2.80912e+06  1.60837e-01  0.00000e+00
0392  2.02380e+18  2.47712e-20  7.14503e-07  2.68457e+06  1.60896e-01  0.00000e+00
0393  2.02610e+18  2.79220e-20  7.26015e-07  2.45400e+06  1.60986e-01  0.00000e+00
0394  2.02840e+18  2.92921e-20  7.32354e-07  2.35569e+06  1.61138e-01  0.00000e+00
0395  2.03070e+18  2.93728e-20  7.31499e-07  2.33931e+06  1.61332e-01  0.00000e+00
0396  2.03301e+18  2.93425e-20  7.30090e-07  2.33403e+06  1.61500e-01  0.00000e+00
0397  2.03531e+18  2.92849e-20  7.28482e-07  2.33199e+06  1.61613e-01  0.00000e+00
0398  2.03761e+18  2.92186e-20  7.26826e-07  2.33086e+06  1.61703e-01  0.00000e+00
0399  2.03991e+18  2.91507e-20  7.25164e-07  2.32993e+06  1.61816e-01  0.00000e+00
0400  2.04221e+18  2.90778e-20  7.23450e-07  2.32911e+06  1.61978e-01  0.00000e+00
0401  2.04452e+18  2.90041e-20  7.21720e-07  2.32873e+06  1.62175e-01  0.00000e+00
0402  2.04682e+18  2.89282e-20  7.19959e-07  2.32927e+06  1.62345e-01  0.00000e+00
0403  2.04912e+18  2.88511e-20  7.18179e-07  2.33102e+06  1.62454e-01  0.00000e+00
0404  2.05142e+18  2.87785e-20  7.16440e-07  2.33434e+06  1.62533e-01  0.00000e+00
0405  2.05372e+18  2.87142e-20  7.14786e-07  2.33954e+06  1.62625e-01  0.00000e+00
0406  2.05603e+18  2.86593e-20  7.13238e-07  2.34667e+06  1.62766e-01  0.00000e+00
0407  2.05833e+18  2.86116e-20  7.11781e-07  2.35540e+06  1.62970e-01  0.00000e+00
0408  2.06063e+18  2.85662e-20  7.10375e-07  2.36502e+06  1.63196e-01  0.00000e+00
0409  2.06293e+18  2.85160e-20  7.08950e-07  2.37454e+06  1.63369e-01  0.00000e+00
0410  2.06523e+18  2.84517e-20  7.07418e-07  2.38270e+06  1.63466e-01  0.00000e+00
0411  2.06753e+18  2.83615e-20  7.05663e-07  2.38795e+06  1.63527e-01  0.00000e+00
0412  2.06984e+18  2.82352e-20  7.03506e-07  2.38932e+06  1.63591e-01  0.00000e+00
0413  2.07214e+18  2.80912e-20  7.01183e-07  2.38769e+06  1.63690e-01  0.00000e+00
0414  2.07444e+18  2.79302e-20  6.98704e-07  2.38298e+06  1.63846e-01  0.00000e+00
0415  2.07674e+18  2.77594e-20  6.96098e-07  2.37577e+06  1.64061e-01  0.00000e+00
0416  2.07904e+18  2.75989e-20  6.93546e-07  2.36809e+06  1.64301e-01  0.00000e+00
0417  2.08135e+18  2.74685e-20  6.91254e-07  2.36218e+06  1.64513e-01  0.00000e+00
0418  2.08365e+18  2.73780e-20  6.89343e-07  2.35926e+06  1.64669e-01  0.00000e+00
0419  2.08595e+18  2.73244e-20  6.87853e-07  2.35909e+06  1.64784e-01  0.00000e+00
0420  2.08825e+18  2.73030e-20  6.86624e-07  2.36129e+06  1.64886e-01  0.00000e+00
0421  2.09055e+18  2.73087e-20  6.85696e-07  2.36631e+06  1.65001e-01  0.00000e+00
0422  2.09286e+18  2.73393e-20  6.85060e-07  2.37336e+06  1.65146e-01  0.00000e+00
0423  2.09516e+18  2.73886e-20  6.84630e-07  2.38203e+06  1.65325e-01  0.00000e+00
0424  2.09746e+18  2.74427e-20  6.84281e-07  2.39188e+06  1.65523e-01  0.00000e+00
0425  2.09976e+18  2.74836e-20  6.83838e-07  2.40203e+06  1.65710e-01  0.00000e+00
0426  2.10206e+18  2.74895e-20  6.83090e-07  2.41121e+06  1.65862e-01  0.00000e+00
0427  2.10437e+18  2.74654e-20  6.82005e-07  2.41887e+06  1.65978e-01  0.00000e+00
0428  2.10667e+18  2.73884e-20  6.80399e-07  2.42483e+06  1.66077e-01  0.00000e+00
0429  2.10897e+18  2.72479e-20  6.78154e-07  2.42763e+06  1.66178e-01  0.00000e+00
0430  2.11127e+18  2.70499e-20  6.75338e-07  2.42647e+06  1.66298e-01  0.00000e+00
0431  2.11357e+18  2.67986e-20  6.72079e-07  2.42033e+06  1.66447e-01  0.00000e+00
0432  2.11588e+18  2.65104e-20  6.68437e-07  2.40936e+06  1.66619e-01  0.00000e+00
0433  2.11818e+18  2.62310e-20  6.64805e-07  2.39752e+06  1.66797e-01  0.00000e+00
0434  2.12048e+18  2.60035e-20  6.61619e-07  2.38935e+06  1.66965e-01  0.00000e+00
0435  2.12278e+18  2.58413e-20  6.59099e-07  2.38629e+06  1.67124e-01  0.00000e+00
0436  2.12508e+18  2.57323e-20  6.57129e-07  2.38667e+06  1.67305e-01  0.00000e+00
0437  2.12739e+18  2.56825e-20  6.55595e-07  2.39082e+06  1.67573e-01  0.00000e+00
0438  2.12969e+18  2.56849e-20  6.54544e-07  2.39878e+06  1.68049e-01  0.00000e+00
0439  2.13199e+18  2.57550e-20  6.54508e-07  2.40945e+06  1.68965e-01  0.00000e+00
0440  2.13429e+18  2.56643e-20  6.53286e-07  2.40582e+06  1.70717e-01  0.00000e+00
0441  2.13659e+18  2.29036e-20  6.41128e-07  2.33053e+06  1.73724e-01  0.00000e+00
0442  2.13890e+18  1.43577e-20  6.68457e-07  2.29983e+06  1.78400e-01  0.00000e+00
0443  2.14120e+18  7.23486e-21  6.54456e-07  2.52376e+06  1.85730e-01  0.00000e+00
0444  2.14350e+18  3.81800e-21  6.52069e-07  2.62012e+06  1.96789e-01  0.00000e+00
0445  2.14580e+18  2.75625e-21  6.52333e-07  2.67802e+06  2.11530e-01  0.00000e+00
0446  2.14810e+18  2.60629e-21  6.52244e-07  2.73497e+06  2.27400e-01  0.00000e+00
0447  2.15041e+18  2.60241e-21  6.52472e-07  2.78120e+06  2.40109e-01  0.00000e+00
0448  2.15271e+18  2.60722e-21  6.52721e-07  2.81716e+06  2.45683e-01  0.00000e+00
0449  2.15501e+18  2.62339e-21  6.52844e-07  2.84806e+06  2.46239e-01  0.00000e+00
0450  2.15731e+18  2.66460e-21  6.52676e-07  2.88142e+06  2.45966e-01  0.00000e+00
0451  2.15961e+18  2.75307e-21  6.52001e-07  2.92716e+06  2.44709e-01  0.00000e+00
0452  2.16191e+18  2.92649e-21  6.51084e-07  2.97977e+06  2.41584e-01  0.00000e+00
0453  2.16422e+18  3.25026e-21  6.50602e-07  3.03052e+06  2.35648e-01  0.00000e+00
0454  2.16652e+18  3.86498e-21  6.50697e-07  3.07130e+06  2.25716e-01  0.00000e+00
0455  2.16882e+18  5.20495e-21  6.52056e-07  3.10675e+06  2.09823e-01  0.00000e+00
0456  2.17112e+18  9.20884e-21  6.63106e-07  3.27207e+06  1.87406e-01  0.00000e+00
0457  2.17342e+18  1.92927e-20  6.30797e-07  3.31891e+06  1.71765e-01  0.00000e+00
0458  2.17573e+18  2.61178e-20  6.46866e-07  3.11352e+06  1.68592e-01  0.00000e+00
0459  2.17803e+18  2.64384e-20  6.45768e-07  3.07978e+06  1.68506e-01  0.00000e+00
0460  2.18033e+18  2.63724e-20  6.44016e-07  3.08100e+06  1.68678e-01  0.00000e+00
0461  2.18263e+18  2.62490e-20  6.41918e-07  3.08574e+06  1.69399e-01  0.00000e+00
0462  2.18493e+18  2.60221e-20  6.38762e-07  3.08389e+06  1.71208e-01  0.00000e+00
0463  2.18724e+18  2.39921e-20  6.25055e-07  2.97691e+06  1.74635e-01  0.00000e+00
0464  2.18954e+18  1.55854e-20  6.44193e-07  2.82487e+06  1.80027e-01  0.00000e+00
0465  2.19184e+18  7.22311e-21  6.35844e-07  2.99293e+06  1.88555e-01  0.00000e+00
0466  2.19414e+18  3.81941e-21  6.32345e-07  3.07719e+06  2.02320e-01  0.00000e+00
0467  2.19644e+18  3.32395e-21  6.32155e-07  3.12404e+06  2.17697e-01  0.00000e+00
0468  2.19875e+18  3.32617e-21  6.32229e-07  3.16338e+06  2.24379e-01  0.00000e+00
0469  2.20105e+18  3.40085e-21  6.32606e-07  3.19221e+06  2.24517e-01  0.00000e+00
0470  2.20335e+18  3.67527e-21  6.32774e-07  3.22146e+06  2.22949e-01  0.00000e+00
0471  2.20565e+18  4.42775e-21  6.31817e-07  3.26489e+06  2.17490e-01  0.00000e+00
0472  2.20795e+18  6.57913e-21  6.32172e-07  3.39381e+06  2.05375e-01  0.00000e+00
0473  2.21026e+18  1.35607e-20  6.29370e-07  3.51584e+06  1.86263e-01  0.00000e+00
0474  2.21256e+18  2.34681e-20  6.17964e-07  3.36132e+06  1.72223e-01  0.00000e+00
0475  2.21486e+18  2.56075e-20  6.25207e-07  3.22867e+06  1.67797e-01  0.00000e+00
0476  2.21716e+18  2.55719e-20  6.23756e-07  3.22339e+06  1.67275e-01  0.00000e+00
0477  2.21946e+18  2.54750e-20  6.21844e-07  3.22352e+06  1.67266e-01  0.00000e+00
0478  2.22177e+18  2.53544e-20  6.19764e-07  3.22458e+06  1.67279e-01  0.00000e+00
0479  2.22407e+18  2.52383e-20  6.17765e-07  3.22569e+06  1.67327e-01  0.00000e+00
0480  2.22637e+18  2.51267e-20  6.15813e-07  3.22699e+06  1.67434e-01  0.00000e+00
0481  2.22867e+18  2.50170e-20  6.13884e-07  3.22864e+06  1.67615e-01  0.00000e+00
0482  2.23097e+18  2.49085e-20  6.11977e-07  3.23062e+06  1.67863e-01  0.00000e+00
0483  2.23328e+18  2.48009e-20  6.10087e-07  3.23281e+06  1.68153e-01  0.00000e+00
0484  2.23558e+18  2.46937e-20  6.08211e-07  3.23513e+06  1.68447e-01  0.00000e+00
0485  2.23788e+18  2.45869e-20  6.06346e-07  3.23747e+06  1.68707e-01  0.00000e+00
0486  2.24018e+18  2.44801e-20  6.04489e-07  3.23977e+06  1.68913e-01  0.00000e+00
0487  2.24248e+18  2.43731e-20  6.02638e-07  3.24194e+06  1.69072e-01  0.00000e+00
0488  2.24479e+18  2.42658e-20  6.00791e-07  3.24392e+06  1.69200e-01  0.00000e+00
0489  2.24709e+18  2.41582e-20  5.98948e-07  3.24564e+06  1.69315e-01  0.00000e+00
0490  2.24939e+18  2.40502e-20  5.97109e-07  3.24707e+06  1.69431e-01  0.00000e+00
0491  2.25169e+18  2.39420e-20  5.95275e-07  3.24818e+06  1.69555e-01  0.00000e+00
0492  2.25399e+18  2.38338e-20  5.93447e-07  3.24897e+06  1.69691e-01  0.00000e+00
0493  2.25629e+18  2.37259e-20  5.91629e-07  3.24946e+06  1.69835e-01  0.00000e+00
0494  2.25860e+18  2.36186e-20  5.89824e-07  3.24967e+06  1.69985e-01  0.00000e+00
0495  2.26090e+18  2.35119e-20  5.88028e-07  3.24964e+06  1.70135e-01  0.00000e+00
0496  2.26320e+18  2.34067e-20  5.86255e-07  3.24947e+06  1.70283e-01  0.00000e+00
0497  2.26550e+18  2.33031e-20  5.84504e-07  3.24919e+06  1.70429e-01  0.00000e+00
0498  2.26780e+18  2.32015e-20  5.82777e-07  3.24885e+06  1.70575e-01  0.00000e+00
0499  2.27011e+18  2.31021e-20  5.81076e-07  3.24853e+06  1.70725e-01  0.00000e+00
0500  2.27241e+18  2.30052e-20  5.79403e-07  3.24830e+06  1.70880e-01  0.00000e+00
0501  2.27471e+18  2.29111e-20  5.77765e-07  3.24822e+06  1.71041e-01  0.00000e+00
0502  2.27701e+18  2.28196e-20  5.76156e-07  3.24830e+06  1.71207e-01  0.00000e+00
0503  2.27931e+18  2.27310e-20  5.74576e-07  3.24860e+06  1.71371e-01  0.00000e+00
0504  2.28162e+18  2.26456e-20  5.73031e-07  3.24921e+06  1.71530e-01  0.00000e+00
0505  2.28392e+18  2.25632e-20  5.71519e-07  3.25013e+06  1.71679e-01  0.00000e+00
0506  2.28622e+18  2.24837e-20  5.70039e-07  3.25138e+06  1.71817e-01  0.00000e+00
0507  2.28852e+18  2.24070e-20  5.68589e-07  3.25296e+06  1.71944e-01  0.00000e+00
0508  2.29082e+18  2.23327e-20  5.67165e-07  3.25486e+06  1.72064e-01  0.00000e+00
0509  2.29313e+18  2.22604e-20  5.65765e-07  3.25702e+06  1.72184e-01  0.00000e+00
0510  2.29543e+18  2.21894e-20  5.64383e-07  3.25940e+06  1.72308e-01  0.00000e+00
0511  2.29773e+18  2.21191e-20  5.63013e-07  3.26191e+06  1.72442e-01  0.00000e+00
0512  2.30003e+18  2.20486e-20  5.61648e-07  3.26445e+06  1.72588e-01  0.00000e+00
0513  2.30233e+18  2.19773e-20  5.60281e-07  3.26691e+06  1.72746e-01  0.00000e+00
0514  2.30464e+18  2.19043e-20  5.58907e-07  3.26920e+06  1.72914e-01  0.00000e+00
0515  2.30694e+18  2.18291e-20  5.57518e-07  3.27120e+06  1.73087e-01  0.00000e+00
0516  2.30924e+18  2.17513e-20  5.56113e-07  3.27284e+06  1.73259e-01  0.00000e+00
0517  2.31154e+18  2.16710e-20  5.54691e-07  3.27410e+06  1.73426e-01  0.00000e+00
0518  2.31384e+18  2.15886e-20  5.53254e-07  3.27497e+06  1.73583e-01  0.00000e+00
0519  2.31615e+18  2.15050e-20  5.51809e-07  3.27550e+06  1.73730e-01  0.00000e+00
0520  2.31845e+18  2.14213e-20  5.50365e-07  3.27579e+06  1.73868e-01  0.00000e+00
0521  2.32075e+18  2.13384e-20  5.48932e-07  3.27593e+06  1.73999e-01  0.00000e+00
0522  2.32305e+18  2.12576e-20  5.47517e-07  3.27605e+06  1.74128e-01  0.00000e+00
0523  2.32535e+18  2.11793e-20  5.46125e-07  3.27626e+06  1.74255e-01  0.00000e+00
0524  2.32766e+18  2.11037e-20  5.44755e-07  3.27671e+06  1.74382e-01  0.00000e+00
0525  2.32996e+18  2.10303e-20  5.43401e-07  3.27762e+06  1.74509e-01  0.00000e+00
0526  2.33226e+18  2.09579e-20  5.42050e-07  3.27924e+06  1.74636e-01  0.00000e+00
0527  2.33456e+18  2.08843e-20  5.40684e-07  3.28186e+06  1.74764e-01  0.00000e+00
0528  2.33686e+18  2.08068e-20  5.39279e-07  3.28582e+06  1.74893e-01  0.00000e+00
0529  2.33916e+18  2.07222e-20  5.37811e-07  3.29145e+06  1.75024e-01  0.00000e+00
0530  2.34147e+18  2.06272e-20  5.36257e-07  3.29911e+06  1.75159e-01  0.00000e+00
0531  2.34377e+18  2.05189e-20  5.34595e-07  3.30913e+06  1.75299e-01  0.00000e+00
0532  2.34607e+18  2.03941e-20  5.32807e-07  3.32185e+06  1.75443e-01  0.00000e+00
0533  2.34837e+18  2.02497e-20  5.30881e-07  3.33766e+06  1.75590e-01  0.00000e+00
0534  2.35067e+18  2.00872e-20  5.28814e-07  3.35646e+06  1.75738e-01  0.00000e+00
0535  2.35298e+18  1.99158e-20  5.26677e-07  3.37694e+06  1.75886e-01  0.00000e+00
0536  2.35528e+18  1.97434e-20  5.24591e-07  3.39768e+06  1.76030e-01  0.00000e+00
0537  2.35758e+18  1.95732e-20  5.22577e-07  3.41821e+06  1.76171e-01  0.00000e+00
0538  2.35988e+18  1.94082e-20  5.20654e-07  3.43811e+06  1.76307e-01  0.00000e+00
0539  2.36218e+18  1.92507e-20  5.18840e-07  3.45696e+06  1.76441e-01  0.00000e+00
0540  2.36449e+18  1.91040e-20  5.17147e-07  3.47430e+06  1.76572e-01  0.00000e+00
0541  2.36679e+18  1.89640e-20  5.15586e-07  3.49037e+06  1.76703e-01  0.00000e+00
0542  2.36909e+18  1.88231e-20  5.14076e-07  3.50614e+06  1.76834e-01  0.00000e+00
0543  2.37139e+18  1.86794e-20  5.12597e-07  3.52159e+06  1.76969e-01  0.00000e+00
0544  2.37369e+18  1.85454e-20  5.11159e-07  3.53672e+06  1.77115e-01  0.00000e+00
0545  2.37600e+18  1.84240e-20  5.09901e-07  3.55249e+06  1.77293e-01  0.00000e+00
0546  2.37830e+18  1.81909e-20  5.08540e-07  3.56168e+06  1.77545e-01  0.00000e+00
