# Athena++ data at time=1.721000e+13  cycle=1147439585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1541  4.66874e+18  6.45241e-22  1.11919e-07  1.75202e+07  2.20997e-01  0.00000e+00
1542  4.67104e+18  6.39199e-22  1.11794e-07  1.75348e+07  2.23096e-01  0.00000e+00
1543  4.67334e+18  6.32035e-22  1.11670e-07  1.75494e+07  2.25581e-01  0.00000e+00
1544  4.67564e+18  6.23564e-22  1.11547e-07  1.75637e+07  2.28500e-01  0.00000e+00
1545  4.67795e+18  6.13592e-22  1.11427e-07  1.75778e+07  2.31901e-01  0.00000e+00
1546  4.68025e+18  6.01942e-22  1.11308e-07  1.75917e+07  2.35828e-01  0.00000e+00
1547  4.68255e+18  5.88511e-22  1.11192e-07  1.76053e+07  2.40318e-01  0.00000e+00
1548  4.68485e+18  5.73385e-22  1.11080e-07  1.76187e+07  2.45388e-01  0.00000e+00
1549  4.68715e+18  5.57105e-22  1.10970e-07  1.76318e+07  2.51031e-01  0.00000e+00
1550  4.68946e+18  5.41258e-22  1.10864e-07  1.76446e+07  2.57167e-01  0.00000e+00
1551  4.69176e+18  5.29083e-22  1.10760e-07  1.76571e+07  2.63533e-01  0.00000e+00
1552  4.69406e+18  5.23538e-22  1.10659e-07  1.76694e+07  2.69380e-01  0.00000e+00
1553  4.69636e+18  5.22669e-22  1.10559e-07  1.76817e+07  2.73349e-01  0.00000e+00
1554  4.69866e+18  5.22711e-22  1.10459e-07  1.76940e+07  2.74749e-01  0.00000e+00
1555  4.70097e+18  5.23064e-22  1.10358e-07  1.77063e+07  2.74871e-01  0.00000e+00
1556  4.70327e+18  5.24146e-22  1.10258e-07  1.77186e+07  2.74831e-01  0.00000e+00
1557  4.70557e+18  5.26460e-22  1.10158e-07  1.77310e+07  2.74627e-01  0.00000e+00
1558  4.70787e+18  5.30529e-22  1.10058e-07  1.77434e+07  2.74089e-01  0.00000e+00
1559  4.71017e+18  5.36858e-22  1.09957e-07  1.77559e+07  2.73031e-01  0.00000e+00
1560  4.71247e+18  5.45880e-22  1.09854e-07  1.77685e+07  2.71268e-01  0.00000e+00
1561  4.71478e+18  5.57912e-22  1.09750e-07  1.77814e+07  2.68631e-01  0.00000e+00
1562  4.71708e+18  5.73099e-22  1.09643e-07  1.77944e+07  2.64985e-01  0.00000e+00
1563  4.71938e+18  5.91379e-22  1.09534e-07  1.78077e+07  2.60240e-01  0.00000e+00
1564  4.72168e+18  6.12475e-22  1.09421e-07  1.78214e+07  2.54361e-01  0.00000e+00
1565  4.72398e+18  6.35922e-22  1.09304e-07  1.78357e+07  2.47378e-01  0.00000e+00
1566  4.72629e+18  6.61072e-22  1.09183e-07  1.78504e+07  2.39386e-01  0.00000e+00
1567  4.72859e+18  6.87135e-22  1.09057e-07  1.78660e+07  2.30558e-01  0.00000e+00
1568  4.73089e+18  7.13163e-22  1.08927e-07  1.78825e+07  2.21168e-01  0.00000e+00
1569  4.73319e+18  7.37833e-22  1.08792e-07  1.79000e+07  2.11663e-01  0.00000e+00
1570  4.73549e+18  7.58976e-22  1.08653e-07  1.79185e+07  2.02808e-01  0.00000e+00
1571  4.73780e+18  7.73556e-22  1.08510e-07  1.79378e+07  1.95790e-01  0.00000e+00
1572  4.74010e+18  7.80010e-22  1.08365e-07  1.79575e+07  1.91746e-01  0.00000e+00
1573  4.74240e+18  7.81307e-22  1.08220e-07  1.79775e+07  1.90429e-01  0.00000e+00
1574  4.74470e+18  7.81372e-22  1.08074e-07  1.79975e+07  1.90251e-01  0.00000e+00
1575  4.74700e+18  7.81362e-22  1.07929e-07  1.80176e+07  1.90242e-01  0.00000e+00
1576  4.74931e+18  7.81316e-22  1.07783e-07  1.80377e+07  1.90241e-01  0.00000e+00
1577  4.75161e+18  7.81200e-22  1.07639e-07  1.80578e+07  1.90241e-01  0.00000e+00
1578  4.75391e+18  7.80983e-22  1.07494e-07  1.80779e+07  1.90241e-01  0.00000e+00
1579  4.75621e+18  7.80630e-22  1.07350e-07  1.80981e+07  1.90244e-01  0.00000e+00
1580  4.75851e+18  7.80107e-22  1.07206e-07  1.81182e+07  1.90251e-01  0.00000e+00
1581  4.76082e+18  7.79382e-22  1.07062e-07  1.81383e+07  1.90269e-01  0.00000e+00
1582  4.76312e+18  7.78432e-22  1.06919e-07  1.81585e+07  1.90303e-01  0.00000e+00
1583  4.76542e+18  7.77242e-22  1.06776e-07  1.81785e+07  1.90363e-01  0.00000e+00
1584  4.76772e+18  7.75802e-22  1.06633e-07  1.81986e+07  1.90456e-01  0.00000e+00
1585  4.77002e+18  7.74104e-22  1.06491e-07  1.82186e+07  1.90594e-01  0.00000e+00
1586  4.77233e+18  7.72137e-22  1.06349e-07  1.82385e+07  1.90788e-01  0.00000e+00
1587  4.77463e+18  7.69880e-22  1.06208e-07  1.82583e+07  1.91052e-01  0.00000e+00
1588  4.77693e+18  7.67299e-22  1.06067e-07  1.82781e+07  1.91400e-01  0.00000e+00
1589  4.77923e+18  7.64340e-22  1.05926e-07  1.82977e+07  1.91849e-01  0.00000e+00
1590  4.78153e+18  7.60932e-22  1.05787e-07  1.83171e+07  1.92417e-01  0.00000e+00
1591  4.78384e+18  7.56982e-22  1.05647e-07  1.83365e+07  1.93126e-01  0.00000e+00
1592  4.78614e+18  7.52375e-22  1.05509e-07  1.83556e+07  1.94001e-01  0.00000e+00
1593  4.78844e+18  7.46975e-22  1.05371e-07  1.83745e+07  1.95068e-01  0.00000e+00
1594  4.79074e+18  7.40622e-22  1.05234e-07  1.83932e+07  1.96357e-01  0.00000e+00
1595  4.79304e+18  7.33135e-22  1.05098e-07  1.84115e+07  1.97902e-01  0.00000e+00
1596  4.79535e+18  7.24315e-22  1.04963e-07  1.84295e+07  1.99740e-01  0.00000e+00
1597  4.79765e+18  7.13948e-22  1.04829e-07  1.84470e+07  2.01908e-01  0.00000e+00
1598  4.79995e+18  7.01818e-22  1.04698e-07  1.84640e+07  2.04446e-01  0.00000e+00
1599  4.80225e+18  6.87722e-22  1.04568e-07  1.84805e+07  2.07388e-01  0.00000e+00
1600  4.80455e+18  6.71495e-22  1.04441e-07  1.84963e+07  2.10765e-01  0.00000e+00
1601  4.80685e+18  6.53062e-22  1.04316e-07  1.85114e+07  2.14594e-01  0.00000e+00
1602  4.80916e+18  6.32563e-22  1.04196e-07  1.85257e+07  2.18869e-01  0.00000e+00
1603  4.81146e+18  6.10633e-22  1.04079e-07  1.85395e+07  2.23540e-01  0.00000e+00
1604  4.81376e+18  5.88951e-22  1.03965e-07  1.85526e+07  2.28459e-01  0.00000e+00
1605  4.81606e+18  5.70916e-22  1.03855e-07  1.85652e+07  2.33239e-01  0.00000e+00
1606  4.81836e+18  5.60612e-22  1.03747e-07  1.85773e+07  2.37056e-01  0.00000e+00
1607  4.82067e+18  5.57798e-22  1.03641e-07  1.85893e+07  2.38992e-01  0.00000e+00
1608  4.82297e+18  5.57630e-22  1.03534e-07  1.86012e+07  2.39381e-01  0.00000e+00
1609  4.82527e+18  5.57714e-22  1.03427e-07  1.86131e+07  2.39382e-01  0.00000e+00
1610  4.82757e+18  5.58105e-22  1.03319e-07  1.86250e+07  2.39318e-01  0.00000e+00
1611  4.82987e+18  5.59091e-22  1.03211e-07  1.86368e+07  2.39095e-01  0.00000e+00
1612  4.83218e+18  5.60975e-22  1.03103e-07  1.86486e+07  2.38597e-01  0.00000e+00
1613  4.83448e+18  5.64044e-22  1.02994e-07  1.86604e+07  2.37702e-01  0.00000e+00
1614  4.83678e+18  5.68541e-22  1.02884e-07  1.86723e+07  2.36294e-01  0.00000e+00
1615  4.83908e+18  5.74634e-22  1.02772e-07  1.86843e+07  2.34279e-01  0.00000e+00
1616  4.84138e+18  5.82395e-22  1.02659e-07  1.86965e+07  2.31590e-01  0.00000e+00
1617  4.84369e+18  5.91765e-22  1.02544e-07  1.87088e+07  2.28200e-01  0.00000e+00
1618  4.84599e+18  6.02518e-22  1.02426e-07  1.87214e+07  2.24130e-01  0.00000e+00
1619  4.84829e+18  6.14176e-22  1.02305e-07  1.87343e+07  2.19463e-01  0.00000e+00
1620  4.85059e+18  6.25840e-22  1.02182e-07  1.87472e+07  2.14357e-01  0.00000e+00
1621  4.85289e+18  6.35978e-22  1.02056e-07  1.87604e+07  2.09085e-01  0.00000e+00
1622  4.85520e+18  6.42670e-22  1.01928e-07  1.87739e+07  2.04106e-01  0.00000e+00
1623  4.85750e+18  6.45307e-22  1.01798e-07  1.87874e+07  2.00110e-01  0.00000e+00
1624  4.85980e+18  6.45751e-22  1.01666e-07  1.88009e+07  1.97779e-01  0.00000e+00
1625  4.86210e+18  6.45769e-22  1.01535e-07  1.88144e+07  1.97014e-01  0.00000e+00
1626  4.86440e+18  6.45762e-22  1.01402e-07  1.88278e+07  1.96912e-01  0.00000e+00
1627  4.86671e+18  6.45722e-22  1.01269e-07  1.88411e+07  1.96908e-01  0.00000e+00
1628  4.86901e+18  6.45612e-22  1.01135e-07  1.88543e+07  1.96908e-01  0.00000e+00
1629  4.87131e+18  6.45398e-22  1.01001e-07  1.88675e+07  1.96910e-01  0.00000e+00
1630  4.87361e+18  6.45047e-22  1.00867e-07  1.88806e+07  1.96915e-01  0.00000e+00
1631  4.87591e+18  6.44543e-22  1.00732e-07  1.88937e+07  1.96929e-01  0.00000e+00
1632  4.87822e+18  6.43876e-22  1.00597e-07  1.89067e+07  1.96958e-01  0.00000e+00
1633  4.88052e+18  6.43045e-22  1.00462e-07  1.89196e+07  1.97008e-01  0.00000e+00
1634  4.88282e+18  6.42055e-22  1.00327e-07  1.89325e+07  1.97087e-01  0.00000e+00
1635  4.88512e+18  6.40906e-22  1.00192e-07  1.89453e+07  1.97206e-01  0.00000e+00
1636  4.88742e+18  6.39597e-22  1.00058e-07  1.89581e+07  1.97375e-01  0.00000e+00
1637  4.88973e+18  6.38116e-22  9.99232e-08  1.89708e+07  1.97605e-01  0.00000e+00
1638  4.89203e+18  6.36445e-22  9.97889e-08  1.89834e+07  1.97910e-01  0.00000e+00
1639  4.89433e+18  6.34555e-22  9.96550e-08  1.89960e+07  1.98303e-01  0.00000e+00
1640  4.89663e+18  6.32410e-22  9.95213e-08  1.90084e+07  1.98801e-01  0.00000e+00
1641  4.89893e+18  6.29964e-22  9.93878e-08  1.90207e+07  1.99421e-01  0.00000e+00
1642  4.90123e+18  6.27162e-22  9.92547e-08  1.90328e+07  2.00185e-01  0.00000e+00
1643  4.90354e+18  6.23935e-22  9.91219e-08  1.90449e+07  2.01116e-01  0.00000e+00
1644  4.90584e+18  6.20201e-22  9.89896e-08  1.90567e+07  2.02239e-01  0.00000e+00
1645  4.90814e+18  6.15860e-22  9.88581e-08  1.90683e+07  2.03586e-01  0.00000e+00
1646  4.91044e+18  6.10784e-22  9.87272e-08  1.90798e+07  2.05190e-01  0.00000e+00
1647  4.91274e+18  6.04819e-22  9.85973e-08  1.90909e+07  2.07089e-01  0.00000e+00
1648  4.91505e+18  5.97799e-22  9.84691e-08  1.91020e+07  2.09324e-01  0.00000e+00
1649  4.91735e+18  5.89561e-22  9.83417e-08  1.91129e+07  2.11941e-01  0.00000e+00
1650  4.91965e+18  5.79930e-22  9.82161e-08  1.91235e+07  2.14987e-01  0.00000e+00
1651  4.92195e+18  5.68719e-22  9.80926e-08  1.91339e+07  2.18511e-01  0.00000e+00
1652  4.92425e+18  5.55742e-22  9.79713e-08  1.91438e+07  2.22560e-01  0.00000e+00
1653  4.92656e+18  5.40828e-22  9.78528e-08  1.91533e+07  2.27176e-01  0.00000e+00
1654  4.92886e+18  5.23861e-22  9.77376e-08  1.91624e+07  2.32390e-01  0.00000e+00
1655  4.93116e+18  5.04838e-22  9.76261e-08  1.91712e+07  2.38219e-01  0.00000e+00
1656  4.93346e+18  4.83962e-22  9.75186e-08  1.91795e+07  2.44653e-01  0.00000e+00
1657  4.93576e+18  4.61830e-22  9.74155e-08  1.91873e+07  2.51644e-01  0.00000e+00
1658  4.93807e+18  4.39874e-22  9.73172e-08  1.91947e+07  2.59077e-01  0.00000e+00
1659  4.94037e+18  4.21029e-22  9.72231e-08  1.92017e+07  2.66666e-01  0.00000e+00
1660  4.94267e+18  4.09246e-22  9.71320e-08  1.92085e+07  2.73707e-01  0.00000e+00
1661  4.94497e+18  4.05316e-22  9.70424e-08  1.92151e+07  2.78838e-01  0.00000e+00
1662  4.94727e+18  4.04913e-22  9.69530e-08  1.92216e+07  2.81040e-01  0.00000e+00
1663  4.94958e+18  4.04945e-22  9.68634e-08  1.92281e+07  2.81374e-01  0.00000e+00
1664  4.95188e+18  4.05149e-22  9.67735e-08  1.92346e+07  2.81365e-01  0.00000e+00
1665  4.95418e+18  4.05738e-22  9.66834e-08  1.92411e+07  2.81270e-01  0.00000e+00
1666  4.95648e+18  4.06953e-22  9.65928e-08  1.92475e+07  2.80971e-01  0.00000e+00
1667  4.95878e+18  4.09042e-22  9.65017e-08  1.92539e+07  2.80333e-01  0.00000e+00
1668  4.96109e+18  4.12236e-22  9.64099e-08  1.92603e+07  2.79212e-01  0.00000e+00
1669  4.96339e+18  4.16729e-22  9.63171e-08  1.92668e+07  2.77479e-01  0.00000e+00
1670  4.96569e+18  4.22657e-22  9.62231e-08  1.92733e+07  2.75022e-01  0.00000e+00
1671  4.96799e+18  4.30083e-22  9.61275e-08  1.92799e+07  2.71761e-01  0.00000e+00
1672  4.97029e+18  4.38979e-22  9.60300e-08  1.92865e+07  2.67652e-01  0.00000e+00
1673  4.97260e+18  4.49219e-22  9.59306e-08  1.92933e+07  2.62697e-01  0.00000e+00
1674  4.97490e+18  4.60572e-22  9.58288e-08  1.93003e+07  2.56949e-01  0.00000e+00
1675  4.97720e+18  4.72665e-22  9.57244e-08  1.93075e+07  2.50523e-01  0.00000e+00
1676  4.97950e+18  4.84861e-22  9.56175e-08  1.93150e+07  2.43615e-01  0.00000e+00
1677  4.98180e+18  4.96022e-22  9.55081e-08  1.93227e+07  2.36555e-01  0.00000e+00
1678  4.98410e+18  5.04404e-22  9.53968e-08  1.93307e+07  2.29904e-01  0.00000e+00
1679  4.98641e+18  5.08638e-22  9.52843e-08  1.93388e+07  2.24526e-01  0.00000e+00
1680  4.98871e+18  5.09693e-22  9.51715e-08  1.93469e+07  2.21310e-01  0.00000e+00
1681  4.99101e+18  5.09776e-22  9.50589e-08  1.93551e+07  2.20199e-01  0.00000e+00
1682  4.99331e+18  5.09774e-22  9.49465e-08  1.93633e+07  2.20035e-01  0.00000e+00
1683  4.99561e+18  5.09761e-22  9.48344e-08  1.93715e+07  2.20027e-01  0.00000e+00
1684  4.99792e+18  5.09723e-22  9.47225e-08  1.93797e+07  2.20026e-01  0.00000e+00
1685  5.00022e+18  5.09647e-22  9.46110e-08  1.93880e+07  2.20026e-01  0.00000e+00
1686  5.00252e+18  5.09520e-22  9.44997e-08  1.93962e+07  2.20026e-01  0.00000e+00
1687  5.00482e+18  5.09335e-22  9.43886e-08  1.94045e+07  2.20027e-01  0.00000e+00
1688  5.00712e+18  5.09089e-22  9.42778e-08  1.94128e+07  2.20032e-01  0.00000e+00
1689  5.00943e+18  5.08779e-22  9.41672e-08  1.94211e+07  2.20043e-01  0.00000e+00
1690  5.01173e+18  5.08402e-22  9.40568e-08  1.94294e+07  2.20066e-01  0.00000e+00
1691  5.01403e+18  5.07954e-22  9.39466e-08  1.94376e+07  2.20107e-01  0.00000e+00
1692  5.01633e+18  5.07427e-22  9.38365e-08  1.94459e+07  2.20173e-01  0.00000e+00
1693  5.01863e+18  5.06811e-22  9.37265e-08  1.94541e+07  2.20272e-01  0.00000e+00
1694  5.02094e+18  5.06098e-22  9.36166e-08  1.94623e+07  2.20414e-01  0.00000e+00
1695  5.02324e+18  5.05274e-22  9.35068e-08  1.94705e+07  2.20608e-01  0.00000e+00
1696  5.02554e+18  5.04326e-22  9.33971e-08  1.94786e+07  2.20867e-01  0.00000e+00
1697  5.02784e+18  5.03239e-22  9.32876e-08  1.94867e+07  2.21201e-01  0.00000e+00
1698  5.03014e+18  5.01996e-22  9.31783e-08  1.94947e+07  2.21625e-01  0.00000e+00
1699  5.03245e+18  5.00574e-22  9.30692e-08  1.95027e+07  2.22153e-01  0.00000e+00
1700  5.03475e+18  4.98947e-22  9.29606e-08  1.95106e+07  2.22802e-01  0.00000e+00
1701  5.03705e+18  4.97084e-22  9.28524e-08  1.95186e+07  2.23589e-01  0.00000e+00
1702  5.03935e+18  4.94949e-22  9.27449e-08  1.95264e+07  2.24536e-01  0.00000e+00
1703  5.04165e+18  4.92498e-22  9.26381e-08  1.95343e+07  2.25664e-01  0.00000e+00
1704  5.04396e+18  4.89681e-22  9.25323e-08  1.95421e+07  2.27000e-01  0.00000e+00
1705  5.04626e+18  4.86439e-22  9.24276e-08  1.95499e+07  2.28571e-01  0.00000e+00
1706  5.04856e+18  4.82707e-22  9.23241e-08  1.95577e+07  2.30407e-01  0.00000e+00
1707  5.05086e+18  4.78409e-22  9.22221e-08  1.95654e+07  2.32544e-01  0.00000e+00
1708  5.05316e+18  4.73465e-22  9.21217e-08  1.95731e+07  2.35018e-01  0.00000e+00
1709  5.05547e+18  4.67789e-22  9.20230e-08  1.95808e+07  2.37866e-01  0.00000e+00
1710  5.05777e+18  4.61290e-22  9.19263e-08  1.95883e+07  2.41131e-01  0.00000e+00
1711  5.06007e+18  4.53875e-22  9.18317e-08  1.95958e+07  2.44852e-01  0.00000e+00
1712  5.06237e+18  4.45456e-22  9.17393e-08  1.96031e+07  2.49070e-01  0.00000e+00
1713  5.06467e+18  4.35946e-22  9.16493e-08  1.96103e+07  2.53821e-01  0.00000e+00
1714  5.06698e+18  4.25277e-22  9.15619e-08  1.96173e+07  2.59136e-01  0.00000e+00
1715  5.06928e+18  4.13410e-22  9.14774e-08  1.96242e+07  2.65036e-01  0.00000e+00
1716  5.07158e+18  4.00365e-22  9.13957e-08  1.96309e+07  2.71529e-01  0.00000e+00
1717  5.07388e+18  3.86234e-22  9.13171e-08  1.96375e+07  2.78603e-01  0.00000e+00
1718  5.07618e+18  3.71245e-22  9.12417e-08  1.96438e+07  2.86217e-01  0.00000e+00
1719  5.07848e+18  3.55895e-22  9.11697e-08  1.96498e+07  2.94297e-01  0.00000e+00
1720  5.08079e+18  3.41261e-22  9.11010e-08  1.96555e+07  3.02692e-01  0.00000e+00
1721  5.08309e+18  3.29360e-22  9.10351e-08  1.96610e+07  3.11074e-01  0.00000e+00
1722  5.08539e+18  3.22486e-22  9.09714e-08  1.96663e+07  3.18674e-01  0.00000e+00
1723  5.08769e+18  3.20431e-22  9.09088e-08  1.96714e+07  3.24115e-01  0.00000e+00
1724  5.08999e+18  3.20244e-22  9.08467e-08  1.96766e+07  3.26460e-01  0.00000e+00
1725  5.09230e+18  3.20259e-22  9.07849e-08  1.96817e+07  3.26847e-01  0.00000e+00
1726  5.09460e+18  3.20352e-22  9.07234e-08  1.96869e+07  3.26847e-01  0.00000e+00
1727  5.09690e+18  3.20622e-22  9.06622e-08  1.96921e+07  3.26791e-01  0.00000e+00
1728  5.09920e+18  3.21183e-22  9.06013e-08  1.96973e+07  3.26599e-01  0.00000e+00
1729  5.10150e+18  3.22157e-22  9.05406e-08  1.97025e+07  3.26173e-01  0.00000e+00
1730  5.10381e+18  3.23663e-22  9.04800e-08  1.97078e+07  3.25407e-01  0.00000e+00
1731  5.10611e+18  3.25814e-22  9.04195e-08  1.97132e+07  3.24196e-01  0.00000e+00
1732  5.10841e+18  3.28712e-22  9.03590e-08  1.97186e+07  3.22445e-01  0.00000e+00
1733  5.11071e+18  3.32442e-22  9.02982e-08  1.97242e+07  3.20073e-01  0.00000e+00
1734  5.11301e+18  3.37067e-22  9.02370e-08  1.97298e+07  3.17014e-01  0.00000e+00
1735  5.11532e+18  3.42625e-22  9.01753e-08  1.97356e+07  3.13225e-01  0.00000e+00
1736  5.11762e+18  3.49122e-22  9.01129e-08  1.97415e+07  3.08687e-01  0.00000e+00
1737  5.11992e+18  3.56532e-22  9.00496e-08  1.97475e+07  3.03406e-01  0.00000e+00
1738  5.12222e+18  3.64795e-22  8.99852e-08  1.97537e+07  2.97417e-01  0.00000e+00
1739  5.12452e+18  3.73814e-22  8.99197e-08  1.97601e+07  2.90779e-01  0.00000e+00
1740  5.12683e+18  3.83456e-22  8.98528e-08  1.97666e+07  2.83580e-01  0.00000e+00
1741  5.12913e+18  3.93531e-22  8.97846e-08  1.97733e+07  2.75946e-01  0.00000e+00
1742  5.13143e+18  4.03740e-22  8.97148e-08  1.97801e+07  2.68066e-01  0.00000e+00
1743  5.13373e+18  4.13572e-22  8.96435e-08  1.97870e+07  2.60256e-01  0.00000e+00
1744  5.13603e+18  4.22134e-22  8.95711e-08  1.97941e+07  2.53093e-01  0.00000e+00
1745  5.13834e+18  4.28177e-22  8.94976e-08  1.98013e+07  2.47494e-01  0.00000e+00
1746  5.14064e+18  4.30998e-22  8.94236e-08  1.98086e+07  2.44325e-01  0.00000e+00
1747  5.14294e+18  4.31646e-22  8.93496e-08  1.98159e+07  2.43317e-01  0.00000e+00
1748  5.14524e+18  4.31699e-22  8.92758e-08  1.98233e+07  2.43182e-01  0.00000e+00
1749  5.14754e+18  4.31701e-22  8.92024e-08  1.98306e+07  2.43173e-01  0.00000e+00
1750  5.14985e+18  4.31701e-22  8.91292e-08  1.98379e+07  2.43171e-01  0.00000e+00
1751  5.15215e+18  4.31700e-22  8.90562e-08  1.98452e+07  2.43168e-01  0.00000e+00
1752  5.15445e+18  4.31697e-22  8.89836e-08  1.98525e+07  2.43165e-01  0.00000e+00
1753  5.15675e+18  4.31689e-22  8.89113e-08  1.98598e+07  2.43159e-01  0.00000e+00
1754  5.15905e+18  4.31670e-22  8.88393e-08  1.98671e+07  2.43156e-01  0.00000e+00
1755  5.16136e+18  4.31634e-22  8.87677e-08  1.98744e+07  2.43156e-01  0.00000e+00
1756  5.16366e+18  4.31574e-22  8.86963e-08  1.98817e+07  2.43156e-01  0.00000e+00
1757  5.16596e+18  4.31484e-22  8.86252e-08  1.98890e+07  2.43161e-01  0.00000e+00
1758  5.16826e+18  4.31357e-22  8.85545e-08  1.98962e+07  2.43173e-01  0.00000e+00
1759  5.17056e+18  4.31186e-22  8.84840e-08  1.99035e+07  2.43198e-01  0.00000e+00
1760  5.17286e+18  4.30962e-22  8.84139e-08  1.99107e+07  2.43243e-01  0.00000e+00
1761  5.17517e+18  4.30675e-22  8.83440e-08  1.99180e+07  2.43317e-01  0.00000e+00
1762  5.17747e+18  4.30312e-22  8.82744e-08  1.99252e+07  2.43429e-01  0.00000e+00
1763  5.17977e+18  4.29857e-22  8.82050e-08  1.99324e+07  2.43589e-01  0.00000e+00
1764  5.18207e+18  4.29294e-22  8.81358e-08  1.99395e+07  2.43809e-01  0.00000e+00
1765  5.18437e+18  4.28607e-22  8.80669e-08  1.99466e+07  2.44102e-01  0.00000e+00
1766  5.18668e+18  4.27775e-22  8.79982e-08  1.99537e+07  2.44481e-01  0.00000e+00
1767  5.18898e+18  4.26777e-22  8.79297e-08  1.99607e+07  2.44964e-01  0.00000e+00
1768  5.19128e+18  4.25590e-22  8.78615e-08  1.99677e+07  2.45565e-01  0.00000e+00
1769  5.19358e+18  4.24188e-22  8.77935e-08  1.99746e+07  2.46304e-01  0.00000e+00
1770  5.19588e+18  4.22543e-22  8.77257e-08  1.99815e+07  2.47199e-01  0.00000e+00
1771  5.19819e+18  4.20622e-22  8.76582e-08  1.99883e+07  2.48273e-01  0.00000e+00
1772  5.20049e+18  4.18391e-22  8.75911e-08  1.99950e+07  2.49549e-01  0.00000e+00
1773  5.20279e+18  4.15809e-22  8.75244e-08  2.00016e+07  2.51050e-01  0.00000e+00
1774  5.20509e+18  4.12835e-22  8.74581e-08  2.00082e+07  2.52802e-01  0.00000e+00
1775  5.20739e+18  4.09424e-22  8.73924e-08  2.00146e+07  2.54829e-01  0.00000e+00
1776  5.20970e+18  4.05533e-22  8.73272e-08  2.00209e+07  2.57156e-01  0.00000e+00
1777  5.21200e+18  4.01122e-22  8.72629e-08  2.00272e+07  2.59805e-01  0.00000e+00
1778  5.21430e+18  3.96176e-22  8.71993e-08  2.00334e+07  2.62792e-01  0.00000e+00
1779  5.21660e+18  3.90734e-22  8.71367e-08  2.00395e+07  2.66127e-01  0.00000e+00
1780  5.21890e+18  3.84970e-22  8.70751e-08  2.00455e+07  2.69808e-01  0.00000e+00
1781  5.22121e+18  3.79381e-22  8.70145e-08  2.00515e+07  2.73807e-01  0.00000e+00
1782  5.22351e+18  3.74999e-22  8.69548e-08  2.00574e+07  2.78022e-01  0.00000e+00
1783  5.22581e+18  3.72863e-22  8.68959e-08  2.00632e+07  2.82161e-01  0.00000e+00
1784  5.22811e+18  3.72464e-22  8.68373e-08  2.00690e+07  2.85560e-01  0.00000e+00
1785  5.23041e+18  3.72467e-22  8.67790e-08  2.00749e+07  2.87408e-01  0.00000e+00
1786  5.23272e+18  3.72552e-22  8.67209e-08  2.00807e+07  2.87842e-01  0.00000e+00
1787  5.23502e+18  3.72840e-22  8.66629e-08  2.00866e+07  2.87852e-01  0.00000e+00
1788  5.23732e+18  3.73482e-22  8.66051e-08  2.00924e+07  2.87811e-01  0.00000e+00
1789  5.23962e+18  3.74647e-22  8.65473e-08  2.00983e+07  2.87651e-01  0.00000e+00
1790  5.24192e+18  3.76511e-22  8.64895e-08  2.01043e+07  2.87279e-01  0.00000e+00
1791  5.24423e+18  3.79249e-22  8.64315e-08  2.01102e+07  2.86588e-01  0.00000e+00
1792  5.24653e+18  3.83024e-22  8.63732e-08  2.01162e+07  2.85470e-01  0.00000e+00
1793  5.24883e+18  3.87983e-22  8.63144e-08  2.01223e+07  2.83823e-01  0.00000e+00
1794  5.25113e+18  3.94239e-22  8.62549e-08  2.01284e+07  2.81552e-01  0.00000e+00
1795  5.25343e+18  4.01866e-22  8.61946e-08  2.01346e+07  2.78575e-01  0.00000e+00
1796  5.25574e+18  4.10897e-22  8.61332e-08  2.01410e+07  2.74830e-01  0.00000e+00
1797  5.25804e+18  4.21314e-22  8.60704e-08  2.01476e+07  2.70277e-01  0.00000e+00
1798  5.26034e+18  4.33046e-22  8.60062e-08  2.01544e+07  2.64903e-01  0.00000e+00
1799  5.26264e+18  4.45959e-22  8.59402e-08  2.01615e+07  2.58721e-01  0.00000e+00
1800  5.26494e+18  4.59858e-22  8.58724e-08  2.01688e+07  2.51773e-01  0.00000e+00
1801  5.26724e+18  4.74494e-22  8.58027e-08  2.01764e+07  2.44131e-01  0.00000e+00
1802  5.26955e+18  4.89582e-22  8.57311e-08  2.01844e+07  2.35896e-01  0.00000e+00
1803  5.27185e+18  5.04785e-22  8.56575e-08  2.01928e+07  2.27211e-01  0.00000e+00
1804  5.27415e+18  5.19611e-22  8.55815e-08  2.02017e+07  2.18295e-01  0.00000e+00
1805  5.27645e+18  5.33202e-22  8.55040e-08  2.02109e+07  2.09518e-01  0.00000e+00
1806  5.27875e+18  5.44095e-22  8.54251e-08  2.02205e+07  2.01550e-01  0.00000e+00
1807  5.28106e+18  5.50642e-22  8.53450e-08  2.02305e+07  1.95434e-01  0.00000e+00
1808  5.28336e+18  5.52913e-22  8.52645e-08  2.02407e+07  1.92082e-01  0.00000e+00
1809  5.28566e+18  5.53230e-22  8.51841e-08  2.02510e+07  1.91074e-01  0.00000e+00
1810  5.28796e+18  5.53239e-22  8.51040e-08  2.02612e+07  1.90950e-01  0.00000e+00
