# Athena++ data at time=2.370000e+12  cycle=158014629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0937  3.27836e+18  5.97509e-22  2.30986e-07  1.08229e+07  4.04151e-01  0.00000e+00
0938  3.28066e+18  5.97520e-22  2.30703e-07  1.08491e+07  4.07862e-01  0.00000e+00
0939  3.28296e+18  5.97552e-22  2.30420e-07  1.08752e+07  4.08911e-01  0.00000e+00
0940  3.28527e+18  5.97618e-22  2.30138e-07  1.09014e+07  4.09000e-01  0.00000e+00
0941  3.28757e+18  5.97734e-22  2.29857e-07  1.09275e+07  4.08995e-01  0.00000e+00
0942  3.28987e+18  5.97917e-22  2.29576e-07  1.09537e+07  4.08964e-01  0.00000e+00
0943  3.29217e+18  5.98188e-22  2.29296e-07  1.09798e+07  4.08885e-01  0.00000e+00
0944  3.29447e+18  5.98563e-22  2.29017e-07  1.10060e+07  4.08739e-01  0.00000e+00
0945  3.29678e+18  5.99057e-22  2.28738e-07  1.10321e+07  4.08514e-01  0.00000e+00
0946  3.29908e+18  5.99676e-22  2.28460e-07  1.10583e+07  4.08203e-01  0.00000e+00
0947  3.30138e+18  6.00420e-22  2.28182e-07  1.10844e+07  4.07800e-01  0.00000e+00
0948  3.30368e+18  6.01285e-22  2.27905e-07  1.11106e+07  4.07305e-01  0.00000e+00
0949  3.30598e+18  6.02270e-22  2.27628e-07  1.11368e+07  4.06716e-01  0.00000e+00
0950  3.30829e+18  6.03382e-22  2.27352e-07  1.11630e+07  4.06032e-01  0.00000e+00
0951  3.31059e+18  6.04633e-22  2.27076e-07  1.11892e+07  4.05250e-01  0.00000e+00
0952  3.31289e+18  6.06050e-22  2.26800e-07  1.12154e+07  4.04365e-01  0.00000e+00
0953  3.31519e+18  6.07670e-22  2.26524e-07  1.12416e+07  4.03368e-01  0.00000e+00
0954  3.31749e+18  6.09539e-22  2.26248e-07  1.12679e+07  4.02248e-01  0.00000e+00
0955  3.31980e+18  6.11719e-22  2.25973e-07  1.12942e+07  4.00989e-01  0.00000e+00
0956  3.32210e+18  6.14284e-22  2.25697e-07  1.13205e+07  3.99571e-01  0.00000e+00
0957  3.32440e+18  6.17326e-22  2.25421e-07  1.13468e+07  3.97969e-01  0.00000e+00
0958  3.32670e+18  6.20960e-22  2.25145e-07  1.13732e+07  3.96152e-01  0.00000e+00
0959  3.32900e+18  6.25329e-22  2.24867e-07  1.13997e+07  3.94083e-01  0.00000e+00
0960  3.33131e+18  6.30606e-22  2.24589e-07  1.14262e+07  3.91720e-01  0.00000e+00
0961  3.33361e+18  6.37006e-22  2.24309e-07  1.14529e+07  3.89013e-01  0.00000e+00
0962  3.33591e+18  6.44783e-22  2.24026e-07  1.14797e+07  3.85910e-01  0.00000e+00
0963  3.33821e+18  6.54238e-22  2.23740e-07  1.15066e+07  3.82353e-01  0.00000e+00
0964  3.34051e+18  6.65719e-22  2.23451e-07  1.15338e+07  3.78281e-01  0.00000e+00
0965  3.34281e+18  6.79636e-22  2.23156e-07  1.15612e+07  3.73634e-01  0.00000e+00
0966  3.34512e+18  6.96474e-22  2.22855e-07  1.15890e+07  3.68355e-01  0.00000e+00
0967  3.34742e+18  7.16790e-22  2.22547e-07  1.16172e+07  3.62392e-01  0.00000e+00
0968  3.34972e+18  7.41186e-22  2.22230e-07  1.16460e+07  3.55705e-01  0.00000e+00
0969  3.35202e+18  7.70271e-22  2.21902e-07  1.16753e+07  3.48266e-01  0.00000e+00
0970  3.35432e+18  8.04611e-22  2.21560e-07  1.17052e+07  3.40069e-01  0.00000e+00
0971  3.35663e+18  8.44666e-22  2.21204e-07  1.17358e+07  3.31128e-01  0.00000e+00
0972  3.35893e+18  8.90686e-22  2.20828e-07  1.17670e+07  3.21485e-01  0.00000e+00
0973  3.36123e+18  9.42580e-22  2.20432e-07  1.17986e+07  3.11207e-01  0.00000e+00
0974  3.36353e+18  9.99823e-22  2.20012e-07  1.18309e+07  3.00392e-01  0.00000e+00
0975  3.36583e+18  1.06147e-21  2.19567e-07  1.18640e+07  2.89163e-01  0.00000e+00
0976  3.36814e+18  1.12615e-21  2.19094e-07  1.18979e+07  2.77667e-01  0.00000e+00
0977  3.37044e+18  1.19212e-21  2.18593e-07  1.19329e+07  2.66072e-01  0.00000e+00
0978  3.37274e+18  1.25746e-21  2.18063e-07  1.19691e+07  2.54557e-01  0.00000e+00
0979  3.37504e+18  1.32046e-21  2.17505e-07  1.20068e+07  2.43314e-01  0.00000e+00
0980  3.37734e+18  1.37988e-21  2.16920e-07  1.20464e+07  2.32535e-01  0.00000e+00
0981  3.37965e+18  1.43514e-21  2.16310e-07  1.20881e+07  2.22412e-01  0.00000e+00
0982  3.38195e+18  1.48605e-21  2.15675e-07  1.21320e+07  2.13134e-01  0.00000e+00
0983  3.38425e+18  1.53270e-21  2.15019e-07  1.21779e+07  2.04877e-01  0.00000e+00
0984  3.38655e+18  1.57534e-21  2.14343e-07  1.22260e+07  1.97794e-01  0.00000e+00
0985  3.38885e+18  1.61441e-21  2.13649e-07  1.22761e+07  1.91993e-01  0.00000e+00
0986  3.39116e+18  1.65052e-21  2.12940e-07  1.23286e+07  1.87515e-01  0.00000e+00
0987  3.39346e+18  1.68435e-21  2.12215e-07  1.23832e+07  1.84305e-01  0.00000e+00
0988  3.39576e+18  1.71655e-21  2.11477e-07  1.24399e+07  1.82199e-01  0.00000e+00
0989  3.39806e+18  1.74751e-21  2.10725e-07  1.24986e+07  1.80940e-01  0.00000e+00
0990  3.40036e+18  1.77659e-21  2.09961e-07  1.25595e+07  1.80242e-01  0.00000e+00
0991  3.40267e+18  1.80056e-21  2.09185e-07  1.26222e+07  1.79866e-01  0.00000e+00
0992  3.40497e+18  1.81383e-21  2.08405e-07  1.26864e+07  1.79652e-01  0.00000e+00
0993  3.40727e+18  1.81672e-21  2.07624e-07  1.27516e+07  1.79514e-01  0.00000e+00
0994  3.40957e+18  1.81671e-21  2.06847e-07  1.28174e+07  1.79408e-01  0.00000e+00
0995  3.41187e+18  1.81624e-21  2.06075e-07  1.28836e+07  1.79315e-01  0.00000e+00
0996  3.41418e+18  1.81493e-21  2.05309e-07  1.29502e+07  1.79227e-01  0.00000e+00
0997  3.41648e+18  1.81250e-21  2.04548e-07  1.30170e+07  1.79139e-01  0.00000e+00
0998  3.41878e+18  1.80882e-21  2.03793e-07  1.30840e+07  1.79053e-01  0.00000e+00
0999  3.42108e+18  1.80389e-21  2.03044e-07  1.31511e+07  1.78971e-01  0.00000e+00
1000  3.42338e+18  1.79778e-21  2.02303e-07  1.32182e+07  1.78898e-01  0.00000e+00
1001  3.42569e+18  1.79060e-21  2.01568e-07  1.32851e+07  1.78842e-01  0.00000e+00
1002  3.42799e+18  1.78245e-21  2.00841e-07  1.33517e+07  1.78811e-01  0.00000e+00
1003  3.43029e+18  1.77344e-21  2.00133e-07  1.34177e+07  1.78804e-01  0.00000e+00
1004  3.43259e+18  1.76352e-21  1.99430e-07  1.34834e+07  1.78804e-01  0.00000e+00
1005  3.43489e+18  1.75269e-21  1.98733e-07  1.35488e+07  1.78806e-01  0.00000e+00
1006  3.43719e+18  1.74091e-21  1.98042e-07  1.36138e+07  1.78813e-01  0.00000e+00
1007  3.43950e+18  1.72815e-21  1.97358e-07  1.36784e+07  1.78832e-01  0.00000e+00
1008  3.44180e+18  1.71433e-21  1.96681e-07  1.37424e+07  1.78869e-01  0.00000e+00
1009  3.44410e+18  1.69941e-21  1.96011e-07  1.38058e+07  1.78929e-01  0.00000e+00
1010  3.44640e+18  1.68335e-21  1.95350e-07  1.38686e+07  1.79019e-01  0.00000e+00
1011  3.44870e+18  1.66611e-21  1.94697e-07  1.39306e+07  1.79142e-01  0.00000e+00
1012  3.45101e+18  1.64769e-21  1.94054e-07  1.39917e+07  1.79303e-01  0.00000e+00
1013  3.45331e+18  1.62815e-21  1.93420e-07  1.40519e+07  1.79502e-01  0.00000e+00
1014  3.45561e+18  1.60756e-21  1.92796e-07  1.41110e+07  1.79742e-01  0.00000e+00
1015  3.45791e+18  1.58603e-21  1.92182e-07  1.41691e+07  1.80021e-01  0.00000e+00
1016  3.46021e+18  1.56376e-21  1.91579e-07  1.42259e+07  1.80337e-01  0.00000e+00
1017  3.46252e+18  1.54096e-21  1.90987e-07  1.42815e+07  1.80687e-01  0.00000e+00
1018  3.46482e+18  1.51790e-21  1.90405e-07  1.43358e+07  1.81069e-01  0.00000e+00
1019  3.46712e+18  1.49488e-21  1.89835e-07  1.43889e+07  1.81475e-01  0.00000e+00
1020  3.46942e+18  1.47220e-21  1.89275e-07  1.44406e+07  1.81901e-01  0.00000e+00
1021  3.47172e+18  1.45015e-21  1.88726e-07  1.44911e+07  1.82341e-01  0.00000e+00
1022  3.47403e+18  1.42898e-21  1.88187e-07  1.45405e+07  1.82787e-01  0.00000e+00
1023  3.47633e+18  1.40889e-21  1.87657e-07  1.45888e+07  1.83234e-01  0.00000e+00
1024  3.47863e+18  1.39001e-21  1.87136e-07  1.46360e+07  1.83676e-01  0.00000e+00
1025  3.48093e+18  1.37237e-21  1.86624e-07  1.46824e+07  1.84110e-01  0.00000e+00
1026  3.48323e+18  1.35595e-21  1.86118e-07  1.47281e+07  1.84531e-01  0.00000e+00
1027  3.48554e+18  1.34066e-21  1.85620e-07  1.47730e+07  1.84938e-01  0.00000e+00
1028  3.48784e+18  1.32639e-21  1.85129e-07  1.48174e+07  1.85331e-01  0.00000e+00
1029  3.49014e+18  1.31300e-21  1.84644e-07  1.48611e+07  1.85710e-01  0.00000e+00
1030  3.49244e+18  1.30036e-21  1.84165e-07  1.49043e+07  1.86075e-01  0.00000e+00
1031  3.49474e+18  1.28832e-21  1.83692e-07  1.49470e+07  1.86430e-01  0.00000e+00
1032  3.49705e+18  1.27679e-21  1.83225e-07  1.49893e+07  1.86774e-01  0.00000e+00
1033  3.49935e+18  1.26565e-21  1.82763e-07  1.50311e+07  1.87111e-01  0.00000e+00
1034  3.50165e+18  1.25486e-21  1.82307e-07  1.50724e+07  1.87441e-01  0.00000e+00
1035  3.50395e+18  1.24435e-21  1.81857e-07  1.51133e+07  1.87765e-01  0.00000e+00
1036  3.50625e+18  1.23409e-21  1.81411e-07  1.51538e+07  1.88085e-01  0.00000e+00
1037  3.50856e+18  1.22407e-21  1.80971e-07  1.51939e+07  1.88401e-01  0.00000e+00
1038  3.51086e+18  1.21426e-21  1.80536e-07  1.52335e+07  1.88714e-01  0.00000e+00
1039  3.51316e+18  1.20467e-21  1.80105e-07  1.52728e+07  1.89024e-01  0.00000e+00
1040  3.51546e+18  1.19529e-21  1.79680e-07  1.53117e+07  1.89331e-01  0.00000e+00
1041  3.51776e+18  1.18613e-21  1.79259e-07  1.53502e+07  1.89634e-01  0.00000e+00
1042  3.52007e+18  1.17716e-21  1.78842e-07  1.53883e+07  1.89935e-01  0.00000e+00
1043  3.52237e+18  1.16833e-21  1.78430e-07  1.54263e+07  1.90233e-01  0.00000e+00
1044  3.52467e+18  1.15963e-21  1.78017e-07  1.54644e+07  1.90528e-01  0.00000e+00
1045  3.52697e+18  1.15112e-21  1.77609e-07  1.55023e+07  1.90820e-01  0.00000e+00
1046  3.52927e+18  1.14278e-21  1.77205e-07  1.55399e+07  1.91108e-01  0.00000e+00
1047  3.53157e+18  1.13462e-21  1.76805e-07  1.55772e+07  1.91393e-01  0.00000e+00
1048  3.53388e+18  1.12664e-21  1.76408e-07  1.56143e+07  1.91674e-01  0.00000e+00
1049  3.53618e+18  1.11883e-21  1.76016e-07  1.56511e+07  1.91953e-01  0.00000e+00
1050  3.53848e+18  1.11117e-21  1.75627e-07  1.56877e+07  1.92227e-01  0.00000e+00
1051  3.54078e+18  1.10368e-21  1.75242e-07  1.57241e+07  1.92499e-01  0.00000e+00
1052  3.54308e+18  1.09633e-21  1.74860e-07  1.57603e+07  1.92768e-01  0.00000e+00
1053  3.54539e+18  1.08913e-21  1.74482e-07  1.57963e+07  1.93033e-01  0.00000e+00
1054  3.54769e+18  1.08206e-21  1.74108e-07  1.58321e+07  1.93296e-01  0.00000e+00
1055  3.54999e+18  1.07513e-21  1.73737e-07  1.58677e+07  1.93556e-01  0.00000e+00
1056  3.55229e+18  1.06831e-21  1.73369e-07  1.59031e+07  1.93814e-01  0.00000e+00
1057  3.55459e+18  1.06162e-21  1.73004e-07  1.59383e+07  1.94070e-01  0.00000e+00
1058  3.55690e+18  1.05504e-21  1.72643e-07  1.59733e+07  1.94323e-01  0.00000e+00
1059  3.55920e+18  1.04857e-21  1.72285e-07  1.60081e+07  1.94575e-01  0.00000e+00
1060  3.56150e+18  1.04220e-21  1.71931e-07  1.60428e+07  1.94825e-01  0.00000e+00
1061  3.56380e+18  1.03592e-21  1.71579e-07  1.60773e+07  1.95074e-01  0.00000e+00
1062  3.56610e+18  1.02974e-21  1.71231e-07  1.61117e+07  1.95321e-01  0.00000e+00
1063  3.56841e+18  1.02364e-21  1.70886e-07  1.61459e+07  1.95568e-01  0.00000e+00
1064  3.57071e+18  1.01763e-21  1.70544e-07  1.61801e+07  1.95813e-01  0.00000e+00
1065  3.57301e+18  1.01169e-21  1.70206e-07  1.62141e+07  1.96058e-01  0.00000e+00
1066  3.57531e+18  1.00584e-21  1.69872e-07  1.62481e+07  1.96303e-01  0.00000e+00
1067  3.57761e+18  1.00007e-21  1.69541e-07  1.62819e+07  1.96547e-01  0.00000e+00
1068  3.57992e+18  9.94362e-22  1.69214e-07  1.63157e+07  1.96791e-01  0.00000e+00
1069  3.58222e+18  9.88729e-22  1.68890e-07  1.63494e+07  1.97034e-01  0.00000e+00
1070  3.58452e+18  9.83163e-22  1.68569e-07  1.63830e+07  1.97278e-01  0.00000e+00
1071  3.58682e+18  9.77663e-22  1.68252e-07  1.64165e+07  1.97522e-01  0.00000e+00
1072  3.58912e+18  9.72225e-22  1.67938e-07  1.64498e+07  1.97766e-01  0.00000e+00
1073  3.59143e+18  9.66847e-22  1.67627e-07  1.64831e+07  1.98011e-01  0.00000e+00
1074  3.59373e+18  9.61527e-22  1.67319e-07  1.65163e+07  1.98256e-01  0.00000e+00
1075  3.59603e+18  9.56263e-22  1.67013e-07  1.65493e+07  1.98502e-01  0.00000e+00
1076  3.59833e+18  9.51054e-22  1.66710e-07  1.65822e+07  1.98749e-01  0.00000e+00
1077  3.60063e+18  9.45897e-22  1.66410e-07  1.66150e+07  1.98997e-01  0.00000e+00
1078  3.60294e+18  9.40792e-22  1.66112e-07  1.66476e+07  1.99245e-01  0.00000e+00
1079  3.60524e+18  9.35737e-22  1.65817e-07  1.66801e+07  1.99495e-01  0.00000e+00
1080  3.60754e+18  9.30730e-22  1.65524e-07  1.67125e+07  1.99746e-01  0.00000e+00
1081  3.60984e+18  9.25772e-22  1.65234e-07  1.67448e+07  1.99999e-01  0.00000e+00
1082  3.61214e+18  9.20861e-22  1.64946e-07  1.67769e+07  2.00253e-01  0.00000e+00
1083  3.61444e+18  9.15995e-22  1.64660e-07  1.68088e+07  2.00508e-01  0.00000e+00
1084  3.61675e+18  9.11174e-22  1.64377e-07  1.68407e+07  2.00766e-01  0.00000e+00
1085  3.61905e+18  9.06397e-22  1.64095e-07  1.68724e+07  2.01025e-01  0.00000e+00
1086  3.62135e+18  9.01662e-22  1.63816e-07  1.69039e+07  2.01286e-01  0.00000e+00
1087  3.62365e+18  8.96967e-22  1.63540e-07  1.69353e+07  2.01549e-01  0.00000e+00
1088  3.62595e+18  8.92313e-22  1.63265e-07  1.69665e+07  2.01814e-01  0.00000e+00
1089  3.62826e+18  8.87698e-22  1.62992e-07  1.69976e+07  2.02082e-01  0.00000e+00
1090  3.63056e+18  8.83120e-22  1.62721e-07  1.70286e+07  2.02352e-01  0.00000e+00
1091  3.63286e+18  8.78576e-22  1.62453e-07  1.70594e+07  2.02624e-01  0.00000e+00
1092  3.63516e+18  8.74062e-22  1.62186e-07  1.70901e+07  2.02899e-01  0.00000e+00
1093  3.63746e+18  8.69577e-22  1.61920e-07  1.71206e+07  2.03177e-01  0.00000e+00
1094  3.63977e+18  8.65120e-22  1.61657e-07  1.71511e+07  2.03457e-01  0.00000e+00
1095  3.64207e+18  8.60691e-22  1.61395e-07  1.71814e+07  2.03739e-01  0.00000e+00
1096  3.64437e+18  8.56290e-22  1.61135e-07  1.72115e+07  2.04025e-01  0.00000e+00
1097  3.64667e+18  8.51917e-22  1.60877e-07  1.72416e+07  2.04312e-01  0.00000e+00
1098  3.64897e+18  8.47573e-22  1.60620e-07  1.72715e+07  2.04603e-01  0.00000e+00
1099  3.65128e+18  8.43258e-22  1.60365e-07  1.73012e+07  2.04895e-01  0.00000e+00
1100  3.65358e+18  8.38973e-22  1.60111e-07  1.73308e+07  2.05190e-01  0.00000e+00
1101  3.65588e+18  8.34719e-22  1.59859e-07  1.73603e+07  2.05488e-01  0.00000e+00
1102  3.65818e+18  8.30497e-22  1.59609e-07  1.73896e+07  2.05787e-01  0.00000e+00
1103  3.66048e+18  8.26309e-22  1.59360e-07  1.74188e+07  2.06088e-01  0.00000e+00
1104  3.66279e+18  8.22156e-22  1.59112e-07  1.74478e+07  2.06391e-01  0.00000e+00
1105  3.66509e+18  8.18039e-22  1.58866e-07  1.74767e+07  2.06695e-01  0.00000e+00
1106  3.66739e+18  8.13957e-22  1.58621e-07  1.75054e+07  2.06999e-01  0.00000e+00
1107  3.66969e+18  8.09911e-22  1.58377e-07  1.75341e+07  2.07305e-01  0.00000e+00
1108  3.67199e+18  8.05902e-22  1.58133e-07  1.75626e+07  2.07611e-01  0.00000e+00
1109  3.67430e+18  8.01932e-22  1.57891e-07  1.75909e+07  2.07917e-01  0.00000e+00
1110  3.67660e+18  7.98003e-22  1.57649e-07  1.76191e+07  2.08222e-01  0.00000e+00
1111  3.67890e+18  7.94118e-22  1.57408e-07  1.76472e+07  2.08526e-01  0.00000e+00
1112  3.68120e+18  7.90278e-22  1.57168e-07  1.76752e+07  2.08828e-01  0.00000e+00
1113  3.68350e+18  7.86487e-22  1.56929e-07  1.77030e+07  2.09129e-01  0.00000e+00
1114  3.68581e+18  7.82744e-22  1.56690e-07  1.77306e+07  2.09427e-01  0.00000e+00
1115  3.68811e+18  7.79053e-22  1.56451e-07  1.77581e+07  2.09722e-01  0.00000e+00
1116  3.69041e+18  7.75415e-22  1.56213e-07  1.77854e+07  2.10014e-01  0.00000e+00
1117  3.69271e+18  7.71832e-22  1.55975e-07  1.78126e+07  2.10302e-01  0.00000e+00
1118  3.69501e+18  7.68303e-22  1.55738e-07  1.78396e+07  2.10586e-01  0.00000e+00
1119  3.69732e+18  7.64831e-22  1.55501e-07  1.78664e+07  2.10865e-01  0.00000e+00
1120  3.69962e+18  7.61416e-22  1.55263e-07  1.78930e+07  2.11139e-01  0.00000e+00
1121  3.70192e+18  7.58059e-22  1.55026e-07  1.79195e+07  2.11407e-01  0.00000e+00
1122  3.70422e+18  7.54758e-22  1.54789e-07  1.79457e+07  2.11670e-01  0.00000e+00
1123  3.70652e+18  7.51515e-22  1.54551e-07  1.79718e+07  2.11927e-01  0.00000e+00
1124  3.70882e+18  7.48327e-22  1.54313e-07  1.79976e+07  2.12177e-01  0.00000e+00
1125  3.71113e+18  7.45196e-22  1.54075e-07  1.80232e+07  2.12422e-01  0.00000e+00
1126  3.71343e+18  7.42118e-22  1.53836e-07  1.80486e+07  2.12660e-01  0.00000e+00
1127  3.71573e+18  7.39094e-22  1.53597e-07  1.80738e+07  2.12893e-01  0.00000e+00
1128  3.71803e+18  7.36121e-22  1.53357e-07  1.80988e+07  2.13119e-01  0.00000e+00
1129  3.72033e+18  7.33197e-22  1.53117e-07  1.81235e+07  2.13339e-01  0.00000e+00
1130  3.72264e+18  7.30322e-22  1.52876e-07  1.81481e+07  2.13554e-01  0.00000e+00
1131  3.72494e+18  7.27491e-22  1.52634e-07  1.81724e+07  2.13762e-01  0.00000e+00
1132  3.72724e+18  7.24705e-22  1.52392e-07  1.81964e+07  2.13966e-01  0.00000e+00
1133  3.72954e+18  7.21959e-22  1.52150e-07  1.82203e+07  2.14164e-01  0.00000e+00
1134  3.73184e+18  7.19252e-22  1.51906e-07  1.82439e+07  2.14358e-01  0.00000e+00
1135  3.73415e+18  7.16582e-22  1.51662e-07  1.82673e+07  2.14547e-01  0.00000e+00
1136  3.73645e+18  7.13946e-22  1.51417e-07  1.82905e+07  2.14732e-01  0.00000e+00
1137  3.73875e+18  7.11342e-22  1.51172e-07  1.83134e+07  2.14913e-01  0.00000e+00
1138  3.74105e+18  7.08767e-22  1.50925e-07  1.83362e+07  2.15091e-01  0.00000e+00
1139  3.74335e+18  7.06220e-22  1.50678e-07  1.83586e+07  2.15266e-01  0.00000e+00
1140  3.74566e+18  7.03698e-22  1.50430e-07  1.83809e+07  2.15438e-01  0.00000e+00
1141  3.74796e+18  7.01201e-22  1.50181e-07  1.84029e+07  2.15607e-01  0.00000e+00
1142  3.75026e+18  6.98725e-22  1.49931e-07  1.84246e+07  2.15774e-01  0.00000e+00
1143  3.75256e+18  6.96270e-22  1.49680e-07  1.84461e+07  2.15939e-01  0.00000e+00
1144  3.75486e+18  6.93834e-22  1.49428e-07  1.84674e+07  2.16102e-01  0.00000e+00
1145  3.75717e+18  6.91416e-22  1.49175e-07  1.84884e+07  2.16264e-01  0.00000e+00
1146  3.75947e+18  6.89015e-22  1.48920e-07  1.85091e+07  2.16424e-01  0.00000e+00
1147  3.76177e+18  6.86630e-22  1.48665e-07  1.85296e+07  2.16583e-01  0.00000e+00
1148  3.76407e+18  6.84260e-22  1.48409e-07  1.85499e+07  2.16741e-01  0.00000e+00
1149  3.76637e+18  6.81906e-22  1.48152e-07  1.85699e+07  2.16898e-01  0.00000e+00
1150  3.76868e+18  6.79565e-22  1.47894e-07  1.85898e+07  2.17055e-01  0.00000e+00
1151  3.77098e+18  6.77239e-22  1.47636e-07  1.86094e+07  2.17211e-01  0.00000e+00
1152  3.77328e+18  6.74926e-22  1.47377e-07  1.86288e+07  2.17366e-01  0.00000e+00
1153  3.77558e+18  6.72628e-22  1.47117e-07  1.86481e+07  2.17521e-01  0.00000e+00
1154  3.77788e+18  6.70343e-22  1.46858e-07  1.86671e+07  2.17676e-01  0.00000e+00
1155  3.78019e+18  6.68072e-22  1.46598e-07  1.86860e+07  2.17831e-01  0.00000e+00
1156  3.78249e+18  6.65815e-22  1.46339e-07  1.87047e+07  2.17986e-01  0.00000e+00
1157  3.78479e+18  6.63570e-22  1.46079e-07  1.87233e+07  2.18141e-01  0.00000e+00
1158  3.78709e+18  6.61339e-22  1.45820e-07  1.87417e+07  2.18296e-01  0.00000e+00
1159  3.78939e+18  6.59120e-22  1.45560e-07  1.87600e+07  2.18452e-01  0.00000e+00
1160  3.79170e+18  6.56913e-22  1.45301e-07  1.87781e+07  2.18607e-01  0.00000e+00
1161  3.79400e+18  6.54718e-22  1.45042e-07  1.87961e+07  2.18764e-01  0.00000e+00
1162  3.79630e+18  6.52534e-22  1.44783e-07  1.88139e+07  2.18921e-01  0.00000e+00
1163  3.79860e+18  6.50360e-22  1.44524e-07  1.88316e+07  2.19079e-01  0.00000e+00
1164  3.80090e+18  6.48195e-22  1.44265e-07  1.88490e+07  2.19237e-01  0.00000e+00
1165  3.80320e+18  6.46040e-22  1.44006e-07  1.88663e+07  2.19397e-01  0.00000e+00
1166  3.80551e+18  6.43892e-22  1.43746e-07  1.88834e+07  2.19558e-01  0.00000e+00
1167  3.80781e+18  6.41752e-22  1.43486e-07  1.89003e+07  2.19719e-01  0.00000e+00
1168  3.81011e+18  6.39618e-22  1.43225e-07  1.89170e+07  2.19883e-01  0.00000e+00
1169  3.81241e+18  6.37491e-22  1.42964e-07  1.89335e+07  2.20048e-01  0.00000e+00
1170  3.81471e+18  6.35370e-22  1.42703e-07  1.89497e+07  2.20214e-01  0.00000e+00
1171  3.81702e+18  6.33254e-22  1.42441e-07  1.89658e+07  2.20382e-01  0.00000e+00
1172  3.81932e+18  6.31144e-22  1.42179e-07  1.89817e+07  2.20552e-01  0.00000e+00
1173  3.82162e+18  6.29039e-22  1.41918e-07  1.89974e+07  2.20724e-01  0.00000e+00
1174  3.82392e+18  6.26939e-22  1.41656e-07  1.90130e+07  2.20899e-01  0.00000e+00
1175  3.82622e+18  6.24846e-22  1.41395e-07  1.90284e+07  2.21076e-01  0.00000e+00
1176  3.82853e+18  6.22757e-22  1.41134e-07  1.90437e+07  2.21255e-01  0.00000e+00
1177  3.83083e+18  6.20674e-22  1.40875e-07  1.90589e+07  2.21437e-01  0.00000e+00
1178  3.83313e+18  6.18596e-22  1.40616e-07  1.90740e+07  2.21622e-01  0.00000e+00
1179  3.83543e+18  6.16523e-22  1.40359e-07  1.90891e+07  2.21810e-01  0.00000e+00
1180  3.83773e+18  6.14455e-22  1.40104e-07  1.91040e+07  2.22001e-01  0.00000e+00
1181  3.84004e+18  6.12392e-22  1.39850e-07  1.91190e+07  2.22196e-01  0.00000e+00
1182  3.84234e+18  6.10332e-22  1.39597e-07  1.91339e+07  2.22394e-01  0.00000e+00
1183  3.84464e+18  6.08277e-22  1.39346e-07  1.91487e+07  2.22596e-01  0.00000e+00
1184  3.84694e+18  6.06223e-22  1.39097e-07  1.91635e+07  2.22802e-01  0.00000e+00
1185  3.84924e+18  6.04172e-22  1.38849e-07  1.91783e+07  2.23012e-01  0.00000e+00
1186  3.85155e+18  6.02123e-22  1.38602e-07  1.91930e+07  2.23226e-01  0.00000e+00
1187  3.85385e+18  6.00074e-22  1.38357e-07  1.92076e+07  2.23445e-01  0.00000e+00
1188  3.85615e+18  5.98025e-22  1.38113e-07  1.92221e+07  2.23668e-01  0.00000e+00
1189  3.85845e+18  5.95975e-22  1.37870e-07  1.92366e+07  2.23896e-01  0.00000e+00
1190  3.86075e+18  5.93924e-22  1.37628e-07  1.92509e+07  2.24129e-01  0.00000e+00
1191  3.86306e+18  5.91872e-22  1.37387e-07  1.92652e+07  2.24368e-01  0.00000e+00
1192  3.86536e+18  5.89817e-22  1.37148e-07  1.92794e+07  2.24611e-01  0.00000e+00
1193  3.86766e+18  5.87760e-22  1.36909e-07  1.92935e+07  2.24860e-01  0.00000e+00
1194  3.86996e+18  5.85701e-22  1.36672e-07  1.93075e+07  2.25114e-01  0.00000e+00
1195  3.87226e+18  5.83640e-22  1.36436e-07  1.93215e+07  2.25373e-01  0.00000e+00
1196  3.87457e+18  5.81577e-22  1.36202e-07  1.93354e+07  2.25639e-01  0.00000e+00
1197  3.87687e+18  5.79513e-22  1.35969e-07  1.93492e+07  2.25909e-01  0.00000e+00
1198  3.87917e+18  5.77448e-22  1.35738e-07  1.93630e+07  2.26185e-01  0.00000e+00
1199  3.88147e+18  5.75382e-22  1.35509e-07  1.93768e+07  2.26467e-01  0.00000e+00
1200  3.88377e+18  5.73317e-22  1.35282e-07  1.93906e+07  2.26754e-01  0.00000e+00
1201  3.88608e+18  5.71253e-22  1.35057e-07  1.94043e+07  2.27046e-01  0.00000e+00
1202  3.88838e+18  5.69191e-22  1.34834e-07  1.94181e+07  2.27343e-01  0.00000e+00
1203  3.89068e+18  5.67133e-22  1.34614e-07  1.94320e+07  2.27645e-01  0.00000e+00
1204  3.89298e+18  5.65079e-22  1.34396e-07  1.94458e+07  2.27951e-01  0.00000e+00
1205  3.89528e+18  5.63032e-22  1.34181e-07  1.94597e+07  2.28261e-01  0.00000e+00
1206  3.89758e+18  5.60993e-22  1.33968e-07  1.94736e+07  2.28574e-01  0.00000e+00
