# Athena++ data at time=6.570000e+12  cycle=438040568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29339e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27836e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34374e-20  7.26317e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33442e-20  7.24690e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31398e-20  7.23048e-07  2.87224e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29751e-20  7.19964e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28678e-20  7.18393e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27651e-20  7.16729e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26641e-20  7.15087e-07  2.91009e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25627e-20  7.13453e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24606e-20  7.11829e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23585e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22578e-20  7.08610e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21594e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20632e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19683e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18732e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17770e-20  7.00731e-07  2.96719e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16797e-20  6.99184e-07  2.97347e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15823e-20  6.97647e-07  2.97976e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14864e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13933e-20  6.94599e-07  2.99235e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13029e-20  6.93087e-07  2.99862e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12142e-20  6.91585e-07  3.00485e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11254e-20  6.90091e-07  3.01103e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10349e-20  6.88606e-07  3.01718e+06  1.59409e-01  0.00000e+00
0404  2.05142e+18  2.09425e-20  6.87130e-07  3.02333e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08490e-20  6.85665e-07  3.02952e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07565e-20  6.84207e-07  3.03575e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06671e-20  6.82758e-07  3.04201e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05814e-20  6.81315e-07  3.04824e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04983e-20  6.79881e-07  3.05442e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04157e-20  6.78454e-07  3.06050e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03313e-20  6.77036e-07  3.06652e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02437e-20  6.75627e-07  3.07254e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01539e-20  6.74229e-07  3.07861e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00642e-20  6.72838e-07  3.08478e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99779e-20  6.71455e-07  3.09102e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98969e-20  6.70077e-07  3.09726e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98204e-20  6.68704e-07  3.10339e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97453e-20  6.67339e-07  3.10934e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96676e-20  6.65983e-07  3.11514e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95841e-20  6.64639e-07  3.12090e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94945e-20  6.63306e-07  3.12678e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94022e-20  6.61983e-07  3.13292e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93134e-20  6.60668e-07  3.13932e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92343e-20  6.59356e-07  3.14582e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91675e-20  6.58050e-07  3.15205e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91105e-20  6.56760e-07  3.15763e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90578e-20  6.55501e-07  3.16204e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90138e-20  6.54351e-07  3.16493e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89712e-20  6.53130e-07  3.16510e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89209e-20  6.52094e-07  3.16286e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.88372e-20  6.51219e-07  3.15866e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.87024e-20  6.50810e-07  3.15727e+06  1.63586e-01  0.00000e+00
0433  2.11818e+18  1.84457e-20  6.50585e-07  3.16444e+06  1.63731e-01  0.00000e+00
0434  2.12048e+18  1.81797e-20  6.49852e-07  3.18894e+06  1.63872e-01  0.00000e+00
0435  2.12278e+18  1.81683e-20  6.48307e-07  3.22183e+06  1.64004e-01  0.00000e+00
0436  2.12508e+18  1.82822e-20  6.46975e-07  3.24703e+06  1.64129e-01  0.00000e+00
0437  2.12739e+18  1.85306e-20  6.43960e-07  3.24902e+06  1.64252e-01  0.00000e+00
0438  2.12969e+18  1.88819e-20  6.42604e-07  3.22935e+06  1.64376e-01  0.00000e+00
0439  2.13199e+18  1.93180e-20  6.41853e-07  3.18796e+06  1.64505e-01  0.00000e+00
0440  2.13429e+18  1.99992e-20  6.41758e-07  3.12382e+06  1.64639e-01  0.00000e+00
0441  2.13659e+18  2.06602e-20  6.42447e-07  3.02876e+06  1.64792e-01  0.00000e+00
0442  2.13890e+18  2.05575e-20  6.44328e-07  2.90200e+06  1.64988e-01  0.00000e+00
0443  2.14120e+18  1.87864e-20  6.44846e-07  2.77849e+06  1.65263e-01  0.00000e+00
0444  2.14350e+18  1.51752e-20  6.58980e-07  2.80781e+06  1.65634e-01  0.00000e+00
0445  2.14580e+18  1.43665e-20  6.58430e-07  2.99824e+06  1.65831e-01  0.00000e+00
0446  2.14810e+18  1.61449e-20  6.55120e-07  3.15217e+06  1.65786e-01  0.00000e+00
0447  2.15041e+18  2.25386e-20  6.42850e-07  3.00505e+06  1.65600e-01  0.00000e+00
0448  2.15271e+18  2.65351e-20  6.56407e-07  2.79657e+06  1.65487e-01  0.00000e+00
0449  2.15501e+18  2.68286e-20  6.57224e-07  2.79693e+06  1.65510e-01  0.00000e+00
0450  2.15731e+18  2.66927e-20  6.54832e-07  2.81259e+06  1.65697e-01  0.00000e+00
0451  2.15961e+18  2.47053e-20  6.41355e-07  2.72060e+06  1.66274e-01  0.00000e+00
0452  2.16191e+18  1.60424e-20  6.60805e-07  2.57246e+06  1.67322e-01  0.00000e+00
0453  2.16422e+18  1.19888e-20  6.56006e-07  2.79476e+06  1.67974e-01  0.00000e+00
0454  2.16652e+18  1.43805e-20  6.53946e-07  3.00117e+06  1.67779e-01  0.00000e+00
0455  2.16882e+18  2.24574e-20  6.33435e-07  2.88871e+06  1.67060e-01  0.00000e+00
0456  2.17112e+18  2.63241e-20  6.47886e-07  2.69728e+06  1.66532e-01  0.00000e+00
0457  2.17342e+18  2.63983e-20  6.46850e-07  2.67812e+06  1.66502e-01  0.00000e+00
0458  2.17573e+18  2.63430e-20  6.45451e-07  2.67178e+06  1.66664e-01  0.00000e+00
0459  2.17803e+18  2.56519e-20  6.40635e-07  2.58790e+06  1.67338e-01  0.00000e+00
0460  2.18033e+18  1.86211e-20  6.36582e-07  2.44017e+06  1.68909e-01  0.00000e+00
0461  2.18263e+18  9.18527e-21  6.47242e-07  2.51085e+06  1.71749e-01  0.00000e+00
0462  2.18493e+18  6.06807e-21  6.40998e-07  2.69419e+06  1.74801e-01  0.00000e+00
0463  2.18724e+18  6.03427e-21  6.39692e-07  2.79511e+06  1.75177e-01  0.00000e+00
0464  2.18954e+18  6.79254e-21  6.40033e-07  2.92229e+06  1.74310e-01  0.00000e+00
0465  2.19184e+18  1.12739e-20  6.51272e-07  3.09937e+06  1.71255e-01  0.00000e+00
0466  2.19414e+18  2.16463e-20  6.19847e-07  3.06671e+06  1.68459e-01  0.00000e+00
0467  2.19644e+18  2.63427e-20  6.40097e-07  2.88581e+06  1.68043e-01  0.00000e+00
0468  2.19875e+18  2.62261e-20  6.37155e-07  2.86528e+06  1.68223e-01  0.00000e+00
0469  2.20105e+18  2.28446e-20  6.15378e-07  2.74319e+06  1.69091e-01  0.00000e+00
0470  2.20335e+18  1.28469e-20  6.45609e-07  2.61037e+06  1.71114e-01  0.00000e+00
0471  2.20565e+18  8.01310e-21  6.31365e-07  2.82706e+06  1.73468e-01  0.00000e+00
0472  2.20795e+18  8.40976e-21  6.32681e-07  3.06889e+06  1.73539e-01  0.00000e+00
0473  2.21026e+18  1.31425e-20  6.33112e-07  3.26477e+06  1.72289e-01  0.00000e+00
0474  2.21256e+18  2.25935e-20  6.13524e-07  3.14145e+06  1.69907e-01  0.00000e+00
0475  2.21486e+18  2.52686e-20  6.21381e-07  2.99597e+06  1.68226e-01  0.00000e+00
0476  2.21716e+18  2.51734e-20  6.18856e-07  3.00830e+06  1.67738e-01  0.00000e+00
0477  2.21946e+18  2.49448e-20  6.15538e-07  3.02542e+06  1.67710e-01  0.00000e+00
0478  2.22177e+18  2.47095e-20  6.12387e-07  3.03932e+06  1.67724e-01  0.00000e+00
0479  2.22407e+18  2.45213e-20  6.09745e-07  3.04977e+06  1.67783e-01  0.00000e+00
0480  2.22637e+18  2.43755e-20  6.07558e-07  3.05750e+06  1.67911e-01  0.00000e+00
0481  2.22867e+18  2.42673e-20  6.05771e-07  3.06271e+06  1.68101e-01  0.00000e+00
0482  2.23097e+18  2.41906e-20  6.04303e-07  3.06555e+06  1.68322e-01  0.00000e+00
0483  2.23328e+18  2.41432e-20  6.03108e-07  3.06680e+06  1.68548e-01  0.00000e+00
0484  2.23558e+18  2.41267e-20  6.02181e-07  3.06811e+06  1.68797e-01  0.00000e+00
0485  2.23788e+18  2.41332e-20  6.01441e-07  3.07160e+06  1.69145e-01  0.00000e+00
0486  2.24018e+18  2.41432e-20  6.00941e-07  3.07660e+06  1.69761e-01  0.00000e+00
0487  2.24248e+18  2.39851e-20  5.99799e-07  3.05277e+06  1.70963e-01  0.00000e+00
0488  2.24479e+18  2.07302e-20  5.86220e-07  2.93960e+06  1.73132e-01  0.00000e+00
0489  2.24709e+18  1.22180e-20  6.11647e-07  2.87838e+06  1.76681e-01  0.00000e+00
0490  2.24939e+18  5.97145e-21  5.98980e-07  3.06639e+06  1.82341e-01  0.00000e+00
0491  2.25169e+18  4.54454e-21  5.99165e-07  3.15421e+06  1.88012e-01  0.00000e+00
0492  2.25399e+18  4.55291e-21  5.99805e-07  3.21698e+06  1.88959e-01  0.00000e+00
0493  2.25629e+18  4.89864e-21  5.99019e-07  3.28607e+06  1.88004e-01  0.00000e+00
0494  2.25860e+18  6.45941e-21  5.99310e-07  3.42537e+06  1.83896e-01  0.00000e+00
0495  2.26090e+18  1.22380e-20  6.01947e-07  3.57587e+06  1.76468e-01  0.00000e+00
0496  2.26320e+18  2.15411e-20  5.85899e-07  3.47161e+06  1.72421e-01  0.00000e+00
0497  2.26550e+18  2.43580e-20  5.96251e-07  3.34013e+06  1.72062e-01  0.00000e+00
0498  2.26780e+18  2.42718e-20  5.94428e-07  3.33132e+06  1.72306e-01  0.00000e+00
0499  2.27011e+18  2.24590e-20  5.82102e-07  3.22482e+06  1.73419e-01  0.00000e+00
0500  2.27241e+18  1.46868e-20  5.99423e-07  3.05816e+06  1.76076e-01  0.00000e+00
0501  2.27471e+18  6.99506e-21  5.93006e-07  3.20818e+06  1.81187e-01  0.00000e+00
0502  2.27701e+18  4.53565e-21  5.90325e-07  3.30236e+06  1.88464e-01  0.00000e+00
0503  2.27931e+18  4.39869e-21  5.90365e-07  3.36824e+06  1.91907e-01  0.00000e+00
0504  2.28162e+18  4.52486e-21  5.90220e-07  3.42782e+06  1.91800e-01  0.00000e+00
0505  2.28392e+18  5.19643e-21  5.90522e-07  3.49059e+06  1.90061e-01  0.00000e+00
0506  2.28622e+18  7.90573e-21  5.98297e-07  3.64625e+06  1.84748e-01  0.00000e+00
0507  2.28852e+18  1.60349e-20  5.74152e-07  3.70135e+06  1.76427e-01  0.00000e+00
0508  2.29082e+18  2.35092e-20  5.86232e-07  3.47913e+06  1.71025e-01  0.00000e+00
0509  2.29313e+18  2.42121e-20  5.86890e-07  3.41298e+06  1.69536e-01  0.00000e+00
0510  2.29543e+18  2.41665e-20  5.85529e-07  3.40821e+06  1.69419e-01  0.00000e+00
0511  2.29773e+18  2.40596e-20  5.83622e-07  3.40622e+06  1.69428e-01  0.00000e+00
0512  2.30003e+18  2.39238e-20  5.81502e-07  3.40225e+06  1.69482e-01  0.00000e+00
0513  2.30233e+18  2.37738e-20  5.79204e-07  3.39581e+06  1.69619e-01  0.00000e+00
0514  2.30464e+18  2.36122e-20  5.76751e-07  3.38810e+06  1.69861e-01  0.00000e+00
0515  2.30694e+18  2.34437e-20  5.74216e-07  3.38022e+06  1.70195e-01  0.00000e+00
0516  2.30924e+18  2.32745e-20  5.71674e-07  3.37304e+06  1.70585e-01  0.00000e+00
0517  2.31154e+18  2.31095e-20  5.69188e-07  3.36725e+06  1.70998e-01  0.00000e+00
0518  2.31384e+18  2.29475e-20  5.66755e-07  3.36300e+06  1.71450e-01  0.00000e+00
0519  2.31615e+18  2.27876e-20  5.64353e-07  3.36017e+06  1.72021e-01  0.00000e+00
0520  2.31845e+18  2.26384e-20  5.62115e-07  3.35940e+06  1.72884e-01  0.00000e+00
0521  2.32075e+18  2.24287e-20  5.59384e-07  3.35742e+06  1.74340e-01  0.00000e+00
0522  2.32305e+18  2.12139e-20  5.51821e-07  3.27761e+06  1.76776e-01  0.00000e+00
0523  2.32535e+18  1.56166e-20  5.57078e-07  3.15195e+06  1.80501e-01  0.00000e+00
0524  2.32766e+18  8.40319e-21  5.58840e-07  3.27685e+06  1.86128e-01  0.00000e+00
0525  2.32996e+18  4.21245e-21  5.53917e-07  3.41392e+06  1.94939e-01  0.00000e+00
0526  2.33226e+18  2.93264e-21  5.53279e-07  3.45402e+06  2.07712e-01  0.00000e+00
0527  2.33456e+18  2.79596e-21  5.52950e-07  3.49162e+06  2.20360e-01  0.00000e+00
0528  2.33686e+18  2.80036e-21  5.52929e-07  3.52719e+06  2.25994e-01  0.00000e+00
0529  2.33916e+18  2.83608e-21  5.53011e-07  3.55739e+06  2.26315e-01  0.00000e+00
0530  2.34147e+18  2.95055e-21  5.52851e-07  3.58659e+06  2.25604e-01  0.00000e+00
0531  2.34377e+18  3.22069e-21  5.52187e-07  3.62377e+06  2.22856e-01  0.00000e+00
0532  2.34607e+18  3.78910e-21  5.51061e-07  3.66884e+06  2.16744e-01  0.00000e+00
0533  2.34837e+18  5.04335e-21  5.50873e-07  3.73754e+06  2.05936e-01  0.00000e+00
0534  2.35067e+18  8.50004e-21  5.59599e-07  3.89126e+06  1.89882e-01  0.00000e+00
0535  2.35298e+18  1.61648e-20  5.37505e-07  3.93674e+06  1.75981e-01  0.00000e+00
0536  2.35528e+18  2.16602e-20  5.46758e-07  3.76034e+06  1.71289e-01  0.00000e+00
0537  2.35758e+18  2.20172e-20  5.45429e-07  3.71349e+06  1.70783e-01  0.00000e+00
0538  2.35988e+18  2.19597e-20  5.43702e-07  3.70585e+06  1.70792e-01  0.00000e+00
0539  2.36218e+18  2.18448e-20  5.41835e-07  3.70576e+06  1.70891e-01  0.00000e+00
0540  2.36449e+18  2.17170e-20  5.39902e-07  3.70523e+06  1.71219e-01  0.00000e+00
0541  2.36679e+18  2.15988e-20  5.38056e-07  3.70517e+06  1.71983e-01  0.00000e+00
0542  2.36909e+18  2.14368e-20  5.35841e-07  3.70476e+06  1.73480e-01  0.00000e+00
0543  2.37139e+18  2.06504e-20  5.30899e-07  3.64271e+06  1.76051e-01  0.00000e+00
0544  2.37369e+18  1.63432e-20  5.28765e-07  3.50955e+06  1.79878e-01  0.00000e+00
0545  2.37600e+18  9.42146e-21  5.37460e-07  3.57322e+06  1.85309e-01  0.00000e+00
0546  2.37830e+18  4.71558e-21  5.31593e-07  3.74366e+06  1.93392e-01  0.00000e+00
