# Athena++ data at time=1.060000e+12  cycle=70673207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1542  4.67104e+18  5.08013e-21  1.33967e-07  3.52288e+06  1.00304e-01  0.00000e+00
1543  4.67334e+18  5.07722e-21  1.33852e-07  3.52415e+06  1.00232e-01  0.00000e+00
1544  4.67564e+18  5.07433e-21  1.33737e-07  3.52543e+06  1.00160e-01  0.00000e+00
1545  4.67795e+18  5.07147e-21  1.33622e-07  3.52673e+06  1.00088e-01  0.00000e+00
1546  4.68025e+18  5.06862e-21  1.33508e-07  3.52803e+06  1.00016e-01  0.00000e+00
1547  4.68255e+18  5.06579e-21  1.33394e-07  3.52934e+06  9.99444e-02  0.00000e+00
1548  4.68485e+18  5.06299e-21  1.33280e-07  3.53067e+06  9.98727e-02  0.00000e+00
1549  4.68715e+18  5.06021e-21  1.33167e-07  3.53200e+06  9.98012e-02  0.00000e+00
1550  4.68946e+18  5.05746e-21  1.33054e-07  3.53336e+06  9.97297e-02  0.00000e+00
1551  4.69176e+18  5.05473e-21  1.32941e-07  3.53472e+06  9.96584e-02  0.00000e+00
1552  4.69406e+18  5.05199e-21  1.32828e-07  3.53607e+06  9.95871e-02  0.00000e+00
1553  4.69636e+18  5.04918e-21  1.32715e-07  3.53737e+06  9.95159e-02  0.00000e+00
1554  4.69866e+18  5.04629e-21  1.32601e-07  3.53863e+06  9.94448e-02  0.00000e+00
1555  4.70097e+18  5.04332e-21  1.32486e-07  3.53984e+06  9.93737e-02  0.00000e+00
1556  4.70327e+18  5.04030e-21  1.32371e-07  3.54101e+06  9.93028e-02  0.00000e+00
1557  4.70557e+18  5.03723e-21  1.32256e-07  3.54215e+06  9.92319e-02  0.00000e+00
1558  4.70787e+18  5.03412e-21  1.32140e-07  3.54326e+06  9.91611e-02  0.00000e+00
1559  4.71017e+18  5.03098e-21  1.32024e-07  3.54435e+06  9.90904e-02  0.00000e+00
1560  4.71247e+18  5.02782e-21  1.31908e-07  3.54542e+06  9.90198e-02  0.00000e+00
1561  4.71478e+18  5.02463e-21  1.31792e-07  3.54648e+06  9.89492e-02  0.00000e+00
1562  4.71708e+18  5.02143e-21  1.31676e-07  3.54753e+06  9.88788e-02  0.00000e+00
1563  4.71938e+18  5.01822e-21  1.31560e-07  3.54857e+06  9.88084e-02  0.00000e+00
1564  4.72168e+18  5.01500e-21  1.31444e-07  3.54960e+06  9.87381e-02  0.00000e+00
1565  4.72398e+18  5.01178e-21  1.31328e-07  3.55062e+06  9.86679e-02  0.00000e+00
1566  4.72629e+18  5.00855e-21  1.31212e-07  3.55164e+06  9.85977e-02  0.00000e+00
1567  4.72859e+18  5.00533e-21  1.31097e-07  3.55266e+06  9.85276e-02  0.00000e+00
1568  4.73089e+18  5.00210e-21  1.30981e-07  3.55368e+06  9.84577e-02  0.00000e+00
1569  4.73319e+18  4.99887e-21  1.30866e-07  3.55470e+06  9.83877e-02  0.00000e+00
1570  4.73549e+18  4.99565e-21  1.30750e-07  3.55571e+06  9.83179e-02  0.00000e+00
1571  4.73780e+18  4.99243e-21  1.30635e-07  3.55673e+06  9.82482e-02  0.00000e+00
1572  4.74010e+18  4.98922e-21  1.30520e-07  3.55775e+06  9.81785e-02  0.00000e+00
1573  4.74240e+18  4.98600e-21  1.30406e-07  3.55877e+06  9.81089e-02  0.00000e+00
1574  4.74470e+18  4.98280e-21  1.30291e-07  3.55979e+06  9.80394e-02  0.00000e+00
1575  4.74700e+18  4.97959e-21  1.30177e-07  3.56081e+06  9.79699e-02  0.00000e+00
1576  4.74931e+18  4.97640e-21  1.30063e-07  3.56184e+06  9.79006e-02  0.00000e+00
1577  4.75161e+18  4.97321e-21  1.29949e-07  3.56286e+06  9.78313e-02  0.00000e+00
1578  4.75391e+18  4.97002e-21  1.29835e-07  3.56389e+06  9.77621e-02  0.00000e+00
1579  4.75621e+18  4.96684e-21  1.29721e-07  3.56492e+06  9.76930e-02  0.00000e+00
1580  4.75851e+18  4.96366e-21  1.29608e-07  3.56595e+06  9.76239e-02  0.00000e+00
1581  4.76082e+18  4.96049e-21  1.29495e-07  3.56698e+06  9.75549e-02  0.00000e+00
1582  4.76312e+18  4.95732e-21  1.29382e-07  3.56802e+06  9.74860e-02  0.00000e+00
1583  4.76542e+18  4.95416e-21  1.29269e-07  3.56906e+06  9.74172e-02  0.00000e+00
1584  4.76772e+18  4.95101e-21  1.29156e-07  3.57010e+06  9.73485e-02  0.00000e+00
1585  4.77002e+18  4.94786e-21  1.29044e-07  3.57114e+06  9.72798e-02  0.00000e+00
1586  4.77233e+18  4.94472e-21  1.28932e-07  3.57218e+06  9.72112e-02  0.00000e+00
1587  4.77463e+18  4.94158e-21  1.28820e-07  3.57323e+06  9.71427e-02  0.00000e+00
1588  4.77693e+18  4.93845e-21  1.28708e-07  3.57428e+06  9.70743e-02  0.00000e+00
1589  4.77923e+18  4.93532e-21  1.28596e-07  3.57533e+06  9.70059e-02  0.00000e+00
1590  4.78153e+18  4.93220e-21  1.28485e-07  3.57638e+06  9.69376e-02  0.00000e+00
1591  4.78384e+18  4.92909e-21  1.28373e-07  3.57744e+06  9.68694e-02  0.00000e+00
1592  4.78614e+18  4.92598e-21  1.28262e-07  3.57849e+06  9.68013e-02  0.00000e+00
1593  4.78844e+18  4.92287e-21  1.28152e-07  3.57955e+06  9.67332e-02  0.00000e+00
1594  4.79074e+18  4.91977e-21  1.28041e-07  3.58061e+06  9.66652e-02  0.00000e+00
1595  4.79304e+18  4.91668e-21  1.27930e-07  3.58168e+06  9.65973e-02  0.00000e+00
1596  4.79535e+18  4.91359e-21  1.27820e-07  3.58274e+06  9.65295e-02  0.00000e+00
1597  4.79765e+18  4.91051e-21  1.27710e-07  3.58381e+06  9.64617e-02  0.00000e+00
1598  4.79995e+18  4.90743e-21  1.27600e-07  3.58488e+06  9.63941e-02  0.00000e+00
1599  4.80225e+18  4.90436e-21  1.27491e-07  3.58595e+06  9.63264e-02  0.00000e+00
1600  4.80455e+18  4.90129e-21  1.27381e-07  3.58703e+06  9.62589e-02  0.00000e+00
1601  4.80685e+18  4.89823e-21  1.27272e-07  3.58810e+06  9.61915e-02  0.00000e+00
1602  4.80916e+18  4.89518e-21  1.27163e-07  3.58918e+06  9.61241e-02  0.00000e+00
1603  4.81146e+18  4.89213e-21  1.27054e-07  3.59026e+06  9.60568e-02  0.00000e+00
1604  4.81376e+18  4.88908e-21  1.26945e-07  3.59134e+06  9.59895e-02  0.00000e+00
1605  4.81606e+18  4.88604e-21  1.26836e-07  3.59243e+06  9.59224e-02  0.00000e+00
1606  4.81836e+18  4.88301e-21  1.26728e-07  3.59352e+06  9.58553e-02  0.00000e+00
1607  4.82067e+18  4.87998e-21  1.26620e-07  3.59460e+06  9.57883e-02  0.00000e+00
1608  4.82297e+18  4.87696e-21  1.26512e-07  3.59569e+06  9.57213e-02  0.00000e+00
1609  4.82527e+18  4.87394e-21  1.26404e-07  3.59679e+06  9.56544e-02  0.00000e+00
1610  4.82757e+18  4.87093e-21  1.26296e-07  3.59788e+06  9.55876e-02  0.00000e+00
1611  4.82987e+18  4.86792e-21  1.26189e-07  3.59898e+06  9.55209e-02  0.00000e+00
1612  4.83218e+18  4.86492e-21  1.26082e-07  3.60008e+06  9.54543e-02  0.00000e+00
1613  4.83448e+18  4.86192e-21  1.25975e-07  3.60118e+06  9.53877e-02  0.00000e+00
1614  4.83678e+18  4.85893e-21  1.25868e-07  3.60228e+06  9.53212e-02  0.00000e+00
1615  4.83908e+18  4.85594e-21  1.25761e-07  3.60339e+06  9.52548e-02  0.00000e+00
1616  4.84138e+18  4.85296e-21  1.25655e-07  3.60450e+06  9.51884e-02  0.00000e+00
1617  4.84369e+18  4.84998e-21  1.25548e-07  3.60561e+06  9.51221e-02  0.00000e+00
1618  4.84599e+18  4.84701e-21  1.25442e-07  3.60672e+06  9.50559e-02  0.00000e+00
1619  4.84829e+18  4.84405e-21  1.25336e-07  3.60783e+06  9.49898e-02  0.00000e+00
1620  4.85059e+18  4.84109e-21  1.25231e-07  3.60895e+06  9.49237e-02  0.00000e+00
1621  4.85289e+18  4.83813e-21  1.25125e-07  3.61007e+06  9.48577e-02  0.00000e+00
1622  4.85520e+18  4.83518e-21  1.25020e-07  3.61119e+06  9.47918e-02  0.00000e+00
1623  4.85750e+18  4.83224e-21  1.24914e-07  3.61231e+06  9.47259e-02  0.00000e+00
1624  4.85980e+18  4.82930e-21  1.24809e-07  3.61344e+06  9.46601e-02  0.00000e+00
1625  4.86210e+18  4.82636e-21  1.24704e-07  3.61456e+06  9.45944e-02  0.00000e+00
1626  4.86440e+18  4.82343e-21  1.24600e-07  3.61569e+06  9.45288e-02  0.00000e+00
1627  4.86671e+18  4.82051e-21  1.24495e-07  3.61682e+06  9.44632e-02  0.00000e+00
1628  4.86901e+18  4.81759e-21  1.24391e-07  3.61795e+06  9.43977e-02  0.00000e+00
1629  4.87131e+18  4.81467e-21  1.24287e-07  3.61909e+06  9.43323e-02  0.00000e+00
1630  4.87361e+18  4.81176e-21  1.24183e-07  3.62023e+06  9.42669e-02  0.00000e+00
1631  4.87591e+18  4.80886e-21  1.24079e-07  3.62137e+06  9.42016e-02  0.00000e+00
1632  4.87822e+18  4.80596e-21  1.23976e-07  3.62251e+06  9.41364e-02  0.00000e+00
1633  4.88052e+18  4.80307e-21  1.23872e-07  3.62365e+06  9.40713e-02  0.00000e+00
1634  4.88282e+18  4.80018e-21  1.23769e-07  3.62480e+06  9.40062e-02  0.00000e+00
1635  4.88512e+18  4.79729e-21  1.23666e-07  3.62594e+06  9.39412e-02  0.00000e+00
1636  4.88742e+18  4.79441e-21  1.23563e-07  3.62709e+06  9.38763e-02  0.00000e+00
1637  4.88973e+18  4.79154e-21  1.23460e-07  3.62824e+06  9.38114e-02  0.00000e+00
1638  4.89203e+18  4.78867e-21  1.23358e-07  3.62940e+06  9.37466e-02  0.00000e+00
1639  4.89433e+18  4.78581e-21  1.23255e-07  3.63055e+06  9.36819e-02  0.00000e+00
1640  4.89663e+18  4.78295e-21  1.23153e-07  3.63171e+06  9.36172e-02  0.00000e+00
1641  4.89893e+18  4.78009e-21  1.23051e-07  3.63287e+06  9.35527e-02  0.00000e+00
1642  4.90123e+18  4.77724e-21  1.22949e-07  3.63403e+06  9.34881e-02  0.00000e+00
1643  4.90354e+18  4.77440e-21  1.22848e-07  3.63520e+06  9.34237e-02  0.00000e+00
1644  4.90584e+18  4.77156e-21  1.22746e-07  3.63636e+06  9.33593e-02  0.00000e+00
1645  4.90814e+18  4.76873e-21  1.22645e-07  3.63753e+06  9.32950e-02  0.00000e+00
1646  4.91044e+18  4.76590e-21  1.22544e-07  3.63870e+06  9.32308e-02  0.00000e+00
1647  4.91274e+18  4.76307e-21  1.22443e-07  3.63987e+06  9.31666e-02  0.00000e+00
1648  4.91505e+18  4.76025e-21  1.22342e-07  3.64105e+06  9.31025e-02  0.00000e+00
1649  4.91735e+18  4.75744e-21  1.22242e-07  3.64222e+06  9.30385e-02  0.00000e+00
1650  4.91965e+18  4.75463e-21  1.22141e-07  3.64340e+06  9.29745e-02  0.00000e+00
1651  4.92195e+18  4.75182e-21  1.22041e-07  3.64458e+06  9.29106e-02  0.00000e+00
1652  4.92425e+18  4.74902e-21  1.21941e-07  3.64576e+06  9.28468e-02  0.00000e+00
1653  4.92656e+18  4.74622e-21  1.21841e-07  3.64695e+06  9.27830e-02  0.00000e+00
1654  4.92886e+18  4.74343e-21  1.21741e-07  3.64813e+06  9.27193e-02  0.00000e+00
1655  4.93116e+18  4.74065e-21  1.21642e-07  3.64932e+06  9.26557e-02  0.00000e+00
1656  4.93346e+18  4.73787e-21  1.21542e-07  3.65051e+06  9.25921e-02  0.00000e+00
1657  4.93576e+18  4.73509e-21  1.21443e-07  3.65170e+06  9.25287e-02  0.00000e+00
1658  4.93807e+18  4.73232e-21  1.21344e-07  3.65290e+06  9.24652e-02  0.00000e+00
1659  4.94037e+18  4.72955e-21  1.21245e-07  3.65410e+06  9.24019e-02  0.00000e+00
1660  4.94267e+18  4.72679e-21  1.21147e-07  3.65529e+06  9.23386e-02  0.00000e+00
1661  4.94497e+18  4.72403e-21  1.21048e-07  3.65649e+06  9.22754e-02  0.00000e+00
1662  4.94727e+18  4.72128e-21  1.20950e-07  3.65770e+06  9.22122e-02  0.00000e+00
1663  4.94958e+18  4.71853e-21  1.20851e-07  3.65890e+06  9.21491e-02  0.00000e+00
1664  4.95188e+18  4.71579e-21  1.20753e-07  3.66011e+06  9.20861e-02  0.00000e+00
1665  4.95418e+18  4.71305e-21  1.20656e-07  3.66132e+06  9.20232e-02  0.00000e+00
1666  4.95648e+18  4.71032e-21  1.20558e-07  3.66253e+06  9.19603e-02  0.00000e+00
1667  4.95878e+18  4.70759e-21  1.20460e-07  3.66374e+06  9.18975e-02  0.00000e+00
1668  4.96109e+18  4.70486e-21  1.20363e-07  3.66495e+06  9.18347e-02  0.00000e+00
1669  4.96339e+18  4.70215e-21  1.20266e-07  3.66617e+06  9.17720e-02  0.00000e+00
1670  4.96569e+18  4.69943e-21  1.20169e-07  3.66739e+06  9.17094e-02  0.00000e+00
1671  4.96799e+18  4.69672e-21  1.20072e-07  3.66861e+06  9.16469e-02  0.00000e+00
1672  4.97029e+18  4.69401e-21  1.19975e-07  3.66983e+06  9.15844e-02  0.00000e+00
1673  4.97260e+18  4.69131e-21  1.19879e-07  3.67106e+06  9.15219e-02  0.00000e+00
1674  4.97490e+18  4.68862e-21  1.19782e-07  3.67228e+06  9.14596e-02  0.00000e+00
1675  4.97720e+18  4.68593e-21  1.19686e-07  3.67351e+06  9.13973e-02  0.00000e+00
1676  4.97950e+18  4.68324e-21  1.19590e-07  3.67474e+06  9.13351e-02  0.00000e+00
1677  4.98180e+18  4.68056e-21  1.19494e-07  3.67597e+06  9.12729e-02  0.00000e+00
1678  4.98410e+18  4.67788e-21  1.19398e-07  3.67721e+06  9.12108e-02  0.00000e+00
1679  4.98641e+18  4.67521e-21  1.19303e-07  3.67844e+06  9.11488e-02  0.00000e+00
1680  4.98871e+18  4.67254e-21  1.19208e-07  3.67968e+06  9.10868e-02  0.00000e+00
1681  4.99101e+18  4.66987e-21  1.19112e-07  3.68092e+06  9.10249e-02  0.00000e+00
1682  4.99331e+18  4.66721e-21  1.19017e-07  3.68216e+06  9.09631e-02  0.00000e+00
1683  4.99561e+18  4.66456e-21  1.18922e-07  3.68341e+06  9.09013e-02  0.00000e+00
1684  4.99792e+18  4.66191e-21  1.18828e-07  3.68466e+06  9.08396e-02  0.00000e+00
1685  5.00022e+18  4.65926e-21  1.18733e-07  3.68590e+06  9.07780e-02  0.00000e+00
1686  5.00252e+18  4.65662e-21  1.18639e-07  3.68715e+06  9.07164e-02  0.00000e+00
1687  5.00482e+18  4.65398e-21  1.18544e-07  3.68841e+06  9.06549e-02  0.00000e+00
1688  5.00712e+18  4.65135e-21  1.18450e-07  3.68966e+06  9.05934e-02  0.00000e+00
1689  5.00943e+18  4.64872e-21  1.18356e-07  3.69092e+06  9.05320e-02  0.00000e+00
1690  5.01173e+18  4.64610e-21  1.18263e-07  3.69217e+06  9.04707e-02  0.00000e+00
1691  5.01403e+18  4.64348e-21  1.18169e-07  3.69343e+06  9.04095e-02  0.00000e+00
1692  5.01633e+18  4.64087e-21  1.18076e-07  3.69470e+06  9.03483e-02  0.00000e+00
1693  5.01863e+18  4.63826e-21  1.17982e-07  3.69596e+06  9.02871e-02  0.00000e+00
1694  5.02094e+18  4.63565e-21  1.17889e-07  3.69722e+06  9.02261e-02  0.00000e+00
1695  5.02324e+18  4.63305e-21  1.17796e-07  3.69849e+06  9.01651e-02  0.00000e+00
1696  5.02554e+18  4.63046e-21  1.17703e-07  3.69976e+06  9.01041e-02  0.00000e+00
1697  5.02784e+18  4.62786e-21  1.17611e-07  3.70103e+06  9.00432e-02  0.00000e+00
1698  5.03014e+18  4.62528e-21  1.17518e-07  3.70231e+06  8.99824e-02  0.00000e+00
1699  5.03245e+18  4.62269e-21  1.17426e-07  3.70358e+06  8.99217e-02  0.00000e+00
1700  5.03475e+18  4.62011e-21  1.17334e-07  3.70486e+06  8.98610e-02  0.00000e+00
1701  5.03705e+18  4.61754e-21  1.17242e-07  3.70614e+06  8.98004e-02  0.00000e+00
1702  5.03935e+18  4.61497e-21  1.17150e-07  3.70742e+06  8.97398e-02  0.00000e+00
1703  5.04165e+18  4.61240e-21  1.17058e-07  3.70870e+06  8.96793e-02  0.00000e+00
1704  5.04396e+18  4.60984e-21  1.16967e-07  3.70999e+06  8.96189e-02  0.00000e+00
1705  5.04626e+18  4.60729e-21  1.16875e-07  3.71128e+06  8.95585e-02  0.00000e+00
1706  5.04856e+18  4.60473e-21  1.16784e-07  3.71256e+06  8.94982e-02  0.00000e+00
1707  5.05086e+18  4.60219e-21  1.16693e-07  3.71386e+06  8.94379e-02  0.00000e+00
1708  5.05316e+18  4.59964e-21  1.16602e-07  3.71515e+06  8.93777e-02  0.00000e+00
1709  5.05547e+18  4.59710e-21  1.16511e-07  3.71644e+06  8.93176e-02  0.00000e+00
1710  5.05777e+18  4.59457e-21  1.16421e-07  3.71774e+06  8.92575e-02  0.00000e+00
1711  5.06007e+18  4.59204e-21  1.16330e-07  3.71904e+06  8.91975e-02  0.00000e+00
1712  5.06237e+18  4.58951e-21  1.16240e-07  3.72034e+06  8.91376e-02  0.00000e+00
1713  5.06467e+18  4.58699e-21  1.16150e-07  3.72164e+06  8.90777e-02  0.00000e+00
1714  5.06698e+18  4.58447e-21  1.16060e-07  3.72294e+06  8.90179e-02  0.00000e+00
1715  5.06928e+18  4.58196e-21  1.15970e-07  3.72425e+06  8.89581e-02  0.00000e+00
1716  5.07158e+18  4.57945e-21  1.15880e-07  3.72556e+06  8.88984e-02  0.00000e+00
1717  5.07388e+18  4.57695e-21  1.15791e-07  3.72687e+06  8.88388e-02  0.00000e+00
1718  5.07618e+18  4.57444e-21  1.15701e-07  3.72818e+06  8.87792e-02  0.00000e+00
1719  5.07848e+18  4.57195e-21  1.15612e-07  3.72949e+06  8.87197e-02  0.00000e+00
1720  5.08079e+18  4.56946e-21  1.15523e-07  3.73081e+06  8.86603e-02  0.00000e+00
1721  5.08309e+18  4.56697e-21  1.15434e-07  3.73213e+06  8.86009e-02  0.00000e+00
1722  5.08539e+18  4.56449e-21  1.15345e-07  3.73344e+06  8.85415e-02  0.00000e+00
1723  5.08769e+18  4.56201e-21  1.15257e-07  3.73477e+06  8.84823e-02  0.00000e+00
1724  5.08999e+18  4.55953e-21  1.15168e-07  3.73609e+06  8.84231e-02  0.00000e+00
1725  5.09230e+18  4.55706e-21  1.15080e-07  3.73741e+06  8.83639e-02  0.00000e+00
1726  5.09460e+18  4.55459e-21  1.14991e-07  3.73874e+06  8.83048e-02  0.00000e+00
1727  5.09690e+18  4.55213e-21  1.14903e-07  3.74007e+06  8.82458e-02  0.00000e+00
1728  5.09920e+18  4.54967e-21  1.14816e-07  3.74140e+06  8.81868e-02  0.00000e+00
1729  5.10150e+18  4.54722e-21  1.14728e-07  3.74273e+06  8.81279e-02  0.00000e+00
1730  5.10381e+18  4.54477e-21  1.14640e-07  3.74407e+06  8.80691e-02  0.00000e+00
1731  5.10611e+18  4.54232e-21  1.14553e-07  3.74540e+06  8.80103e-02  0.00000e+00
1732  5.10841e+18  4.53988e-21  1.14466e-07  3.74674e+06  8.79515e-02  0.00000e+00
1733  5.11071e+18  4.53744e-21  1.14378e-07  3.74808e+06  8.78929e-02  0.00000e+00
1734  5.11301e+18  4.53501e-21  1.14291e-07  3.74942e+06  8.78343e-02  0.00000e+00
1735  5.11532e+18  4.53258e-21  1.14204e-07  3.75077e+06  8.77757e-02  0.00000e+00
1736  5.11762e+18  4.53016e-21  1.14118e-07  3.75211e+06  8.77172e-02  0.00000e+00
1737  5.11992e+18  4.52774e-21  1.14031e-07  3.75346e+06  8.76588e-02  0.00000e+00
1738  5.12222e+18  4.52532e-21  1.13945e-07  3.75481e+06  8.76004e-02  0.00000e+00
1739  5.12452e+18  4.52291e-21  1.13859e-07  3.75616e+06  8.75421e-02  0.00000e+00
1740  5.12683e+18  4.52050e-21  1.13772e-07  3.75751e+06  8.74838e-02  0.00000e+00
1741  5.12913e+18  4.51809e-21  1.13686e-07  3.75887e+06  8.74256e-02  0.00000e+00
1742  5.13143e+18  4.51569e-21  1.13601e-07  3.76023e+06  8.73675e-02  0.00000e+00
1743  5.13373e+18  4.51329e-21  1.13515e-07  3.76158e+06  8.73094e-02  0.00000e+00
1744  5.13603e+18  4.51090e-21  1.13429e-07  3.76294e+06  8.72514e-02  0.00000e+00
1745  5.13834e+18  4.50851e-21  1.13344e-07  3.76431e+06  8.71934e-02  0.00000e+00
1746  5.14064e+18  4.50613e-21  1.13259e-07  3.76567e+06  8.71355e-02  0.00000e+00
1747  5.14294e+18  4.50375e-21  1.13174e-07  3.76704e+06  8.70776e-02  0.00000e+00
1748  5.14524e+18  4.50137e-21  1.13089e-07  3.76841e+06  8.70198e-02  0.00000e+00
1749  5.14754e+18  4.49900e-21  1.13004e-07  3.76978e+06  8.69621e-02  0.00000e+00
1750  5.14985e+18  4.49663e-21  1.12919e-07  3.77115e+06  8.69044e-02  0.00000e+00
1751  5.15215e+18  4.49427e-21  1.12835e-07  3.77252e+06  8.68468e-02  0.00000e+00
1752  5.15445e+18  4.49191e-21  1.12750e-07  3.77390e+06  8.67893e-02  0.00000e+00
1753  5.15675e+18  4.48955e-21  1.12666e-07  3.77527e+06  8.67318e-02  0.00000e+00
1754  5.15905e+18  4.48720e-21  1.12582e-07  3.77665e+06  8.66743e-02  0.00000e+00
1755  5.16136e+18  4.48485e-21  1.12498e-07  3.77803e+06  8.66169e-02  0.00000e+00
1756  5.16366e+18  4.48250e-21  1.12414e-07  3.77942e+06  8.65596e-02  0.00000e+00
1757  5.16596e+18  4.48016e-21  1.12330e-07  3.78080e+06  8.65023e-02  0.00000e+00
1758  5.16826e+18  4.47783e-21  1.12247e-07  3.78219e+06  8.64451e-02  0.00000e+00
1759  5.17056e+18  4.47549e-21  1.12163e-07  3.78358e+06  8.63879e-02  0.00000e+00
1760  5.17286e+18  4.47316e-21  1.12080e-07  3.78497e+06  8.63308e-02  0.00000e+00
1761  5.17517e+18  4.47084e-21  1.11997e-07  3.78636e+06  8.62738e-02  0.00000e+00
1762  5.17747e+18  4.46852e-21  1.11914e-07  3.78775e+06  8.62168e-02  0.00000e+00
1763  5.17977e+18  4.46620e-21  1.11831e-07  3.78915e+06  8.61599e-02  0.00000e+00
1764  5.18207e+18  4.46389e-21  1.11748e-07  3.79054e+06  8.61030e-02  0.00000e+00
1765  5.18437e+18  4.46158e-21  1.11666e-07  3.79194e+06  8.60462e-02  0.00000e+00
1766  5.18668e+18  4.45927e-21  1.11583e-07  3.79334e+06  8.59894e-02  0.00000e+00
1767  5.18898e+18  4.45697e-21  1.11501e-07  3.79475e+06  8.59327e-02  0.00000e+00
1768  5.19128e+18  4.45467e-21  1.11419e-07  3.79615e+06  8.58760e-02  0.00000e+00
1769  5.19358e+18  4.45238e-21  1.11337e-07  3.79756e+06  8.58194e-02  0.00000e+00
1770  5.19588e+18  4.45009e-21  1.11255e-07  3.79897e+06  8.57629e-02  0.00000e+00
1771  5.19819e+18  4.44780e-21  1.11173e-07  3.80038e+06  8.57064e-02  0.00000e+00
1772  5.20049e+18  4.44552e-21  1.11092e-07  3.80179e+06  8.56500e-02  0.00000e+00
1773  5.20279e+18  4.44324e-21  1.11010e-07  3.80320e+06  8.55936e-02  0.00000e+00
1774  5.20509e+18  4.44097e-21  1.10929e-07  3.80462e+06  8.55373e-02  0.00000e+00
1775  5.20739e+18  4.43870e-21  1.10848e-07  3.80603e+06  8.54810e-02  0.00000e+00
1776  5.20970e+18  4.43643e-21  1.10767e-07  3.80745e+06  8.54248e-02  0.00000e+00
1777  5.21200e+18  4.43417e-21  1.10686e-07  3.80887e+06  8.53687e-02  0.00000e+00
1778  5.21430e+18  4.43191e-21  1.10605e-07  3.81030e+06  8.53126e-02  0.00000e+00
1779  5.21660e+18  4.42966e-21  1.10524e-07  3.81172e+06  8.52565e-02  0.00000e+00
1780  5.21890e+18  4.42740e-21  1.10444e-07  3.81315e+06  8.52005e-02  0.00000e+00
1781  5.22121e+18  4.42516e-21  1.10364e-07  3.81457e+06  8.51446e-02  0.00000e+00
1782  5.22351e+18  4.42291e-21  1.10283e-07  3.81600e+06  8.50887e-02  0.00000e+00
1783  5.22581e+18  4.42067e-21  1.10203e-07  3.81744e+06  8.50329e-02  0.00000e+00
1784  5.22811e+18  4.41844e-21  1.10123e-07  3.81887e+06  8.49771e-02  0.00000e+00
1785  5.23041e+18  4.41620e-21  1.10043e-07  3.82030e+06  8.49214e-02  0.00000e+00
1786  5.23272e+18  4.41398e-21  1.09964e-07  3.82174e+06  8.48658e-02  0.00000e+00
1787  5.23502e+18  4.41175e-21  1.09884e-07  3.82318e+06  8.48102e-02  0.00000e+00
1788  5.23732e+18  4.40953e-21  1.09805e-07  3.82462e+06  8.47546e-02  0.00000e+00
1789  5.23962e+18  4.40731e-21  1.09725e-07  3.82606e+06  8.46991e-02  0.00000e+00
1790  5.24192e+18  4.40510e-21  1.09646e-07  3.82751e+06  8.46437e-02  0.00000e+00
1791  5.24423e+18  4.40289e-21  1.09567e-07  3.82895e+06  8.45883e-02  0.00000e+00
1792  5.24653e+18  4.40068e-21  1.09488e-07  3.83040e+06  8.45330e-02  0.00000e+00
1793  5.24883e+18  4.39848e-21  1.09409e-07  3.83185e+06  8.44777e-02  0.00000e+00
1794  5.25113e+18  4.39628e-21  1.09331e-07  3.83330e+06  8.44224e-02  0.00000e+00
1795  5.25343e+18  4.39409e-21  1.09252e-07  3.83475e+06  8.43673e-02  0.00000e+00
1796  5.25574e+18  4.39189e-21  1.09174e-07  3.83621e+06  8.43122e-02  0.00000e+00
1797  5.25804e+18  4.38971e-21  1.09096e-07  3.83767e+06  8.42571e-02  0.00000e+00
1798  5.26034e+18  4.38752e-21  1.09018e-07  3.83912e+06  8.42021e-02  0.00000e+00
1799  5.26264e+18  4.38534e-21  1.08940e-07  3.84058e+06  8.41471e-02  0.00000e+00
1800  5.26494e+18  4.38317e-21  1.08862e-07  3.84205e+06  8.40922e-02  0.00000e+00
1801  5.26724e+18  4.38099e-21  1.08784e-07  3.84351e+06  8.40374e-02  0.00000e+00
1802  5.26955e+18  4.37882e-21  1.08706e-07  3.84497e+06  8.39826e-02  0.00000e+00
1803  5.27185e+18  4.37666e-21  1.08629e-07  3.84644e+06  8.39278e-02  0.00000e+00
1804  5.27415e+18  4.37449e-21  1.08552e-07  3.84791e+06  8.38731e-02  0.00000e+00
1805  5.27645e+18  4.37234e-21  1.08474e-07  3.84938e+06  8.38185e-02  0.00000e+00
1806  5.27875e+18  4.37018e-21  1.08397e-07  3.85085e+06  8.37639e-02  0.00000e+00
1807  5.28106e+18  4.36803e-21  1.08320e-07  3.85233e+06  8.37094e-02  0.00000e+00
1808  5.28336e+18  4.36588e-21  1.08244e-07  3.85380e+06  8.36549e-02  0.00000e+00
1809  5.28566e+18  4.36374e-21  1.08167e-07  3.85528e+06  8.36005e-02  0.00000e+00
1810  5.28796e+18  4.36160e-21  1.08090e-07  3.85676e+06  8.35461e-02  0.00000e+00
1811  5.29026e+18  4.35946e-21  1.08014e-07  3.85824e+06  8.34918e-02  0.00000e+00
