# Athena++ data at time=3.300000e+11  cycle=22002033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292  6.39750e+18  3.51034e-20  1.86136e-07  1.12584e+07  6.51747e-03  0.00000e+00
2293  6.39980e+18  3.50987e-20  1.86062e-07  1.12622e+07  6.51425e-03  0.00000e+00
2294  6.40211e+18  3.50939e-20  1.85988e-07  1.12659e+07  6.51103e-03  0.00000e+00
2295  6.40441e+18  3.50892e-20  1.85915e-07  1.12696e+07  6.50782e-03  0.00000e+00
2296  6.40671e+18  3.50845e-20  1.85841e-07  1.12734e+07  6.50461e-03  0.00000e+00
2297  6.40901e+18  3.50798e-20  1.85767e-07  1.12771e+07  6.50140e-03  0.00000e+00
2298  6.41131e+18  3.50751e-20  1.85694e-07  1.12809e+07  6.49820e-03  0.00000e+00
2299  6.41362e+18  3.50703e-20  1.85620e-07  1.12846e+07  6.49500e-03  0.00000e+00
2300  6.41592e+18  3.50656e-20  1.85547e-07  1.12883e+07  6.49180e-03  0.00000e+00
2301  6.41822e+18  3.50608e-20  1.85474e-07  1.12920e+07  6.48861e-03  0.00000e+00
2302  6.42052e+18  3.50561e-20  1.85401e-07  1.12958e+07  6.48542e-03  0.00000e+00
2303  6.42282e+18  3.50514e-20  1.85327e-07  1.12995e+07  6.48224e-03  0.00000e+00
2304  6.42513e+18  3.50466e-20  1.85254e-07  1.13032e+07  6.47905e-03  0.00000e+00
2305  6.42743e+18  3.50419e-20  1.85181e-07  1.13069e+07  6.47588e-03  0.00000e+00
2306  6.42973e+18  3.50371e-20  1.85109e-07  1.13106e+07  6.47270e-03  0.00000e+00
2307  6.43203e+18  3.50323e-20  1.85036e-07  1.13143e+07  6.46953e-03  0.00000e+00
2308  6.43433e+18  3.50276e-20  1.84963e-07  1.13181e+07  6.46636e-03  0.00000e+00
2309  6.43664e+18  3.50228e-20  1.84890e-07  1.13218e+07  6.46319e-03  0.00000e+00
2310  6.43894e+18  3.50180e-20  1.84818e-07  1.13255e+07  6.46003e-03  0.00000e+00
2311  6.44124e+18  3.50132e-20  1.84745e-07  1.13292e+07  6.45687e-03  0.00000e+00
2312  6.44354e+18  3.50085e-20  1.84673e-07  1.13329e+07  6.45372e-03  0.00000e+00
2313  6.44584e+18  3.50037e-20  1.84601e-07  1.13366e+07  6.45057e-03  0.00000e+00
2314  6.44814e+18  3.49989e-20  1.84528e-07  1.13403e+07  6.44742e-03  0.00000e+00
2315  6.45045e+18  3.49941e-20  1.84456e-07  1.13440e+07  6.44427e-03  0.00000e+00
2316  6.45275e+18  3.49893e-20  1.84384e-07  1.13476e+07  6.44113e-03  0.00000e+00
2317  6.45505e+18  3.49845e-20  1.84312e-07  1.13513e+07  6.43799e-03  0.00000e+00
2318  6.45735e+18  3.49797e-20  1.84240e-07  1.13550e+07  6.43486e-03  0.00000e+00
2319  6.45965e+18  3.49749e-20  1.84168e-07  1.13587e+07  6.43173e-03  0.00000e+00
2320  6.46196e+18  3.49700e-20  1.84096e-07  1.13624e+07  6.42860e-03  0.00000e+00
2321  6.46426e+18  3.49652e-20  1.84024e-07  1.13661e+07  6.42547e-03  0.00000e+00
2322  6.46656e+18  3.49604e-20  1.83953e-07  1.13697e+07  6.42235e-03  0.00000e+00
2323  6.46886e+18  3.49556e-20  1.83881e-07  1.13734e+07  6.41923e-03  0.00000e+00
2324  6.47116e+18  3.49507e-20  1.83810e-07  1.13771e+07  6.41612e-03  0.00000e+00
2325  6.47347e+18  3.49459e-20  1.83738e-07  1.13808e+07  6.41300e-03  0.00000e+00
2326  6.47577e+18  3.49411e-20  1.83667e-07  1.13844e+07  6.40990e-03  0.00000e+00
2327  6.47807e+18  3.49362e-20  1.83595e-07  1.13881e+07  6.40679e-03  0.00000e+00
2328  6.48037e+18  3.49314e-20  1.83524e-07  1.13918e+07  6.40369e-03  0.00000e+00
2329  6.48267e+18  3.49265e-20  1.83453e-07  1.13954e+07  6.40059e-03  0.00000e+00
2330  6.48498e+18  3.49217e-20  1.83382e-07  1.13991e+07  6.39749e-03  0.00000e+00
2331  6.48728e+18  3.49168e-20  1.83311e-07  1.14027e+07  6.39440e-03  0.00000e+00
2332  6.48958e+18  3.49120e-20  1.83240e-07  1.14064e+07  6.39131e-03  0.00000e+00
2333  6.49188e+18  3.49071e-20  1.83169e-07  1.14100e+07  6.38823e-03  0.00000e+00
2334  6.49418e+18  3.49022e-20  1.83098e-07  1.14137e+07  6.38514e-03  0.00000e+00
2335  6.49649e+18  3.48973e-20  1.83027e-07  1.14173e+07  6.38206e-03  0.00000e+00
2336  6.49879e+18  3.48925e-20  1.82957e-07  1.14210e+07  6.37899e-03  0.00000e+00
2337  6.50109e+18  3.48876e-20  1.82886e-07  1.14246e+07  6.37591e-03  0.00000e+00
2338  6.50339e+18  3.48827e-20  1.82815e-07  1.14283e+07  6.37284e-03  0.00000e+00
2339  6.50569e+18  3.48778e-20  1.82745e-07  1.14319e+07  6.36978e-03  0.00000e+00
2340  6.50800e+18  3.48729e-20  1.82675e-07  1.14355e+07  6.36671e-03  0.00000e+00
2341  6.51030e+18  3.48680e-20  1.82604e-07  1.14392e+07  6.36365e-03  0.00000e+00
2342  6.51260e+18  3.48631e-20  1.82534e-07  1.14428e+07  6.36060e-03  0.00000e+00
2343  6.51490e+18  3.48582e-20  1.82464e-07  1.14464e+07  6.35754e-03  0.00000e+00
2344  6.51720e+18  3.48533e-20  1.82394e-07  1.14500e+07  6.35449e-03  0.00000e+00
2345  6.51951e+18  3.48483e-20  1.82324e-07  1.14537e+07  6.35144e-03  0.00000e+00
2346  6.52181e+18  3.48434e-20  1.82254e-07  1.14573e+07  6.34840e-03  0.00000e+00
2347  6.52411e+18  3.48385e-20  1.82184e-07  1.14609e+07  6.34536e-03  0.00000e+00
2348  6.52641e+18  3.48336e-20  1.82114e-07  1.14645e+07  6.34232e-03  0.00000e+00
2349  6.52871e+18  3.48286e-20  1.82044e-07  1.14681e+07  6.33929e-03  0.00000e+00
2350  6.53102e+18  3.48237e-20  1.81974e-07  1.14717e+07  6.33625e-03  0.00000e+00
2351  6.53332e+18  3.48187e-20  1.81904e-07  1.14753e+07  6.33323e-03  0.00000e+00
2352  6.53562e+18  3.48138e-20  1.81833e-07  1.14789e+07  6.33020e-03  0.00000e+00
2353  6.53792e+18  3.48088e-20  1.81761e-07  1.14825e+07  6.32718e-03  0.00000e+00
2354  6.54022e+18  3.48038e-20  1.81690e-07  1.14861e+07  6.32416e-03  0.00000e+00
2355  6.54252e+18  3.47987e-20  1.81619e-07  1.14897e+07  6.32114e-03  0.00000e+00
2356  6.54483e+18  3.47937e-20  1.81547e-07  1.14933e+07  6.31813e-03  0.00000e+00
2357  6.54713e+18  3.47887e-20  1.81476e-07  1.14969e+07  6.31512e-03  0.00000e+00
2358  6.54943e+18  3.47837e-20  1.81405e-07  1.15005e+07  6.31211e-03  0.00000e+00
2359  6.55173e+18  3.47787e-20  1.81334e-07  1.15041e+07  6.30911e-03  0.00000e+00
2360  6.55403e+18  3.47736e-20  1.81263e-07  1.15076e+07  6.30611e-03  0.00000e+00
2361  6.55634e+18  3.47686e-20  1.81192e-07  1.15112e+07  6.30312e-03  0.00000e+00
2362  6.55864e+18  3.47636e-20  1.81122e-07  1.15148e+07  6.30012e-03  0.00000e+00
2363  6.56094e+18  3.47585e-20  1.81051e-07  1.15184e+07  6.29713e-03  0.00000e+00
2364  6.56324e+18  3.47535e-20  1.80980e-07  1.15219e+07  6.29414e-03  0.00000e+00
2365  6.56554e+18  3.47484e-20  1.80910e-07  1.15255e+07  6.29116e-03  0.00000e+00
2366  6.56785e+18  3.47434e-20  1.80839e-07  1.15291e+07  6.28818e-03  0.00000e+00
2367  6.57015e+18  3.47383e-20  1.80769e-07  1.15326e+07  6.28520e-03  0.00000e+00
2368  6.57245e+18  3.47333e-20  1.80698e-07  1.15362e+07  6.28223e-03  0.00000e+00
2369  6.57475e+18  3.47282e-20  1.80628e-07  1.15398e+07  6.27925e-03  0.00000e+00
2370  6.57705e+18  3.47231e-20  1.80558e-07  1.15433e+07  6.27629e-03  0.00000e+00
2371  6.57936e+18  3.47181e-20  1.80488e-07  1.15469e+07  6.27332e-03  0.00000e+00
2372  6.58166e+18  3.47130e-20  1.80418e-07  1.15504e+07  6.27036e-03  0.00000e+00
2373  6.58396e+18  3.47079e-20  1.80348e-07  1.15540e+07  6.26740e-03  0.00000e+00
2374  6.58626e+18  3.47028e-20  1.80278e-07  1.15575e+07  6.26444e-03  0.00000e+00
2375  6.58856e+18  3.46977e-20  1.80208e-07  1.15611e+07  6.26149e-03  0.00000e+00
2376  6.59087e+18  3.46926e-20  1.80138e-07  1.15646e+07  6.25854e-03  0.00000e+00
2377  6.59317e+18  3.46875e-20  1.80068e-07  1.15681e+07  6.25559e-03  0.00000e+00
2378  6.59547e+18  3.46824e-20  1.79999e-07  1.15717e+07  6.25265e-03  0.00000e+00
2379  6.59777e+18  3.46773e-20  1.79929e-07  1.15752e+07  6.24971e-03  0.00000e+00
2380  6.60007e+18  3.46722e-20  1.79859e-07  1.15787e+07  6.24677e-03  0.00000e+00
2381  6.60238e+18  3.46671e-20  1.79790e-07  1.15823e+07  6.24383e-03  0.00000e+00
2382  6.60468e+18  3.46619e-20  1.79721e-07  1.15858e+07  6.24090e-03  0.00000e+00
2383  6.60698e+18  3.46568e-20  1.79651e-07  1.15893e+07  6.23797e-03  0.00000e+00
2384  6.60928e+18  3.46517e-20  1.79582e-07  1.15929e+07  6.23505e-03  0.00000e+00
2385  6.61158e+18  3.46465e-20  1.79513e-07  1.15964e+07  6.23213e-03  0.00000e+00
2386  6.61389e+18  3.46414e-20  1.79444e-07  1.15999e+07  6.22921e-03  0.00000e+00
2387  6.61619e+18  3.46363e-20  1.79374e-07  1.16034e+07  6.22629e-03  0.00000e+00
2388  6.61849e+18  3.46311e-20  1.79305e-07  1.16069e+07  6.22338e-03  0.00000e+00
2389  6.62079e+18  3.46260e-20  1.79237e-07  1.16104e+07  6.22047e-03  0.00000e+00
2390  6.62309e+18  3.46208e-20  1.79168e-07  1.16139e+07  6.21756e-03  0.00000e+00
2391  6.62540e+18  3.46156e-20  1.79099e-07  1.16175e+07  6.21465e-03  0.00000e+00
2392  6.62770e+18  3.46105e-20  1.79030e-07  1.16210e+07  6.21175e-03  0.00000e+00
2393  6.63000e+18  3.46053e-20  1.78961e-07  1.16245e+07  6.20885e-03  0.00000e+00
2394  6.63230e+18  3.46001e-20  1.78893e-07  1.16280e+07  6.20596e-03  0.00000e+00
2395  6.63460e+18  3.45949e-20  1.78824e-07  1.16315e+07  6.20307e-03  0.00000e+00
2396  6.63690e+18  3.45897e-20  1.78756e-07  1.16350e+07  6.20018e-03  0.00000e+00
2397  6.63921e+18  3.45846e-20  1.78687e-07  1.16384e+07  6.19729e-03  0.00000e+00
2398  6.64151e+18  3.45794e-20  1.78619e-07  1.16419e+07  6.19441e-03  0.00000e+00
2399  6.64381e+18  3.45742e-20  1.78551e-07  1.16454e+07  6.19153e-03  0.00000e+00
2400  6.64611e+18  3.45690e-20  1.78482e-07  1.16489e+07  6.18865e-03  0.00000e+00
2401  6.64841e+18  3.45637e-20  1.78414e-07  1.16524e+07  6.18577e-03  0.00000e+00
2402  6.65072e+18  3.45585e-20  1.78346e-07  1.16559e+07  6.18290e-03  0.00000e+00
2403  6.65302e+18  3.45533e-20  1.78278e-07  1.16594e+07  6.18003e-03  0.00000e+00
2404  6.65532e+18  3.45481e-20  1.78210e-07  1.16628e+07  6.17717e-03  0.00000e+00
2405  6.65762e+18  3.45429e-20  1.78142e-07  1.16663e+07  6.17430e-03  0.00000e+00
2406  6.65992e+18  3.45376e-20  1.78074e-07  1.16698e+07  6.17144e-03  0.00000e+00
2407  6.66223e+18  3.45324e-20  1.78006e-07  1.16733e+07  6.16859e-03  0.00000e+00
2408  6.66453e+18  3.45272e-20  1.77939e-07  1.16767e+07  6.16573e-03  0.00000e+00
2409  6.66683e+18  3.45219e-20  1.77871e-07  1.16802e+07  6.16288e-03  0.00000e+00
2410  6.66913e+18  3.45167e-20  1.77803e-07  1.16837e+07  6.16003e-03  0.00000e+00
2411  6.67143e+18  3.45114e-20  1.77736e-07  1.16871e+07  6.15719e-03  0.00000e+00
2412  6.67374e+18  3.45062e-20  1.77668e-07  1.16906e+07  6.15434e-03  0.00000e+00
2413  6.67604e+18  3.45009e-20  1.77601e-07  1.16940e+07  6.15150e-03  0.00000e+00
2414  6.67834e+18  3.44956e-20  1.77533e-07  1.16975e+07  6.14867e-03  0.00000e+00
2415  6.68064e+18  3.44904e-20  1.77466e-07  1.17009e+07  6.14583e-03  0.00000e+00
2416  6.68294e+18  3.44851e-20  1.77399e-07  1.17044e+07  6.14300e-03  0.00000e+00
2417  6.68525e+18  3.44798e-20  1.77332e-07  1.17078e+07  6.14017e-03  0.00000e+00
2418  6.68755e+18  3.44745e-20  1.77264e-07  1.17113e+07  6.13735e-03  0.00000e+00
2419  6.68985e+18  3.44692e-20  1.77197e-07  1.17147e+07  6.13453e-03  0.00000e+00
2420  6.69215e+18  3.44639e-20  1.77130e-07  1.17182e+07  6.13171e-03  0.00000e+00
2421  6.69445e+18  3.44586e-20  1.77063e-07  1.17216e+07  6.12889e-03  0.00000e+00
2422  6.69676e+18  3.44533e-20  1.76996e-07  1.17250e+07  6.12608e-03  0.00000e+00
2423  6.69906e+18  3.44480e-20  1.76930e-07  1.17285e+07  6.12327e-03  0.00000e+00
2424  6.70136e+18  3.44427e-20  1.76863e-07  1.17319e+07  6.12046e-03  0.00000e+00
2425  6.70366e+18  3.44374e-20  1.76796e-07  1.17353e+07  6.11765e-03  0.00000e+00
2426  6.70596e+18  3.44321e-20  1.76729e-07  1.17388e+07  6.11485e-03  0.00000e+00
2427  6.70827e+18  3.44267e-20  1.76663e-07  1.17422e+07  6.11205e-03  0.00000e+00
2428  6.71057e+18  3.44214e-20  1.76596e-07  1.17456e+07  6.10925e-03  0.00000e+00
2429  6.71287e+18  3.44161e-20  1.76530e-07  1.17490e+07  6.10646e-03  0.00000e+00
2430  6.71517e+18  3.44107e-20  1.76463e-07  1.17524e+07  6.10367e-03  0.00000e+00
2431  6.71747e+18  3.44054e-20  1.76397e-07  1.17558e+07  6.10088e-03  0.00000e+00
2432  6.71978e+18  3.44000e-20  1.76330e-07  1.17593e+07  6.09809e-03  0.00000e+00
2433  6.72208e+18  3.43947e-20  1.76264e-07  1.17627e+07  6.09531e-03  0.00000e+00
2434  6.72438e+18  3.43893e-20  1.76198e-07  1.17661e+07  6.09253e-03  0.00000e+00
2435  6.72668e+18  3.43839e-20  1.76132e-07  1.17695e+07  6.08975e-03  0.00000e+00
2436  6.72898e+18  3.43786e-20  1.76066e-07  1.17729e+07  6.08698e-03  0.00000e+00
2437  6.73128e+18  3.43732e-20  1.76000e-07  1.17763e+07  6.08421e-03  0.00000e+00
2438  6.73359e+18  3.43678e-20  1.75934e-07  1.17797e+07  6.08144e-03  0.00000e+00
2439  6.73589e+18  3.43624e-20  1.75868e-07  1.17831e+07  6.07867e-03  0.00000e+00
2440  6.73819e+18  3.43571e-20  1.75802e-07  1.17865e+07  6.07591e-03  0.00000e+00
2441  6.74049e+18  3.43517e-20  1.75736e-07  1.17899e+07  6.07315e-03  0.00000e+00
2442  6.74279e+18  3.43463e-20  1.75670e-07  1.17933e+07  6.07039e-03  0.00000e+00
2443  6.74510e+18  3.43409e-20  1.75604e-07  1.17966e+07  6.06763e-03  0.00000e+00
2444  6.74740e+18  3.43355e-20  1.75539e-07  1.18000e+07  6.06488e-03  0.00000e+00
2445  6.74970e+18  3.43300e-20  1.75473e-07  1.18034e+07  6.06213e-03  0.00000e+00
2446  6.75200e+18  3.43246e-20  1.75408e-07  1.18068e+07  6.05939e-03  0.00000e+00
2447  6.75430e+18  3.43192e-20  1.75342e-07  1.18102e+07  6.05664e-03  0.00000e+00
2448  6.75661e+18  3.43138e-20  1.75277e-07  1.18135e+07  6.05390e-03  0.00000e+00
2449  6.75891e+18  3.43083e-20  1.75211e-07  1.18169e+07  6.05116e-03  0.00000e+00
2450  6.76121e+18  3.43029e-20  1.75146e-07  1.18203e+07  6.04842e-03  0.00000e+00
2451  6.76351e+18  3.42975e-20  1.75081e-07  1.18237e+07  6.04569e-03  0.00000e+00
2452  6.76581e+18  3.42920e-20  1.75015e-07  1.18270e+07  6.04296e-03  0.00000e+00
2453  6.76812e+18  3.42866e-20  1.74950e-07  1.18304e+07  6.04023e-03  0.00000e+00
2454  6.77042e+18  3.42811e-20  1.74885e-07  1.18338e+07  6.03751e-03  0.00000e+00
2455  6.77272e+18  3.42757e-20  1.74820e-07  1.18371e+07  6.03479e-03  0.00000e+00
2456  6.77502e+18  3.42702e-20  1.74755e-07  1.18405e+07  6.03207e-03  0.00000e+00
2457  6.77732e+18  3.42647e-20  1.74690e-07  1.18438e+07  6.02935e-03  0.00000e+00
2458  6.77963e+18  3.42593e-20  1.74625e-07  1.18472e+07  6.02663e-03  0.00000e+00
2459  6.78193e+18  3.42538e-20  1.74560e-07  1.18505e+07  6.02392e-03  0.00000e+00
2460  6.78423e+18  3.42483e-20  1.74495e-07  1.18539e+07  6.02121e-03  0.00000e+00
2461  6.78653e+18  3.42428e-20  1.74431e-07  1.18572e+07  6.01851e-03  0.00000e+00
2462  6.78883e+18  3.42373e-20  1.74366e-07  1.18606e+07  6.01580e-03  0.00000e+00
2463  6.79114e+18  3.42318e-20  1.74301e-07  1.18639e+07  6.01310e-03  0.00000e+00
2464  6.79344e+18  3.42263e-20  1.74237e-07  1.18672e+07  6.01040e-03  0.00000e+00
2465  6.79574e+18  3.42208e-20  1.74172e-07  1.18706e+07  6.00771e-03  0.00000e+00
2466  6.79804e+18  3.42153e-20  1.74107e-07  1.18739e+07  6.00501e-03  0.00000e+00
2467  6.80034e+18  3.42098e-20  1.74043e-07  1.18772e+07  6.00232e-03  0.00000e+00
2468  6.80265e+18  3.42043e-20  1.73979e-07  1.18806e+07  5.99964e-03  0.00000e+00
2469  6.80495e+18  3.41987e-20  1.73914e-07  1.18839e+07  5.99695e-03  0.00000e+00
2470  6.80725e+18  3.41932e-20  1.73850e-07  1.18872e+07  5.99427e-03  0.00000e+00
2471  6.80955e+18  3.41877e-20  1.73786e-07  1.18905e+07  5.99159e-03  0.00000e+00
2472  6.81185e+18  3.41821e-20  1.73721e-07  1.18939e+07  5.98891e-03  0.00000e+00
2473  6.81415e+18  3.41766e-20  1.73657e-07  1.18972e+07  5.98624e-03  0.00000e+00
2474  6.81646e+18  3.41710e-20  1.73593e-07  1.19005e+07  5.98357e-03  0.00000e+00
2475  6.81876e+18  3.41655e-20  1.73529e-07  1.19038e+07  5.98090e-03  0.00000e+00
2476  6.82106e+18  3.41599e-20  1.73465e-07  1.19071e+07  5.97823e-03  0.00000e+00
2477  6.82336e+18  3.41544e-20  1.73401e-07  1.19104e+07  5.97556e-03  0.00000e+00
2478  6.82566e+18  3.41488e-20  1.73337e-07  1.19137e+07  5.97290e-03  0.00000e+00
2479  6.82797e+18  3.41432e-20  1.73273e-07  1.19170e+07  5.97024e-03  0.00000e+00
2480  6.83027e+18  3.41377e-20  1.73209e-07  1.19203e+07  5.96759e-03  0.00000e+00
2481  6.83257e+18  3.41321e-20  1.73146e-07  1.19236e+07  5.96493e-03  0.00000e+00
2482  6.83487e+18  3.41265e-20  1.73082e-07  1.19269e+07  5.96228e-03  0.00000e+00
2483  6.83717e+18  3.41209e-20  1.73018e-07  1.19302e+07  5.95963e-03  0.00000e+00
2484  6.83948e+18  3.41153e-20  1.72955e-07  1.19335e+07  5.95699e-03  0.00000e+00
2485  6.84178e+18  3.41097e-20  1.72891e-07  1.19368e+07  5.95434e-03  0.00000e+00
2486  6.84408e+18  3.41041e-20  1.72828e-07  1.19401e+07  5.95170e-03  0.00000e+00
2487  6.84638e+18  3.40985e-20  1.72764e-07  1.19434e+07  5.94906e-03  0.00000e+00
2488  6.84868e+18  3.40928e-20  1.72700e-07  1.19467e+07  5.94643e-03  0.00000e+00
2489  6.85099e+18  3.40872e-20  1.72633e-07  1.19499e+07  5.94380e-03  0.00000e+00
2490  6.85329e+18  3.40814e-20  1.72565e-07  1.19532e+07  5.94117e-03  0.00000e+00
2491  6.85559e+18  3.40757e-20  1.72498e-07  1.19565e+07  5.93854e-03  0.00000e+00
2492  6.85789e+18  3.40699e-20  1.72430e-07  1.19597e+07  5.93591e-03  0.00000e+00
2493  6.86019e+18  3.40642e-20  1.72363e-07  1.19630e+07  5.93329e-03  0.00000e+00
2494  6.86250e+18  3.40584e-20  1.72296e-07  1.19662e+07  5.93067e-03  0.00000e+00
2495  6.86480e+18  3.40527e-20  1.72229e-07  1.19695e+07  5.92805e-03  0.00000e+00
2496  6.86710e+18  3.40469e-20  1.72162e-07  1.19727e+07  5.92544e-03  0.00000e+00
2497  6.86940e+18  3.40412e-20  1.72095e-07  1.19760e+07  5.92283e-03  0.00000e+00
2498  6.87170e+18  3.40354e-20  1.72028e-07  1.19792e+07  5.92022e-03  0.00000e+00
2499  6.87401e+18  3.40297e-20  1.71961e-07  1.19824e+07  5.91761e-03  0.00000e+00
2500  6.87631e+18  3.40239e-20  1.71894e-07  1.19857e+07  5.91501e-03  0.00000e+00
2501  6.87861e+18  3.40181e-20  1.71827e-07  1.19889e+07  5.91241e-03  0.00000e+00
2502  6.88091e+18  3.40123e-20  1.71760e-07  1.19922e+07  5.90981e-03  0.00000e+00
2503  6.88321e+18  3.40065e-20  1.71694e-07  1.19954e+07  5.90721e-03  0.00000e+00
2504  6.88552e+18  3.40007e-20  1.71627e-07  1.19986e+07  5.90462e-03  0.00000e+00
2505  6.88782e+18  3.39950e-20  1.71560e-07  1.20018e+07  5.90203e-03  0.00000e+00
2506  6.89012e+18  3.39892e-20  1.71494e-07  1.20051e+07  5.89944e-03  0.00000e+00
2507  6.89242e+18  3.39833e-20  1.71427e-07  1.20083e+07  5.89686e-03  0.00000e+00
2508  6.89472e+18  3.39775e-20  1.71361e-07  1.20115e+07  5.89427e-03  0.00000e+00
2509  6.89703e+18  3.39717e-20  1.71295e-07  1.20147e+07  5.89169e-03  0.00000e+00
2510  6.89933e+18  3.39659e-20  1.71228e-07  1.20179e+07  5.88912e-03  0.00000e+00
2511  6.90163e+18  3.39601e-20  1.71162e-07  1.20211e+07  5.88654e-03  0.00000e+00
2512  6.90393e+18  3.39542e-20  1.71096e-07  1.20244e+07  5.88397e-03  0.00000e+00
2513  6.90623e+18  3.39484e-20  1.71030e-07  1.20276e+07  5.88140e-03  0.00000e+00
2514  6.90853e+18  3.39426e-20  1.70963e-07  1.20308e+07  5.87883e-03  0.00000e+00
2515  6.91084e+18  3.39367e-20  1.70897e-07  1.20340e+07  5.87627e-03  0.00000e+00
2516  6.91314e+18  3.39309e-20  1.70831e-07  1.20372e+07  5.87371e-03  0.00000e+00
2517  6.91544e+18  3.39250e-20  1.70765e-07  1.20404e+07  5.87115e-03  0.00000e+00
2518  6.91774e+18  3.39191e-20  1.70699e-07  1.20436e+07  5.86859e-03  0.00000e+00
2519  6.92004e+18  3.39133e-20  1.70634e-07  1.20468e+07  5.86603e-03  0.00000e+00
2520  6.92235e+18  3.39074e-20  1.70568e-07  1.20500e+07  5.86348e-03  0.00000e+00
2521  6.92465e+18  3.39015e-20  1.70502e-07  1.20532e+07  5.86093e-03  0.00000e+00
2522  6.92695e+18  3.38957e-20  1.70436e-07  1.20563e+07  5.85839e-03  0.00000e+00
2523  6.92925e+18  3.38898e-20  1.70371e-07  1.20595e+07  5.85584e-03  0.00000e+00
2524  6.93155e+18  3.38839e-20  1.70305e-07  1.20627e+07  5.85330e-03  0.00000e+00
2525  6.93386e+18  3.38780e-20  1.70239e-07  1.20659e+07  5.85076e-03  0.00000e+00
2526  6.93616e+18  3.38721e-20  1.70174e-07  1.20691e+07  5.84823e-03  0.00000e+00
2527  6.93846e+18  3.38662e-20  1.70108e-07  1.20722e+07  5.84569e-03  0.00000e+00
2528  6.94076e+18  3.38603e-20  1.70043e-07  1.20754e+07  5.84316e-03  0.00000e+00
2529  6.94306e+18  3.38544e-20  1.69977e-07  1.20786e+07  5.84063e-03  0.00000e+00
2530  6.94537e+18  3.38484e-20  1.69912e-07  1.20818e+07  5.83811e-03  0.00000e+00
2531  6.94767e+18  3.38425e-20  1.69847e-07  1.20849e+07  5.83558e-03  0.00000e+00
2532  6.94997e+18  3.38366e-20  1.69782e-07  1.20881e+07  5.83306e-03  0.00000e+00
2533  6.95227e+18  3.38306e-20  1.69716e-07  1.20913e+07  5.83054e-03  0.00000e+00
2534  6.95457e+18  3.38247e-20  1.69651e-07  1.20944e+07  5.82803e-03  0.00000e+00
2535  6.95688e+18  3.38188e-20  1.69586e-07  1.20976e+07  5.82552e-03  0.00000e+00
2536  6.95918e+18  3.38128e-20  1.69521e-07  1.21007e+07  5.82300e-03  0.00000e+00
2537  6.96148e+18  3.38069e-20  1.69456e-07  1.21039e+07  5.82050e-03  0.00000e+00
2538  6.96378e+18  3.38009e-20  1.69391e-07  1.21070e+07  5.81799e-03  0.00000e+00
2539  6.96608e+18  3.37949e-20  1.69326e-07  1.21102e+07  5.81549e-03  0.00000e+00
2540  6.96839e+18  3.37890e-20  1.69261e-07  1.21133e+07  5.81299e-03  0.00000e+00
2541  6.97069e+18  3.37830e-20  1.69197e-07  1.21165e+07  5.81049e-03  0.00000e+00
2542  6.97299e+18  3.37770e-20  1.69132e-07  1.21196e+07  5.80799e-03  0.00000e+00
2543  6.97529e+18  3.37710e-20  1.69067e-07  1.21228e+07  5.80550e-03  0.00000e+00
2544  6.97759e+18  3.37650e-20  1.69002e-07  1.21259e+07  5.80301e-03  0.00000e+00
2545  6.97990e+18  3.37590e-20  1.68938e-07  1.21290e+07  5.80052e-03  0.00000e+00
2546  6.98220e+18  3.37530e-20  1.68873e-07  1.21322e+07  5.79803e-03  0.00000e+00
2547  6.98450e+18  3.37470e-20  1.68809e-07  1.21353e+07  5.79555e-03  0.00000e+00
2548  6.98680e+18  3.37410e-20  1.68744e-07  1.21384e+07  5.79307e-03  0.00000e+00
2549  6.98910e+18  3.37350e-20  1.68680e-07  1.21416e+07  5.79059e-03  0.00000e+00
2550  6.99141e+18  3.37290e-20  1.68615e-07  1.21447e+07  5.78811e-03  0.00000e+00
2551  6.99371e+18  3.37230e-20  1.68551e-07  1.21478e+07  5.78564e-03  0.00000e+00
2552  6.99601e+18  3.37169e-20  1.68487e-07  1.21509e+07  5.78317e-03  0.00000e+00
2553  6.99831e+18  3.37109e-20  1.68423e-07  1.21541e+07  5.78070e-03  0.00000e+00
2554  7.00061e+18  3.37049e-20  1.68358e-07  1.21572e+07  5.77823e-03  0.00000e+00
2555  7.00291e+18  3.36988e-20  1.68294e-07  1.21603e+07  5.77577e-03  0.00000e+00
2556  7.00522e+18  3.36928e-20  1.68230e-07  1.21634e+07  5.77330e-03  0.00000e+00
2557  7.00752e+18  3.36867e-20  1.68166e-07  1.21665e+07  5.77084e-03  0.00000e+00
2558  7.00982e+18  3.36807e-20  1.68102e-07  1.21696e+07  5.76839e-03  0.00000e+00
2559  7.01212e+18  3.36746e-20  1.68038e-07  1.21727e+07  5.76593e-03  0.00000e+00
2560  7.01442e+18  3.36685e-20  1.67974e-07  1.21758e+07  5.76348e-03  0.00000e+00
2561  7.01673e+18  3.36625e-20  1.67910e-07  1.21789e+07  5.76103e-03  0.00000e+00
