# Athena++ data at time=8.150000e+12  cycle=543383660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1174  3.82392e+18  9.54903e-22  2.07176e-07  1.28518e+07  3.48439e-01  0.00000e+00
1175  3.82622e+18  1.15034e-21  2.06977e-07  1.28585e+07  3.23208e-01  0.00000e+00
1176  3.82853e+18  1.41892e-21  2.06745e-07  1.28679e+07  2.90162e-01  0.00000e+00
1177  3.83083e+18  1.79073e-21  2.06462e-07  1.28856e+07  2.49511e-01  0.00000e+00
1178  3.83313e+18  2.32808e-21  2.06101e-07  1.29227e+07  2.05941e-01  0.00000e+00
1179  3.83543e+18  3.16389e-21  2.05977e-07  1.30047e+07  1.72931e-01  0.00000e+00
1180  3.83773e+18  4.47949e-21  2.05037e-07  1.30734e+07  1.60821e-01  0.00000e+00
1181  3.84004e+18  6.19272e-21  2.02436e-07  1.30471e+07  1.59488e-01  0.00000e+00
1182  3.84234e+18  7.43343e-21  2.01853e-07  1.29662e+07  1.59487e-01  0.00000e+00
1183  3.84464e+18  7.66548e-21  2.01163e-07  1.28955e+07  1.59600e-01  0.00000e+00
1184  3.84694e+18  7.63232e-21  2.00058e-07  1.28526e+07  1.60001e-01  0.00000e+00
1185  3.84924e+18  7.44678e-21  1.98384e-07  1.28125e+07  1.60912e-01  0.00000e+00
1186  3.85155e+18  6.93118e-21  1.96253e-07  1.27577e+07  1.62556e-01  0.00000e+00
1187  3.85385e+18  5.98215e-21  1.95972e-07  1.27435e+07  1.65128e-01  0.00000e+00
1188  3.85615e+18  4.70232e-21  1.95878e-07  1.27773e+07  1.68813e-01  0.00000e+00
1189  3.85845e+18  3.38592e-21  1.94898e-07  1.28780e+07  1.73873e-01  0.00000e+00
1190  3.86075e+18  2.24575e-21  1.93973e-07  1.29650e+07  1.80683e-01  0.00000e+00
1191  3.86306e+18  1.33921e-21  1.93522e-07  1.29960e+07  1.89859e-01  0.00000e+00
1192  3.86536e+18  7.18415e-22  1.93367e-07  1.30072e+07  2.02853e-01  0.00000e+00
1193  3.86766e+18  4.18244e-22  1.93265e-07  1.30142e+07  2.23121e-01  0.00000e+00
1194  3.86996e+18  3.42166e-22  1.93198e-07  1.30176e+07  2.54775e-01  0.00000e+00
1195  3.87226e+18  3.35041e-22  1.93140e-07  1.30203e+07  2.98374e-01  0.00000e+00
1196  3.87457e+18  3.34881e-22  1.93081e-07  1.30230e+07  3.52251e-01  0.00000e+00
1197  3.87687e+18  3.34889e-22  1.93023e-07  1.30256e+07  4.13827e-01  0.00000e+00
1198  3.87917e+18  3.34931e-22  1.92965e-07  1.30282e+07  4.79047e-01  0.00000e+00
1199  3.88147e+18  3.35050e-22  1.92906e-07  1.30309e+07  5.40869e-01  0.00000e+00
1200  3.88377e+18  3.35295e-22  1.92848e-07  1.30335e+07  5.88210e-01  0.00000e+00
1201  3.88608e+18  3.35724e-22  1.92790e-07  1.30362e+07  6.11862e-01  0.00000e+00
1202  3.88838e+18  3.36407e-22  1.92732e-07  1.30388e+07  6.17291e-01  0.00000e+00
1203  3.89068e+18  3.37424e-22  1.92673e-07  1.30415e+07  6.17579e-01  0.00000e+00
1204  3.89298e+18  3.38869e-22  1.92615e-07  1.30442e+07  6.17487e-01  0.00000e+00
1205  3.89528e+18  3.40858e-22  1.92556e-07  1.30469e+07  6.17052e-01  0.00000e+00
1206  3.89758e+18  3.43532e-22  1.92497e-07  1.30496e+07  6.15951e-01  0.00000e+00
1207  3.89989e+18  3.47064e-22  1.92437e-07  1.30524e+07  6.13856e-01  0.00000e+00
1208  3.90219e+18  3.51674e-22  1.92377e-07  1.30553e+07  6.10455e-01  0.00000e+00
1209  3.90449e+18  3.57635e-22  1.92316e-07  1.30584e+07  6.05465e-01  0.00000e+00
1210  3.90679e+18  3.65282e-22  1.92254e-07  1.30617e+07  5.98635e-01  0.00000e+00
1211  3.90909e+18  3.75015e-22  1.92190e-07  1.30651e+07  5.89742e-01  0.00000e+00
1212  3.91140e+18  3.87305e-22  1.92125e-07  1.30688e+07  5.78590e-01  0.00000e+00
1213  3.91370e+18  4.02692e-22  1.92057e-07  1.30728e+07  5.65011e-01  0.00000e+00
1214  3.91600e+18  4.21781e-22  1.91987e-07  1.30772e+07  5.48865e-01  0.00000e+00
1215  3.91830e+18  4.45231e-22  1.91913e-07  1.30820e+07  5.30050e-01  0.00000e+00
1216  3.92060e+18  4.73736e-22  1.91834e-07  1.30872e+07  5.08510e-01  0.00000e+00
1217  3.92291e+18  5.07997e-22  1.91750e-07  1.30930e+07  4.84240e-01  0.00000e+00
1218  3.92521e+18  5.48699e-22  1.91660e-07  1.30995e+07  4.57293e-01  0.00000e+00
1219  3.92751e+18  5.96454e-22  1.91563e-07  1.31065e+07  4.27782e-01  0.00000e+00
1220  3.92981e+18  6.51683e-22  1.91456e-07  1.31141e+07  3.95890e-01  0.00000e+00
1221  3.93211e+18  7.14457e-22  1.91340e-07  1.31219e+07  3.61918e-01  0.00000e+00
1222  3.93442e+18  7.84321e-22  1.91213e-07  1.31298e+07  3.26426e-01  0.00000e+00
1223  3.93672e+18  8.60137e-22  1.91073e-07  1.31377e+07  2.90591e-01  0.00000e+00
1224  3.93902e+18  9.39941e-22  1.90919e-07  1.31453e+07  2.56961e-01  0.00000e+00
1225  3.94132e+18  1.02094e-21  1.90753e-07  1.31529e+07  2.30134e-01  0.00000e+00
1226  3.94362e+18  1.09949e-21  1.90575e-07  1.31611e+07  2.14846e-01  0.00000e+00
1227  3.94593e+18  1.17040e-21  1.90385e-07  1.31703e+07  2.10047e-01  0.00000e+00
1228  3.94823e+18  1.22591e-21  1.90183e-07  1.31806e+07  2.09412e-01  0.00000e+00
1229  3.95053e+18  1.25815e-21  1.89974e-07  1.31917e+07  2.09375e-01  0.00000e+00
1230  3.95283e+18  1.26878e-21  1.89762e-07  1.32031e+07  2.09372e-01  0.00000e+00
1231  3.95513e+18  1.27016e-21  1.89550e-07  1.32147e+07  2.09372e-01  0.00000e+00
1232  3.95744e+18  1.27019e-21  1.89339e-07  1.32264e+07  2.09372e-01  0.00000e+00
1233  3.95974e+18  1.27017e-21  1.89128e-07  1.32380e+07  2.09376e-01  0.00000e+00
1234  3.96204e+18  1.27007e-21  1.88918e-07  1.32497e+07  2.09389e-01  0.00000e+00
1235  3.96434e+18  1.26984e-21  1.88709e-07  1.32614e+07  2.09420e-01  0.00000e+00
1236  3.96664e+18  1.26941e-21  1.88501e-07  1.32730e+07  2.09482e-01  0.00000e+00
1237  3.96895e+18  1.26870e-21  1.88294e-07  1.32847e+07  2.09591e-01  0.00000e+00
1238  3.97125e+18  1.26760e-21  1.88087e-07  1.32964e+07  2.09771e-01  0.00000e+00
1239  3.97355e+18  1.26601e-21  1.87881e-07  1.33080e+07  2.10046e-01  0.00000e+00
1240  3.97585e+18  1.26376e-21  1.87676e-07  1.33197e+07  2.10451e-01  0.00000e+00
1241  3.97815e+18  1.26066e-21  1.87472e-07  1.33312e+07  2.11025e-01  0.00000e+00
1242  3.98045e+18  1.25644e-21  1.87269e-07  1.33427e+07  2.11820e-01  0.00000e+00
1243  3.98276e+18  1.25073e-21  1.87068e-07  1.33542e+07  2.12898e-01  0.00000e+00
1244  3.98506e+18  1.24306e-21  1.86868e-07  1.33655e+07  2.14336e-01  0.00000e+00
1245  3.98736e+18  1.23277e-21  1.86670e-07  1.33766e+07  2.16231e-01  0.00000e+00
1246  3.98966e+18  1.21905e-21  1.86474e-07  1.33875e+07  2.18701e-01  0.00000e+00
1247  3.99196e+18  1.20083e-21  1.86282e-07  1.33981e+07  2.21891e-01  0.00000e+00
1248  3.99427e+18  1.17677e-21  1.86093e-07  1.34083e+07  2.25978e-01  0.00000e+00
1249  3.99657e+18  1.14525e-21  1.85909e-07  1.34181e+07  2.31169e-01  0.00000e+00
1250  3.99887e+18  1.10436e-21  1.85731e-07  1.34272e+07  2.37704e-01  0.00000e+00
1251  4.00117e+18  1.05200e-21  1.85561e-07  1.34356e+07  2.45847e-01  0.00000e+00
1252  4.00347e+18  9.86148e-22  1.85400e-07  1.34432e+07  2.55875e-01  0.00000e+00
1253  4.00578e+18  9.05490e-22  1.85252e-07  1.34504e+07  2.68064e-01  0.00000e+00
1254  4.00808e+18  8.10711e-22  1.85118e-07  1.34577e+07  2.82681e-01  0.00000e+00
1255  4.01038e+18  7.07323e-22  1.84999e-07  1.34652e+07  3.00040e-01  0.00000e+00
1256  4.01268e+18  6.11145e-22  1.84895e-07  1.34726e+07  3.20612e-01  0.00000e+00
1257  4.01498e+18  5.49047e-22  1.84803e-07  1.34795e+07  3.44766e-01  0.00000e+00
1258  4.01729e+18  5.30723e-22  1.84719e-07  1.34859e+07  3.70655e-01  0.00000e+00
1259  4.01959e+18  5.30008e-22  1.84636e-07  1.34922e+07  3.91321e-01  0.00000e+00
1260  4.02189e+18  5.31719e-22  1.84553e-07  1.34986e+07  3.99688e-01  0.00000e+00
1261  4.02419e+18  5.38778e-22  1.84469e-07  1.35050e+07  4.00372e-01  0.00000e+00
1262  4.02649e+18  5.55999e-22  1.84384e-07  1.35115e+07  3.99868e-01  0.00000e+00
1263  4.02880e+18  5.89231e-22  1.84295e-07  1.35183e+07  3.97589e-01  0.00000e+00
1264  4.03110e+18  6.45284e-22  1.84199e-07  1.35253e+07  3.91953e-01  0.00000e+00
1265  4.03340e+18  7.31862e-22  1.84092e-07  1.35326e+07  3.81369e-01  0.00000e+00
1266  4.03570e+18  8.57388e-22  1.83966e-07  1.35396e+07  3.64385e-01  0.00000e+00
1267  4.03800e+18  1.03092e-21  1.83819e-07  1.35464e+07  3.39770e-01  0.00000e+00
1268  4.04031e+18  1.26339e-21  1.83646e-07  1.35558e+07  3.06593e-01  0.00000e+00
1269  4.04261e+18  1.57243e-21  1.83444e-07  1.35727e+07  2.64674e-01  0.00000e+00
1270  4.04491e+18  1.99366e-21  1.83178e-07  1.36047e+07  2.16511e-01  0.00000e+00
1271  4.04721e+18  2.60251e-21  1.82959e-07  1.36681e+07  1.71801e-01  0.00000e+00
1272  4.04951e+18  3.52653e-21  1.82828e-07  1.37597e+07  1.46142e-01  0.00000e+00
1273  4.05182e+18  4.81476e-21  1.81207e-07  1.37797e+07  1.39967e-01  0.00000e+00
1274  4.05412e+18  6.11542e-21  1.79893e-07  1.37426e+07  1.39554e-01  0.00000e+00
1275  4.05642e+18  6.70603e-21  1.79419e-07  1.36823e+07  1.39556e-01  0.00000e+00
1276  4.05872e+18  6.74900e-21  1.78546e-07  1.36461e+07  1.39592e-01  0.00000e+00
1277  4.06102e+18  6.72481e-21  1.77548e-07  1.36334e+07  1.39718e-01  0.00000e+00
1278  4.06333e+18  6.63266e-21  1.76457e-07  1.36279e+07  1.40002e-01  0.00000e+00
1279  4.06563e+18  6.41768e-21  1.75198e-07  1.36182e+07  1.40517e-01  0.00000e+00
1280  4.06793e+18  6.01105e-21  1.74172e-07  1.36063e+07  1.41329e-01  0.00000e+00
1281  4.07023e+18  5.36710e-21  1.73611e-07  1.36094e+07  1.42484e-01  0.00000e+00
1282  4.07253e+18  4.51949e-21  1.73175e-07  1.36421e+07  1.44016e-01  0.00000e+00
1283  4.07483e+18  3.61993e-21  1.72349e-07  1.37265e+07  1.45964e-01  0.00000e+00
1284  4.07714e+18  2.82858e-21  1.71462e-07  1.38326e+07  1.48395e-01  0.00000e+00
1285  4.07944e+18  2.19779e-21  1.70840e-07  1.39187e+07  1.51387e-01  0.00000e+00
1286  4.08174e+18  1.70270e-21  1.70445e-07  1.39718e+07  1.55013e-01  0.00000e+00
1287  4.08404e+18  1.31143e-21  1.70166e-07  1.39995e+07  1.59343e-01  0.00000e+00
1288  4.08634e+18  1.01875e-21  1.69965e-07  1.40137e+07  1.64470e-01  0.00000e+00
1289  4.08865e+18  8.41226e-22  1.69809e-07  1.40233e+07  1.70528e-01  0.00000e+00
1290  4.09095e+18  7.73226e-22  1.69671e-07  1.40319e+07  1.77546e-01  0.00000e+00
1291  4.09325e+18  7.61108e-22  1.69538e-07  1.40404e+07  1.85268e-01  0.00000e+00
1292  4.09555e+18  7.60245e-22  1.69406e-07  1.40488e+07  1.93293e-01  0.00000e+00
1293  4.09785e+18  7.60127e-22  1.69275e-07  1.40572e+07  2.01250e-01  0.00000e+00
1294  4.10016e+18  7.60002e-22  1.69144e-07  1.40656e+07  2.08829e-01  0.00000e+00
1295  4.10246e+18  7.59732e-22  1.69014e-07  1.40739e+07  2.15798e-01  0.00000e+00
1296  4.10476e+18  7.59148e-22  1.68884e-07  1.40822e+07  2.22016e-01  0.00000e+00
1297  4.10706e+18  7.58035e-22  1.68754e-07  1.40905e+07  2.27447e-01  0.00000e+00
1298  4.10936e+18  7.56143e-22  1.68625e-07  1.40988e+07  2.32143e-01  0.00000e+00
1299  4.11167e+18  7.53209e-22  1.68496e-07  1.41070e+07  2.36232e-01  0.00000e+00
1300  4.11397e+18  7.48975e-22  1.68369e-07  1.41153e+07  2.39877e-01  0.00000e+00
1301  4.11627e+18  7.43220e-22  1.68242e-07  1.41235e+07  2.43252e-01  0.00000e+00
1302  4.11857e+18  7.35784e-22  1.68117e-07  1.41316e+07  2.46515e-01  0.00000e+00
1303  4.12087e+18  7.26598e-22  1.67994e-07  1.41397e+07  2.49803e-01  0.00000e+00
1304  4.12318e+18  7.15703e-22  1.67872e-07  1.41478e+07  2.53227e-01  0.00000e+00
1305  4.12548e+18  7.03257e-22  1.67753e-07  1.41559e+07  2.56869e-01  0.00000e+00
1306  4.12778e+18  6.89524e-22  1.67636e-07  1.41638e+07  2.60782e-01  0.00000e+00
1307  4.13008e+18  6.74851e-22  1.67522e-07  1.41717e+07  2.64992e-01  0.00000e+00
1308  4.13238e+18  6.59624e-22  1.67412e-07  1.41794e+07  2.69501e-01  0.00000e+00
1309  4.13469e+18  6.44232e-22  1.67303e-07  1.41871e+07  2.74291e-01  0.00000e+00
1310  4.13699e+18  6.29023e-22  1.67198e-07  1.41947e+07  2.79331e-01  0.00000e+00
1311  4.13929e+18  6.14272e-22  1.67095e-07  1.42023e+07  2.84584e-01  0.00000e+00
1312  4.14159e+18  6.00159e-22  1.66995e-07  1.42098e+07  2.90018e-01  0.00000e+00
1313  4.14389e+18  5.86755e-22  1.66897e-07  1.42173e+07  2.95611e-01  0.00000e+00
1314  4.14620e+18  5.74040e-22  1.66802e-07  1.42246e+07  3.01354e-01  0.00000e+00
1315  4.14850e+18  5.61924e-22  1.66709e-07  1.42318e+07  3.07256e-01  0.00000e+00
1316  4.15080e+18  5.50280e-22  1.66619e-07  1.42388e+07  3.13340e-01  0.00000e+00
1317  4.15310e+18  5.38967e-22  1.66530e-07  1.42458e+07  3.19645e-01  0.00000e+00
1318  4.15540e+18  5.27850e-22  1.66444e-07  1.42525e+07  3.26219e-01  0.00000e+00
1319  4.15771e+18  5.16814e-22  1.66359e-07  1.42592e+07  3.33120e-01  0.00000e+00
1320  4.16001e+18  5.05771e-22  1.66277e-07  1.42656e+07  3.40413e-01  0.00000e+00
1321  4.16231e+18  4.94657e-22  1.66197e-07  1.42719e+07  3.48170e-01  0.00000e+00
1322  4.16461e+18  4.83428e-22  1.66118e-07  1.42780e+07  3.56465e-01  0.00000e+00
1323  4.16691e+18  4.72050e-22  1.66042e-07  1.42840e+07  3.65382e-01  0.00000e+00
1324  4.16921e+18  4.60495e-22  1.65968e-07  1.42897e+07  3.75012e-01  0.00000e+00
1325  4.17152e+18  4.48728e-22  1.65896e-07  1.42951e+07  3.85452e-01  0.00000e+00
1326  4.17382e+18  4.36700e-22  1.65825e-07  1.43003e+07  3.96811e-01  0.00000e+00
1327  4.17612e+18  4.24361e-22  1.65757e-07  1.43053e+07  4.09205e-01  0.00000e+00
1328  4.17842e+18  4.11659e-22  1.65692e-07  1.43100e+07  4.22763e-01  0.00000e+00
1329  4.18072e+18  3.98550e-22  1.65628e-07  1.43145e+07  4.37615e-01  0.00000e+00
1330  4.18303e+18  3.84992e-22  1.65567e-07  1.43187e+07  4.53898e-01  0.00000e+00
1331  4.18533e+18  3.70946e-22  1.65508e-07  1.43226e+07  4.71739e-01  0.00000e+00
1332  4.18763e+18  3.56379e-22  1.65451e-07  1.43263e+07  4.91252e-01  0.00000e+00
1333  4.18993e+18  3.41278e-22  1.65397e-07  1.43295e+07  5.12520e-01  0.00000e+00
1334  4.19223e+18  3.25656e-22  1.65345e-07  1.43325e+07  5.35574e-01  0.00000e+00
1335  4.19454e+18  3.09581e-22  1.65296e-07  1.43350e+07  5.60380e-01  0.00000e+00
1336  4.19684e+18  2.93233e-22  1.65250e-07  1.43371e+07  5.86821e-01  0.00000e+00
1337  4.19914e+18  2.77038e-22  1.65206e-07  1.43388e+07  6.14708e-01  0.00000e+00
1338  4.20144e+18  2.61942e-22  1.65164e-07  1.43402e+07  6.43820e-01  0.00000e+00
1339  4.20374e+18  2.49691e-22  1.65125e-07  1.43413e+07  6.73968e-01  0.00000e+00
1340  4.20605e+18  2.42316e-22  1.65088e-07  1.43421e+07  7.04963e-01  0.00000e+00
1341  4.20835e+18  2.39796e-22  1.65051e-07  1.43427e+07  7.36408e-01  0.00000e+00
1342  4.21065e+18  2.39455e-22  1.65014e-07  1.43434e+07  7.67513e-01  0.00000e+00
1343  4.21295e+18  2.39447e-22  1.64978e-07  1.43440e+07  7.96842e-01  0.00000e+00
1344  4.21525e+18  2.39451e-22  1.64942e-07  1.43447e+07  8.21692e-01  0.00000e+00
1345  4.21756e+18  2.39472e-22  1.64905e-07  1.43453e+07  8.38205e-01  0.00000e+00
1346  4.21986e+18  2.39522e-22  1.64869e-07  1.43460e+07  8.44893e-01  0.00000e+00
1347  4.22216e+18  2.39616e-22  1.64833e-07  1.43466e+07  8.46020e-01  0.00000e+00
1348  4.22446e+18  2.39768e-22  1.64796e-07  1.43473e+07  8.46051e-01  0.00000e+00
1349  4.22676e+18  2.39993e-22  1.64760e-07  1.43479e+07  8.46015e-01  0.00000e+00
1350  4.22907e+18  2.40305e-22  1.64724e-07  1.43486e+07  8.45866e-01  0.00000e+00
1351  4.23137e+18  2.40723e-22  1.64688e-07  1.43493e+07  8.45509e-01  0.00000e+00
1352  4.23367e+18  2.41266e-22  1.64651e-07  1.43500e+07  8.44841e-01  0.00000e+00
1353  4.23597e+18  2.41962e-22  1.64615e-07  1.43507e+07  8.43757e-01  0.00000e+00
1354  4.23827e+18  2.42848e-22  1.64578e-07  1.43514e+07  8.42144e-01  0.00000e+00
1355  4.24058e+18  2.43978e-22  1.64541e-07  1.43522e+07  8.39887e-01  0.00000e+00
1356  4.24288e+18  2.45431e-22  1.64505e-07  1.43531e+07  8.36858e-01  0.00000e+00
1357  4.24518e+18  2.47326e-22  1.64467e-07  1.43539e+07  8.32911e-01  0.00000e+00
1358  4.24748e+18  2.49843e-22  1.64430e-07  1.43549e+07  8.27874e-01  0.00000e+00
1359  4.24978e+18  2.53250e-22  1.64392e-07  1.43559e+07  8.21535e-01  0.00000e+00
1360  4.25209e+18  2.57947e-22  1.64353e-07  1.43570e+07  8.13627e-01  0.00000e+00
1361  4.25439e+18  2.64534e-22  1.64314e-07  1.43583e+07  8.03814e-01  0.00000e+00
1362  4.25669e+18  2.73892e-22  1.64274e-07  1.43597e+07  7.91663e-01  0.00000e+00
1363  4.25899e+18  2.87310e-22  1.64231e-07  1.43614e+07  7.76621e-01  0.00000e+00
1364  4.26129e+18  3.06656e-22  1.64187e-07  1.43634e+07  7.57981e-01  0.00000e+00
1365  4.26359e+18  3.34602e-22  1.64138e-07  1.43660e+07  7.34826e-01  0.00000e+00
1366  4.26590e+18  3.74895e-22  1.64085e-07  1.43694e+07  7.05969e-01  0.00000e+00
1367  4.26820e+18  4.32677e-22  1.64025e-07  1.43736e+07  6.69861e-01  0.00000e+00
1368  4.27050e+18  5.14814e-22  1.63954e-07  1.43789e+07  6.24498e-01  0.00000e+00
1369  4.27280e+18  6.30080e-22  1.63868e-07  1.43850e+07  5.67408e-01  0.00000e+00
1370  4.27510e+18  7.89024e-22  1.63757e-07  1.43909e+07  4.95960e-01  0.00000e+00
1371  4.27741e+18  1.00407e-21  1.63624e-07  1.43974e+07  4.08712e-01  0.00000e+00
1372  4.27971e+18  1.29176e-21  1.63467e-07  1.44088e+07  3.09677e-01  0.00000e+00
1373  4.28201e+18  1.68035e-21  1.63261e-07  1.44328e+07  2.16950e-01  0.00000e+00
1374  4.28431e+18  2.22602e-21  1.63059e-07  1.44837e+07  1.60926e-01  0.00000e+00
1375  4.28661e+18  3.02509e-21  1.62948e-07  1.45654e+07  1.45801e-01  0.00000e+00
1376  4.28892e+18  4.12716e-21  1.61836e-07  1.45952e+07  1.44593e-01  0.00000e+00
1377  4.29122e+18  5.29353e-21  1.60497e-07  1.45693e+07  1.44584e-01  0.00000e+00
1378  4.29352e+18  5.91840e-21  1.60001e-07  1.45164e+07  1.44621e-01  0.00000e+00
1379  4.29582e+18  5.99150e-21  1.59231e-07  1.44793e+07  1.44775e-01  0.00000e+00
1380  4.29812e+18  5.97503e-21  1.58305e-07  1.44669e+07  1.45156e-01  0.00000e+00
1381  4.30043e+18  5.90428e-21  1.57307e-07  1.44644e+07  1.45889e-01  0.00000e+00
1382  4.30273e+18  5.73126e-21  1.56161e-07  1.44615e+07  1.47100e-01  0.00000e+00
1383  4.30503e+18  5.40392e-21  1.55172e-07  1.44596e+07  1.48891e-01  0.00000e+00
1384  4.30733e+18  4.88287e-21  1.54366e-07  1.44659e+07  1.51334e-01  0.00000e+00
1385  4.30963e+18  4.18591e-21  1.53684e-07  1.44973e+07  1.54479e-01  0.00000e+00
1386  4.31194e+18  3.41664e-21  1.52818e-07  1.45722e+07  1.58406e-01  0.00000e+00
1387  4.31424e+18  2.70106e-21  1.51889e-07  1.46737e+07  1.63272e-01  0.00000e+00
1388  4.31654e+18  2.09421e-21  1.51163e-07  1.47646e+07  1.69323e-01  0.00000e+00
1389  4.31884e+18  1.58174e-21  1.50665e-07  1.48239e+07  1.76891e-01  0.00000e+00
1390  4.32114e+18  1.13436e-21  1.50314e-07  1.48539e+07  1.86436e-01  0.00000e+00
1391  4.32345e+18  7.45575e-22  1.50100e-07  1.48694e+07  1.98735e-01  0.00000e+00
1392  4.32575e+18  4.43128e-22  1.49963e-07  1.48811e+07  2.15466e-01  0.00000e+00
1393  4.32805e+18  2.67802e-22  1.49875e-07  1.48893e+07  2.40477e-01  0.00000e+00
1394  4.33035e+18  2.10231e-22  1.49817e-07  1.48947e+07  2.79241e-01  0.00000e+00
1395  4.33265e+18  2.02575e-22  1.49767e-07  1.48993e+07  3.33569e-01  0.00000e+00
1396  4.33496e+18  2.02285e-22  1.49718e-07  1.49040e+07  4.01447e-01  0.00000e+00
1397  4.33726e+18  2.02283e-22  1.49668e-07  1.49086e+07  4.79536e-01  0.00000e+00
1398  4.33956e+18  2.02285e-22  1.49619e-07  1.49133e+07  5.63911e-01  0.00000e+00
1399  4.34186e+18  2.02291e-22  1.49569e-07  1.49180e+07  6.50542e-01  0.00000e+00
1400  4.34416e+18  2.02308e-22  1.49519e-07  1.49227e+07  7.35623e-01  0.00000e+00
1401  4.34646e+18  2.02342e-22  1.49469e-07  1.49275e+07  8.15296e-01  0.00000e+00
1402  4.34877e+18  2.02401e-22  1.49419e-07  1.49322e+07  8.84382e-01  0.00000e+00
1403  4.35107e+18  2.02495e-22  1.49368e-07  1.49370e+07  9.35142e-01  0.00000e+00
1404  4.35337e+18  2.02635e-22  1.49318e-07  1.49417e+07  9.61237e-01  0.00000e+00
1405  4.35567e+18  2.02837e-22  1.49267e-07  1.49465e+07  9.68095e-01  0.00000e+00
1406  4.35797e+18  2.03125e-22  1.49216e-07  1.49514e+07  9.68662e-01  0.00000e+00
1407  4.36028e+18  2.03531e-22  1.49164e-07  1.49562e+07  9.68641e-01  0.00000e+00
1408  4.36258e+18  2.04108e-22  1.49113e-07  1.49611e+07  9.68488e-01  0.00000e+00
1409  4.36488e+18  2.04934e-22  1.49061e-07  1.49660e+07  9.68031e-01  0.00000e+00
1410  4.36718e+18  2.06124e-22  1.49008e-07  1.49709e+07  9.67051e-01  0.00000e+00
1411  4.36948e+18  2.07849e-22  1.48955e-07  1.49759e+07  9.65282e-01  0.00000e+00
1412  4.37179e+18  2.10355e-22  1.48902e-07  1.49810e+07  9.62394e-01  0.00000e+00
1413  4.37409e+18  2.13993e-22  1.48847e-07  1.49862e+07  9.57974e-01  0.00000e+00
1414  4.37639e+18  2.19254e-22  1.48791e-07  1.49915e+07  9.51508e-01  0.00000e+00
1415  4.37869e+18  2.26814e-22  1.48732e-07  1.49970e+07  9.42360e-01  0.00000e+00
1416  4.38099e+18  2.37583e-22  1.48672e-07  1.50027e+07  9.29764e-01  0.00000e+00
1417  4.38330e+18  2.52758e-22  1.48607e-07  1.50087e+07  9.12817e-01  0.00000e+00
1418  4.38560e+18  2.73872e-22  1.48537e-07  1.50152e+07  8.90481e-01  0.00000e+00
1419  4.38790e+18  3.02830e-22  1.48460e-07  1.50224e+07  8.61590e-01  0.00000e+00
1420  4.39020e+18  3.41921e-22  1.48374e-07  1.50304e+07  8.24867e-01  0.00000e+00
1421  4.39250e+18  3.93753e-22  1.48274e-07  1.50393e+07  7.78953e-01  0.00000e+00
1422  4.39481e+18  4.61090e-22  1.48157e-07  1.50494e+07  7.22477e-01  0.00000e+00
1423  4.39711e+18  5.46471e-22  1.48018e-07  1.50604e+07  6.54240e-01  0.00000e+00
1424  4.39941e+18  6.51497e-22  1.47851e-07  1.50718e+07  5.73628e-01  0.00000e+00
1425  4.40171e+18  7.75890e-22  1.47652e-07  1.50833e+07  4.81509e-01  0.00000e+00
1426  4.40401e+18  9.16805e-22  1.47418e-07  1.50960e+07  3.82122e-01  0.00000e+00
1427  4.40632e+18  1.06897e-21  1.47145e-07  1.51117e+07  2.86356e-01  0.00000e+00
1428  4.40862e+18  1.22586e-21  1.46835e-07  1.51328e+07  2.13240e-01  0.00000e+00
1429  4.41092e+18  1.38150e-21  1.46479e-07  1.51612e+07  1.77546e-01  0.00000e+00
1430  4.41322e+18  1.53178e-21  1.46082e-07  1.51980e+07  1.69171e-01  0.00000e+00
1431  4.41552e+18  1.67445e-21  1.45646e-07  1.52442e+07  1.68400e-01  0.00000e+00
1432  4.41783e+18  1.80701e-21  1.45172e-07  1.53002e+07  1.68334e-01  0.00000e+00
1433  4.42013e+18  1.92142e-21  1.44666e-07  1.53650e+07  1.68305e-01  0.00000e+00
1434  4.42243e+18  1.99992e-21  1.44137e-07  1.54368e+07  1.68279e-01  0.00000e+00
1435  4.42473e+18  2.03072e-21  1.43593e-07  1.55127e+07  1.68260e-01  0.00000e+00
1436  4.42703e+18  2.03435e-21  1.43052e-07  1.55903e+07  1.68255e-01  0.00000e+00
1437  4.42934e+18  2.03394e-21  1.42521e-07  1.56689e+07  1.68256e-01  0.00000e+00
1438  4.43164e+18  2.03169e-21  1.41998e-07  1.57482e+07  1.68265e-01  0.00000e+00
1439  4.43394e+18  2.02573e-21  1.41485e-07  1.58280e+07  1.68294e-01  0.00000e+00
1440  4.43624e+18  2.01418e-21  1.40982e-07  1.59080e+07  1.68359e-01  0.00000e+00
1441  4.43854e+18  1.99533e-21  1.40491e-07  1.59877e+07  1.68479e-01  0.00000e+00
1442  4.44084e+18  1.96765e-21  1.40015e-07  1.60665e+07  1.68674e-01  0.00000e+00
1443  4.44315e+18  1.92995e-21  1.39554e-07  1.61437e+07  1.68968e-01  0.00000e+00
