# Athena++ data at time=4.010000e+12  cycle=267358089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44746e-20  9.37384e-07  2.50396e+06  1.37722e-01  0.00000e+00
0277  1.75907e+18  3.43513e-20  9.34761e-07  2.50637e+06  1.37923e-01  0.00000e+00
0278  1.76138e+18  3.42267e-20  9.32141e-07  2.50892e+06  1.38123e-01  0.00000e+00
0279  1.76368e+18  3.41010e-20  9.29527e-07  2.51160e+06  1.38322e-01  0.00000e+00
0280  1.76598e+18  3.39745e-20  9.26918e-07  2.51439e+06  1.38521e-01  0.00000e+00
0281  1.76828e+18  3.38472e-20  9.24316e-07  2.51728e+06  1.38719e-01  0.00000e+00
0282  1.77058e+18  3.37192e-20  9.21722e-07  2.52026e+06  1.38917e-01  0.00000e+00
0283  1.77289e+18  3.35909e-20  9.19137e-07  2.52332e+06  1.39114e-01  0.00000e+00
0284  1.77519e+18  3.34621e-20  9.16561e-07  2.52647e+06  1.39310e-01  0.00000e+00
0285  1.77749e+18  3.33331e-20  9.13994e-07  2.52968e+06  1.39506e-01  0.00000e+00
0286  1.77979e+18  3.32040e-20  9.11438e-07  2.53295e+06  1.39701e-01  0.00000e+00
0287  1.78209e+18  3.30748e-20  9.08892e-07  2.53628e+06  1.39895e-01  0.00000e+00
0288  1.78440e+18  3.29455e-20  9.06357e-07  2.53966e+06  1.40090e-01  0.00000e+00
0289  1.78670e+18  3.28164e-20  9.03834e-07  2.54309e+06  1.40283e-01  0.00000e+00
0290  1.78900e+18  3.26874e-20  9.01323e-07  2.54656e+06  1.40476e-01  0.00000e+00
0291  1.79130e+18  3.25586e-20  8.98823e-07  2.55007e+06  1.40668e-01  0.00000e+00
0292  1.79360e+18  3.24300e-20  8.96336e-07  2.55361e+06  1.40860e-01  0.00000e+00
0293  1.79590e+18  3.23017e-20  8.93861e-07  2.55719e+06  1.41051e-01  0.00000e+00
0294  1.79821e+18  3.21737e-20  8.91399e-07  2.56079e+06  1.41242e-01  0.00000e+00
0295  1.80051e+18  3.20461e-20  8.88949e-07  2.56442e+06  1.41432e-01  0.00000e+00
0296  1.80281e+18  3.19188e-20  8.86513e-07  2.56807e+06  1.41621e-01  0.00000e+00
0297  1.80511e+18  3.17920e-20  8.84089e-07  2.57174e+06  1.41810e-01  0.00000e+00
0298  1.80741e+18  3.16656e-20  8.81678e-07  2.57544e+06  1.41999e-01  0.00000e+00
0299  1.80972e+18  3.15396e-20  8.79281e-07  2.57915e+06  1.42187e-01  0.00000e+00
0300  1.81202e+18  3.14142e-20  8.76896e-07  2.58287e+06  1.42374e-01  0.00000e+00
0301  1.81432e+18  3.12892e-20  8.74525e-07  2.58661e+06  1.42561e-01  0.00000e+00
0302  1.81662e+18  3.11648e-20  8.72167e-07  2.59036e+06  1.42747e-01  0.00000e+00
0303  1.81892e+18  3.10408e-20  8.69822e-07  2.59412e+06  1.42933e-01  0.00000e+00
0304  1.82123e+18  3.09174e-20  8.67491e-07  2.59790e+06  1.43118e-01  0.00000e+00
0305  1.82353e+18  3.07946e-20  8.65172e-07  2.60168e+06  1.43303e-01  0.00000e+00
0306  1.82583e+18  3.06723e-20  8.62867e-07  2.60547e+06  1.43487e-01  0.00000e+00
0307  1.82813e+18  3.05506e-20  8.60575e-07  2.60927e+06  1.43671e-01  0.00000e+00
0308  1.83043e+18  3.04294e-20  8.58296e-07  2.61307e+06  1.43854e-01  0.00000e+00
0309  1.83274e+18  3.03089e-20  8.56031e-07  2.61688e+06  1.44037e-01  0.00000e+00
0310  1.83504e+18  3.01889e-20  8.53778e-07  2.62069e+06  1.44219e-01  0.00000e+00
0311  1.83734e+18  3.00695e-20  8.51538e-07  2.62451e+06  1.44400e-01  0.00000e+00
0312  1.83964e+18  2.99507e-20  8.49312e-07  2.62833e+06  1.44582e-01  0.00000e+00
0313  1.84194e+18  2.98325e-20  8.47098e-07  2.63215e+06  1.44762e-01  0.00000e+00
0314  1.84425e+18  2.97149e-20  8.44897e-07  2.63597e+06  1.44942e-01  0.00000e+00
0315  1.84655e+18  2.95979e-20  8.42709e-07  2.63980e+06  1.45122e-01  0.00000e+00
0316  1.84885e+18  2.94815e-20  8.40534e-07  2.64363e+06  1.45301e-01  0.00000e+00
0317  1.85115e+18  2.93657e-20  8.38372e-07  2.64745e+06  1.45480e-01  0.00000e+00
0318  1.85345e+18  2.92505e-20  8.36222e-07  2.65128e+06  1.45658e-01  0.00000e+00
0319  1.85576e+18  2.91360e-20  8.34085e-07  2.65511e+06  1.45836e-01  0.00000e+00
0320  1.85806e+18  2.90220e-20  8.31960e-07  2.65893e+06  1.46014e-01  0.00000e+00
0321  1.86036e+18  2.89086e-20  8.29848e-07  2.66276e+06  1.46191e-01  0.00000e+00
0322  1.86266e+18  2.87958e-20  8.27749e-07  2.66658e+06  1.46367e-01  0.00000e+00
0323  1.86496e+18  2.86837e-20  8.25661e-07  2.67040e+06  1.46543e-01  0.00000e+00
0324  1.86727e+18  2.85721e-20  8.23586e-07  2.67423e+06  1.46718e-01  0.00000e+00
0325  1.86957e+18  2.84612e-20  8.21523e-07  2.67804e+06  1.46894e-01  0.00000e+00
0326  1.87187e+18  2.83508e-20  8.19472e-07  2.68186e+06  1.47068e-01  0.00000e+00
0327  1.87417e+18  2.82411e-20  8.17434e-07  2.68567e+06  1.47242e-01  0.00000e+00
0328  1.87647e+18  2.81319e-20  8.15407e-07  2.68948e+06  1.47416e-01  0.00000e+00
0329  1.87878e+18  2.80233e-20  8.13392e-07  2.69329e+06  1.47590e-01  0.00000e+00
0330  1.88108e+18  2.79154e-20  8.11389e-07  2.69709e+06  1.47762e-01  0.00000e+00
0331  1.88338e+18  2.78080e-20  8.09398e-07  2.70089e+06  1.47935e-01  0.00000e+00
0332  1.88568e+18  2.77012e-20  8.07418e-07  2.70469e+06  1.48107e-01  0.00000e+00
0333  1.88798e+18  2.75949e-20  8.05449e-07  2.70850e+06  1.48279e-01  0.00000e+00
0334  1.89028e+18  2.74891e-20  8.03493e-07  2.71230e+06  1.48450e-01  0.00000e+00
0335  1.89259e+18  2.73840e-20  8.01550e-07  2.71607e+06  1.48621e-01  0.00000e+00
0336  1.89489e+18  2.72806e-20  7.99627e-07  2.71974e+06  1.48791e-01  0.00000e+00
0337  1.89719e+18  2.71814e-20  7.97727e-07  2.72310e+06  1.48961e-01  0.00000e+00
0338  1.89949e+18  2.70857e-20  7.95874e-07  2.72609e+06  1.49131e-01  0.00000e+00
0339  1.90179e+18  2.69913e-20  7.94039e-07  2.72899e+06  1.49300e-01  0.00000e+00
0340  1.90410e+18  2.68974e-20  7.92212e-07  2.73189e+06  1.49469e-01  0.00000e+00
0341  1.90640e+18  2.68039e-20  7.90394e-07  2.73481e+06  1.49637e-01  0.00000e+00
0342  1.90870e+18  2.67108e-20  7.88586e-07  2.73773e+06  1.49805e-01  0.00000e+00
0343  1.91100e+18  2.66180e-20  7.86786e-07  2.74066e+06  1.49973e-01  0.00000e+00
0344  1.91330e+18  2.65255e-20  7.84996e-07  2.74360e+06  1.50141e-01  0.00000e+00
0345  1.91561e+18  2.64334e-20  7.83215e-07  2.74654e+06  1.50308e-01  0.00000e+00
0346  1.91791e+18  2.63417e-20  7.81444e-07  2.74949e+06  1.50474e-01  0.00000e+00
0347  1.92021e+18  2.62503e-20  7.79681e-07  2.75246e+06  1.50641e-01  0.00000e+00
0348  1.92251e+18  2.61593e-20  7.77928e-07  2.75542e+06  1.50807e-01  0.00000e+00
0349  1.92481e+18  2.60686e-20  7.76183e-07  2.75840e+06  1.50972e-01  0.00000e+00
0350  1.92712e+18  2.59783e-20  7.74448e-07  2.76138e+06  1.51138e-01  0.00000e+00
0351  1.92942e+18  2.58884e-20  7.72721e-07  2.76436e+06  1.51303e-01  0.00000e+00
0352  1.93172e+18  2.57988e-20  7.71004e-07  2.76736e+06  1.51467e-01  0.00000e+00
0353  1.93402e+18  2.57096e-20  7.69295e-07  2.77035e+06  1.51632e-01  0.00000e+00
0354  1.93632e+18  2.56207e-20  7.67595e-07  2.77336e+06  1.51796e-01  0.00000e+00
0355  1.93863e+18  2.55322e-20  7.65904e-07  2.77636e+06  1.51959e-01  0.00000e+00
0356  1.94093e+18  2.54441e-20  7.64222e-07  2.77938e+06  1.52123e-01  0.00000e+00
0357  1.94323e+18  2.53563e-20  7.62548e-07  2.78239e+06  1.52286e-01  0.00000e+00
0358  1.94553e+18  2.52689e-20  7.60883e-07  2.78541e+06  1.52448e-01  0.00000e+00
0359  1.94783e+18  2.51819e-20  7.59227e-07  2.78844e+06  1.52611e-01  0.00000e+00
0360  1.95014e+18  2.50952e-20  7.57579e-07  2.79147e+06  1.52773e-01  0.00000e+00
0361  1.95244e+18  2.50088e-20  7.55940e-07  2.79450e+06  1.52934e-01  0.00000e+00
0362  1.95474e+18  2.49229e-20  7.54310e-07  2.79753e+06  1.53096e-01  0.00000e+00
0363  1.95704e+18  2.48372e-20  7.52688e-07  2.80057e+06  1.53257e-01  0.00000e+00
0364  1.95934e+18  2.47520e-20  7.51074e-07  2.80361e+06  1.53418e-01  0.00000e+00
0365  1.96165e+18  2.46670e-20  7.49469e-07  2.80666e+06  1.53578e-01  0.00000e+00
0366  1.96395e+18  2.45824e-20  7.47873e-07  2.80971e+06  1.53738e-01  0.00000e+00
0367  1.96625e+18  2.44982e-20  7.46285e-07  2.81277e+06  1.53898e-01  0.00000e+00
0368  1.96855e+18  2.44143e-20  7.44704e-07  2.81583e+06  1.54058e-01  0.00000e+00
0369  1.97085e+18  2.43308e-20  7.43133e-07  2.81890e+06  1.54217e-01  0.00000e+00
0370  1.97316e+18  2.42476e-20  7.41569e-07  2.82198e+06  1.54376e-01  0.00000e+00
0371  1.97546e+18  2.41649e-20  7.40012e-07  2.82507e+06  1.54534e-01  0.00000e+00
0372  1.97776e+18  2.40827e-20  7.38464e-07  2.82816e+06  1.54693e-01  0.00000e+00
0373  1.98006e+18  2.40010e-20  7.36922e-07  2.83126e+06  1.54851e-01  0.00000e+00
0374  1.98236e+18  2.39198e-20  7.35388e-07  2.83436e+06  1.55008e-01  0.00000e+00
0375  1.98466e+18  2.38393e-20  7.33860e-07  2.83746e+06  1.55166e-01  0.00000e+00
0376  1.98697e+18  2.37597e-20  7.32338e-07  2.84053e+06  1.55323e-01  0.00000e+00
0377  1.98927e+18  2.36813e-20  7.30823e-07  2.84353e+06  1.55480e-01  0.00000e+00
0378  1.99157e+18  2.36044e-20  7.29315e-07  2.84641e+06  1.55637e-01  0.00000e+00
0379  1.99387e+18  2.35288e-20  7.27804e-07  2.84912e+06  1.55793e-01  0.00000e+00
0380  1.99617e+18  2.34484e-20  7.26285e-07  2.85207e+06  1.55949e-01  0.00000e+00
0381  1.99848e+18  2.33534e-20  7.24671e-07  2.85663e+06  1.56106e-01  0.00000e+00
0382  2.00078e+18  2.31304e-20  7.23050e-07  2.87089e+06  1.56262e-01  0.00000e+00
0383  2.00308e+18  2.29358e-20  7.19889e-07  2.89124e+06  1.56417e-01  0.00000e+00
0384  2.00538e+18  2.28198e-20  7.18347e-07  2.89762e+06  1.56571e-01  0.00000e+00
0385  2.00768e+18  2.27309e-20  7.16709e-07  2.90444e+06  1.56724e-01  0.00000e+00
0386  2.00999e+18  2.26589e-20  7.15086e-07  2.91097e+06  1.56876e-01  0.00000e+00
0387  2.01229e+18  2.25883e-20  7.13463e-07  2.91732e+06  1.57026e-01  0.00000e+00
0388  2.01459e+18  2.25060e-20  7.11844e-07  2.92352e+06  1.57177e-01  0.00000e+00
0389  2.01689e+18  2.24035e-20  7.10230e-07  2.92963e+06  1.57330e-01  0.00000e+00
0390  2.01919e+18  2.22811e-20  7.08624e-07  2.93573e+06  1.57485e-01  0.00000e+00
0391  2.02150e+18  2.21495e-20  7.07030e-07  2.94191e+06  1.57641e-01  0.00000e+00
0392  2.02380e+18  2.20236e-20  7.05447e-07  2.94823e+06  1.57796e-01  0.00000e+00
0393  2.02610e+18  2.19132e-20  7.03872e-07  2.95470e+06  1.57948e-01  0.00000e+00
0394  2.02840e+18  2.18192e-20  7.02304e-07  2.96125e+06  1.58099e-01  0.00000e+00
0395  2.03070e+18  2.17388e-20  7.00742e-07  2.96778e+06  1.58246e-01  0.00000e+00
0396  2.03301e+18  2.16691e-20  6.99187e-07  2.97421e+06  1.58391e-01  0.00000e+00
0397  2.03531e+18  2.16075e-20  6.97639e-07  2.98044e+06  1.58534e-01  0.00000e+00
0398  2.03761e+18  2.15488e-20  6.96100e-07  2.98639e+06  1.58677e-01  0.00000e+00
0399  2.03991e+18  2.14848e-20  6.94571e-07  2.99203e+06  1.58821e-01  0.00000e+00
0400  2.04221e+18  2.14057e-20  6.93056e-07  2.99741e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.13023e-20  6.91559e-07  3.00267e+06  1.59122e-01  0.00000e+00
0402  2.04682e+18  2.11703e-20  6.90082e-07  3.00809e+06  1.59280e-01  0.00000e+00
0403  2.04912e+18  2.10144e-20  6.88627e-07  3.01401e+06  1.59440e-01  0.00000e+00
0404  2.05142e+18  2.08516e-20  6.87187e-07  3.02076e+06  1.59600e-01  0.00000e+00
0405  2.05372e+18  2.07073e-20  6.85752e-07  3.02844e+06  1.59755e-01  0.00000e+00
0406  2.05603e+18  2.06036e-20  6.84307e-07  3.03669e+06  1.59902e-01  0.00000e+00
0407  2.05833e+18  2.05438e-20  6.82847e-07  3.04487e+06  1.60042e-01  0.00000e+00
0408  2.06063e+18  2.05115e-20  6.81377e-07  3.05238e+06  1.60178e-01  0.00000e+00
0409  2.06293e+18  2.04867e-20  6.79905e-07  3.05898e+06  1.60311e-01  0.00000e+00
0410  2.06523e+18  2.04554e-20  6.78438e-07  3.06470e+06  1.60446e-01  0.00000e+00
0411  2.06753e+18  2.04070e-20  6.76983e-07  3.06976e+06  1.60585e-01  0.00000e+00
0412  2.06984e+18  2.03355e-20  6.75547e-07  3.07451e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.02440e-20  6.74134e-07  3.07929e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.01464e-20  6.72750e-07  3.08423e+06  1.61022e-01  0.00000e+00
0415  2.07674e+18  2.00631e-20  6.71400e-07  3.08891e+06  1.61168e-01  0.00000e+00
0416  2.07904e+18  2.00227e-20  6.70128e-07  3.09254e+06  1.61312e-01  0.00000e+00
0417  2.08135e+18  2.00036e-20  6.68812e-07  3.09350e+06  1.61454e-01  0.00000e+00
0418  2.08365e+18  2.00044e-20  6.67642e-07  3.09100e+06  1.61598e-01  0.00000e+00
0419  2.08595e+18  2.00002e-20  6.66716e-07  3.08341e+06  1.61749e-01  0.00000e+00
0420  2.08825e+18  1.99285e-20  6.66079e-07  3.06841e+06  1.61913e-01  0.00000e+00
0421  2.09055e+18  1.95616e-20  6.65263e-07  3.04985e+06  1.62098e-01  0.00000e+00
0422  2.09286e+18  1.86430e-20  6.67986e-07  3.05636e+06  1.62292e-01  0.00000e+00
0423  2.09516e+18  1.80964e-20  6.66991e-07  3.11211e+06  1.62461e-01  0.00000e+00
0424  2.09746e+18  1.82863e-20  6.66895e-07  3.17447e+06  1.62586e-01  0.00000e+00
0425  2.09976e+18  1.89119e-20  6.62813e-07  3.18670e+06  1.62673e-01  0.00000e+00
0426  2.10206e+18  2.00118e-20  6.63031e-07  3.13750e+06  1.62737e-01  0.00000e+00
0427  2.10437e+18  2.23490e-20  6.64528e-07  2.98379e+06  1.62779e-01  0.00000e+00
0428  2.10667e+18  2.59030e-20  6.75944e-07  2.68370e+06  1.62818e-01  0.00000e+00
0429  2.10897e+18  2.80311e-20  6.88196e-07  2.52175e+06  1.62895e-01  0.00000e+00
0430  2.11127e+18  2.85695e-20  6.92666e-07  2.49452e+06  1.63079e-01  0.00000e+00
0431  2.11357e+18  2.82097e-20  6.89622e-07  2.42410e+06  1.63517e-01  0.00000e+00
0432  2.11588e+18  2.15289e-20  6.69093e-07  2.26931e+06  1.64396e-01  0.00000e+00
0433  2.11818e+18  1.12732e-20  6.94998e-07  2.26918e+06  1.65727e-01  0.00000e+00
0434  2.12048e+18  8.80524e-21  6.82873e-07  2.50920e+06  1.66386e-01  0.00000e+00
0435  2.12278e+18  9.64262e-21  6.87561e-07  2.78577e+06  1.66210e-01  0.00000e+00
0436  2.12508e+18  1.58660e-20  6.77490e-07  2.94826e+06  1.65338e-01  0.00000e+00
0437  2.12739e+18  2.57152e-20  6.67783e-07  2.78063e+06  1.64332e-01  0.00000e+00
0438  2.12969e+18  2.77075e-20  6.75643e-07  2.68752e+06  1.63977e-01  0.00000e+00
0439  2.13199e+18  2.76189e-20  6.73635e-07  2.70488e+06  1.63970e-01  0.00000e+00
0440  2.13429e+18  2.75930e-20  6.72282e-07  2.72929e+06  1.64048e-01  0.00000e+00
0441  2.13659e+18  2.75813e-20  6.71689e-07  2.76141e+06  1.64367e-01  0.00000e+00
0442  2.13890e+18  2.67158e-20  6.65506e-07  2.68987e+06  1.65206e-01  0.00000e+00
0443  2.14120e+18  1.85456e-20  6.69850e-07  2.53018e+06  1.66841e-01  0.00000e+00
0444  2.14350e+18  9.10908e-21  6.75240e-07  2.63898e+06  1.69364e-01  0.00000e+00
0445  2.14580e+18  7.22516e-21  6.69576e-07  2.81854e+06  1.70750e-01  0.00000e+00
0446  2.14810e+18  7.82821e-21  6.70605e-07  2.99984e+06  1.70438e-01  0.00000e+00
0447  2.15041e+18  1.27950e-20  6.77848e-07  3.17151e+06  1.68623e-01  0.00000e+00
0448  2.15271e+18  2.39168e-20  6.51306e-07  3.06360e+06  1.66169e-01  0.00000e+00
0449  2.15501e+18  2.76438e-20  6.67721e-07  2.86637e+06  1.65204e-01  0.00000e+00
0450  2.15731e+18  2.76174e-20  6.66094e-07  2.85593e+06  1.65157e-01  0.00000e+00
0451  2.15961e+18  2.74988e-20  6.63879e-07  2.84979e+06  1.65279e-01  0.00000e+00
0452  2.16191e+18  2.72891e-20  6.60588e-07  2.84628e+06  1.65812e-01  0.00000e+00
0453  2.16422e+18  2.55553e-20  6.47195e-07  2.72752e+06  1.67178e-01  0.00000e+00
0454  2.16652e+18  1.63102e-20  6.63292e-07  2.54704e+06  1.69790e-01  0.00000e+00
0455  2.16882e+18  7.50214e-21  6.56697e-07  2.68751e+06  1.74305e-01  0.00000e+00
0456  2.17112e+18  5.05952e-21  6.54210e-07  2.77233e+06  1.79619e-01  0.00000e+00
0457  2.17342e+18  4.99316e-21  6.54150e-07  2.83538e+06  1.81036e-01  0.00000e+00
0458  2.17573e+18  5.26587e-21  6.52511e-07  2.91357e+06  1.80529e-01  0.00000e+00
0459  2.17803e+18  6.78458e-21  6.54202e-07  3.04856e+06  1.77889e-01  0.00000e+00
0460  2.18033e+18  1.34491e-20  6.54783e-07  3.15425e+06  1.72076e-01  0.00000e+00
0461  2.18263e+18  2.44301e-20  6.39328e-07  2.99047e+06  1.67456e-01  0.00000e+00
0462  2.18493e+18  2.70973e-20  6.51445e-07  2.83386e+06  1.66167e-01  0.00000e+00
0463  2.18724e+18  2.71072e-20  6.50762e-07  2.83088e+06  1.66071e-01  0.00000e+00
0464  2.18954e+18  2.70911e-20  6.49814e-07  2.83166e+06  1.66081e-01  0.00000e+00
0465  2.19184e+18  2.70235e-20  6.48106e-07  2.83973e+06  1.66130e-01  0.00000e+00
0466  2.19414e+18  2.68926e-20  6.45615e-07  2.85839e+06  1.66231e-01  0.00000e+00
0467  2.19644e+18  2.67032e-20  6.42485e-07  2.88618e+06  1.66359e-01  0.00000e+00
0468  2.19875e+18  2.64777e-20  6.39034e-07  2.91874e+06  1.66482e-01  0.00000e+00
0469  2.20105e+18  2.62433e-20  6.35589e-07  2.95156e+06  1.66594e-01  0.00000e+00
0470  2.20335e+18  2.60187e-20  6.32339e-07  2.98160e+06  1.66706e-01  0.00000e+00
0471  2.20565e+18  2.58105e-20  6.29325e-07  3.00759e+06  1.66833e-01  0.00000e+00
0472  2.20795e+18  2.56168e-20  6.26498e-07  3.02947e+06  1.66975e-01  0.00000e+00
0473  2.21026e+18  2.54351e-20  6.23812e-07  3.04777e+06  1.67126e-01  0.00000e+00
0474  2.21256e+18  2.52694e-20  6.21307e-07  3.06348e+06  1.67290e-01  0.00000e+00
0475  2.21486e+18  2.51126e-20  6.18927e-07  3.07661e+06  1.67497e-01  0.00000e+00
0476  2.21716e+18  2.49777e-20  6.16769e-07  3.08656e+06  1.67826e-01  0.00000e+00
0477  2.21946e+18  2.49342e-20  6.15560e-07  3.09894e+06  1.68443e-01  0.00000e+00
0478  2.22177e+18  2.48174e-20  6.13680e-07  3.10927e+06  1.69671e-01  0.00000e+00
0479  2.22407e+18  2.34005e-20  6.04751e-07  3.02615e+06  1.71983e-01  0.00000e+00
0480  2.22637e+18  1.59878e-20  6.18727e-07  2.88308e+06  1.75859e-01  0.00000e+00
0481  2.22867e+18  7.53947e-21  6.14790e-07  3.02837e+06  1.82399e-01  0.00000e+00
0482  2.23097e+18  3.90491e-21  6.11727e-07  3.11668e+06  1.93302e-01  0.00000e+00
0483  2.23328e+18  3.35340e-21  6.12103e-07  3.15482e+06  2.04800e-01  0.00000e+00
0484  2.23558e+18  3.34316e-21  6.11895e-07  3.19859e+06  2.09345e-01  0.00000e+00
0485  2.23788e+18  3.37009e-21  6.11438e-07  3.24925e+06  2.09496e-01  0.00000e+00
0486  2.24018e+18  3.48289e-21  6.11244e-07  3.29327e+06  2.08794e-01  0.00000e+00
0487  2.24248e+18  3.80828e-21  6.11436e-07  3.32509e+06  2.06155e-01  0.00000e+00
0488  2.24479e+18  4.72590e-21  6.12212e-07  3.35369e+06  1.99811e-01  0.00000e+00
0489  2.24709e+18  7.78625e-21  6.19273e-07  3.50772e+06  1.87583e-01  0.00000e+00
0490  2.24939e+18  1.66590e-20  5.93955e-07  3.56365e+06  1.74413e-01  0.00000e+00
0491  2.25169e+18  2.44237e-20  6.06960e-07  3.34235e+06  1.69519e-01  0.00000e+00
0492  2.25399e+18  2.51204e-20  6.07930e-07  3.28975e+06  1.68945e-01  0.00000e+00
0493  2.25629e+18  2.50775e-20  6.06670e-07  3.29323e+06  1.68944e-01  0.00000e+00
0494  2.25860e+18  2.49683e-20  6.04772e-07  3.29515e+06  1.68986e-01  0.00000e+00
0495  2.26090e+18  2.48189e-20  6.02565e-07  3.29100e+06  1.69089e-01  0.00000e+00
0496  2.26320e+18  2.46203e-20  5.99853e-07  3.27794e+06  1.69173e-01  0.00000e+00
0497  2.26550e+18  2.43572e-20  5.96408e-07  3.25539e+06  1.69181e-01  0.00000e+00
0498  2.26780e+18  2.40432e-20  5.92375e-07  3.22560e+06  1.69158e-01  0.00000e+00
0499  2.27011e+18  2.37155e-20  5.88146e-07  3.19340e+06  1.69085e-01  0.00000e+00
0500  2.27241e+18  2.34211e-20  5.84198e-07  3.16491e+06  1.69021e-01  0.00000e+00
0501  2.27471e+18  2.31985e-20  5.80944e-07  3.14541e+06  1.69022e-01  0.00000e+00
0502  2.27701e+18  2.30568e-20  5.78565e-07  3.13666e+06  1.69068e-01  0.00000e+00
0503  2.27931e+18  2.29693e-20  5.76903e-07  3.13528e+06  1.69246e-01  0.00000e+00
0504  2.28162e+18  2.29148e-20  5.75556e-07  3.13698e+06  1.69706e-01  0.00000e+00
0505  2.28392e+18  2.29048e-20  5.74746e-07  3.14288e+06  1.70691e-01  0.00000e+00
0506  2.28622e+18  2.28211e-20  5.73310e-07  3.14612e+06  1.72572e-01  0.00000e+00
0507  2.28852e+18  2.16294e-20  5.66835e-07  3.07504e+06  1.75761e-01  0.00000e+00
0508  2.29082e+18  1.56172e-20  5.76204e-07  2.96064e+06  1.80517e-01  0.00000e+00
0509  2.29313e+18  8.09690e-21  5.75710e-07  3.10527e+06  1.87601e-01  0.00000e+00
0510  2.29543e+18  3.89790e-21  5.71089e-07  3.22504e+06  1.98790e-01  0.00000e+00
0511  2.29773e+18  2.72446e-21  5.71170e-07  3.25956e+06  2.15013e-01  0.00000e+00
0512  2.30003e+18  2.61554e-21  5.71330e-07  3.29503e+06  2.30675e-01  0.00000e+00
0513  2.30233e+18  2.61885e-21  5.71428e-07  3.33652e+06  2.37749e-01  0.00000e+00
0514  2.30464e+18  2.64415e-21  5.71193e-07  3.38194e+06  2.38319e-01  0.00000e+00
0515  2.30694e+18  2.72398e-21  5.70771e-07  3.42405e+06  2.37775e-01  0.00000e+00
0516  2.30924e+18  2.91528e-21  5.70530e-07  3.45392e+06  2.35461e-01  0.00000e+00
0517  2.31154e+18  3.32909e-21  5.70673e-07  3.47986e+06  2.29930e-01  0.00000e+00
0518  2.31384e+18  4.23887e-21  5.71036e-07  3.51045e+06  2.19451e-01  0.00000e+00
0519  2.31615e+18  6.59934e-21  5.73200e-07  3.65391e+06  2.01940e-01  0.00000e+00
0520  2.31845e+18  1.33288e-20  5.64901e-07  3.76941e+06  1.81406e-01  0.00000e+00
0521  2.32075e+18  2.15404e-20  5.62072e-07  3.60912e+06  1.71220e-01  0.00000e+00
0522  2.32305e+18  2.31028e-20  5.66369e-07  3.50567e+06  1.69349e-01  0.00000e+00
0523  2.32535e+18  2.30775e-20  5.65145e-07  3.49969e+06  1.69253e-01  0.00000e+00
0524  2.32766e+18  2.30068e-20  5.63627e-07  3.49870e+06  1.69257e-01  0.00000e+00
0525  2.32996e+18  2.29194e-20  5.62048e-07  3.49818e+06  1.69282e-01  0.00000e+00
0526  2.33226e+18  2.28361e-20  5.60541e-07  3.49686e+06  1.69347e-01  0.00000e+00
0527  2.33456e+18  2.27567e-20  5.59061e-07  3.49497e+06  1.69459e-01  0.00000e+00
0528  2.33686e+18  2.26786e-20  5.57584e-07  3.49312e+06  1.69602e-01  0.00000e+00
0529  2.33916e+18  2.25987e-20  5.56081e-07  3.49171e+06  1.69749e-01  0.00000e+00
0530  2.34147e+18  2.25182e-20  5.54570e-07  3.49113e+06  1.69880e-01  0.00000e+00
0531  2.34377e+18  2.24344e-20  5.53018e-07  3.49176e+06  1.70005e-01  0.00000e+00
0532  2.34607e+18  2.23422e-20  5.51363e-07  3.49393e+06  1.70155e-01  0.00000e+00
0533  2.34837e+18  2.22396e-20  5.49602e-07  3.49787e+06  1.70387e-01  0.00000e+00
0534  2.35067e+18  2.21249e-20  5.47731e-07  3.50323e+06  1.70794e-01  0.00000e+00
0535  2.35298e+18  2.20016e-20  5.45776e-07  3.50945e+06  1.71539e-01  0.00000e+00
0536  2.35528e+18  2.18864e-20  5.44033e-07  3.51653e+06  1.72881e-01  0.00000e+00
0537  2.35758e+18  2.16770e-20  5.41379e-07  3.51780e+06  1.75197e-01  0.00000e+00
0538  2.35988e+18  2.04760e-20  5.34141e-07  3.44192e+06  1.78858e-01  0.00000e+00
0539  2.36218e+18  1.52476e-20  5.38867e-07  3.31604e+06  1.84043e-01  0.00000e+00
0540  2.36449e+18  8.43811e-21  5.41109e-07  3.43764e+06  1.91323e-01  0.00000e+00
0541  2.36679e+18  4.09827e-21  5.36254e-07  3.57795e+06  2.01987e-01  0.00000e+00
0542  2.36909e+18  2.27881e-21  5.35897e-07  3.61203e+06  2.17761e-01  0.00000e+00
0543  2.37139e+18  1.87597e-21  5.35617e-07  3.64607e+06  2.38647e-01  0.00000e+00
0544  2.37369e+18  1.84608e-21  5.35384e-07  3.68462e+06  2.60621e-01  0.00000e+00
0545  2.37600e+18  1.84687e-21  5.35263e-07  3.72324e+06  2.76761e-01  0.00000e+00
0546  2.37830e+18  1.85319e-21  5.35243e-07  3.75724e+06  2.82398e-01  0.00000e+00
