# Athena++ data at time=4.460000e+12  cycle=297360868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1047  3.53157e+18  1.00206e-21  2.28394e-07  1.13124e+07  2.42671e-01  0.00000e+00
1048  3.53388e+18  9.81516e-22  2.28223e-07  1.13256e+07  2.46544e-01  0.00000e+00
1049  3.53618e+18  9.61251e-22  2.28055e-07  1.13388e+07  2.50528e-01  0.00000e+00
1050  3.53848e+18  9.41284e-22  2.27891e-07  1.13519e+07  2.54630e-01  0.00000e+00
1051  3.54078e+18  9.21619e-22  2.27731e-07  1.13648e+07  2.58856e-01  0.00000e+00
1052  3.54308e+18  9.02236e-22  2.27574e-07  1.13776e+07  2.63214e-01  0.00000e+00
1053  3.54539e+18  8.83112e-22  2.27421e-07  1.13903e+07  2.67712e-01  0.00000e+00
1054  3.54769e+18  8.64221e-22  2.27271e-07  1.14029e+07  2.72361e-01  0.00000e+00
1055  3.54999e+18  8.45545e-22  2.27124e-07  1.14154e+07  2.77171e-01  0.00000e+00
1056  3.55229e+18  8.27084e-22  2.26981e-07  1.14278e+07  2.82156e-01  0.00000e+00
1057  3.55459e+18  8.08846e-22  2.26841e-07  1.14401e+07  2.87331e-01  0.00000e+00
1058  3.55690e+18  7.90836e-22  2.26704e-07  1.14523e+07  2.92714e-01  0.00000e+00
1059  3.55920e+18  7.73059e-22  2.26571e-07  1.14644e+07  2.98325e-01  0.00000e+00
1060  3.56150e+18  7.55512e-22  2.26440e-07  1.14762e+07  3.04189e-01  0.00000e+00
1061  3.56380e+18  7.38180e-22  2.26313e-07  1.14879e+07  3.10336e-01  0.00000e+00
1062  3.56610e+18  7.21041e-22  2.26189e-07  1.14993e+07  3.16798e-01  0.00000e+00
1063  3.56841e+18  7.04064e-22  2.26068e-07  1.15105e+07  3.23617e-01  0.00000e+00
1064  3.57071e+18  6.87218e-22  2.25950e-07  1.15215e+07  3.30840e-01  0.00000e+00
1065  3.57301e+18  6.70472e-22  2.25835e-07  1.15322e+07  3.38522e-01  0.00000e+00
1066  3.57531e+18  6.53792e-22  2.25723e-07  1.15426e+07  3.46730e-01  0.00000e+00
1067  3.57761e+18  6.37141e-22  2.25614e-07  1.15528e+07  3.55543e-01  0.00000e+00
1068  3.57992e+18  6.20465e-22  2.25508e-07  1.15626e+07  3.65052e-01  0.00000e+00
1069  3.58222e+18  6.03691e-22  2.25405e-07  1.15721e+07  3.75366e-01  0.00000e+00
1070  3.58452e+18  5.86721e-22  2.25305e-07  1.15812e+07  3.86611e-01  0.00000e+00
1071  3.58682e+18  5.69453e-22  2.25208e-07  1.15899e+07  3.98936e-01  0.00000e+00
1072  3.58912e+18  5.51800e-22  2.25114e-07  1.15984e+07  4.12509e-01  0.00000e+00
1073  3.59143e+18  5.33678e-22  2.25023e-07  1.16065e+07  4.27524e-01  0.00000e+00
1074  3.59373e+18  5.15003e-22  2.24936e-07  1.16143e+07  4.44197e-01  0.00000e+00
1075  3.59603e+18  4.95682e-22  2.24851e-07  1.16217e+07  4.62765e-01  0.00000e+00
1076  3.59833e+18  4.75619e-22  2.24770e-07  1.16286e+07  4.83480e-01  0.00000e+00
1077  3.60063e+18  4.54726e-22  2.24693e-07  1.16350e+07  5.06592e-01  0.00000e+00
1078  3.60294e+18  4.32925e-22  2.24619e-07  1.16410e+07  5.32337e-01  0.00000e+00
1079  3.60524e+18  4.10170e-22  2.24549e-07  1.16463e+07  5.60897e-01  0.00000e+00
1080  3.60754e+18  3.86486e-22  2.24484e-07  1.16511e+07  5.92366e-01  0.00000e+00
1081  3.60984e+18  3.62064e-22  2.24422e-07  1.16554e+07  6.26706e-01  0.00000e+00
1082  3.61214e+18  3.37417e-22  2.24364e-07  1.16590e+07  6.63720e-01  0.00000e+00
1083  3.61444e+18  3.13706e-22  2.24310e-07  1.16621e+07  7.03081e-01  0.00000e+00
1084  3.61675e+18  2.93239e-22  2.24260e-07  1.16646e+07  7.44426e-01  0.00000e+00
1085  3.61905e+18  2.79311e-22  2.24213e-07  1.16666e+07  7.87411e-01  0.00000e+00
1086  3.62135e+18  2.73393e-22  2.24167e-07  1.16683e+07  8.31522e-01  0.00000e+00
1087  3.62365e+18  2.72269e-22  2.24123e-07  1.16700e+07  8.75864e-01  0.00000e+00
1088  3.62595e+18  2.72212e-22  2.24078e-07  1.16716e+07  9.19200e-01  0.00000e+00
1089  3.62826e+18  2.72216e-22  2.24033e-07  1.16733e+07  9.59513e-01  0.00000e+00
1090  3.63056e+18  2.72242e-22  2.23989e-07  1.16749e+07  9.92913e-01  0.00000e+00
1091  3.63286e+18  2.72313e-22  2.23944e-07  1.16765e+07  1.01400e+00  0.00000e+00
1092  3.63516e+18  2.72455e-22  2.23899e-07  1.16781e+07  1.02161e+00  0.00000e+00
1093  3.63746e+18  2.72699e-22  2.23855e-07  1.16798e+07  1.02259e+00  0.00000e+00
1094  3.63977e+18  2.73081e-22  2.23810e-07  1.16814e+07  1.02258e+00  0.00000e+00
1095  3.64207e+18  2.73644e-22  2.23766e-07  1.16830e+07  1.02241e+00  0.00000e+00
1096  3.64437e+18  2.74451e-22  2.23721e-07  1.16847e+07  1.02187e+00  0.00000e+00
1097  3.64667e+18  2.75585e-22  2.23676e-07  1.16864e+07  1.02068e+00  0.00000e+00
1098  3.64897e+18  2.77168e-22  2.23631e-07  1.16881e+07  1.01854e+00  0.00000e+00
1099  3.65128e+18  2.79372e-22  2.23586e-07  1.16898e+07  1.01513e+00  0.00000e+00
1100  3.65358e+18  2.82443e-22  2.23540e-07  1.16917e+07  1.01006e+00  0.00000e+00
1101  3.65588e+18  2.86741e-22  2.23494e-07  1.16936e+07  1.00291e+00  0.00000e+00
1102  3.65818e+18  2.92778e-22  2.23447e-07  1.16957e+07  9.93162e-01  0.00000e+00
1103  3.66048e+18  3.01288e-22  2.23399e-07  1.16980e+07  9.80242e-01  0.00000e+00
1104  3.66279e+18  3.13312e-22  2.23349e-07  1.17005e+07  9.63466e-01  0.00000e+00
1105  3.66509e+18  3.30318e-22  2.23297e-07  1.17033e+07  9.42056e-01  0.00000e+00
1106  3.66739e+18  3.54366e-22  2.23242e-07  1.17067e+07  9.15114e-01  0.00000e+00
1107  3.66969e+18  3.88324e-22  2.23182e-07  1.17106e+07  8.81592e-01  0.00000e+00
1108  3.67199e+18  4.36190e-22  2.23116e-07  1.17155e+07  8.40214e-01  0.00000e+00
1109  3.67430e+18  5.03529e-22  2.23040e-07  1.17215e+07  7.89336e-01  0.00000e+00
1110  3.67660e+18  5.98035e-22  2.22952e-07  1.17291e+07  7.26771e-01  0.00000e+00
1111  3.67890e+18  7.30220e-22  2.22846e-07  1.17382e+07  6.49695e-01  0.00000e+00
1112  3.68120e+18  9.13984e-22  2.22711e-07  1.17481e+07  5.55121e-01  0.00000e+00
1113  3.68350e+18  1.16720e-21  2.22535e-07  1.17573e+07  4.42273e-01  0.00000e+00
1114  3.68581e+18  1.51504e-21  2.22329e-07  1.17691e+07  3.19807e-01  0.00000e+00
1115  3.68811e+18  2.00226e-21  2.22062e-07  1.17909e+07  2.16681e-01  0.00000e+00
1116  3.69041e+18  2.72529e-21  2.21795e-07  1.18441e+07  1.66547e-01  0.00000e+00
1117  3.69271e+18  3.88139e-21  2.21827e-07  1.19475e+07  1.57056e-01  0.00000e+00
1118  3.69501e+18  5.62403e-21  2.19500e-07  1.19758e+07  1.56594e-01  0.00000e+00
1119  3.69732e+18  7.48594e-21  2.17810e-07  1.19184e+07  1.56600e-01  0.00000e+00
1120  3.69962e+18  8.30981e-21  2.17508e-07  1.18364e+07  1.56678e-01  0.00000e+00
1121  3.70192e+18  8.35712e-21  2.16459e-07  1.17950e+07  1.56948e-01  0.00000e+00
1122  3.70422e+18  8.31723e-21  2.15231e-07  1.17808e+07  1.57570e-01  0.00000e+00
1123  3.70652e+18  8.16917e-21  2.13791e-07  1.17717e+07  1.58716e-01  0.00000e+00
1124  3.70882e+18  7.81065e-21  2.11844e-07  1.17467e+07  1.60538e-01  0.00000e+00
1125  3.71113e+18  7.09154e-21  2.10549e-07  1.17124e+07  1.63133e-01  0.00000e+00
1126  3.71343e+18  5.97070e-21  2.10582e-07  1.17186e+07  1.66552e-01  0.00000e+00
1127  3.71573e+18  4.64071e-21  2.10031e-07  1.17869e+07  1.70873e-01  0.00000e+00
1128  3.71803e+18  3.43388e-21  2.08862e-07  1.19056e+07  1.76297e-01  0.00000e+00
1129  3.72033e+18  2.48321e-21  2.08073e-07  1.19996e+07  1.83120e-01  0.00000e+00
1130  3.72264e+18  1.74266e-21  2.07617e-07  1.20455e+07  1.91694e-01  0.00000e+00
1131  3.72494e+18  1.15522e-21  2.07360e-07  1.20635e+07  2.02491e-01  0.00000e+00
1132  3.72724e+18  7.15381e-22  2.07225e-07  1.20747e+07  2.16426e-01  0.00000e+00
1133  3.72954e+18  4.52151e-22  2.07123e-07  1.20827e+07  2.35490e-01  0.00000e+00
1134  3.73184e+18  3.55240e-22  2.07054e-07  1.20870e+07  2.62452e-01  0.00000e+00
1135  3.73415e+18  3.39561e-22  2.06996e-07  1.20901e+07  2.98123e-01  0.00000e+00
1136  3.73645e+18  3.38817e-22  2.06940e-07  1.20932e+07  3.41361e-01  0.00000e+00
1137  3.73875e+18  3.38823e-22  2.06883e-07  1.20962e+07  3.90776e-01  0.00000e+00
1138  3.74105e+18  3.38888e-22  2.06827e-07  1.20992e+07  4.44948e-01  0.00000e+00
1139  3.74335e+18  3.39095e-22  2.06771e-07  1.21022e+07  5.01941e-01  0.00000e+00
1140  3.74566e+18  3.39552e-22  2.06714e-07  1.21052e+07  5.58009e-01  0.00000e+00
1141  3.74796e+18  3.40392e-22  2.06658e-07  1.21082e+07  6.05511e-01  0.00000e+00
1142  3.75026e+18  3.41777e-22  2.06602e-07  1.21113e+07  6.34131e-01  0.00000e+00
1143  3.75256e+18  3.43908e-22  2.06545e-07  1.21143e+07  6.42736e-01  0.00000e+00
1144  3.75486e+18  3.47026e-22  2.06489e-07  1.21174e+07  6.43366e-01  0.00000e+00
1145  3.75717e+18  3.51429e-22  2.06431e-07  1.21206e+07  6.43175e-01  0.00000e+00
1146  3.75947e+18  3.57479e-22  2.06373e-07  1.21239e+07  6.42250e-01  0.00000e+00
1147  3.76177e+18  3.65609e-22  2.06314e-07  1.21273e+07  6.39893e-01  0.00000e+00
1148  3.76407e+18  3.76341e-22  2.06253e-07  1.21310e+07  6.35407e-01  0.00000e+00
1149  3.76637e+18  3.90312e-22  2.06191e-07  1.21349e+07  6.28162e-01  0.00000e+00
1150  3.76868e+18  4.08282e-22  2.06126e-07  1.21393e+07  6.17643e-01  0.00000e+00
1151  3.77098e+18  4.31149e-22  2.06058e-07  1.21440e+07  6.03483e-01  0.00000e+00
1152  3.77328e+18  4.59956e-22  2.05987e-07  1.21493e+07  5.85477e-01  0.00000e+00
1153  3.77558e+18  4.95894e-22  2.05910e-07  1.21553e+07  5.63574e-01  0.00000e+00
1154  3.77788e+18  5.40299e-22  2.05826e-07  1.21620e+07  5.37863e-01  0.00000e+00
1155  3.78019e+18  5.94649e-22  2.05732e-07  1.21698e+07  5.08541e-01  0.00000e+00
1156  3.78249e+18  6.60498e-22  2.05624e-07  1.21788e+07  4.75884e-01  0.00000e+00
1157  3.78479e+18  7.39275e-22  2.05497e-07  1.21886e+07  4.40225e-01  0.00000e+00
1158  3.78709e+18  8.31937e-22  2.05353e-07  1.21990e+07  4.01963e-01  0.00000e+00
1159  3.78939e+18  9.38542e-22  2.05187e-07  1.22094e+07  3.61610e-01  0.00000e+00
1160  3.79170e+18  1.05788e-21  2.05002e-07  1.22196e+07  3.19874e-01  0.00000e+00
1161  3.79400e+18  1.18767e-21  2.04802e-07  1.22303e+07  2.77819e-01  0.00000e+00
1162  3.79630e+18  1.32550e-21  2.04582e-07  1.22426e+07  2.37134e-01  0.00000e+00
1163  3.79860e+18  1.46999e-21  2.04345e-07  1.22576e+07  2.00510e-01  0.00000e+00
1164  3.80090e+18  1.62235e-21  2.04091e-07  1.22770e+07  1.71696e-01  0.00000e+00
1165  3.80320e+18  1.78803e-21  2.03815e-07  1.23028e+07  1.53902e-01  0.00000e+00
1166  3.80551e+18  1.97807e-21  2.03513e-07  1.23366e+07  1.46322e-01  0.00000e+00
1167  3.80781e+18  2.21173e-21  2.03194e-07  1.23816e+07  1.44120e-01  0.00000e+00
1168  3.81011e+18  2.52230e-21  2.02843e-07  1.24428e+07  1.43462e-01  0.00000e+00
1169  3.81241e+18  2.96648e-21  2.02443e-07  1.25252e+07  1.43102e-01  0.00000e+00
1170  3.81471e+18  3.63047e-21  2.02032e-07  1.26318e+07  1.42788e-01  0.00000e+00
1171  3.81702e+18  4.56994e-21  2.01628e-07  1.27386e+07  1.42535e-01  0.00000e+00
1172  3.81932e+18  5.53721e-21  2.00416e-07  1.27760e+07  1.42433e-01  0.00000e+00
1173  3.82162e+18  5.97908e-21  1.99086e-07  1.27702e+07  1.42427e-01  0.00000e+00
1174  3.82392e+18  5.99690e-21  1.97955e-07  1.27611e+07  1.42442e-01  0.00000e+00
1175  3.82622e+18  5.91985e-21  1.96911e-07  1.27618e+07  1.42510e-01  0.00000e+00
1176  3.82853e+18  5.64460e-21  1.95943e-07  1.27753e+07  1.42674e-01  0.00000e+00
1177  3.83083e+18  5.10872e-21  1.94954e-07  1.28233e+07  1.42972e-01  0.00000e+00
1178  3.83313e+18  4.38578e-21  1.93739e-07  1.29178e+07  1.43435e-01  0.00000e+00
1179  3.83543e+18  3.64017e-21  1.92498e-07  1.30409e+07  1.44080e-01  0.00000e+00
1180  3.83773e+18  3.00500e-21  1.91439e-07  1.31619e+07  1.44912e-01  0.00000e+00
1181  3.84004e+18  2.52760e-21  1.90630e-07  1.32603e+07  1.45922e-01  0.00000e+00
1182  3.84234e+18  2.19363e-21  1.90009e-07  1.33342e+07  1.47087e-01  0.00000e+00
1183  3.84464e+18  1.96709e-21  1.89501e-07  1.33900e+07  1.48371e-01  0.00000e+00
1184  3.84694e+18  1.81320e-21  1.89057e-07  1.34345e+07  1.49735e-01  0.00000e+00
1185  3.84924e+18  1.70582e-21  1.88652e-07  1.34716e+07  1.51146e-01  0.00000e+00
1186  3.85155e+18  1.62748e-21  1.88276e-07  1.35040e+07  1.52577e-01  0.00000e+00
1187  3.85385e+18  1.56730e-21  1.87920e-07  1.35329e+07  1.54013e-01  0.00000e+00
1188  3.85615e+18  1.51873e-21  1.87581e-07  1.35592e+07  1.55446e-01  0.00000e+00
1189  3.85845e+18  1.47786e-21  1.87254e-07  1.35835e+07  1.56874e-01  0.00000e+00
1190  3.86075e+18  1.44229e-21  1.86937e-07  1.36059e+07  1.58296e-01  0.00000e+00
1191  3.86306e+18  1.41047e-21  1.86627e-07  1.36266e+07  1.59715e-01  0.00000e+00
1192  3.86536e+18  1.38133e-21  1.86325e-07  1.36459e+07  1.61134e-01  0.00000e+00
1193  3.86766e+18  1.35420e-21  1.86028e-07  1.36642e+07  1.62556e-01  0.00000e+00
1194  3.86996e+18  1.32869e-21  1.85737e-07  1.36816e+07  1.63984e-01  0.00000e+00
1195  3.87226e+18  1.30457e-21  1.85451e-07  1.36983e+07  1.65418e-01  0.00000e+00
1196  3.87457e+18  1.28170e-21  1.85171e-07  1.37143e+07  1.66862e-01  0.00000e+00
1197  3.87687e+18  1.25997e-21  1.84898e-07  1.37297e+07  1.68317e-01  0.00000e+00
1198  3.87917e+18  1.23928e-21  1.84632e-07  1.37446e+07  1.69785e-01  0.00000e+00
1199  3.88147e+18  1.21954e-21  1.84372e-07  1.37589e+07  1.71265e-01  0.00000e+00
1200  3.88377e+18  1.20067e-21  1.84118e-07  1.37728e+07  1.72760e-01  0.00000e+00
1201  3.88608e+18  1.18261e-21  1.83870e-07  1.37862e+07  1.74272e-01  0.00000e+00
1202  3.88838e+18  1.16524e-21  1.83627e-07  1.37991e+07  1.75800e-01  0.00000e+00
1203  3.89068e+18  1.14849e-21  1.83389e-07  1.38116e+07  1.77346e-01  0.00000e+00
1204  3.89298e+18  1.13229e-21  1.83156e-07  1.38238e+07  1.78910e-01  0.00000e+00
1205  3.89528e+18  1.11659e-21  1.82927e-07  1.38356e+07  1.80495e-01  0.00000e+00
1206  3.89758e+18  1.10137e-21  1.82703e-07  1.38472e+07  1.82099e-01  0.00000e+00
1207  3.89989e+18  1.08659e-21  1.82482e-07  1.38584e+07  1.83725e-01  0.00000e+00
1208  3.90219e+18  1.07225e-21  1.82266e-07  1.38694e+07  1.85371e-01  0.00000e+00
1209  3.90449e+18  1.05832e-21  1.82054e-07  1.38800e+07  1.87039e-01  0.00000e+00
1210  3.90679e+18  1.04479e-21  1.81845e-07  1.38904e+07  1.88729e-01  0.00000e+00
1211  3.90909e+18  1.03164e-21  1.81641e-07  1.39006e+07  1.90441e-01  0.00000e+00
1212  3.91140e+18  1.01885e-21  1.81440e-07  1.39104e+07  1.92176e-01  0.00000e+00
1213  3.91370e+18  1.00641e-21  1.81242e-07  1.39201e+07  1.93934e-01  0.00000e+00
1214  3.91600e+18  9.94302e-22  1.81049e-07  1.39295e+07  1.95716e-01  0.00000e+00
1215  3.91830e+18  9.82486e-22  1.80858e-07  1.39386e+07  1.97522e-01  0.00000e+00
1216  3.92060e+18  9.70914e-22  1.80671e-07  1.39476e+07  1.99353e-01  0.00000e+00
1217  3.92291e+18  9.59522e-22  1.80487e-07  1.39564e+07  2.01211e-01  0.00000e+00
1218  3.92521e+18  9.48220e-22  1.80306e-07  1.39651e+07  2.03095e-01  0.00000e+00
1219  3.92751e+18  9.36958e-22  1.80129e-07  1.39739e+07  2.05006e-01  0.00000e+00
1220  3.92981e+18  9.25763e-22  1.79953e-07  1.39828e+07  2.06947e-01  0.00000e+00
1221  3.93211e+18  9.14661e-22  1.79781e-07  1.39916e+07  2.08917e-01  0.00000e+00
1222  3.93442e+18  9.03663e-22  1.79612e-07  1.40004e+07  2.10917e-01  0.00000e+00
1223  3.93672e+18  8.92777e-22  1.79445e-07  1.40091e+07  2.12950e-01  0.00000e+00
1224  3.93902e+18  8.82005e-22  1.79281e-07  1.40178e+07  2.15015e-01  0.00000e+00
1225  3.94132e+18  8.71349e-22  1.79120e-07  1.40264e+07  2.17113e-01  0.00000e+00
1226  3.94362e+18  8.60808e-22  1.78961e-07  1.40349e+07  2.19247e-01  0.00000e+00
1227  3.94593e+18  8.50374e-22  1.78804e-07  1.40434e+07  2.21416e-01  0.00000e+00
1228  3.94823e+18  8.40038e-22  1.78650e-07  1.40517e+07  2.23622e-01  0.00000e+00
1229  3.95053e+18  8.29788e-22  1.78499e-07  1.40600e+07  2.25867e-01  0.00000e+00
1230  3.95283e+18  8.19610e-22  1.78351e-07  1.40681e+07  2.28151e-01  0.00000e+00
1231  3.95513e+18  8.09496e-22  1.78205e-07  1.40763e+07  2.30477e-01  0.00000e+00
1232  3.95744e+18  7.99439e-22  1.78059e-07  1.40845e+07  2.32845e-01  0.00000e+00
1233  3.95974e+18  7.89438e-22  1.77914e-07  1.40929e+07  2.35257e-01  0.00000e+00
1234  3.96204e+18  7.79492e-22  1.77767e-07  1.41014e+07  2.37715e-01  0.00000e+00
1235  3.96434e+18  7.69605e-22  1.77619e-07  1.41101e+07  2.40221e-01  0.00000e+00
1236  3.96664e+18  7.59782e-22  1.77471e-07  1.41189e+07  2.42776e-01  0.00000e+00
1237  3.96895e+18  7.50027e-22  1.77325e-07  1.41277e+07  2.45384e-01  0.00000e+00
1238  3.97125e+18  7.40347e-22  1.77180e-07  1.41364e+07  2.48045e-01  0.00000e+00
1239  3.97355e+18  7.30744e-22  1.77039e-07  1.41450e+07  2.50763e-01  0.00000e+00
1240  3.97585e+18  7.21219e-22  1.76901e-07  1.41534e+07  2.53540e-01  0.00000e+00
1241  3.97815e+18  7.11767e-22  1.76768e-07  1.41617e+07  2.56379e-01  0.00000e+00
1242  3.98045e+18  7.02371e-22  1.76637e-07  1.41697e+07  2.59284e-01  0.00000e+00
1243  3.98276e+18  6.93011e-22  1.76511e-07  1.41775e+07  2.62256e-01  0.00000e+00
1244  3.98506e+18  6.83675e-22  1.76387e-07  1.41853e+07  2.65300e-01  0.00000e+00
1245  3.98736e+18  6.74358e-22  1.76266e-07  1.41930e+07  2.68420e-01  0.00000e+00
1246  3.98966e+18  6.65062e-22  1.76148e-07  1.42005e+07  2.71618e-01  0.00000e+00
1247  3.99196e+18  6.55790e-22  1.76032e-07  1.42080e+07  2.74898e-01  0.00000e+00
1248  3.99427e+18  6.46548e-22  1.75919e-07  1.42155e+07  2.78266e-01  0.00000e+00
1249  3.99657e+18  6.37342e-22  1.75807e-07  1.42228e+07  2.81725e-01  0.00000e+00
1250  3.99887e+18  6.28178e-22  1.75698e-07  1.42301e+07  2.85279e-01  0.00000e+00
1251  4.00117e+18  6.19063e-22  1.75590e-07  1.42372e+07  2.88935e-01  0.00000e+00
1252  4.00347e+18  6.10001e-22  1.75484e-07  1.42443e+07  2.92696e-01  0.00000e+00
1253  4.00578e+18  6.00999e-22  1.75380e-07  1.42513e+07  2.96570e-01  0.00000e+00
1254  4.00808e+18  5.92059e-22  1.75278e-07  1.42582e+07  3.00563e-01  0.00000e+00
1255  4.01038e+18  5.83183e-22  1.75177e-07  1.42650e+07  3.04683e-01  0.00000e+00
1256  4.01268e+18  5.74372e-22  1.75078e-07  1.42717e+07  3.08937e-01  0.00000e+00
1257  4.01498e+18  5.65620e-22  1.74981e-07  1.42782e+07  3.13335e-01  0.00000e+00
1258  4.01729e+18  5.56925e-22  1.74885e-07  1.42847e+07  3.17888e-01  0.00000e+00
1259  4.01959e+18  5.48282e-22  1.74791e-07  1.42910e+07  3.22610e-01  0.00000e+00
1260  4.02189e+18  5.39687e-22  1.74699e-07  1.42971e+07  3.27513e-01  0.00000e+00
1261  4.02419e+18  5.31137e-22  1.74609e-07  1.43032e+07  3.32615e-01  0.00000e+00
1262  4.02649e+18  5.22625e-22  1.74521e-07  1.43090e+07  3.37936e-01  0.00000e+00
1263  4.02880e+18  5.14144e-22  1.74434e-07  1.43148e+07  3.43498e-01  0.00000e+00
1264  4.03110e+18  5.05685e-22  1.74350e-07  1.43203e+07  3.49327e-01  0.00000e+00
1265  4.03340e+18  4.97238e-22  1.74267e-07  1.43257e+07  3.55455e-01  0.00000e+00
1266  4.03570e+18  4.88790e-22  1.74186e-07  1.43308e+07  3.61918e-01  0.00000e+00
1267  4.03800e+18  4.80322e-22  1.74107e-07  1.43358e+07  3.68759e-01  0.00000e+00
1268  4.04031e+18  4.71806e-22  1.74029e-07  1.43406e+07  3.76026e-01  0.00000e+00
1269  4.04261e+18  4.63207e-22  1.73954e-07  1.43451e+07  3.83779e-01  0.00000e+00
1270  4.04491e+18  4.54482e-22  1.73880e-07  1.43495e+07  3.92084e-01  0.00000e+00
1271  4.04721e+18  4.45595e-22  1.73808e-07  1.43537e+07  4.01020e-01  0.00000e+00
1272  4.04951e+18  4.36510e-22  1.73738e-07  1.43577e+07  4.10677e-01  0.00000e+00
1273  4.05182e+18  4.27195e-22  1.73669e-07  1.43615e+07  4.21159e-01  0.00000e+00
1274  4.05412e+18  4.17613e-22  1.73602e-07  1.43652e+07  4.32585e-01  0.00000e+00
1275  4.05642e+18  4.07724e-22  1.73538e-07  1.43686e+07  4.45091e-01  0.00000e+00
1276  4.05872e+18  3.97485e-22  1.73475e-07  1.43718e+07  4.58827e-01  0.00000e+00
1277  4.06102e+18  3.86846e-22  1.73414e-07  1.43747e+07  4.73963e-01  0.00000e+00
1278  4.06333e+18  3.75755e-22  1.73354e-07  1.43774e+07  4.90683e-01  0.00000e+00
1279  4.06563e+18  3.64159e-22  1.73297e-07  1.43798e+07  5.09180e-01  0.00000e+00
1280  4.06793e+18  3.52003e-22  1.73242e-07  1.43820e+07  5.29658e-01  0.00000e+00
1281  4.07023e+18  3.39238e-22  1.73189e-07  1.43838e+07  5.52315e-01  0.00000e+00
1282  4.07253e+18  3.25820e-22  1.73139e-07  1.43852e+07  5.77330e-01  0.00000e+00
1283  4.07483e+18  3.11719e-22  1.73090e-07  1.43863e+07  6.04847e-01  0.00000e+00
1284  4.07714e+18  2.96945e-22  1.73045e-07  1.43870e+07  6.34949e-01  0.00000e+00
1285  4.07944e+18  2.81582e-22  1.73001e-07  1.43875e+07  6.67634e-01  0.00000e+00
1286  4.08174e+18  2.65851e-22  1.72959e-07  1.43874e+07  7.02807e-01  0.00000e+00
1287  4.08404e+18  2.50260e-22  1.72921e-07  1.43870e+07  7.40294e-01  0.00000e+00
1288  4.08634e+18  2.35894e-22  1.72885e-07  1.43862e+07  7.79922e-01  0.00000e+00
1289  4.08865e+18  2.24669e-22  1.72851e-07  1.43851e+07  8.21575e-01  0.00000e+00
1290  4.09095e+18  2.18483e-22  1.72819e-07  1.43837e+07  8.65063e-01  0.00000e+00
1291  4.09325e+18  2.16696e-22  1.72787e-07  1.43822e+07  9.09665e-01  0.00000e+00
1292  4.09555e+18  2.16519e-22  1.72755e-07  1.43806e+07  9.53641e-01  0.00000e+00
1293  4.09785e+18  2.16520e-22  1.72724e-07  1.43790e+07  9.93475e-01  0.00000e+00
1294  4.10016e+18  2.16538e-22  1.72693e-07  1.43775e+07  1.02318e+00  0.00000e+00
1295  4.10246e+18  2.16599e-22  1.72661e-07  1.43759e+07  1.03779e+00  0.00000e+00
1296  4.10476e+18  2.16732e-22  1.72630e-07  1.43743e+07  1.04107e+00  0.00000e+00
1297  4.10706e+18  2.16972e-22  1.72599e-07  1.43727e+07  1.04123e+00  0.00000e+00
1298  4.10936e+18  2.17357e-22  1.72569e-07  1.43712e+07  1.04114e+00  0.00000e+00
1299  4.11167e+18  2.17934e-22  1.72538e-07  1.43696e+07  1.04077e+00  0.00000e+00
1300  4.11397e+18  2.18755e-22  1.72507e-07  1.43680e+07  1.03984e+00  0.00000e+00
1301  4.11627e+18  2.19887e-22  1.72477e-07  1.43665e+07  1.03803e+00  0.00000e+00
1302  4.11857e+18  2.21413e-22  1.72446e-07  1.43650e+07  1.03503e+00  0.00000e+00
1303  4.12087e+18  2.23439e-22  1.72416e-07  1.43634e+07  1.03051e+00  0.00000e+00
1304  4.12318e+18  2.26103e-22  1.72386e-07  1.43620e+07  1.02412e+00  0.00000e+00
1305  4.12548e+18  2.29576e-22  1.72355e-07  1.43605e+07  1.01552e+00  0.00000e+00
1306  4.12778e+18  2.34082e-22  1.72325e-07  1.43592e+07  1.00436e+00  0.00000e+00
1307  4.13008e+18  2.39897e-22  1.72294e-07  1.43579e+07  9.90264e-01  0.00000e+00
1308  4.13238e+18  2.47368e-22  1.72263e-07  1.43568e+07  9.72885e-01  0.00000e+00
1309  4.13469e+18  2.56919e-22  1.72231e-07  1.43558e+07  9.51871e-01  0.00000e+00
1310  4.13699e+18  2.69064e-22  1.72198e-07  1.43551e+07  9.26898e-01  0.00000e+00
1311  4.13929e+18  2.84414e-22  1.72163e-07  1.43545e+07  8.97680e-01  0.00000e+00
1312  4.14159e+18  3.03693e-22  1.72128e-07  1.43545e+07  8.63981e-01  0.00000e+00
1313  4.14389e+18  3.27737e-22  1.72090e-07  1.43548e+07  8.25620e-01  0.00000e+00
1314  4.14620e+18  3.57519e-22  1.72049e-07  1.43558e+07  7.82475e-01  0.00000e+00
1315  4.14850e+18  3.94141e-22  1.72004e-07  1.43574e+07  7.34464e-01  0.00000e+00
1316  4.15080e+18  4.38822e-22  1.71955e-07  1.43597e+07  6.81536e-01  0.00000e+00
