# Athena++ data at time=7.600000e+12  cycle=506713596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  4.59990e-22  2.06629e-07  1.32801e+07  4.36725e-01  0.00000e+00
1121  3.70192e+18  4.52575e-22  2.06552e-07  1.32852e+07  4.47220e-01  0.00000e+00
1122  3.70422e+18  4.44612e-22  2.06476e-07  1.32902e+07  4.58474e-01  0.00000e+00
1123  3.70652e+18  4.35827e-22  2.06402e-07  1.32949e+07  4.70711e-01  0.00000e+00
1124  3.70882e+18  4.25991e-22  2.06330e-07  1.32994e+07  4.84149e-01  0.00000e+00
1125  3.71113e+18  4.14932e-22  2.06259e-07  1.33037e+07  4.98983e-01  0.00000e+00
1126  3.71343e+18  4.02554e-22  2.06190e-07  1.33076e+07  5.15367e-01  0.00000e+00
1127  3.71573e+18  3.88862e-22  2.06124e-07  1.33112e+07  5.33387e-01  0.00000e+00
1128  3.71803e+18  3.74017e-22  2.06061e-07  1.33144e+07  5.53046e-01  0.00000e+00
1129  3.72033e+18  3.58452e-22  2.06000e-07  1.33172e+07  5.74253e-01  0.00000e+00
1130  3.72264e+18  3.43124e-22  2.05941e-07  1.33197e+07  5.96831e-01  0.00000e+00
1131  3.72494e+18  3.29857e-22  2.05885e-07  1.33218e+07  6.20529e-01  0.00000e+00
1132  3.72724e+18  3.21107e-22  2.05831e-07  1.33237e+07  6.44940e-01  0.00000e+00
1133  3.72954e+18  3.17702e-22  2.05778e-07  1.33253e+07  6.69143e-01  0.00000e+00
1134  3.73184e+18  3.17166e-22  2.05726e-07  1.33270e+07  6.91097e-01  0.00000e+00
1135  3.73415e+18  3.17153e-22  2.05673e-07  1.33286e+07  7.07370e-01  0.00000e+00
1136  3.73645e+18  3.17170e-22  2.05621e-07  1.33302e+07  7.15247e-01  0.00000e+00
1137  3.73875e+18  3.17238e-22  2.05569e-07  1.33318e+07  7.16971e-01  0.00000e+00
1138  3.74105e+18  3.17400e-22  2.05517e-07  1.33334e+07  7.17048e-01  0.00000e+00
1139  3.74335e+18  3.17700e-22  2.05464e-07  1.33350e+07  7.17003e-01  0.00000e+00
1140  3.74566e+18  3.18183e-22  2.05412e-07  1.33366e+07  7.16804e-01  0.00000e+00
1141  3.74796e+18  3.18896e-22  2.05360e-07  1.33382e+07  7.16310e-01  0.00000e+00
1142  3.75026e+18  3.19883e-22  2.05308e-07  1.33398e+07  7.15370e-01  0.00000e+00
1143  3.75256e+18  3.21193e-22  2.05255e-07  1.33414e+07  7.13833e-01  0.00000e+00
1144  3.75486e+18  3.22877e-22  2.05203e-07  1.33431e+07  7.11552e-01  0.00000e+00
1145  3.75717e+18  3.24992e-22  2.05150e-07  1.33448e+07  7.08385e-01  0.00000e+00
1146  3.75947e+18  3.27602e-22  2.05097e-07  1.33466e+07  7.04200e-01  0.00000e+00
1147  3.76177e+18  3.30781e-22  2.05043e-07  1.33485e+07  6.98872e-01  0.00000e+00
1148  3.76407e+18  3.34610e-22  2.04989e-07  1.33504e+07  6.92284e-01  0.00000e+00
1149  3.76637e+18  3.39179e-22  2.04935e-07  1.33524e+07  6.84329e-01  0.00000e+00
1150  3.76868e+18  3.44588e-22  2.04880e-07  1.33545e+07  6.74914e-01  0.00000e+00
1151  3.77098e+18  3.50938e-22  2.04823e-07  1.33567e+07  6.63960e-01  0.00000e+00
1152  3.77328e+18  3.58335e-22  2.04766e-07  1.33591e+07  6.51411e-01  0.00000e+00
1153  3.77558e+18  3.66882e-22  2.04708e-07  1.33616e+07  6.37238e-01  0.00000e+00
1154  3.77788e+18  3.76686e-22  2.04648e-07  1.33643e+07  6.21440e-01  0.00000e+00
1155  3.78019e+18  3.87863e-22  2.04587e-07  1.33673e+07  6.04054e-01  0.00000e+00
1156  3.78249e+18  4.00525e-22  2.04524e-07  1.33706e+07  5.85154e-01  0.00000e+00
1157  3.78479e+18  4.14783e-22  2.04458e-07  1.33742e+07  5.64854e-01  0.00000e+00
1158  3.78709e+18  4.30727e-22  2.04391e-07  1.33781e+07  5.43305e-01  0.00000e+00
1159  3.78939e+18  4.48433e-22  2.04321e-07  1.33824e+07  5.20689e-01  0.00000e+00
1160  3.79170e+18  4.67954e-22  2.04248e-07  1.33871e+07  4.97217e-01  0.00000e+00
1161  3.79400e+18  4.89320e-22  2.04172e-07  1.33921e+07  4.73111e-01  0.00000e+00
1162  3.79630e+18  5.12525e-22  2.04092e-07  1.33975e+07  4.48598e-01  0.00000e+00
1163  3.79860e+18  5.37540e-22  2.04009e-07  1.34033e+07  4.23897e-01  0.00000e+00
1164  3.80090e+18  5.64328e-22  2.03922e-07  1.34095e+07  3.99218e-01  0.00000e+00
1165  3.80320e+18  5.92849e-22  2.03831e-07  1.34162e+07  3.74767e-01  0.00000e+00
1166  3.80551e+18  6.23020e-22  2.03735e-07  1.34233e+07  3.50799e-01  0.00000e+00
1167  3.80781e+18  6.54696e-22  2.03635e-07  1.34307e+07  3.27720e-01  0.00000e+00
1168  3.81011e+18  6.87627e-22  2.03529e-07  1.34383e+07  3.06325e-01  0.00000e+00
1169  3.81241e+18  7.21388e-22  2.03419e-07  1.34461e+07  2.88119e-01  0.00000e+00
1170  3.81471e+18  7.55257e-22  2.03303e-07  1.34540e+07  2.75258e-01  0.00000e+00
1171  3.81702e+18  7.88027e-22  2.03183e-07  1.34618e+07  2.68923e-01  0.00000e+00
1172  3.81932e+18  8.17668e-22  2.03058e-07  1.34697e+07  2.67172e-01  0.00000e+00
1173  3.82162e+18  8.41078e-22  2.02929e-07  1.34776e+07  2.66920e-01  0.00000e+00
1174  3.82392e+18  8.55225e-22  2.02797e-07  1.34854e+07  2.66882e-01  0.00000e+00
1175  3.82622e+18  8.60577e-22  2.02665e-07  1.34932e+07  2.66865e-01  0.00000e+00
1176  3.82853e+18  8.61650e-22  2.02531e-07  1.35009e+07  2.66848e-01  0.00000e+00
1177  3.83083e+18  8.61817e-22  2.02398e-07  1.35086e+07  2.66823e-01  0.00000e+00
1178  3.83313e+18  8.61892e-22  2.02265e-07  1.35162e+07  2.66787e-01  0.00000e+00
1179  3.83543e+18  8.61985e-22  2.02133e-07  1.35238e+07  2.66735e-01  0.00000e+00
1180  3.83773e+18  8.62136e-22  2.02000e-07  1.35314e+07  2.66668e-01  0.00000e+00
1181  3.84004e+18  8.62377e-22  2.01868e-07  1.35389e+07  2.66589e-01  0.00000e+00
1182  3.84234e+18  8.62721e-22  2.01735e-07  1.35464e+07  2.66518e-01  0.00000e+00
1183  3.84464e+18  8.63146e-22  2.01603e-07  1.35538e+07  2.66480e-01  0.00000e+00
1184  3.84694e+18  8.63557e-22  2.01471e-07  1.35612e+07  2.66475e-01  0.00000e+00
1185  3.84924e+18  8.63789e-22  2.01340e-07  1.35686e+07  2.66477e-01  0.00000e+00
1186  3.85155e+18  8.63826e-22  2.01208e-07  1.35759e+07  2.66489e-01  0.00000e+00
1187  3.85385e+18  8.63815e-22  2.01077e-07  1.35832e+07  2.66525e-01  0.00000e+00
1188  3.85615e+18  8.63744e-22  2.00945e-07  1.35904e+07  2.66604e-01  0.00000e+00
1189  3.85845e+18  8.63529e-22  2.00814e-07  1.35976e+07  2.66747e-01  0.00000e+00
1190  3.86075e+18  8.63056e-22  2.00684e-07  1.36047e+07  2.66984e-01  0.00000e+00
1191  3.86306e+18  8.62182e-22  2.00553e-07  1.36119e+07  2.67347e-01  0.00000e+00
1192  3.86536e+18  8.60743e-22  2.00423e-07  1.36189e+07  2.67872e-01  0.00000e+00
1193  3.86766e+18  8.58553e-22  2.00294e-07  1.36260e+07  2.68603e-01  0.00000e+00
1194  3.86996e+18  8.55412e-22  2.00165e-07  1.36330e+07  2.69588e-01  0.00000e+00
1195  3.87226e+18  8.51104e-22  2.00037e-07  1.36400e+07  2.70881e-01  0.00000e+00
1196  3.87457e+18  8.45401e-22  1.99909e-07  1.36469e+07  2.72544e-01  0.00000e+00
1197  3.87687e+18  8.38064e-22  1.99783e-07  1.36539e+07  2.74646e-01  0.00000e+00
1198  3.87917e+18  8.28848e-22  1.99659e-07  1.36608e+07  2.77263e-01  0.00000e+00
1199  3.88147e+18  8.17501e-22  1.99536e-07  1.36677e+07  2.80484e-01  0.00000e+00
1200  3.88377e+18  8.03769e-22  1.99415e-07  1.36746e+07  2.84401e-01  0.00000e+00
1201  3.88608e+18  7.87401e-22  1.99297e-07  1.36814e+07  2.89120e-01  0.00000e+00
1202  3.88838e+18  7.68176e-22  1.99181e-07  1.36882e+07  2.94750e-01  0.00000e+00
1203  3.89068e+18  7.45903e-22  1.99069e-07  1.36950e+07  3.01408e-01  0.00000e+00
1204  3.89298e+18  7.20435e-22  1.98961e-07  1.37018e+07  3.09208e-01  0.00000e+00
1205  3.89528e+18  6.91701e-22  1.98856e-07  1.37084e+07  3.18257e-01  0.00000e+00
1206  3.89758e+18  6.59755e-22  1.98757e-07  1.37150e+07  3.28641e-01  0.00000e+00
1207  3.89989e+18  6.24845e-22  1.98662e-07  1.37214e+07  3.40417e-01  0.00000e+00
1208  3.90219e+18  5.87636e-22  1.98573e-07  1.37274e+07  3.53592e-01  0.00000e+00
1209  3.90449e+18  5.49862e-22  1.98490e-07  1.37331e+07  3.68117e-01  0.00000e+00
1210  3.90679e+18  5.15610e-22  1.98411e-07  1.37381e+07  3.83835e-01  0.00000e+00
1211  3.90909e+18  4.91826e-22  1.98338e-07  1.37427e+07  4.00217e-01  0.00000e+00
1212  3.91140e+18  4.82500e-22  1.98267e-07  1.37469e+07  4.15542e-01  0.00000e+00
1213  3.91370e+18  4.81329e-22  1.98197e-07  1.37511e+07  4.26339e-01  0.00000e+00
1214  3.91600e+18  4.81419e-22  1.98127e-07  1.37553e+07  4.30425e-01  0.00000e+00
1215  3.91830e+18  4.82037e-22  1.98057e-07  1.37594e+07  4.30846e-01  0.00000e+00
1216  3.92060e+18  4.83871e-22  1.97987e-07  1.37635e+07  4.30755e-01  0.00000e+00
1217  3.92291e+18  4.87782e-22  1.97917e-07  1.37677e+07  4.30267e-01  0.00000e+00
1218  3.92521e+18  4.94780e-22  1.97846e-07  1.37719e+07  4.28949e-01  0.00000e+00
1219  3.92751e+18  5.06067e-22  1.97774e-07  1.37763e+07  4.26324e-01  0.00000e+00
1220  3.92981e+18  5.23097e-22  1.97701e-07  1.37809e+07  4.21916e-01  0.00000e+00
1221  3.93211e+18  5.47674e-22  1.97624e-07  1.37858e+07  4.15282e-01  0.00000e+00
1222  3.93442e+18  5.82097e-22  1.97543e-07  1.37911e+07  4.06027e-01  0.00000e+00
1223  3.93672e+18  6.29348e-22  1.97457e-07  1.37968e+07  3.93805e-01  0.00000e+00
1224  3.93902e+18  6.93360e-22  1.97362e-07  1.38028e+07  3.78293e-01  0.00000e+00
1225  3.94132e+18  7.79388e-22  1.97258e-07  1.38088e+07  3.59139e-01  0.00000e+00
1226  3.94362e+18  8.94548e-22  1.97137e-07  1.38145e+07  3.35865e-01  0.00000e+00
1227  3.94593e+18  1.04889e-21  1.96997e-07  1.38196e+07  3.07792e-01  0.00000e+00
1228  3.94823e+18  1.25808e-21  1.96838e-07  1.38259e+07  2.74106e-01  0.00000e+00
1229  3.95053e+18  1.54974e-21  1.96652e-07  1.38371e+07  2.34681e-01  0.00000e+00
1230  3.95283e+18  1.97752e-21  1.96391e-07  1.38597e+07  1.93102e-01  0.00000e+00
1231  3.95513e+18  2.65309e-21  1.96338e-07  1.39180e+07  1.60965e-01  0.00000e+00
1232  3.95744e+18  3.76602e-21  1.95944e-07  1.39861e+07  1.48456e-01  0.00000e+00
1233  3.95974e+18  5.41147e-21  1.93317e-07  1.39655e+07  1.46933e-01  0.00000e+00
1234  3.96204e+18  7.02174e-21  1.92922e-07  1.38690e+07  1.46921e-01  0.00000e+00
1235  3.96434e+18  7.62359e-21  1.93003e-07  1.37731e+07  1.47000e-01  0.00000e+00
1236  3.96664e+18  7.63965e-21  1.92414e-07  1.37216e+07  1.47310e-01  0.00000e+00
1237  3.96895e+18  7.56664e-21  1.91355e-07  1.36828e+07  1.48040e-01  0.00000e+00
1238  3.97125e+18  7.26913e-21  1.89520e-07  1.36213e+07  1.49391e-01  0.00000e+00
1239  3.97355e+18  6.51411e-21  1.87987e-07  1.35268e+07  1.51519e-01  0.00000e+00
1240  3.97585e+18  5.20992e-21  1.88737e-07  1.34943e+07  1.54528e-01  0.00000e+00
1241  3.97815e+18  3.57970e-21  1.88720e-07  1.35319e+07  1.58540e-01  0.00000e+00
1242  3.98045e+18  2.04936e-21  1.87786e-07  1.36003e+07  1.63882e-01  0.00000e+00
1243  3.98276e+18  9.96279e-22  1.87481e-07  1.36189e+07  1.71574e-01  0.00000e+00
1244  3.98506e+18  5.55148e-22  1.87401e-07  1.36253e+07  1.84008e-01  0.00000e+00
1245  3.98736e+18  4.72257e-22  1.87339e-07  1.36297e+07  2.02659e-01  0.00000e+00
1246  3.98966e+18  4.67236e-22  1.87284e-07  1.36336e+07  2.25609e-01  0.00000e+00
1247  3.99196e+18  4.67123e-22  1.87229e-07  1.36374e+07  2.50015e-01  0.00000e+00
1248  3.99427e+18  4.67090e-22  1.87174e-07  1.36412e+07  2.73467e-01  0.00000e+00
1249  3.99657e+18  4.67031e-22  1.87119e-07  1.36450e+07  2.94403e-01  0.00000e+00
1250  3.99887e+18  4.66887e-22  1.87065e-07  1.36488e+07  3.12182e-01  0.00000e+00
1251  4.00117e+18  4.66584e-22  1.87010e-07  1.36525e+07  3.26904e-01  0.00000e+00
1252  4.00347e+18  4.66029e-22  1.86956e-07  1.36562e+07  3.39114e-01  0.00000e+00
1253  4.00578e+18  4.65118e-22  1.86902e-07  1.36599e+07  3.49519e-01  0.00000e+00
1254  4.00808e+18  4.63739e-22  1.86848e-07  1.36636e+07  3.58795e-01  0.00000e+00
1255  4.01038e+18  4.61776e-22  1.86795e-07  1.36672e+07  3.67512e-01  0.00000e+00
1256  4.01268e+18  4.59112e-22  1.86741e-07  1.36707e+07  3.76121e-01  0.00000e+00
1257  4.01498e+18  4.55626e-22  1.86689e-07  1.36742e+07  3.84973e-01  0.00000e+00
1258  4.01729e+18  4.51199e-22  1.86637e-07  1.36777e+07  3.94351e-01  0.00000e+00
1259  4.01959e+18  4.45711e-22  1.86585e-07  1.36810e+07  4.04488e-01  0.00000e+00
1260  4.02189e+18  4.39042e-22  1.86535e-07  1.36842e+07  4.15586e-01  0.00000e+00
1261  4.02419e+18  4.31074e-22  1.86485e-07  1.36873e+07  4.27831e-01  0.00000e+00
1262  4.02649e+18  4.21692e-22  1.86437e-07  1.36903e+07  4.41400e-01  0.00000e+00
1263  4.02880e+18  4.10796e-22  1.86390e-07  1.36930e+07  4.56459e-01  0.00000e+00
1264  4.03110e+18  3.98310e-22  1.86344e-07  1.36955e+07  4.73158e-01  0.00000e+00
1265  4.03340e+18  3.84208e-22  1.86300e-07  1.36977e+07  4.91618e-01  0.00000e+00
1266  4.03570e+18  3.68549e-22  1.86257e-07  1.36996e+07  5.11909e-01  0.00000e+00
1267  4.03800e+18  3.51544e-22  1.86217e-07  1.37012e+07  5.34029e-01  0.00000e+00
1268  4.04031e+18  3.33674e-22  1.86178e-07  1.37023e+07  5.57894e-01  0.00000e+00
1269  4.04261e+18  3.15954e-22  1.86142e-07  1.37031e+07  5.83347e-01  0.00000e+00
1270  4.04491e+18  3.00333e-22  1.86108e-07  1.37034e+07  6.10202e-01  0.00000e+00
1271  4.04721e+18  2.89586e-22  1.86074e-07  1.37035e+07  6.38221e-01  0.00000e+00
1272  4.04951e+18  2.85030e-22  1.86043e-07  1.37034e+07  6.66882e-01  0.00000e+00
1273  4.05182e+18  2.84185e-22  1.86011e-07  1.37033e+07  6.94952e-01  0.00000e+00
1274  4.05412e+18  2.84147e-22  1.85979e-07  1.37031e+07  7.19990e-01  0.00000e+00
1275  4.05642e+18  2.84154e-22  1.85948e-07  1.37030e+07  7.38151e-01  0.00000e+00
1276  4.05872e+18  2.84189e-22  1.85917e-07  1.37028e+07  7.46712e-01  0.00000e+00
1277  4.06102e+18  2.84279e-22  1.85885e-07  1.37026e+07  7.48548e-01  0.00000e+00
1278  4.06333e+18  2.84454e-22  1.85854e-07  1.37025e+07  7.48637e-01  0.00000e+00
1279  4.06563e+18  2.84746e-22  1.85823e-07  1.37023e+07  7.48604e-01  0.00000e+00
1280  4.06793e+18  2.85189e-22  1.85791e-07  1.37021e+07  7.48452e-01  0.00000e+00
1281  4.07023e+18  2.85823e-22  1.85760e-07  1.37020e+07  7.48065e-01  0.00000e+00
1282  4.07253e+18  2.86703e-22  1.85729e-07  1.37019e+07  7.47312e-01  0.00000e+00
1283  4.07483e+18  2.87909e-22  1.85697e-07  1.37017e+07  7.46054e-01  0.00000e+00
1284  4.07714e+18  2.89566e-22  1.85666e-07  1.37016e+07  7.44135e-01  0.00000e+00
1285  4.07944e+18  2.91869e-22  1.85634e-07  1.37016e+07  7.41372e-01  0.00000e+00
1286  4.08174e+18  2.95133e-22  1.85602e-07  1.37016e+07  7.37539e-01  0.00000e+00
1287  4.08404e+18  2.99862e-22  1.85570e-07  1.37016e+07  7.32342e-01  0.00000e+00
1288  4.08634e+18  3.06876e-22  1.85537e-07  1.37018e+07  7.25383e-01  0.00000e+00
1289  4.08865e+18  3.17506e-22  1.85504e-07  1.37022e+07  7.16103e-01  0.00000e+00
1290  4.09095e+18  3.33940e-22  1.85469e-07  1.37028e+07  7.03704e-01  0.00000e+00
1291  4.09325e+18  3.59796e-22  1.85431e-07  1.37039e+07  6.87003e-01  0.00000e+00
1292  4.09555e+18  4.01087e-22  1.85390e-07  1.37057e+07  6.64196e-01  0.00000e+00
1293  4.09785e+18  4.67880e-22  1.85344e-07  1.37084e+07  6.32436e-01  0.00000e+00
1294  4.10016e+18  5.77156e-22  1.85289e-07  1.37123e+07  5.87200e-01  0.00000e+00
1295  4.10246e+18  7.57643e-22  1.85215e-07  1.37169e+07  5.21814e-01  0.00000e+00
1296  4.10476e+18  1.05823e-21  1.85108e-07  1.37196e+07  4.29548e-01  0.00000e+00
1297  4.10706e+18  1.56609e-21  1.85013e-07  1.37308e+07  3.16726e-01  0.00000e+00
1298  4.10936e+18  2.44811e-21  1.85142e-07  1.37767e+07  2.26499e-01  0.00000e+00
1299  4.11167e+18  3.93931e-21  1.83772e-07  1.37955e+07  1.96527e-01  0.00000e+00
1300  4.11397e+18  5.89916e-21  1.81932e-07  1.37224e+07  1.94184e-01  0.00000e+00
1301  4.11627e+18  7.03313e-21  1.82602e-07  1.35718e+07  1.94291e-01  0.00000e+00
1302  4.11857e+18  7.07969e-21  1.82418e-07  1.34088e+07  1.95000e-01  0.00000e+00
1303  4.12087e+18  6.77094e-21  1.80713e-07  1.32293e+07  1.97044e-01  0.00000e+00
1304  4.12318e+18  5.71765e-21  1.80041e-07  1.30718e+07  2.01147e-01  0.00000e+00
1305  4.12548e+18  3.96374e-21  1.81185e-07  1.30510e+07  2.08039e-01  0.00000e+00
1306  4.12778e+18  2.19992e-21  1.80545e-07  1.30931e+07  2.19228e-01  0.00000e+00
1307  4.13008e+18  1.25821e-21  1.80188e-07  1.31170e+07  2.38364e-01  0.00000e+00
1308  4.13238e+18  1.08653e-21  1.80069e-07  1.31244e+07  2.62970e-01  0.00000e+00
1309  4.13469e+18  1.09186e-21  1.79952e-07  1.31309e+07  2.74625e-01  0.00000e+00
1310  4.13699e+18  1.14850e-21  1.79831e-07  1.31380e+07  2.74630e-01  0.00000e+00
1311  4.13929e+18  1.32750e-21  1.79691e-07  1.31463e+07  2.70360e-01  0.00000e+00
1312  4.14159e+18  1.72791e-21  1.79544e-07  1.31660e+07  2.56670e-01  0.00000e+00
1313  4.14389e+18  2.50715e-21  1.79658e-07  1.32230e+07  2.31179e-01  0.00000e+00
1314  4.14620e+18  3.86323e-21  1.78595e-07  1.32569e+07  2.03282e-01  0.00000e+00
1315  4.14850e+18  5.62790e-21  1.76669e-07  1.32031e+07  1.90240e-01  0.00000e+00
1316  4.15080e+18  6.63094e-21  1.76850e-07  1.30825e+07  1.88616e-01  0.00000e+00
1317  4.15310e+18  6.67112e-21  1.76533e-07  1.29489e+07  1.88697e-01  0.00000e+00
1318  4.15540e+18  6.40632e-21  1.74871e-07  1.28043e+07  1.89291e-01  0.00000e+00
1319  4.15771e+18  5.51987e-21  1.74042e-07  1.26939e+07  1.90985e-01  0.00000e+00
1320  4.16001e+18  4.03054e-21  1.74719e-07  1.26923e+07  1.94362e-01  0.00000e+00
1321  4.16231e+18  2.44158e-21  1.73944e-07  1.27505e+07  2.00159e-01  0.00000e+00
1322  4.16461e+18  1.42321e-21  1.73368e-07  1.27918e+07  2.09811e-01  0.00000e+00
1323  4.16691e+18  1.11575e-21  1.73154e-07  1.28068e+07  2.23831e-01  0.00000e+00
1324  4.16921e+18  1.09117e-21  1.72970e-07  1.28192e+07  2.35947e-01  0.00000e+00
1325  4.17152e+18  1.09520e-21  1.72784e-07  1.28318e+07  2.39590e-01  0.00000e+00
1326  4.17382e+18  1.11632e-21  1.72590e-07  1.28448e+07  2.39492e-01  0.00000e+00
1327  4.17612e+18  1.17023e-21  1.72384e-07  1.28586e+07  2.38094e-01  0.00000e+00
1328  4.17842e+18  1.26820e-21  1.72166e-07  1.28745e+07  2.33926e-01  0.00000e+00
1329  4.18072e+18  1.41356e-21  1.71927e-07  1.28946e+07  2.25953e-01  0.00000e+00
1330  4.18303e+18  1.60151e-21  1.71660e-07  1.29217e+07  2.14325e-01  0.00000e+00
1331  4.18533e+18  1.82133e-21  1.71366e-07  1.29586e+07  2.01008e-01  0.00000e+00
1332  4.18763e+18  2.05783e-21  1.71036e-07  1.30081e+07  1.89958e-01  0.00000e+00
1333  4.18993e+18  2.28501e-21  1.70667e-07  1.30705e+07  1.84570e-01  0.00000e+00
1334  4.19223e+18  2.45502e-21  1.70265e-07  1.31432e+07  1.83457e-01  0.00000e+00
1335  4.19454e+18  2.52638e-21  1.69840e-07  1.32219e+07  1.83404e-01  0.00000e+00
1336  4.19684e+18  2.53465e-21  1.69402e-07  1.33032e+07  1.83421e-01  0.00000e+00
1337  4.19914e+18  2.53289e-21  1.68962e-07  1.33853e+07  1.83508e-01  0.00000e+00
1338  4.20144e+18  2.52344e-21  1.68519e-07  1.34679e+07  1.83742e-01  0.00000e+00
1339  4.20374e+18  2.49826e-21  1.68072e-07  1.35503e+07  1.84219e-01  0.00000e+00
1340  4.20605e+18  2.44912e-21  1.67635e-07  1.36311e+07  1.85051e-01  0.00000e+00
1341  4.20835e+18  2.36843e-21  1.67213e-07  1.37092e+07  1.86377e-01  0.00000e+00
1342  4.21065e+18  2.24983e-21  1.66810e-07  1.37828e+07  1.88369e-01  0.00000e+00
1343  4.21295e+18  2.08788e-21  1.66436e-07  1.38492e+07  1.91249e-01  0.00000e+00
1344  4.21525e+18  1.87781e-21  1.66097e-07  1.39053e+07  1.95300e-01  0.00000e+00
1345  4.21756e+18  1.61736e-21  1.65804e-07  1.39478e+07  2.00878e-01  0.00000e+00
1346  4.21986e+18  1.31420e-21  1.65551e-07  1.39754e+07  2.08439e-01  0.00000e+00
1347  4.22216e+18  1.00065e-21  1.65357e-07  1.39914e+07  2.18632e-01  0.00000e+00
1348  4.22446e+18  7.44722e-22  1.65221e-07  1.40031e+07  2.32535e-01  0.00000e+00
1349  4.22676e+18  6.12933e-22  1.65109e-07  1.40140e+07  2.51461e-01  0.00000e+00
1350  4.22907e+18  5.83167e-22  1.65009e-07  1.40247e+07  2.74720e-01  0.00000e+00
1351  4.23137e+18  5.81863e-22  1.64911e-07  1.40353e+07  2.97162e-01  0.00000e+00
1352  4.23367e+18  5.82767e-22  1.64813e-07  1.40459e+07  3.10764e-01  0.00000e+00
1353  4.23597e+18  5.86738e-22  1.64716e-07  1.40564e+07  3.14021e-01  0.00000e+00
1354  4.23827e+18  5.96378e-22  1.64616e-07  1.40669e+07  3.14031e-01  0.00000e+00
1355  4.24058e+18  6.14211e-22  1.64515e-07  1.40773e+07  3.13435e-01  0.00000e+00
1356  4.24288e+18  6.42393e-22  1.64410e-07  1.40877e+07  3.11422e-01  0.00000e+00
1357  4.24518e+18  6.82511e-22  1.64299e-07  1.40980e+07  3.07122e-01  0.00000e+00
1358  4.24748e+18  7.35453e-22  1.64180e-07  1.41082e+07  2.99804e-01  0.00000e+00
1359  4.24978e+18  8.01314e-22  1.64050e-07  1.41181e+07  2.89012e-01  0.00000e+00
1360  4.25209e+18  8.79437e-22  1.63909e-07  1.41279e+07  2.74621e-01  0.00000e+00
1361  4.25439e+18  9.68727e-22  1.63756e-07  1.41382e+07  2.56840e-01  0.00000e+00
1362  4.25669e+18  1.06816e-21  1.63587e-07  1.41497e+07  2.36215e-01  0.00000e+00
1363  4.25899e+18  1.17734e-21  1.63406e-07  1.41629e+07  2.13673e-01  0.00000e+00
1364  4.26129e+18  1.29740e-21  1.63212e-07  1.41794e+07  1.90707e-01  0.00000e+00
1365  4.26359e+18  1.43186e-21  1.62999e-07  1.42005e+07  1.69752e-01  0.00000e+00
1366  4.26590e+18  1.58749e-21  1.62765e-07  1.42280e+07  1.54151e-01  0.00000e+00
1367  4.26820e+18  1.77567e-21  1.62510e-07  1.42644e+07  1.46096e-01  0.00000e+00
1368  4.27050e+18  2.01512e-21  1.62221e-07  1.43132e+07  1.43685e-01  0.00000e+00
1369  4.27280e+18  2.33515e-21  1.61896e-07  1.43779e+07  1.43242e-01  0.00000e+00
1370  4.27510e+18  2.77488e-21  1.61506e-07  1.44588e+07  1.43143e-01  0.00000e+00
1371  4.27741e+18  3.35316e-21  1.60992e-07  1.45432e+07  1.43112e-01  0.00000e+00
1372  4.27971e+18  3.95583e-21  1.60235e-07  1.46046e+07  1.43110e-01  0.00000e+00
1373  4.28201e+18  4.28218e-21  1.59350e-07  1.46370e+07  1.43128e-01  0.00000e+00
1374  4.28431e+18  4.31490e-21  1.58414e-07  1.46599e+07  1.43205e-01  0.00000e+00
1375  4.28661e+18  4.28476e-21  1.57356e-07  1.46868e+07  1.43401e-01  0.00000e+00
1376  4.28892e+18  4.16210e-21  1.56192e-07  1.47260e+07  1.43775e-01  0.00000e+00
1377  4.29122e+18  3.90427e-21  1.54975e-07  1.47848e+07  1.44380e-01  0.00000e+00
1378  4.29352e+18  3.52289e-21  1.53739e-07  1.48667e+07  1.45258e-01  0.00000e+00
1379  4.29582e+18  3.07835e-21  1.52519e-07  1.49658e+07  1.46445e-01  0.00000e+00
1380  4.29812e+18  2.64161e-21  1.51412e-07  1.50689e+07  1.47982e-01  0.00000e+00
1381  4.30043e+18  2.25892e-21  1.50457e-07  1.51619e+07  1.49919e-01  0.00000e+00
1382  4.30273e+18  1.94271e-21  1.49667e-07  1.52365e+07  1.52323e-01  0.00000e+00
1383  4.30503e+18  1.68379e-21  1.49009e-07  1.52922e+07  1.55275e-01  0.00000e+00
1384  4.30733e+18  1.46610e-21  1.48457e-07  1.53323e+07  1.58869e-01  0.00000e+00
1385  4.30963e+18  1.27514e-21  1.47983e-07  1.53602e+07  1.63209e-01  0.00000e+00
1386  4.31194e+18  1.10119e-21  1.47578e-07  1.53788e+07  1.68398e-01  0.00000e+00
1387  4.31424e+18  9.40538e-22  1.47234e-07  1.53912e+07  1.74534e-01  0.00000e+00
1388  4.31654e+18  7.96138e-22  1.46945e-07  1.53999e+07  1.81699e-01  0.00000e+00
1389  4.31884e+18  6.77192e-22  1.46704e-07  1.54072e+07  1.89961e-01  0.00000e+00
