# Athena++ data at time=1.464000e+13  cycle=976090389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1003  3.43029e+18  9.70680e-22  2.53572e-07  1.04376e+07  3.01828e-01  0.00000e+00
1004  3.43259e+18  9.98985e-22  2.53418e-07  1.04502e+07  2.98147e-01  0.00000e+00
1005  3.43489e+18  1.03551e-21  2.53260e-07  1.04627e+07  2.93695e-01  0.00000e+00
1006  3.43719e+18  1.08246e-21  2.53095e-07  1.04751e+07  2.88342e-01  0.00000e+00
1007  3.43950e+18  1.14237e-21  2.52923e-07  1.04874e+07  2.81951e-01  0.00000e+00
1008  3.44180e+18  1.21816e-21  2.52737e-07  1.04992e+07  2.74383e-01  0.00000e+00
1009  3.44410e+18  1.31315e-21  2.52541e-07  1.05108e+07  2.65497e-01  0.00000e+00
1010  3.44640e+18  1.43175e-21  2.52330e-07  1.05230e+07  2.55154e-01  0.00000e+00
1011  3.44870e+18  1.58061e-21  2.52099e-07  1.05367e+07  2.43214e-01  0.00000e+00
1012  3.45101e+18  1.77073e-21  2.51840e-07  1.05532e+07  2.29586e-01  0.00000e+00
1013  3.45331e+18  2.02269e-21  2.51563e-07  1.05762e+07  2.14428e-01  0.00000e+00
1014  3.45561e+18  2.37799e-21  2.51238e-07  1.06108e+07  1.98809e-01  0.00000e+00
1015  3.45791e+18  2.92426e-21  2.50802e-07  1.06654e+07  1.85873e-01  0.00000e+00
1016  3.46021e+18  3.85473e-21  2.50759e-07  1.07726e+07  1.79494e-01  0.00000e+00
1017  3.46252e+18  5.46124e-21  2.50036e-07  1.08785e+07  1.78320e-01  0.00000e+00
1018  3.46482e+18  7.57755e-21  2.46998e-07  1.08582e+07  1.78298e-01  0.00000e+00
1019  3.46712e+18  8.77858e-21  2.46370e-07  1.07716e+07  1.78386e-01  0.00000e+00
1020  3.46942e+18  8.80891e-21  2.45503e-07  1.06623e+07  1.78756e-01  0.00000e+00
1021  3.47172e+18  8.43994e-21  2.43193e-07  1.05524e+07  1.79652e-01  0.00000e+00
1022  3.47403e+18  7.35058e-21  2.43042e-07  1.05158e+07  1.81315e-01  0.00000e+00
1023  3.47633e+18  5.61576e-21  2.43299e-07  1.05557e+07  1.83966e-01  0.00000e+00
1024  3.47863e+18  3.75133e-21  2.41977e-07  1.06749e+07  1.87889e-01  0.00000e+00
1025  3.48093e+18  2.21022e-21  2.40926e-07  1.07480e+07  1.93542e-01  0.00000e+00
1026  3.48323e+18  1.22736e-21  2.40608e-07  1.07695e+07  2.01905e-01  0.00000e+00
1027  3.48554e+18  8.36180e-22  2.40462e-07  1.07825e+07  2.14605e-01  0.00000e+00
1028  3.48784e+18  7.65505e-22  2.40334e-07  1.07942e+07  2.32055e-01  0.00000e+00
1029  3.49014e+18  7.61460e-22  2.40212e-07  1.08056e+07  2.52806e-01  0.00000e+00
1030  3.49244e+18  7.61425e-22  2.40090e-07  1.08170e+07  2.75005e-01  0.00000e+00
1031  3.49474e+18  7.61450e-22  2.39969e-07  1.08283e+07  2.96610e-01  0.00000e+00
1032  3.49705e+18  7.61546e-22  2.39848e-07  1.08395e+07  3.14965e-01  0.00000e+00
1033  3.49935e+18  7.61758e-22  2.39727e-07  1.08508e+07  3.26960e-01  0.00000e+00
1034  3.50165e+18  7.62124e-22  2.39606e-07  1.08620e+07  3.31688e-01  0.00000e+00
1035  3.50395e+18  7.62672e-22  2.39486e-07  1.08731e+07  3.32471e-01  0.00000e+00
1036  3.50625e+18  7.63425e-22  2.39366e-07  1.08842e+07  3.32498e-01  0.00000e+00
1037  3.50856e+18  7.64394e-22  2.39246e-07  1.08953e+07  3.32487e-01  0.00000e+00
1038  3.51086e+18  7.65591e-22  2.39126e-07  1.09064e+07  3.32440e-01  0.00000e+00
1039  3.51316e+18  7.67020e-22  2.39007e-07  1.09174e+07  3.32333e-01  0.00000e+00
1040  3.51546e+18  7.68693e-22  2.38887e-07  1.09284e+07  3.32145e-01  0.00000e+00
1041  3.51776e+18  7.70623e-22  2.38768e-07  1.09394e+07  3.31859e-01  0.00000e+00
1042  3.52007e+18  7.72838e-22  2.38648e-07  1.09503e+07  3.31465e-01  0.00000e+00
1043  3.52237e+18  7.75377e-22  2.38529e-07  1.09612e+07  3.30956e-01  0.00000e+00
1044  3.52467e+18  7.78305e-22  2.38409e-07  1.09721e+07  3.30322e-01  0.00000e+00
1045  3.52697e+18  7.81710e-22  2.38289e-07  1.09830e+07  3.29554e-01  0.00000e+00
1046  3.52927e+18  7.85720e-22  2.38169e-07  1.09939e+07  3.28637e-01  0.00000e+00
1047  3.53157e+18  7.90507e-22  2.38049e-07  1.10047e+07  3.27550e-01  0.00000e+00
1048  3.53388e+18  7.96301e-22  2.37928e-07  1.10156e+07  3.26264e-01  0.00000e+00
1049  3.53618e+18  8.03405e-22  2.37807e-07  1.10264e+07  3.24740e-01  0.00000e+00
1050  3.53848e+18  8.12213e-22  2.37684e-07  1.10372e+07  3.22929e-01  0.00000e+00
1051  3.54078e+18  8.23229e-22  2.37561e-07  1.10480e+07  3.20769e-01  0.00000e+00
1052  3.54308e+18  8.37098e-22  2.37435e-07  1.10588e+07  3.18189e-01  0.00000e+00
1053  3.54539e+18  8.54621e-22  2.37308e-07  1.10696e+07  3.15103e-01  0.00000e+00
1054  3.54769e+18  8.76795e-22  2.37178e-07  1.10803e+07  3.11415e-01  0.00000e+00
1055  3.54999e+18  9.04860e-22  2.37045e-07  1.10910e+07  3.07021e-01  0.00000e+00
1056  3.55229e+18  9.40333e-22  2.36907e-07  1.11018e+07  3.01809e-01  0.00000e+00
1057  3.55459e+18  9.84989e-22  2.36764e-07  1.11124e+07  2.95666e-01  0.00000e+00
1058  3.55690e+18  1.04082e-21  2.36614e-07  1.11229e+07  2.88480e-01  0.00000e+00
1059  3.55920e+18  1.10996e-21  2.36454e-07  1.11331e+07  2.80144e-01  0.00000e+00
1060  3.56150e+18  1.19462e-21  2.36283e-07  1.11429e+07  2.70564e-01  0.00000e+00
1061  3.56380e+18  1.29742e-21  2.36099e-07  1.11530e+07  2.59654e-01  0.00000e+00
1062  3.56610e+18  1.42209e-21  2.35902e-07  1.11640e+07  2.47346e-01  0.00000e+00
1063  3.56841e+18  1.57464e-21  2.35680e-07  1.11771e+07  2.33615e-01  0.00000e+00
1064  3.57071e+18  1.76573e-21  2.35444e-07  1.11940e+07  2.18600e-01  0.00000e+00
1065  3.57301e+18  2.01599e-21  2.35183e-07  1.12187e+07  2.02981e-01  0.00000e+00
1066  3.57531e+18  2.36656e-21  2.34879e-07  1.12557e+07  1.88803e-01  0.00000e+00
1067  3.57761e+18  2.90194e-21  2.34475e-07  1.13146e+07  1.79612e-01  0.00000e+00
1068  3.57992e+18  3.79747e-21  2.34451e-07  1.14213e+07  1.76606e-01  0.00000e+00
1069  3.58222e+18  5.26798e-21  2.33668e-07  1.15113e+07  1.76308e-01  0.00000e+00
1070  3.58452e+18  7.02742e-21  2.31221e-07  1.14905e+07  1.76325e-01  0.00000e+00
1071  3.58682e+18  7.83947e-21  2.30473e-07  1.14065e+07  1.76472e-01  0.00000e+00
1072  3.58912e+18  7.81039e-21  2.29562e-07  1.12888e+07  1.76946e-01  0.00000e+00
1073  3.59143e+18  7.39062e-21  2.27985e-07  1.11904e+07  1.77984e-01  0.00000e+00
1074  3.59373e+18  6.35373e-21  2.28403e-07  1.11787e+07  1.79809e-01  0.00000e+00
1075  3.59603e+18  4.82650e-21  2.28083e-07  1.12353e+07  1.82639e-01  0.00000e+00
1076  3.59833e+18  3.24698e-21  2.26881e-07  1.13464e+07  1.86760e-01  0.00000e+00
1077  3.60063e+18  1.93714e-21  2.26116e-07  1.14040e+07  1.92629e-01  0.00000e+00
1078  3.60294e+18  1.09000e-21  2.25880e-07  1.14201e+07  2.01236e-01  0.00000e+00
1079  3.60524e+18  7.46538e-22  2.25754e-07  1.14304e+07  2.14252e-01  0.00000e+00
1080  3.60754e+18  6.82983e-22  2.25648e-07  1.14394e+07  2.32191e-01  0.00000e+00
1081  3.60984e+18  6.79232e-22  2.25548e-07  1.14481e+07  2.53700e-01  0.00000e+00
1082  3.61214e+18  6.79196e-22  2.25448e-07  1.14568e+07  2.77029e-01  0.00000e+00
1083  3.61444e+18  6.79216e-22  2.25348e-07  1.14655e+07  3.00345e-01  0.00000e+00
1084  3.61675e+18  6.79294e-22  2.25249e-07  1.14741e+07  3.21343e-01  0.00000e+00
1085  3.61905e+18  6.79466e-22  2.25150e-07  1.14827e+07  3.36915e-01  0.00000e+00
1086  3.62135e+18  6.79763e-22  2.25051e-07  1.14912e+07  3.44740e-01  0.00000e+00
1087  3.62365e+18  6.80207e-22  2.24952e-07  1.14998e+07  3.46689e-01  0.00000e+00
1088  3.62595e+18  6.80816e-22  2.24854e-07  1.15083e+07  3.46841e-01  0.00000e+00
1089  3.62826e+18  6.81600e-22  2.24756e-07  1.15167e+07  3.46837e-01  0.00000e+00
1090  3.63056e+18  6.82567e-22  2.24658e-07  1.15251e+07  3.46809e-01  0.00000e+00
1091  3.63286e+18  6.83724e-22  2.24561e-07  1.15335e+07  3.46732e-01  0.00000e+00
1092  3.63516e+18  6.85077e-22  2.24464e-07  1.15419e+07  3.46582e-01  0.00000e+00
1093  3.63746e+18  6.86637e-22  2.24366e-07  1.15503e+07  3.46338e-01  0.00000e+00
1094  3.63977e+18  6.88420e-22  2.24269e-07  1.15586e+07  3.45989e-01  0.00000e+00
1095  3.64207e+18  6.90450e-22  2.24172e-07  1.15669e+07  3.45523e-01  0.00000e+00
1096  3.64437e+18  6.92765e-22  2.24075e-07  1.15752e+07  3.44933e-01  0.00000e+00
1097  3.64667e+18  6.95420e-22  2.23978e-07  1.15834e+07  3.44211e-01  0.00000e+00
1098  3.64897e+18  6.98492e-22  2.23881e-07  1.15917e+07  3.43346e-01  0.00000e+00
1099  3.65128e+18  7.02084e-22  2.23784e-07  1.16000e+07  3.42325e-01  0.00000e+00
1100  3.65358e+18  7.06336e-22  2.23687e-07  1.16082e+07  3.41127e-01  0.00000e+00
1101  3.65588e+18  7.11429e-22  2.23589e-07  1.16165e+07  3.39723e-01  0.00000e+00
1102  3.65818e+18  7.17602e-22  2.23491e-07  1.16248e+07  3.38078e-01  0.00000e+00
1103  3.66048e+18  7.25159e-22  2.23393e-07  1.16331e+07  3.36144e-01  0.00000e+00
1104  3.66279e+18  7.34490e-22  2.23293e-07  1.16414e+07  3.33865e-01  0.00000e+00
1105  3.66509e+18  7.46083e-22  2.23193e-07  1.16497e+07  3.31174e-01  0.00000e+00
1106  3.66739e+18  7.60544e-22  2.23091e-07  1.16581e+07  3.27995e-01  0.00000e+00
1107  3.66969e+18  7.78616e-22  2.22987e-07  1.16664e+07  3.24242e-01  0.00000e+00
1108  3.67199e+18  8.01189e-22  2.22881e-07  1.16747e+07  3.19821e-01  0.00000e+00
1109  3.67430e+18  8.29322e-22  2.22772e-07  1.16830e+07  3.14636e-01  0.00000e+00
1110  3.67660e+18  8.64277e-22  2.22659e-07  1.16914e+07  3.08587e-01  0.00000e+00
1111  3.67890e+18  9.07493e-22  2.22541e-07  1.16996e+07  3.01580e-01  0.00000e+00
1112  3.68120e+18  9.60533e-22  2.22417e-07  1.17078e+07  2.93526e-01  0.00000e+00
1113  3.68350e+18  1.02497e-21  2.22285e-07  1.17156e+07  2.84353e-01  0.00000e+00
1114  3.68581e+18  1.10231e-21  2.22143e-07  1.17231e+07  2.74003e-01  0.00000e+00
1115  3.68811e+18  1.19410e-21  2.21990e-07  1.17306e+07  2.62441e-01  0.00000e+00
1116  3.69041e+18  1.30242e-21  2.21826e-07  1.17389e+07  2.49655e-01  0.00000e+00
1117  3.69271e+18  1.43065e-21  2.21645e-07  1.17486e+07  2.35684e-01  0.00000e+00
1118  3.69501e+18  1.58467e-21  2.21449e-07  1.17609e+07  2.20692e-01  0.00000e+00
1119  3.69732e+18  1.77558e-21  2.21236e-07  1.17782e+07  2.05220e-01  0.00000e+00
1120  3.69962e+18  2.02485e-21  2.21002e-07  1.18041e+07  1.90735e-01  0.00000e+00
1121  3.70192e+18  2.37382e-21  2.20728e-07  1.18430e+07  1.80041e-01  0.00000e+00
1122  3.70422e+18  2.90400e-21  2.20396e-07  1.19049e+07  1.75257e-01  0.00000e+00
1123  3.70652e+18  3.76677e-21  2.20417e-07  1.20074e+07  1.74361e-01  0.00000e+00
1124  3.70882e+18  5.06968e-21  2.19467e-07  1.20726e+07  1.74327e-01  0.00000e+00
1125  3.71113e+18  6.37488e-21  2.17601e-07  1.20478e+07  1.74372e-01  0.00000e+00
1126  3.71343e+18  6.78720e-21  2.17256e-07  1.19760e+07  1.74593e-01  0.00000e+00
1127  3.71573e+18  6.72178e-21  2.16192e-07  1.18817e+07  1.75190e-01  0.00000e+00
1128  3.71803e+18  6.32284e-21  2.15112e-07  1.18108e+07  1.76385e-01  0.00000e+00
1129  3.72033e+18  5.42833e-21  2.15604e-07  1.18146e+07  1.78387e-01  0.00000e+00
1130  3.72264e+18  4.16605e-21  2.15045e-07  1.18827e+07  1.81416e-01  0.00000e+00
1131  3.72494e+18  2.86154e-21  2.14062e-07  1.19795e+07  1.85758e-01  0.00000e+00
1132  3.72724e+18  1.74712e-21  2.13463e-07  1.20235e+07  1.91872e-01  0.00000e+00
1133  3.72954e+18  9.98114e-22  2.13263e-07  1.20349e+07  2.00752e-01  0.00000e+00
1134  3.73184e+18  6.79307e-22  2.13150e-07  1.20423e+07  2.14142e-01  0.00000e+00
1135  3.73415e+18  6.16485e-22  2.13057e-07  1.20485e+07  2.32740e-01  0.00000e+00
1136  3.73645e+18  6.12467e-22  2.12970e-07  1.20543e+07  2.55246e-01  0.00000e+00
1137  3.73875e+18  6.12421e-22  2.12884e-07  1.20602e+07  2.79896e-01  0.00000e+00
1138  3.74105e+18  6.12436e-22  2.12798e-07  1.20660e+07  3.04899e-01  0.00000e+00
1139  3.74335e+18  6.12497e-22  2.12712e-07  1.20717e+07  3.28106e-01  0.00000e+00
1140  3.74566e+18  6.12636e-22  2.12628e-07  1.20775e+07  3.46512e-01  0.00000e+00
1141  3.74796e+18  6.12880e-22  2.12543e-07  1.20832e+07  3.57108e-01  0.00000e+00
1142  3.75026e+18  6.13251e-22  2.12459e-07  1.20888e+07  3.60455e-01  0.00000e+00
1143  3.75256e+18  6.13763e-22  2.12376e-07  1.20945e+07  3.60845e-01  0.00000e+00
1144  3.75486e+18  6.14425e-22  2.12293e-07  1.21001e+07  3.60848e-01  0.00000e+00
1145  3.75717e+18  6.15246e-22  2.12211e-07  1.21057e+07  3.60831e-01  0.00000e+00
1146  3.75947e+18  6.16228e-22  2.12129e-07  1.21113e+07  3.60772e-01  0.00000e+00
1147  3.76177e+18  6.17378e-22  2.12048e-07  1.21168e+07  3.60646e-01  0.00000e+00
1148  3.76407e+18  6.18703e-22  2.11967e-07  1.21224e+07  3.60430e-01  0.00000e+00
1149  3.76637e+18  6.20213e-22  2.11887e-07  1.21279e+07  3.60108e-01  0.00000e+00
1150  3.76868e+18  6.21926e-22  2.11807e-07  1.21335e+07  3.59668e-01  0.00000e+00
1151  3.77098e+18  6.23868e-22  2.11727e-07  1.21390e+07  3.59101e-01  0.00000e+00
1152  3.77328e+18  6.26076e-22  2.11647e-07  1.21445e+07  3.58399e-01  0.00000e+00
1153  3.77558e+18  6.28602e-22  2.11568e-07  1.21500e+07  3.57553e-01  0.00000e+00
1154  3.77788e+18  6.31517e-22  2.11489e-07  1.21555e+07  3.56552e-01  0.00000e+00
1155  3.78019e+18  6.34915e-22  2.11410e-07  1.21609e+07  3.55379e-01  0.00000e+00
1156  3.78249e+18  6.38919e-22  2.11331e-07  1.21664e+07  3.54013e-01  0.00000e+00
1157  3.78479e+18  6.43689e-22  2.11252e-07  1.21719e+07  3.52424e-01  0.00000e+00
1158  3.78709e+18  6.49434e-22  2.11173e-07  1.21774e+07  3.50574e-01  0.00000e+00
1159  3.78939e+18  6.56416e-22  2.11094e-07  1.21829e+07  3.48416e-01  0.00000e+00
1160  3.79170e+18  6.64969e-22  2.11015e-07  1.21885e+07  3.45894e-01  0.00000e+00
1161  3.79400e+18  6.75504e-22  2.10936e-07  1.21942e+07  3.42943e-01  0.00000e+00
1162  3.79630e+18  6.88528e-22  2.10857e-07  1.21999e+07  3.39488e-01  0.00000e+00
1163  3.79860e+18  7.04654e-22  2.10777e-07  1.22057e+07  3.35447e-01  0.00000e+00
1164  3.80090e+18  7.24614e-22  2.10696e-07  1.22116e+07  3.30735e-01  0.00000e+00
1165  3.80320e+18  7.49258e-22  2.10613e-07  1.22174e+07  3.25261e-01  0.00000e+00
1166  3.80551e+18  7.79568e-22  2.10529e-07  1.22232e+07  3.18939e-01  0.00000e+00
1167  3.80781e+18  8.16667e-22  2.10442e-07  1.22290e+07  3.11686e-01  0.00000e+00
1168  3.81011e+18  8.61772e-22  2.10351e-07  1.22346e+07  3.03429e-01  0.00000e+00
1169  3.81241e+18  9.16111e-22  2.10256e-07  1.22399e+07  2.94111e-01  0.00000e+00
1170  3.81471e+18  9.80806e-22  2.10155e-07  1.22448e+07  2.83695e-01  0.00000e+00
1171  3.81702e+18  1.05679e-21  2.10048e-07  1.22491e+07  2.72169e-01  0.00000e+00
1172  3.81932e+18  1.14499e-21  2.09932e-07  1.22535e+07  2.59549e-01  0.00000e+00
1173  3.82162e+18  1.24666e-21  2.09809e-07  1.22584e+07  2.45888e-01  0.00000e+00
1174  3.82392e+18  1.36391e-21  2.09674e-07  1.22646e+07  2.31306e-01  0.00000e+00
1175  3.82622e+18  1.50054e-21  2.09531e-07  1.22730e+07  2.16085e-01  0.00000e+00
1176  3.82853e+18  1.66376e-21  2.09375e-07  1.22856e+07  2.00903e-01  0.00000e+00
1177  3.83083e+18  1.86716e-21  2.09204e-07  1.23047e+07  1.87265e-01  0.00000e+00
1178  3.83313e+18  2.13584e-21  2.09026e-07  1.23338e+07  1.77607e-01  0.00000e+00
1179  3.83543e+18  2.51674e-21  2.08781e-07  1.23774e+07  1.73344e-01  0.00000e+00
1180  3.83773e+18  3.09673e-21  2.08643e-07  1.24481e+07  1.72482e-01  0.00000e+00
1181  3.84004e+18  3.98996e-21  2.08659e-07  1.25360e+07  1.72429e-01  0.00000e+00
1182  3.84234e+18  5.09456e-21  2.07300e-07  1.25514e+07  1.72451e-01  0.00000e+00
1183  3.84464e+18  5.77108e-21  2.06513e-07  1.25116e+07  1.72594e-01  0.00000e+00
1184  3.84694e+18  5.81209e-21  2.06141e-07  1.24263e+07  1.73024e-01  0.00000e+00
1185  3.84924e+18  5.64719e-21  2.05331e-07  1.23412e+07  1.73953e-01  0.00000e+00
1186  3.85155e+18  5.13332e-21  2.05618e-07  1.23260e+07  1.75591e-01  0.00000e+00
1187  3.85385e+18  4.26238e-21  2.05511e-07  1.23583e+07  1.78146e-01  0.00000e+00
1188  3.85615e+18  3.22350e-21  2.04852e-07  1.24368e+07  1.81863e-01  0.00000e+00
1189  3.85845e+18  2.21357e-21  2.04316e-07  1.24994e+07  1.87061e-01  0.00000e+00
1190  3.86075e+18  1.36745e-21  2.04024e-07  1.25178e+07  1.94278e-01  0.00000e+00
1191  3.86306e+18  8.18378e-22  2.03924e-07  1.25218e+07  2.04682e-01  0.00000e+00
1192  3.86536e+18  6.00954e-22  2.03850e-07  1.25249e+07  2.20066e-01  0.00000e+00
1193  3.86766e+18  5.62874e-22  2.03791e-07  1.25271e+07  2.40810e-01  0.00000e+00
1194  3.86996e+18  5.60821e-22  2.03734e-07  1.25292e+07  2.65473e-01  0.00000e+00
1195  3.87226e+18  5.60808e-22  2.03677e-07  1.25313e+07  2.92215e-01  0.00000e+00
1196  3.87457e+18  5.60828e-22  2.03621e-07  1.25333e+07  3.19062e-01  0.00000e+00
1197  3.87687e+18  5.60902e-22  2.03566e-07  1.25353e+07  3.43486e-01  0.00000e+00
1198  3.87917e+18  5.61062e-22  2.03511e-07  1.25373e+07  3.61992e-01  0.00000e+00
1199  3.88147e+18  5.61334e-22  2.03456e-07  1.25392e+07  3.71694e-01  0.00000e+00
1200  3.88377e+18  5.61736e-22  2.03402e-07  1.25412e+07  3.74299e-01  0.00000e+00
1201  3.88608e+18  5.62274e-22  2.03348e-07  1.25431e+07  3.74532e-01  0.00000e+00
1202  3.88838e+18  5.62954e-22  2.03295e-07  1.25450e+07  3.74531e-01  0.00000e+00
1203  3.89068e+18  5.63776e-22  2.03242e-07  1.25469e+07  3.74508e-01  0.00000e+00
1204  3.89298e+18  5.64743e-22  2.03190e-07  1.25488e+07  3.74438e-01  0.00000e+00
1205  3.89528e+18  5.65860e-22  2.03138e-07  1.25507e+07  3.74294e-01  0.00000e+00
1206  3.89758e+18  5.67133e-22  2.03087e-07  1.25525e+07  3.74053e-01  0.00000e+00
1207  3.89989e+18  5.68576e-22  2.03036e-07  1.25544e+07  3.73698e-01  0.00000e+00
1208  3.90219e+18  5.70204e-22  2.02986e-07  1.25563e+07  3.73215e-01  0.00000e+00
1209  3.90449e+18  5.72042e-22  2.02936e-07  1.25582e+07  3.72594e-01  0.00000e+00
1210  3.90679e+18  5.74124e-22  2.02886e-07  1.25601e+07  3.71827e-01  0.00000e+00
1211  3.90909e+18  5.76498e-22  2.02838e-07  1.25621e+07  3.70905e-01  0.00000e+00
1212  3.91140e+18  5.79225e-22  2.02789e-07  1.25640e+07  3.69816e-01  0.00000e+00
1213  3.91370e+18  5.82388e-22  2.02740e-07  1.25659e+07  3.68544e-01  0.00000e+00
1214  3.91600e+18  5.86091e-22  2.02692e-07  1.25679e+07  3.67066e-01  0.00000e+00
1215  3.91830e+18  5.90471e-22  2.02644e-07  1.25698e+07  3.65353e-01  0.00000e+00
1216  3.92060e+18  5.95704e-22  2.02596e-07  1.25718e+07  3.63368e-01  0.00000e+00
1217  3.92291e+18  6.02012e-22  2.02547e-07  1.25738e+07  3.61065e-01  0.00000e+00
1218  3.92521e+18  6.09674e-22  2.02499e-07  1.25758e+07  3.58387e-01  0.00000e+00
1219  3.92751e+18  6.19041e-22  2.02450e-07  1.25778e+07  3.55271e-01  0.00000e+00
1220  3.92981e+18  6.30539e-22  2.02400e-07  1.25800e+07  3.51643e-01  0.00000e+00
1221  3.93211e+18  6.44688e-22  2.02351e-07  1.25821e+07  3.47425e-01  0.00000e+00
1222  3.93442e+18  6.62106e-22  2.02300e-07  1.25843e+07  3.42533e-01  0.00000e+00
1223  3.93672e+18  6.83512e-22  2.02248e-07  1.25865e+07  3.36881e-01  0.00000e+00
1224  3.93902e+18  7.09729e-22  2.02195e-07  1.25886e+07  3.30386e-01  0.00000e+00
1225  3.94132e+18  7.41691e-22  2.02140e-07  1.25907e+07  3.22969e-01  0.00000e+00
1226  3.94362e+18  7.80430e-22  2.02084e-07  1.25927e+07  3.14566e-01  0.00000e+00
1227  3.94593e+18  8.27002e-22  2.02024e-07  1.25945e+07  3.05123e-01  0.00000e+00
1228  3.94823e+18  8.82388e-22  2.01962e-07  1.25960e+07  2.94613e-01  0.00000e+00
1229  3.95053e+18  9.47344e-22  2.01895e-07  1.25969e+07  2.83034e-01  0.00000e+00
1230  3.95283e+18  1.02237e-21  2.01824e-07  1.25973e+07  2.70415e-01  0.00000e+00
1231  3.95513e+18  1.10788e-21  2.01749e-07  1.25977e+07  2.56823e-01  0.00000e+00
1232  3.95744e+18  1.20443e-21  2.01669e-07  1.25986e+07  2.42373e-01  0.00000e+00
1233  3.95974e+18  1.31320e-21  2.01583e-07  1.26004e+07  2.27259e-01  0.00000e+00
1234  3.96204e+18  1.43673e-21  2.01493e-07  1.26041e+07  2.11856e-01  0.00000e+00
1235  3.96434e+18  1.58022e-21  2.01395e-07  1.26111e+07  1.96940e-01  0.00000e+00
1236  3.96664e+18  1.75324e-21  2.01289e-07  1.26230e+07  1.84047e-01  0.00000e+00
1237  3.96895e+18  1.97259e-21  2.01184e-07  1.26421e+07  1.75331e-01  0.00000e+00
1238  3.97125e+18  2.26752e-21  2.01062e-07  1.26720e+07  1.71635e-01  0.00000e+00
1239  3.97355e+18  2.68720e-21  2.00919e-07  1.27172e+07  1.70876e-01  0.00000e+00
1240  3.97585e+18  3.29789e-21  2.00932e-07  1.27827e+07  1.70817e-01  0.00000e+00
1241  3.97815e+18  4.07986e-21  2.00670e-07  1.28288e+07  1.70827e-01  0.00000e+00
1242  3.98045e+18  4.69191e-21  1.99916e-07  1.28224e+07  1.70919e-01  0.00000e+00
1243  3.98276e+18  4.82111e-21  1.99697e-07  1.27904e+07  1.71226e-01  0.00000e+00
1244  3.98506e+18  4.77593e-21  1.99172e-07  1.27443e+07  1.71935e-01  0.00000e+00
1245  3.98736e+18  4.56202e-21  1.99053e-07  1.27261e+07  1.73251e-01  0.00000e+00
1246  3.98966e+18  4.09250e-21  1.99048e-07  1.27395e+07  1.75381e-01  0.00000e+00
1247  3.99196e+18  3.40281e-21  1.98634e-07  1.27888e+07  1.78550e-01  0.00000e+00
1248  3.99427e+18  2.61156e-21  1.98174e-07  1.28489e+07  1.83031e-01  0.00000e+00
1249  3.99657e+18  1.82418e-21  1.97871e-07  1.28835e+07  1.89184e-01  0.00000e+00
1250  3.99887e+18  1.14919e-21  1.97675e-07  1.28894e+07  1.97646e-01  0.00000e+00
1251  4.00117e+18  7.13996e-22  1.97596e-07  1.28903e+07  2.09785e-01  0.00000e+00
1252  4.00347e+18  5.49218e-22  1.97532e-07  1.28915e+07  2.27475e-01  0.00000e+00
1253  4.00578e+18  5.22719e-22  1.97479e-07  1.28921e+07  2.50831e-01  0.00000e+00
1254  4.00808e+18  5.21459e-22  1.97428e-07  1.28927e+07  2.78169e-01  0.00000e+00
1255  4.01038e+18  5.21454e-22  1.97376e-07  1.28933e+07  3.07427e-01  0.00000e+00
1256  4.01268e+18  5.21473e-22  1.97324e-07  1.28939e+07  3.36247e-01  0.00000e+00
1257  4.01498e+18  5.21541e-22  1.97272e-07  1.28945e+07  3.61418e-01  0.00000e+00
1258  4.01729e+18  5.21693e-22  1.97220e-07  1.28952e+07  3.78817e-01  0.00000e+00
1259  4.01959e+18  5.21955e-22  1.97166e-07  1.28959e+07  3.86426e-01  0.00000e+00
1260  4.02189e+18  5.22347e-22  1.97112e-07  1.28966e+07  3.87933e-01  0.00000e+00
1261  4.02419e+18  5.22879e-22  1.97058e-07  1.28974e+07  3.88014e-01  0.00000e+00
1262  4.02649e+18  5.23555e-22  1.97002e-07  1.28982e+07  3.88006e-01  0.00000e+00
1263  4.02880e+18  5.24375e-22  1.96947e-07  1.28990e+07  3.87969e-01  0.00000e+00
1264  4.03110e+18  5.25338e-22  1.96892e-07  1.28998e+07  3.87872e-01  0.00000e+00
1265  4.03340e+18  5.26447e-22  1.96837e-07  1.29006e+07  3.87687e-01  0.00000e+00
1266  4.03570e+18  5.27705e-22  1.96783e-07  1.29013e+07  3.87390e-01  0.00000e+00
1267  4.03800e+18  5.29125e-22  1.96729e-07  1.29019e+07  3.86962e-01  0.00000e+00
1268  4.04031e+18  5.30724e-22  1.96675e-07  1.29026e+07  3.86390e-01  0.00000e+00
1269  4.04261e+18  5.32530e-22  1.96620e-07  1.29033e+07  3.85663e-01  0.00000e+00
1270  4.04491e+18  5.34579e-22  1.96565e-07  1.29041e+07  3.84769e-01  0.00000e+00
1271  4.04721e+18  5.36921e-22  1.96508e-07  1.29049e+07  3.83700e-01  0.00000e+00
1272  4.04951e+18  5.39621e-22  1.96450e-07  1.29059e+07  3.82439e-01  0.00000e+00
