# Athena++ data at time=1.480000e+12  cycle=98675801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1131  3.72494e+18  3.82667e-22  1.40351e-07  2.47472e+07  3.62209e-01  0.00000e+00
1132  3.72724e+18  3.82408e-22  1.40394e-07  2.47376e+07  3.62280e-01  0.00000e+00
1133  3.72954e+18  3.82129e-22  1.40423e-07  2.47289e+07  3.62351e-01  0.00000e+00
1134  3.73184e+18  3.81829e-22  1.40442e-07  2.47213e+07  3.62422e-01  0.00000e+00
1135  3.73415e+18  3.81518e-22  1.40448e-07  2.47143e+07  3.62494e-01  0.00000e+00
1136  3.73645e+18  3.81197e-22  1.40445e-07  2.47079e+07  3.62565e-01  0.00000e+00
1137  3.73875e+18  3.80870e-22  1.40435e-07  2.47020e+07  3.62636e-01  0.00000e+00
1138  3.74105e+18  3.80545e-22  1.40418e-07  2.46965e+07  3.62707e-01  0.00000e+00
1139  3.74335e+18  3.80223e-22  1.40396e-07  2.46912e+07  3.62778e-01  0.00000e+00
1140  3.74566e+18  3.79897e-22  1.40367e-07  2.46863e+07  3.62849e-01  0.00000e+00
1141  3.74796e+18  3.79558e-22  1.40330e-07  2.46817e+07  3.62921e-01  0.00000e+00
1142  3.75026e+18  3.79193e-22  1.40287e-07  2.46773e+07  3.62993e-01  0.00000e+00
1143  3.75256e+18  3.78792e-22  1.40237e-07  2.46732e+07  3.63066e-01  0.00000e+00
1144  3.75486e+18  3.78348e-22  1.40182e-07  2.46692e+07  3.63141e-01  0.00000e+00
1145  3.75717e+18  3.77868e-22  1.40121e-07  2.46654e+07  3.63217e-01  0.00000e+00
1146  3.75947e+18  3.77367e-22  1.40055e-07  2.46615e+07  3.63294e-01  0.00000e+00
1147  3.76177e+18  3.76865e-22  1.39985e-07  2.46577e+07  3.63372e-01  0.00000e+00
1148  3.76407e+18  3.76380e-22  1.39912e-07  2.46538e+07  3.63451e-01  0.00000e+00
1149  3.76637e+18  3.75918e-22  1.39835e-07  2.46499e+07  3.63529e-01  0.00000e+00
1150  3.76868e+18  3.75476e-22  1.39756e-07  2.46459e+07  3.63607e-01  0.00000e+00
1151  3.77098e+18  3.75047e-22  1.39674e-07  2.46419e+07  3.63684e-01  0.00000e+00
1152  3.77328e+18  3.74621e-22  1.39589e-07  2.46377e+07  3.63762e-01  0.00000e+00
1153  3.77558e+18  3.74193e-22  1.39502e-07  2.46335e+07  3.63839e-01  0.00000e+00
1154  3.77788e+18  3.73761e-22  1.39413e-07  2.46293e+07  3.63915e-01  0.00000e+00
1155  3.78019e+18  3.73324e-22  1.39322e-07  2.46249e+07  3.63992e-01  0.00000e+00
1156  3.78249e+18  3.72884e-22  1.39229e-07  2.46203e+07  3.64068e-01  0.00000e+00
1157  3.78479e+18  3.72441e-22  1.39134e-07  2.46157e+07  3.64144e-01  0.00000e+00
1158  3.78709e+18  3.71996e-22  1.39038e-07  2.46109e+07  3.64221e-01  0.00000e+00
1159  3.78939e+18  3.71549e-22  1.38940e-07  2.46060e+07  3.64298e-01  0.00000e+00
1160  3.79170e+18  3.71098e-22  1.38841e-07  2.46008e+07  3.64376e-01  0.00000e+00
1161  3.79400e+18  3.70644e-22  1.38741e-07  2.45956e+07  3.64455e-01  0.00000e+00
1162  3.79630e+18  3.70187e-22  1.38641e-07  2.45901e+07  3.64535e-01  0.00000e+00
1163  3.79860e+18  3.69726e-22  1.38539e-07  2.45845e+07  3.64616e-01  0.00000e+00
1164  3.80090e+18  3.69263e-22  1.38437e-07  2.45787e+07  3.64698e-01  0.00000e+00
1165  3.80320e+18  3.68798e-22  1.38335e-07  2.45729e+07  3.64781e-01  0.00000e+00
1166  3.80551e+18  3.68332e-22  1.38232e-07  2.45669e+07  3.64864e-01  0.00000e+00
1167  3.80781e+18  3.67867e-22  1.38129e-07  2.45608e+07  3.64947e-01  0.00000e+00
1168  3.81011e+18  3.67404e-22  1.38025e-07  2.45547e+07  3.65030e-01  0.00000e+00
1169  3.81241e+18  3.66944e-22  1.37921e-07  2.45486e+07  3.65113e-01  0.00000e+00
1170  3.81471e+18  3.66487e-22  1.37816e-07  2.45425e+07  3.65195e-01  0.00000e+00
1171  3.81702e+18  3.66033e-22  1.37711e-07  2.45364e+07  3.65277e-01  0.00000e+00
1172  3.81932e+18  3.65583e-22  1.37605e-07  2.45304e+07  3.65358e-01  0.00000e+00
1173  3.82162e+18  3.65135e-22  1.37499e-07  2.45244e+07  3.65439e-01  0.00000e+00
1174  3.82392e+18  3.64688e-22  1.37392e-07  2.45186e+07  3.65520e-01  0.00000e+00
1175  3.82622e+18  3.64241e-22  1.37285e-07  2.45129e+07  3.65602e-01  0.00000e+00
1176  3.82853e+18  3.63793e-22  1.37177e-07  2.45073e+07  3.65683e-01  0.00000e+00
1177  3.83083e+18  3.63343e-22  1.37068e-07  2.45019e+07  3.65766e-01  0.00000e+00
1178  3.83313e+18  3.62889e-22  1.36958e-07  2.44966e+07  3.65849e-01  0.00000e+00
1179  3.83543e+18  3.62433e-22  1.36848e-07  2.44914e+07  3.65934e-01  0.00000e+00
1180  3.83773e+18  3.61974e-22  1.36737e-07  2.44864e+07  3.66020e-01  0.00000e+00
1181  3.84004e+18  3.61513e-22  1.36626e-07  2.44815e+07  3.66106e-01  0.00000e+00
1182  3.84234e+18  3.61050e-22  1.36515e-07  2.44767e+07  3.66194e-01  0.00000e+00
1183  3.84464e+18  3.60588e-22  1.36403e-07  2.44720e+07  3.66282e-01  0.00000e+00
1184  3.84694e+18  3.60129e-22  1.36292e-07  2.44674e+07  3.66369e-01  0.00000e+00
1185  3.84924e+18  3.59673e-22  1.36182e-07  2.44629e+07  3.66457e-01  0.00000e+00
1186  3.85155e+18  3.59224e-22  1.36072e-07  2.44585e+07  3.66544e-01  0.00000e+00
1187  3.85385e+18  3.58781e-22  1.35963e-07  2.44542e+07  3.66631e-01  0.00000e+00
1188  3.85615e+18  3.58346e-22  1.35856e-07  2.44501e+07  3.66717e-01  0.00000e+00
1189  3.85845e+18  3.57919e-22  1.35750e-07  2.44461e+07  3.66802e-01  0.00000e+00
1190  3.86075e+18  3.57497e-22  1.35645e-07  2.44422e+07  3.66887e-01  0.00000e+00
1191  3.86306e+18  3.57081e-22  1.35542e-07  2.44385e+07  3.66971e-01  0.00000e+00
1192  3.86536e+18  3.56667e-22  1.35441e-07  2.44349e+07  3.67056e-01  0.00000e+00
1193  3.86766e+18  3.56254e-22  1.35342e-07  2.44314e+07  3.67142e-01  0.00000e+00
1194  3.86996e+18  3.55840e-22  1.35244e-07  2.44281e+07  3.67228e-01  0.00000e+00
1195  3.87226e+18  3.55424e-22  1.35147e-07  2.44250e+07  3.67315e-01  0.00000e+00
1196  3.87457e+18  3.55006e-22  1.35053e-07  2.44220e+07  3.67404e-01  0.00000e+00
1197  3.87687e+18  3.54586e-22  1.34960e-07  2.44191e+07  3.67494e-01  0.00000e+00
1198  3.87917e+18  3.54166e-22  1.34868e-07  2.44164e+07  3.67586e-01  0.00000e+00
1199  3.88147e+18  3.53748e-22  1.34777e-07  2.44138e+07  3.67677e-01  0.00000e+00
1200  3.88377e+18  3.53332e-22  1.34687e-07  2.44113e+07  3.67770e-01  0.00000e+00
1201  3.88608e+18  3.52921e-22  1.34598e-07  2.44090e+07  3.67862e-01  0.00000e+00
1202  3.88838e+18  3.52516e-22  1.34510e-07  2.44067e+07  3.67954e-01  0.00000e+00
1203  3.89068e+18  3.52118e-22  1.34423e-07  2.44046e+07  3.68045e-01  0.00000e+00
1204  3.89298e+18  3.51725e-22  1.34336e-07  2.44026e+07  3.68136e-01  0.00000e+00
1205  3.89528e+18  3.51337e-22  1.34250e-07  2.44006e+07  3.68226e-01  0.00000e+00
1206  3.89758e+18  3.50953e-22  1.34165e-07  2.43987e+07  3.68315e-01  0.00000e+00
1207  3.89989e+18  3.50572e-22  1.34080e-07  2.43968e+07  3.68404e-01  0.00000e+00
1208  3.90219e+18  3.50192e-22  1.33996e-07  2.43949e+07  3.68493e-01  0.00000e+00
1209  3.90449e+18  3.49813e-22  1.33912e-07  2.43929e+07  3.68582e-01  0.00000e+00
1210  3.90679e+18  3.49434e-22  1.33830e-07  2.43908e+07  3.68672e-01  0.00000e+00
1211  3.90909e+18  3.49055e-22  1.33748e-07  2.43887e+07  3.68763e-01  0.00000e+00
1212  3.91140e+18  3.48677e-22  1.33668e-07  2.43863e+07  3.68855e-01  0.00000e+00
1213  3.91370e+18  3.48300e-22  1.33590e-07  2.43838e+07  3.68947e-01  0.00000e+00
1214  3.91600e+18  3.47927e-22  1.33514e-07  2.43810e+07  3.69042e-01  0.00000e+00
1215  3.91830e+18  3.47558e-22  1.33441e-07  2.43780e+07  3.69136e-01  0.00000e+00
1216  3.92060e+18  3.47194e-22  1.33370e-07  2.43747e+07  3.69232e-01  0.00000e+00
1217  3.92291e+18  3.46837e-22  1.33303e-07  2.43710e+07  3.69328e-01  0.00000e+00
1218  3.92521e+18  3.46488e-22  1.33238e-07  2.43670e+07  3.69424e-01  0.00000e+00
1219  3.92751e+18  3.46148e-22  1.33177e-07  2.43628e+07  3.69519e-01  0.00000e+00
1220  3.92981e+18  3.45816e-22  1.33119e-07  2.43581e+07  3.69614e-01  0.00000e+00
1221  3.93211e+18  3.45493e-22  1.33065e-07  2.43532e+07  3.69708e-01  0.00000e+00
1222  3.93442e+18  3.45179e-22  1.33014e-07  2.43479e+07  3.69802e-01  0.00000e+00
1223  3.93672e+18  3.44873e-22  1.32966e-07  2.43423e+07  3.69895e-01  0.00000e+00
1224  3.93902e+18  3.44574e-22  1.32922e-07  2.43363e+07  3.69987e-01  0.00000e+00
1225  3.94132e+18  3.44282e-22  1.32882e-07  2.43300e+07  3.70080e-01  0.00000e+00
1226  3.94362e+18  3.43995e-22  1.32845e-07  2.43234e+07  3.70173e-01  0.00000e+00
1227  3.94593e+18  3.43713e-22  1.32813e-07  2.43163e+07  3.70267e-01  0.00000e+00
1228  3.94823e+18  3.43434e-22  1.32784e-07  2.43090e+07  3.70362e-01  0.00000e+00
1229  3.95053e+18  3.43158e-22  1.32759e-07  2.43013e+07  3.70458e-01  0.00000e+00
1230  3.95283e+18  3.42887e-22  1.32738e-07  2.42933e+07  3.70556e-01  0.00000e+00
1231  3.95513e+18  3.42622e-22  1.32722e-07  2.42848e+07  3.70655e-01  0.00000e+00
1232  3.95744e+18  3.42368e-22  1.32713e-07  2.42755e+07  3.70755e-01  0.00000e+00
1233  3.95974e+18  3.42119e-22  1.32711e-07  2.42659e+07  3.70856e-01  0.00000e+00
1234  3.96204e+18  3.41889e-22  1.32718e-07  2.42551e+07  3.70957e-01  0.00000e+00
1235  3.96434e+18  3.41669e-22  1.32729e-07  2.42439e+07  3.71058e-01  0.00000e+00
1236  3.96664e+18  3.41459e-22  1.32746e-07  2.42323e+07  3.71159e-01  0.00000e+00
1237  3.96895e+18  3.41261e-22  1.32767e-07  2.42202e+07  3.71259e-01  0.00000e+00
1238  3.97125e+18  3.41073e-22  1.32793e-07  2.42077e+07  3.71359e-01  0.00000e+00
1239  3.97355e+18  3.40896e-22  1.32824e-07  2.41946e+07  3.71458e-01  0.00000e+00
1240  3.97585e+18  3.40730e-22  1.32860e-07  2.41811e+07  3.71556e-01  0.00000e+00
1241  3.97815e+18  3.40572e-22  1.32901e-07  2.41670e+07  3.71655e-01  0.00000e+00
1242  3.98045e+18  3.40424e-22  1.32947e-07  2.41524e+07  3.71754e-01  0.00000e+00
1243  3.98276e+18  3.40290e-22  1.33003e-07  2.41367e+07  3.71853e-01  0.00000e+00
1244  3.98506e+18  3.40169e-22  1.33068e-07  2.41200e+07  3.71954e-01  0.00000e+00
1245  3.98736e+18  3.40038e-22  1.33130e-07  2.41038e+07  3.72056e-01  0.00000e+00
1246  3.98966e+18  3.39874e-22  1.33175e-07  2.40895e+07  3.72160e-01  0.00000e+00
1247  3.99196e+18  3.39813e-22  1.33272e-07  2.40708e+07  3.72266e-01  0.00000e+00
1248  3.99427e+18  3.41402e-22  1.34458e-07  2.39261e+07  3.72373e-01  0.00000e+00
1249  3.99657e+18  3.49356e-22  1.39892e-07  2.33060e+07  3.72489e-01  0.00000e+00
1250  3.99887e+18  3.55899e-22  1.44591e-07  2.27815e+07  3.72618e-01  0.00000e+00
1251  4.00117e+18  3.57983e-22  1.45836e-07  2.26406e+07  3.72751e-01  0.00000e+00
1252  4.00347e+18  3.57911e-22  1.46092e-07  2.26029e+07  3.72886e-01  0.00000e+00
1253  4.00578e+18  3.57739e-22  1.46197e-07  2.25821e+07  3.73020e-01  0.00000e+00
1254  4.00808e+18  3.57587e-22  1.46288e-07  2.25635e+07  3.73154e-01  0.00000e+00
1255  4.01038e+18  3.57475e-22  1.46375e-07  2.25455e+07  3.73288e-01  0.00000e+00
1256  4.01268e+18  3.57365e-22  1.46451e-07  2.25287e+07  3.73422e-01  0.00000e+00
1257  4.01498e+18  3.57246e-22  1.46516e-07  2.25131e+07  3.73556e-01  0.00000e+00
1258  4.01729e+18  3.57121e-22  1.46574e-07  2.24984e+07  3.73690e-01  0.00000e+00
1259  4.01959e+18  3.56988e-22  1.46625e-07  2.24844e+07  3.73825e-01  0.00000e+00
1260  4.02189e+18  3.56834e-22  1.46670e-07  2.24711e+07  3.73961e-01  0.00000e+00
1261  4.02419e+18  3.56651e-22  1.46712e-07  2.24584e+07  3.74100e-01  0.00000e+00
1262  4.02649e+18  3.56442e-22  1.46750e-07  2.24460e+07  3.74239e-01  0.00000e+00
1263  4.02880e+18  3.56225e-22  1.46785e-07  2.24340e+07  3.74380e-01  0.00000e+00
1264  4.03110e+18  3.56023e-22  1.46819e-07  2.24223e+07  3.74522e-01  0.00000e+00
1265  4.03340e+18  3.55843e-22  1.46851e-07  2.24107e+07  3.74663e-01  0.00000e+00
1266  4.03570e+18  3.55680e-22  1.46882e-07  2.23993e+07  3.74805e-01  0.00000e+00
1267  4.03800e+18  3.55522e-22  1.46912e-07  2.23881e+07  3.74946e-01  0.00000e+00
1268  4.04031e+18  3.55360e-22  1.46941e-07  2.23770e+07  3.75087e-01  0.00000e+00
1269  4.04261e+18  3.55186e-22  1.46969e-07  2.23660e+07  3.75227e-01  0.00000e+00
1270  4.04491e+18  3.54999e-22  1.46996e-07  2.23552e+07  3.75366e-01  0.00000e+00
1271  4.04721e+18  3.54803e-22  1.47021e-07  2.23445e+07  3.75506e-01  0.00000e+00
1272  4.04951e+18  3.54604e-22  1.47046e-07  2.23339e+07  3.75645e-01  0.00000e+00
1273  4.05182e+18  3.54408e-22  1.47069e-07  2.23234e+07  3.75785e-01  0.00000e+00
1274  4.05412e+18  3.54220e-22  1.47093e-07  2.23130e+07  3.75926e-01  0.00000e+00
1275  4.05642e+18  3.54040e-22  1.47116e-07  2.23026e+07  3.76068e-01  0.00000e+00
1276  4.05872e+18  3.53865e-22  1.47139e-07  2.22921e+07  3.76212e-01  0.00000e+00
1277  4.06102e+18  3.53691e-22  1.47163e-07  2.22816e+07  3.76357e-01  0.00000e+00
1278  4.06333e+18  3.53514e-22  1.47188e-07  2.22711e+07  3.76504e-01  0.00000e+00
1279  4.06563e+18  3.53328e-22  1.47212e-07  2.22605e+07  3.76652e-01  0.00000e+00
1280  4.06793e+18  3.53131e-22  1.47237e-07  2.22500e+07  3.76800e-01  0.00000e+00
1281  4.07023e+18  3.52922e-22  1.47261e-07  2.22394e+07  3.76949e-01  0.00000e+00
1282  4.07253e+18  3.52708e-22  1.47285e-07  2.22289e+07  3.77098e-01  0.00000e+00
1283  4.07483e+18  3.52500e-22  1.47308e-07  2.22185e+07  3.77245e-01  0.00000e+00
1284  4.07714e+18  3.52309e-22  1.47329e-07  2.22082e+07  3.77392e-01  0.00000e+00
1285  4.07944e+18  3.52136e-22  1.47350e-07  2.21980e+07  3.77537e-01  0.00000e+00
1286  4.08174e+18  3.51974e-22  1.47371e-07  2.21878e+07  3.77683e-01  0.00000e+00
1287  4.08404e+18  3.51812e-22  1.47391e-07  2.21776e+07  3.77828e-01  0.00000e+00
1288  4.08634e+18  3.51639e-22  1.47411e-07  2.21674e+07  3.77975e-01  0.00000e+00
1289  4.08865e+18  3.51448e-22  1.47431e-07  2.21571e+07  3.78123e-01  0.00000e+00
1290  4.09095e+18  3.51242e-22  1.47451e-07  2.21469e+07  3.78272e-01  0.00000e+00
1291  4.09325e+18  3.51030e-22  1.47471e-07  2.21366e+07  3.78424e-01  0.00000e+00
1292  4.09555e+18  3.50825e-22  1.47490e-07  2.21263e+07  3.78576e-01  0.00000e+00
1293  4.09785e+18  3.50635e-22  1.47509e-07  2.21162e+07  3.78729e-01  0.00000e+00
1294  4.10016e+18  3.50458e-22  1.47527e-07  2.21061e+07  3.78882e-01  0.00000e+00
1295  4.10246e+18  3.50286e-22  1.47543e-07  2.20962e+07  3.79035e-01  0.00000e+00
1296  4.10476e+18  3.50110e-22  1.47557e-07  2.20865e+07  3.79188e-01  0.00000e+00
1297  4.10706e+18  3.49921e-22  1.47570e-07  2.20769e+07  3.79340e-01  0.00000e+00
1298  4.10936e+18  3.49721e-22  1.47581e-07  2.20674e+07  3.79491e-01  0.00000e+00
1299  4.11167e+18  3.49514e-22  1.47591e-07  2.20582e+07  3.79643e-01  0.00000e+00
1300  4.11397e+18  3.49311e-22  1.47600e-07  2.20490e+07  3.79794e-01  0.00000e+00
1301  4.11627e+18  3.49118e-22  1.47608e-07  2.20400e+07  3.79945e-01  0.00000e+00
1302  4.11857e+18  3.48935e-22  1.47616e-07  2.20311e+07  3.80096e-01  0.00000e+00
1303  4.12087e+18  3.48753e-22  1.47623e-07  2.20222e+07  3.80249e-01  0.00000e+00
1304  4.12318e+18  3.48564e-22  1.47629e-07  2.20135e+07  3.80403e-01  0.00000e+00
1305  4.12548e+18  3.48362e-22  1.47634e-07  2.20049e+07  3.80560e-01  0.00000e+00
1306  4.12778e+18  3.48146e-22  1.47639e-07  2.19964e+07  3.80718e-01  0.00000e+00
1307  4.13008e+18  3.47922e-22  1.47644e-07  2.19881e+07  3.80878e-01  0.00000e+00
1308  4.13238e+18  3.47699e-22  1.47647e-07  2.19799e+07  3.81037e-01  0.00000e+00
1309  4.13469e+18  3.47485e-22  1.47650e-07  2.19719e+07  3.81197e-01  0.00000e+00
1310  4.13699e+18  3.47283e-22  1.47652e-07  2.19640e+07  3.81355e-01  0.00000e+00
1311  4.13929e+18  3.47089e-22  1.47653e-07  2.19563e+07  3.81513e-01  0.00000e+00
1312  4.14159e+18  3.46899e-22  1.47654e-07  2.19486e+07  3.81669e-01  0.00000e+00
1313  4.14389e+18  3.46706e-22  1.47655e-07  2.19411e+07  3.81825e-01  0.00000e+00
1314  4.14620e+18  3.46509e-22  1.47656e-07  2.19337e+07  3.81981e-01  0.00000e+00
1315  4.14850e+18  3.46310e-22  1.47656e-07  2.19263e+07  3.82136e-01  0.00000e+00
1316  4.15080e+18  3.46111e-22  1.47656e-07  2.19190e+07  3.82293e-01  0.00000e+00
1317  4.15310e+18  3.45914e-22  1.47656e-07  2.19118e+07  3.82451e-01  0.00000e+00
1318  4.15540e+18  3.45719e-22  1.47655e-07  2.19046e+07  3.82610e-01  0.00000e+00
1319  4.15771e+18  3.45521e-22  1.47655e-07  2.18975e+07  3.82770e-01  0.00000e+00
1320  4.16001e+18  3.45320e-22  1.47654e-07  2.18905e+07  3.82932e-01  0.00000e+00
1321  4.16231e+18  3.45114e-22  1.47653e-07  2.18836e+07  3.83095e-01  0.00000e+00
1322  4.16461e+18  3.44906e-22  1.47652e-07  2.18767e+07  3.83258e-01  0.00000e+00
1323  4.16691e+18  3.44698e-22  1.47651e-07  2.18698e+07  3.83422e-01  0.00000e+00
1324  4.16921e+18  3.44494e-22  1.47650e-07  2.18630e+07  3.83584e-01  0.00000e+00
1325  4.17152e+18  3.44296e-22  1.47649e-07  2.18562e+07  3.83746e-01  0.00000e+00
1326  4.17382e+18  3.44103e-22  1.47648e-07  2.18493e+07  3.83907e-01  0.00000e+00
1327  4.17612e+18  3.43913e-22  1.47648e-07  2.18426e+07  3.84068e-01  0.00000e+00
1328  4.17842e+18  3.43722e-22  1.47648e-07  2.18358e+07  3.84229e-01  0.00000e+00
1329  4.18072e+18  3.43531e-22  1.47649e-07  2.18290e+07  3.84391e-01  0.00000e+00
1330  4.18303e+18  3.43337e-22  1.47650e-07  2.18222e+07  3.84553e-01  0.00000e+00
1331  4.18533e+18  3.43141e-22  1.47650e-07  2.18154e+07  3.84717e-01  0.00000e+00
1332  4.18763e+18  3.42944e-22  1.47651e-07  2.18087e+07  3.84882e-01  0.00000e+00
1333  4.18993e+18  3.42747e-22  1.47652e-07  2.18021e+07  3.85048e-01  0.00000e+00
1334  4.19223e+18  3.42551e-22  1.47652e-07  2.17955e+07  3.85215e-01  0.00000e+00
1335  4.19454e+18  3.42354e-22  1.47652e-07  2.17890e+07  3.85382e-01  0.00000e+00
1336  4.19684e+18  3.42158e-22  1.47650e-07  2.17827e+07  3.85549e-01  0.00000e+00
1337  4.19914e+18  3.41964e-22  1.47649e-07  2.17764e+07  3.85715e-01  0.00000e+00
1338  4.20144e+18  3.41772e-22  1.47646e-07  2.17702e+07  3.85881e-01  0.00000e+00
1339  4.20374e+18  3.41580e-22  1.47643e-07  2.17642e+07  3.86047e-01  0.00000e+00
1340  4.20605e+18  3.41391e-22  1.47639e-07  2.17582e+07  3.86212e-01  0.00000e+00
1341  4.20835e+18  3.41201e-22  1.47635e-07  2.17523e+07  3.86377e-01  0.00000e+00
1342  4.21065e+18  3.41010e-22  1.47631e-07  2.17465e+07  3.86543e-01  0.00000e+00
1343  4.21295e+18  3.40818e-22  1.47626e-07  2.17407e+07  3.86709e-01  0.00000e+00
1344  4.21525e+18  3.40624e-22  1.47621e-07  2.17350e+07  3.86876e-01  0.00000e+00
1345  4.21756e+18  3.40427e-22  1.47615e-07  2.17294e+07  3.87045e-01  0.00000e+00
1346  4.21986e+18  3.40228e-22  1.47609e-07  2.17239e+07  3.87215e-01  0.00000e+00
1347  4.22216e+18  3.40028e-22  1.47603e-07  2.17184e+07  3.87385e-01  0.00000e+00
1348  4.22446e+18  3.39827e-22  1.47595e-07  2.17131e+07  3.87556e-01  0.00000e+00
1349  4.22676e+18  3.39626e-22  1.47587e-07  2.17079e+07  3.87727e-01  0.00000e+00
1350  4.22907e+18  3.39426e-22  1.47578e-07  2.17027e+07  3.87898e-01  0.00000e+00
1351  4.23137e+18  3.39227e-22  1.47568e-07  2.16977e+07  3.88069e-01  0.00000e+00
1352  4.23367e+18  3.39029e-22  1.47557e-07  2.16928e+07  3.88239e-01  0.00000e+00
1353  4.23597e+18  3.38831e-22  1.47545e-07  2.16879e+07  3.88409e-01  0.00000e+00
1354  4.23827e+18  3.38633e-22  1.47533e-07  2.16831e+07  3.88578e-01  0.00000e+00
1355  4.24058e+18  3.38434e-22  1.47520e-07  2.16784e+07  3.88749e-01  0.00000e+00
1356  4.24288e+18  3.38235e-22  1.47507e-07  2.16736e+07  3.88919e-01  0.00000e+00
1357  4.24518e+18  3.38035e-22  1.47494e-07  2.16689e+07  3.89091e-01  0.00000e+00
1358  4.24748e+18  3.37835e-22  1.47481e-07  2.16641e+07  3.89264e-01  0.00000e+00
1359  4.24978e+18  3.37635e-22  1.47468e-07  2.16594e+07  3.89437e-01  0.00000e+00
1360  4.25209e+18  3.37435e-22  1.47455e-07  2.16546e+07  3.89611e-01  0.00000e+00
1361  4.25439e+18  3.37237e-22  1.47442e-07  2.16497e+07  3.89785e-01  0.00000e+00
1362  4.25669e+18  3.37039e-22  1.47430e-07  2.16449e+07  3.89959e-01  0.00000e+00
1363  4.25899e+18  3.36844e-22  1.47418e-07  2.16400e+07  3.90133e-01  0.00000e+00
1364  4.26129e+18  3.36650e-22  1.47406e-07  2.16352e+07  3.90307e-01  0.00000e+00
1365  4.26359e+18  3.36457e-22  1.47394e-07  2.16303e+07  3.90480e-01  0.00000e+00
1366  4.26590e+18  3.36265e-22  1.47382e-07  2.16254e+07  3.90654e-01  0.00000e+00
1367  4.26820e+18  3.36073e-22  1.47371e-07  2.16205e+07  3.90828e-01  0.00000e+00
1368  4.27050e+18  3.35881e-22  1.47359e-07  2.16156e+07  3.91002e-01  0.00000e+00
1369  4.27280e+18  3.35688e-22  1.47348e-07  2.16106e+07  3.91177e-01  0.00000e+00
1370  4.27510e+18  3.35495e-22  1.47337e-07  2.16056e+07  3.91353e-01  0.00000e+00
1371  4.27741e+18  3.35302e-22  1.47326e-07  2.16005e+07  3.91530e-01  0.00000e+00
1372  4.27971e+18  3.35110e-22  1.47316e-07  2.15953e+07  3.91708e-01  0.00000e+00
1373  4.28201e+18  3.34919e-22  1.47307e-07  2.15899e+07  3.91885e-01  0.00000e+00
1374  4.28431e+18  3.34731e-22  1.47298e-07  2.15845e+07  3.92063e-01  0.00000e+00
1375  4.28661e+18  3.34546e-22  1.47290e-07  2.15788e+07  3.92241e-01  0.00000e+00
1376  4.28892e+18  3.34365e-22  1.47284e-07  2.15730e+07  3.92419e-01  0.00000e+00
1377  4.29122e+18  3.34188e-22  1.47279e-07  2.15670e+07  3.92596e-01  0.00000e+00
1378  4.29352e+18  3.34013e-22  1.47275e-07  2.15607e+07  3.92773e-01  0.00000e+00
1379  4.29582e+18  3.33840e-22  1.47272e-07  2.15543e+07  3.92951e-01  0.00000e+00
1380  4.29812e+18  3.33668e-22  1.47271e-07  2.15478e+07  3.93129e-01  0.00000e+00
1381  4.30043e+18  3.33496e-22  1.47270e-07  2.15411e+07  3.93308e-01  0.00000e+00
1382  4.30273e+18  3.33324e-22  1.47269e-07  2.15343e+07  3.93487e-01  0.00000e+00
1383  4.30503e+18  3.33152e-22  1.47270e-07  2.15274e+07  3.93668e-01  0.00000e+00
1384  4.30733e+18  3.32981e-22  1.47273e-07  2.15203e+07  3.93849e-01  0.00000e+00
1385  4.30963e+18  3.32812e-22  1.47276e-07  2.15131e+07  3.94031e-01  0.00000e+00
1386  4.31194e+18  3.32646e-22  1.47282e-07  2.15056e+07  3.94213e-01  0.00000e+00
1387  4.31424e+18  3.32485e-22  1.47289e-07  2.14980e+07  3.94395e-01  0.00000e+00
1388  4.31654e+18  3.32327e-22  1.47299e-07  2.14902e+07  3.94577e-01  0.00000e+00
1389  4.31884e+18  3.32175e-22  1.47310e-07  2.14822e+07  3.94759e-01  0.00000e+00
1390  4.32114e+18  3.32027e-22  1.47324e-07  2.14740e+07  3.94941e-01  0.00000e+00
1391  4.32345e+18  3.31883e-22  1.47340e-07  2.14657e+07  3.95123e-01  0.00000e+00
1392  4.32575e+18  3.31741e-22  1.47357e-07  2.14571e+07  3.95306e-01  0.00000e+00
1393  4.32805e+18  3.31601e-22  1.47376e-07  2.14484e+07  3.95489e-01  0.00000e+00
1394  4.33035e+18  3.31461e-22  1.47396e-07  2.14396e+07  3.95673e-01  0.00000e+00
1395  4.33265e+18  3.31321e-22  1.47416e-07  2.14308e+07  3.95858e-01  0.00000e+00
1396  4.33496e+18  3.31180e-22  1.47437e-07  2.14219e+07  3.96044e-01  0.00000e+00
1397  4.33726e+18  3.31038e-22  1.47458e-07  2.14131e+07  3.96230e-01  0.00000e+00
1398  4.33956e+18  3.30895e-22  1.47478e-07  2.14043e+07  3.96417e-01  0.00000e+00
1399  4.34186e+18  3.30752e-22  1.47497e-07  2.13957e+07  3.96605e-01  0.00000e+00
1400  4.34416e+18  3.30608e-22  1.47516e-07  2.13871e+07  3.96793e-01  0.00000e+00
