# Athena++ data at time=1.607000e+13  cycle=1071432549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1535  4.65493e+18  3.80067e-22  1.39856e-07  1.63215e+07  4.05603e-01  0.00000e+00
1536  4.65723e+18  3.82714e-22  1.39782e-07  1.63236e+07  4.03768e-01  0.00000e+00
1537  4.65953e+18  3.86043e-22  1.39707e-07  1.63258e+07  4.01612e-01  0.00000e+00
1538  4.66183e+18  3.90270e-22  1.39631e-07  1.63281e+07  3.99063e-01  0.00000e+00
1539  4.66413e+18  3.95678e-22  1.39554e-07  1.63305e+07  3.96036e-01  0.00000e+00
1540  4.66644e+18  4.02631e-22  1.39477e-07  1.63331e+07  3.92429e-01  0.00000e+00
1541  4.66874e+18  4.11602e-22  1.39397e-07  1.63358e+07  3.88123e-01  0.00000e+00
1542  4.67104e+18  4.23192e-22  1.39316e-07  1.63387e+07  3.82984e-01  0.00000e+00
1543  4.67334e+18  4.38167e-22  1.39232e-07  1.63418e+07  3.76857e-01  0.00000e+00
1544  4.67564e+18  4.57482e-22  1.39145e-07  1.63451e+07  3.69572e-01  0.00000e+00
1545  4.67795e+18  4.82309e-22  1.39053e-07  1.63485e+07  3.60943e-01  0.00000e+00
1546  4.68025e+18  5.14044e-22  1.38956e-07  1.63520e+07  3.50767e-01  0.00000e+00
1547  4.68255e+18  5.54304e-22  1.38851e-07  1.63557e+07  3.38828e-01  0.00000e+00
1548  4.68485e+18  6.04862e-22  1.38738e-07  1.63593e+07  3.24897e-01  0.00000e+00
1549  4.68715e+18  6.67530e-22  1.38612e-07  1.63626e+07  3.08746e-01  0.00000e+00
1550  4.68946e+18  7.44034e-22  1.38473e-07  1.63660e+07  2.90162e-01  0.00000e+00
1551  4.69176e+18  8.35998e-22  1.38318e-07  1.63700e+07  2.69004e-01  0.00000e+00
1552  4.69406e+18  9.45048e-22  1.38144e-07  1.63756e+07  2.45367e-01  0.00000e+00
1553  4.69636e+18  1.07318e-21  1.37948e-07  1.63843e+07  2.19993e-01  0.00000e+00
1554  4.69866e+18  1.22350e-21  1.37724e-07  1.63981e+07  1.95190e-01  0.00000e+00
1555  4.70097e+18  1.40123e-21  1.37470e-07  1.64192e+07  1.75657e-01  0.00000e+00
1556  4.70327e+18  1.61479e-21  1.37179e-07  1.64507e+07  1.65803e-01  0.00000e+00
1557  4.70557e+18  1.87578e-21  1.36845e-07  1.64953e+07  1.63492e-01  0.00000e+00
1558  4.70787e+18  2.19220e-21  1.36443e-07  1.65524e+07  1.63315e-01  0.00000e+00
1559  4.71017e+18  2.54062e-21  1.35936e-07  1.66149e+07  1.63316e-01  0.00000e+00
1560  4.71247e+18  2.81729e-21  1.35338e-07  1.66736e+07  1.63350e-01  0.00000e+00
1561  4.71478e+18  2.91312e-21  1.34704e-07  1.67279e+07  1.63479e-01  0.00000e+00
1562  4.71708e+18  2.91490e-21  1.34006e-07  1.67823e+07  1.63795e-01  0.00000e+00
1563  4.71938e+18  2.89662e-21  1.33234e-07  1.68396e+07  1.64407e-01  0.00000e+00
1564  4.72168e+18  2.83334e-21  1.32403e-07  1.69009e+07  1.65435e-01  0.00000e+00
1565  4.72398e+18  2.70188e-21  1.31574e-07  1.69678e+07  1.67009e-01  0.00000e+00
1566  4.72629e+18  2.49223e-21  1.30756e-07  1.70416e+07  1.69278e-01  0.00000e+00
1567  4.72859e+18  2.21078e-21  1.29973e-07  1.71189e+07  1.72423e-01  0.00000e+00
1568  4.73089e+18  1.87290e-21  1.29267e-07  1.71907e+07  1.76677e-01  0.00000e+00
1569  4.73319e+18  1.49538e-21  1.28677e-07  1.72453e+07  1.82350e-01  0.00000e+00
1570  4.73549e+18  1.10124e-21  1.28215e-07  1.72762e+07  1.89887e-01  0.00000e+00
1571  4.73780e+18  7.36571e-22  1.27906e-07  1.72906e+07  2.00090e-01  0.00000e+00
1572  4.74010e+18  4.73487e-22  1.27713e-07  1.73003e+07  2.14671e-01  0.00000e+00
1573  4.74240e+18  3.55112e-22  1.27573e-07  1.73084e+07  2.36435e-01  0.00000e+00
1574  4.74470e+18  3.30674e-22  1.27456e-07  1.73154e+07  2.66776e-01  0.00000e+00
1575  4.74700e+18  3.29032e-22  1.27344e-07  1.73224e+07  3.04024e-01  0.00000e+00
1576  4.74931e+18  3.29007e-22  1.27232e-07  1.73295e+07  3.44547e-01  0.00000e+00
1577  4.75161e+18  3.29009e-22  1.27120e-07  1.73367e+07  3.82589e-01  0.00000e+00
1578  4.75391e+18  3.29020e-22  1.27008e-07  1.73439e+07  4.10430e-01  0.00000e+00
1579  4.75621e+18  3.29054e-22  1.26895e-07  1.73511e+07  4.23306e-01  0.00000e+00
1580  4.75851e+18  3.29127e-22  1.26782e-07  1.73584e+07  4.26042e-01  0.00000e+00
1581  4.76082e+18  3.29260e-22  1.26669e-07  1.73657e+07  4.26209e-01  0.00000e+00
1582  4.76312e+18  3.29470e-22  1.26555e-07  1.73731e+07  4.26202e-01  0.00000e+00
1583  4.76542e+18  3.29776e-22  1.26441e-07  1.73805e+07  4.26158e-01  0.00000e+00
1584  4.76772e+18  3.30190e-22  1.26327e-07  1.73880e+07  4.26036e-01  0.00000e+00
1585  4.77002e+18  3.30719e-22  1.26213e-07  1.73954e+07  4.25793e-01  0.00000e+00
1586  4.77233e+18  3.31365e-22  1.26098e-07  1.74029e+07  4.25394e-01  0.00000e+00
1587  4.77463e+18  3.32126e-22  1.25983e-07  1.74104e+07  4.24815e-01  0.00000e+00
1588  4.77693e+18  3.33001e-22  1.25869e-07  1.74179e+07  4.24038e-01  0.00000e+00
1589  4.77923e+18  3.33991e-22  1.25754e-07  1.74255e+07  4.23058e-01  0.00000e+00
1590  4.78153e+18  3.35104e-22  1.25639e-07  1.74331e+07  4.21873e-01  0.00000e+00
1591  4.78384e+18  3.36352e-22  1.25524e-07  1.74406e+07  4.20486e-01  0.00000e+00
1592  4.78614e+18  3.37756e-22  1.25409e-07  1.74483e+07  4.18901e-01  0.00000e+00
1593  4.78844e+18  3.39347e-22  1.25293e-07  1.74559e+07  4.17118e-01  0.00000e+00
1594  4.79074e+18  3.41168e-22  1.25177e-07  1.74636e+07  4.15131e-01  0.00000e+00
1595  4.79304e+18  3.43276e-22  1.25060e-07  1.74714e+07  4.12926e-01  0.00000e+00
1596  4.79535e+18  3.45746e-22  1.24943e-07  1.74793e+07  4.10481e-01  0.00000e+00
1597  4.79765e+18  3.48673e-22  1.24825e-07  1.74873e+07  4.07763e-01  0.00000e+00
1598  4.79995e+18  3.52179e-22  1.24706e-07  1.74953e+07  4.04729e-01  0.00000e+00
1599  4.80225e+18  3.56418e-22  1.24586e-07  1.75035e+07  4.01327e-01  0.00000e+00
1600  4.80455e+18  3.61589e-22  1.24464e-07  1.75119e+07  3.97491e-01  0.00000e+00
1601  4.80685e+18  3.67941e-22  1.24341e-07  1.75203e+07  3.93147e-01  0.00000e+00
1602  4.80916e+18  3.75793e-22  1.24215e-07  1.75289e+07  3.88211e-01  0.00000e+00
1603  4.81146e+18  3.85542e-22  1.24087e-07  1.75376e+07  3.82585e-01  0.00000e+00
1604  4.81376e+18  3.97689e-22  1.23955e-07  1.75465e+07  3.76163e-01  0.00000e+00
1605  4.81606e+18  4.12851e-22  1.23818e-07  1.75556e+07  3.68828e-01  0.00000e+00
1606  4.81836e+18  4.31773e-22  1.23675e-07  1.75648e+07  3.60452e-01  0.00000e+00
1607  4.82067e+18  4.55328e-22  1.23525e-07  1.75741e+07  3.50897e-01  0.00000e+00
1608  4.82297e+18  4.84488e-22  1.23365e-07  1.75834e+07  3.40019e-01  0.00000e+00
1609  4.82527e+18  5.20278e-22  1.23194e-07  1.75928e+07  3.27672e-01  0.00000e+00
1610  4.82757e+18  5.63667e-22  1.23009e-07  1.76022e+07  3.13719e-01  0.00000e+00
1611  4.82987e+18  6.15404e-22  1.22805e-07  1.76115e+07  2.98049e-01  0.00000e+00
1612  4.83218e+18  6.75832e-22  1.22582e-07  1.76210e+07  2.80603e-01  0.00000e+00
1613  4.83448e+18  7.44759e-22  1.22336e-07  1.76312e+07  2.61420e-01  0.00000e+00
1614  4.83678e+18  8.21378e-22  1.22063e-07  1.76429e+07  2.40720e-01  0.00000e+00
1615  4.83908e+18  9.04254e-22  1.21762e-07  1.76567e+07  2.19077e-01  0.00000e+00
1616  4.84138e+18  9.91551e-22  1.21434e-07  1.76739e+07  1.97780e-01  0.00000e+00
1617  4.84369e+18  1.08142e-21  1.21074e-07  1.76954e+07  1.79323e-01  0.00000e+00
1618  4.84599e+18  1.17223e-21  1.20685e-07  1.77220e+07  1.67041e-01  0.00000e+00
1619  4.84829e+18  1.26269e-21  1.20267e-07  1.77542e+07  1.62040e-01  0.00000e+00
1620  4.85059e+18  1.35151e-21  1.19822e-07  1.77926e+07  1.61085e-01  0.00000e+00
1621  4.85289e+18  1.43597e-21  1.19348e-07  1.78376e+07  1.61005e-01  0.00000e+00
1622  4.85520e+18  1.50856e-21  1.18849e-07  1.78887e+07  1.60998e-01  0.00000e+00
1623  4.85750e+18  1.55565e-21  1.18330e-07  1.79447e+07  1.60998e-01  0.00000e+00
1624  4.85980e+18  1.57171e-21  1.17801e-07  1.80036e+07  1.61003e-01  0.00000e+00
1625  4.86210e+18  1.57306e-21  1.17271e-07  1.80639e+07  1.61026e-01  0.00000e+00
1626  4.86440e+18  1.57268e-21  1.16747e-07  1.81251e+07  1.61088e-01  0.00000e+00
1627  4.86671e+18  1.57097e-21  1.16226e-07  1.81871e+07  1.61213e-01  0.00000e+00
1628  4.86901e+18  1.56679e-21  1.15710e-07  1.82498e+07  1.61432e-01  0.00000e+00
1629  4.87131e+18  1.55906e-21  1.15198e-07  1.83129e+07  1.61780e-01  0.00000e+00
1630  4.87361e+18  1.54675e-21  1.14693e-07  1.83761e+07  1.62297e-01  0.00000e+00
1631  4.87591e+18  1.52885e-21  1.14195e-07  1.84390e+07  1.63026e-01  0.00000e+00
1632  4.87822e+18  1.50432e-21  1.13707e-07  1.85012e+07  1.64024e-01  0.00000e+00
1633  4.88052e+18  1.47203e-21  1.13231e-07  1.85621e+07  1.65355e-01  0.00000e+00
1634  4.88282e+18  1.43065e-21  1.12769e-07  1.86209e+07  1.67105e-01  0.00000e+00
1635  4.88512e+18  1.37858e-21  1.12325e-07  1.86767e+07  1.69385e-01  0.00000e+00
1636  4.88742e+18  1.31370e-21  1.11902e-07  1.87284e+07  1.72339e-01  0.00000e+00
1637  4.88973e+18  1.23338e-21  1.11505e-07  1.87750e+07  1.76151e-01  0.00000e+00
1638  4.89203e+18  1.13466e-21  1.11138e-07  1.88155e+07  1.81057e-01  0.00000e+00
1639  4.89433e+18  1.01495e-21  1.10804e-07  1.88487e+07  1.87351e-01  0.00000e+00
1640  4.89663e+18  8.73528e-22  1.10511e-07  1.88740e+07  1.95388e-01  0.00000e+00
1641  4.89893e+18  7.14466e-22  1.10265e-07  1.88921e+07  2.05622e-01  0.00000e+00
1642  4.90123e+18  5.51192e-22  1.10073e-07  1.89058e+07  2.18701e-01  0.00000e+00
1643  4.90354e+18  4.10279e-22  1.09927e-07  1.89176e+07  2.35748e-01  0.00000e+00
1644  4.90584e+18  3.22990e-22  1.09814e-07  1.89279e+07  2.58568e-01  0.00000e+00
1645  4.90814e+18  2.92992e-22  1.09719e-07  1.89370e+07  2.88506e-01  0.00000e+00
1646  4.91044e+18  2.88879e-22  1.09629e-07  1.89458e+07  3.24445e-01  0.00000e+00
1647  4.91274e+18  2.88727e-22  1.09540e-07  1.89546e+07  3.62839e-01  0.00000e+00
1648  4.91505e+18  2.88729e-22  1.09451e-07  1.89634e+07  3.97763e-01  0.00000e+00
1649  4.91735e+18  2.88742e-22  1.09363e-07  1.89722e+07  4.21705e-01  0.00000e+00
1650  4.91965e+18  2.88781e-22  1.09274e-07  1.89809e+07  4.31505e-01  0.00000e+00
1651  4.92195e+18  2.88861e-22  1.09185e-07  1.89897e+07  4.33215e-01  0.00000e+00
1652  4.92425e+18  2.88995e-22  1.09096e-07  1.89984e+07  4.33289e-01  0.00000e+00
1653  4.92656e+18  2.89196e-22  1.09007e-07  1.90072e+07  4.33279e-01  0.00000e+00
1654  4.92886e+18  2.89471e-22  1.08918e-07  1.90159e+07  4.33227e-01  0.00000e+00
1655  4.93116e+18  2.89827e-22  1.08829e-07  1.90246e+07  4.33094e-01  0.00000e+00
1656  4.93346e+18  2.90268e-22  1.08740e-07  1.90334e+07  4.32841e-01  0.00000e+00
1657  4.93576e+18  2.90795e-22  1.08651e-07  1.90421e+07  4.32437e-01  0.00000e+00
1658  4.93807e+18  2.91411e-22  1.08561e-07  1.90508e+07  4.31859e-01  0.00000e+00
1659  4.94037e+18  2.92118e-22  1.08472e-07  1.90596e+07  4.31094e-01  0.00000e+00
1660  4.94267e+18  2.92920e-22  1.08382e-07  1.90683e+07  4.30137e-01  0.00000e+00
1661  4.94497e+18  2.93825e-22  1.08292e-07  1.90771e+07  4.28987e-01  0.00000e+00
1662  4.94727e+18  2.94841e-22  1.08202e-07  1.90859e+07  4.27648e-01  0.00000e+00
1663  4.94958e+18  2.95980e-22  1.08112e-07  1.90947e+07  4.26122e-01  0.00000e+00
1664  4.95188e+18  2.97263e-22  1.08021e-07  1.91035e+07  4.24410e-01  0.00000e+00
1665  4.95418e+18  2.98712e-22  1.07930e-07  1.91124e+07  4.22507e-01  0.00000e+00
1666  4.95648e+18  3.00362e-22  1.07839e-07  1.91213e+07  4.20402e-01  0.00000e+00
1667  4.95878e+18  3.02252e-22  1.07747e-07  1.91302e+07  4.18078e-01  0.00000e+00
1668  4.96109e+18  3.04433e-22  1.07654e-07  1.91392e+07  4.15510e-01  0.00000e+00
1669  4.96339e+18  3.06967e-22  1.07561e-07  1.91482e+07  4.12669e-01  0.00000e+00
1670  4.96569e+18  3.09933e-22  1.07467e-07  1.91573e+07  4.09516e-01  0.00000e+00
1671  4.96799e+18  3.13423e-22  1.07372e-07  1.91665e+07  4.06012e-01  0.00000e+00
1672  4.97029e+18  3.17555e-22  1.07276e-07  1.91757e+07  4.02110e-01  0.00000e+00
1673  4.97260e+18  3.22467e-22  1.07179e-07  1.91851e+07  3.97760e-01  0.00000e+00
1674  4.97490e+18  3.28329e-22  1.07080e-07  1.91946e+07  3.92909e-01  0.00000e+00
1675  4.97720e+18  3.35346e-22  1.06979e-07  1.92041e+07  3.87501e-01  0.00000e+00
1676  4.97950e+18  3.43767e-22  1.06876e-07  1.92139e+07  3.81473e-01  0.00000e+00
1677  4.98180e+18  3.53890e-22  1.06770e-07  1.92237e+07  3.74764e-01  0.00000e+00
1678  4.98410e+18  3.66068e-22  1.06661e-07  1.92337e+07  3.67306e-01  0.00000e+00
1679  4.98641e+18  3.80708e-22  1.06548e-07  1.92439e+07  3.59030e-01  0.00000e+00
1680  4.98871e+18  3.98265e-22  1.06429e-07  1.92543e+07  3.49864e-01  0.00000e+00
1681  4.99101e+18  4.19218e-22  1.06305e-07  1.92648e+07  3.39738e-01  0.00000e+00
1682  4.99331e+18  4.44030e-22  1.06173e-07  1.92755e+07  3.28587e-01  0.00000e+00
1683  4.99561e+18  4.73102e-22  1.06033e-07  1.92863e+07  3.16356e-01  0.00000e+00
1684  4.99792e+18  5.06704e-22  1.05884e-07  1.92975e+07  3.03009e-01  0.00000e+00
1685  5.00022e+18  5.44878e-22  1.05723e-07  1.93089e+07  2.88537e-01  0.00000e+00
1686  5.00252e+18  5.87349e-22  1.05550e-07  1.93207e+07  2.72974e-01  0.00000e+00
1687  5.00482e+18  6.33487e-22  1.05364e-07  1.93332e+07  2.56406e-01  0.00000e+00
1688  5.00712e+18  6.82346e-22  1.05163e-07  1.93471e+07  2.39002e-01  0.00000e+00
1689  5.00943e+18  7.32718e-22  1.04947e-07  1.93625e+07  2.21066e-01  0.00000e+00
1690  5.01173e+18  7.83251e-22  1.04715e-07  1.93796e+07  2.03173e-01  0.00000e+00
1691  5.01403e+18  8.32650e-22  1.04468e-07  1.93989e+07  1.86440e-01  0.00000e+00
1692  5.01633e+18  8.79907e-22  1.04207e-07  1.94208e+07  1.72826e-01  0.00000e+00
1693  5.01863e+18  9.24382e-22  1.03931e-07  1.94454e+07  1.64536e-01  0.00000e+00
1694  5.02094e+18  9.65498e-22  1.03641e-07  1.94728e+07  1.61567e-01  0.00000e+00
1695  5.02324e+18  1.00192e-21  1.03340e-07  1.95029e+07  1.61089e-01  0.00000e+00
1696  5.02554e+18  1.03046e-21  1.03029e-07  1.95354e+07  1.61054e-01  0.00000e+00
1697  5.02784e+18  1.04688e-21  1.02710e-07  1.95697e+07  1.61049e-01  0.00000e+00
1698  5.03014e+18  1.05183e-21  1.02388e-07  1.96049e+07  1.61048e-01  0.00000e+00
1699  5.03245e+18  1.05226e-21  1.02065e-07  1.96404e+07  1.61047e-01  0.00000e+00
1700  5.03475e+18  1.05221e-21  1.01744e-07  1.96762e+07  1.61048e-01  0.00000e+00
1701  5.03705e+18  1.05195e-21  1.01424e-07  1.97121e+07  1.61053e-01  0.00000e+00
1702  5.03935e+18  1.05128e-21  1.01104e-07  1.97482e+07  1.61068e-01  0.00000e+00
1703  5.04165e+18  1.05006e-21  1.00786e-07  1.97845e+07  1.61100e-01  0.00000e+00
1704  5.04396e+18  1.04816e-21  1.00469e-07  1.98208e+07  1.61162e-01  0.00000e+00
1705  5.04626e+18  1.04550e-21  1.00154e-07  1.98572e+07  1.61265e-01  0.00000e+00
1706  5.04856e+18  1.04201e-21  9.98419e-08  1.98935e+07  1.61425e-01  0.00000e+00
1707  5.05086e+18  1.03765e-21  9.95318e-08  1.99298e+07  1.61658e-01  0.00000e+00
1708  5.05316e+18  1.03235e-21  9.92245e-08  1.99659e+07  1.61983e-01  0.00000e+00
1709  5.05547e+18  1.02602e-21  9.89201e-08  2.00017e+07  1.62423e-01  0.00000e+00
1710  5.05777e+18  1.01854e-21  9.86190e-08  2.00373e+07  1.63001e-01  0.00000e+00
1711  5.06007e+18  1.00973e-21  9.83214e-08  2.00724e+07  1.63749e-01  0.00000e+00
1712  5.06237e+18  9.99336e-22  9.80276e-08  2.01070e+07  1.64704e-01  0.00000e+00
1713  5.06467e+18  9.87025e-22  9.77380e-08  2.01408e+07  1.65914e-01  0.00000e+00
1714  5.06698e+18  9.72340e-22  9.74533e-08  2.01739e+07  1.67435e-01  0.00000e+00
1715  5.06928e+18  9.54686e-22  9.71739e-08  2.02058e+07  1.69344e-01  0.00000e+00
1716  5.07158e+18  9.33297e-22  9.69007e-08  2.02364e+07  1.71734e-01  0.00000e+00
1717  5.07388e+18  9.07203e-22  9.66349e-08  2.02654e+07  1.74724e-01  0.00000e+00
1718  5.07618e+18  8.75197e-22  9.63779e-08  2.02923e+07  1.78465e-01  0.00000e+00
1719  5.07848e+18  8.35838e-22  9.61311e-08  2.03168e+07  1.83136e-01  0.00000e+00
1720  5.08079e+18  7.87556e-22  9.58980e-08  2.03384e+07  1.88958e-01  0.00000e+00
1721  5.08309e+18  7.28906e-22  9.56801e-08  2.03570e+07  1.96184e-01  0.00000e+00
1722  5.08539e+18  6.59005e-22  9.54806e-08  2.03724e+07  2.05102e-01  0.00000e+00
1723  5.08769e+18  5.78241e-22  9.53024e-08  2.03847e+07  2.16028e-01  0.00000e+00
1724  5.08999e+18  4.89480e-22  9.51498e-08  2.03947e+07  2.29328e-01  0.00000e+00
1725  5.09230e+18  3.99899e-22  9.50230e-08  2.04030e+07  2.45492e-01  0.00000e+00
1726  5.09460e+18  3.22771e-22  9.49192e-08  2.04101e+07  2.65311e-01  0.00000e+00
1727  5.09690e+18  2.73979e-22  9.48335e-08  2.04159e+07  2.89900e-01  0.00000e+00
1728  5.09920e+18  2.56335e-22  9.47572e-08  2.04208e+07  3.19754e-01  0.00000e+00
1729  5.10150e+18  2.53709e-22  9.46838e-08  2.04254e+07  3.53388e-01  0.00000e+00
1730  5.10381e+18  2.53601e-22  9.46109e-08  2.04301e+07  3.87170e-01  0.00000e+00
1731  5.10611e+18  2.53603e-22  9.45381e-08  2.04348e+07  4.15280e-01  0.00000e+00
1732  5.10841e+18  2.53615e-22  9.44653e-08  2.04394e+07  4.31739e-01  0.00000e+00
1733  5.11071e+18  2.53649e-22  9.43926e-08  2.04441e+07  4.36886e-01  0.00000e+00
1734  5.11301e+18  2.53720e-22  9.43200e-08  2.04488e+07  4.37475e-01  0.00000e+00
1735  5.11532e+18  2.53841e-22  9.42474e-08  2.04534e+07  4.37483e-01  0.00000e+00
1736  5.11762e+18  2.54020e-22  9.41748e-08  2.04581e+07  4.37464e-01  0.00000e+00
1737  5.11992e+18  2.54267e-22  9.41023e-08  2.04628e+07  4.37391e-01  0.00000e+00
1738  5.12222e+18  2.54584e-22  9.40297e-08  2.04675e+07  4.37226e-01  0.00000e+00
1739  5.12452e+18  2.54975e-22  9.39572e-08  2.04722e+07  4.36935e-01  0.00000e+00
1740  5.12683e+18  2.55440e-22  9.38846e-08  2.04769e+07  4.36489e-01  0.00000e+00
1741  5.12913e+18  2.55980e-22  9.38121e-08  2.04817e+07  4.35869e-01  0.00000e+00
1742  5.13143e+18  2.56595e-22  9.37395e-08  2.04865e+07  4.35064e-01  0.00000e+00
1743  5.13373e+18  2.57289e-22  9.36669e-08  2.04913e+07  4.34072e-01  0.00000e+00
1744  5.13603e+18  2.58065e-22  9.35942e-08  2.04961e+07  4.32894e-01  0.00000e+00
1745  5.13834e+18  2.58932e-22  9.35214e-08  2.05010e+07  4.31534e-01  0.00000e+00
1746  5.14064e+18  2.59901e-22  9.34486e-08  2.05060e+07  4.29997e-01  0.00000e+00
1747  5.14294e+18  2.60988e-22  9.33755e-08  2.05109e+07  4.28283e-01  0.00000e+00
1748  5.14524e+18  2.62212e-22  9.33024e-08  2.05159e+07  4.26389e-01  0.00000e+00
1749  5.14754e+18  2.63597e-22  9.32289e-08  2.05210e+07  4.24305e-01  0.00000e+00
1750  5.14985e+18  2.65173e-22  9.31552e-08  2.05261e+07  4.22015e-01  0.00000e+00
1751  5.15215e+18  2.66974e-22  9.30811e-08  2.05312e+07  4.19499e-01  0.00000e+00
1752  5.15445e+18  2.69038e-22  9.30066e-08  2.05364e+07  4.16731e-01  0.00000e+00
1753  5.15675e+18  2.71410e-22  9.29316e-08  2.05416e+07  4.13679e-01  0.00000e+00
1754  5.15905e+18  2.74139e-22  9.28559e-08  2.05469e+07  4.10312e-01  0.00000e+00
1755  5.16136e+18  2.77281e-22  9.27795e-08  2.05522e+07  4.06593e-01  0.00000e+00
1756  5.16366e+18  2.80898e-22  9.27022e-08  2.05577e+07  4.02488e-01  0.00000e+00
1757  5.16596e+18  2.85058e-22  9.26239e-08  2.05632e+07  3.97959e-01  0.00000e+00
1758  5.16826e+18  2.89839e-22  9.25443e-08  2.05688e+07  3.92975e-01  0.00000e+00
1759  5.17056e+18  2.95327e-22  9.24633e-08  2.05745e+07  3.87503e-01  0.00000e+00
1760  5.17286e+18  3.01615e-22  9.23808e-08  2.05804e+07  3.81517e-01  0.00000e+00
1761  5.17517e+18  3.08800e-22  9.22963e-08  2.05864e+07  3.74994e-01  0.00000e+00
1762  5.17747e+18  3.16980e-22  9.22098e-08  2.05927e+07  3.67921e-01  0.00000e+00
1763  5.17977e+18  3.26251e-22  9.21208e-08  2.05990e+07  3.60289e-01  0.00000e+00
1764  5.18207e+18  3.36700e-22  9.20292e-08  2.06056e+07  3.52099e-01  0.00000e+00
1765  5.18437e+18  3.48398e-22  9.19345e-08  2.06124e+07  3.43363e-01  0.00000e+00
1766  5.18668e+18  3.61397e-22  9.18365e-08  2.06193e+07  3.34103e-01  0.00000e+00
1767  5.18898e+18  3.75715e-22  9.17348e-08  2.06265e+07  3.24352e-01  0.00000e+00
1768  5.19128e+18  3.91326e-22  9.16291e-08  2.06338e+07  3.14156e-01  0.00000e+00
1769  5.19358e+18  4.08153e-22  9.15189e-08  2.06413e+07  3.03574e-01  0.00000e+00
1770  5.19588e+18  4.26061e-22  9.14043e-08  2.06490e+07  2.92673e-01  0.00000e+00
1771  5.19819e+18  4.44865e-22  9.12848e-08  2.06570e+07  2.81535e-01  0.00000e+00
1772  5.20049e+18  4.64323e-22  9.11601e-08  2.06654e+07  2.70245e-01  0.00000e+00
1773  5.20279e+18  4.84133e-22  9.10301e-08  2.06740e+07  2.58898e-01  0.00000e+00
1774  5.20509e+18  5.03950e-22  9.08952e-08  2.06830e+07  2.47586e-01  0.00000e+00
1775  5.20739e+18  5.23413e-22  9.07549e-08  2.06925e+07  2.36401e-01  0.00000e+00
1776  5.20970e+18  5.42164e-22  9.06092e-08  2.07024e+07  2.25431e-01  0.00000e+00
1777  5.21200e+18  5.59884e-22  9.04590e-08  2.07128e+07  2.14758e-01  0.00000e+00
1778  5.21430e+18  5.76340e-22  9.03041e-08  2.07238e+07  2.04473e-01  0.00000e+00
1779  5.21660e+18  5.91402e-22  9.01449e-08  2.07355e+07  1.94710e-01  0.00000e+00
1780  5.21890e+18  6.05045e-22  8.99818e-08  2.07477e+07  1.85728e-01  0.00000e+00
1781  5.22121e+18  6.17338e-22  8.98152e-08  2.07606e+07  1.78041e-01  0.00000e+00
1782  5.22351e+18  6.28418e-22  8.96455e-08  2.07739e+07  1.72459e-01  0.00000e+00
1783  5.22581e+18  6.38451e-22  8.94731e-08  2.07878e+07  1.69561e-01  0.00000e+00
1784  5.22811e+18  6.47539e-22  8.92983e-08  2.08022e+07  1.68715e-01  0.00000e+00
1785  5.23041e+18  6.55565e-22  8.91213e-08  2.08170e+07  1.68598e-01  0.00000e+00
1786  5.23272e+18  6.61948e-22  8.89427e-08  2.08323e+07  1.68584e-01  0.00000e+00
1787  5.23502e+18  6.65761e-22  8.87631e-08  2.08480e+07  1.68578e-01  0.00000e+00
1788  5.23732e+18  6.66982e-22  8.85831e-08  2.08640e+07  1.68571e-01  0.00000e+00
1789  5.23962e+18  6.67095e-22  8.84034e-08  2.08801e+07  1.68561e-01  0.00000e+00
1790  5.24192e+18  6.67084e-22  8.82242e-08  2.08964e+07  1.68546e-01  0.00000e+00
1791  5.24423e+18  6.67028e-22  8.80455e-08  2.09128e+07  1.68528e-01  0.00000e+00
1792  5.24653e+18  6.66891e-22  8.78673e-08  2.09294e+07  1.68513e-01  0.00000e+00
1793  5.24883e+18  6.66643e-22  8.76896e-08  2.09461e+07  1.68508e-01  0.00000e+00
1794  5.25113e+18  6.66259e-22  8.75122e-08  2.09628e+07  1.68508e-01  0.00000e+00
1795  5.25343e+18  6.65721e-22  8.73353e-08  2.09797e+07  1.68510e-01  0.00000e+00
1796  5.25574e+18  6.65017e-22  8.71587e-08  2.09966e+07  1.68519e-01  0.00000e+00
1797  5.25804e+18  6.64137e-22  8.69824e-08  2.10136e+07  1.68540e-01  0.00000e+00
1798  5.26034e+18  6.63074e-22  8.68063e-08  2.10307e+07  1.68581e-01  0.00000e+00
1799  5.26264e+18  6.61821e-22  8.66304e-08  2.10477e+07  1.68650e-01  0.00000e+00
1800  5.26494e+18  6.60365e-22  8.64547e-08  2.10648e+07  1.68758e-01  0.00000e+00
1801  5.26724e+18  6.58696e-22  8.62792e-08  2.10818e+07  1.68915e-01  0.00000e+00
1802  5.26955e+18  6.56797e-22  8.61038e-08  2.10988e+07  1.69134e-01  0.00000e+00
1803  5.27185e+18  6.54651e-22  8.59287e-08  2.11157e+07  1.69428e-01  0.00000e+00
1804  5.27415e+18  6.52236e-22  8.57538e-08  2.11325e+07  1.69811e-01  0.00000e+00
