# Athena++ data at time=1.140000e+13  cycle=760070390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1089  3.62826e+18  7.02922e-22  2.25821e-07  1.14998e+07  3.43034e-01  0.00000e+00
1090  3.63056e+18  7.05650e-22  2.25721e-07  1.15084e+07  3.42309e-01  0.00000e+00
1091  3.63286e+18  7.08810e-22  2.25621e-07  1.15170e+07  3.41442e-01  0.00000e+00
1092  3.63516e+18  7.12513e-22  2.25521e-07  1.15256e+07  3.40418e-01  0.00000e+00
1093  3.63746e+18  7.16905e-22  2.25421e-07  1.15342e+07  3.39215e-01  0.00000e+00
1094  3.63977e+18  7.22178e-22  2.25320e-07  1.15428e+07  3.37805e-01  0.00000e+00
1095  3.64207e+18  7.28585e-22  2.25219e-07  1.15514e+07  3.36149e-01  0.00000e+00
1096  3.64437e+18  7.36448e-22  2.25117e-07  1.15600e+07  3.34201e-01  0.00000e+00
1097  3.64667e+18  7.46177e-22  2.25014e-07  1.15687e+07  3.31901e-01  0.00000e+00
1098  3.64897e+18  7.58291e-22  2.24910e-07  1.15774e+07  3.29182e-01  0.00000e+00
1099  3.65128e+18  7.73429e-22  2.24805e-07  1.15860e+07  3.25965e-01  0.00000e+00
1100  3.65358e+18  7.92374e-22  2.24697e-07  1.15947e+07  3.22161e-01  0.00000e+00
1101  3.65588e+18  8.16066e-22  2.24587e-07  1.16033e+07  3.17678e-01  0.00000e+00
1102  3.65818e+18  8.45631e-22  2.24475e-07  1.16120e+07  3.12414e-01  0.00000e+00
1103  3.66048e+18  8.82406e-22  2.24357e-07  1.16206e+07  3.06270e-01  0.00000e+00
1104  3.66279e+18  9.27907e-22  2.24235e-07  1.16292e+07  2.99150e-01  0.00000e+00
1105  3.66509e+18  9.83765e-22  2.24106e-07  1.16376e+07  2.90964e-01  0.00000e+00
1106  3.66739e+18  1.05161e-21  2.23970e-07  1.16456e+07  2.81639e-01  0.00000e+00
1107  3.66969e+18  1.13301e-21  2.23823e-07  1.16533e+07  2.71117e-01  0.00000e+00
1108  3.67199e+18  1.22973e-21  2.23666e-07  1.16612e+07  2.59360e-01  0.00000e+00
1109  3.67430e+18  1.34424e-21  2.23497e-07  1.16700e+07  2.46359e-01  0.00000e+00
1110  3.67660e+18  1.48066e-21  2.23310e-07  1.16806e+07  2.32162e-01  0.00000e+00
1111  3.67890e+18  1.64627e-21  2.23110e-07  1.16942e+07  2.16986e-01  0.00000e+00
1112  3.68120e+18  1.85510e-21  2.22890e-07  1.17140e+07  2.01540e-01  0.00000e+00
1113  3.68350e+18  2.13427e-21  2.22648e-07  1.17437e+07  1.87666e-01  0.00000e+00
1114  3.68581e+18  2.53674e-21  2.22334e-07  1.17885e+07  1.78419e-01  0.00000e+00
1115  3.68811e+18  3.16848e-21  2.22093e-07  1.18647e+07  1.75035e-01  0.00000e+00
1116  3.69041e+18  4.20590e-21  2.22120e-07  1.19730e+07  1.74585e-01  0.00000e+00
1117  3.69271e+18  5.65202e-21  2.20269e-07  1.20000e+07  1.74585e-01  0.00000e+00
1118  3.69501e+18  6.77286e-21  2.19134e-07  1.19566e+07  1.74668e-01  0.00000e+00
1119  3.69732e+18  6.93731e-21  2.18638e-07  1.18691e+07  1.74989e-01  0.00000e+00
1120  3.69962e+18  6.78367e-21  2.17180e-07  1.17693e+07  1.75761e-01  0.00000e+00
1121  3.70192e+18  6.19502e-21  2.16837e-07  1.17243e+07  1.77208e-01  0.00000e+00
1122  3.70422e+18  5.09854e-21  2.17059e-07  1.17470e+07  1.79539e-01  0.00000e+00
1123  3.70652e+18  3.74183e-21  2.16217e-07  1.18377e+07  1.82988e-01  0.00000e+00
1124  3.70882e+18  2.44995e-21  2.15280e-07  1.19215e+07  1.87887e-01  0.00000e+00
1125  3.71113e+18  1.43122e-21  2.14840e-07  1.19490e+07  1.94835e-01  0.00000e+00
1126  3.71343e+18  8.40683e-22  2.14699e-07  1.19582e+07  2.05148e-01  0.00000e+00
1127  3.71573e+18  6.47004e-22  2.14592e-07  1.19656e+07  2.20476e-01  0.00000e+00
1128  3.71803e+18  6.21267e-22  2.14502e-07  1.19721e+07  2.40618e-01  0.00000e+00
1129  3.72033e+18  6.20314e-22  2.14413e-07  1.19785e+07  2.63958e-01  0.00000e+00
1130  3.72264e+18  6.20315e-22  2.14325e-07  1.19849e+07  2.88740e-01  0.00000e+00
1131  3.72494e+18  6.20345e-22  2.14238e-07  1.19912e+07  3.13106e-01  0.00000e+00
1132  3.72724e+18  6.20433e-22  2.14150e-07  1.19975e+07  3.34621e-01  0.00000e+00
1133  3.72954e+18  6.20613e-22  2.14064e-07  1.20038e+07  3.50031e-01  0.00000e+00
1134  3.73184e+18  6.20908e-22  2.13977e-07  1.20100e+07  3.57293e-01  0.00000e+00
1135  3.73415e+18  6.21337e-22  2.13891e-07  1.20162e+07  3.58921e-01  0.00000e+00
1136  3.73645e+18  6.21913e-22  2.13806e-07  1.20224e+07  3.59027e-01  0.00000e+00
1137  3.73875e+18  6.22647e-22  2.13721e-07  1.20286e+07  3.59021e-01  0.00000e+00
1138  3.74105e+18  6.23543e-22  2.13637e-07  1.20348e+07  3.58990e-01  0.00000e+00
1139  3.74335e+18  6.24607e-22  2.13554e-07  1.20410e+07  3.58907e-01  0.00000e+00
1140  3.74566e+18  6.25844e-22  2.13471e-07  1.20473e+07  3.58747e-01  0.00000e+00
1141  3.74796e+18  6.27263e-22  2.13389e-07  1.20535e+07  3.58491e-01  0.00000e+00
1142  3.75026e+18  6.28878e-22  2.13308e-07  1.20597e+07  3.58125e-01  0.00000e+00
1143  3.75256e+18  6.30709e-22  2.13228e-07  1.20660e+07  3.57637e-01  0.00000e+00
1144  3.75486e+18  6.32787e-22  2.13148e-07  1.20722e+07  3.57020e-01  0.00000e+00
1145  3.75717e+18  6.35157e-22  2.13069e-07  1.20785e+07  3.56265e-01  0.00000e+00
1146  3.75947e+18  6.37878e-22  2.12989e-07  1.20847e+07  3.55363e-01  0.00000e+00
1147  3.76177e+18  6.41033e-22  2.12910e-07  1.20909e+07  3.54302e-01  0.00000e+00
1148  3.76407e+18  6.44728e-22  2.12830e-07  1.20970e+07  3.53061e-01  0.00000e+00
1149  3.76637e+18  6.49107e-22  2.12750e-07  1.21031e+07  3.51617e-01  0.00000e+00
1150  3.76868e+18  6.54354e-22  2.12669e-07  1.21092e+07  3.49935e-01  0.00000e+00
1151  3.77098e+18  6.60706e-22  2.12588e-07  1.21153e+07  3.47974e-01  0.00000e+00
1152  3.77328e+18  6.68465e-22  2.12506e-07  1.21214e+07  3.45682e-01  0.00000e+00
1153  3.77558e+18  6.78003e-22  2.12423e-07  1.21275e+07  3.42999e-01  0.00000e+00
1154  3.77788e+18  6.89786e-22  2.12339e-07  1.21337e+07  3.39855e-01  0.00000e+00
1155  3.78019e+18  7.04382e-22  2.12254e-07  1.21398e+07  3.36171e-01  0.00000e+00
1156  3.78249e+18  7.22474e-22  2.12167e-07  1.21460e+07  3.31864e-01  0.00000e+00
1157  3.78479e+18  7.44869e-22  2.12078e-07  1.21521e+07  3.26843e-01  0.00000e+00
1158  3.78709e+18  7.72500e-22  2.11987e-07  1.21582e+07  3.21020e-01  0.00000e+00
1159  3.78939e+18  8.06449e-22  2.11893e-07  1.21643e+07  3.14306e-01  0.00000e+00
1160  3.79170e+18  8.47926e-22  2.11794e-07  1.21704e+07  3.06623e-01  0.00000e+00
1161  3.79400e+18  8.98199e-22  2.11691e-07  1.21762e+07  2.97902e-01  0.00000e+00
1162  3.79630e+18  9.58497e-22  2.11582e-07  1.21818e+07  2.88093e-01  0.00000e+00
1163  3.79860e+18  1.02989e-21  2.11465e-07  1.21869e+07  2.77169e-01  0.00000e+00
1164  3.80090e+18  1.11333e-21  2.11341e-07  1.21919e+07  2.65127e-01  0.00000e+00
1165  3.80320e+18  1.20999e-21  2.11209e-07  1.21972e+07  2.51996e-01  0.00000e+00
1166  3.80551e+18  1.32171e-21  2.11065e-07  1.22036e+07  2.37852e-01  0.00000e+00
1167  3.80781e+18  1.45165e-21  2.10910e-07  1.22117e+07  2.22881e-01  0.00000e+00
1168  3.81011e+18  1.60573e-21  2.10746e-07  1.22232e+07  2.07543e-01  0.00000e+00
1169  3.81241e+18  1.79510e-21  2.10564e-07  1.22405e+07  1.92941e-01  0.00000e+00
1170  3.81471e+18  2.04045e-21  2.10371e-07  1.22665e+07  1.81236e-01  0.00000e+00
1171  3.81702e+18  2.38029e-21  2.10141e-07  1.23055e+07  1.74736e-01  0.00000e+00
1172  3.81932e+18  2.88720e-21  2.09899e-07  1.23663e+07  1.72867e-01  0.00000e+00
1173  3.82162e+18  3.68062e-21  2.09943e-07  1.24580e+07  1.72670e-01  0.00000e+00
1174  3.82392e+18  4.78828e-21  2.09113e-07  1.25061e+07  1.72675e-01  0.00000e+00
1175  3.82622e+18  5.74042e-21  2.07710e-07  1.24807e+07  1.72757e-01  0.00000e+00
1176  3.82853e+18  5.94728e-21  2.07414e-07  1.24047e+07  1.73060e-01  0.00000e+00
1177  3.83083e+18  5.85469e-21  2.06571e-07  1.23063e+07  1.73785e-01  0.00000e+00
1178  3.83313e+18  5.45663e-21  2.06495e-07  1.22635e+07  1.75145e-01  0.00000e+00
1179  3.83543e+18  4.66827e-21  2.06675e-07  1.22798e+07  1.77347e-01  0.00000e+00
1180  3.83773e+18  3.62898e-21  2.06126e-07  1.23498e+07  1.80614e-01  0.00000e+00
1181  3.84004e+18  2.56613e-21  2.05464e-07  1.24273e+07  1.85234e-01  0.00000e+00
1182  3.84234e+18  1.63186e-21  2.05072e-07  1.24595e+07  1.91645e-01  0.00000e+00
1183  3.84464e+18  9.63716e-22  2.04929e-07  1.24659e+07  2.00764e-01  0.00000e+00
1184  3.84694e+18  6.46575e-22  2.04850e-07  1.24698e+07  2.14312e-01  0.00000e+00
1185  3.84924e+18  5.72767e-22  2.04787e-07  1.24728e+07  2.33338e-01  0.00000e+00
1186  3.85155e+18  5.66840e-22  2.04729e-07  1.24754e+07  2.56779e-01  0.00000e+00
1187  3.85385e+18  5.66739e-22  2.04671e-07  1.24780e+07  2.82837e-01  0.00000e+00
1188  3.85615e+18  5.66752e-22  2.04615e-07  1.24806e+07  3.09615e-01  0.00000e+00
1189  3.85845e+18  5.66809e-22  2.04559e-07  1.24832e+07  3.34856e-01  0.00000e+00
1190  3.86075e+18  5.66945e-22  2.04503e-07  1.24858e+07  3.55408e-01  0.00000e+00
1191  3.86306e+18  5.67187e-22  2.04448e-07  1.24883e+07  3.67853e-01  0.00000e+00
1192  3.86536e+18  5.67553e-22  2.04393e-07  1.24908e+07  3.72151e-01  0.00000e+00
1193  3.86766e+18  5.68053e-22  2.04339e-07  1.24933e+07  3.72732e-01  0.00000e+00
1194  3.86996e+18  5.68694e-22  2.04285e-07  1.24958e+07  3.72744e-01  0.00000e+00
1195  3.87226e+18  5.69477e-22  2.04232e-07  1.24982e+07  3.72731e-01  0.00000e+00
1196  3.87457e+18  5.70405e-22  2.04178e-07  1.25007e+07  3.72679e-01  0.00000e+00
1197  3.87687e+18  5.71484e-22  2.04126e-07  1.25031e+07  3.72561e-01  0.00000e+00
1198  3.87917e+18  5.72719e-22  2.04073e-07  1.25055e+07  3.72354e-01  0.00000e+00
1199  3.88147e+18  5.74120e-22  2.04021e-07  1.25079e+07  3.72038e-01  0.00000e+00
1200  3.88377e+18  5.75704e-22  2.03969e-07  1.25103e+07  3.71599e-01  0.00000e+00
1201  3.88608e+18  5.77492e-22  2.03917e-07  1.25127e+07  3.71027e-01  0.00000e+00
1202  3.88838e+18  5.79515e-22  2.03865e-07  1.25151e+07  3.70312e-01  0.00000e+00
1203  3.89068e+18  5.81817e-22  2.03814e-07  1.25175e+07  3.69447e-01  0.00000e+00
1204  3.89298e+18  5.84455e-22  2.03763e-07  1.25198e+07  3.68420e-01  0.00000e+00
1205  3.89528e+18  5.87506e-22  2.03712e-07  1.25222e+07  3.67216e-01  0.00000e+00
1206  3.89758e+18  5.91069e-22  2.03661e-07  1.25245e+07  3.65816e-01  0.00000e+00
1207  3.89989e+18  5.95274e-22  2.03610e-07  1.25269e+07  3.64192e-01  0.00000e+00
1208  3.90219e+18  6.00289e-22  2.03559e-07  1.25292e+07  3.62309e-01  0.00000e+00
1209  3.90449e+18  6.06323e-22  2.03508e-07  1.25316e+07  3.60124e-01  0.00000e+00
1210  3.90679e+18  6.13644e-22  2.03457e-07  1.25340e+07  3.57584e-01  0.00000e+00
1211  3.90909e+18  6.22585e-22  2.03406e-07  1.25364e+07  3.54627e-01  0.00000e+00
1212  3.91140e+18  6.33557e-22  2.03354e-07  1.25389e+07  3.51183e-01  0.00000e+00
1213  3.91370e+18  6.47059e-22  2.03302e-07  1.25414e+07  3.47174e-01  0.00000e+00
1214  3.91600e+18  6.63692e-22  2.03248e-07  1.25439e+07  3.42517e-01  0.00000e+00
1215  3.91830e+18  6.84156e-22  2.03194e-07  1.25464e+07  3.37127e-01  0.00000e+00
1216  3.92060e+18  7.09257e-22  2.03138e-07  1.25489e+07  3.30920e-01  0.00000e+00
1217  3.92291e+18  7.39910e-22  2.03080e-07  1.25514e+07  3.23814e-01  0.00000e+00
1218  3.92521e+18  7.77141e-22  2.03021e-07  1.25538e+07  3.15740e-01  0.00000e+00
1219  3.92751e+18  8.22024e-22  2.02958e-07  1.25560e+07  3.06640e-01  0.00000e+00
1220  3.92981e+18  8.75586e-22  2.02893e-07  1.25579e+07  2.96479e-01  0.00000e+00
1221  3.93211e+18  9.38674e-22  2.02821e-07  1.25593e+07  2.85244e-01  0.00000e+00
1222  3.93442e+18  1.01187e-21  2.02748e-07  1.25602e+07  2.72954e-01  0.00000e+00
1223  3.93672e+18  1.09564e-21  2.02669e-07  1.25611e+07  2.59663e-01  0.00000e+00
1224  3.93902e+18  1.19053e-21  2.02586e-07  1.25622e+07  2.45469e-01  0.00000e+00
1225  3.94132e+18  1.29766e-21  2.02495e-07  1.25643e+07  2.30539e-01  0.00000e+00
1226  3.94362e+18  1.41932e-21  2.02400e-07  1.25681e+07  2.15193e-01  0.00000e+00
1227  3.94593e+18  1.56024e-21  2.02298e-07  1.25750e+07  2.00096e-01  0.00000e+00
1228  3.94823e+18  1.72937e-21  2.02187e-07  1.25866e+07  1.86608e-01  0.00000e+00
1229  3.95053e+18  1.94253e-21  2.02072e-07  1.26052e+07  1.76860e-01  0.00000e+00
1230  3.95283e+18  2.22755e-21  2.01946e-07  1.26343e+07  1.72222e-01  0.00000e+00
1231  3.95513e+18  2.63232e-21  2.01785e-07  1.26782e+07  1.71105e-01  0.00000e+00
1232  3.95744e+18  3.22770e-21  2.01779e-07  1.27444e+07  1.70998e-01  0.00000e+00
1233  3.95974e+18  4.02775e-21  2.01619e-07  1.27996e+07  1.71003e-01  0.00000e+00
1234  3.96204e+18  4.73653e-21  2.00742e-07  1.27966e+07  1.71073e-01  0.00000e+00
1235  3.96434e+18  4.94052e-21  2.00514e-07  1.27641e+07  1.71336e-01  0.00000e+00
1236  3.96664e+18  4.90759e-21  2.00051e-07  1.27121e+07  1.71971e-01  0.00000e+00
1237  3.96895e+18  4.71180e-21  1.99819e-07  1.26839e+07  1.73185e-01  0.00000e+00
1238  3.97125e+18  4.25310e-21  1.99905e-07  1.26926e+07  1.75184e-01  0.00000e+00
1239  3.97355e+18  3.55247e-21  1.99555e-07  1.27385e+07  1.78188e-01  0.00000e+00
1240  3.97585e+18  2.73597e-21  1.99064e-07  1.28018e+07  1.82463e-01  0.00000e+00
1241  3.97815e+18  1.91979e-21  1.98739e-07  1.28418e+07  1.88354e-01  0.00000e+00
1242  3.98045e+18  1.21346e-21  1.98530e-07  1.28500e+07  1.96452e-01  0.00000e+00
1243  3.98276e+18  7.46191e-22  1.98449e-07  1.28509e+07  2.08034e-01  0.00000e+00
1244  3.98506e+18  5.60277e-22  1.98386e-07  1.28520e+07  2.24978e-01  0.00000e+00
1245  3.98736e+18  5.27986e-22  1.98335e-07  1.28524e+07  2.47597e-01  0.00000e+00
1246  3.98966e+18  5.26287e-22  1.98286e-07  1.28527e+07  2.74309e-01  0.00000e+00
1247  3.99196e+18  5.26278e-22  1.98237e-07  1.28530e+07  3.03114e-01  0.00000e+00
1248  3.99427e+18  5.26298e-22  1.98189e-07  1.28532e+07  3.31769e-01  0.00000e+00
1249  3.99657e+18  5.26370e-22  1.98141e-07  1.28533e+07  3.57264e-01  0.00000e+00
1250  3.99887e+18  5.26523e-22  1.98094e-07  1.28535e+07  3.75582e-01  0.00000e+00
1251  4.00117e+18  5.26786e-22  1.98046e-07  1.28536e+07  3.84202e-01  0.00000e+00
1252  4.00347e+18  5.27179e-22  1.97998e-07  1.28537e+07  3.86128e-01  0.00000e+00
1253  4.00578e+18  5.27711e-22  1.97950e-07  1.28538e+07  3.86255e-01  0.00000e+00
1254  4.00808e+18  5.28387e-22  1.97902e-07  1.28539e+07  3.86250e-01  0.00000e+00
1255  4.01038e+18  5.29205e-22  1.97854e-07  1.28540e+07  3.86219e-01  0.00000e+00
1256  4.01268e+18  5.30165e-22  1.97805e-07  1.28542e+07  3.86132e-01  0.00000e+00
1257  4.01498e+18  5.31268e-22  1.97755e-07  1.28544e+07  3.85961e-01  0.00000e+00
1258  4.01729e+18  5.32518e-22  1.97705e-07  1.28546e+07  3.85682e-01  0.00000e+00
1259  4.01959e+18  5.33927e-22  1.97655e-07  1.28549e+07  3.85278e-01  0.00000e+00
1260  4.02189e+18  5.35512e-22  1.97604e-07  1.28552e+07  3.84732e-01  0.00000e+00
1261  4.02419e+18  5.37300e-22  1.97553e-07  1.28555e+07  3.84035e-01  0.00000e+00
1262  4.02649e+18  5.39326e-22  1.97501e-07  1.28559e+07  3.83177e-01  0.00000e+00
1263  4.02880e+18  5.41639e-22  1.97448e-07  1.28564e+07  3.82146e-01  0.00000e+00
1264  4.03110e+18  5.44301e-22  1.97395e-07  1.28568e+07  3.80931e-01  0.00000e+00
1265  4.03340e+18  5.47395e-22  1.97342e-07  1.28574e+07  3.79513e-01  0.00000e+00
1266  4.03570e+18  5.51027e-22  1.97288e-07  1.28579e+07  3.77868e-01  0.00000e+00
1267  4.03800e+18  5.55329e-22  1.97233e-07  1.28585e+07  3.75964e-01  0.00000e+00
1268  4.04031e+18  5.60473e-22  1.97177e-07  1.28592e+07  3.73760e-01  0.00000e+00
1269  4.04261e+18  5.66671e-22  1.97121e-07  1.28599e+07  3.71208e-01  0.00000e+00
1270  4.04491e+18  5.74191e-22  1.97064e-07  1.28607e+07  3.68249e-01  0.00000e+00
1271  4.04721e+18  5.83362e-22  1.97005e-07  1.28616e+07  3.64815e-01  0.00000e+00
1272  4.04951e+18  5.94594e-22  1.96946e-07  1.28625e+07  3.60831e-01  0.00000e+00
1273  4.05182e+18  6.08378e-22  1.96884e-07  1.28636e+07  3.56217e-01  0.00000e+00
1274  4.05412e+18  6.25299e-22  1.96819e-07  1.28647e+07  3.50887e-01  0.00000e+00
1275  4.05642e+18  6.46039e-22  1.96752e-07  1.28660e+07  3.44756e-01  0.00000e+00
1276  4.05872e+18  6.71372e-22  1.96682e-07  1.28672e+07  3.37744e-01  0.00000e+00
1277  4.06102e+18  7.02179e-22  1.96610e-07  1.28684e+07  3.29778e-01  0.00000e+00
1278  4.06333e+18  7.39424e-22  1.96536e-07  1.28693e+07  3.20797e-01  0.00000e+00
1279  4.06563e+18  7.84084e-22  1.96460e-07  1.28701e+07  3.10761e-01  0.00000e+00
1280  4.06793e+18  8.37018e-22  1.96377e-07  1.28702e+07  2.99655e-01  0.00000e+00
1281  4.07023e+18  8.98875e-22  1.96289e-07  1.28698e+07  2.87493e-01  0.00000e+00
1282  4.07253e+18  9.69980e-22  1.96195e-07  1.28691e+07  2.74324e-01  0.00000e+00
1283  4.07483e+18  1.05045e-21  1.96087e-07  1.28682e+07  2.60238e-01  0.00000e+00
1284  4.07714e+18  1.14037e-21  1.95972e-07  1.28675e+07  2.45368e-01  0.00000e+00
1285  4.07944e+18  1.24012e-21  1.95847e-07  1.28678e+07  2.29922e-01  0.00000e+00
1286  4.08174e+18  1.35086e-21  1.95709e-07  1.28695e+07  2.14256e-01  0.00000e+00
1287  4.08404e+18  1.47537e-21  1.95556e-07  1.28737e+07  1.99052e-01  0.00000e+00
1288  4.08634e+18  1.61877e-21  1.95389e-07  1.28815e+07  1.85622e-01  0.00000e+00
1289  4.08865e+18  1.78952e-21  1.95203e-07  1.28942e+07  1.75914e-01  0.00000e+00
1290  4.09095e+18  2.00102e-21  1.95002e-07  1.29143e+07  1.71142e-01  0.00000e+00
1291  4.09325e+18  2.27365e-21  1.94774e-07  1.29445e+07  1.69869e-01  0.00000e+00
1292  4.09555e+18  2.63288e-21  1.94523e-07  1.29872e+07  1.69706e-01  0.00000e+00
1293  4.09785e+18  3.08530e-21  1.94194e-07  1.30385e+07  1.69698e-01  0.00000e+00
1294  4.10016e+18  3.53441e-21  1.93739e-07  1.30846e+07  1.69719e-01  0.00000e+00
1295  4.10246e+18  3.75841e-21  1.93244e-07  1.31199e+07  1.69831e-01  0.00000e+00
1296  4.10476e+18  3.77548e-21  1.92688e-07  1.31519e+07  1.70153e-01  0.00000e+00
1297  4.10706e+18  3.74851e-21  1.92056e-07  1.31846e+07  1.70833e-01  0.00000e+00
1298  4.10936e+18  3.64018e-21  1.91384e-07  1.32220e+07  1.72037e-01  0.00000e+00
1299  4.11167e+18  3.40661e-21  1.90694e-07  1.32686e+07  1.73946e-01  0.00000e+00
1300  4.11397e+18  3.04076e-21  1.89997e-07  1.33253e+07  1.76766e-01  0.00000e+00
1301  4.11627e+18  2.56950e-21  1.89336e-07  1.33838e+07  1.80743e-01  0.00000e+00
1302  4.11857e+18  2.03097e-21  1.88783e-07  1.34285e+07  1.86181e-01  0.00000e+00
1303  4.12087e+18  1.47179e-21  1.88340e-07  1.34499e+07  1.93490e-01  0.00000e+00
1304  4.12318e+18  9.71640e-22  1.88063e-07  1.34576e+07  2.03387e-01  0.00000e+00
1305  4.12548e+18  6.37858e-22  1.87890e-07  1.34642e+07  2.17333e-01  0.00000e+00
1306  4.12778e+18  5.07458e-22  1.87754e-07  1.34706e+07  2.37178e-01  0.00000e+00
1307  4.13008e+18  4.85761e-22  1.87636e-07  1.34764e+07  2.62913e-01  0.00000e+00
1308  4.13238e+18  4.84677e-22  1.87521e-07  1.34823e+07  2.92659e-01  0.00000e+00
1309  4.13469e+18  4.84669e-22  1.87405e-07  1.34882e+07  3.24018e-01  0.00000e+00
1310  4.13699e+18  4.84674e-22  1.87288e-07  1.34941e+07  3.54032e-01  0.00000e+00
1311  4.13929e+18  4.84697e-22  1.87170e-07  1.35000e+07  3.78634e-01  0.00000e+00
1312  4.14159e+18  4.84760e-22  1.87050e-07  1.35059e+07  3.93518e-01  0.00000e+00
1313  4.14389e+18  4.84894e-22  1.86929e-07  1.35118e+07  3.98622e-01  0.00000e+00
1314  4.14620e+18  4.85134e-22  1.86807e-07  1.35176e+07  3.99306e-01  0.00000e+00
1315  4.14850e+18  4.85508e-22  1.86682e-07  1.35235e+07  3.99321e-01  0.00000e+00
1316  4.15080e+18  4.86027e-22  1.86557e-07  1.35293e+07  3.99307e-01  0.00000e+00
1317  4.15310e+18  4.86694e-22  1.86429e-07  1.35352e+07  3.99250e-01  0.00000e+00
1318  4.15540e+18  4.87504e-22  1.86300e-07  1.35411e+07  3.99121e-01  0.00000e+00
1319  4.15771e+18  4.88453e-22  1.86170e-07  1.35471e+07  3.98893e-01  0.00000e+00
1320  4.16001e+18  4.89544e-22  1.86039e-07  1.35532e+07  3.98541e-01  0.00000e+00
1321  4.16231e+18  4.90782e-22  1.85907e-07  1.35594e+07  3.98050e-01  0.00000e+00
1322  4.16461e+18  4.92186e-22  1.85775e-07  1.35658e+07  3.97405e-01  0.00000e+00
1323  4.16691e+18  4.93780e-22  1.85643e-07  1.35724e+07  3.96594e-01  0.00000e+00
1324  4.16921e+18  4.95602e-22  1.85512e-07  1.35792e+07  3.95607e-01  0.00000e+00
1325  4.17152e+18  4.97701e-22  1.85380e-07  1.35862e+07  3.94432e-01  0.00000e+00
1326  4.17382e+18  5.00137e-22  1.85249e-07  1.35934e+07  3.93054e-01  0.00000e+00
1327  4.17612e+18  5.02992e-22  1.85117e-07  1.36008e+07  3.91453e-01  0.00000e+00
1328  4.17842e+18  5.06363e-22  1.84985e-07  1.36083e+07  3.89604e-01  0.00000e+00
1329  4.18072e+18  5.10377e-22  1.84851e-07  1.36159e+07  3.87472e-01  0.00000e+00
1330  4.18303e+18  5.15190e-22  1.84716e-07  1.36237e+07  3.85016e-01  0.00000e+00
1331  4.18533e+18  5.20998e-22  1.84579e-07  1.36315e+07  3.82185e-01  0.00000e+00
1332  4.18763e+18  5.28042e-22  1.84439e-07  1.36394e+07  3.78920e-01  0.00000e+00
1333  4.18993e+18  5.36619e-22  1.84297e-07  1.36475e+07  3.75155e-01  0.00000e+00
1334  4.19223e+18  5.47088e-22  1.84152e-07  1.36556e+07  3.70816e-01  0.00000e+00
1335  4.19454e+18  5.59883e-22  1.84003e-07  1.36639e+07  3.65826e-01  0.00000e+00
1336  4.19684e+18  5.75511e-22  1.83850e-07  1.36722e+07  3.60102e-01  0.00000e+00
1337  4.19914e+18  5.94564e-22  1.83693e-07  1.36806e+07  3.53568e-01  0.00000e+00
1338  4.20144e+18  6.17710e-22  1.83528e-07  1.36891e+07  3.46148e-01  0.00000e+00
1339  4.20374e+18  6.45692e-22  1.83357e-07  1.36976e+07  3.37779e-01  0.00000e+00
1340  4.20605e+18  6.79324e-22  1.83177e-07  1.37061e+07  3.28411e-01  0.00000e+00
1341  4.20835e+18  7.19422e-22  1.82986e-07  1.37144e+07  3.18015e-01  0.00000e+00
1342  4.21065e+18  7.66707e-22  1.82784e-07  1.37226e+07  3.06586e-01  0.00000e+00
1343  4.21295e+18  8.21684e-22  1.82564e-07  1.37302e+07  2.94150e-01  0.00000e+00
1344  4.21525e+18  8.84530e-22  1.82331e-07  1.37374e+07  2.80768e-01  0.00000e+00
1345  4.21756e+18  9.55117e-22  1.82076e-07  1.37445e+07  2.66540e-01  0.00000e+00
1346  4.21986e+18  1.03307e-21  1.81801e-07  1.37517e+07  2.51608e-01  0.00000e+00
1347  4.22216e+18  1.11790e-21  1.81501e-07  1.37595e+07  2.36174e-01  0.00000e+00
1348  4.22446e+18  1.20926e-21  1.81176e-07  1.37685e+07  2.20539e-01  0.00000e+00
1349  4.22676e+18  1.30721e-21  1.80819e-07  1.37794e+07  2.05210e-01  0.00000e+00
1350  4.22907e+18  1.41250e-21  1.80432e-07  1.37931e+07  1.91088e-01  0.00000e+00
1351  4.23137e+18  1.52662e-21  1.80009e-07  1.38102e+07  1.79638e-01  0.00000e+00
1352  4.23367e+18  1.65163e-21  1.79548e-07  1.38314e+07  1.72440e-01  0.00000e+00
1353  4.23597e+18  1.79002e-21  1.79051e-07  1.38580e+07  1.69532e-01  0.00000e+00
1354  4.23827e+18  1.94418e-21  1.78508e-07  1.38913e+07  1.68891e-01  0.00000e+00
1355  4.24058e+18  2.11365e-21  1.77914e-07  1.39323e+07  1.68802e-01  0.00000e+00
1356  4.24288e+18  2.28707e-21  1.77266e-07  1.39811e+07  1.68790e-01  0.00000e+00
1357  4.24518e+18  2.42874e-21  1.76569e-07  1.40367e+07  1.68793e-01  0.00000e+00
1358  4.24748e+18  2.49424e-21  1.75831e-07  1.40969e+07  1.68822e-01  0.00000e+00
