# Athena++ data at time=1.108000e+13  cycle=738735082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250  3.99887e+18  1.35356e-21  1.99296e-07  1.26988e+07  2.19099e-01  0.00000e+00
1251  4.00117e+18  1.48148e-21  1.99177e-07  1.27039e+07  2.03799e-01  0.00000e+00
1252  4.00347e+18  1.63090e-21  1.99047e-07  1.27128e+07  1.89710e-01  0.00000e+00
1253  4.00578e+18  1.81241e-21  1.98905e-07  1.27271e+07  1.78726e-01  0.00000e+00
1254  4.00808e+18  2.04386e-21  1.98759e-07  1.27496e+07  1.72615e-01  0.00000e+00
1255  4.01038e+18  2.35494e-21  1.98595e-07  1.27839e+07  1.70706e-01  0.00000e+00
1256  4.01268e+18  2.79010e-21  1.98412e-07  1.28333e+07  1.70434e-01  0.00000e+00
1257  4.01498e+18  3.38654e-21  1.98283e-07  1.28957e+07  1.70421e-01  0.00000e+00
1258  4.01729e+18  4.04155e-21  1.98009e-07  1.29394e+07  1.70445e-01  0.00000e+00
1259  4.01959e+18  4.39879e-21  1.97387e-07  1.29409e+07  1.70576e-01  0.00000e+00
1260  4.02189e+18  4.42581e-21  1.96869e-07  1.29310e+07  1.70955e-01  0.00000e+00
1261  4.02419e+18  4.36979e-21  1.96435e-07  1.29261e+07  1.71758e-01  0.00000e+00
1262  4.02649e+18  4.15832e-21  1.96041e-07  1.29353e+07  1.73174e-01  0.00000e+00
1263  4.02880e+18  3.73842e-21  1.95429e-07  1.29719e+07  1.75402e-01  0.00000e+00
1264  4.03110e+18  3.14783e-21  1.94726e-07  1.30327e+07  1.78663e-01  0.00000e+00
1265  4.03340e+18  2.46666e-21  1.94113e-07  1.30944e+07  1.83230e-01  0.00000e+00
1266  4.03570e+18  1.77030e-21  1.93643e-07  1.31302e+07  1.89458e-01  0.00000e+00
1267  4.03800e+18  1.14877e-21  1.93345e-07  1.31413e+07  1.97948e-01  0.00000e+00
1268  4.04031e+18  7.21610e-22  1.93194e-07  1.31472e+07  2.09964e-01  0.00000e+00
1269  4.04261e+18  5.42412e-22  1.93076e-07  1.31531e+07  2.27395e-01  0.00000e+00
1270  4.04491e+18  5.08894e-22  1.92978e-07  1.31583e+07  2.50646e-01  0.00000e+00
1271  4.04721e+18  5.06922e-22  1.92882e-07  1.31634e+07  2.78137e-01  0.00000e+00
1272  4.04951e+18  5.06900e-22  1.92786e-07  1.31686e+07  3.07770e-01  0.00000e+00
1273  4.05182e+18  5.06905e-22  1.92689e-07  1.31738e+07  3.37156e-01  0.00000e+00
1274  4.05412e+18  5.06932e-22  1.92590e-07  1.31790e+07  3.63080e-01  0.00000e+00
1275  4.05642e+18  5.07005e-22  1.92490e-07  1.31843e+07  3.81368e-01  0.00000e+00
1276  4.05872e+18  5.07157e-22  1.92389e-07  1.31896e+07  3.89686e-01  0.00000e+00
1277  4.06102e+18  5.07419e-22  1.92286e-07  1.31950e+07  3.91445e-01  0.00000e+00
1278  4.06333e+18  5.07814e-22  1.92181e-07  1.32003e+07  3.91550e-01  0.00000e+00
1279  4.06563e+18  5.08353e-22  1.92075e-07  1.32057e+07  3.91544e-01  0.00000e+00
1280  4.06793e+18  5.09036e-22  1.91968e-07  1.32111e+07  3.91509e-01  0.00000e+00
1281  4.07023e+18  5.09859e-22  1.91860e-07  1.32166e+07  3.91417e-01  0.00000e+00
1282  4.07253e+18  5.10821e-22  1.91750e-07  1.32221e+07  3.91239e-01  0.00000e+00
1283  4.07483e+18  5.11923e-22  1.91639e-07  1.32277e+07  3.90951e-01  0.00000e+00
1284  4.07714e+18  5.13175e-22  1.91527e-07  1.32333e+07  3.90535e-01  0.00000e+00
1285  4.07944e+18  5.14591e-22  1.91413e-07  1.32390e+07  3.89975e-01  0.00000e+00
1286  4.08174e+18  5.16196e-22  1.91298e-07  1.32447e+07  3.89261e-01  0.00000e+00
1287  4.08404e+18  5.18022e-22  1.91182e-07  1.32505e+07  3.88383e-01  0.00000e+00
1288  4.08634e+18  5.20117e-22  1.91064e-07  1.32563e+07  3.87329e-01  0.00000e+00
1289  4.08865e+18  5.22537e-22  1.90945e-07  1.32622e+07  3.86087e-01  0.00000e+00
1290  4.09095e+18  5.25360e-22  1.90824e-07  1.32682e+07  3.84639e-01  0.00000e+00
1291  4.09325e+18  5.28683e-22  1.90702e-07  1.32743e+07  3.82961e-01  0.00000e+00
1292  4.09555e+18  5.32628e-22  1.90579e-07  1.32804e+07  3.81024e-01  0.00000e+00
1293  4.09785e+18  5.37349e-22  1.90453e-07  1.32867e+07  3.78788e-01  0.00000e+00
1294  4.10016e+18  5.43040e-22  1.90326e-07  1.32931e+07  3.76206e-01  0.00000e+00
1295  4.10246e+18  5.49939e-22  1.90197e-07  1.32996e+07  3.73223e-01  0.00000e+00
1296  4.10476e+18  5.58339e-22  1.90066e-07  1.33063e+07  3.69773e-01  0.00000e+00
1297  4.10706e+18  5.68603e-22  1.89933e-07  1.33131e+07  3.65786e-01  0.00000e+00
1298  4.10936e+18  5.81164e-22  1.89796e-07  1.33200e+07  3.61184e-01  0.00000e+00
1299  4.11167e+18  5.96542e-22  1.89656e-07  1.33271e+07  3.55886e-01  0.00000e+00
1300  4.11397e+18  6.15339e-22  1.89510e-07  1.33344e+07  3.49811e-01  0.00000e+00
1301  4.11627e+18  6.38240e-22  1.89359e-07  1.33417e+07  3.42883e-01  0.00000e+00
1302  4.11857e+18  6.66010e-22  1.89200e-07  1.33490e+07  3.35032e-01  0.00000e+00
1303  4.12087e+18  6.99493e-22  1.89033e-07  1.33565e+07  3.26200e-01  0.00000e+00
1304  4.12318e+18  7.39555e-22  1.88854e-07  1.33638e+07  3.16350e-01  0.00000e+00
1305  4.12548e+18  7.86991e-22  1.88663e-07  1.33710e+07  3.05464e-01  0.00000e+00
1306  4.12778e+18  8.42404e-22  1.88456e-07  1.33778e+07  2.93556e-01  0.00000e+00
1307  4.13008e+18  9.06084e-22  1.88232e-07  1.33841e+07  2.80672e-01  0.00000e+00
1308  4.13238e+18  9.78030e-22  1.87988e-07  1.33903e+07  2.66896e-01  0.00000e+00
1309  4.13469e+18  1.05805e-21  1.87723e-07  1.33966e+07  2.52354e-01  0.00000e+00
1310  4.13699e+18  1.14591e-21  1.87432e-07  1.34036e+07  2.37228e-01  0.00000e+00
1311  4.13929e+18  1.24164e-21  1.87115e-07  1.34117e+07  2.21801e-01  0.00000e+00
1312  4.14159e+18  1.34585e-21  1.86769e-07  1.34219e+07  2.06557e-01  0.00000e+00
1313  4.14389e+18  1.46015e-21  1.86390e-07  1.34351e+07  1.92373e-01  0.00000e+00
1314  4.14620e+18  1.58727e-21  1.85976e-07  1.34523e+07  1.80708e-01  0.00000e+00
1315  4.14850e+18  1.73110e-21  1.85520e-07  1.34745e+07  1.73208e-01  0.00000e+00
1316  4.15080e+18  1.89661e-21  1.85025e-07  1.35034e+07  1.70073e-01  0.00000e+00
1317  4.15310e+18  2.08934e-21  1.84478e-07  1.35410e+07  1.69349e-01  0.00000e+00
1318  4.15540e+18  2.31173e-21  1.83872e-07  1.35886e+07  1.69246e-01  0.00000e+00
1319  4.15771e+18  2.55089e-21  1.83201e-07  1.36464e+07  1.69234e-01  0.00000e+00
1320  4.16001e+18  2.75448e-21  1.82446e-07  1.37119e+07  1.69238e-01  0.00000e+00
1321  4.16231e+18  2.84888e-21  1.81638e-07  1.37813e+07  1.69279e-01  0.00000e+00
1322  4.16461e+18  2.85907e-21  1.80798e-07  1.38528e+07  1.69414e-01  0.00000e+00
1323  4.16691e+18  2.85462e-21  1.79938e-07  1.39258e+07  1.69725e-01  0.00000e+00
1324  4.16921e+18  2.83349e-21  1.79059e-07  1.40002e+07  1.70301e-01  0.00000e+00
1325  4.17152e+18  2.78088e-21  1.78169e-07  1.40757e+07  1.71248e-01  0.00000e+00
1326  4.17382e+18  2.68426e-21  1.77285e-07  1.41520e+07  1.72686e-01  0.00000e+00
1327  4.17612e+18  2.53594e-21  1.76417e-07  1.42270e+07  1.74757e-01  0.00000e+00
1328  4.17842e+18  2.33267e-21  1.75603e-07  1.42968e+07  1.77641e-01  0.00000e+00
1329  4.18072e+18  2.07357e-21  1.74867e-07  1.43571e+07  1.81564e-01  0.00000e+00
1330  4.18303e+18  1.76000e-21  1.74227e-07  1.44033e+07  1.86806e-01  0.00000e+00
1331  4.18533e+18  1.40140e-21  1.73691e-07  1.44330e+07  1.93721e-01  0.00000e+00
1332  4.18763e+18  1.02944e-21  1.73286e-07  1.44503e+07  2.02816e-01  0.00000e+00
1333  4.18993e+18  7.10363e-22  1.73012e-07  1.44638e+07  2.15000e-01  0.00000e+00
1334  4.19223e+18  5.19706e-22  1.72808e-07  1.44769e+07  2.31851e-01  0.00000e+00
1335  4.19454e+18  4.58918e-22  1.72643e-07  1.44889e+07  2.54562e-01  0.00000e+00
1336  4.19684e+18  4.51470e-22  1.72490e-07  1.45005e+07  2.82252e-01  0.00000e+00
1337  4.19914e+18  4.51223e-22  1.72338e-07  1.45122e+07  3.12826e-01  0.00000e+00
1338  4.20144e+18  4.51222e-22  1.72186e-07  1.45240e+07  3.43691e-01  0.00000e+00
1339  4.20374e+18  4.51227e-22  1.72034e-07  1.45357e+07  3.71397e-01  0.00000e+00
1340  4.20605e+18  4.51248e-22  1.71881e-07  1.45475e+07  3.91457e-01  0.00000e+00
1341  4.20835e+18  4.51299e-22  1.71729e-07  1.45593e+07  4.01018e-01  0.00000e+00
1342  4.21065e+18  4.51400e-22  1.71576e-07  1.45710e+07  4.03207e-01  0.00000e+00
1343  4.21295e+18  4.51573e-22  1.71422e-07  1.45829e+07  4.03359e-01  0.00000e+00
1344  4.21525e+18  4.51840e-22  1.71268e-07  1.45947e+07  4.03355e-01  0.00000e+00
1345  4.21756e+18  4.52223e-22  1.71114e-07  1.46065e+07  4.03327e-01  0.00000e+00
1346  4.21986e+18  4.52734e-22  1.70960e-07  1.46184e+07  4.03247e-01  0.00000e+00
1347  4.22216e+18  4.53380e-22  1.70804e-07  1.46302e+07  4.03087e-01  0.00000e+00
1348  4.22446e+18  4.54163e-22  1.70648e-07  1.46421e+07  4.02825e-01  0.00000e+00
1349  4.22676e+18  4.55083e-22  1.70492e-07  1.46540e+07  4.02441e-01  0.00000e+00
1350  4.22907e+18  4.56140e-22  1.70335e-07  1.46659e+07  4.01920e-01  0.00000e+00
1351  4.23137e+18  4.57343e-22  1.70177e-07  1.46778e+07  4.01252e-01  0.00000e+00
1352  4.23367e+18  4.58708e-22  1.70018e-07  1.46898e+07  4.00427e-01  0.00000e+00
1353  4.23597e+18  4.60263e-22  1.69858e-07  1.47018e+07  3.99436e-01  0.00000e+00
1354  4.23827e+18  4.62046e-22  1.69697e-07  1.47138e+07  3.98267e-01  0.00000e+00
1355  4.24058e+18  4.64109e-22  1.69536e-07  1.47258e+07  3.96907e-01  0.00000e+00
1356  4.24288e+18  4.66515e-22  1.69373e-07  1.47379e+07  3.95338e-01  0.00000e+00
1357  4.24518e+18  4.69347e-22  1.69209e-07  1.47500e+07  3.93539e-01  0.00000e+00
1358  4.24748e+18  4.72704e-22  1.69044e-07  1.47622e+07  3.91479e-01  0.00000e+00
1359  4.24978e+18  4.76710e-22  1.68877e-07  1.47745e+07  3.89123e-01  0.00000e+00
1360  4.25209e+18  4.81514e-22  1.68708e-07  1.47868e+07  3.86429e-01  0.00000e+00
1361  4.25439e+18  4.87298e-22  1.68537e-07  1.47991e+07  3.83346e-01  0.00000e+00
1362  4.25669e+18  4.94281e-22  1.68364e-07  1.48115e+07  3.79819e-01  0.00000e+00
1363  4.25899e+18  5.02726e-22  1.68187e-07  1.48240e+07  3.75785e-01  0.00000e+00
1364  4.26129e+18  5.12946e-22  1.68007e-07  1.48366e+07  3.71178e-01  0.00000e+00
1365  4.26359e+18  5.25313e-22  1.67822e-07  1.48493e+07  3.65929e-01  0.00000e+00
1366  4.26590e+18  5.40262e-22  1.67632e-07  1.48621e+07  3.59969e-01  0.00000e+00
1367  4.26820e+18  5.58286e-22  1.67436e-07  1.48751e+07  3.53233e-01  0.00000e+00
1368  4.27050e+18  5.79927e-22  1.67233e-07  1.48880e+07  3.45661e-01  0.00000e+00
1369  4.27280e+18  6.05766e-22  1.67021e-07  1.49011e+07  3.37207e-01  0.00000e+00
1370  4.27510e+18  6.36401e-22  1.66798e-07  1.49141e+07  3.27835e-01  0.00000e+00
1371  4.27741e+18  6.72408e-22  1.66563e-07  1.49272e+07  3.17533e-01  0.00000e+00
1372  4.27971e+18  7.14266e-22  1.66313e-07  1.49402e+07  3.06308e-01  0.00000e+00
1373  4.28201e+18  7.62249e-22  1.66046e-07  1.49530e+07  2.94198e-01  0.00000e+00
1374  4.28431e+18  8.16324e-22  1.65761e-07  1.49655e+07  2.81272e-01  0.00000e+00
1375  4.28661e+18  8.76133e-22  1.65454e-07  1.49781e+07  2.67633e-01  0.00000e+00
1376  4.28892e+18  9.41049e-22  1.65125e-07  1.49910e+07  2.53425e-01  0.00000e+00
1377  4.29122e+18  1.01027e-21  1.64770e-07  1.50048e+07  2.38837e-01  0.00000e+00
1378  4.29352e+18  1.08288e-21  1.64388e-07  1.50198e+07  2.24126e-01  0.00000e+00
1379  4.29582e+18  1.15794e-21  1.63978e-07  1.50362e+07  2.09664e-01  0.00000e+00
1380  4.29812e+18  1.23468e-21  1.63541e-07  1.50549e+07  1.96033e-01  0.00000e+00
1381  4.30043e+18  1.31272e-21  1.63074e-07  1.50766e+07  1.84167e-01  0.00000e+00
1382  4.30273e+18  1.39201e-21  1.62576e-07  1.51014e+07  1.75349e-01  0.00000e+00
1383  4.30503e+18  1.47265e-21  1.62048e-07  1.51300e+07  1.70483e-01  0.00000e+00
1384  4.30733e+18  1.55474e-21  1.61486e-07  1.51624e+07  1.68819e-01  0.00000e+00
1385  4.30963e+18  1.63793e-21  1.60893e-07  1.51992e+07  1.68491e-01  0.00000e+00
1386  4.31194e+18  1.72014e-21  1.60266e-07  1.52410e+07  1.68434e-01  0.00000e+00
1387  4.31424e+18  1.79431e-21  1.59607e-07  1.52878e+07  1.68418e-01  0.00000e+00
1388  4.31654e+18  1.84549e-21  1.58919e-07  1.53389e+07  1.68416e-01  0.00000e+00
1389  4.31884e+18  1.86415e-21  1.58213e-07  1.53926e+07  1.68420e-01  0.00000e+00
1390  4.32114e+18  1.86579e-21  1.57504e-07  1.54475e+07  1.68442e-01  0.00000e+00
1391  4.32345e+18  1.86526e-21  1.56796e-07  1.55031e+07  1.68507e-01  0.00000e+00
1392  4.32575e+18  1.86286e-21  1.56092e-07  1.55595e+07  1.68648e-01  0.00000e+00
1393  4.32805e+18  1.85705e-21  1.55391e-07  1.56165e+07  1.68903e-01  0.00000e+00
1394  4.33035e+18  1.84634e-21  1.54697e-07  1.56739e+07  1.69317e-01  0.00000e+00
1395  4.33265e+18  1.82928e-21  1.54012e-07  1.57313e+07  1.69945e-01  0.00000e+00
1396  4.33496e+18  1.80433e-21  1.53339e-07  1.57883e+07  1.70846e-01  0.00000e+00
1397  4.33726e+18  1.76975e-21  1.52680e-07  1.58443e+07  1.72094e-01  0.00000e+00
1398  4.33956e+18  1.72348e-21  1.52041e-07  1.58984e+07  1.73781e-01  0.00000e+00
1399  4.34186e+18  1.66286e-21  1.51423e-07  1.59498e+07  1.76022e-01  0.00000e+00
1400  4.34416e+18  1.58444e-21  1.50833e-07  1.59971e+07  1.78964e-01  0.00000e+00
1401  4.34646e+18  1.48411e-21  1.50279e-07  1.60396e+07  1.82793e-01  0.00000e+00
1402  4.34877e+18  1.35765e-21  1.49765e-07  1.60762e+07  1.87738e-01  0.00000e+00
1403  4.35107e+18  1.20200e-21  1.49300e-07  1.61055e+07  1.94070e-01  0.00000e+00
1404  4.35337e+18  1.01815e-21  1.48898e-07  1.61275e+07  2.02111e-01  0.00000e+00
1405  4.35567e+18  8.16334e-22  1.48567e-07  1.61444e+07  2.12265e-01  0.00000e+00
1406  4.35797e+18  6.22389e-22  1.48313e-07  1.61592e+07  2.25143e-01  0.00000e+00
1407  4.36028e+18  4.77161e-22  1.48115e-07  1.61731e+07  2.41784e-01  0.00000e+00
1408  4.36258e+18  4.08402e-22  1.47955e-07  1.61857e+07  2.63376e-01  0.00000e+00
1409  4.36488e+18  3.93134e-22  1.47812e-07  1.61976e+07  2.89888e-01  0.00000e+00
1410  4.36718e+18  3.92005e-22  1.47671e-07  1.62094e+07  3.19751e-01  0.00000e+00
1411  4.36948e+18  3.91987e-22  1.47532e-07  1.62212e+07  3.50530e-01  0.00000e+00
1412  4.37179e+18  3.91990e-22  1.47393e-07  1.62331e+07  3.78709e-01  0.00000e+00
1413  4.37409e+18  3.92003e-22  1.47255e-07  1.62451e+07  3.99539e-01  0.00000e+00
1414  4.37639e+18  3.92038e-22  1.47117e-07  1.62570e+07  4.09733e-01  0.00000e+00
1415  4.37869e+18  3.92107e-22  1.46980e-07  1.62690e+07  4.12160e-01  0.00000e+00
1416  4.38099e+18  3.92222e-22  1.46843e-07  1.62810e+07  4.12342e-01  0.00000e+00
1417  4.38330e+18  3.92397e-22  1.46706e-07  1.62930e+07  4.12339e-01  0.00000e+00
1418  4.38560e+18  3.92644e-22  1.46569e-07  1.63051e+07  4.12316e-01  0.00000e+00
1419  4.38790e+18  3.92975e-22  1.46432e-07  1.63171e+07  4.12249e-01  0.00000e+00
1420  4.39020e+18  3.93400e-22  1.46295e-07  1.63292e+07  4.12110e-01  0.00000e+00
1421  4.39250e+18  3.93930e-22  1.46159e-07  1.63412e+07  4.11880e-01  0.00000e+00
1422  4.39481e+18  3.94571e-22  1.46022e-07  1.63533e+07  4.11538e-01  0.00000e+00
1423  4.39711e+18  3.95329e-22  1.45886e-07  1.63654e+07  4.11071e-01  0.00000e+00
1424  4.39941e+18  3.96210e-22  1.45749e-07  1.63775e+07  4.10468e-01  0.00000e+00
1425  4.40171e+18  3.97222e-22  1.45613e-07  1.63895e+07  4.09720e-01  0.00000e+00
1426  4.40401e+18  3.98376e-22  1.45476e-07  1.64015e+07  4.08819e-01  0.00000e+00
1427  4.40632e+18  3.99691e-22  1.45340e-07  1.64135e+07  4.07758e-01  0.00000e+00
1428  4.40862e+18  4.01192e-22  1.45204e-07  1.64255e+07  4.06526e-01  0.00000e+00
1429  4.41092e+18  4.02914e-22  1.45067e-07  1.64375e+07  4.05111e-01  0.00000e+00
1430  4.41322e+18  4.04903e-22  1.44930e-07  1.64495e+07  4.03499e-01  0.00000e+00
1431  4.41552e+18  4.07217e-22  1.44792e-07  1.64615e+07  4.01668e-01  0.00000e+00
1432  4.41783e+18  4.09929e-22  1.44653e-07  1.64736e+07  3.99593e-01  0.00000e+00
1433  4.42013e+18  4.13127e-22  1.44514e-07  1.64857e+07  3.97245e-01  0.00000e+00
1434  4.42243e+18  4.16916e-22  1.44374e-07  1.64979e+07  3.94589e-01  0.00000e+00
1435  4.42473e+18  4.21421e-22  1.44232e-07  1.65101e+07  3.91582e-01  0.00000e+00
1436  4.42703e+18  4.26788e-22  1.44089e-07  1.65224e+07  3.88180e-01  0.00000e+00
1437  4.42934e+18  4.33192e-22  1.43943e-07  1.65348e+07  3.84332e-01  0.00000e+00
1438  4.43164e+18  4.40835e-22  1.43796e-07  1.65472e+07  3.79986e-01  0.00000e+00
1439  4.43394e+18  4.49951e-22  1.43645e-07  1.65598e+07  3.75085e-01  0.00000e+00
1440  4.43624e+18  4.60809e-22  1.43492e-07  1.65724e+07  3.69576e-01  0.00000e+00
1441  4.43854e+18  4.73714e-22  1.43334e-07  1.65852e+07  3.63404e-01  0.00000e+00
1442  4.44084e+18  4.89006e-22  1.43171e-07  1.65981e+07  3.56521e-01  0.00000e+00
1443  4.44315e+18  5.07052e-22  1.43003e-07  1.66111e+07  3.48887e-01  0.00000e+00
1444  4.44545e+18  5.28227e-22  1.42828e-07  1.66243e+07  3.40469e-01  0.00000e+00
1445  4.44775e+18  5.52889e-22  1.42645e-07  1.66375e+07  3.31252e-01  0.00000e+00
1446  4.45005e+18  5.81349e-22  1.42454e-07  1.66507e+07  3.21235e-01  0.00000e+00
1447  4.45235e+18  6.13841e-22  1.42252e-07  1.66641e+07  3.10439e-01  0.00000e+00
1448  4.45466e+18  6.50461e-22  1.42038e-07  1.66775e+07  2.98908e-01  0.00000e+00
1449  4.45696e+18  6.91095e-22  1.41812e-07  1.66910e+07  2.86710e-01  0.00000e+00
1450  4.45926e+18  7.35362e-22  1.41570e-07  1.67046e+07  2.73944e-01  0.00000e+00
1451  4.46156e+18  7.82606e-22  1.41315e-07  1.67185e+07  2.60736e-01  0.00000e+00
1452  4.46386e+18  8.31999e-22  1.41043e-07  1.67332e+07  2.47240e-01  0.00000e+00
1453  4.46617e+18  8.82627e-22  1.40754e-07  1.67489e+07  2.33637e-01  0.00000e+00
1454  4.46847e+18  9.33530e-22  1.40450e-07  1.67658e+07  2.20147e-01  0.00000e+00
1455  4.47077e+18  9.83768e-22  1.40128e-07  1.67841e+07  2.07052e-01  0.00000e+00
1456  4.47307e+18  1.03248e-21  1.39790e-07  1.68040e+07  1.94760e-01  0.00000e+00
1457  4.47537e+18  1.07905e-21  1.39438e-07  1.68257e+07  1.83926e-01  0.00000e+00
1458  4.47768e+18  1.12326e-21  1.39071e-07  1.68497e+07  1.75521e-01  0.00000e+00
1459  4.47998e+18  1.16527e-21  1.38690e-07  1.68760e+07  1.70456e-01  0.00000e+00
1460  4.48228e+18  1.20536e-21  1.38296e-07  1.69045e+07  1.68489e-01  0.00000e+00
1461  4.48458e+18  1.24375e-21  1.37889e-07  1.69354e+07  1.68065e-01  0.00000e+00
1462  4.48688e+18  1.27993e-21  1.37471e-07  1.69685e+07  1.67998e-01  0.00000e+00
1463  4.48919e+18  1.31159e-21  1.37040e-07  1.70039e+07  1.67978e-01  0.00000e+00
1464  4.49149e+18  1.33368e-21  1.36601e-07  1.70411e+07  1.67967e-01  0.00000e+00
1465  4.49379e+18  1.34274e-21  1.36155e-07  1.70796e+07  1.67963e-01  0.00000e+00
1466  4.49609e+18  1.34399e-21  1.35707e-07  1.71185e+07  1.67964e-01  0.00000e+00
1467  4.49839e+18  1.34393e-21  1.35260e-07  1.71578e+07  1.67969e-01  0.00000e+00
1468  4.50070e+18  1.34352e-21  1.34813e-07  1.71974e+07  1.67987e-01  0.00000e+00
1469  4.50300e+18  1.34242e-21  1.34368e-07  1.72372e+07  1.68030e-01  0.00000e+00
1470  4.50530e+18  1.34031e-21  1.33924e-07  1.72772e+07  1.68118e-01  0.00000e+00
1471  4.50760e+18  1.33691e-21  1.33482e-07  1.73173e+07  1.68269e-01  0.00000e+00
1472  4.50990e+18  1.33201e-21  1.33042e-07  1.73574e+07  1.68508e-01  0.00000e+00
1473  4.51221e+18  1.32536e-21  1.32605e-07  1.73975e+07  1.68864e-01  0.00000e+00
1474  4.51451e+18  1.31670e-21  1.32171e-07  1.74374e+07  1.69367e-01  0.00000e+00
1475  4.51681e+18  1.30570e-21  1.31743e-07  1.74770e+07  1.70057e-01  0.00000e+00
1476  4.51911e+18  1.29188e-21  1.31320e-07  1.75160e+07  1.70975e-01  0.00000e+00
1477  4.52141e+18  1.27467e-21  1.30903e-07  1.75543e+07  1.72177e-01  0.00000e+00
1478  4.52372e+18  1.25322e-21  1.30495e-07  1.75916e+07  1.73728e-01  0.00000e+00
1479  4.52602e+18  1.22646e-21  1.30096e-07  1.76275e+07  1.75711e-01  0.00000e+00
1480  4.52832e+18  1.19298e-21  1.29708e-07  1.76619e+07  1.78230e-01  0.00000e+00
1481  4.53062e+18  1.15100e-21  1.29334e-07  1.76941e+07  1.81414e-01  0.00000e+00
1482  4.53292e+18  1.09842e-21  1.28976e-07  1.77237e+07  1.85421e-01  0.00000e+00
1483  4.53522e+18  1.03283e-21  1.28636e-07  1.77500e+07  1.90442e-01  0.00000e+00
1484  4.53753e+18  9.52041e-22  1.28323e-07  1.77728e+07  1.96697e-01  0.00000e+00
1485  4.53983e+18  8.54840e-22  1.28037e-07  1.77920e+07  2.04434e-01  0.00000e+00
1486  4.54213e+18  7.42370e-22  1.27784e-07  1.78080e+07  2.13924e-01  0.00000e+00
1487  4.54443e+18  6.20214e-22  1.27571e-07  1.78217e+07  2.25484e-01  0.00000e+00
1488  4.54673e+18  5.01322e-22  1.27395e-07  1.78342e+07  2.39564e-01  0.00000e+00
1489  4.54904e+18  4.07124e-22  1.27251e-07  1.78455e+07  2.56890e-01  0.00000e+00
1490  4.55134e+18  3.56585e-22  1.27130e-07  1.78556e+07  2.78324e-01  0.00000e+00
1491  4.55364e+18  3.42743e-22  1.27020e-07  1.78649e+07  3.03930e-01  0.00000e+00
1492  4.55594e+18  3.41371e-22  1.26912e-07  1.78742e+07  3.32473e-01  0.00000e+00
1493  4.55824e+18  3.41340e-22  1.26805e-07  1.78834e+07  3.61746e-01  0.00000e+00
1494  4.56055e+18  3.41343e-22  1.26697e-07  1.78927e+07  3.88301e-01  0.00000e+00
1495  4.56285e+18  3.41359e-22  1.26590e-07  1.79019e+07  4.07448e-01  0.00000e+00
1496  4.56515e+18  3.41397e-22  1.26483e-07  1.79111e+07  4.16331e-01  0.00000e+00
1497  4.56745e+18  3.41467e-22  1.26375e-07  1.79203e+07  4.18261e-01  0.00000e+00
1498  4.56975e+18  3.41579e-22  1.26268e-07  1.79295e+07  4.18386e-01  0.00000e+00
1499  4.57206e+18  3.41739e-22  1.26161e-07  1.79387e+07  4.18383e-01  0.00000e+00
1500  4.57436e+18  3.41956e-22  1.26053e-07  1.79479e+07  4.18359e-01  0.00000e+00
1501  4.57666e+18  3.42234e-22  1.25946e-07  1.79571e+07  4.18291e-01  0.00000e+00
1502  4.57896e+18  3.42581e-22  1.25838e-07  1.79662e+07  4.18156e-01  0.00000e+00
1503  4.58126e+18  3.43004e-22  1.25731e-07  1.79754e+07  4.17931e-01  0.00000e+00
1504  4.58357e+18  3.43509e-22  1.25623e-07  1.79846e+07  4.17600e-01  0.00000e+00
1505  4.58587e+18  3.44102e-22  1.25515e-07  1.79937e+07  4.17149e-01  0.00000e+00
1506  4.58817e+18  3.44792e-22  1.25407e-07  1.80029e+07  4.16567e-01  0.00000e+00
1507  4.59047e+18  3.45587e-22  1.25298e-07  1.80121e+07  4.15848e-01  0.00000e+00
1508  4.59277e+18  3.46495e-22  1.25190e-07  1.80212e+07  4.14983e-01  0.00000e+00
1509  4.59508e+18  3.47529e-22  1.25081e-07  1.80304e+07  4.13968e-01  0.00000e+00
1510  4.59738e+18  3.48705e-22  1.24972e-07  1.80396e+07  4.12794e-01  0.00000e+00
1511  4.59968e+18  3.50043e-22  1.24862e-07  1.80488e+07  4.11453e-01  0.00000e+00
1512  4.60198e+18  3.51571e-22  1.24753e-07  1.80581e+07  4.09933e-01  0.00000e+00
1513  4.60428e+18  3.53325e-22  1.24643e-07  1.80674e+07  4.08217e-01  0.00000e+00
1514  4.60659e+18  3.55347e-22  1.24532e-07  1.80767e+07  4.06289e-01  0.00000e+00
1515  4.60889e+18  3.57693e-22  1.24421e-07  1.80861e+07  4.04123e-01  0.00000e+00
1516  4.61119e+18  3.60428e-22  1.24310e-07  1.80955e+07  4.01693e-01  0.00000e+00
1517  4.61349e+18  3.63634e-22  1.24197e-07  1.81050e+07  3.98968e-01  0.00000e+00
1518  4.61579e+18  3.67402e-22  1.24084e-07  1.81146e+07  3.95911e-01  0.00000e+00
1519  4.61810e+18  3.71841e-22  1.23970e-07  1.81243e+07  3.92484e-01  0.00000e+00
