# Athena++ data at time=7.790000e+12  cycle=519381437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1159  3.78939e+18  1.53056e-21  2.15444e-07  1.20646e+07  2.17340e-01  0.00000e+00
1160  3.79170e+18  1.68417e-21  2.15121e-07  1.20772e+07  1.96778e-01  0.00000e+00
1161  3.79400e+18  1.87594e-21  2.14763e-07  1.20957e+07  1.77113e-01  0.00000e+00
1162  3.79630e+18  2.14223e-21  2.14340e-07  1.21225e+07  1.60341e-01  0.00000e+00
1163  3.79860e+18  2.55893e-21  2.13834e-07  1.21655e+07  1.49328e-01  0.00000e+00
1164  3.80090e+18  3.29039e-21  2.13690e-07  1.22484e+07  1.45046e-01  0.00000e+00
1165  3.80320e+18  4.58912e-21  2.12205e-07  1.22981e+07  1.44320e-01  0.00000e+00
1166  3.80551e+18  6.47284e-21  2.09186e-07  1.22406e+07  1.44276e-01  0.00000e+00
1167  3.80781e+18  7.92542e-21  2.09155e-07  1.21146e+07  1.44282e-01  0.00000e+00
1168  3.81011e+18  8.20389e-21  2.08629e-07  1.20209e+07  1.44333e-01  0.00000e+00
1169  3.81241e+18  8.16680e-21  2.07430e-07  1.19649e+07  1.44498e-01  0.00000e+00
1170  3.81471e+18  7.95109e-21  2.05489e-07  1.19080e+07  1.44867e-01  0.00000e+00
1171  3.81702e+18  7.31435e-21  2.02673e-07  1.18175e+07  1.45530e-01  0.00000e+00
1172  3.81932e+18  6.10673e-21  2.02444e-07  1.17693e+07  1.46559e-01  0.00000e+00
1173  3.82162e+18  4.55061e-21  2.02588e-07  1.17985e+07  1.48008e-01  0.00000e+00
1174  3.82392e+18  3.13546e-21  2.01479e-07  1.18932e+07  1.49937e-01  0.00000e+00
1175  3.82622e+18  2.18051e-21  2.00651e-07  1.19647e+07  1.52383e-01  0.00000e+00
1176  3.82853e+18  1.67915e-21  2.00263e-07  1.20006e+07  1.55284e-01  0.00000e+00
1177  3.83083e+18  1.47180e-21  1.99981e-07  1.20222e+07  1.58430e-01  0.00000e+00
1178  3.83313e+18  1.39689e-21  1.99730e-07  1.20391e+07  1.61564e-01  0.00000e+00
1179  3.83543e+18  1.36584e-21  1.99484e-07  1.20549e+07  1.64519e-01  0.00000e+00
1180  3.83773e+18  1.34694e-21  1.99242e-07  1.20702e+07  1.67254e-01  0.00000e+00
1181  3.84004e+18  1.33049e-21  1.99003e-07  1.20852e+07  1.69805e-01  0.00000e+00
1182  3.84234e+18  1.31321e-21  1.98768e-07  1.21000e+07  1.72232e-01  0.00000e+00
1183  3.84464e+18  1.29407e-21  1.98538e-07  1.21144e+07  1.74594e-01  0.00000e+00
1184  3.84694e+18  1.27310e-21  1.98311e-07  1.21285e+07  1.76938e-01  0.00000e+00
1185  3.84924e+18  1.25081e-21  1.98089e-07  1.21422e+07  1.79296e-01  0.00000e+00
1186  3.85155e+18  1.22787e-21  1.97870e-07  1.21557e+07  1.81686e-01  0.00000e+00
1187  3.85385e+18  1.20488e-21  1.97654e-07  1.21689e+07  1.84118e-01  0.00000e+00
1188  3.85615e+18  1.18224e-21  1.97440e-07  1.21819e+07  1.86598e-01  0.00000e+00
1189  3.85845e+18  1.16017e-21  1.97227e-07  1.21948e+07  1.89125e-01  0.00000e+00
1190  3.86075e+18  1.13879e-21  1.97014e-07  1.22075e+07  1.91702e-01  0.00000e+00
1191  3.86306e+18  1.11813e-21  1.96804e-07  1.22202e+07  1.94327e-01  0.00000e+00
1192  3.86536e+18  1.09818e-21  1.96596e-07  1.22326e+07  1.97001e-01  0.00000e+00
1193  3.86766e+18  1.07887e-21  1.96391e-07  1.22449e+07  1.99726e-01  0.00000e+00
1194  3.86996e+18  1.06012e-21  1.96192e-07  1.22569e+07  2.02503e-01  0.00000e+00
1195  3.87226e+18  1.04185e-21  1.95996e-07  1.22687e+07  2.05332e-01  0.00000e+00
1196  3.87457e+18  1.02401e-21  1.95804e-07  1.22804e+07  2.08217e-01  0.00000e+00
1197  3.87687e+18  1.00654e-21  1.95616e-07  1.22920e+07  2.11160e-01  0.00000e+00
1198  3.87917e+18  9.89365e-22  1.95431e-07  1.23035e+07  2.14164e-01  0.00000e+00
1199  3.88147e+18  9.72351e-22  1.95248e-07  1.23149e+07  2.17233e-01  0.00000e+00
1200  3.88377e+18  9.55425e-22  1.95070e-07  1.23265e+07  2.20371e-01  0.00000e+00
1201  3.88608e+18  9.38592e-22  1.94893e-07  1.23383e+07  2.23581e-01  0.00000e+00
1202  3.88838e+18  9.21858e-22  1.94719e-07  1.23500e+07  2.26869e-01  0.00000e+00
1203  3.89068e+18  9.05211e-22  1.94549e-07  1.23618e+07  2.30238e-01  0.00000e+00
1204  3.89298e+18  8.88633e-22  1.94381e-07  1.23736e+07  2.33694e-01  0.00000e+00
1205  3.89528e+18  8.72118e-22  1.94216e-07  1.23855e+07  2.37242e-01  0.00000e+00
1206  3.89758e+18  8.55677e-22  1.94054e-07  1.23974e+07  2.40885e-01  0.00000e+00
1207  3.89989e+18  8.39335e-22  1.93894e-07  1.24094e+07  2.44629e-01  0.00000e+00
1208  3.90219e+18  8.23124e-22  1.93738e-07  1.24215e+07  2.48478e-01  0.00000e+00
1209  3.90449e+18  8.07070e-22  1.93584e-07  1.24336e+07  2.52439e-01  0.00000e+00
1210  3.90679e+18  7.91193e-22  1.93433e-07  1.24457e+07  2.56517e-01  0.00000e+00
1211  3.90909e+18  7.75501e-22  1.93284e-07  1.24579e+07  2.60718e-01  0.00000e+00
1212  3.91140e+18  7.59995e-22  1.93138e-07  1.24700e+07  2.65050e-01  0.00000e+00
1213  3.91370e+18  7.44683e-22  1.92995e-07  1.24822e+07  2.69522e-01  0.00000e+00
1214  3.91600e+18  7.29564e-22  1.92854e-07  1.24944e+07  2.74145e-01  0.00000e+00
1215  3.91830e+18  7.14624e-22  1.92716e-07  1.25066e+07  2.78929e-01  0.00000e+00
1216  3.92060e+18  6.99837e-22  1.92581e-07  1.25187e+07  2.83891e-01  0.00000e+00
1217  3.92291e+18  6.85189e-22  1.92448e-07  1.25309e+07  2.89045e-01  0.00000e+00
1218  3.92521e+18  6.70670e-22  1.92318e-07  1.25430e+07  2.94413e-01  0.00000e+00
1219  3.92751e+18  6.56273e-22  1.92191e-07  1.25551e+07  3.00017e-01  0.00000e+00
1220  3.92981e+18  6.41987e-22  1.92067e-07  1.25671e+07  3.05886e-01  0.00000e+00
1221  3.93211e+18  6.27802e-22  1.91945e-07  1.25791e+07  3.12052e-01  0.00000e+00
1222  3.93442e+18  6.13699e-22  1.91826e-07  1.25909e+07  3.18553e-01  0.00000e+00
1223  3.93672e+18  5.99655e-22  1.91709e-07  1.26027e+07  3.25435e-01  0.00000e+00
1224  3.93902e+18  5.85641e-22  1.91594e-07  1.26144e+07  3.32748e-01  0.00000e+00
1225  3.94132e+18  5.71624e-22  1.91480e-07  1.26260e+07  3.40556e-01  0.00000e+00
1226  3.94362e+18  5.57571e-22  1.91367e-07  1.26376e+07  3.48929e-01  0.00000e+00
1227  3.94593e+18  5.43448e-22  1.91257e-07  1.26490e+07  3.57951e-01  0.00000e+00
1228  3.94823e+18  5.29214e-22  1.91148e-07  1.26604e+07  3.67718e-01  0.00000e+00
1229  3.95053e+18  5.14814e-22  1.91040e-07  1.26715e+07  3.78341e-01  0.00000e+00
1230  3.95283e+18  5.00180e-22  1.90936e-07  1.26824e+07  3.89946e-01  0.00000e+00
1231  3.95513e+18  4.85230e-22  1.90833e-07  1.26931e+07  4.02676e-01  0.00000e+00
1232  3.95744e+18  4.69876e-22  1.90733e-07  1.27035e+07  4.16689e-01  0.00000e+00
1233  3.95974e+18  4.54041e-22  1.90636e-07  1.27137e+07  4.32156e-01  0.00000e+00
1234  3.96204e+18  4.37657e-22  1.90542e-07  1.27236e+07  4.49260e-01  0.00000e+00
1235  3.96434e+18  4.20662e-22  1.90451e-07  1.27332e+07  4.68187e-01  0.00000e+00
1236  3.96664e+18  4.03003e-22  1.90364e-07  1.27425e+07  4.89113e-01  0.00000e+00
1237  3.96895e+18  3.84640e-22  1.90280e-07  1.27514e+07  5.12189e-01  0.00000e+00
1238  3.97125e+18  3.65567e-22  1.90200e-07  1.27598e+07  5.37521e-01  0.00000e+00
1239  3.97355e+18  3.45839e-22  1.90124e-07  1.27679e+07  5.65137e-01  0.00000e+00
1240  3.97585e+18  3.25630e-22  1.90052e-07  1.27754e+07  5.94968e-01  0.00000e+00
1241  3.97815e+18  3.05387e-22  1.89984e-07  1.27825e+07  6.26843e-01  0.00000e+00
1242  3.98045e+18  2.86128e-22  1.89920e-07  1.27892e+07  6.60532e-01  0.00000e+00
1243  3.98276e+18  2.69830e-22  1.89859e-07  1.27955e+07  6.95824e-01  0.00000e+00
1244  3.98506e+18  2.59158e-22  1.89801e-07  1.28015e+07  7.32539e-01  0.00000e+00
1245  3.98736e+18  2.54929e-22  1.89745e-07  1.28072e+07  7.70293e-01  0.00000e+00
1246  3.98966e+18  2.54214e-22  1.89689e-07  1.28130e+07  8.08186e-01  0.00000e+00
1247  3.99196e+18  2.54187e-22  1.89632e-07  1.28187e+07  8.44484e-01  0.00000e+00
1248  3.99427e+18  2.54195e-22  1.89576e-07  1.28244e+07  8.75806e-01  0.00000e+00
1249  3.99657e+18  2.54233e-22  1.89519e-07  1.28301e+07  8.96985e-01  0.00000e+00
1250  3.99887e+18  2.54335e-22  1.89461e-07  1.28358e+07  9.05572e-01  0.00000e+00
1251  4.00117e+18  2.54541e-22  1.89404e-07  1.28416e+07  9.06917e-01  0.00000e+00
1252  4.00347e+18  2.54900e-22  1.89346e-07  1.28473e+07  9.06923e-01  0.00000e+00
1253  4.00578e+18  2.55473e-22  1.89288e-07  1.28531e+07  9.06773e-01  0.00000e+00
1254  4.00808e+18  2.56336e-22  1.89230e-07  1.28588e+07  9.06249e-01  0.00000e+00
1255  4.01038e+18  2.57591e-22  1.89170e-07  1.28646e+07  9.05072e-01  0.00000e+00
1256  4.01268e+18  2.59372e-22  1.89111e-07  1.28705e+07  9.02923e-01  0.00000e+00
1257  4.01498e+18  2.61866e-22  1.89051e-07  1.28764e+07  8.99452e-01  0.00000e+00
1258  4.01729e+18  2.65327e-22  1.88989e-07  1.28823e+07  8.94271e-01  0.00000e+00
1259  4.01959e+18  2.70100e-22  1.88927e-07  1.28884e+07  8.86947e-01  0.00000e+00
1260  4.02189e+18  2.76655e-22  1.88863e-07  1.28945e+07  8.76986e-01  0.00000e+00
1261  4.02419e+18  2.85624e-22  1.88797e-07  1.29009e+07  8.63835e-01  0.00000e+00
1262  4.02649e+18  2.97837e-22  1.88728e-07  1.29075e+07  8.46869e-01  0.00000e+00
1263  4.02880e+18  3.14372e-22  1.88655e-07  1.29143e+07  8.25399e-01  0.00000e+00
1264  4.03110e+18  3.36600e-22  1.88578e-07  1.29216e+07  7.98673e-01  0.00000e+00
1265  4.03340e+18  3.66242e-22  1.88495e-07  1.29295e+07  7.65884e-01  0.00000e+00
1266  4.03570e+18  4.05404e-22  1.88403e-07  1.29381e+07  7.26172e-01  0.00000e+00
1267  4.03800e+18  4.56570e-22  1.88299e-07  1.29475e+07  6.78646e-01  0.00000e+00
1268  4.04031e+18  5.22547e-22  1.88182e-07  1.29578e+07  6.22432e-01  0.00000e+00
1269  4.04261e+18  6.06253e-22  1.88045e-07  1.29691e+07  5.56848e-01  0.00000e+00
1270  4.04491e+18  7.10180e-22  1.87886e-07  1.29808e+07  4.81890e-01  0.00000e+00
1271  4.04721e+18  8.35437e-22  1.87696e-07  1.29922e+07  3.99440e-01  0.00000e+00
1272  4.04951e+18  9.80579e-22  1.87472e-07  1.30032e+07  3.15781e-01  0.00000e+00
1273  4.05182e+18  1.14102e-21  1.87214e-07  1.30148e+07  2.44478e-01  0.00000e+00
1274  4.05412e+18  1.30959e-21  1.86915e-07  1.30287e+07  2.01768e-01  0.00000e+00
1275  4.05642e+18  1.47829e-21  1.86576e-07  1.30471e+07  1.87911e-01  0.00000e+00
1276  4.05872e+18  1.64019e-21  1.86193e-07  1.30713e+07  1.85988e-01  0.00000e+00
1277  4.06102e+18  1.78923e-21  1.85768e-07  1.31020e+07  1.85828e-01  0.00000e+00
1278  4.06333e+18  1.91715e-21  1.85310e-07  1.31393e+07  1.85788e-01  0.00000e+00
1279  4.06563e+18  2.00924e-21  1.84820e-07  1.31828e+07  1.85769e-01  0.00000e+00
1280  4.06793e+18  2.05246e-21  1.84311e-07  1.32303e+07  1.85767e-01  0.00000e+00
1281  4.07023e+18  2.06070e-21  1.83795e-07  1.32797e+07  1.85773e-01  0.00000e+00
1282  4.07253e+18  2.06074e-21  1.83282e-07  1.33298e+07  1.85803e-01  0.00000e+00
1283  4.07483e+18  2.05977e-21  1.82774e-07  1.33804e+07  1.85884e-01  0.00000e+00
1284  4.07714e+18  2.05652e-21  1.82268e-07  1.34313e+07  1.86052e-01  0.00000e+00
1285  4.07944e+18  2.04953e-21  1.81767e-07  1.34823e+07  1.86351e-01  0.00000e+00
1286  4.08174e+18  2.03717e-21  1.81272e-07  1.35333e+07  1.86833e-01  0.00000e+00
1287  4.08404e+18  2.01766e-21  1.80783e-07  1.35839e+07  1.87556e-01  0.00000e+00
1288  4.08634e+18  1.98898e-21  1.80303e-07  1.36334e+07  1.88591e-01  0.00000e+00
1289  4.08865e+18  1.94866e-21  1.79836e-07  1.36814e+07  1.90026e-01  0.00000e+00
1290  4.09095e+18  1.89374e-21  1.79383e-07  1.37270e+07  1.91966e-01  0.00000e+00
1291  4.09325e+18  1.82057e-21  1.78946e-07  1.37693e+07  1.94541e-01  0.00000e+00
1292  4.09555e+18  1.72499e-21  1.78534e-07  1.38075e+07  1.97909e-01  0.00000e+00
1293  4.09785e+18  1.60317e-21  1.78148e-07  1.38408e+07  2.02250e-01  0.00000e+00
1294  4.10016e+18  1.45327e-21  1.77793e-07  1.38681e+07  2.07756e-01  0.00000e+00
1295  4.10246e+18  1.27911e-21  1.77473e-07  1.38890e+07  2.14621e-01  0.00000e+00
1296  4.10476e+18  1.09733e-21  1.77200e-07  1.39050e+07  2.23028e-01  0.00000e+00
1297  4.10706e+18  9.44686e-22  1.76965e-07  1.39182e+07  2.33096e-01  0.00000e+00
1298  4.10936e+18  8.62104e-22  1.76758e-07  1.39303e+07  2.44402e-01  0.00000e+00
1299  4.11167e+18  8.42589e-22  1.76559e-07  1.39425e+07  2.54697e-01  0.00000e+00
1300  4.11397e+18  8.41877e-22  1.76363e-07  1.39546e+07  2.60370e-01  0.00000e+00
1301  4.11627e+18  8.42950e-22  1.76167e-07  1.39668e+07  2.61461e-01  0.00000e+00
1302  4.11857e+18  8.47360e-22  1.75970e-07  1.39790e+07  2.61412e-01  0.00000e+00
1303  4.12087e+18  8.57690e-22  1.75769e-07  1.39912e+07  2.60968e-01  0.00000e+00
1304  4.12318e+18  8.76288e-22  1.75565e-07  1.40033e+07  2.59627e-01  0.00000e+00
1305  4.12548e+18  9.04872e-22  1.75353e-07  1.40156e+07  2.56858e-01  0.00000e+00
1306  4.12778e+18  9.44263e-22  1.75130e-07  1.40281e+07  2.52217e-01  0.00000e+00
1307  4.13008e+18  9.94284e-22  1.74896e-07  1.40411e+07  2.45430e-01  0.00000e+00
1308  4.13238e+18  1.05390e-21  1.74647e-07  1.40549e+07  2.36443e-01  0.00000e+00
1309  4.13469e+18  1.12150e-21  1.74382e-07  1.40698e+07  2.25450e-01  0.00000e+00
1310  4.13699e+18  1.19522e-21  1.74100e-07  1.40859e+07  2.12891e-01  0.00000e+00
1311  4.13929e+18  1.27341e-21  1.73805e-07  1.41036e+07  1.99445e-01  0.00000e+00
1312  4.14159e+18  1.35518e-21  1.73493e-07  1.41241e+07  1.86049e-01  0.00000e+00
1313  4.14389e+18  1.44054e-21  1.73162e-07  1.41478e+07  1.73932e-01  0.00000e+00
1314  4.14620e+18  1.53014e-21  1.72812e-07  1.41752e+07  1.64542e-01  0.00000e+00
1315  4.14850e+18  1.62503e-21  1.72440e-07  1.42069e+07  1.58923e-01  0.00000e+00
1316  4.15080e+18  1.72623e-21  1.72046e-07  1.42435e+07  1.56644e-01  0.00000e+00
1317  4.15310e+18  1.83448e-21  1.71633e-07  1.42861e+07  1.56032e-01  0.00000e+00
1318  4.15540e+18  1.94955e-21  1.71196e-07  1.43355e+07  1.55875e-01  0.00000e+00
1319  4.15771e+18  2.06786e-21  1.70736e-07  1.43922e+07  1.55810e-01  0.00000e+00
1320  4.16001e+18  2.17712e-21  1.70256e-07  1.44561e+07  1.55776e-01  0.00000e+00
1321  4.16231e+18  2.25278e-21  1.69757e-07  1.45256e+07  1.55769e-01  0.00000e+00
1322  4.16461e+18  2.27992e-21  1.69246e-07  1.45984e+07  1.55772e-01  0.00000e+00
1323  4.16691e+18  2.28215e-21  1.68740e-07  1.46724e+07  1.55792e-01  0.00000e+00
1324  4.16921e+18  2.28119e-21  1.68244e-07  1.47471e+07  1.55855e-01  0.00000e+00
1325  4.17152e+18  2.27670e-21  1.67758e-07  1.48220e+07  1.55993e-01  0.00000e+00
1326  4.17382e+18  2.26545e-21  1.67280e-07  1.48969e+07  1.56242e-01  0.00000e+00
1327  4.17612e+18  2.24413e-21  1.66812e-07  1.49713e+07  1.56645e-01  0.00000e+00
1328  4.17842e+18  2.20976e-21  1.66355e-07  1.50446e+07  1.57249e-01  0.00000e+00
1329  4.18072e+18  2.15997e-21  1.65912e-07  1.51159e+07  1.58109e-01  0.00000e+00
1330  4.18303e+18  2.09321e-21  1.65487e-07  1.51839e+07  1.59291e-01  0.00000e+00
1331  4.18533e+18  2.00879e-21  1.65082e-07  1.52477e+07  1.60876e-01  0.00000e+00
1332  4.18763e+18  1.90685e-21  1.64702e-07  1.53060e+07  1.62967e-01  0.00000e+00
1333  4.18993e+18  1.78810e-21  1.64345e-07  1.53575e+07  1.65696e-01  0.00000e+00
1334  4.19223e+18  1.65373e-21  1.64019e-07  1.54011e+07  1.69227e-01  0.00000e+00
1335  4.19454e+18  1.50580e-21  1.63723e-07  1.54370e+07  1.73756e-01  0.00000e+00
1336  4.19684e+18  1.34763e-21  1.63456e-07  1.54652e+07  1.79515e-01  0.00000e+00
1337  4.19914e+18  1.18389e-21  1.63220e-07  1.54862e+07  1.86755e-01  0.00000e+00
1338  4.20144e+18  1.02070e-21  1.63015e-07  1.55019e+07  1.95734e-01  0.00000e+00
1339  4.20374e+18  8.64884e-22  1.62841e-07  1.55145e+07  2.06686e-01  0.00000e+00
1340  4.20605e+18  7.22481e-22  1.62696e-07  1.55260e+07  2.19781e-01  0.00000e+00
1341  4.20835e+18  5.97380e-22  1.62573e-07  1.55371e+07  2.35080e-01  0.00000e+00
1342  4.21065e+18  4.91163e-22  1.62470e-07  1.55476e+07  2.52521e-01  0.00000e+00
1343  4.21295e+18  4.04929e-22  1.62385e-07  1.55569e+07  2.71992e-01  0.00000e+00
1344  4.21525e+18  3.41844e-22  1.62314e-07  1.55647e+07  2.93510e-01  0.00000e+00
1345  4.21756e+18  3.06009e-22  1.62252e-07  1.55713e+07  3.17278e-01  0.00000e+00
1346  4.21986e+18  2.93811e-22  1.62194e-07  1.55773e+07  3.43297e-01  0.00000e+00
1347  4.22216e+18  2.92049e-22  1.62137e-07  1.55832e+07  3.71103e-01  0.00000e+00
1348  4.22446e+18  2.91984e-22  1.62080e-07  1.55889e+07  4.00138e-01  0.00000e+00
1349  4.22676e+18  2.91988e-22  1.62022e-07  1.55946e+07  4.29972e-01  0.00000e+00
1350  4.22907e+18  2.92012e-22  1.61964e-07  1.56003e+07  4.60290e-01  0.00000e+00
1351  4.23137e+18  2.92076e-22  1.61905e-07  1.56059e+07  4.90806e-01  0.00000e+00
1352  4.23367e+18  2.92203e-22  1.61845e-07  1.56115e+07  5.21077e-01  0.00000e+00
1353  4.23597e+18  2.92418e-22  1.61785e-07  1.56171e+07  5.50028e-01  0.00000e+00
1354  4.23827e+18  2.92753e-22  1.61725e-07  1.56226e+07  5.75130e-01  0.00000e+00
1355  4.24058e+18  2.93240e-22  1.61664e-07  1.56281e+07  5.92211e-01  0.00000e+00
1356  4.24288e+18  2.93920e-22  1.61602e-07  1.56336e+07  5.99138e-01  0.00000e+00
1357  4.24518e+18  2.94840e-22  1.61540e-07  1.56391e+07  6.00195e-01  0.00000e+00
1358  4.24748e+18  2.96058e-22  1.61477e-07  1.56445e+07  6.00192e-01  0.00000e+00
1359  4.24978e+18  2.97643e-22  1.61414e-07  1.56500e+07  6.00042e-01  0.00000e+00
1360  4.25209e+18  2.99677e-22  1.61350e-07  1.56556e+07  5.99543e-01  0.00000e+00
1361  4.25439e+18  3.02253e-22  1.61285e-07  1.56611e+07  5.98453e-01  0.00000e+00
1362  4.25669e+18  3.05477e-22  1.61219e-07  1.56668e+07  5.96522e-01  0.00000e+00
1363  4.25899e+18  3.09468e-22  1.61152e-07  1.56724e+07  5.93509e-01  0.00000e+00
1364  4.26129e+18  3.14358e-22  1.61084e-07  1.56782e+07  5.89191e-01  0.00000e+00
1365  4.26359e+18  3.20296e-22  1.61014e-07  1.56841e+07  5.83372e-01  0.00000e+00
1366  4.26590e+18  3.27446e-22  1.60943e-07  1.56901e+07  5.75893e-01  0.00000e+00
1367  4.26820e+18  3.35985e-22  1.60869e-07  1.56963e+07  5.66633e-01  0.00000e+00
1368  4.27050e+18  3.46108e-22  1.60793e-07  1.57027e+07  5.55521e-01  0.00000e+00
1369  4.27280e+18  3.58023e-22  1.60714e-07  1.57092e+07  5.42531e-01  0.00000e+00
1370  4.27510e+18  3.71954e-22  1.60632e-07  1.57160e+07  5.27694e-01  0.00000e+00
1371  4.27741e+18  3.88132e-22  1.60546e-07  1.57231e+07  5.11089e-01  0.00000e+00
1372  4.27971e+18  4.06795e-22  1.60456e-07  1.57304e+07  4.92845e-01  0.00000e+00
1373  4.28201e+18  4.28185e-22  1.60360e-07  1.57380e+07  4.73134e-01  0.00000e+00
1374  4.28431e+18  4.52557e-22  1.60259e-07  1.57460e+07  4.52166e-01  0.00000e+00
1375  4.28661e+18  4.80167e-22  1.60152e-07  1.57544e+07  4.30175e-01  0.00000e+00
1376  4.28892e+18  5.11244e-22  1.60037e-07  1.57631e+07  4.07416e-01  0.00000e+00
1377  4.29122e+18  5.45960e-22  1.59913e-07  1.57721e+07  3.84158e-01  0.00000e+00
1378  4.29352e+18  5.84374e-22  1.59781e-07  1.57812e+07  3.60678e-01  0.00000e+00
1379  4.29582e+18  6.26372e-22  1.59638e-07  1.57903e+07  3.37259e-01  0.00000e+00
1380  4.29812e+18  6.71622e-22  1.59485e-07  1.57994e+07  3.14191e-01  0.00000e+00
1381  4.30043e+18  7.19513e-22  1.59319e-07  1.58085e+07  2.91768e-01  0.00000e+00
1382  4.30273e+18  7.69114e-22  1.59141e-07  1.58174e+07  2.70289e-01  0.00000e+00
1383  4.30503e+18  8.19216e-22  1.58951e-07  1.58261e+07  2.50047e-01  0.00000e+00
1384  4.30733e+18  8.68503e-22  1.58747e-07  1.58350e+07  2.31323e-01  0.00000e+00
1385  4.30963e+18  9.15785e-22  1.58531e-07  1.58444e+07  2.14370e-01  0.00000e+00
1386  4.31194e+18  9.60166e-22  1.58303e-07  1.58544e+07  1.99404e-01  0.00000e+00
1387  4.31424e+18  1.00112e-21  1.58063e-07  1.58651e+07  1.86592e-01  0.00000e+00
1388  4.31654e+18  1.03850e-21  1.57811e-07  1.58765e+07  1.76034e-01  0.00000e+00
1389  4.31884e+18  1.07245e-21  1.57549e-07  1.58886e+07  1.67743e-01  0.00000e+00
1390  4.32114e+18  1.10331e-21  1.57277e-07  1.59013e+07  1.61605e-01  0.00000e+00
1391  4.32345e+18  1.13155e-21  1.56996e-07  1.59147e+07  1.57355e-01  0.00000e+00
1392  4.32575e+18  1.15773e-21  1.56706e-07  1.59290e+07  1.54585e-01  0.00000e+00
1393  4.32805e+18  1.18249e-21  1.56408e-07  1.59442e+07  1.52833e-01  0.00000e+00
1394  4.33035e+18  1.20640e-21  1.56102e-07  1.59604e+07  1.51691e-01  0.00000e+00
1395  4.33265e+18  1.22997e-21  1.55788e-07  1.59776e+07  1.50870e-01  0.00000e+00
1396  4.33496e+18  1.25353e-21  1.55467e-07  1.59958e+07  1.50194e-01  0.00000e+00
1397  4.33726e+18  1.27732e-21  1.55138e-07  1.60150e+07  1.49568e-01  0.00000e+00
1398  4.33956e+18  1.30140e-21  1.54802e-07  1.60354e+07  1.48940e-01  0.00000e+00
1399  4.34186e+18  1.32557e-21  1.54458e-07  1.60568e+07  1.48290e-01  0.00000e+00
1400  4.34416e+18  1.34894e-21  1.54107e-07  1.60794e+07  1.47624e-01  0.00000e+00
1401  4.34646e+18  1.36912e-21  1.53750e-07  1.61032e+07  1.46976e-01  0.00000e+00
1402  4.34877e+18  1.38217e-21  1.53387e-07  1.61279e+07  1.46410e-01  0.00000e+00
1403  4.35107e+18  1.38666e-21  1.53020e-07  1.61531e+07  1.46010e-01  0.00000e+00
1404  4.35337e+18  1.38709e-21  1.52652e-07  1.61786e+07  1.45822e-01  0.00000e+00
1405  4.35567e+18  1.38702e-21  1.52285e-07  1.62042e+07  1.45778e-01  0.00000e+00
1406  4.35797e+18  1.38666e-21  1.51915e-07  1.62300e+07  1.45774e-01  0.00000e+00
1407  4.36028e+18  1.38576e-21  1.51542e-07  1.62561e+07  1.45775e-01  0.00000e+00
1408  4.36258e+18  1.38408e-21  1.51164e-07  1.62825e+07  1.45778e-01  0.00000e+00
1409  4.36488e+18  1.38147e-21  1.50782e-07  1.63092e+07  1.45788e-01  0.00000e+00
1410  4.36718e+18  1.37783e-21  1.50397e-07  1.63362e+07  1.45813e-01  0.00000e+00
1411  4.36948e+18  1.37309e-21  1.50012e-07  1.63631e+07  1.45862e-01  0.00000e+00
1412  4.37179e+18  1.36720e-21  1.49629e-07  1.63899e+07  1.45946e-01  0.00000e+00
1413  4.37409e+18  1.36009e-21  1.49250e-07  1.64164e+07  1.46076e-01  0.00000e+00
1414  4.37639e+18  1.35166e-21  1.48876e-07  1.64425e+07  1.46266e-01  0.00000e+00
1415  4.37869e+18  1.34176e-21  1.48506e-07  1.64681e+07  1.46530e-01  0.00000e+00
1416  4.38099e+18  1.33022e-21  1.48140e-07  1.64932e+07  1.46882e-01  0.00000e+00
1417  4.38330e+18  1.31682e-21  1.47778e-07  1.65176e+07  1.47340e-01  0.00000e+00
1418  4.38560e+18  1.30131e-21  1.47420e-07  1.65415e+07  1.47921e-01  0.00000e+00
1419  4.38790e+18  1.28342e-21  1.47066e-07  1.65645e+07  1.48642e-01  0.00000e+00
1420  4.39020e+18  1.26291e-21  1.46717e-07  1.65867e+07  1.49524e-01  0.00000e+00
1421  4.39250e+18  1.23955e-21  1.46373e-07  1.66079e+07  1.50588e-01  0.00000e+00
1422  4.39481e+18  1.21315e-21  1.46037e-07  1.66281e+07  1.51856e-01  0.00000e+00
1423  4.39711e+18  1.18357e-21  1.45708e-07  1.66469e+07  1.53347e-01  0.00000e+00
1424  4.39941e+18  1.15080e-21  1.45388e-07  1.66645e+07  1.55081e-01  0.00000e+00
1425  4.40171e+18  1.11490e-21  1.45078e-07  1.66805e+07  1.57073e-01  0.00000e+00
1426  4.40401e+18  1.07614e-21  1.44780e-07  1.66948e+07  1.59329e-01  0.00000e+00
1427  4.40632e+18  1.03511e-21  1.44494e-07  1.67079e+07  1.61846e-01  0.00000e+00
1428  4.40862e+18  9.92902e-22  1.44220e-07  1.67199e+07  1.64607e-01  0.00000e+00
