# Athena++ data at time=6.190000e+12  cycle=412704887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1292  4.09555e+18  4.42318e-21  1.75207e-07  1.33804e+07  1.76263e-01  0.00000e+00
1293  4.09785e+18  3.05590e-21  1.74601e-07  1.34523e+07  1.83111e-01  0.00000e+00
1294  4.10016e+18  1.79159e-21  1.73733e-07  1.35195e+07  1.92497e-01  0.00000e+00
1295  4.10246e+18  8.69879e-22  1.73471e-07  1.35367e+07  2.06477e-01  0.00000e+00
1296  4.10476e+18  4.27807e-22  1.73377e-07  1.35437e+07  2.30987e-01  0.00000e+00
1297  4.10706e+18  3.24762e-22  1.73318e-07  1.35470e+07  2.74724e-01  0.00000e+00
1298  4.10936e+18  3.16804e-22  1.73269e-07  1.35494e+07  3.38902e-01  0.00000e+00
1299  4.11167e+18  3.16771e-22  1.73220e-07  1.35518e+07  4.17449e-01  0.00000e+00
1300  4.11397e+18  3.17106e-22  1.73172e-07  1.35542e+07  4.97325e-01  0.00000e+00
1301  4.11627e+18  3.18311e-22  1.73123e-07  1.35565e+07  5.57294e-01  0.00000e+00
1302  4.11857e+18  3.21049e-22  1.73074e-07  1.35590e+07  5.82351e-01  0.00000e+00
1303  4.12087e+18  3.26078e-22  1.73025e-07  1.35615e+07  5.85745e-01  0.00000e+00
1304  4.12318e+18  3.34215e-22  1.72975e-07  1.35642e+07  5.85562e-01  0.00000e+00
1305  4.12548e+18  3.46348e-22  1.72923e-07  1.35672e+07  5.84230e-01  0.00000e+00
1306  4.12778e+18  3.63463e-22  1.72869e-07  1.35705e+07  5.80424e-01  0.00000e+00
1307  4.13008e+18  3.86683e-22  1.72813e-07  1.35741e+07  5.72829e-01  0.00000e+00
1308  4.13238e+18  4.17315e-22  1.72752e-07  1.35783e+07  5.60389e-01  0.00000e+00
1309  4.13469e+18  4.56887e-22  1.72686e-07  1.35831e+07  5.42389e-01  0.00000e+00
1310  4.13699e+18  5.07185e-22  1.72613e-07  1.35887e+07  5.18465e-01  0.00000e+00
1311  4.13929e+18  5.70220e-22  1.72532e-07  1.35950e+07  4.88541e-01  0.00000e+00
1312  4.14159e+18  6.48038e-22  1.72441e-07  1.36017e+07  4.52754e-01  0.00000e+00
1313  4.14389e+18  7.42402e-22  1.72336e-07  1.36085e+07  4.11404e-01  0.00000e+00
1314  4.14620e+18  8.54364e-22  1.72214e-07  1.36150e+07  3.64992e-01  0.00000e+00
1315  4.14850e+18  9.84096e-22  1.72078e-07  1.36219e+07  3.14447e-01  0.00000e+00
1316  4.15080e+18  1.13144e-21  1.71921e-07  1.36305e+07  2.61744e-01  0.00000e+00
1317  4.15310e+18  1.29733e-21  1.71746e-07  1.36427e+07  2.11168e-01  0.00000e+00
1318  4.15540e+18  1.48621e-21  1.71545e-07  1.36611e+07  1.70455e-01  0.00000e+00
1319  4.15771e+18  1.70965e-21  1.71319e-07  1.36888e+07  1.47388e-01  0.00000e+00
1320  4.16001e+18  1.99155e-21  1.71062e-07  1.37300e+07  1.40120e-01  0.00000e+00
1321  4.16231e+18  2.37742e-21  1.70745e-07  1.37897e+07  1.38969e-01  0.00000e+00
1322  4.16461e+18  2.94686e-21  1.70506e-07  1.38759e+07  1.38786e-01  0.00000e+00
1323  4.16691e+18  3.79036e-21  1.70230e-07  1.39615e+07  1.38722e-01  0.00000e+00
1324  4.16921e+18  4.83682e-21  1.68908e-07  1.39730e+07  1.38706e-01  0.00000e+00
1325  4.17152e+18  5.63815e-21  1.67906e-07  1.39507e+07  1.38711e-01  0.00000e+00
1326  4.17382e+18  5.82605e-21  1.67248e-07  1.39097e+07  1.38754e-01  0.00000e+00
1327  4.17612e+18  5.80203e-21  1.66359e-07  1.38703e+07  1.38889e-01  0.00000e+00
1328  4.17842e+18  5.66012e-21  1.65323e-07  1.38449e+07  1.39178e-01  0.00000e+00
1329  4.18072e+18  5.31081e-21  1.64619e-07  1.38428e+07  1.39679e-01  0.00000e+00
1330  4.18303e+18  4.71547e-21  1.64068e-07  1.38563e+07  1.40430e-01  0.00000e+00
1331  4.18533e+18  3.94466e-21  1.63460e-07  1.39095e+07  1.41454e-01  0.00000e+00
1332  4.18763e+18  3.16507e-21  1.62599e-07  1.40033e+07  1.42767e-01  0.00000e+00
1333  4.18993e+18  2.51722e-21  1.61837e-07  1.41020e+07  1.44381e-01  0.00000e+00
1334  4.19223e+18  2.04612e-21  1.61309e-07  1.41789e+07  1.46301e-01  0.00000e+00
1335  4.19454e+18  1.73075e-21  1.60937e-07  1.42322e+07  1.48518e-01  0.00000e+00
1336  4.19684e+18  1.52870e-21  1.60644e-07  1.42699e+07  1.51004e-01  0.00000e+00
1337  4.19914e+18  1.39975e-21  1.60386e-07  1.42986e+07  1.53732e-01  0.00000e+00
1338  4.20144e+18  1.31363e-21  1.60149e-07  1.43221e+07  1.56685e-01  0.00000e+00
1339  4.20374e+18  1.25043e-21  1.59925e-07  1.43420e+07  1.59870e-01  0.00000e+00
1340  4.20605e+18  1.19791e-21  1.59712e-07  1.43593e+07  1.63323e-01  0.00000e+00
1341  4.20835e+18  1.14868e-21  1.59509e-07  1.43747e+07  1.67106e-01  0.00000e+00
1342  4.21065e+18  1.09816e-21  1.59315e-07  1.43887e+07  1.71297e-01  0.00000e+00
1343  4.21295e+18  1.04349e-21  1.59130e-07  1.44014e+07  1.75991e-01  0.00000e+00
1344  4.21525e+18  9.82989e-22  1.58955e-07  1.44127e+07  1.81280e-01  0.00000e+00
1345  4.21756e+18  9.16146e-22  1.58791e-07  1.44226e+07  1.87241e-01  0.00000e+00
1346  4.21986e+18  8.43986e-22  1.58638e-07  1.44314e+07  1.93927e-01  0.00000e+00
1347  4.22216e+18  7.69612e-22  1.58499e-07  1.44396e+07  2.01343e-01  0.00000e+00
1348  4.22446e+18  6.98727e-22  1.58373e-07  1.44477e+07  2.09447e-01  0.00000e+00
1349  4.22676e+18  6.39331e-22  1.58256e-07  1.44556e+07  2.18144e-01  0.00000e+00
1350  4.22907e+18  5.99025e-22  1.58148e-07  1.44633e+07  2.27278e-01  0.00000e+00
1351  4.23137e+18  5.79052e-22  1.58044e-07  1.44709e+07  2.36618e-01  0.00000e+00
1352  4.23367e+18  5.72005e-22  1.57943e-07  1.44785e+07  2.45882e-01  0.00000e+00
1353  4.23597e+18  5.69573e-22  1.57843e-07  1.44861e+07  2.54845e-01  0.00000e+00
1354  4.23827e+18  5.68072e-22  1.57744e-07  1.44936e+07  2.63416e-01  0.00000e+00
1355  4.24058e+18  5.66308e-22  1.57645e-07  1.45011e+07  2.71640e-01  0.00000e+00
1356  4.24288e+18  5.63562e-22  1.57546e-07  1.45086e+07  2.79669e-01  0.00000e+00
1357  4.24518e+18  5.59150e-22  1.57448e-07  1.45161e+07  2.87718e-01  0.00000e+00
1358  4.24748e+18  5.52434e-22  1.57350e-07  1.45236e+07  2.96044e-01  0.00000e+00
1359  4.24978e+18  5.42908e-22  1.57252e-07  1.45311e+07  3.04917e-01  0.00000e+00
1360  4.25209e+18  5.30270e-22  1.57154e-07  1.45387e+07  3.14612e-01  0.00000e+00
1361  4.25439e+18  5.14470e-22  1.57056e-07  1.45463e+07  3.25400e-01  0.00000e+00
1362  4.25669e+18  4.95702e-22  1.56960e-07  1.45538e+07  3.37540e-01  0.00000e+00
1363  4.25899e+18  4.74376e-22  1.56866e-07  1.45613e+07  3.51272e-01  0.00000e+00
1364  4.26129e+18  4.51041e-22  1.56776e-07  1.45685e+07  3.66811e-01  0.00000e+00
1365  4.26359e+18  4.26296e-22  1.56689e-07  1.45753e+07  3.84334e-01  0.00000e+00
1366  4.26590e+18  4.00709e-22  1.56607e-07  1.45816e+07  4.03970e-01  0.00000e+00
1367  4.26820e+18  3.74770e-22  1.56530e-07  1.45875e+07  4.25787e-01  0.00000e+00
1368  4.27050e+18  3.48867e-22  1.56459e-07  1.45928e+07  4.49773e-01  0.00000e+00
1369  4.27280e+18  3.23317e-22  1.56393e-07  1.45974e+07  4.75825e-01  0.00000e+00
1370  4.27510e+18  2.98497e-22  1.56332e-07  1.46015e+07  5.03747e-01  0.00000e+00
1371  4.27741e+18  2.75147e-22  1.56276e-07  1.46048e+07  5.33290e-01  0.00000e+00
1372  4.27971e+18  2.54859e-22  1.56225e-07  1.46076e+07  5.64240e-01  0.00000e+00
1373  4.28201e+18  2.40241e-22  1.56177e-07  1.46100e+07  5.96484e-01  0.00000e+00
1374  4.28431e+18  2.33128e-22  1.56132e-07  1.46120e+07  6.29880e-01  0.00000e+00
1375  4.28661e+18  2.31416e-22  1.56087e-07  1.46139e+07  6.64029e-01  0.00000e+00
1376  4.28892e+18  2.31284e-22  1.56043e-07  1.46158e+07  6.98354e-01  0.00000e+00
1377  4.29122e+18  2.31285e-22  1.55999e-07  1.46176e+07  7.32142e-01  0.00000e+00
1378  4.29352e+18  2.31301e-22  1.55955e-07  1.46195e+07  7.64076e-01  0.00000e+00
1379  4.29582e+18  2.31349e-22  1.55911e-07  1.46213e+07  7.91333e-01  0.00000e+00
1380  4.29812e+18  2.31456e-22  1.55867e-07  1.46231e+07  8.09505e-01  0.00000e+00
1381  4.30043e+18  2.31650e-22  1.55823e-07  1.46249e+07  8.16695e-01  0.00000e+00
1382  4.30273e+18  2.31969e-22  1.55779e-07  1.46267e+07  8.17771e-01  0.00000e+00
1383  4.30503e+18  2.32450e-22  1.55735e-07  1.46285e+07  8.17771e-01  0.00000e+00
1384  4.30733e+18  2.33144e-22  1.55690e-07  1.46303e+07  8.17629e-01  0.00000e+00
1385  4.30963e+18  2.34109e-22  1.55645e-07  1.46322e+07  8.17150e-01  0.00000e+00
1386  4.31194e+18  2.35419e-22  1.55600e-07  1.46341e+07  8.16087e-01  0.00000e+00
1387  4.31424e+18  2.37171e-22  1.55555e-07  1.46360e+07  8.14163e-01  0.00000e+00
1388  4.31654e+18  2.39489e-22  1.55509e-07  1.46379e+07  8.11090e-01  0.00000e+00
1389  4.31884e+18  2.42526e-22  1.55462e-07  1.46399e+07  8.06559e-01  0.00000e+00
1390  4.32114e+18  2.46478e-22  1.55415e-07  1.46421e+07  8.00249e-01  0.00000e+00
1391  4.32345e+18  2.51583e-22  1.55367e-07  1.46443e+07  7.91825e-01  0.00000e+00
1392  4.32575e+18  2.58127e-22  1.55317e-07  1.46467e+07  7.80940e-01  0.00000e+00
1393  4.32805e+18  2.66446e-22  1.55266e-07  1.46492e+07  7.67247e-01  0.00000e+00
1394  4.33035e+18  2.76928e-22  1.55213e-07  1.46519e+07  7.50408e-01  0.00000e+00
1395  4.33265e+18  2.90010e-22  1.55158e-07  1.46549e+07  7.30108e-01  0.00000e+00
1396  4.33496e+18  3.06177e-22  1.55100e-07  1.46583e+07  7.06070e-01  0.00000e+00
1397  4.33726e+18  3.25954e-22  1.55039e-07  1.46621e+07  6.78073e-01  0.00000e+00
1398  4.33956e+18  3.49886e-22  1.54973e-07  1.46664e+07  6.45961e-01  0.00000e+00
1399  4.34186e+18  3.78512e-22  1.54902e-07  1.46713e+07  6.09652e-01  0.00000e+00
1400  4.34416e+18  4.12340e-22  1.54825e-07  1.46766e+07  5.69135e-01  0.00000e+00
1401  4.34646e+18  4.51817e-22  1.54741e-07  1.46827e+07  5.24479e-01  0.00000e+00
1402  4.34877e+18  4.97277e-22  1.54648e-07  1.46893e+07  4.75854e-01  0.00000e+00
1403  4.35107e+18  5.48850e-22  1.54546e-07  1.46963e+07  4.23649e-01  0.00000e+00
1404  4.35337e+18  6.06337e-22  1.54432e-07  1.47036e+07  3.68800e-01  0.00000e+00
1405  4.35567e+18  6.69106e-22  1.54308e-07  1.47109e+07  3.13609e-01  0.00000e+00
1406  4.35797e+18  7.35980e-22  1.54170e-07  1.47181e+07  2.63209e-01  0.00000e+00
1407  4.36028e+18  8.05175e-22  1.54021e-07  1.47252e+07  2.26092e-01  0.00000e+00
1408  4.36258e+18  8.74236e-22  1.53859e-07  1.47326e+07  2.08251e-01  0.00000e+00
1409  4.36488e+18  9.39601e-22  1.53686e-07  1.47409e+07  2.04023e-01  0.00000e+00
1410  4.36718e+18  9.95482e-22  1.53501e-07  1.47502e+07  2.03621e-01  0.00000e+00
1411  4.36948e+18  1.03392e-21  1.53308e-07  1.47605e+07  2.03591e-01  0.00000e+00
1412  4.37179e+18  1.05099e-21  1.53108e-07  1.47713e+07  2.03583e-01  0.00000e+00
1413  4.37409e+18  1.05450e-21  1.52907e-07  1.47824e+07  2.03580e-01  0.00000e+00
1414  4.37639e+18  1.05471e-21  1.52705e-07  1.47936e+07  2.03579e-01  0.00000e+00
1415  4.37869e+18  1.05470e-21  1.52504e-07  1.48047e+07  2.03579e-01  0.00000e+00
1416  4.38099e+18  1.05463e-21  1.52304e-07  1.48158e+07  2.03582e-01  0.00000e+00
1417  4.38330e+18  1.05444e-21  1.52106e-07  1.48268e+07  2.03591e-01  0.00000e+00
1418  4.38560e+18  1.05409e-21  1.51911e-07  1.48377e+07  2.03613e-01  0.00000e+00
1419  4.38790e+18  1.05353e-21  1.51719e-07  1.48485e+07  2.03658e-01  0.00000e+00
1420  4.39020e+18  1.05272e-21  1.51528e-07  1.48592e+07  2.03739e-01  0.00000e+00
1421  4.39250e+18  1.05164e-21  1.51340e-07  1.48699e+07  2.03869e-01  0.00000e+00
1422  4.39481e+18  1.05023e-21  1.51152e-07  1.48805e+07  2.04068e-01  0.00000e+00
1423  4.39711e+18  1.04843e-21  1.50966e-07  1.48911e+07  2.04356e-01  0.00000e+00
1424  4.39941e+18  1.04614e-21  1.50780e-07  1.49017e+07  2.04760e-01  0.00000e+00
1425  4.40171e+18  1.04322e-21  1.50595e-07  1.49123e+07  2.05311e-01  0.00000e+00
1426  4.40401e+18  1.03950e-21  1.50410e-07  1.49229e+07  2.06045e-01  0.00000e+00
1427  4.40632e+18  1.03474e-21  1.50225e-07  1.49335e+07  2.07007e-01  0.00000e+00
1428  4.40862e+18  1.02863e-21  1.50041e-07  1.49440e+07  2.08250e-01  0.00000e+00
1429  4.41092e+18  1.02079e-21  1.49858e-07  1.49545e+07  2.09837e-01  0.00000e+00
1430  4.41322e+18  1.01076e-21  1.49677e-07  1.49649e+07  2.11843e-01  0.00000e+00
1431  4.41552e+18  9.97928e-22  1.49497e-07  1.49751e+07  2.14356e-01  0.00000e+00
1432  4.41783e+18  9.81598e-22  1.49319e-07  1.49851e+07  2.17475e-01  0.00000e+00
1433  4.42013e+18  9.60930e-22  1.49145e-07  1.49948e+07  2.21314e-01  0.00000e+00
1434  4.42243e+18  9.34978e-22  1.48974e-07  1.50040e+07  2.25997e-01  0.00000e+00
1435  4.42473e+18  9.02732e-22  1.48808e-07  1.50128e+07  2.31649e-01  0.00000e+00
1436  4.42703e+18  8.63241e-22  1.48647e-07  1.50210e+07  2.38391e-01  0.00000e+00
1437  4.42934e+18  8.15872e-22  1.48493e-07  1.50287e+07  2.46323e-01  0.00000e+00
1438  4.43164e+18  7.60912e-22  1.48347e-07  1.50359e+07  2.55505e-01  0.00000e+00
1439  4.43394e+18  7.01068e-22  1.48211e-07  1.50431e+07  2.65931e-01  0.00000e+00
1440  4.43624e+18  6.44307e-22  1.48085e-07  1.50504e+07  2.77429e-01  0.00000e+00
1441  4.43854e+18  6.04972e-22  1.47966e-07  1.50577e+07  2.89230e-01  0.00000e+00
1442  4.44084e+18  5.90981e-22  1.47852e-07  1.50651e+07  2.98995e-01  0.00000e+00
1443  4.44315e+18  5.89797e-22  1.47738e-07  1.50725e+07  3.03706e-01  0.00000e+00
1444  4.44545e+18  5.90279e-22  1.47625e-07  1.50799e+07  3.04410e-01  0.00000e+00
1445  4.44775e+18  5.92666e-22  1.47511e-07  1.50873e+07  3.04327e-01  0.00000e+00
1446  4.45005e+18  5.98939e-22  1.47395e-07  1.50948e+07  3.03799e-01  0.00000e+00
1447  4.45235e+18  6.11307e-22  1.47278e-07  1.51023e+07  3.02289e-01  0.00000e+00
1448  4.45466e+18  6.32009e-22  1.47158e-07  1.51099e+07  2.99206e-01  0.00000e+00
1449  4.45696e+18  6.63083e-22  1.47032e-07  1.51174e+07  2.93981e-01  0.00000e+00
1450  4.45926e+18  7.06137e-22  1.46898e-07  1.51248e+07  2.86137e-01  0.00000e+00
1451  4.46156e+18  7.62122e-22  1.46754e-07  1.51322e+07  2.75349e-01  0.00000e+00
1452  4.46386e+18  8.31228e-22  1.46599e-07  1.51401e+07  2.61488e-01  0.00000e+00
1453  4.46617e+18  9.12989e-22  1.46430e-07  1.51490e+07  2.44670e-01  0.00000e+00
1454  4.46847e+18  1.00653e-21  1.46242e-07  1.51595e+07  2.25318e-01  0.00000e+00
1455  4.47077e+18  1.11105e-21  1.46038e-07  1.51728e+07  2.04319e-01  0.00000e+00
1456  4.47307e+18  1.22668e-21  1.45813e-07  1.51903e+07  1.83383e-01  0.00000e+00
1457  4.47537e+18  1.35515e-21  1.45565e-07  1.52134e+07  1.65460e-01  0.00000e+00
1458  4.47768e+18  1.50039e-21  1.45292e-07  1.52436e+07  1.54004e-01  0.00000e+00
1459  4.47998e+18  1.66916e-21  1.44993e-07  1.52832e+07  1.49582e-01  0.00000e+00
1460  4.48228e+18  1.87161e-21  1.44659e-07  1.53347e+07  1.48716e-01  0.00000e+00
1461  4.48458e+18  2.12050e-21  1.44287e-07  1.54002e+07  1.48600e-01  0.00000e+00
1462  4.48688e+18  2.42471e-21  1.43850e-07  1.54792e+07  1.48576e-01  0.00000e+00
1463  4.48919e+18  2.76448e-21  1.43305e-07  1.55656e+07  1.48573e-01  0.00000e+00
1464  4.49149e+18  3.04554e-21  1.42665e-07  1.56520e+07  1.48585e-01  0.00000e+00
1465  4.49379e+18  3.15447e-21  1.41972e-07  1.57377e+07  1.48648e-01  0.00000e+00
1466  4.49609e+18  3.15959e-21  1.41180e-07  1.58261e+07  1.48818e-01  0.00000e+00
1467  4.49839e+18  3.14726e-21  1.40259e-07  1.59181e+07  1.49161e-01  0.00000e+00
1468  4.50070e+18  3.10112e-21  1.39275e-07  1.60128e+07  1.49742e-01  0.00000e+00
1469  4.50300e+18  3.00217e-21  1.38260e-07  1.61103e+07  1.50622e-01  0.00000e+00
1470  4.50530e+18  2.84165e-21  1.37255e-07  1.62114e+07  1.51862e-01  0.00000e+00
1471  4.50760e+18  2.62580e-21  1.36261e-07  1.63161e+07  1.53528e-01  0.00000e+00
1472  4.50990e+18  2.37262e-21  1.35308e-07  1.64198e+07  1.55706e-01  0.00000e+00
1473  4.51221e+18  2.10145e-21  1.34435e-07  1.65154e+07  1.58510e-01  0.00000e+00
1474  4.51451e+18  1.82396e-21  1.33673e-07  1.65960e+07  1.62094e-01  0.00000e+00
1475  4.51681e+18  1.54229e-21  1.33030e-07  1.66574e+07  1.66652e-01  0.00000e+00
1476  4.51911e+18  1.25369e-21  1.32502e-07  1.66985e+07  1.72424e-01  0.00000e+00
1477  4.52141e+18  9.58820e-22  1.32082e-07  1.67215e+07  1.79713e-01  0.00000e+00
1478  4.52372e+18  6.71833e-22  1.31784e-07  1.67342e+07  1.88971e-01  0.00000e+00
1479  4.52602e+18  4.28134e-22  1.31585e-07  1.67434e+07  2.01104e-01  0.00000e+00
1480  4.52832e+18  2.73848e-22  1.31455e-07  1.67496e+07  2.18064e-01  0.00000e+00
1481  4.53062e+18  2.17280e-22  1.31364e-07  1.67531e+07  2.42367e-01  0.00000e+00
1482  4.53292e+18  2.08601e-22  1.31285e-07  1.67557e+07  2.74200e-01  0.00000e+00
1483  4.53522e+18  2.08209e-22  1.31208e-07  1.67584e+07  3.11593e-01  0.00000e+00
1484  4.53753e+18  2.08206e-22  1.31131e-07  1.67611e+07  3.52260e-01  0.00000e+00
1485  4.53983e+18  2.08208e-22  1.31055e-07  1.67639e+07  3.94184e-01  0.00000e+00
1486  4.54213e+18  2.08213e-22  1.30978e-07  1.67666e+07  4.35827e-01  0.00000e+00
1487  4.54443e+18  2.08225e-22  1.30902e-07  1.67693e+07  4.76194e-01  0.00000e+00
1488  4.54673e+18  2.08249e-22  1.30826e-07  1.67721e+07  5.14812e-01  0.00000e+00
1489  4.54904e+18  2.08290e-22  1.30750e-07  1.67748e+07  5.51629e-01  0.00000e+00
1490  4.55134e+18  2.08357e-22  1.30674e-07  1.67776e+07  5.86882e-01  0.00000e+00
1491  4.55364e+18  2.08462e-22  1.30599e-07  1.67803e+07  6.20932e-01  0.00000e+00
1492  4.55594e+18  2.08621e-22  1.30523e-07  1.67830e+07  6.54015e-01  0.00000e+00
1493  4.55824e+18  2.08853e-22  1.30447e-07  1.67858e+07  6.85811e-01  0.00000e+00
1494  4.56055e+18  2.09181e-22  1.30371e-07  1.67885e+07  7.14607e-01  0.00000e+00
1495  4.56285e+18  2.09631e-22  1.30296e-07  1.67913e+07  7.36500e-01  0.00000e+00
1496  4.56515e+18  2.10234e-22  1.30220e-07  1.67941e+07  7.47550e-01  0.00000e+00
1497  4.56745e+18  2.11027e-22  1.30144e-07  1.67968e+07  7.50030e-01  0.00000e+00
1498  4.56975e+18  2.12055e-22  1.30068e-07  1.67996e+07  7.50117e-01  0.00000e+00
1499  4.57206e+18  2.13370e-22  1.29991e-07  1.68023e+07  7.49994e-01  0.00000e+00
1500  4.57436e+18  2.15034e-22  1.29915e-07  1.68051e+07  7.49487e-01  0.00000e+00
1501  4.57666e+18  2.17119e-22  1.29837e-07  1.68079e+07  7.48276e-01  0.00000e+00
1502  4.57896e+18  2.19710e-22  1.29760e-07  1.68107e+07  7.46021e-01  0.00000e+00
1503  4.58126e+18  2.22902e-22  1.29681e-07  1.68136e+07  7.42379e-01  0.00000e+00
1504  4.58357e+18  2.26803e-22  1.29601e-07  1.68166e+07  7.37028e-01  0.00000e+00
1505  4.58587e+18  2.31534e-22  1.29520e-07  1.68196e+07  7.29676e-01  0.00000e+00
1506  4.58817e+18  2.37228e-22  1.29436e-07  1.68228e+07  7.20076e-01  0.00000e+00
1507  4.59047e+18  2.44028e-22  1.29351e-07  1.68260e+07  7.08032e-01  0.00000e+00
1508  4.59277e+18  2.52088e-22  1.29263e-07  1.68295e+07  6.93410e-01  0.00000e+00
1509  4.59508e+18  2.61578e-22  1.29171e-07  1.68331e+07  6.76143e-01  0.00000e+00
1510  4.59738e+18  2.72681e-22  1.29076e-07  1.68371e+07  6.56232e-01  0.00000e+00
1511  4.59968e+18  2.85593e-22  1.28977e-07  1.68413e+07  6.33751e-01  0.00000e+00
1512  4.60198e+18  3.00520e-22  1.28872e-07  1.68459e+07  6.08836e-01  0.00000e+00
1513  4.60428e+18  3.17674e-22  1.28762e-07  1.68509e+07  5.81687e-01  0.00000e+00
1514  4.60659e+18  3.37267e-22  1.28645e-07  1.68562e+07  5.52557e-01  0.00000e+00
1515  4.60889e+18  3.59510e-22  1.28520e-07  1.68620e+07  5.21741e-01  0.00000e+00
1516  4.61119e+18  3.84601e-22  1.28387e-07  1.68682e+07  4.89564e-01  0.00000e+00
1517  4.61349e+18  4.12728e-22  1.28244e-07  1.68750e+07  4.56378e-01  0.00000e+00
1518  4.61579e+18  4.44030e-22  1.28091e-07  1.68821e+07  4.22551e-01  0.00000e+00
1519  4.61810e+18  4.78564e-22  1.27926e-07  1.68897e+07  3.88465e-01  0.00000e+00
1520  4.62040e+18  5.16246e-22  1.27749e-07  1.68974e+07  3.54519e-01  0.00000e+00
1521  4.62270e+18  5.56808e-22  1.27558e-07  1.69053e+07  3.21132e-01  0.00000e+00
1522  4.62500e+18  5.99775e-22  1.27353e-07  1.69135e+07  2.88747e-01  0.00000e+00
1523  4.62730e+18  6.44437e-22  1.27132e-07  1.69219e+07  2.57856e-01  0.00000e+00
1524  4.62960e+18  6.89876e-22  1.26896e-07  1.69305e+07  2.29061e-01  0.00000e+00
1525  4.63191e+18  7.35087e-22  1.26645e-07  1.69398e+07  2.03204e-01  0.00000e+00
1526  4.63421e+18  7.79162e-22  1.26378e-07  1.69501e+07  1.81555e-01  0.00000e+00
1527  4.63651e+18  8.21379e-22  1.26096e-07  1.69615e+07  1.65770e-01  0.00000e+00
1528  4.63881e+18  8.61252e-22  1.25800e-07  1.69741e+07  1.56876e-01  0.00000e+00
1529  4.64111e+18  8.98542e-22  1.25491e-07  1.69881e+07  1.53533e-01  0.00000e+00
1530  4.64342e+18  9.33209e-22  1.25170e-07  1.70035e+07  1.52711e-01  0.00000e+00
1531  4.64572e+18  9.65395e-22  1.24838e-07  1.70202e+07  1.52491e-01  0.00000e+00
1532  4.64802e+18  9.95421e-22  1.24497e-07  1.70386e+07  1.52358e-01  0.00000e+00
1533  4.65032e+18  1.02374e-21  1.24147e-07  1.70589e+07  1.52202e-01  0.00000e+00
1534  4.65262e+18  1.05083e-21  1.23790e-07  1.70809e+07  1.51974e-01  0.00000e+00
1535  4.65493e+18  1.07710e-21  1.23427e-07  1.71048e+07  1.51643e-01  0.00000e+00
1536  4.65723e+18  1.10288e-21  1.23057e-07  1.71306e+07  1.51191e-01  0.00000e+00
1537  4.65953e+18  1.12840e-21  1.22682e-07  1.71583e+07  1.50619e-01  0.00000e+00
1538  4.66183e+18  1.15374e-21  1.22301e-07  1.71880e+07  1.49944e-01  0.00000e+00
1539  4.66413e+18  1.17855e-21  1.21915e-07  1.72196e+07  1.49202e-01  0.00000e+00
1540  4.66644e+18  1.20136e-21  1.21525e-07  1.72534e+07  1.48459e-01  0.00000e+00
1541  4.66874e+18  1.21857e-21  1.21132e-07  1.72890e+07  1.47815e-01  0.00000e+00
1542  4.67104e+18  1.22652e-21  1.20738e-07  1.73260e+07  1.47391e-01  0.00000e+00
1543  4.67334e+18  1.22780e-21  1.20346e-07  1.73637e+07  1.47222e-01  0.00000e+00
1544  4.67564e+18  1.22776e-21  1.19959e-07  1.74020e+07  1.47193e-01  0.00000e+00
1545  4.67795e+18  1.22745e-21  1.19576e-07  1.74408e+07  1.47192e-01  0.00000e+00
1546  4.68025e+18  1.22663e-21  1.19197e-07  1.74799e+07  1.47194e-01  0.00000e+00
1547  4.68255e+18  1.22509e-21  1.18822e-07  1.75195e+07  1.47203e-01  0.00000e+00
1548  4.68485e+18  1.22271e-21  1.18450e-07  1.75593e+07  1.47226e-01  0.00000e+00
1549  4.68715e+18  1.21941e-21  1.18082e-07  1.75993e+07  1.47276e-01  0.00000e+00
1550  4.68946e+18  1.21510e-21  1.17718e-07  1.76394e+07  1.47365e-01  0.00000e+00
1551  4.69176e+18  1.20972e-21  1.17358e-07  1.76796e+07  1.47508e-01  0.00000e+00
1552  4.69406e+18  1.20315e-21  1.17003e-07  1.77197e+07  1.47720e-01  0.00000e+00
1553  4.69636e+18  1.19529e-21  1.16654e-07  1.77597e+07  1.48019e-01  0.00000e+00
1554  4.69866e+18  1.18597e-21  1.16309e-07  1.77994e+07  1.48424e-01  0.00000e+00
1555  4.70097e+18  1.17501e-21  1.15971e-07  1.78387e+07  1.48955e-01  0.00000e+00
1556  4.70327e+18  1.16216e-21  1.15640e-07  1.78775e+07  1.49637e-01  0.00000e+00
1557  4.70557e+18  1.14715e-21  1.15316e-07  1.79155e+07  1.50498e-01  0.00000e+00
1558  4.70787e+18  1.12960e-21  1.14999e-07  1.79527e+07  1.51572e-01  0.00000e+00
1559  4.71017e+18  1.10911e-21  1.14690e-07  1.79889e+07  1.52900e-01  0.00000e+00
1560  4.71247e+18  1.08518e-21  1.14390e-07  1.80238e+07  1.54533e-01  0.00000e+00
1561  4.71478e+18  1.05725e-21  1.14099e-07  1.80571e+07  1.56532e-01  0.00000e+00
