# Athena++ data at time=1.013000e+13  cycle=675395884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26620e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22604e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06728e-20  6.82756e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05850e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04977e-20  6.79880e-07  3.05428e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04110e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03249e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02393e-20  6.75630e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01543e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00698e-20  6.72836e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99859e-20  6.71451e-07  3.09097e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99025e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98196e-20  6.68705e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97373e-20  6.67343e-07  3.10918e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96555e-20  6.65990e-07  3.11524e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95742e-20  6.64643e-07  3.12128e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94934e-20  6.63304e-07  3.12732e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61973e-07  3.13335e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93332e-20  6.60648e-07  3.13939e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92538e-20  6.59333e-07  3.14541e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91753e-20  6.58028e-07  3.15136e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90972e-20  6.56762e-07  3.15715e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55504e-07  3.16178e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89686e-20  6.54404e-07  3.16489e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89077e-20  6.53284e-07  3.16814e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88472e-20  6.52171e-07  3.17139e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87867e-20  6.51062e-07  3.17464e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87260e-20  6.49957e-07  3.17794e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86646e-20  6.48858e-07  3.18134e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.86032e-20  6.47759e-07  3.18493e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85435e-20  6.46656e-07  3.18866e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84904e-20  6.45552e-07  3.19226e+06  1.64136e-01  0.00000e+00
0437  2.12739e+18  1.84541e-20  6.44460e-07  3.19451e+06  1.64276e-01  0.00000e+00
0438  2.12969e+18  1.84331e-20  6.43355e-07  3.19337e+06  1.64415e-01  0.00000e+00
0439  2.13199e+18  1.83840e-20  6.42344e-07  3.18734e+06  1.64556e-01  0.00000e+00
0440  2.13429e+18  1.81894e-20  6.42230e-07  3.18769e+06  1.64701e-01  0.00000e+00
0441  2.13659e+18  1.78102e-20  6.41812e-07  3.20586e+06  1.64846e-01  0.00000e+00
0442  2.13890e+18  1.77781e-20  6.40653e-07  3.23998e+06  1.64983e-01  0.00000e+00
0443  2.14120e+18  1.80070e-20  6.38469e-07  3.26037e+06  1.65104e-01  0.00000e+00
0444  2.14350e+18  1.87977e-20  6.36100e-07  3.23264e+06  1.65213e-01  0.00000e+00
0445  2.14580e+18  1.98413e-20  6.36235e-07  3.16224e+06  1.65331e-01  0.00000e+00
0446  2.14810e+18  1.99198e-20  6.37095e-07  3.05616e+06  1.65488e-01  0.00000e+00
0447  2.15041e+18  1.87801e-20  6.35990e-07  2.94864e+06  1.65715e-01  0.00000e+00
0448  2.15271e+18  1.58114e-20  6.48062e-07  2.96013e+06  1.66036e-01  0.00000e+00
0449  2.15501e+18  1.47435e-20  6.46381e-07  3.11877e+06  1.66254e-01  0.00000e+00
0450  2.15731e+18  1.59293e-20  6.45516e-07  3.27388e+06  1.66234e-01  0.00000e+00
0451  2.15961e+18  2.10980e-20  6.33346e-07  3.18346e+06  1.66103e-01  0.00000e+00
0452  2.16191e+18  2.59419e-20  6.48832e-07  2.97534e+06  1.66062e-01  0.00000e+00
0453  2.16422e+18  2.61286e-20  6.47799e-07  2.92292e+06  1.66158e-01  0.00000e+00
0454  2.16652e+18  2.37492e-20  6.31831e-07  2.80527e+06  1.66578e-01  0.00000e+00
0455  2.16882e+18  1.58106e-20  6.49792e-07  2.68157e+06  1.67398e-01  0.00000e+00
0456  2.17112e+18  1.30401e-20  6.45435e-07  2.89297e+06  1.67826e-01  0.00000e+00
0457  2.17342e+18  1.55470e-20  6.37998e-07  3.06155e+06  1.67663e-01  0.00000e+00
0458  2.17573e+18  2.23826e-20  6.25359e-07  2.94138e+06  1.67170e-01  0.00000e+00
0459  2.17803e+18  2.53321e-20  6.34485e-07  2.79877e+06  1.66919e-01  0.00000e+00
0460  2.18033e+18  2.54051e-20  6.33907e-07  2.79060e+06  1.66955e-01  0.00000e+00
0461  2.18263e+18  2.50144e-20  6.31494e-07  2.73613e+06  1.67259e-01  0.00000e+00
0462  2.18493e+18  1.98051e-20  6.22452e-07  2.61106e+06  1.68105e-01  0.00000e+00
0463  2.18724e+18  1.21482e-20  6.40635e-07  2.64350e+06  1.69308e-01  0.00000e+00
0464  2.18954e+18  1.17234e-20  6.37693e-07  2.92810e+06  1.69530e-01  0.00000e+00
0465  2.19184e+18  1.59435e-20  6.25693e-07  3.08997e+06  1.69098e-01  0.00000e+00
0466  2.19414e+18  2.34812e-20  6.21728e-07  2.94143e+06  1.68239e-01  0.00000e+00
0467  2.19644e+18  2.53316e-20  6.27474e-07  2.84710e+06  1.67908e-01  0.00000e+00
0468  2.19875e+18  2.53007e-20  6.26285e-07  2.85901e+06  1.67967e-01  0.00000e+00
0469  2.20105e+18  2.48808e-20  6.23282e-07  2.81983e+06  1.68393e-01  0.00000e+00
0470  2.20335e+18  1.98728e-20  6.12091e-07  2.70009e+06  1.69600e-01  0.00000e+00
0471  2.20565e+18  1.07244e-20  6.30860e-07  2.72227e+06  1.71956e-01  0.00000e+00
0472  2.20795e+18  6.22975e-21  6.21124e-07  2.91771e+06  1.75232e-01  0.00000e+00
0473  2.21026e+18  5.82288e-21  6.21883e-07  3.03440e+06  1.76520e-01  0.00000e+00
0474  2.21256e+18  6.03652e-21  6.20727e-07  3.14616e+06  1.76266e-01  0.00000e+00
0475  2.21486e+18  7.40499e-21  6.21684e-07  3.32446e+06  1.74707e-01  0.00000e+00
0476  2.21716e+18  1.30689e-20  6.23061e-07  3.50287e+06  1.71352e-01  0.00000e+00
0477  2.21946e+18  2.23273e-20  6.07648e-07  3.39752e+06  1.69115e-01  0.00000e+00
0478  2.22177e+18  2.51076e-20  6.17862e-07  3.25770e+06  1.68863e-01  0.00000e+00
0479  2.22407e+18  2.50409e-20  6.16157e-07  3.23686e+06  1.69025e-01  0.00000e+00
0480  2.22637e+18  2.36669e-20  6.06447e-07  3.12773e+06  1.69802e-01  0.00000e+00
0481  2.22867e+18  1.64738e-20  6.16151e-07  2.96150e+06  1.71694e-01  0.00000e+00
0482  2.23097e+18  8.23580e-21  6.15318e-07  3.09629e+06  1.75265e-01  0.00000e+00
0483  2.23328e+18  5.01445e-21  6.11051e-07  3.21600e+06  1.80483e-01  0.00000e+00
0484  2.23558e+18  4.69412e-21  6.11358e-07  3.27563e+06  1.83490e-01  0.00000e+00
0485  2.23788e+18  4.75613e-21  6.11715e-07  3.33794e+06  1.83543e-01  0.00000e+00
0486  2.24018e+18  5.13622e-21  6.11084e-07  3.41181e+06  1.82532e-01  0.00000e+00
0487  2.24248e+18  6.63991e-21  6.12062e-07  3.55129e+06  1.79047e-01  0.00000e+00
0488  2.24479e+18  1.23629e-20  6.14091e-07  3.68849e+06  1.73163e-01  0.00000e+00
0489  2.24709e+18  2.23463e-20  5.98811e-07  3.56184e+06  1.70251e-01  0.00000e+00
0490  2.24939e+18  2.54286e-20  6.13776e-07  3.41887e+06  1.70079e-01  0.00000e+00
0491  2.25169e+18  2.49290e-20  6.08838e-07  3.33757e+06  1.70355e-01  0.00000e+00
0492  2.25399e+18  1.93886e-20  5.93323e-07  3.14970e+06  1.71444e-01  0.00000e+00
0493  2.25629e+18  1.00004e-20  6.14568e-07  3.12749e+06  1.73858e-01  0.00000e+00
0494  2.25860e+18  6.08950e-21  6.05492e-07  3.29864e+06  1.77129e-01  0.00000e+00
0495  2.26090e+18  5.96665e-21  6.04660e-07  3.41115e+06  1.77929e-01  0.00000e+00
0496  2.26320e+18  6.70211e-21  6.04732e-07  3.56010e+06  1.77342e-01  0.00000e+00
0497  2.26550e+18  1.10933e-20  6.10410e-07  3.72446e+06  1.74955e-01  0.00000e+00
0498  2.26780e+18  2.06728e-20  5.84873e-07  3.63321e+06  1.72082e-01  0.00000e+00
0499  2.27011e+18  2.45037e-20  5.97087e-07  3.44664e+06  1.70967e-01  0.00000e+00
0500  2.27241e+18  2.44678e-20  5.94650e-07  3.46410e+06  1.70848e-01  0.00000e+00
0501  2.27471e+18  2.42916e-20  5.91742e-07  3.49393e+06  1.70858e-01  0.00000e+00
0502  2.27701e+18  2.40994e-20  5.89018e-07  3.52082e+06  1.70921e-01  0.00000e+00
0503  2.27931e+18  2.40314e-20  5.87367e-07  3.55086e+06  1.71108e-01  0.00000e+00
0504  2.28162e+18  2.40216e-20  5.87041e-07  3.58767e+06  1.71557e-01  0.00000e+00
0505  2.28392e+18  2.35945e-20  5.83640e-07  3.56342e+06  1.72550e-01  0.00000e+00
0506  2.28622e+18  1.92231e-20  5.71684e-07  3.41763e+06  1.74485e-01  0.00000e+00
0507  2.28852e+18  1.04947e-20  5.93082e-07  3.38842e+06  1.77963e-01  0.00000e+00
0508  2.29082e+18  5.09763e-21  5.83327e-07  3.54784e+06  1.84060e-01  0.00000e+00
0509  2.29313e+18  4.03365e-21  5.83326e-07  3.61529e+06  1.90852e-01  0.00000e+00
0510  2.29543e+18  4.01380e-21  5.83188e-07  3.66129e+06  1.93002e-01  0.00000e+00
0511  2.29773e+18  4.09303e-21  5.82765e-07  3.71098e+06  1.92801e-01  0.00000e+00
0512  2.30003e+18  4.43098e-21  5.81955e-07  3.76956e+06  1.91268e-01  0.00000e+00
0513  2.30233e+18  5.52083e-21  5.81903e-07  3.86222e+06  1.86822e-01  0.00000e+00
0514  2.30464e+18  9.41604e-21  5.90866e-07  4.00999e+06  1.78859e-01  0.00000e+00
0515  2.30694e+18  1.85286e-20  5.63178e-07  3.97906e+06  1.73603e-01  0.00000e+00
0516  2.30924e+18  2.38112e-20  5.80762e-07  3.75238e+06  1.72978e-01  0.00000e+00
0517  2.31154e+18  2.37765e-20  5.77757e-07  3.70741e+06  1.73154e-01  0.00000e+00
0518  2.31384e+18  2.18016e-20  5.62005e-07  3.57848e+06  1.74055e-01  0.00000e+00
0519  2.31615e+18  1.43867e-20  5.75580e-07  3.40002e+06  1.76303e-01  0.00000e+00
0520  2.31845e+18  7.00086e-21  5.69695e-07  3.54893e+06  1.80663e-01  0.00000e+00
0521  2.32075e+18  4.41032e-21  5.66500e-07  3.64047e+06  1.87173e-01  0.00000e+00
0522  2.32305e+18  4.19932e-21  5.66489e-07  3.69513e+06  1.90985e-01  0.00000e+00
0523  2.32535e+18  4.26517e-21  5.66306e-07  3.74437e+06  1.91083e-01  0.00000e+00
0524  2.32766e+18  4.62933e-21  5.65368e-07  3.80123e+06  1.89917e-01  0.00000e+00
0525  2.32996e+18  5.90727e-21  5.64638e-07  3.91061e+06  1.85911e-01  0.00000e+00
0526  2.33226e+18  1.02481e-20  5.70067e-07  4.06738e+06  1.78834e-01  0.00000e+00
0527  2.33456e+18  1.87210e-20  5.48103e-07  4.01061e+06  1.74346e-01  0.00000e+00
0528  2.33686e+18  2.27287e-20  5.60201e-07  3.82697e+06  1.73796e-01  0.00000e+00
0529  2.33916e+18  2.27187e-20  5.58251e-07  3.79484e+06  1.73950e-01  0.00000e+00
0530  2.34147e+18  2.13477e-20  5.48101e-07  3.68758e+06  1.74754e-01  0.00000e+00
0531  2.34377e+18  1.50440e-20  5.56839e-07  3.51587e+06  1.76771e-01  0.00000e+00
0532  2.34607e+18  7.62668e-21  5.55944e-07  3.63600e+06  1.80631e-01  0.00000e+00
0533  2.34837e+18  4.69855e-21  5.52285e-07  3.74985e+06  1.86310e-01  0.00000e+00
0534  2.35067e+18  4.46201e-21  5.52197e-07  3.82128e+06  1.89209e-01  0.00000e+00
0535  2.35298e+18  4.58131e-21  5.51588e-07  3.89721e+06  1.89090e-01  0.00000e+00
0536  2.35528e+18  5.26037e-21  5.51424e-07  3.97952e+06  1.87396e-01  0.00000e+00
0537  2.35758e+18  7.91279e-21  5.59184e-07  4.13702e+06  1.82539e-01  0.00000e+00
0538  2.35988e+18  1.51167e-20  5.38143e-07  4.19696e+06  1.76712e-01  0.00000e+00
0539  2.36218e+18  2.17832e-20  5.48057e-07  3.99851e+06  1.74836e-01  0.00000e+00
0540  2.36449e+18  2.24532e-20  5.48907e-07  3.93830e+06  1.74815e-01  0.00000e+00
0541  2.36679e+18  2.19329e-20  5.44337e-07  3.86672e+06  1.75179e-01  0.00000e+00
0542  2.36909e+18  1.76003e-20  5.34428e-07  3.68805e+06  1.76397e-01  0.00000e+00
0543  2.37139e+18  9.81069e-21  5.50650e-07  3.67726e+06  1.78890e-01  0.00000e+00
0544  2.37369e+18  5.72086e-21  5.42459e-07  3.84297e+06  1.82530e-01  0.00000e+00
0545  2.37600e+18  5.36793e-21  5.42029e-07  3.95448e+06  1.84015e-01  0.00000e+00
0546  2.37830e+18  5.67533e-21  5.41560e-07  4.06061e+06  1.83677e-01  0.00000e+00
