# Athena++ data at time=3.050000e+12  cycle=203352162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1541  4.66874e+18  3.97067e-22  1.02194e-07  1.98779e+07  2.38607e-01  0.00000e+00
1542  4.67104e+18  3.96297e-22  1.02117e-07  1.98856e+07  2.38879e-01  0.00000e+00
1543  4.67334e+18  3.95528e-22  1.02040e-07  1.98933e+07  2.39154e-01  0.00000e+00
1544  4.67564e+18  3.94761e-22  1.01964e-07  1.99009e+07  2.39429e-01  0.00000e+00
1545  4.67795e+18  3.93998e-22  1.01887e-07  1.99085e+07  2.39706e-01  0.00000e+00
1546  4.68025e+18  3.93239e-22  1.01812e-07  1.99161e+07  2.39983e-01  0.00000e+00
1547  4.68255e+18  3.92483e-22  1.01736e-07  1.99236e+07  2.40261e-01  0.00000e+00
1548  4.68485e+18  3.91732e-22  1.01661e-07  1.99311e+07  2.40538e-01  0.00000e+00
1549  4.68715e+18  3.90986e-22  1.01585e-07  1.99385e+07  2.40816e-01  0.00000e+00
1550  4.68946e+18  3.90244e-22  1.01511e-07  1.99459e+07  2.41093e-01  0.00000e+00
1551  4.69176e+18  3.89507e-22  1.01436e-07  1.99533e+07  2.41371e-01  0.00000e+00
1552  4.69406e+18  3.88773e-22  1.01362e-07  1.99607e+07  2.41649e-01  0.00000e+00
1553  4.69636e+18  3.88043e-22  1.01288e-07  1.99680e+07  2.41926e-01  0.00000e+00
1554  4.69866e+18  3.87317e-22  1.01215e-07  1.99752e+07  2.42205e-01  0.00000e+00
1555  4.70097e+18  3.86593e-22  1.01141e-07  1.99825e+07  2.42484e-01  0.00000e+00
1556  4.70327e+18  3.85872e-22  1.01068e-07  1.99897e+07  2.42763e-01  0.00000e+00
1557  4.70557e+18  3.85153e-22  1.00995e-07  1.99968e+07  2.43044e-01  0.00000e+00
1558  4.70787e+18  3.84436e-22  1.00923e-07  2.00039e+07  2.43326e-01  0.00000e+00
1559  4.71017e+18  3.83720e-22  1.00851e-07  2.00110e+07  2.43609e-01  0.00000e+00
1560  4.71247e+18  3.83005e-22  1.00779e-07  2.00181e+07  2.43894e-01  0.00000e+00
1561  4.71478e+18  3.82291e-22  1.00708e-07  2.00251e+07  2.44180e-01  0.00000e+00
1562  4.71708e+18  3.81577e-22  1.00636e-07  2.00321e+07  2.44469e-01  0.00000e+00
1563  4.71938e+18  3.80864e-22  1.00565e-07  2.00390e+07  2.44759e-01  0.00000e+00
1564  4.72168e+18  3.80152e-22  1.00495e-07  2.00459e+07  2.45051e-01  0.00000e+00
1565  4.72398e+18  3.79439e-22  1.00424e-07  2.00528e+07  2.45345e-01  0.00000e+00
1566  4.72629e+18  3.78727e-22  1.00354e-07  2.00596e+07  2.45641e-01  0.00000e+00
1567  4.72859e+18  3.78015e-22  1.00284e-07  2.00664e+07  2.45939e-01  0.00000e+00
1568  4.73089e+18  3.77304e-22  1.00215e-07  2.00732e+07  2.46239e-01  0.00000e+00
1569  4.73319e+18  3.76593e-22  1.00145e-07  2.00800e+07  2.46542e-01  0.00000e+00
1570  4.73549e+18  3.75882e-22  1.00076e-07  2.00867e+07  2.46846e-01  0.00000e+00
1571  4.73780e+18  3.75171e-22  1.00007e-07  2.00933e+07  2.47152e-01  0.00000e+00
1572  4.74010e+18  3.74462e-22  9.99387e-08  2.01000e+07  2.47461e-01  0.00000e+00
1573  4.74240e+18  3.73752e-22  9.98704e-08  2.01066e+07  2.47771e-01  0.00000e+00
1574  4.74470e+18  3.73044e-22  9.98023e-08  2.01132e+07  2.48083e-01  0.00000e+00
1575  4.74700e+18  3.72336e-22  9.97345e-08  2.01197e+07  2.48397e-01  0.00000e+00
1576  4.74931e+18  3.71628e-22  9.96670e-08  2.01262e+07  2.48714e-01  0.00000e+00
1577  4.75161e+18  3.70922e-22  9.95998e-08  2.01327e+07  2.49032e-01  0.00000e+00
1578  4.75391e+18  3.70216e-22  9.95328e-08  2.01391e+07  2.49352e-01  0.00000e+00
1579  4.75621e+18  3.69511e-22  9.94661e-08  2.01455e+07  2.49674e-01  0.00000e+00
1580  4.75851e+18  3.68806e-22  9.93996e-08  2.01519e+07  2.49998e-01  0.00000e+00
1581  4.76082e+18  3.68102e-22  9.93334e-08  2.01582e+07  2.50324e-01  0.00000e+00
1582  4.76312e+18  3.67399e-22  9.92674e-08  2.01645e+07  2.50652e-01  0.00000e+00
1583  4.76542e+18  3.66697e-22  9.92017e-08  2.01708e+07  2.50982e-01  0.00000e+00
1584  4.76772e+18  3.65995e-22  9.91363e-08  2.01770e+07  2.51314e-01  0.00000e+00
1585  4.77002e+18  3.65294e-22  9.90711e-08  2.01832e+07  2.51648e-01  0.00000e+00
1586  4.77233e+18  3.64593e-22  9.90061e-08  2.01894e+07  2.51984e-01  0.00000e+00
1587  4.77463e+18  3.63893e-22  9.89414e-08  2.01955e+07  2.52322e-01  0.00000e+00
1588  4.77693e+18  3.63194e-22  9.88770e-08  2.02016e+07  2.52662e-01  0.00000e+00
1589  4.77923e+18  3.62496e-22  9.88128e-08  2.02077e+07  2.53003e-01  0.00000e+00
1590  4.78153e+18  3.61798e-22  9.87488e-08  2.02138e+07  2.53347e-01  0.00000e+00
1591  4.78384e+18  3.61102e-22  9.86851e-08  2.02198e+07  2.53692e-01  0.00000e+00
1592  4.78614e+18  3.60406e-22  9.86216e-08  2.02257e+07  2.54040e-01  0.00000e+00
1593  4.78844e+18  3.59711e-22  9.85584e-08  2.02317e+07  2.54389e-01  0.00000e+00
1594  4.79074e+18  3.59018e-22  9.84954e-08  2.02376e+07  2.54739e-01  0.00000e+00
1595  4.79304e+18  3.58326e-22  9.84326e-08  2.02435e+07  2.55092e-01  0.00000e+00
1596  4.79535e+18  3.57635e-22  9.83701e-08  2.02493e+07  2.55445e-01  0.00000e+00
1597  4.79765e+18  3.56946e-22  9.83078e-08  2.02552e+07  2.55800e-01  0.00000e+00
1598  4.79995e+18  3.56258e-22  9.82457e-08  2.02609e+07  2.56157e-01  0.00000e+00
1599  4.80225e+18  3.55572e-22  9.81839e-08  2.02667e+07  2.56515e-01  0.00000e+00
1600  4.80455e+18  3.54889e-22  9.81222e-08  2.02724e+07  2.56873e-01  0.00000e+00
1601  4.80685e+18  3.54207e-22  9.80608e-08  2.02781e+07  2.57233e-01  0.00000e+00
1602  4.80916e+18  3.53527e-22  9.79997e-08  2.02838e+07  2.57594e-01  0.00000e+00
1603  4.81146e+18  3.52850e-22  9.79387e-08  2.02894e+07  2.57955e-01  0.00000e+00
1604  4.81376e+18  3.52176e-22  9.78780e-08  2.02950e+07  2.58317e-01  0.00000e+00
1605  4.81606e+18  3.51504e-22  9.78175e-08  2.03006e+07  2.58680e-01  0.00000e+00
1606  4.81836e+18  3.50835e-22  9.77572e-08  2.03061e+07  2.59043e-01  0.00000e+00
1607  4.82067e+18  3.50169e-22  9.76971e-08  2.03117e+07  2.59406e-01  0.00000e+00
1608  4.82297e+18  3.49506e-22  9.76372e-08  2.03172e+07  2.59770e-01  0.00000e+00
1609  4.82527e+18  3.48847e-22  9.75775e-08  2.03226e+07  2.60134e-01  0.00000e+00
1610  4.82757e+18  3.48190e-22  9.75181e-08  2.03280e+07  2.60497e-01  0.00000e+00
1611  4.82987e+18  3.47538e-22  9.74588e-08  2.03334e+07  2.60860e-01  0.00000e+00
1612  4.83218e+18  3.46889e-22  9.73997e-08  2.03388e+07  2.61223e-01  0.00000e+00
1613  4.83448e+18  3.46244e-22  9.73409e-08  2.03442e+07  2.61586e-01  0.00000e+00
1614  4.83678e+18  3.45603e-22  9.72822e-08  2.03495e+07  2.61948e-01  0.00000e+00
1615  4.83908e+18  3.44966e-22  9.72237e-08  2.03548e+07  2.62309e-01  0.00000e+00
1616  4.84138e+18  3.44333e-22  9.71654e-08  2.03601e+07  2.62670e-01  0.00000e+00
1617  4.84369e+18  3.43704e-22  9.71073e-08  2.03653e+07  2.63030e-01  0.00000e+00
1618  4.84599e+18  3.43080e-22  9.70494e-08  2.03705e+07  2.63389e-01  0.00000e+00
1619  4.84829e+18  3.42460e-22  9.69916e-08  2.03757e+07  2.63746e-01  0.00000e+00
1620  4.85059e+18  3.41844e-22  9.69341e-08  2.03809e+07  2.64103e-01  0.00000e+00
1621  4.85289e+18  3.41233e-22  9.68767e-08  2.03860e+07  2.64458e-01  0.00000e+00
1622  4.85520e+18  3.40627e-22  9.68194e-08  2.03911e+07  2.64812e-01  0.00000e+00
1623  4.85750e+18  3.40025e-22  9.67624e-08  2.03962e+07  2.65165e-01  0.00000e+00
1624  4.85980e+18  3.39428e-22  9.67055e-08  2.04013e+07  2.65516e-01  0.00000e+00
1625  4.86210e+18  3.38836e-22  9.66488e-08  2.04063e+07  2.65866e-01  0.00000e+00
1626  4.86440e+18  3.38248e-22  9.65923e-08  2.04114e+07  2.66214e-01  0.00000e+00
1627  4.86671e+18  3.37665e-22  9.65359e-08  2.04164e+07  2.66561e-01  0.00000e+00
1628  4.86901e+18  3.37086e-22  9.64797e-08  2.04213e+07  2.66906e-01  0.00000e+00
1629  4.87131e+18  3.36513e-22  9.64237e-08  2.04263e+07  2.67250e-01  0.00000e+00
1630  4.87361e+18  3.35943e-22  9.63678e-08  2.04312e+07  2.67592e-01  0.00000e+00
1631  4.87591e+18  3.35378e-22  9.63120e-08  2.04361e+07  2.67933e-01  0.00000e+00
1632  4.87822e+18  3.34818e-22  9.62564e-08  2.04410e+07  2.68272e-01  0.00000e+00
1633  4.88052e+18  3.34261e-22  9.62010e-08  2.04459e+07  2.68609e-01  0.00000e+00
1634  4.88282e+18  3.33709e-22  9.61457e-08  2.04507e+07  2.68945e-01  0.00000e+00
1635  4.88512e+18  3.33162e-22  9.60906e-08  2.04555e+07  2.69279e-01  0.00000e+00
1636  4.88742e+18  3.32618e-22  9.60356e-08  2.04603e+07  2.69612e-01  0.00000e+00
1637  4.88973e+18  3.32079e-22  9.59808e-08  2.04651e+07  2.69944e-01  0.00000e+00
1638  4.89203e+18  3.31543e-22  9.59261e-08  2.04699e+07  2.70274e-01  0.00000e+00
1639  4.89433e+18  3.31011e-22  9.58715e-08  2.04746e+07  2.70603e-01  0.00000e+00
1640  4.89663e+18  3.30483e-22  9.58171e-08  2.04793e+07  2.70930e-01  0.00000e+00
1641  4.89893e+18  3.29959e-22  9.57628e-08  2.04840e+07  2.71257e-01  0.00000e+00
1642  4.90123e+18  3.29438e-22  9.57086e-08  2.04887e+07  2.71582e-01  0.00000e+00
1643  4.90354e+18  3.28920e-22  9.56546e-08  2.04934e+07  2.71906e-01  0.00000e+00
1644  4.90584e+18  3.28407e-22  9.56007e-08  2.04980e+07  2.72229e-01  0.00000e+00
1645  4.90814e+18  3.27896e-22  9.55470e-08  2.05026e+07  2.72550e-01  0.00000e+00
1646  4.91044e+18  3.27388e-22  9.54934e-08  2.05072e+07  2.72871e-01  0.00000e+00
1647  4.91274e+18  3.26884e-22  9.54399e-08  2.05118e+07  2.73191e-01  0.00000e+00
1648  4.91505e+18  3.26383e-22  9.53865e-08  2.05164e+07  2.73510e-01  0.00000e+00
1649  4.91735e+18  3.25885e-22  9.53333e-08  2.05209e+07  2.73828e-01  0.00000e+00
1650  4.91965e+18  3.25389e-22  9.52802e-08  2.05255e+07  2.74145e-01  0.00000e+00
1651  4.92195e+18  3.24897e-22  9.52272e-08  2.05300e+07  2.74462e-01  0.00000e+00
1652  4.92425e+18  3.24407e-22  9.51743e-08  2.05345e+07  2.74777e-01  0.00000e+00
1653  4.92656e+18  3.23920e-22  9.51216e-08  2.05389e+07  2.75093e-01  0.00000e+00
1654  4.92886e+18  3.23435e-22  9.50690e-08  2.05434e+07  2.75407e-01  0.00000e+00
1655  4.93116e+18  3.22954e-22  9.50165e-08  2.05478e+07  2.75721e-01  0.00000e+00
1656  4.93346e+18  3.22474e-22  9.49641e-08  2.05523e+07  2.76035e-01  0.00000e+00
1657  4.93576e+18  3.21997e-22  9.49119e-08  2.05567e+07  2.76348e-01  0.00000e+00
1658  4.93807e+18  3.21522e-22  9.48597e-08  2.05610e+07  2.76661e-01  0.00000e+00
1659  4.94037e+18  3.21050e-22  9.48077e-08  2.05654e+07  2.76973e-01  0.00000e+00
1660  4.94267e+18  3.20580e-22  9.47558e-08  2.05698e+07  2.77285e-01  0.00000e+00
1661  4.94497e+18  3.20112e-22  9.47040e-08  2.05741e+07  2.77597e-01  0.00000e+00
1662  4.94727e+18  3.19646e-22  9.46523e-08  2.05784e+07  2.77909e-01  0.00000e+00
1663  4.94958e+18  3.19182e-22  9.46007e-08  2.05827e+07  2.78220e-01  0.00000e+00
1664  4.95188e+18  3.18720e-22  9.45493e-08  2.05870e+07  2.78532e-01  0.00000e+00
1665  4.95418e+18  3.18260e-22  9.44980e-08  2.05913e+07  2.78843e-01  0.00000e+00
1666  4.95648e+18  3.17802e-22  9.44467e-08  2.05955e+07  2.79154e-01  0.00000e+00
1667  4.95878e+18  3.17346e-22  9.43956e-08  2.05998e+07  2.79466e-01  0.00000e+00
1668  4.96109e+18  3.16891e-22  9.43446e-08  2.06040e+07  2.79777e-01  0.00000e+00
1669  4.96339e+18  3.16438e-22  9.42937e-08  2.06082e+07  2.80089e-01  0.00000e+00
1670  4.96569e+18  3.15987e-22  9.42430e-08  2.06124e+07  2.80401e-01  0.00000e+00
1671  4.96799e+18  3.15537e-22  9.41923e-08  2.06165e+07  2.80713e-01  0.00000e+00
1672  4.97029e+18  3.15089e-22  9.41417e-08  2.06207e+07  2.81026e-01  0.00000e+00
1673  4.97260e+18  3.14642e-22  9.40913e-08  2.06248e+07  2.81338e-01  0.00000e+00
1674  4.97490e+18  3.14196e-22  9.40409e-08  2.06290e+07  2.81652e-01  0.00000e+00
1675  4.97720e+18  3.13752e-22  9.39907e-08  2.06331e+07  2.81965e-01  0.00000e+00
1676  4.97950e+18  3.13309e-22  9.39406e-08  2.06371e+07  2.82279e-01  0.00000e+00
1677  4.98180e+18  3.12867e-22  9.38906e-08  2.06412e+07  2.82594e-01  0.00000e+00
1678  4.98410e+18  3.12427e-22  9.38407e-08  2.06453e+07  2.82909e-01  0.00000e+00
1679  4.98641e+18  3.11988e-22  9.37909e-08  2.06493e+07  2.83225e-01  0.00000e+00
1680  4.98871e+18  3.11549e-22  9.37412e-08  2.06533e+07  2.83541e-01  0.00000e+00
1681  4.99101e+18  3.11112e-22  9.36916e-08  2.06574e+07  2.83858e-01  0.00000e+00
1682  4.99331e+18  3.10676e-22  9.36421e-08  2.06613e+07  2.84175e-01  0.00000e+00
1683  4.99561e+18  3.10242e-22  9.35928e-08  2.06653e+07  2.84493e-01  0.00000e+00
1684  4.99792e+18  3.09808e-22  9.35435e-08  2.06693e+07  2.84812e-01  0.00000e+00
1685  5.00022e+18  3.09375e-22  9.34944e-08  2.06732e+07  2.85132e-01  0.00000e+00
1686  5.00252e+18  3.08943e-22  9.34453e-08  2.06771e+07  2.85452e-01  0.00000e+00
1687  5.00482e+18  3.08512e-22  9.33964e-08  2.06811e+07  2.85773e-01  0.00000e+00
1688  5.00712e+18  3.08082e-22  9.33476e-08  2.06849e+07  2.86095e-01  0.00000e+00
1689  5.00943e+18  3.07653e-22  9.32989e-08  2.06888e+07  2.86418e-01  0.00000e+00
1690  5.01173e+18  3.07225e-22  9.32503e-08  2.06927e+07  2.86741e-01  0.00000e+00
1691  5.01403e+18  3.06798e-22  9.32018e-08  2.06965e+07  2.87065e-01  0.00000e+00
1692  5.01633e+18  3.06371e-22  9.31534e-08  2.07004e+07  2.87390e-01  0.00000e+00
1693  5.01863e+18  3.05946e-22  9.31052e-08  2.07042e+07  2.87716e-01  0.00000e+00
1694  5.02094e+18  3.05522e-22  9.30570e-08  2.07080e+07  2.88042e-01  0.00000e+00
1695  5.02324e+18  3.05098e-22  9.30090e-08  2.07117e+07  2.88370e-01  0.00000e+00
1696  5.02554e+18  3.04675e-22  9.29611e-08  2.07155e+07  2.88698e-01  0.00000e+00
1697  5.02784e+18  3.04254e-22  9.29132e-08  2.07192e+07  2.89027e-01  0.00000e+00
1698  5.03014e+18  3.03833e-22  9.28655e-08  2.07230e+07  2.89357e-01  0.00000e+00
1699  5.03245e+18  3.03413e-22  9.28179e-08  2.07267e+07  2.89687e-01  0.00000e+00
1700  5.03475e+18  3.02994e-22  9.27705e-08  2.07304e+07  2.90019e-01  0.00000e+00
1701  5.03705e+18  3.02576e-22  9.27231e-08  2.07340e+07  2.90351e-01  0.00000e+00
1702  5.03935e+18  3.02159e-22  9.26759e-08  2.07377e+07  2.90684e-01  0.00000e+00
1703  5.04165e+18  3.01743e-22  9.26287e-08  2.07413e+07  2.91018e-01  0.00000e+00
1704  5.04396e+18  3.01327e-22  9.25817e-08  2.07450e+07  2.91353e-01  0.00000e+00
1705  5.04626e+18  3.00913e-22  9.25348e-08  2.07486e+07  2.91688e-01  0.00000e+00
1706  5.04856e+18  3.00500e-22  9.24880e-08  2.07522e+07  2.92024e-01  0.00000e+00
1707  5.05086e+18  3.00087e-22  9.24413e-08  2.07557e+07  2.92361e-01  0.00000e+00
1708  5.05316e+18  2.99676e-22  9.23947e-08  2.07593e+07  2.92699e-01  0.00000e+00
1709  5.05547e+18  2.99266e-22  9.23482e-08  2.07628e+07  2.93037e-01  0.00000e+00
1710  5.05777e+18  2.98857e-22  9.23019e-08  2.07664e+07  2.93376e-01  0.00000e+00
1711  5.06007e+18  2.98448e-22  9.22556e-08  2.07699e+07  2.93715e-01  0.00000e+00
1712  5.06237e+18  2.98041e-22  9.22095e-08  2.07733e+07  2.94056e-01  0.00000e+00
1713  5.06467e+18  2.97635e-22  9.21635e-08  2.07768e+07  2.94397e-01  0.00000e+00
1714  5.06698e+18  2.97230e-22  9.21176e-08  2.07803e+07  2.94738e-01  0.00000e+00
1715  5.06928e+18  2.96826e-22  9.20718e-08  2.07837e+07  2.95080e-01  0.00000e+00
1716  5.07158e+18  2.96424e-22  9.20261e-08  2.07871e+07  2.95423e-01  0.00000e+00
1717  5.07388e+18  2.96022e-22  9.19805e-08  2.07905e+07  2.95766e-01  0.00000e+00
1718  5.07618e+18  2.95622e-22  9.19350e-08  2.07939e+07  2.96110e-01  0.00000e+00
1719  5.07848e+18  2.95223e-22  9.18897e-08  2.07973e+07  2.96454e-01  0.00000e+00
1720  5.08079e+18  2.94825e-22  9.18444e-08  2.08006e+07  2.96799e-01  0.00000e+00
1721  5.08309e+18  2.94428e-22  9.17993e-08  2.08040e+07  2.97144e-01  0.00000e+00
1722  5.08539e+18  2.94033e-22  9.17542e-08  2.08073e+07  2.97489e-01  0.00000e+00
1723  5.08769e+18  2.93639e-22  9.17093e-08  2.08106e+07  2.97835e-01  0.00000e+00
1724  5.08999e+18  2.93246e-22  9.16645e-08  2.08139e+07  2.98181e-01  0.00000e+00
1725  5.09230e+18  2.92855e-22  9.16198e-08  2.08171e+07  2.98528e-01  0.00000e+00
1726  5.09460e+18  2.92465e-22  9.15752e-08  2.08204e+07  2.98875e-01  0.00000e+00
1727  5.09690e+18  2.92077e-22  9.15308e-08  2.08236e+07  2.99223e-01  0.00000e+00
1728  5.09920e+18  2.91690e-22  9.14864e-08  2.08268e+07  2.99571e-01  0.00000e+00
1729  5.10150e+18  2.91305e-22  9.14422e-08  2.08300e+07  2.99919e-01  0.00000e+00
1730  5.10381e+18  2.90920e-22  9.13980e-08  2.08331e+07  3.00267e-01  0.00000e+00
1731  5.10611e+18  2.90537e-22  9.13540e-08  2.08363e+07  3.00616e-01  0.00000e+00
1732  5.10841e+18  2.90155e-22  9.13100e-08  2.08394e+07  3.00965e-01  0.00000e+00
1733  5.11071e+18  2.89775e-22  9.12662e-08  2.08426e+07  3.01314e-01  0.00000e+00
1734  5.11301e+18  2.89395e-22  9.12224e-08  2.08457e+07  3.01664e-01  0.00000e+00
1735  5.11532e+18  2.89017e-22  9.11788e-08  2.08488e+07  3.02014e-01  0.00000e+00
1736  5.11762e+18  2.88640e-22  9.11352e-08  2.08518e+07  3.02364e-01  0.00000e+00
1737  5.11992e+18  2.88264e-22  9.10918e-08  2.08549e+07  3.02715e-01  0.00000e+00
1738  5.12222e+18  2.87889e-22  9.10484e-08  2.08580e+07  3.03065e-01  0.00000e+00
1739  5.12452e+18  2.87516e-22  9.10052e-08  2.08610e+07  3.03417e-01  0.00000e+00
1740  5.12683e+18  2.87143e-22  9.09620e-08  2.08640e+07  3.03768e-01  0.00000e+00
1741  5.12913e+18  2.86772e-22  9.09190e-08  2.08670e+07  3.04120e-01  0.00000e+00
1742  5.13143e+18  2.86402e-22  9.08760e-08  2.08700e+07  3.04472e-01  0.00000e+00
1743  5.13373e+18  2.86033e-22  9.08331e-08  2.08730e+07  3.04824e-01  0.00000e+00
1744  5.13603e+18  2.85665e-22  9.07903e-08  2.08760e+07  3.05177e-01  0.00000e+00
1745  5.13834e+18  2.85299e-22  9.07476e-08  2.08790e+07  3.05531e-01  0.00000e+00
1746  5.14064e+18  2.84933e-22  9.07050e-08  2.08819e+07  3.05884e-01  0.00000e+00
1747  5.14294e+18  2.84568e-22  9.06625e-08  2.08848e+07  3.06238e-01  0.00000e+00
1748  5.14524e+18  2.84205e-22  9.06201e-08  2.08878e+07  3.06593e-01  0.00000e+00
1749  5.14754e+18  2.83842e-22  9.05778e-08  2.08907e+07  3.06948e-01  0.00000e+00
1750  5.14985e+18  2.83480e-22  9.05356e-08  2.08935e+07  3.07304e-01  0.00000e+00
1751  5.15215e+18  2.83119e-22  9.04935e-08  2.08964e+07  3.07660e-01  0.00000e+00
1752  5.15445e+18  2.82759e-22  9.04514e-08  2.08993e+07  3.08016e-01  0.00000e+00
1753  5.15675e+18  2.82400e-22  9.04095e-08  2.09021e+07  3.08374e-01  0.00000e+00
1754  5.15905e+18  2.82042e-22  9.03676e-08  2.09050e+07  3.08732e-01  0.00000e+00
1755  5.16136e+18  2.81685e-22  9.03259e-08  2.09078e+07  3.09090e-01  0.00000e+00
1756  5.16366e+18  2.81328e-22  9.02842e-08  2.09106e+07  3.09449e-01  0.00000e+00
1757  5.16596e+18  2.80973e-22  9.02426e-08  2.09134e+07  3.09810e-01  0.00000e+00
1758  5.16826e+18  2.80618e-22  9.02011e-08  2.09162e+07  3.10170e-01  0.00000e+00
1759  5.17056e+18  2.80263e-22  9.01597e-08  2.09190e+07  3.10532e-01  0.00000e+00
1760  5.17286e+18  2.79910e-22  9.01184e-08  2.09217e+07  3.10895e-01  0.00000e+00
1761  5.17517e+18  2.79557e-22  9.00771e-08  2.09245e+07  3.11258e-01  0.00000e+00
1762  5.17747e+18  2.79204e-22  9.00360e-08  2.09272e+07  3.11623e-01  0.00000e+00
1763  5.17977e+18  2.78852e-22  8.99949e-08  2.09299e+07  3.11989e-01  0.00000e+00
1764  5.18207e+18  2.78501e-22  8.99540e-08  2.09326e+07  3.12355e-01  0.00000e+00
1765  5.18437e+18  2.78150e-22  8.99131e-08  2.09353e+07  3.12723e-01  0.00000e+00
1766  5.18668e+18  2.77799e-22  8.98723e-08  2.09380e+07  3.13092e-01  0.00000e+00
1767  5.18898e+18  2.77449e-22  8.98316e-08  2.09407e+07  3.13463e-01  0.00000e+00
1768  5.19128e+18  2.77099e-22  8.97910e-08  2.09433e+07  3.13835e-01  0.00000e+00
1769  5.19358e+18  2.76749e-22  8.97504e-08  2.09460e+07  3.14208e-01  0.00000e+00
1770  5.19588e+18  2.76399e-22  8.97100e-08  2.09486e+07  3.14583e-01  0.00000e+00
1771  5.19819e+18  2.76050e-22  8.96696e-08  2.09512e+07  3.14959e-01  0.00000e+00
1772  5.20049e+18  2.75701e-22  8.96293e-08  2.09538e+07  3.15337e-01  0.00000e+00
1773  5.20279e+18  2.75352e-22  8.95891e-08  2.09564e+07  3.15717e-01  0.00000e+00
1774  5.20509e+18  2.75002e-22  8.95490e-08  2.09590e+07  3.16098e-01  0.00000e+00
1775  5.20739e+18  2.74653e-22  8.95090e-08  2.09616e+07  3.16482e-01  0.00000e+00
1776  5.20970e+18  2.74304e-22  8.94690e-08  2.09642e+07  3.16867e-01  0.00000e+00
1777  5.21200e+18  2.73954e-22  8.94291e-08  2.09667e+07  3.17254e-01  0.00000e+00
1778  5.21430e+18  2.73604e-22  8.93893e-08  2.09693e+07  3.17644e-01  0.00000e+00
1779  5.21660e+18  2.73254e-22  8.93496e-08  2.09718e+07  3.18035e-01  0.00000e+00
1780  5.21890e+18  2.72903e-22  8.93099e-08  2.09743e+07  3.18429e-01  0.00000e+00
1781  5.22121e+18  2.72553e-22  8.92703e-08  2.09768e+07  3.18826e-01  0.00000e+00
1782  5.22351e+18  2.72201e-22  8.92308e-08  2.09793e+07  3.19224e-01  0.00000e+00
1783  5.22581e+18  2.71849e-22  8.91914e-08  2.09818e+07  3.19626e-01  0.00000e+00
1784  5.22811e+18  2.71497e-22  8.91520e-08  2.09843e+07  3.20030e-01  0.00000e+00
1785  5.23041e+18  2.71144e-22  8.91128e-08  2.09868e+07  3.20436e-01  0.00000e+00
1786  5.23272e+18  2.70790e-22  8.90735e-08  2.09892e+07  3.20846e-01  0.00000e+00
1787  5.23502e+18  2.70435e-22  8.90344e-08  2.09917e+07  3.21258e-01  0.00000e+00
1788  5.23732e+18  2.70080e-22  8.89953e-08  2.09941e+07  3.21673e-01  0.00000e+00
1789  5.23962e+18  2.69724e-22  8.89563e-08  2.09965e+07  3.22091e-01  0.00000e+00
1790  5.24192e+18  2.69367e-22  8.89174e-08  2.09989e+07  3.22512e-01  0.00000e+00
1791  5.24423e+18  2.69009e-22  8.88785e-08  2.10014e+07  3.22936e-01  0.00000e+00
1792  5.24653e+18  2.68650e-22  8.88397e-08  2.10038e+07  3.23364e-01  0.00000e+00
1793  5.24883e+18  2.68291e-22  8.88010e-08  2.10062e+07  3.23795e-01  0.00000e+00
1794  5.25113e+18  2.67930e-22  8.87623e-08  2.10085e+07  3.24229e-01  0.00000e+00
1795  5.25343e+18  2.67568e-22  8.87237e-08  2.10109e+07  3.24666e-01  0.00000e+00
1796  5.25574e+18  2.67206e-22  8.86852e-08  2.10133e+07  3.25107e-01  0.00000e+00
1797  5.25804e+18  2.66842e-22  8.86467e-08  2.10156e+07  3.25551e-01  0.00000e+00
1798  5.26034e+18  2.66477e-22  8.86083e-08  2.10180e+07  3.25999e-01  0.00000e+00
1799  5.26264e+18  2.66111e-22  8.85700e-08  2.10203e+07  3.26450e-01  0.00000e+00
1800  5.26494e+18  2.65744e-22  8.85317e-08  2.10227e+07  3.26904e-01  0.00000e+00
1801  5.26724e+18  2.65377e-22  8.84935e-08  2.10250e+07  3.27363e-01  0.00000e+00
1802  5.26955e+18  2.65008e-22  8.84553e-08  2.10273e+07  3.27824e-01  0.00000e+00
1803  5.27185e+18  2.64638e-22  8.84172e-08  2.10296e+07  3.28289e-01  0.00000e+00
1804  5.27415e+18  2.64267e-22  8.83792e-08  2.10319e+07  3.28758e-01  0.00000e+00
1805  5.27645e+18  2.63896e-22  8.83413e-08  2.10342e+07  3.29229e-01  0.00000e+00
1806  5.27875e+18  2.63523e-22  8.83034e-08  2.10365e+07  3.29705e-01  0.00000e+00
1807  5.28106e+18  2.63150e-22  8.82656e-08  2.10387e+07  3.30183e-01  0.00000e+00
1808  5.28336e+18  2.62776e-22  8.82278e-08  2.10410e+07  3.30665e-01  0.00000e+00
1809  5.28566e+18  2.62401e-22  8.81901e-08  2.10432e+07  3.31150e-01  0.00000e+00
1810  5.28796e+18  2.62026e-22  8.81525e-08  2.10455e+07  3.31637e-01  0.00000e+00
