# Athena++ data at time=4.480000e+12  cycle=298694325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1266  4.03570e+18  5.09444e-22  1.80495e-07  1.34177e+07  5.21222e-01  0.00000e+00
1267  4.03800e+18  5.58204e-22  1.80382e-07  1.34277e+07  4.88169e-01  0.00000e+00
1268  4.04031e+18  6.14877e-22  1.80257e-07  1.34382e+07  4.52738e-01  0.00000e+00
1269  4.04261e+18  6.79803e-22  1.80118e-07  1.34490e+07  4.15425e-01  0.00000e+00
1270  4.04491e+18  7.52822e-22  1.79965e-07  1.34599e+07  3.76790e-01  0.00000e+00
1271  4.04721e+18  8.33046e-22  1.79795e-07  1.34707e+07  3.37484e-01  0.00000e+00
1272  4.04951e+18  9.18707e-22  1.79606e-07  1.34813e+07  2.98284e-01  0.00000e+00
1273  4.05182e+18  1.00734e-21  1.79399e-07  1.34922e+07  2.60177e-01  0.00000e+00
1274  4.05412e+18  1.09632e-21  1.79173e-07  1.35042e+07  2.24492e-01  0.00000e+00
1275  4.05642e+18  1.18334e-21  1.78926e-07  1.35177e+07  1.93130e-01  0.00000e+00
1276  4.05872e+18  1.26683e-21  1.78659e-07  1.35330e+07  1.68611e-01  0.00000e+00
1277  4.06102e+18  1.34626e-21  1.78376e-07  1.35508e+07  1.53134e-01  0.00000e+00
1278  4.06333e+18  1.42241e-21  1.78072e-07  1.35716e+07  1.46226e-01  0.00000e+00
1279  4.06563e+18  1.49696e-21  1.77747e-07  1.35958e+07  1.44193e-01  0.00000e+00
1280  4.06793e+18  1.57195e-21  1.77405e-07  1.36235e+07  1.43663e-01  0.00000e+00
1281  4.07023e+18  1.64952e-21  1.77048e-07  1.36549e+07  1.43413e-01  0.00000e+00
1282  4.07253e+18  1.73162e-21  1.76676e-07  1.36904e+07  1.43175e-01  0.00000e+00
1283  4.07483e+18  1.81982e-21  1.76292e-07  1.37304e+07  1.42863e-01  0.00000e+00
1284  4.07714e+18  1.91529e-21  1.75895e-07  1.37759e+07  1.42439e-01  0.00000e+00
1285  4.07944e+18  2.01859e-21  1.75482e-07  1.38279e+07  1.41900e-01  0.00000e+00
1286  4.08174e+18  2.12822e-21  1.75052e-07  1.38866e+07  1.41281e-01  0.00000e+00
1287  4.08404e+18  2.23723e-21  1.74609e-07  1.39523e+07  1.40663e-01  0.00000e+00
1288  4.08634e+18  2.32788e-21  1.74154e-07  1.40242e+07  1.40176e-01  0.00000e+00
1289  4.08865e+18  2.37670e-21  1.73690e-07  1.41004e+07  1.39926e-01  0.00000e+00
1290  4.09095e+18  2.38708e-21  1.73228e-07  1.41784e+07  1.39866e-01  0.00000e+00
1291  4.09325e+18  2.38705e-21  1.72779e-07  1.42571e+07  1.39862e-01  0.00000e+00
1292  4.09555e+18  2.38509e-21  1.72343e-07  1.43361e+07  1.39865e-01  0.00000e+00
1293  4.09785e+18  2.37865e-21  1.71919e-07  1.44153e+07  1.39880e-01  0.00000e+00
1294  4.10016e+18  2.36486e-21  1.71509e-07  1.44943e+07  1.39922e-01  0.00000e+00
1295  4.10246e+18  2.34097e-21  1.71115e-07  1.45725e+07  1.40008e-01  0.00000e+00
1296  4.10476e+18  2.30475e-21  1.70738e-07  1.46493e+07  1.40158e-01  0.00000e+00
1297  4.10706e+18  2.25480e-21  1.70381e-07  1.47237e+07  1.40393e-01  0.00000e+00
1298  4.10936e+18  2.19072e-21  1.70043e-07  1.47949e+07  1.40734e-01  0.00000e+00
1299  4.11167e+18  2.11326e-21  1.69727e-07  1.48618e+07  1.41200e-01  0.00000e+00
1300  4.11397e+18  2.02427e-21  1.69434e-07  1.49237e+07  1.41809e-01  0.00000e+00
1301  4.11627e+18  1.92655e-21  1.69164e-07  1.49797e+07  1.42575e-01  0.00000e+00
1302  4.11857e+18  1.82344e-21  1.68915e-07  1.50292e+07  1.43511e-01  0.00000e+00
1303  4.12087e+18  1.71864e-21  1.68690e-07  1.50720e+07  1.44623e-01  0.00000e+00
1304  4.12318e+18  1.61624e-21  1.68485e-07  1.51088e+07  1.45906e-01  0.00000e+00
1305  4.12548e+18  1.52042e-21  1.68294e-07  1.51402e+07  1.47348e-01  0.00000e+00
1306  4.12778e+18  1.43483e-21  1.68119e-07  1.51667e+07  1.48923e-01  0.00000e+00
1307  4.13008e+18  1.36205e-21  1.67954e-07  1.51894e+07  1.50598e-01  0.00000e+00
1308  4.13238e+18  1.30304e-21  1.67798e-07  1.52088e+07  1.52330e-01  0.00000e+00
1309  4.13469e+18  1.25694e-21  1.67649e-07  1.52257e+07  1.54080e-01  0.00000e+00
1310  4.13699e+18  1.22157e-21  1.67505e-07  1.52408e+07  1.55811e-01  0.00000e+00
1311  4.13929e+18  1.19424e-21  1.67365e-07  1.52547e+07  1.57499e-01  0.00000e+00
1312  4.14159e+18  1.17246e-21  1.67227e-07  1.52678e+07  1.59129e-01  0.00000e+00
1313  4.14389e+18  1.15428e-21  1.67091e-07  1.52804e+07  1.60701e-01  0.00000e+00
1314  4.14620e+18  1.13828e-21  1.66956e-07  1.52924e+07  1.62220e-01  0.00000e+00
1315  4.14850e+18  1.12350e-21  1.66822e-07  1.53040e+07  1.63696e-01  0.00000e+00
1316  4.15080e+18  1.10937e-21  1.66690e-07  1.53152e+07  1.65143e-01  0.00000e+00
1317  4.15310e+18  1.09554e-21  1.66558e-07  1.53259e+07  1.66572e-01  0.00000e+00
1318  4.15540e+18  1.08187e-21  1.66427e-07  1.53363e+07  1.67993e-01  0.00000e+00
1319  4.15771e+18  1.06829e-21  1.66296e-07  1.53463e+07  1.69415e-01  0.00000e+00
1320  4.16001e+18  1.05484e-21  1.66166e-07  1.53558e+07  1.70844e-01  0.00000e+00
1321  4.16231e+18  1.04156e-21  1.66037e-07  1.53650e+07  1.72284e-01  0.00000e+00
1322  4.16461e+18  1.02852e-21  1.65908e-07  1.53739e+07  1.73737e-01  0.00000e+00
1323  4.16691e+18  1.01577e-21  1.65780e-07  1.53824e+07  1.75204e-01  0.00000e+00
1324  4.16921e+18  1.00334e-21  1.65653e-07  1.53906e+07  1.76685e-01  0.00000e+00
1325  4.17152e+18  9.91241e-22  1.65526e-07  1.53985e+07  1.78180e-01  0.00000e+00
1326  4.17382e+18  9.79481e-22  1.65400e-07  1.54061e+07  1.79689e-01  0.00000e+00
1327  4.17612e+18  9.68044e-22  1.65274e-07  1.54134e+07  1.81212e-01  0.00000e+00
1328  4.17842e+18  9.56915e-22  1.65149e-07  1.54205e+07  1.82750e-01  0.00000e+00
1329  4.18072e+18  9.46072e-22  1.65025e-07  1.54273e+07  1.84303e-01  0.00000e+00
1330  4.18303e+18  9.35495e-22  1.64901e-07  1.54338e+07  1.85872e-01  0.00000e+00
1331  4.18533e+18  9.25165e-22  1.64778e-07  1.54401e+07  1.87458e-01  0.00000e+00
1332  4.18763e+18  9.15068e-22  1.64655e-07  1.54461e+07  1.89062e-01  0.00000e+00
1333  4.18993e+18  9.05184e-22  1.64532e-07  1.54519e+07  1.90684e-01  0.00000e+00
1334  4.19223e+18  8.95490e-22  1.64408e-07  1.54576e+07  1.92326e-01  0.00000e+00
1335  4.19454e+18  8.85959e-22  1.64283e-07  1.54631e+07  1.93988e-01  0.00000e+00
1336  4.19684e+18  8.76576e-22  1.64155e-07  1.54686e+07  1.95671e-01  0.00000e+00
1337  4.19914e+18  8.67334e-22  1.64026e-07  1.54742e+07  1.97375e-01  0.00000e+00
1338  4.20144e+18  8.58227e-22  1.63896e-07  1.54796e+07  1.99100e-01  0.00000e+00
1339  4.20374e+18  8.49244e-22  1.63765e-07  1.54849e+07  2.00847e-01  0.00000e+00
1340  4.20605e+18  8.40360e-22  1.63636e-07  1.54900e+07  2.02617e-01  0.00000e+00
1341  4.20835e+18  8.31527e-22  1.63508e-07  1.54949e+07  2.04410e-01  0.00000e+00
1342  4.21065e+18  8.22688e-22  1.63382e-07  1.54996e+07  2.06228e-01  0.00000e+00
1343  4.21295e+18  8.13827e-22  1.63258e-07  1.55042e+07  2.08070e-01  0.00000e+00
1344  4.21525e+18  8.04979e-22  1.63135e-07  1.55088e+07  2.09937e-01  0.00000e+00
1345  4.21756e+18  7.96178e-22  1.63012e-07  1.55133e+07  2.11831e-01  0.00000e+00
1346  4.21986e+18  7.87448e-22  1.62890e-07  1.55177e+07  2.13752e-01  0.00000e+00
1347  4.22216e+18  7.78805e-22  1.62767e-07  1.55220e+07  2.15701e-01  0.00000e+00
1348  4.22446e+18  7.70258e-22  1.62644e-07  1.55263e+07  2.17678e-01  0.00000e+00
1349  4.22676e+18  7.61805e-22  1.62520e-07  1.55305e+07  2.19684e-01  0.00000e+00
1350  4.22907e+18  7.53436e-22  1.62396e-07  1.55346e+07  2.21721e-01  0.00000e+00
1351  4.23137e+18  7.45133e-22  1.62271e-07  1.55388e+07  2.23789e-01  0.00000e+00
1352  4.23367e+18  7.36880e-22  1.62145e-07  1.55429e+07  2.25889e-01  0.00000e+00
1353  4.23597e+18  7.28667e-22  1.62019e-07  1.55470e+07  2.28023e-01  0.00000e+00
1354  4.23827e+18  7.20492e-22  1.61892e-07  1.55510e+07  2.30191e-01  0.00000e+00
1355  4.24058e+18  7.12354e-22  1.61765e-07  1.55551e+07  2.32394e-01  0.00000e+00
1356  4.24288e+18  7.04258e-22  1.61638e-07  1.55591e+07  2.34634e-01  0.00000e+00
1357  4.24518e+18  6.96208e-22  1.61510e-07  1.55631e+07  2.36912e-01  0.00000e+00
1358  4.24748e+18  6.88209e-22  1.61383e-07  1.55672e+07  2.39229e-01  0.00000e+00
1359  4.24978e+18  6.80265e-22  1.61255e-07  1.55712e+07  2.41587e-01  0.00000e+00
1360  4.25209e+18  6.72379e-22  1.61128e-07  1.55752e+07  2.43986e-01  0.00000e+00
1361  4.25439e+18  6.64556e-22  1.61000e-07  1.55792e+07  2.46428e-01  0.00000e+00
1362  4.25669e+18  6.56795e-22  1.60873e-07  1.55833e+07  2.48915e-01  0.00000e+00
1363  4.25899e+18  6.49096e-22  1.60746e-07  1.55874e+07  2.51449e-01  0.00000e+00
1364  4.26129e+18  6.41454e-22  1.60619e-07  1.55915e+07  2.54030e-01  0.00000e+00
1365  4.26359e+18  6.33862e-22  1.60493e-07  1.55957e+07  2.56662e-01  0.00000e+00
1366  4.26590e+18  6.26317e-22  1.60366e-07  1.56000e+07  2.59345e-01  0.00000e+00
1367  4.26820e+18  6.18818e-22  1.60240e-07  1.56043e+07  2.62084e-01  0.00000e+00
1368  4.27050e+18  6.11360e-22  1.60115e-07  1.56086e+07  2.64879e-01  0.00000e+00
1369  4.27280e+18  6.03933e-22  1.59989e-07  1.56129e+07  2.67733e-01  0.00000e+00
1370  4.27510e+18  5.96524e-22  1.59865e-07  1.56172e+07  2.70650e-01  0.00000e+00
1371  4.27741e+18  5.89126e-22  1.59741e-07  1.56215e+07  2.73633e-01  0.00000e+00
1372  4.27971e+18  5.81737e-22  1.59617e-07  1.56257e+07  2.76684e-01  0.00000e+00
1373  4.28201e+18  5.74360e-22  1.59493e-07  1.56298e+07  2.79807e-01  0.00000e+00
1374  4.28431e+18  5.67000e-22  1.59370e-07  1.56338e+07  2.83005e-01  0.00000e+00
1375  4.28661e+18  5.59665e-22  1.59248e-07  1.56377e+07  2.86282e-01  0.00000e+00
1376  4.28892e+18  5.52361e-22  1.59125e-07  1.56415e+07  2.89642e-01  0.00000e+00
1377  4.29122e+18  5.45094e-22  1.59003e-07  1.56452e+07  2.93087e-01  0.00000e+00
1378  4.29352e+18  5.37869e-22  1.58880e-07  1.56487e+07  2.96623e-01  0.00000e+00
1379  4.29582e+18  5.30691e-22  1.58758e-07  1.56521e+07  3.00253e-01  0.00000e+00
1380  4.29812e+18  5.23563e-22  1.58637e-07  1.56555e+07  3.03982e-01  0.00000e+00
1381  4.30043e+18  5.16486e-22  1.58515e-07  1.56587e+07  3.07815e-01  0.00000e+00
1382  4.30273e+18  5.09461e-22  1.58394e-07  1.56619e+07  3.11758e-01  0.00000e+00
1383  4.30503e+18  5.02488e-22  1.58273e-07  1.56650e+07  3.15817e-01  0.00000e+00
1384  4.30733e+18  4.95563e-22  1.58152e-07  1.56680e+07  3.19999e-01  0.00000e+00
1385  4.30963e+18  4.88683e-22  1.58032e-07  1.56710e+07  3.24311e-01  0.00000e+00
1386  4.31194e+18  4.81846e-22  1.57913e-07  1.56739e+07  3.28762e-01  0.00000e+00
1387  4.31424e+18  4.75050e-22  1.57795e-07  1.56768e+07  3.33363e-01  0.00000e+00
1388  4.31654e+18  4.68292e-22  1.57677e-07  1.56797e+07  3.38124e-01  0.00000e+00
1389  4.31884e+18  4.61573e-22  1.57561e-07  1.56824e+07  3.43059e-01  0.00000e+00
1390  4.32114e+18  4.54888e-22  1.57446e-07  1.56851e+07  3.48182e-01  0.00000e+00
1391  4.32345e+18  4.48236e-22  1.57331e-07  1.56877e+07  3.53513e-01  0.00000e+00
1392  4.32575e+18  4.41613e-22  1.57218e-07  1.56902e+07  3.59070e-01  0.00000e+00
1393  4.32805e+18  4.35012e-22  1.57106e-07  1.56927e+07  3.64879e-01  0.00000e+00
1394  4.33035e+18  4.28423e-22  1.56995e-07  1.56950e+07  3.70967e-01  0.00000e+00
1395  4.33265e+18  4.21833e-22  1.56886e-07  1.56972e+07  3.77367e-01  0.00000e+00
1396  4.33496e+18  4.15222e-22  1.56778e-07  1.56993e+07  3.84118e-01  0.00000e+00
1397  4.33726e+18  4.08567e-22  1.56671e-07  1.57013e+07  3.91265e-01  0.00000e+00
1398  4.33956e+18  4.01840e-22  1.56565e-07  1.57031e+07  3.98860e-01  0.00000e+00
1399  4.34186e+18  3.95009e-22  1.56461e-07  1.57049e+07  4.06965e-01  0.00000e+00
1400  4.34416e+18  3.88048e-22  1.56359e-07  1.57066e+07  4.15650e-01  0.00000e+00
1401  4.34646e+18  3.80930e-22  1.56258e-07  1.57082e+07  4.24997e-01  0.00000e+00
1402  4.34877e+18  3.73633e-22  1.56159e-07  1.57098e+07  4.35100e-01  0.00000e+00
1403  4.35107e+18  3.66130e-22  1.56062e-07  1.57112e+07  4.46066e-01  0.00000e+00
1404  4.35337e+18  3.58393e-22  1.55966e-07  1.57125e+07  4.58019e-01  0.00000e+00
1405  4.35567e+18  3.50389e-22  1.55873e-07  1.57137e+07  4.71095e-01  0.00000e+00
1406  4.35797e+18  3.42080e-22  1.55781e-07  1.57148e+07  4.85449e-01  0.00000e+00
1407  4.36028e+18  3.33426e-22  1.55692e-07  1.57157e+07  5.01249e-01  0.00000e+00
1408  4.36258e+18  3.24380e-22  1.55604e-07  1.57165e+07  5.18677e-01  0.00000e+00
1409  4.36488e+18  3.14898e-22  1.55519e-07  1.57171e+07  5.37927e-01  0.00000e+00
1410  4.36718e+18  3.04936e-22  1.55437e-07  1.57175e+07  5.59195e-01  0.00000e+00
1411  4.36948e+18  2.94452e-22  1.55357e-07  1.57177e+07  5.82669e-01  0.00000e+00
1412  4.37179e+18  2.83408e-22  1.55280e-07  1.57176e+07  6.08520e-01  0.00000e+00
1413  4.37409e+18  2.71784e-22  1.55205e-07  1.57172e+07  6.36880e-01  0.00000e+00
1414  4.37639e+18  2.59589e-22  1.55134e-07  1.57166e+07  6.67825e-01  0.00000e+00
1415  4.37869e+18  2.46895e-22  1.55066e-07  1.57158e+07  7.01353e-01  0.00000e+00
1416  4.38099e+18  2.33893e-22  1.55001e-07  1.57146e+07  7.37386e-01  0.00000e+00
1417  4.38330e+18  2.21026e-22  1.54939e-07  1.57132e+07  7.75791e-01  0.00000e+00
1418  4.38560e+18  2.09233e-22  1.54881e-07  1.57115e+07  8.16450e-01  0.00000e+00
1419  4.38790e+18  2.00142e-22  1.54825e-07  1.57095e+07  8.59291e-01  0.00000e+00
1420  4.39020e+18  1.95273e-22  1.54771e-07  1.57073e+07  9.04067e-01  0.00000e+00
1421  4.39250e+18  1.93937e-22  1.54718e-07  1.57050e+07  9.49732e-01  0.00000e+00
1422  4.39481e+18  1.93818e-22  1.54665e-07  1.57028e+07  9.93654e-01  0.00000e+00
1423  4.39711e+18  1.93820e-22  1.54611e-07  1.57005e+07  1.03064e+00  0.00000e+00
1424  4.39941e+18  1.93842e-22  1.54558e-07  1.56982e+07  1.05379e+00  0.00000e+00
1425  4.40171e+18  1.93912e-22  1.54504e-07  1.56960e+07  1.06179e+00  0.00000e+00
1426  4.40401e+18  1.94066e-22  1.54450e-07  1.56937e+07  1.06273e+00  0.00000e+00
1427  4.40632e+18  1.94345e-22  1.54395e-07  1.56915e+07  1.06270e+00  0.00000e+00
1428  4.40862e+18  1.94801e-22  1.54341e-07  1.56893e+07  1.06245e+00  0.00000e+00
1429  4.41092e+18  1.95489e-22  1.54286e-07  1.56871e+07  1.06170e+00  0.00000e+00
1430  4.41322e+18  1.96476e-22  1.54231e-07  1.56849e+07  1.06010e+00  0.00000e+00
1431  4.41552e+18  1.97839e-22  1.54175e-07  1.56828e+07  1.05728e+00  0.00000e+00
1432  4.41783e+18  1.99676e-22  1.54119e-07  1.56807e+07  1.05286e+00  0.00000e+00
1433  4.42013e+18  2.02104e-22  1.54062e-07  1.56787e+07  1.04647e+00  0.00000e+00
1434  4.42243e+18  2.05271e-22  1.54004e-07  1.56768e+07  1.03774e+00  0.00000e+00
1435  4.42473e+18  2.09362e-22  1.53944e-07  1.56749e+07  1.02628e+00  0.00000e+00
1436  4.42703e+18  2.14602e-22  1.53884e-07  1.56732e+07  1.01174e+00  0.00000e+00
1437  4.42934e+18  2.21264e-22  1.53821e-07  1.56717e+07  9.93765e-01  0.00000e+00
1438  4.43164e+18  2.29677e-22  1.53756e-07  1.56703e+07  9.72031e-01  0.00000e+00
1439  4.43394e+18  2.40224e-22  1.53689e-07  1.56692e+07  9.46253e-01  0.00000e+00
1440  4.43624e+18  2.53348e-22  1.53617e-07  1.56684e+07  9.16195e-01  0.00000e+00
1441  4.43854e+18  2.69551e-22  1.53541e-07  1.56678e+07  8.81684e-01  0.00000e+00
1442  4.44084e+18  2.89401e-22  1.53460e-07  1.56678e+07  8.42621e-01  0.00000e+00
1443  4.44315e+18  3.13520e-22  1.53372e-07  1.56683e+07  7.98977e-01  0.00000e+00
1444  4.44545e+18  3.42591e-22  1.53275e-07  1.56693e+07  7.50790e-01  0.00000e+00
1445  4.44775e+18  3.77331e-22  1.53169e-07  1.56710e+07  6.98150e-01  0.00000e+00
1446  4.45005e+18  4.18474e-22  1.53050e-07  1.56733e+07  6.41177e-01  0.00000e+00
1447  4.45235e+18  4.66731e-22  1.52917e-07  1.56764e+07  5.80023e-01  0.00000e+00
1448  4.45466e+18  5.22688e-22  1.52768e-07  1.56800e+07  5.14896e-01  0.00000e+00
1449  4.45696e+18  5.86642e-22  1.52599e-07  1.56838e+07  4.46189e-01  0.00000e+00
1450  4.45926e+18  6.58383e-22  1.52409e-07  1.56876e+07  3.74818e-01  0.00000e+00
1451  4.46156e+18  7.36971e-22  1.52196e-07  1.56912e+07  3.03007e-01  0.00000e+00
1452  4.46386e+18  8.20661e-22  1.51960e-07  1.56946e+07  2.35767e-01  0.00000e+00
1453  4.46617e+18  9.07122e-22  1.51700e-07  1.56988e+07  1.82117e-01  0.00000e+00
1454  4.46847e+18  9.93831e-22  1.51414e-07  1.57042e+07  1.51188e-01  0.00000e+00
1455  4.47077e+18  1.07852e-21  1.51106e-07  1.57113e+07  1.40963e-01  0.00000e+00
1456  4.47307e+18  1.15972e-21  1.50777e-07  1.57210e+07  1.39293e-01  0.00000e+00
1457  4.47537e+18  1.23705e-21  1.50427e-07  1.57338e+07  1.39042e-01  0.00000e+00
1458  4.47768e+18  1.31110e-21  1.50058e-07  1.57500e+07  1.38909e-01  0.00000e+00
1459  4.47998e+18  1.38308e-21  1.49672e-07  1.57698e+07  1.38738e-01  0.00000e+00
1460  4.48228e+18  1.45449e-21  1.49269e-07  1.57933e+07  1.38465e-01  0.00000e+00
1461  4.48458e+18  1.52684e-21  1.48853e-07  1.58209e+07  1.38049e-01  0.00000e+00
1462  4.48688e+18  1.60158e-21  1.48421e-07  1.58531e+07  1.37477e-01  0.00000e+00
1463  4.48919e+18  1.67978e-21  1.47974e-07  1.58903e+07  1.36762e-01  0.00000e+00
1464  4.49149e+18  1.76117e-21  1.47511e-07  1.59328e+07  1.35956e-01  0.00000e+00
1465  4.49379e+18  1.84180e-21  1.47032e-07  1.59805e+07  1.35167e-01  0.00000e+00
1466  4.49609e+18  1.90994e-21  1.46539e-07  1.60331e+07  1.34565e-01  0.00000e+00
1467  4.49839e+18  1.94824e-21  1.46035e-07  1.60892e+07  1.34277e-01  0.00000e+00
1468  4.50070e+18  1.95706e-21  1.45529e-07  1.61474e+07  1.34218e-01  0.00000e+00
1469  4.50300e+18  1.95712e-21  1.45031e-07  1.62065e+07  1.34216e-01  0.00000e+00
1470  4.50530e+18  1.95589e-21  1.44541e-07  1.62663e+07  1.34220e-01  0.00000e+00
1471  4.50760e+18  1.95181e-21  1.44058e-07  1.63268e+07  1.34240e-01  0.00000e+00
1472  4.50990e+18  1.94312e-21  1.43582e-07  1.63877e+07  1.34292e-01  0.00000e+00
1473  4.51221e+18  1.92815e-21  1.43114e-07  1.64488e+07  1.34394e-01  0.00000e+00
1474  4.51451e+18  1.90542e-21  1.42654e-07  1.65096e+07  1.34569e-01  0.00000e+00
1475  4.51681e+18  1.87372e-21  1.42207e-07  1.65695e+07  1.34839e-01  0.00000e+00
1476  4.51911e+18  1.83225e-21  1.41774e-07  1.66279e+07  1.35230e-01  0.00000e+00
1477  4.52141e+18  1.78065e-21  1.41359e-07  1.66841e+07  1.35767e-01  0.00000e+00
1478  4.52372e+18  1.71906e-21  1.40965e-07  1.67372e+07  1.36477e-01  0.00000e+00
1479  4.52602e+18  1.64813e-21  1.40593e-07  1.67866e+07  1.37388e-01  0.00000e+00
1480  4.52832e+18  1.56893e-21  1.40243e-07  1.68316e+07  1.38531e-01  0.00000e+00
1481  4.53062e+18  1.48291e-21  1.39915e-07  1.68715e+07  1.39934e-01  0.00000e+00
1482  4.53292e+18  1.39193e-21  1.39612e-07  1.69063e+07  1.41624e-01  0.00000e+00
1483  4.53522e+18  1.29853e-21  1.39330e-07  1.69363e+07  1.43621e-01  0.00000e+00
1484  4.53753e+18  1.20592e-21  1.39070e-07  1.69616e+07  1.45934e-01  0.00000e+00
1485  4.53983e+18  1.11770e-21  1.38829e-07  1.69827e+07  1.48555e-01  0.00000e+00
1486  4.54213e+18  1.03761e-21  1.38607e-07  1.70001e+07  1.51454e-01  0.00000e+00
1487  4.54443e+18  9.68948e-22  1.38403e-07  1.70148e+07  1.54580e-01  0.00000e+00
1488  4.54673e+18  9.14023e-22  1.38210e-07  1.70280e+07  1.57861e-01  0.00000e+00
1489  4.54904e+18  8.73339e-22  1.38028e-07  1.70400e+07  1.61213e-01  0.00000e+00
1490  4.55134e+18  8.45278e-22  1.37852e-07  1.70513e+07  1.64554e-01  0.00000e+00
1491  4.55364e+18  8.26719e-22  1.37681e-07  1.70622e+07  1.67814e-01  0.00000e+00
1492  4.55594e+18  8.14257e-22  1.37513e-07  1.70728e+07  1.70949e-01  0.00000e+00
1493  4.55824e+18  8.05161e-22  1.37346e-07  1.70831e+07  1.73944e-01  0.00000e+00
1494  4.56055e+18  7.97629e-22  1.37180e-07  1.70933e+07  1.76806e-01  0.00000e+00
1495  4.56285e+18  7.90578e-22  1.37015e-07  1.71033e+07  1.79559e-01  0.00000e+00
1496  4.56515e+18  7.83373e-22  1.36850e-07  1.71132e+07  1.82235e-01  0.00000e+00
1497  4.56745e+18  7.75662e-22  1.36687e-07  1.71229e+07  1.84870e-01  0.00000e+00
1498  4.56975e+18  7.67283e-22  1.36525e-07  1.71324e+07  1.87493e-01  0.00000e+00
1499  4.57206e+18  7.58208e-22  1.36364e-07  1.71418e+07  1.90132e-01  0.00000e+00
1500  4.57436e+18  7.48498e-22  1.36205e-07  1.71510e+07  1.92806e-01  0.00000e+00
1501  4.57666e+18  7.38266e-22  1.36049e-07  1.71600e+07  1.95530e-01  0.00000e+00
1502  4.57896e+18  7.27644e-22  1.35895e-07  1.71690e+07  1.98313e-01  0.00000e+00
1503  4.58126e+18  7.16767e-22  1.35743e-07  1.71779e+07  2.01163e-01  0.00000e+00
1504  4.58357e+18  7.05738e-22  1.35594e-07  1.71868e+07  2.04080e-01  0.00000e+00
1505  4.58587e+18  6.94628e-22  1.35447e-07  1.71955e+07  2.07067e-01  0.00000e+00
1506  4.58817e+18  6.83498e-22  1.35303e-07  1.72045e+07  2.10123e-01  0.00000e+00
1507  4.59047e+18  6.72414e-22  1.35161e-07  1.72134e+07  2.13248e-01  0.00000e+00
1508  4.59277e+18  6.61413e-22  1.35022e-07  1.72224e+07  2.16444e-01  0.00000e+00
1509  4.59508e+18  6.50510e-22  1.34885e-07  1.72314e+07  2.19710e-01  0.00000e+00
1510  4.59738e+18  6.39701e-22  1.34750e-07  1.72403e+07  2.23049e-01  0.00000e+00
1511  4.59968e+18  6.28971e-22  1.34617e-07  1.72491e+07  2.26465e-01  0.00000e+00
1512  4.60198e+18  6.18302e-22  1.34486e-07  1.72580e+07  2.29962e-01  0.00000e+00
1513  4.60428e+18  6.07687e-22  1.34358e-07  1.72668e+07  2.33542e-01  0.00000e+00
1514  4.60659e+18  5.97127e-22  1.34232e-07  1.72756e+07  2.37213e-01  0.00000e+00
1515  4.60889e+18  5.86631e-22  1.34108e-07  1.72845e+07  2.40978e-01  0.00000e+00
1516  4.61119e+18  5.76211e-22  1.33986e-07  1.72934e+07  2.44845e-01  0.00000e+00
1517  4.61349e+18  5.65874e-22  1.33865e-07  1.73022e+07  2.48820e-01  0.00000e+00
1518  4.61579e+18  5.55625e-22  1.33746e-07  1.73111e+07  2.52910e-01  0.00000e+00
1519  4.61810e+18  5.45464e-22  1.33629e-07  1.73200e+07  2.57126e-01  0.00000e+00
1520  4.62040e+18  5.35384e-22  1.33513e-07  1.73289e+07  2.61476e-01  0.00000e+00
1521  4.62270e+18  5.25373e-22  1.33399e-07  1.73378e+07  2.65971e-01  0.00000e+00
1522  4.62500e+18  5.15420e-22  1.33285e-07  1.73468e+07  2.70626e-01  0.00000e+00
1523  4.62730e+18  5.05515e-22  1.33174e-07  1.73558e+07  2.75453e-01  0.00000e+00
1524  4.62960e+18  4.95652e-22  1.33064e-07  1.73648e+07  2.80470e-01  0.00000e+00
1525  4.63191e+18  4.85829e-22  1.32955e-07  1.73739e+07  2.85696e-01  0.00000e+00
1526  4.63421e+18  4.76044e-22  1.32849e-07  1.73829e+07  2.91153e-01  0.00000e+00
1527  4.63651e+18  4.66298e-22  1.32745e-07  1.73918e+07  2.96868e-01  0.00000e+00
1528  4.63881e+18  4.56587e-22  1.32642e-07  1.74007e+07  3.02869e-01  0.00000e+00
1529  4.64111e+18  4.46909e-22  1.32543e-07  1.74094e+07  3.09193e-01  0.00000e+00
1530  4.64342e+18  4.37254e-22  1.32445e-07  1.74180e+07  3.15879e-01  0.00000e+00
1531  4.64572e+18  4.27609e-22  1.32350e-07  1.74264e+07  3.22973e-01  0.00000e+00
1532  4.64802e+18  4.17957e-22  1.32257e-07  1.74347e+07  3.30531e-01  0.00000e+00
1533  4.65032e+18  4.08278e-22  1.32167e-07  1.74428e+07  3.38613e-01  0.00000e+00
1534  4.65262e+18  3.98550e-22  1.32078e-07  1.74507e+07  3.47292e-01  0.00000e+00
1535  4.65493e+18  3.88745e-22  1.31992e-07  1.74584e+07  3.56649e-01  0.00000e+00
