# Athena++ data at time=6.710000e+12  cycle=447374766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  4.68318e-22  2.36635e-07  1.14561e+07  5.42234e-01  0.00000e+00
1049  3.53618e+18  4.78772e-22  2.36555e-07  1.14622e+07  5.32915e-01  0.00000e+00
1050  3.53848e+18  4.91261e-22  2.36474e-07  1.14686e+07  5.22336e-01  0.00000e+00
1051  3.54078e+18  5.06160e-22  2.36390e-07  1.14753e+07  5.10456e-01  0.00000e+00
1052  3.54308e+18  5.23914e-22  2.36304e-07  1.14823e+07  4.97255e-01  0.00000e+00
1053  3.54539e+18  5.45054e-22  2.36214e-07  1.14896e+07  4.82733e-01  0.00000e+00
1054  3.54769e+18  5.70206e-22  2.36121e-07  1.14974e+07  4.66913e-01  0.00000e+00
1055  3.54999e+18  6.00100e-22  2.36024e-07  1.15056e+07  4.49840e-01  0.00000e+00
1056  3.55229e+18  6.35618e-22  2.35921e-07  1.15143e+07  4.31578e-01  0.00000e+00
1057  3.55459e+18  6.77831e-22  2.35812e-07  1.15236e+07  4.12211e-01  0.00000e+00
1058  3.55690e+18  7.27988e-22  2.35696e-07  1.15336e+07  3.91833e-01  0.00000e+00
1059  3.55920e+18  7.87458e-22  2.35571e-07  1.15440e+07  3.70553e-01  0.00000e+00
1060  3.56150e+18  8.57625e-22  2.35434e-07  1.15547e+07  3.48496e-01  0.00000e+00
1061  3.56380e+18  9.39723e-22  2.35286e-07  1.15656e+07  3.25801e-01  0.00000e+00
1062  3.56610e+18  1.03465e-21  2.35124e-07  1.15763e+07  3.02638e-01  0.00000e+00
1063  3.56841e+18  1.14278e-21  2.34942e-07  1.15866e+07  2.79214e-01  0.00000e+00
1064  3.57071e+18  1.26410e-21  2.34745e-07  1.15968e+07  2.55792e-01  0.00000e+00
1065  3.57301e+18  1.39918e-21  2.34529e-07  1.16080e+07  2.32719e-01  0.00000e+00
1066  3.57531e+18  1.55042e-21  2.34287e-07  1.16212e+07  2.10514e-01  0.00000e+00
1067  3.57761e+18  1.72394e-21  2.34026e-07  1.16378e+07  1.90032e-01  0.00000e+00
1068  3.57992e+18  1.93297e-21  2.33735e-07  1.16607e+07  1.72684e-01  0.00000e+00
1069  3.58222e+18  2.20392e-21  2.33417e-07  1.16938e+07  1.60324e-01  0.00000e+00
1070  3.58452e+18  2.58842e-21  2.33023e-07  1.17415e+07  1.53916e-01  0.00000e+00
1071  3.58682e+18  3.19190e-21  2.32614e-07  1.18182e+07  1.51863e-01  0.00000e+00
1072  3.58912e+18  4.21841e-21  2.32635e-07  1.19394e+07  1.51475e-01  0.00000e+00
1073  3.59143e+18  5.83466e-21  2.30805e-07  1.19916e+07  1.51431e-01  0.00000e+00
1074  3.59373e+18  7.59928e-21  2.28662e-07  1.19521e+07  1.51438e-01  0.00000e+00
1075  3.59603e+18  8.32569e-21  2.28229e-07  1.18734e+07  1.51506e-01  0.00000e+00
1076  3.59833e+18  8.31705e-21  2.27298e-07  1.17965e+07  1.51737e-01  0.00000e+00
1077  3.60063e+18  8.04982e-21  2.25209e-07  1.17198e+07  1.52257e-01  0.00000e+00
1078  3.60294e+18  7.27337e-21  2.24093e-07  1.16784e+07  1.53185e-01  0.00000e+00
1079  3.60524e+18  5.96734e-21  2.24313e-07  1.16939e+07  1.54618e-01  0.00000e+00
1080  3.60754e+18  4.45881e-21  2.23494e-07  1.17846e+07  1.56656e-01  0.00000e+00
1081  3.60984e+18  3.18103e-21  2.22248e-07  1.19038e+07  1.59426e-01  0.00000e+00
1082  3.61214e+18  2.28074e-21  2.21574e-07  1.19783e+07  1.63051e-01  0.00000e+00
1083  3.61444e+18  1.71050e-21  2.21205e-07  1.20138e+07  1.67590e-01  0.00000e+00
1084  3.61675e+18  1.37983e-21  2.20962e-07  1.20324e+07  1.72985e-01  0.00000e+00
1085  3.61905e+18  1.20368e-21  2.20758e-07  1.20454e+07  1.79041e-01  0.00000e+00
1086  3.62135e+18  1.11517e-21  2.20575e-07  1.20566e+07  1.85479e-01  0.00000e+00
1087  3.62365e+18  1.07006e-21  2.20400e-07  1.20676e+07  1.92027e-01  0.00000e+00
1088  3.62595e+18  1.04414e-21  2.20229e-07  1.20785e+07  1.98490e-01  0.00000e+00
1089  3.62826e+18  1.02599e-21  2.20062e-07  1.20893e+07  2.04768e-01  0.00000e+00
1090  3.63056e+18  1.01053e-21  2.19898e-07  1.21000e+07  2.10838e-01  0.00000e+00
1091  3.63286e+18  9.95407e-22  2.19737e-07  1.21106e+07  2.16725e-01  0.00000e+00
1092  3.63516e+18  9.79522e-22  2.19578e-07  1.21213e+07  2.22481e-01  0.00000e+00
1093  3.63746e+18  9.62402e-22  2.19423e-07  1.21319e+07  2.28166e-01  0.00000e+00
1094  3.63977e+18  9.43943e-22  2.19270e-07  1.21426e+07  2.33842e-01  0.00000e+00
1095  3.64207e+18  9.24260e-22  2.19121e-07  1.21532e+07  2.39566e-01  0.00000e+00
1096  3.64437e+18  9.03573e-22  2.18975e-07  1.21637e+07  2.45387e-01  0.00000e+00
1097  3.64667e+18  8.82133e-22  2.18833e-07  1.21741e+07  2.51354e-01  0.00000e+00
1098  3.64897e+18  8.60172e-22  2.18694e-07  1.21845e+07  2.57507e-01  0.00000e+00
1099  3.65128e+18  8.37885e-22  2.18559e-07  1.21948e+07  2.63890e-01  0.00000e+00
1100  3.65358e+18  8.15413e-22  2.18428e-07  1.22049e+07  2.70543e-01  0.00000e+00
1101  3.65588e+18  7.92857e-22  2.18301e-07  1.22150e+07  2.77514e-01  0.00000e+00
1102  3.65818e+18  7.70299e-22  2.18178e-07  1.22250e+07  2.84855e-01  0.00000e+00
1103  3.66048e+18  7.47787e-22  2.18058e-07  1.22349e+07  2.92624e-01  0.00000e+00
1104  3.66279e+18  7.25341e-22  2.17942e-07  1.22446e+07  3.00894e-01  0.00000e+00
1105  3.66509e+18  7.02946e-22  2.17830e-07  1.22541e+07  3.09746e-01  0.00000e+00
1106  3.66739e+18  6.80560e-22  2.17722e-07  1.22633e+07  3.19278e-01  0.00000e+00
1107  3.66969e+18  6.58126e-22  2.17617e-07  1.22723e+07  3.29604e-01  0.00000e+00
1108  3.67199e+18  6.35574e-22  2.17516e-07  1.22809e+07  3.40856e-01  0.00000e+00
1109  3.67430e+18  6.12824e-22  2.17419e-07  1.22893e+07  3.53187e-01  0.00000e+00
1110  3.67660e+18  5.89773e-22  2.17326e-07  1.22972e+07  3.66770e-01  0.00000e+00
1111  3.67890e+18  5.66291e-22  2.17236e-07  1.23046e+07  3.81797e-01  0.00000e+00
1112  3.68120e+18  5.42240e-22  2.17150e-07  1.23116e+07  3.98478e-01  0.00000e+00
1113  3.68350e+18  5.17501e-22  2.17069e-07  1.23182e+07  4.17031e-01  0.00000e+00
1114  3.68581e+18  4.91982e-22  2.16991e-07  1.23244e+07  4.37674e-01  0.00000e+00
1115  3.68811e+18  4.65615e-22  2.16917e-07  1.23299e+07  4.60601e-01  0.00000e+00
1116  3.69041e+18  4.38380e-22  2.16848e-07  1.23350e+07  4.85956e-01  0.00000e+00
1117  3.69271e+18  4.10354e-22  2.16783e-07  1.23394e+07  5.13795e-01  0.00000e+00
1118  3.69501e+18  3.81815e-22  2.16722e-07  1.23430e+07  5.44052e-01  0.00000e+00
1119  3.69732e+18  3.53497e-22  2.16666e-07  1.23461e+07  5.76527e-01  0.00000e+00
1120  3.69962e+18  3.27071e-22  2.16614e-07  1.23485e+07  6.10931e-01  0.00000e+00
1121  3.70192e+18  3.05647e-22  2.16566e-07  1.23503e+07  6.46977e-01  0.00000e+00
1122  3.70422e+18  2.92810e-22  2.16521e-07  1.23517e+07  6.84368e-01  0.00000e+00
1123  3.70652e+18  2.88465e-22  2.16477e-07  1.23529e+07  7.22562e-01  0.00000e+00
1124  3.70882e+18  2.87886e-22  2.16433e-07  1.23541e+07  7.60714e-01  0.00000e+00
1125  3.71113e+18  2.87872e-22  2.16390e-07  1.23552e+07  7.97782e-01  0.00000e+00
1126  3.71343e+18  2.87880e-22  2.16346e-07  1.23563e+07  8.32069e-01  0.00000e+00
1127  3.71573e+18  2.87915e-22  2.16303e-07  1.23574e+07  8.60284e-01  0.00000e+00
1128  3.71803e+18  2.88001e-22  2.16259e-07  1.23585e+07  8.77935e-01  0.00000e+00
1129  3.72033e+18  2.88164e-22  2.16216e-07  1.23596e+07  8.84237e-01  0.00000e+00
1130  3.72264e+18  2.88430e-22  2.16173e-07  1.23608e+07  8.85047e-01  0.00000e+00
1131  3.72494e+18  2.88830e-22  2.16129e-07  1.23619e+07  8.85040e-01  0.00000e+00
1132  3.72724e+18  2.89399e-22  2.16086e-07  1.23630e+07  8.84913e-01  0.00000e+00
1133  3.72954e+18  2.90181e-22  2.16043e-07  1.23642e+07  8.84504e-01  0.00000e+00
1134  3.73184e+18  2.91238e-22  2.15999e-07  1.23653e+07  8.83613e-01  0.00000e+00
1135  3.73415e+18  2.92653e-22  2.15956e-07  1.23665e+07  8.82020e-01  0.00000e+00
1136  3.73645e+18  2.94549e-22  2.15912e-07  1.23677e+07  8.79486e-01  0.00000e+00
1137  3.73875e+18  2.97102e-22  2.15868e-07  1.23690e+07  8.75744e-01  0.00000e+00
1138  3.74105e+18  3.00574e-22  2.15824e-07  1.23704e+07  8.70491e-01  0.00000e+00
1139  3.74335e+18  3.05347e-22  2.15779e-07  1.23718e+07  8.63371e-01  0.00000e+00
1140  3.74566e+18  3.11987e-22  2.15733e-07  1.23734e+07  8.53957e-01  0.00000e+00
1141  3.74796e+18  3.21332e-22  2.15686e-07  1.23751e+07  8.41733e-01  0.00000e+00
1142  3.75026e+18  3.34629e-22  2.15638e-07  1.23771e+07  8.26063e-01  0.00000e+00
1143  3.75256e+18  3.53737e-22  2.15587e-07  1.23794e+07  8.06151e-01  0.00000e+00
1144  3.75486e+18  3.81435e-22  2.15533e-07  1.23823e+07  7.80972e-01  0.00000e+00
1145  3.75717e+18  4.21920e-22  2.15474e-07  1.23859e+07  7.49142e-01  0.00000e+00
1146  3.75947e+18  4.81568e-22  2.15408e-07  1.23905e+07  7.08709e-01  0.00000e+00
1147  3.76177e+18  5.70101e-22  2.15332e-07  1.23964e+07  6.56831e-01  0.00000e+00
1148  3.76407e+18  7.02411e-22  2.15240e-07  1.24038e+07  5.89506e-01  0.00000e+00
1149  3.76637e+18  9.01150e-22  2.15118e-07  1.24117e+07  5.02129e-01  0.00000e+00
1150  3.76868e+18  1.20100e-21  2.14958e-07  1.24192e+07  3.93711e-01  0.00000e+00
1151  3.77098e+18  1.65949e-21  2.14755e-07  1.24301e+07  2.80232e-01  0.00000e+00
1152  3.77328e+18  2.38794e-21  2.14618e-07  1.24683e+07  2.03896e-01  0.00000e+00
1153  3.77558e+18  3.60589e-21  2.14652e-07  1.25525e+07  1.82241e-01  0.00000e+00
1154  3.77788e+18  5.48724e-21  2.11970e-07  1.25587e+07  1.80722e-01  0.00000e+00
1155  3.78019e+18  7.38459e-21  2.10841e-07  1.24774e+07  1.80768e-01  0.00000e+00
1156  3.78249e+18  7.96454e-21  2.10888e-07  1.23528e+07  1.81106e-01  0.00000e+00
1157  3.78479e+18  7.88624e-21  2.09957e-07  1.22273e+07  1.82138e-01  0.00000e+00
1158  3.78709e+18  7.35186e-21  2.07638e-07  1.20909e+07  1.84309e-01  0.00000e+00
1159  3.78939e+18  6.05640e-21  2.07960e-07  1.20294e+07  1.88018e-01  0.00000e+00
1160  3.79170e+18  4.18234e-21  2.08284e-07  1.20616e+07  1.93703e-01  0.00000e+00
1161  3.79400e+18  2.33797e-21  2.07140e-07  1.21383e+07  2.02286e-01  0.00000e+00
1162  3.79630e+18  1.12237e-21  2.06729e-07  1.21601e+07  2.16449e-01  0.00000e+00
1163  3.79860e+18  6.86642e-22  2.06624e-07  1.21691e+07  2.41918e-01  0.00000e+00
1164  3.80090e+18  6.28136e-22  2.06535e-07  1.21771e+07  2.80019e-01  0.00000e+00
1165  3.80320e+18  6.27235e-22  2.06449e-07  1.21848e+07  3.20584e-01  0.00000e+00
1166  3.80551e+18  6.29707e-22  2.06363e-07  1.21925e+07  3.46431e-01  0.00000e+00
1167  3.80781e+18  6.39163e-22  2.06277e-07  1.22003e+07  3.52643e-01  0.00000e+00
1168  3.81011e+18  6.60722e-22  2.06189e-07  1.22081e+07  3.52617e-01  0.00000e+00
1169  3.81241e+18  6.99447e-22  2.06097e-07  1.22161e+07  3.51266e-01  0.00000e+00
1170  3.81471e+18  7.59766e-22  2.05999e-07  1.22243e+07  3.46946e-01  0.00000e+00
1171  3.81702e+18  8.45172e-22  2.05891e-07  1.22325e+07  3.38057e-01  0.00000e+00
1172  3.81932e+18  9.58051e-22  2.05768e-07  1.22405e+07  3.23465e-01  0.00000e+00
1173  3.82162e+18  1.09981e-21  2.05629e-07  1.22481e+07  3.02674e-01  0.00000e+00
1174  3.82392e+18  1.27208e-21  2.05472e-07  1.22568e+07  2.75828e-01  0.00000e+00
1175  3.82622e+18  1.47958e-21  2.05294e-07  1.22687e+07  2.43819e-01  0.00000e+00
1176  3.82853e+18  1.73541e-21  2.05096e-07  1.22879e+07  2.08969e-01  0.00000e+00
1177  3.83083e+18  2.07031e-21  2.04853e-07  1.23189e+07  1.76731e-01  0.00000e+00
1178  3.83313e+18  2.55031e-21  2.04531e-07  1.23699e+07  1.55667e-01  0.00000e+00
1179  3.83543e+18  3.31165e-21  2.04528e-07  1.24627e+07  1.48573e-01  0.00000e+00
1180  3.83773e+18  4.53576e-21  2.03858e-07  1.25369e+07  1.47719e-01  0.00000e+00
1181  3.84004e+18  6.16195e-21  2.01598e-07  1.25136e+07  1.47695e-01  0.00000e+00
1182  3.84234e+18  7.40180e-21  2.01382e-07  1.24404e+07  1.47714e-01  0.00000e+00
1183  3.84464e+18  7.67507e-21  2.01072e-07  1.23761e+07  1.47817e-01  0.00000e+00
1184  3.84694e+18  7.65309e-21  2.00329e-07  1.23331e+07  1.48105e-01  0.00000e+00
1185  3.84924e+18  7.49610e-21  1.99097e-07  1.22881e+07  1.48697e-01  0.00000e+00
1186  3.85155e+18  7.01244e-21  1.97349e-07  1.22211e+07  1.49706e-01  0.00000e+00
1187  3.85385e+18  6.06571e-21  1.97271e-07  1.21879e+07  1.51218e-01  0.00000e+00
1188  3.85615e+18  4.76786e-21  1.97637e-07  1.22101e+07  1.53307e-01  0.00000e+00
1189  3.85845e+18  3.46696e-21  1.96907e-07  1.22984e+07  1.56072e-01  0.00000e+00
1190  3.86075e+18  2.45642e-21  1.96145e-07  1.23865e+07  1.59649e-01  0.00000e+00
1191  3.86306e+18  1.78381e-21  1.95810e-07  1.24330e+07  1.64158e-01  0.00000e+00
1192  3.86536e+18  1.37990e-21  1.95624e-07  1.24545e+07  1.69636e-01  0.00000e+00
1193  3.86766e+18  1.15534e-21  1.95489e-07  1.24667e+07  1.75998e-01  0.00000e+00
1194  3.86996e+18  1.03504e-21  1.95371e-07  1.24758e+07  1.83057e-01  0.00000e+00
1195  3.87226e+18  9.68400e-22  1.95263e-07  1.24840e+07  1.90611e-01  0.00000e+00
1196  3.87457e+18  9.26972e-22  1.95156e-07  1.24923e+07  1.98508e-01  0.00000e+00
1197  3.87687e+18  8.96550e-22  1.95053e-07  1.25004e+07  2.06685e-01  0.00000e+00
1198  3.87917e+18  8.70261e-22  1.94953e-07  1.25086e+07  2.15163e-01  0.00000e+00
1199  3.88147e+18  8.44646e-22  1.94854e-07  1.25168e+07  2.24028e-01  0.00000e+00
1200  3.88377e+18  8.17827e-22  1.94758e-07  1.25251e+07  2.33415e-01  0.00000e+00
1201  3.88608e+18  7.88724e-22  1.94664e-07  1.25333e+07  2.43498e-01  0.00000e+00
1202  3.88838e+18  7.56722e-22  1.94574e-07  1.25415e+07  2.54480e-01  0.00000e+00
1203  3.89068e+18  7.21522e-22  1.94487e-07  1.25496e+07  2.66588e-01  0.00000e+00
1204  3.89298e+18  6.83079e-22  1.94403e-07  1.25577e+07  2.80067e-01  0.00000e+00
1205  3.89528e+18  6.41545e-22  1.94324e-07  1.25656e+07  2.95171e-01  0.00000e+00
1206  3.89758e+18  5.97212e-22  1.94249e-07  1.25731e+07  3.12147e-01  0.00000e+00
1207  3.89989e+18  5.50475e-22  1.94179e-07  1.25802e+07  3.31210e-01  0.00000e+00
1208  3.90219e+18  5.01885e-22  1.94114e-07  1.25865e+07  3.52510e-01  0.00000e+00
1209  3.90449e+18  4.52350e-22  1.94055e-07  1.25920e+07  3.76097e-01  0.00000e+00
1210  3.90679e+18  4.03639e-22  1.94002e-07  1.25966e+07  4.01913e-01  0.00000e+00
1211  3.90909e+18  3.59277e-22  1.93953e-07  1.26002e+07  4.29847e-01  0.00000e+00
1212  3.91140e+18  3.25182e-22  1.93910e-07  1.26029e+07  4.59808e-01  0.00000e+00
1213  3.91370e+18  3.06768e-22  1.93870e-07  1.26050e+07  4.91608e-01  0.00000e+00
1214  3.91600e+18  3.01515e-22  1.93831e-07  1.26068e+07  5.24595e-01  0.00000e+00
1215  3.91830e+18  3.00963e-22  1.93792e-07  1.26086e+07  5.57787e-01  0.00000e+00
1216  3.92060e+18  3.00953e-22  1.93752e-07  1.26104e+07  5.90369e-01  0.00000e+00
1217  3.92291e+18  3.00960e-22  1.93713e-07  1.26123e+07  6.21779e-01  0.00000e+00
1218  3.92521e+18  3.00991e-22  1.93673e-07  1.26141e+07  6.51477e-01  0.00000e+00
1219  3.92751e+18  3.01065e-22  1.93633e-07  1.26159e+07  6.78383e-01  0.00000e+00
1220  3.92981e+18  3.01206e-22  1.93593e-07  1.26178e+07  7.00104e-01  0.00000e+00
1221  3.93211e+18  3.01434e-22  1.93552e-07  1.26196e+07  7.13341e-01  0.00000e+00
1222  3.93442e+18  3.01769e-22  1.93511e-07  1.26215e+07  7.17857e-01  0.00000e+00
1223  3.93672e+18  3.02233e-22  1.93470e-07  1.26234e+07  7.18386e-01  0.00000e+00
1224  3.93902e+18  3.02847e-22  1.93428e-07  1.26253e+07  7.18374e-01  0.00000e+00
1225  3.94132e+18  3.03638e-22  1.93386e-07  1.26272e+07  7.18258e-01  0.00000e+00
1226  3.94362e+18  3.04639e-22  1.93343e-07  1.26292e+07  7.17902e-01  0.00000e+00
1227  3.94593e+18  3.05897e-22  1.93300e-07  1.26312e+07  7.17147e-01  0.00000e+00
1228  3.94823e+18  3.07471e-22  1.93257e-07  1.26333e+07  7.15824e-01  0.00000e+00
1229  3.95053e+18  3.09438e-22  1.93213e-07  1.26354e+07  7.13759e-01  0.00000e+00
1230  3.95283e+18  3.11905e-22  1.93168e-07  1.26376e+07  7.10770e-01  0.00000e+00
1231  3.95513e+18  3.15008e-22  1.93123e-07  1.26399e+07  7.06668e-01  0.00000e+00
1232  3.95744e+18  3.18927e-22  1.93076e-07  1.26422e+07  7.01253e-01  0.00000e+00
1233  3.95974e+18  3.23902e-22  1.93029e-07  1.26446e+07  6.94313e-01  0.00000e+00
1234  3.96204e+18  3.30246e-22  1.92981e-07  1.26472e+07  6.85623e-01  0.00000e+00
1235  3.96434e+18  3.38383e-22  1.92931e-07  1.26499e+07  6.74941e-01  0.00000e+00
1236  3.96664e+18  3.48887e-22  1.92880e-07  1.26529e+07  6.62006e-01  0.00000e+00
1237  3.96895e+18  3.62540e-22  1.92826e-07  1.26562e+07  6.46535e-01  0.00000e+00
1238  3.97125e+18  3.80407e-22  1.92770e-07  1.26598e+07  6.28222e-01  0.00000e+00
1239  3.97355e+18  4.03934e-22  1.92710e-07  1.26639e+07  6.06715e-01  0.00000e+00
1240  3.97585e+18  4.35095e-22  1.92646e-07  1.26686e+07  5.81599e-01  0.00000e+00
1241  3.97815e+18  4.76602e-22  1.92575e-07  1.26739e+07  5.52342e-01  0.00000e+00
1242  3.98045e+18  5.32232e-22  1.92498e-07  1.26800e+07  5.18224e-01  0.00000e+00
1243  3.98276e+18  6.07306e-22  1.92409e-07  1.26869e+07  4.78226e-01  0.00000e+00
1244  3.98506e+18  7.09382e-22  1.92306e-07  1.26944e+07  4.30993e-01  0.00000e+00
1245  3.98736e+18  8.49356e-22  1.92180e-07  1.27019e+07  3.75151e-01  0.00000e+00
1246  3.98966e+18  1.04365e-21  1.92027e-07  1.27087e+07  3.11064e-01  0.00000e+00
1247  3.99196e+18  1.31961e-21  1.91847e-07  1.27179e+07  2.46046e-01  0.00000e+00
1248  3.99427e+18  1.72832e-21  1.91602e-07  1.27351e+07  1.99192e-01  0.00000e+00
1249  3.99657e+18  2.37440e-21  1.91427e-07  1.27818e+07  1.82693e-01  0.00000e+00
1250  3.99887e+18  3.44901e-21  1.91266e-07  1.28613e+07  1.80984e-01  0.00000e+00
1251  4.00117e+18  5.04123e-21  1.89023e-07  1.28627e+07  1.81002e-01  0.00000e+00
1252  4.00347e+18  6.44277e-21  1.87865e-07  1.27873e+07  1.81266e-01  0.00000e+00
1253  4.00578e+18  6.72157e-21  1.87412e-07  1.26612e+07  1.82125e-01  0.00000e+00
1254  4.00808e+18  6.57655e-21  1.85834e-07  1.25237e+07  1.84042e-01  0.00000e+00
1255  4.01038e+18  5.93994e-21  1.84299e-07  1.24289e+07  1.87450e-01  0.00000e+00
1256  4.01268e+18  4.68402e-21  1.84566e-07  1.24318e+07  1.92736e-01  0.00000e+00
1257  4.01498e+18  3.07311e-21  1.83662e-07  1.25034e+07  2.00465e-01  0.00000e+00
1258  4.01729e+18  1.60819e-21  1.82571e-07  1.25658e+07  2.12079e-01  0.00000e+00
1259  4.01959e+18  7.14231e-22  1.82299e-07  1.25845e+07  2.32159e-01  0.00000e+00
1260  4.02189e+18  4.29518e-22  1.82158e-07  1.25970e+07  2.70903e-01  0.00000e+00
1261  4.02419e+18  3.97015e-22  1.82057e-07  1.26073e+07  3.31972e-01  0.00000e+00
1262  4.02649e+18  3.96648e-22  1.81958e-07  1.26176e+07  4.03104e-01  0.00000e+00
1263  4.02880e+18  3.98000e-22  1.81859e-07  1.26280e+07  4.59163e-01  0.00000e+00
1264  4.03110e+18  4.03062e-22  1.81760e-07  1.26386e+07  4.80921e-01  0.00000e+00
1265  4.03340e+18  4.14537e-22  1.81658e-07  1.26494e+07  4.82841e-01  0.00000e+00
1266  4.03570e+18  4.35186e-22  1.81553e-07  1.26605e+07  4.82063e-01  0.00000e+00
1267  4.03800e+18  4.67615e-22  1.81441e-07  1.26721e+07  4.78418e-01  0.00000e+00
1268  4.04031e+18  5.14239e-22  1.81321e-07  1.26844e+07  4.69474e-01  0.00000e+00
1269  4.04261e+18  5.77269e-22  1.81188e-07  1.26975e+07  4.53175e-01  0.00000e+00
1270  4.04491e+18  6.58539e-22  1.81037e-07  1.27112e+07  4.28163e-01  0.00000e+00
1271  4.04721e+18  7.59081e-22  1.80866e-07  1.27252e+07  3.93983e-01  0.00000e+00
1272  4.04951e+18  8.78428e-22  1.80666e-07  1.27390e+07  3.51301e-01  0.00000e+00
1273  4.05182e+18  1.01401e-21  1.80441e-07  1.27530e+07  3.02406e-01  0.00000e+00
1274  4.05412e+18  1.16119e-21  1.80182e-07  1.27687e+07  2.52271e-01  0.00000e+00
1275  4.05642e+18  1.31411e-21  1.79890e-07  1.27874e+07  2.09601e-01  0.00000e+00
1276  4.05872e+18  1.46706e-21  1.79562e-07  1.28112e+07  1.83822e-01  0.00000e+00
1277  4.06102e+18  1.61602e-21  1.79198e-07  1.28414e+07  1.75079e-01  0.00000e+00
1278  4.06333e+18  1.75884e-21  1.78796e-07  1.28785e+07  1.73713e-01  0.00000e+00
1279  4.06563e+18  1.89442e-21  1.78366e-07  1.29231e+07  1.73566e-01  0.00000e+00
1280  4.06793e+18  2.02015e-21  1.77906e-07  1.29759e+07  1.73521e-01  0.00000e+00
1281  4.07023e+18  2.12645e-21  1.77421e-07  1.30361e+07  1.73498e-01  0.00000e+00
1282  4.07253e+18  2.19428e-21  1.76918e-07  1.31019e+07  1.73494e-01  0.00000e+00
1283  4.07483e+18  2.21653e-21  1.76407e-07  1.31708e+07  1.73500e-01  0.00000e+00
1284  4.07714e+18  2.21812e-21  1.75902e-07  1.32410e+07  1.73534e-01  0.00000e+00
1285  4.07944e+18  2.21736e-21  1.75405e-07  1.33119e+07  1.73628e-01  0.00000e+00
1286  4.08174e+18  2.21393e-21  1.74917e-07  1.33832e+07  1.73823e-01  0.00000e+00
1287  4.08404e+18  2.20550e-21  1.74437e-07  1.34548e+07  1.74167e-01  0.00000e+00
1288  4.08634e+18  2.18953e-21  1.73965e-07  1.35262e+07  1.74713e-01  0.00000e+00
1289  4.08865e+18  2.16336e-21  1.73505e-07  1.35968e+07  1.75524e-01  0.00000e+00
1290  4.09095e+18  2.12411e-21  1.73058e-07  1.36658e+07  1.76674e-01  0.00000e+00
1291  4.09325e+18  2.06869e-21  1.72626e-07  1.37325e+07  1.78260e-01  0.00000e+00
1292  4.09555e+18  1.99359e-21  1.72214e-07  1.37954e+07  1.80406e-01  0.00000e+00
1293  4.09785e+18  1.89444e-21  1.71823e-07  1.38532e+07  1.83277e-01  0.00000e+00
1294  4.10016e+18  1.76593e-21  1.71462e-07  1.39038e+07  1.87084e-01  0.00000e+00
1295  4.10246e+18  1.60255e-21  1.71134e-07  1.39464e+07  1.92098e-01  0.00000e+00
1296  4.10476e+18  1.40112e-21  1.70841e-07  1.39795e+07  1.98647e-01  0.00000e+00
1297  4.10706e+18  1.16603e-21  1.70591e-07  1.40030e+07  2.07132e-01  0.00000e+00
1298  4.10936e+18  9.18612e-22  1.70391e-07  1.40204e+07  2.18087e-01  0.00000e+00
1299  4.11167e+18  7.05302e-22  1.70242e-07  1.40356e+07  2.32357e-01  0.00000e+00
1300  4.11397e+18  5.79862e-22  1.70119e-07  1.40501e+07  2.51083e-01  0.00000e+00
1301  4.11627e+18  5.42603e-22  1.70011e-07  1.40641e+07  2.74439e-01  0.00000e+00
1302  4.11857e+18  5.39119e-22  1.69908e-07  1.40779e+07  2.99906e-01  0.00000e+00
1303  4.12087e+18  5.39239e-22  1.69805e-07  1.40917e+07  3.21932e-01  0.00000e+00
1304  4.12318e+18  5.40169e-22  1.69703e-07  1.41054e+07  3.34119e-01  0.00000e+00
1305  4.12548e+18  5.42912e-22  1.69601e-07  1.41191e+07  3.36957e-01  0.00000e+00
1306  4.12778e+18  5.48562e-22  1.69499e-07  1.41328e+07  3.37022e-01  0.00000e+00
1307  4.13008e+18  5.58137e-22  1.69395e-07  1.41466e+07  3.36765e-01  0.00000e+00
1308  4.13238e+18  5.72503e-22  1.69290e-07  1.41605e+07  3.35807e-01  0.00000e+00
1309  4.13469e+18  5.92336e-22  1.69181e-07  1.41744e+07  3.33673e-01  0.00000e+00
1310  4.13699e+18  6.18101e-22  1.69069e-07  1.41884e+07  3.29938e-01  0.00000e+00
1311  4.13929e+18  6.50025e-22  1.68951e-07  1.42025e+07  3.24291e-01  0.00000e+00
1312  4.14159e+18  6.88091e-22  1.68828e-07  1.42166e+07  3.16575e-01  0.00000e+00
1313  4.14389e+18  7.31999e-22  1.68697e-07  1.42307e+07  3.06785e-01  0.00000e+00
1314  4.14620e+18  7.81109e-22  1.68558e-07  1.42448e+07  2.95068e-01  0.00000e+00
1315  4.14850e+18  8.34394e-22  1.68410e-07  1.42588e+07  2.81703e-01  0.00000e+00
1316  4.15080e+18  8.90487e-22  1.68253e-07  1.42728e+07  2.67067e-01  0.00000e+00
1317  4.15310e+18  9.47889e-22  1.68088e-07  1.42872e+07  2.51604e-01  0.00000e+00
