# Athena++ data at time=1.470000e+12  cycle=98009072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0827  3.02515e+18  6.58308e-22  1.89536e-07  2.11147e+07  3.56919e-01  0.00000e+00
0828  3.02745e+18  6.56324e-22  1.89180e-07  2.11487e+07  3.56948e-01  0.00000e+00
0829  3.02975e+18  6.54372e-22  1.88826e-07  2.11827e+07  3.56976e-01  0.00000e+00
0830  3.03205e+18  6.52446e-22  1.88475e-07  2.12167e+07  3.57003e-01  0.00000e+00
0831  3.03435e+18  6.50539e-22  1.88127e-07  2.12507e+07  3.57031e-01  0.00000e+00
0832  3.03666e+18  6.48644e-22  1.87781e-07  2.12848e+07  3.57058e-01  0.00000e+00
0833  3.03896e+18  6.46756e-22  1.87439e-07  2.13188e+07  3.57085e-01  0.00000e+00
0834  3.04126e+18  6.44874e-22  1.87098e-07  2.13529e+07  3.57112e-01  0.00000e+00
0835  3.04356e+18  6.42997e-22  1.86761e-07  2.13869e+07  3.57139e-01  0.00000e+00
0836  3.04586e+18  6.41127e-22  1.86425e-07  2.14210e+07  3.57166e-01  0.00000e+00
0837  3.04817e+18  6.39266e-22  1.86090e-07  2.14549e+07  3.57193e-01  0.00000e+00
0838  3.05047e+18  6.37413e-22  1.85757e-07  2.14887e+07  3.57220e-01  0.00000e+00
0839  3.05277e+18  6.35566e-22  1.85424e-07  2.15224e+07  3.57246e-01  0.00000e+00
0840  3.05507e+18  6.33724e-22  1.85092e-07  2.15559e+07  3.57273e-01  0.00000e+00
0841  3.05737e+18  6.31883e-22  1.84761e-07  2.15892e+07  3.57300e-01  0.00000e+00
0842  3.05968e+18  6.30043e-22  1.84431e-07  2.16225e+07  3.57327e-01  0.00000e+00
0843  3.06198e+18  6.28207e-22  1.84104e-07  2.16558e+07  3.57354e-01  0.00000e+00
0844  3.06428e+18  6.26378e-22  1.83779e-07  2.16889e+07  3.57380e-01  0.00000e+00
0845  3.06658e+18  6.24563e-22  1.83457e-07  2.17221e+07  3.57407e-01  0.00000e+00
0846  3.06888e+18  6.22768e-22  1.83137e-07  2.17551e+07  3.57434e-01  0.00000e+00
0847  3.07118e+18  6.20998e-22  1.82819e-07  2.17881e+07  3.57460e-01  0.00000e+00
0848  3.07349e+18  6.19255e-22  1.82503e-07  2.18210e+07  3.57485e-01  0.00000e+00
0849  3.07579e+18  6.17539e-22  1.82189e-07  2.18537e+07  3.57510e-01  0.00000e+00
0850  3.07809e+18  6.15847e-22  1.81877e-07  2.18864e+07  3.57534e-01  0.00000e+00
0851  3.08039e+18  6.14174e-22  1.81566e-07  2.19190e+07  3.57558e-01  0.00000e+00
0852  3.08269e+18  6.12512e-22  1.81257e-07  2.19514e+07  3.57582e-01  0.00000e+00
0853  3.08500e+18  6.10857e-22  1.80950e-07  2.19838e+07  3.57606e-01  0.00000e+00
0854  3.08730e+18  6.09207e-22  1.80645e-07  2.20162e+07  3.57630e-01  0.00000e+00
0855  3.08960e+18  6.07560e-22  1.80342e-07  2.20484e+07  3.57654e-01  0.00000e+00
0856  3.09190e+18  6.05917e-22  1.80040e-07  2.20806e+07  3.57678e-01  0.00000e+00
0857  3.09420e+18  6.04282e-22  1.79741e-07  2.21127e+07  3.57702e-01  0.00000e+00
0858  3.09651e+18  6.02656e-22  1.79444e-07  2.21447e+07  3.57726e-01  0.00000e+00
0859  3.09881e+18  6.01039e-22  1.79148e-07  2.21767e+07  3.57750e-01  0.00000e+00
0860  3.10111e+18  5.99431e-22  1.78855e-07  2.22086e+07  3.57774e-01  0.00000e+00
0861  3.10341e+18  5.97829e-22  1.78563e-07  2.22403e+07  3.57797e-01  0.00000e+00
0862  3.10571e+18  5.96231e-22  1.78273e-07  2.22720e+07  3.57822e-01  0.00000e+00
0863  3.10802e+18  5.94635e-22  1.77984e-07  2.23037e+07  3.57846e-01  0.00000e+00
0864  3.11032e+18  5.93041e-22  1.77697e-07  2.23352e+07  3.57870e-01  0.00000e+00
0865  3.11262e+18  5.91451e-22  1.77412e-07  2.23666e+07  3.57895e-01  0.00000e+00
0866  3.11492e+18  5.89870e-22  1.77129e-07  2.23980e+07  3.57919e-01  0.00000e+00
0867  3.11722e+18  5.88302e-22  1.76847e-07  2.24292e+07  3.57944e-01  0.00000e+00
0868  3.11953e+18  5.86753e-22  1.76567e-07  2.24604e+07  3.57968e-01  0.00000e+00
0869  3.12183e+18  5.85225e-22  1.76289e-07  2.24915e+07  3.57991e-01  0.00000e+00
0870  3.12413e+18  5.83718e-22  1.76013e-07  2.25225e+07  3.58014e-01  0.00000e+00
0871  3.12643e+18  5.82232e-22  1.75738e-07  2.25535e+07  3.58037e-01  0.00000e+00
0872  3.12873e+18  5.80761e-22  1.75464e-07  2.25843e+07  3.58059e-01  0.00000e+00
0873  3.13104e+18  5.79302e-22  1.75192e-07  2.26150e+07  3.58081e-01  0.00000e+00
0874  3.13334e+18  5.77850e-22  1.74920e-07  2.26455e+07  3.58103e-01  0.00000e+00
0875  3.13564e+18  5.76400e-22  1.74649e-07  2.26759e+07  3.58125e-01  0.00000e+00
0876  3.13794e+18  5.74952e-22  1.74378e-07  2.27061e+07  3.58148e-01  0.00000e+00
0877  3.14024e+18  5.73504e-22  1.74108e-07  2.27361e+07  3.58170e-01  0.00000e+00
0878  3.14255e+18  5.72058e-22  1.73838e-07  2.27659e+07  3.58193e-01  0.00000e+00
0879  3.14485e+18  5.70612e-22  1.73570e-07  2.27956e+07  3.58216e-01  0.00000e+00
0880  3.14715e+18  5.69169e-22  1.73302e-07  2.28252e+07  3.58239e-01  0.00000e+00
0881  3.14945e+18  5.67728e-22  1.73036e-07  2.28547e+07  3.58262e-01  0.00000e+00
0882  3.15175e+18  5.66290e-22  1.72771e-07  2.28840e+07  3.58286e-01  0.00000e+00
0883  3.15406e+18  5.64855e-22  1.72507e-07  2.29132e+07  3.58310e-01  0.00000e+00
0884  3.15636e+18  5.63425e-22  1.72245e-07  2.29423e+07  3.58334e-01  0.00000e+00
0885  3.15866e+18  5.62001e-22  1.71984e-07  2.29712e+07  3.58358e-01  0.00000e+00
0886  3.16096e+18  5.60588e-22  1.71724e-07  2.30000e+07  3.58382e-01  0.00000e+00
0887  3.16326e+18  5.59187e-22  1.71465e-07  2.30287e+07  3.58405e-01  0.00000e+00
0888  3.16556e+18  5.57801e-22  1.71206e-07  2.30572e+07  3.58429e-01  0.00000e+00
0889  3.16787e+18  5.56432e-22  1.70949e-07  2.30855e+07  3.58452e-01  0.00000e+00
0890  3.17017e+18  5.55079e-22  1.70692e-07  2.31136e+07  3.58474e-01  0.00000e+00
0891  3.17247e+18  5.53740e-22  1.70435e-07  2.31415e+07  3.58496e-01  0.00000e+00
0892  3.17477e+18  5.52412e-22  1.70180e-07  2.31693e+07  3.58518e-01  0.00000e+00
0893  3.17707e+18  5.51090e-22  1.69925e-07  2.31969e+07  3.58539e-01  0.00000e+00
0894  3.17938e+18  5.49772e-22  1.69671e-07  2.32244e+07  3.58561e-01  0.00000e+00
0895  3.18168e+18  5.48455e-22  1.69417e-07  2.32516e+07  3.58583e-01  0.00000e+00
0896  3.18398e+18  5.47138e-22  1.69164e-07  2.32787e+07  3.58606e-01  0.00000e+00
0897  3.18628e+18  5.45820e-22  1.68912e-07  2.33056e+07  3.58629e-01  0.00000e+00
0898  3.18858e+18  5.44501e-22  1.68660e-07  2.33322e+07  3.58652e-01  0.00000e+00
0899  3.19089e+18  5.43183e-22  1.68409e-07  2.33587e+07  3.58675e-01  0.00000e+00
0900  3.19319e+18  5.41866e-22  1.68157e-07  2.33850e+07  3.58699e-01  0.00000e+00
0901  3.19549e+18  5.40551e-22  1.67907e-07  2.34110e+07  3.58722e-01  0.00000e+00
0902  3.19779e+18  5.39240e-22  1.67656e-07  2.34368e+07  3.58746e-01  0.00000e+00
0903  3.20009e+18  5.37935e-22  1.67406e-07  2.34624e+07  3.58770e-01  0.00000e+00
0904  3.20240e+18  5.36637e-22  1.67156e-07  2.34878e+07  3.58794e-01  0.00000e+00
0905  3.20470e+18  5.35349e-22  1.66907e-07  2.35130e+07  3.58818e-01  0.00000e+00
0906  3.20700e+18  5.34073e-22  1.66657e-07  2.35379e+07  3.58841e-01  0.00000e+00
0907  3.20930e+18  5.32809e-22  1.66407e-07  2.35626e+07  3.58864e-01  0.00000e+00
0908  3.21160e+18  5.31556e-22  1.66158e-07  2.35870e+07  3.58886e-01  0.00000e+00
0909  3.21391e+18  5.30313e-22  1.65908e-07  2.36112e+07  3.58908e-01  0.00000e+00
0910  3.21621e+18  5.29077e-22  1.65657e-07  2.36350e+07  3.58929e-01  0.00000e+00
0911  3.21851e+18  5.27844e-22  1.65405e-07  2.36585e+07  3.58951e-01  0.00000e+00
0912  3.22081e+18  5.26611e-22  1.65152e-07  2.36817e+07  3.58973e-01  0.00000e+00
0913  3.22311e+18  5.25375e-22  1.64899e-07  2.37046e+07  3.58995e-01  0.00000e+00
0914  3.22542e+18  5.24136e-22  1.64644e-07  2.37270e+07  3.59017e-01  0.00000e+00
0915  3.22772e+18  5.22892e-22  1.64388e-07  2.37492e+07  3.59040e-01  0.00000e+00
0916  3.23002e+18  5.21645e-22  1.64131e-07  2.37709e+07  3.59063e-01  0.00000e+00
0917  3.23232e+18  5.20397e-22  1.63874e-07  2.37923e+07  3.59086e-01  0.00000e+00
0918  3.23462e+18  5.19148e-22  1.63615e-07  2.38134e+07  3.59110e-01  0.00000e+00
0919  3.23693e+18  5.17901e-22  1.63356e-07  2.38341e+07  3.59133e-01  0.00000e+00
0920  3.23923e+18  5.16660e-22  1.63097e-07  2.38545e+07  3.59157e-01  0.00000e+00
0921  3.24153e+18  5.15424e-22  1.62837e-07  2.38746e+07  3.59180e-01  0.00000e+00
0922  3.24383e+18  5.14198e-22  1.62577e-07  2.38943e+07  3.59203e-01  0.00000e+00
0923  3.24613e+18  5.12980e-22  1.62316e-07  2.39137e+07  3.59225e-01  0.00000e+00
0924  3.24843e+18  5.11772e-22  1.62055e-07  2.39327e+07  3.59247e-01  0.00000e+00
0925  3.25074e+18  5.10573e-22  1.61794e-07  2.39514e+07  3.59269e-01  0.00000e+00
0926  3.25304e+18  5.09380e-22  1.61531e-07  2.39697e+07  3.59290e-01  0.00000e+00
0927  3.25534e+18  5.08193e-22  1.61268e-07  2.39877e+07  3.59311e-01  0.00000e+00
0928  3.25764e+18  5.07009e-22  1.61004e-07  2.40052e+07  3.59332e-01  0.00000e+00
0929  3.25994e+18  5.05824e-22  1.60739e-07  2.40223e+07  3.59353e-01  0.00000e+00
0930  3.26225e+18  5.04638e-22  1.60473e-07  2.40390e+07  3.59374e-01  0.00000e+00
0931  3.26455e+18  5.03450e-22  1.60205e-07  2.40552e+07  3.59396e-01  0.00000e+00
0932  3.26685e+18  5.02258e-22  1.59936e-07  2.40711e+07  3.59418e-01  0.00000e+00
0933  3.26915e+18  5.01060e-22  1.59664e-07  2.40867e+07  3.59440e-01  0.00000e+00
0934  3.27145e+18  4.99853e-22  1.59387e-07  2.41023e+07  3.59462e-01  0.00000e+00
0935  3.27376e+18  4.98645e-22  1.59108e-07  2.41178e+07  3.59485e-01  0.00000e+00
0936  3.27606e+18  4.97442e-22  1.58830e-07  2.41327e+07  3.59507e-01  0.00000e+00
0937  3.27836e+18  4.96249e-22  1.58554e-07  2.41471e+07  3.59529e-01  0.00000e+00
0938  3.28066e+18  4.95068e-22  1.58281e-07  2.41609e+07  3.59551e-01  0.00000e+00
0939  3.28296e+18  4.93898e-22  1.58010e-07  2.41742e+07  3.59573e-01  0.00000e+00
0940  3.28527e+18  4.92737e-22  1.57740e-07  2.41870e+07  3.59595e-01  0.00000e+00
0941  3.28757e+18  4.91586e-22  1.57470e-07  2.41994e+07  3.59616e-01  0.00000e+00
0942  3.28987e+18  4.90443e-22  1.57201e-07  2.42114e+07  3.59637e-01  0.00000e+00
0943  3.29217e+18  4.89307e-22  1.56932e-07  2.42230e+07  3.59658e-01  0.00000e+00
0944  3.29447e+18  4.88177e-22  1.56663e-07  2.42342e+07  3.59678e-01  0.00000e+00
0945  3.29678e+18  4.87051e-22  1.56394e-07  2.42450e+07  3.59699e-01  0.00000e+00
0946  3.29908e+18  4.85929e-22  1.56126e-07  2.42555e+07  3.59720e-01  0.00000e+00
0947  3.30138e+18  4.84808e-22  1.55859e-07  2.42656e+07  3.59741e-01  0.00000e+00
0948  3.30368e+18  4.83690e-22  1.55592e-07  2.42754e+07  3.59762e-01  0.00000e+00
0949  3.30598e+18  4.82573e-22  1.55326e-07  2.42848e+07  3.59784e-01  0.00000e+00
0950  3.30829e+18  4.81457e-22  1.55060e-07  2.42940e+07  3.59806e-01  0.00000e+00
0951  3.31059e+18  4.80344e-22  1.54795e-07  2.43029e+07  3.59828e-01  0.00000e+00
0952  3.31289e+18  4.79236e-22  1.54531e-07  2.43115e+07  3.59851e-01  0.00000e+00
0953  3.31519e+18  4.78133e-22  1.54269e-07  2.43199e+07  3.59873e-01  0.00000e+00
0954  3.31749e+18  4.77038e-22  1.54008e-07  2.43280e+07  3.59896e-01  0.00000e+00
0955  3.31980e+18  4.75954e-22  1.53749e-07  2.43359e+07  3.59919e-01  0.00000e+00
0956  3.32210e+18  4.74881e-22  1.53493e-07  2.43435e+07  3.59941e-01  0.00000e+00
0957  3.32440e+18  4.73819e-22  1.53238e-07  2.43510e+07  3.59964e-01  0.00000e+00
0958  3.32670e+18  4.72766e-22  1.52985e-07  2.43582e+07  3.59986e-01  0.00000e+00
0959  3.32900e+18  4.71723e-22  1.52734e-07  2.43653e+07  3.60008e-01  0.00000e+00
0960  3.33131e+18  4.70689e-22  1.52486e-07  2.43723e+07  3.60030e-01  0.00000e+00
0961  3.33361e+18  4.69661e-22  1.52241e-07  2.43791e+07  3.60052e-01  0.00000e+00
0962  3.33591e+18  4.68640e-22  1.51997e-07  2.43857e+07  3.60075e-01  0.00000e+00
0963  3.33821e+18  4.67624e-22  1.51755e-07  2.43923e+07  3.60098e-01  0.00000e+00
0964  3.34051e+18  4.66613e-22  1.51516e-07  2.43987e+07  3.60121e-01  0.00000e+00
0965  3.34281e+18  4.65607e-22  1.51279e-07  2.44050e+07  3.60145e-01  0.00000e+00
0966  3.34512e+18  4.64606e-22  1.51045e-07  2.44113e+07  3.60169e-01  0.00000e+00
0967  3.34742e+18  4.63610e-22  1.50812e-07  2.44174e+07  3.60193e-01  0.00000e+00
0968  3.34972e+18  4.62620e-22  1.50582e-07  2.44235e+07  3.60218e-01  0.00000e+00
0969  3.35202e+18  4.61637e-22  1.50355e-07  2.44295e+07  3.60243e-01  0.00000e+00
0970  3.35432e+18  4.60661e-22  1.50129e-07  2.44354e+07  3.60268e-01  0.00000e+00
0971  3.35663e+18  4.59694e-22  1.49907e-07  2.44413e+07  3.60293e-01  0.00000e+00
0972  3.35893e+18  4.58738e-22  1.49687e-07  2.44472e+07  3.60318e-01  0.00000e+00
0973  3.36123e+18  4.57792e-22  1.49470e-07  2.44530e+07  3.60343e-01  0.00000e+00
0974  3.36353e+18  4.56858e-22  1.49257e-07  2.44588e+07  3.60369e-01  0.00000e+00
0975  3.36583e+18  4.55934e-22  1.49046e-07  2.44646e+07  3.60394e-01  0.00000e+00
0976  3.36814e+18  4.55020e-22  1.48839e-07  2.44704e+07  3.60419e-01  0.00000e+00
0977  3.37044e+18  4.54116e-22  1.48635e-07  2.44762e+07  3.60444e-01  0.00000e+00
0978  3.37274e+18  4.53220e-22  1.48434e-07  2.44820e+07  3.60469e-01  0.00000e+00
0979  3.37504e+18  4.52331e-22  1.48235e-07  2.44880e+07  3.60495e-01  0.00000e+00
0980  3.37734e+18  4.51449e-22  1.48040e-07  2.44940e+07  3.60521e-01  0.00000e+00
0981  3.37965e+18  4.50571e-22  1.47847e-07  2.45000e+07  3.60547e-01  0.00000e+00
0982  3.38195e+18  4.49699e-22  1.47657e-07  2.45062e+07  3.60574e-01  0.00000e+00
0983  3.38425e+18  4.48832e-22  1.47469e-07  2.45124e+07  3.60601e-01  0.00000e+00
0984  3.38655e+18  4.47971e-22  1.47284e-07  2.45187e+07  3.60628e-01  0.00000e+00
0985  3.38885e+18  4.47115e-22  1.47101e-07  2.45250e+07  3.60656e-01  0.00000e+00
0986  3.39116e+18  4.46266e-22  1.46921e-07  2.45315e+07  3.60684e-01  0.00000e+00
0987  3.39346e+18  4.45425e-22  1.46742e-07  2.45380e+07  3.60712e-01  0.00000e+00
0988  3.39576e+18  4.44590e-22  1.46566e-07  2.45446e+07  3.60740e-01  0.00000e+00
0989  3.39806e+18  4.43764e-22  1.46391e-07  2.45512e+07  3.60768e-01  0.00000e+00
0990  3.40036e+18  4.42945e-22  1.46218e-07  2.45579e+07  3.60796e-01  0.00000e+00
0991  3.40267e+18  4.42133e-22  1.46046e-07  2.45646e+07  3.60824e-01  0.00000e+00
0992  3.40497e+18  4.41328e-22  1.45875e-07  2.45713e+07  3.60852e-01  0.00000e+00
0993  3.40727e+18  4.40528e-22  1.45705e-07  2.45780e+07  3.60879e-01  0.00000e+00
0994  3.40957e+18  4.39734e-22  1.45536e-07  2.45847e+07  3.60907e-01  0.00000e+00
0995  3.41187e+18  4.38942e-22  1.45368e-07  2.45914e+07  3.60935e-01  0.00000e+00
0996  3.41418e+18  4.38154e-22  1.45200e-07  2.45981e+07  3.60963e-01  0.00000e+00
0997  3.41648e+18  4.37367e-22  1.45033e-07  2.46047e+07  3.60992e-01  0.00000e+00
0998  3.41878e+18  4.36581e-22  1.44866e-07  2.46114e+07  3.61021e-01  0.00000e+00
0999  3.42108e+18  4.35797e-22  1.44700e-07  2.46179e+07  3.61050e-01  0.00000e+00
1000  3.42338e+18  4.35013e-22  1.44535e-07  2.46245e+07  3.61080e-01  0.00000e+00
1001  3.42569e+18  4.34232e-22  1.44370e-07  2.46310e+07  3.61111e-01  0.00000e+00
1002  3.42799e+18  4.33452e-22  1.44207e-07  2.46375e+07  3.61142e-01  0.00000e+00
1003  3.43029e+18  4.32676e-22  1.44044e-07  2.46440e+07  3.61173e-01  0.00000e+00
1004  3.43259e+18  4.31904e-22  1.43882e-07  2.46504e+07  3.61204e-01  0.00000e+00
1005  3.43489e+18  4.31138e-22  1.43721e-07  2.46568e+07  3.61236e-01  0.00000e+00
1006  3.43719e+18  4.30377e-22  1.43561e-07  2.46631e+07  3.61267e-01  0.00000e+00
1007  3.43950e+18  4.29623e-22  1.43401e-07  2.46694e+07  3.61298e-01  0.00000e+00
1008  3.44180e+18  4.28875e-22  1.43243e-07  2.46756e+07  3.61329e-01  0.00000e+00
1009  3.44410e+18  4.28134e-22  1.43086e-07  2.46818e+07  3.61360e-01  0.00000e+00
1010  3.44640e+18  4.27399e-22  1.42930e-07  2.46880e+07  3.61391e-01  0.00000e+00
1011  3.44870e+18  4.26670e-22  1.42776e-07  2.46941e+07  3.61423e-01  0.00000e+00
1012  3.45101e+18  4.25946e-22  1.42623e-07  2.47001e+07  3.61454e-01  0.00000e+00
1013  3.45331e+18  4.25226e-22  1.42471e-07  2.47062e+07  3.61485e-01  0.00000e+00
1014  3.45561e+18  4.24510e-22  1.42321e-07  2.47122e+07  3.61517e-01  0.00000e+00
1015  3.45791e+18  4.23797e-22  1.42172e-07  2.47182e+07  3.61550e-01  0.00000e+00
1016  3.46021e+18  4.23086e-22  1.42025e-07  2.47241e+07  3.61583e-01  0.00000e+00
1017  3.46252e+18  4.22377e-22  1.41881e-07  2.47300e+07  3.61617e-01  0.00000e+00
1018  3.46482e+18  4.21671e-22  1.41737e-07  2.47359e+07  3.61651e-01  0.00000e+00
1019  3.46712e+18  4.20968e-22  1.41596e-07  2.47418e+07  3.61686e-01  0.00000e+00
1020  3.46942e+18  4.20268e-22  1.41456e-07  2.47476e+07  3.61722e-01  0.00000e+00
1021  3.47172e+18  4.19572e-22  1.41318e-07  2.47534e+07  3.61758e-01  0.00000e+00
1022  3.47403e+18  4.18882e-22  1.41182e-07  2.47591e+07  3.61794e-01  0.00000e+00
1023  3.47633e+18  4.18198e-22  1.41047e-07  2.47648e+07  3.61830e-01  0.00000e+00
1024  3.47863e+18  4.17521e-22  1.40913e-07  2.47704e+07  3.61866e-01  0.00000e+00
1025  3.48093e+18  4.16852e-22  1.40781e-07  2.47759e+07  3.61901e-01  0.00000e+00
1026  3.48323e+18  4.16190e-22  1.40651e-07  2.47813e+07  3.61937e-01  0.00000e+00
1027  3.48554e+18  4.15536e-22  1.40522e-07  2.47867e+07  3.61972e-01  0.00000e+00
1028  3.48784e+18  4.14888e-22  1.40394e-07  2.47919e+07  3.62008e-01  0.00000e+00
1029  3.49014e+18  4.14247e-22  1.40269e-07  2.47971e+07  3.62043e-01  0.00000e+00
1030  3.49244e+18  4.13611e-22  1.40144e-07  2.48022e+07  3.62079e-01  0.00000e+00
1031  3.49474e+18  4.12979e-22  1.40021e-07  2.48073e+07  3.62114e-01  0.00000e+00
1032  3.49705e+18  4.12350e-22  1.39900e-07  2.48122e+07  3.62151e-01  0.00000e+00
1033  3.49935e+18  4.11723e-22  1.39780e-07  2.48171e+07  3.62188e-01  0.00000e+00
1034  3.50165e+18  4.11098e-22  1.39662e-07  2.48218e+07  3.62225e-01  0.00000e+00
1035  3.50395e+18  4.10473e-22  1.39545e-07  2.48265e+07  3.62263e-01  0.00000e+00
1036  3.50625e+18  4.09850e-22  1.39430e-07  2.48310e+07  3.62302e-01  0.00000e+00
1037  3.50856e+18  4.09228e-22  1.39316e-07  2.48354e+07  3.62342e-01  0.00000e+00
1038  3.51086e+18  4.08609e-22  1.39203e-07  2.48397e+07  3.62382e-01  0.00000e+00
1039  3.51316e+18  4.07993e-22  1.39092e-07  2.48439e+07  3.62423e-01  0.00000e+00
1040  3.51546e+18  4.07383e-22  1.38983e-07  2.48479e+07  3.62464e-01  0.00000e+00
1041  3.51776e+18  4.06778e-22  1.38875e-07  2.48519e+07  3.62504e-01  0.00000e+00
1042  3.52007e+18  4.06181e-22  1.38768e-07  2.48558e+07  3.62545e-01  0.00000e+00
1043  3.52237e+18  4.05592e-22  1.38664e-07  2.48595e+07  3.62585e-01  0.00000e+00
1044  3.52467e+18  4.05011e-22  1.38561e-07  2.48632e+07  3.62625e-01  0.00000e+00
1045  3.52697e+18  4.04438e-22  1.38459e-07  2.48668e+07  3.62665e-01  0.00000e+00
1046  3.52927e+18  4.03872e-22  1.38359e-07  2.48702e+07  3.62705e-01  0.00000e+00
1047  3.53157e+18  4.03312e-22  1.38261e-07  2.48737e+07  3.62744e-01  0.00000e+00
1048  3.53388e+18  4.02757e-22  1.38164e-07  2.48770e+07  3.62784e-01  0.00000e+00
1049  3.53618e+18  4.02205e-22  1.38068e-07  2.48802e+07  3.62824e-01  0.00000e+00
1050  3.53848e+18  4.01656e-22  1.37974e-07  2.48834e+07  3.62865e-01  0.00000e+00
1051  3.54078e+18  4.01107e-22  1.37880e-07  2.48865e+07  3.62906e-01  0.00000e+00
1052  3.54308e+18  4.00558e-22  1.37788e-07  2.48895e+07  3.62948e-01  0.00000e+00
1053  3.54539e+18  4.00009e-22  1.37696e-07  2.48924e+07  3.62991e-01  0.00000e+00
1054  3.54769e+18  3.99459e-22  1.37606e-07  2.48952e+07  3.63035e-01  0.00000e+00
1055  3.54999e+18  3.98910e-22  1.37516e-07  2.48980e+07  3.63079e-01  0.00000e+00
1056  3.55229e+18  3.98362e-22  1.37428e-07  2.49006e+07  3.63125e-01  0.00000e+00
1057  3.55459e+18  3.97816e-22  1.37340e-07  2.49032e+07  3.63170e-01  0.00000e+00
1058  3.55690e+18  3.97273e-22  1.37254e-07  2.49058e+07  3.63217e-01  0.00000e+00
1059  3.55920e+18  3.96736e-22  1.37168e-07  2.49082e+07  3.63263e-01  0.00000e+00
1060  3.56150e+18  3.96204e-22  1.37084e-07  2.49105e+07  3.63308e-01  0.00000e+00
1061  3.56380e+18  3.95680e-22  1.37001e-07  2.49127e+07  3.63354e-01  0.00000e+00
1062  3.56610e+18  3.95165e-22  1.36920e-07  2.49148e+07  3.63399e-01  0.00000e+00
1063  3.56841e+18  3.94657e-22  1.36840e-07  2.49166e+07  3.63444e-01  0.00000e+00
1064  3.57071e+18  3.94157e-22  1.36762e-07  2.49183e+07  3.63489e-01  0.00000e+00
1065  3.57301e+18  3.93663e-22  1.36685e-07  2.49198e+07  3.63533e-01  0.00000e+00
1066  3.57531e+18  3.93175e-22  1.36610e-07  2.49212e+07  3.63577e-01  0.00000e+00
1067  3.57761e+18  3.92689e-22  1.36536e-07  2.49224e+07  3.63622e-01  0.00000e+00
1068  3.57992e+18  3.92203e-22  1.36462e-07  2.49235e+07  3.63668e-01  0.00000e+00
1069  3.58222e+18  3.91717e-22  1.36389e-07  2.49247e+07  3.63714e-01  0.00000e+00
1070  3.58452e+18  3.91228e-22  1.36315e-07  2.49258e+07  3.63761e-01  0.00000e+00
1071  3.58682e+18  3.90736e-22  1.36241e-07  2.49269e+07  3.63809e-01  0.00000e+00
1072  3.58912e+18  3.90241e-22  1.36167e-07  2.49280e+07  3.63858e-01  0.00000e+00
1073  3.59143e+18  3.89746e-22  1.36094e-07  2.49290e+07  3.63908e-01  0.00000e+00
1074  3.59373e+18  3.89251e-22  1.36022e-07  2.49299e+07  3.63959e-01  0.00000e+00
1075  3.59603e+18  3.88759e-22  1.35951e-07  2.49307e+07  3.64011e-01  0.00000e+00
1076  3.59833e+18  3.88270e-22  1.35882e-07  2.49312e+07  3.64062e-01  0.00000e+00
1077  3.60063e+18  3.87787e-22  1.35814e-07  2.49316e+07  3.64114e-01  0.00000e+00
1078  3.60294e+18  3.87309e-22  1.35746e-07  2.49319e+07  3.64165e-01  0.00000e+00
1079  3.60524e+18  3.86835e-22  1.35678e-07  2.49323e+07  3.64216e-01  0.00000e+00
1080  3.60754e+18  3.86364e-22  1.35608e-07  2.49327e+07  3.64267e-01  0.00000e+00
1081  3.60984e+18  3.85895e-22  1.35536e-07  2.49334e+07  3.64317e-01  0.00000e+00
1082  3.61214e+18  3.85424e-22  1.35461e-07  2.49345e+07  3.64367e-01  0.00000e+00
1083  3.61444e+18  3.84951e-22  1.35382e-07  2.49359e+07  3.64416e-01  0.00000e+00
1084  3.61675e+18  3.84474e-22  1.35298e-07  2.49378e+07  3.64465e-01  0.00000e+00
1085  3.61905e+18  3.83991e-22  1.35211e-07  2.49401e+07  3.64515e-01  0.00000e+00
1086  3.62135e+18  3.83501e-22  1.35121e-07  2.49428e+07  3.64566e-01  0.00000e+00
1087  3.62365e+18  3.83005e-22  1.35027e-07  2.49458e+07  3.64617e-01  0.00000e+00
1088  3.62595e+18  3.82502e-22  1.34931e-07  2.49492e+07  3.64669e-01  0.00000e+00
1089  3.62826e+18  3.81993e-22  1.34833e-07  2.49527e+07  3.64722e-01  0.00000e+00
1090  3.63056e+18  3.81479e-22  1.34733e-07  2.49565e+07  3.64776e-01  0.00000e+00
1091  3.63286e+18  3.80962e-22  1.34633e-07  2.49604e+07  3.64831e-01  0.00000e+00
1092  3.63516e+18  3.80443e-22  1.34533e-07  2.49644e+07  3.64887e-01  0.00000e+00
1093  3.63746e+18  3.79924e-22  1.34433e-07  2.49684e+07  3.64943e-01  0.00000e+00
1094  3.63977e+18  3.79409e-22  1.34334e-07  2.49724e+07  3.65000e-01  0.00000e+00
1095  3.64207e+18  3.78899e-22  1.34236e-07  2.49763e+07  3.65056e-01  0.00000e+00
1096  3.64437e+18  3.78397e-22  1.34140e-07  2.49801e+07  3.65112e-01  0.00000e+00
