# Athena++ data at time=3.180000e+12  cycle=212019631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1326  4.17382e+18  1.23625e-21  1.60859e-07  1.46270e+07  1.54611e-01  0.00000e+00
1327  4.17612e+18  1.20071e-21  1.60645e-07  1.46442e+07  1.56497e-01  0.00000e+00
1328  4.17842e+18  1.16942e-21  1.60439e-07  1.46601e+07  1.58405e-01  0.00000e+00
1329  4.18072e+18  1.14137e-21  1.60238e-07  1.46752e+07  1.60331e-01  0.00000e+00
1330  4.18303e+18  1.11586e-21  1.60042e-07  1.46896e+07  1.62273e-01  0.00000e+00
1331  4.18533e+18  1.09241e-21  1.59851e-07  1.47033e+07  1.64228e-01  0.00000e+00
1332  4.18763e+18  1.07068e-21  1.59664e-07  1.47164e+07  1.66196e-01  0.00000e+00
1333  4.18993e+18  1.05041e-21  1.59481e-07  1.47289e+07  1.68177e-01  0.00000e+00
1334  4.19223e+18  1.03136e-21  1.59302e-07  1.47409e+07  1.70171e-01  0.00000e+00
1335  4.19454e+18  1.01337e-21  1.59127e-07  1.47525e+07  1.72179e-01  0.00000e+00
1336  4.19684e+18  9.96266e-22  1.58955e-07  1.47636e+07  1.74202e-01  0.00000e+00
1337  4.19914e+18  9.79919e-22  1.58787e-07  1.47743e+07  1.76239e-01  0.00000e+00
1338  4.20144e+18  9.64234e-22  1.58621e-07  1.47847e+07  1.78293e-01  0.00000e+00
1339  4.20374e+18  9.49152e-22  1.58458e-07  1.47948e+07  1.80362e-01  0.00000e+00
1340  4.20605e+18  9.34628e-22  1.58299e-07  1.48046e+07  1.82448e-01  0.00000e+00
1341  4.20835e+18  9.20636e-22  1.58141e-07  1.48141e+07  1.84550e-01  0.00000e+00
1342  4.21065e+18  9.07159e-22  1.57987e-07  1.48234e+07  1.86667e-01  0.00000e+00
1343  4.21295e+18  8.94183e-22  1.57834e-07  1.48324e+07  1.88799e-01  0.00000e+00
1344  4.21525e+18  8.81697e-22  1.57685e-07  1.48411e+07  1.90944e-01  0.00000e+00
1345  4.21756e+18  8.69682e-22  1.57537e-07  1.48497e+07  1.93101e-01  0.00000e+00
1346  4.21986e+18  8.58105e-22  1.57392e-07  1.48579e+07  1.95269e-01  0.00000e+00
1347  4.22216e+18  8.46917e-22  1.57249e-07  1.48660e+07  1.97448e-01  0.00000e+00
1348  4.22446e+18  8.36065e-22  1.57108e-07  1.48740e+07  1.99638e-01  0.00000e+00
1349  4.22676e+18  8.25475e-22  1.56969e-07  1.48818e+07  2.01838e-01  0.00000e+00
1350  4.22907e+18  8.15066e-22  1.56831e-07  1.48895e+07  2.04049e-01  0.00000e+00
1351  4.23137e+18  8.04796e-22  1.56696e-07  1.48973e+07  2.06274e-01  0.00000e+00
1352  4.23367e+18  7.94668e-22  1.56562e-07  1.49051e+07  2.08513e-01  0.00000e+00
1353  4.23597e+18  7.84678e-22  1.56430e-07  1.49129e+07  2.10770e-01  0.00000e+00
1354  4.23827e+18  7.74815e-22  1.56300e-07  1.49207e+07  2.13047e-01  0.00000e+00
1355  4.24058e+18  7.65065e-22  1.56172e-07  1.49284e+07  2.15346e-01  0.00000e+00
1356  4.24288e+18  7.55416e-22  1.56045e-07  1.49360e+07  2.17671e-01  0.00000e+00
1357  4.24518e+18  7.45853e-22  1.55920e-07  1.49435e+07  2.20024e-01  0.00000e+00
1358  4.24748e+18  7.36360e-22  1.55797e-07  1.49510e+07  2.22408e-01  0.00000e+00
1359  4.24978e+18  7.26921e-22  1.55676e-07  1.49584e+07  2.24824e-01  0.00000e+00
1360  4.25209e+18  7.17523e-22  1.55556e-07  1.49657e+07  2.27273e-01  0.00000e+00
1361  4.25439e+18  7.08165e-22  1.55438e-07  1.49730e+07  2.29754e-01  0.00000e+00
1362  4.25669e+18  6.98857e-22  1.55321e-07  1.49803e+07  2.32268e-01  0.00000e+00
1363  4.25899e+18  6.89621e-22  1.55206e-07  1.49876e+07  2.34812e-01  0.00000e+00
1364  4.26129e+18  6.80483e-22  1.55093e-07  1.49949e+07  2.37383e-01  0.00000e+00
1365  4.26359e+18  6.71475e-22  1.54981e-07  1.50021e+07  2.39978e-01  0.00000e+00
1366  4.26590e+18  6.62629e-22  1.54871e-07  1.50092e+07  2.42591e-01  0.00000e+00
1367  4.26820e+18  6.53977e-22  1.54763e-07  1.50164e+07  2.45218e-01  0.00000e+00
1368  4.27050e+18  6.45549e-22  1.54656e-07  1.50234e+07  2.47854e-01  0.00000e+00
1369  4.27280e+18  6.37369e-22  1.54550e-07  1.50304e+07  2.50492e-01  0.00000e+00
1370  4.27510e+18  6.29458e-22  1.54446e-07  1.50374e+07  2.53128e-01  0.00000e+00
1371  4.27741e+18  6.21823e-22  1.54343e-07  1.50443e+07  2.55757e-01  0.00000e+00
1372  4.27971e+18  6.14463e-22  1.54242e-07  1.50511e+07  2.58376e-01  0.00000e+00
1373  4.28201e+18  6.07367e-22  1.54142e-07  1.50578e+07  2.60982e-01  0.00000e+00
1374  4.28431e+18  6.00523e-22  1.54043e-07  1.50645e+07  2.63573e-01  0.00000e+00
1375  4.28661e+18  5.93911e-22  1.53945e-07  1.50712e+07  2.66152e-01  0.00000e+00
1376  4.28892e+18  5.87507e-22  1.53848e-07  1.50779e+07  2.68719e-01  0.00000e+00
1377  4.29122e+18  5.81287e-22  1.53753e-07  1.50845e+07  2.71277e-01  0.00000e+00
1378  4.29352e+18  5.75225e-22  1.53658e-07  1.50911e+07  2.73832e-01  0.00000e+00
1379  4.29582e+18  5.69296e-22  1.53565e-07  1.50976e+07  2.76388e-01  0.00000e+00
1380  4.29812e+18  5.63474e-22  1.53473e-07  1.51042e+07  2.78952e-01  0.00000e+00
1381  4.30043e+18  5.57734e-22  1.53382e-07  1.51106e+07  2.81530e-01  0.00000e+00
1382  4.30273e+18  5.52056e-22  1.53291e-07  1.51171e+07  2.84131e-01  0.00000e+00
1383  4.30503e+18  5.46419e-22  1.53202e-07  1.51235e+07  2.86759e-01  0.00000e+00
1384  4.30733e+18  5.40809e-22  1.53114e-07  1.51298e+07  2.89423e-01  0.00000e+00
1385  4.30963e+18  5.35215e-22  1.53027e-07  1.51361e+07  2.92127e-01  0.00000e+00
1386  4.31194e+18  5.29629e-22  1.52940e-07  1.51423e+07  2.94876e-01  0.00000e+00
1387  4.31424e+18  5.24050e-22  1.52855e-07  1.51485e+07  2.97674e-01  0.00000e+00
1388  4.31654e+18  5.18478e-22  1.52771e-07  1.51546e+07  3.00525e-01  0.00000e+00
1389  4.31884e+18  5.12918e-22  1.52687e-07  1.51606e+07  3.03430e-01  0.00000e+00
1390  4.32114e+18  5.07378e-22  1.52605e-07  1.51666e+07  3.06389e-01  0.00000e+00
1391  4.32345e+18  5.01867e-22  1.52524e-07  1.51725e+07  3.09403e-01  0.00000e+00
1392  4.32575e+18  4.96396e-22  1.52443e-07  1.51783e+07  3.12469e-01  0.00000e+00
1393  4.32805e+18  4.90975e-22  1.52364e-07  1.51840e+07  3.15587e-01  0.00000e+00
1394  4.33035e+18  4.85615e-22  1.52286e-07  1.51897e+07  3.18752e-01  0.00000e+00
1395  4.33265e+18  4.80324e-22  1.52208e-07  1.51952e+07  3.21963e-01  0.00000e+00
1396  4.33496e+18  4.75112e-22  1.52132e-07  1.52007e+07  3.25214e-01  0.00000e+00
1397  4.33726e+18  4.69990e-22  1.52056e-07  1.52062e+07  3.28504e-01  0.00000e+00
1398  4.33956e+18  4.64964e-22  1.51981e-07  1.52115e+07  3.31827e-01  0.00000e+00
1399  4.34186e+18  4.60041e-22  1.51907e-07  1.52168e+07  3.35180e-01  0.00000e+00
1400  4.34416e+18  4.55225e-22  1.51834e-07  1.52220e+07  3.38560e-01  0.00000e+00
1401  4.34646e+18  4.50521e-22  1.51762e-07  1.52271e+07  3.41962e-01  0.00000e+00
1402  4.34877e+18  4.45931e-22  1.51690e-07  1.52321e+07  3.45384e-01  0.00000e+00
1403  4.35107e+18  4.41455e-22  1.51619e-07  1.52371e+07  3.48823e-01  0.00000e+00
1404  4.35337e+18  4.37093e-22  1.51550e-07  1.52420e+07  3.52276e-01  0.00000e+00
1405  4.35567e+18  4.32847e-22  1.51480e-07  1.52468e+07  3.55741e-01  0.00000e+00
1406  4.35797e+18  4.28715e-22  1.51412e-07  1.52515e+07  3.59216e-01  0.00000e+00
1407  4.36028e+18  4.24698e-22  1.51344e-07  1.52561e+07  3.62698e-01  0.00000e+00
1408  4.36258e+18  4.20793e-22  1.51277e-07  1.52607e+07  3.66188e-01  0.00000e+00
1409  4.36488e+18  4.16997e-22  1.51211e-07  1.52651e+07  3.69683e-01  0.00000e+00
1410  4.36718e+18  4.13307e-22  1.51145e-07  1.52695e+07  3.73185e-01  0.00000e+00
1411  4.36948e+18  4.09717e-22  1.51080e-07  1.52738e+07  3.76693e-01  0.00000e+00
1412  4.37179e+18  4.06224e-22  1.51016e-07  1.52781e+07  3.80209e-01  0.00000e+00
1413  4.37409e+18  4.02820e-22  1.50952e-07  1.52822e+07  3.83735e-01  0.00000e+00
1414  4.37639e+18  3.99501e-22  1.50889e-07  1.52863e+07  3.87274e-01  0.00000e+00
1415  4.37869e+18  3.96257e-22  1.50826e-07  1.52903e+07  3.90828e-01  0.00000e+00
1416  4.38099e+18  3.93076e-22  1.50764e-07  1.52942e+07  3.94403e-01  0.00000e+00
1417  4.38330e+18  3.89947e-22  1.50702e-07  1.52980e+07  3.98003e-01  0.00000e+00
1418  4.38560e+18  3.86860e-22  1.50641e-07  1.53018e+07  4.01634e-01  0.00000e+00
1419  4.38790e+18  3.83808e-22  1.50581e-07  1.53056e+07  4.05302e-01  0.00000e+00
1420  4.39020e+18  3.80782e-22  1.50521e-07  1.53093e+07  4.09013e-01  0.00000e+00
1421  4.39250e+18  3.77777e-22  1.50462e-07  1.53129e+07  4.12774e-01  0.00000e+00
1422  4.39481e+18  3.74785e-22  1.50403e-07  1.53165e+07  4.16592e-01  0.00000e+00
1423  4.39711e+18  3.71803e-22  1.50344e-07  1.53200e+07  4.20473e-01  0.00000e+00
1424  4.39941e+18  3.68826e-22  1.50286e-07  1.53235e+07  4.24424e-01  0.00000e+00
1425  4.40171e+18  3.65851e-22  1.50229e-07  1.53269e+07  4.28452e-01  0.00000e+00
1426  4.40401e+18  3.62875e-22  1.50172e-07  1.53302e+07  4.32561e-01  0.00000e+00
1427  4.40632e+18  3.59897e-22  1.50116e-07  1.53335e+07  4.36758e-01  0.00000e+00
1428  4.40862e+18  3.56915e-22  1.50060e-07  1.53368e+07  4.41047e-01  0.00000e+00
1429  4.41092e+18  3.53928e-22  1.50005e-07  1.53399e+07  4.45434e-01  0.00000e+00
1430  4.41322e+18  3.50938e-22  1.49950e-07  1.53431e+07  4.49922e-01  0.00000e+00
1431  4.41552e+18  3.47945e-22  1.49896e-07  1.53461e+07  4.54514e-01  0.00000e+00
1432  4.41783e+18  3.44949e-22  1.49842e-07  1.53491e+07  4.59213e-01  0.00000e+00
1433  4.42013e+18  3.41953e-22  1.49789e-07  1.53520e+07  4.64021e-01  0.00000e+00
1434  4.42243e+18  3.38958e-22  1.49736e-07  1.53549e+07  4.68940e-01  0.00000e+00
1435  4.42473e+18  3.35967e-22  1.49683e-07  1.53577e+07  4.73970e-01  0.00000e+00
1436  4.42703e+18  3.32984e-22  1.49632e-07  1.53604e+07  4.79111e-01  0.00000e+00
1437  4.42934e+18  3.30011e-22  1.49580e-07  1.53630e+07  4.84361e-01  0.00000e+00
1438  4.43164e+18  3.27051e-22  1.49530e-07  1.53656e+07  4.89718e-01  0.00000e+00
1439  4.43394e+18  3.24108e-22  1.49479e-07  1.53681e+07  4.95177e-01  0.00000e+00
1440  4.43624e+18  3.21185e-22  1.49429e-07  1.53706e+07  5.00734e-01  0.00000e+00
1441  4.43854e+18  3.18287e-22  1.49380e-07  1.53730e+07  5.06381e-01  0.00000e+00
1442  4.44084e+18  3.15418e-22  1.49331e-07  1.53753e+07  5.12109e-01  0.00000e+00
1443  4.44315e+18  3.12586e-22  1.49283e-07  1.53776e+07  5.17908e-01  0.00000e+00
1444  4.44545e+18  3.09796e-22  1.49235e-07  1.53798e+07  5.23766e-01  0.00000e+00
1445  4.44775e+18  3.07057e-22  1.49187e-07  1.53819e+07  5.29668e-01  0.00000e+00
1446  4.45005e+18  3.04377e-22  1.49140e-07  1.53840e+07  5.35601e-01  0.00000e+00
1447  4.45235e+18  3.01763e-22  1.49094e-07  1.53860e+07  5.41547e-01  0.00000e+00
1448  4.45466e+18  2.99223e-22  1.49048e-07  1.53880e+07  5.47489e-01  0.00000e+00
1449  4.45696e+18  2.96764e-22  1.49002e-07  1.53899e+07  5.53410e-01  0.00000e+00
1450  4.45926e+18  2.94393e-22  1.48957e-07  1.53917e+07  5.59294e-01  0.00000e+00
1451  4.46156e+18  2.92114e-22  1.48912e-07  1.53935e+07  5.65125e-01  0.00000e+00
1452  4.46386e+18  2.89931e-22  1.48867e-07  1.53953e+07  5.70891e-01  0.00000e+00
1453  4.46617e+18  2.87844e-22  1.48823e-07  1.53970e+07  5.76580e-01  0.00000e+00
1454  4.46847e+18  2.85854e-22  1.48779e-07  1.53986e+07  5.82186e-01  0.00000e+00
1455  4.47077e+18  2.83958e-22  1.48735e-07  1.54002e+07  5.87706e-01  0.00000e+00
1456  4.47307e+18  2.82151e-22  1.48692e-07  1.54018e+07  5.93142e-01  0.00000e+00
1457  4.47537e+18  2.80426e-22  1.48649e-07  1.54033e+07  5.98498e-01  0.00000e+00
1458  4.47768e+18  2.78773e-22  1.48606e-07  1.54047e+07  6.03787e-01  0.00000e+00
1459  4.47998e+18  2.77184e-22  1.48564e-07  1.54062e+07  6.09023e-01  0.00000e+00
1460  4.48228e+18  2.75645e-22  1.48522e-07  1.54075e+07  6.14225e-01  0.00000e+00
1461  4.48458e+18  2.74146e-22  1.48480e-07  1.54089e+07  6.19416e-01  0.00000e+00
1462  4.48688e+18  2.72675e-22  1.48438e-07  1.54102e+07  6.24619e-01  0.00000e+00
1463  4.48919e+18  2.71219e-22  1.48397e-07  1.54115e+07  6.29861e-01  0.00000e+00
1464  4.49149e+18  2.69768e-22  1.48355e-07  1.54127e+07  6.35169e-01  0.00000e+00
1465  4.49379e+18  2.68313e-22  1.48314e-07  1.54139e+07  6.40572e-01  0.00000e+00
1466  4.49609e+18  2.66843e-22  1.48274e-07  1.54151e+07  6.46096e-01  0.00000e+00
1467  4.49839e+18  2.65353e-22  1.48233e-07  1.54162e+07  6.51767e-01  0.00000e+00
1468  4.50070e+18  2.63836e-22  1.48193e-07  1.54173e+07  6.57611e-01  0.00000e+00
1469  4.50300e+18  2.62286e-22  1.48153e-07  1.54183e+07  6.63650e-01  0.00000e+00
1470  4.50530e+18  2.60700e-22  1.48113e-07  1.54193e+07  6.69906e-01  0.00000e+00
1471  4.50760e+18  2.59075e-22  1.48074e-07  1.54203e+07  6.76398e-01  0.00000e+00
1472  4.50990e+18  2.57408e-22  1.48035e-07  1.54212e+07  6.83146e-01  0.00000e+00
1473  4.51221e+18  2.55697e-22  1.47996e-07  1.54221e+07  6.90168e-01  0.00000e+00
1474  4.51451e+18  2.53939e-22  1.47957e-07  1.54230e+07  6.97480e-01  0.00000e+00
1475  4.51681e+18  2.52136e-22  1.47919e-07  1.54238e+07  7.05101e-01  0.00000e+00
1476  4.51911e+18  2.50288e-22  1.47881e-07  1.54245e+07  7.13053e-01  0.00000e+00
1477  4.52141e+18  2.48396e-22  1.47843e-07  1.54253e+07  7.21358e-01  0.00000e+00
1478  4.52372e+18  2.46460e-22  1.47806e-07  1.54260e+07  7.30046e-01  0.00000e+00
1479  4.52602e+18  2.44478e-22  1.47768e-07  1.54267e+07  7.39152e-01  0.00000e+00
1480  4.52832e+18  2.42444e-22  1.47732e-07  1.54273e+07  7.48721e-01  0.00000e+00
1481  4.53062e+18  2.40342e-22  1.47695e-07  1.54279e+07  7.58808e-01  0.00000e+00
1482  4.53292e+18  2.38139e-22  1.47659e-07  1.54285e+07  7.69480e-01  0.00000e+00
1483  4.53522e+18  2.35778e-22  1.47623e-07  1.54290e+07  7.80819e-01  0.00000e+00
1484  4.53753e+18  2.33169e-22  1.47588e-07  1.54294e+07  7.92927e-01  0.00000e+00
1485  4.53983e+18  2.30189e-22  1.47553e-07  1.54298e+07  8.05932e-01  0.00000e+00
1486  4.54213e+18  2.26730e-22  1.47518e-07  1.54302e+07  8.20017e-01  0.00000e+00
1487  4.54443e+18  2.22924e-22  1.47484e-07  1.54304e+07  8.35472e-01  0.00000e+00
1488  4.54673e+18  2.19677e-22  1.47451e-07  1.54306e+07  8.52785e-01  0.00000e+00
1489  4.54904e+18  2.18346e-22  1.47418e-07  1.54307e+07  8.72679e-01  0.00000e+00
1490  4.55134e+18  2.18291e-22  1.47385e-07  1.54308e+07  8.96034e-01  0.00000e+00
1491  4.55364e+18  2.18531e-22  1.47352e-07  1.54309e+07  9.23705e-01  0.00000e+00
1492  4.55594e+18  2.19546e-22  1.47319e-07  1.54311e+07  9.55434e-01  0.00000e+00
1493  4.55824e+18  2.22177e-22  1.47286e-07  1.54313e+07  9.86416e-01  0.00000e+00
1494  4.56055e+18  2.27722e-22  1.47252e-07  1.54315e+07  1.00505e+00  0.00000e+00
1495  4.56285e+18  2.38160e-22  1.47217e-07  1.54320e+07  1.00845e+00  0.00000e+00
1496  4.56515e+18  2.56502e-22  1.47179e-07  1.54327e+07  1.00796e+00  0.00000e+00
1497  4.56745e+18  2.87308e-22  1.47139e-07  1.54340e+07  1.00491e+00  0.00000e+00
1498  4.56975e+18  3.37441e-22  1.47092e-07  1.54361e+07  9.96215e-01  0.00000e+00
1499  4.57206e+18  4.17120e-22  1.47035e-07  1.54393e+07  9.78002e-01  0.00000e+00
1500  4.57436e+18  5.41345e-22  1.46963e-07  1.54434e+07  9.45501e-01  0.00000e+00
1501  4.57666e+18  7.31699e-22  1.46862e-07  1.54472e+07  8.92552e-01  0.00000e+00
1502  4.57896e+18  1.01954e-21  1.46733e-07  1.54521e+07  8.11080e-01  0.00000e+00
1503  4.58126e+18  1.45435e-21  1.46589e-07  1.54683e+07  6.91334e-01  0.00000e+00
1504  4.58357e+18  2.12121e-21  1.46539e-07  1.55157e+07  5.27334e-01  0.00000e+00
1505  4.58587e+18  3.12163e-21  1.45809e-07  1.55469e+07  3.38756e-01  0.00000e+00
1506  4.58817e+18  4.39588e-21  1.44181e-07  1.55136e+07  1.92073e-01  0.00000e+00
1507  4.59047e+18  5.39488e-21  1.43874e-07  1.54287e+07  1.33658e-01  0.00000e+00
1508  4.59277e+18  5.67003e-21  1.43422e-07  1.53607e+07  1.24425e-01  0.00000e+00
1509  4.59508e+18  5.67331e-21  1.42573e-07  1.53362e+07  1.23992e-01  0.00000e+00
1510  4.59738e+18  5.65637e-21  1.41782e-07  1.53343e+07  1.23989e-01  0.00000e+00
1511  4.59968e+18  5.60879e-21  1.40939e-07  1.53378e+07  1.23993e-01  0.00000e+00
1512  4.60198e+18  5.53190e-21  1.40002e-07  1.53466e+07  1.24005e-01  0.00000e+00
1513  4.60428e+18  5.43785e-21  1.39058e-07  1.53573e+07  1.24033e-01  0.00000e+00
1514  4.60659e+18  5.33783e-21  1.38154e-07  1.53672e+07  1.24084e-01  0.00000e+00
1515  4.60889e+18  5.23751e-21  1.37283e-07  1.53764e+07  1.24164e-01  0.00000e+00
1516  4.61119e+18  5.13672e-21  1.36421e-07  1.53850e+07  1.24277e-01  0.00000e+00
1517  4.61349e+18  5.02963e-21  1.35571e-07  1.53927e+07  1.24429e-01  0.00000e+00
1518  4.61579e+18  4.90561e-21  1.34746e-07  1.54004e+07  1.24622e-01  0.00000e+00
1519  4.61810e+18  4.75119e-21  1.33944e-07  1.54099e+07  1.24862e-01  0.00000e+00
1520  4.62040e+18  4.55315e-21  1.33205e-07  1.54246e+07  1.25150e-01  0.00000e+00
1521  4.62270e+18  4.30288e-21  1.32428e-07  1.54484e+07  1.25489e-01  0.00000e+00
1522  4.62500e+18  3.99662e-21  1.31636e-07  1.54807e+07  1.25881e-01  0.00000e+00
1523  4.62730e+18  3.63757e-21  1.31000e-07  1.55269e+07  1.26324e-01  0.00000e+00
1524  4.62960e+18  3.24740e-21  1.30335e-07  1.55961e+07  1.26817e-01  0.00000e+00
1525  4.63191e+18  2.86334e-21  1.29593e-07  1.56856e+07  1.27359e-01  0.00000e+00
1526  4.63421e+18  2.51810e-21  1.28899e-07  1.57830e+07  1.27950e-01  0.00000e+00
1527  4.63651e+18  2.22835e-21  1.28280e-07  1.58787e+07  1.28587e-01  0.00000e+00
1528  4.63881e+18  1.99597e-21  1.27737e-07  1.59664e+07  1.29270e-01  0.00000e+00
1529  4.64111e+18  1.81374e-21  1.27265e-07  1.60432e+07  1.29995e-01  0.00000e+00
1530  4.64342e+18  1.67137e-21  1.26849e-07  1.61097e+07  1.30761e-01  0.00000e+00
1531  4.64572e+18  1.55918e-21  1.26473e-07  1.61674e+07  1.31563e-01  0.00000e+00
1532  4.64802e+18  1.46936e-21  1.26128e-07  1.62180e+07  1.32399e-01  0.00000e+00
1533  4.65032e+18  1.39596e-21  1.25805e-07  1.62628e+07  1.33266e-01  0.00000e+00
1534  4.65262e+18  1.33465e-21  1.25503e-07  1.63029e+07  1.34160e-01  0.00000e+00
1535  4.65493e+18  1.28242e-21  1.25215e-07  1.63395e+07  1.35082e-01  0.00000e+00
1536  4.65723e+18  1.23717e-21  1.24941e-07  1.63730e+07  1.36028e-01  0.00000e+00
1537  4.65953e+18  1.19738e-21  1.24677e-07  1.64040e+07  1.36998e-01  0.00000e+00
1538  4.66183e+18  1.16195e-21  1.24424e-07  1.64327e+07  1.37991e-01  0.00000e+00
1539  4.66413e+18  1.13005e-21  1.24179e-07  1.64595e+07  1.39007e-01  0.00000e+00
1540  4.66644e+18  1.10108e-21  1.23942e-07  1.64847e+07  1.40044e-01  0.00000e+00
1541  4.66874e+18  1.07456e-21  1.23711e-07  1.65084e+07  1.41103e-01  0.00000e+00
1542  4.67104e+18  1.05017e-21  1.23487e-07  1.65308e+07  1.42182e-01  0.00000e+00
1543  4.67334e+18  1.02762e-21  1.23269e-07  1.65520e+07  1.43282e-01  0.00000e+00
1544  4.67564e+18  1.00669e-21  1.23056e-07  1.65721e+07  1.44402e-01  0.00000e+00
1545  4.67795e+18  9.87216e-22  1.22848e-07  1.65912e+07  1.45541e-01  0.00000e+00
1546  4.68025e+18  9.69014e-22  1.22644e-07  1.66094e+07  1.46699e-01  0.00000e+00
1547  4.68255e+18  9.51919e-22  1.22445e-07  1.66267e+07  1.47874e-01  0.00000e+00
1548  4.68485e+18  9.35781e-22  1.22249e-07  1.66434e+07  1.49068e-01  0.00000e+00
1549  4.68715e+18  9.20491e-22  1.22057e-07  1.66596e+07  1.50279e-01  0.00000e+00
1550  4.68946e+18  9.05952e-22  1.21869e-07  1.66751e+07  1.51507e-01  0.00000e+00
1551  4.69176e+18  8.92078e-22  1.21683e-07  1.66903e+07  1.52751e-01  0.00000e+00
1552  4.69406e+18  8.78802e-22  1.21501e-07  1.67050e+07  1.54012e-01  0.00000e+00
1553  4.69636e+18  8.66070e-22  1.21321e-07  1.67193e+07  1.55289e-01  0.00000e+00
1554  4.69866e+18  8.53836e-22  1.21144e-07  1.67333e+07  1.56583e-01  0.00000e+00
1555  4.70097e+18  8.42059e-22  1.20969e-07  1.67469e+07  1.57894e-01  0.00000e+00
1556  4.70327e+18  8.30703e-22  1.20797e-07  1.67602e+07  1.59221e-01  0.00000e+00
1557  4.70557e+18  8.19736e-22  1.20628e-07  1.67731e+07  1.60567e-01  0.00000e+00
1558  4.70787e+18  8.09126e-22  1.20461e-07  1.67857e+07  1.61930e-01  0.00000e+00
1559  4.71017e+18  7.98847e-22  1.20296e-07  1.67981e+07  1.63312e-01  0.00000e+00
1560  4.71247e+18  7.88868e-22  1.20133e-07  1.68101e+07  1.64713e-01  0.00000e+00
1561  4.71478e+18  7.79159e-22  1.19973e-07  1.68219e+07  1.66133e-01  0.00000e+00
1562  4.71708e+18  7.69698e-22  1.19814e-07  1.68334e+07  1.67573e-01  0.00000e+00
1563  4.71938e+18  7.60466e-22  1.19658e-07  1.68447e+07  1.69032e-01  0.00000e+00
1564  4.72168e+18  7.51449e-22  1.19503e-07  1.68558e+07  1.70511e-01  0.00000e+00
1565  4.72398e+18  7.42639e-22  1.19351e-07  1.68667e+07  1.72009e-01  0.00000e+00
1566  4.72629e+18  7.34033e-22  1.19200e-07  1.68774e+07  1.73526e-01  0.00000e+00
1567  4.72859e+18  7.25629e-22  1.19051e-07  1.68879e+07  1.75061e-01  0.00000e+00
1568  4.73089e+18  7.17429e-22  1.18904e-07  1.68982e+07  1.76614e-01  0.00000e+00
1569  4.73319e+18  7.09434e-22  1.18758e-07  1.69083e+07  1.78182e-01  0.00000e+00
1570  4.73549e+18  7.01644e-22  1.18614e-07  1.69183e+07  1.79766e-01  0.00000e+00
1571  4.73780e+18  6.94060e-22  1.18472e-07  1.69281e+07  1.81364e-01  0.00000e+00
1572  4.74010e+18  6.86683e-22  1.18331e-07  1.69377e+07  1.82975e-01  0.00000e+00
1573  4.74240e+18  6.79511e-22  1.18192e-07  1.69472e+07  1.84599e-01  0.00000e+00
1574  4.74470e+18  6.72543e-22  1.18055e-07  1.69565e+07  1.86234e-01  0.00000e+00
1575  4.74700e+18  6.65774e-22  1.17919e-07  1.69656e+07  1.87880e-01  0.00000e+00
1576  4.74931e+18  6.59194e-22  1.17784e-07  1.69746e+07  1.89537e-01  0.00000e+00
1577  4.75161e+18  6.52778e-22  1.17651e-07  1.69835e+07  1.91205e-01  0.00000e+00
1578  4.75391e+18  6.46485e-22  1.17519e-07  1.69922e+07  1.92883e-01  0.00000e+00
1579  4.75621e+18  6.40276e-22  1.17388e-07  1.70009e+07  1.94574e-01  0.00000e+00
1580  4.75851e+18  6.34139e-22  1.17259e-07  1.70096e+07  1.96277e-01  0.00000e+00
1581  4.76082e+18  6.28067e-22  1.17132e-07  1.70182e+07  1.97995e-01  0.00000e+00
1582  4.76312e+18  6.22049e-22  1.17007e-07  1.70266e+07  1.99728e-01  0.00000e+00
1583  4.76542e+18  6.16077e-22  1.16884e-07  1.70350e+07  2.01479e-01  0.00000e+00
1584  4.76772e+18  6.10139e-22  1.16763e-07  1.70432e+07  2.03248e-01  0.00000e+00
1585  4.77002e+18  6.04228e-22  1.16643e-07  1.70514e+07  2.05039e-01  0.00000e+00
1586  4.77233e+18  5.98338e-22  1.16524e-07  1.70595e+07  2.06853e-01  0.00000e+00
1587  4.77463e+18  5.92462e-22  1.16406e-07  1.70676e+07  2.08692e-01  0.00000e+00
1588  4.77693e+18  5.86597e-22  1.16290e-07  1.70757e+07  2.10557e-01  0.00000e+00
1589  4.77923e+18  5.80738e-22  1.16174e-07  1.70837e+07  2.12450e-01  0.00000e+00
1590  4.78153e+18  5.74885e-22  1.16059e-07  1.70917e+07  2.14371e-01  0.00000e+00
1591  4.78384e+18  5.69037e-22  1.15946e-07  1.70996e+07  2.16322e-01  0.00000e+00
1592  4.78614e+18  5.63199e-22  1.15833e-07  1.71075e+07  2.18303e-01  0.00000e+00
1593  4.78844e+18  5.57376e-22  1.15722e-07  1.71154e+07  2.20314e-01  0.00000e+00
1594  4.79074e+18  5.51574e-22  1.15612e-07  1.71232e+07  2.22354e-01  0.00000e+00
1595  4.79304e+18  5.45801e-22  1.15503e-07  1.71310e+07  2.24423e-01  0.00000e+00
