# Athena++ data at time=8.200000e+12  cycle=546717302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1530  4.64342e+18  2.44009e-22  1.34383e-07  1.66756e+07  6.64507e-01  0.00000e+00
1531  4.64572e+18  2.47926e-22  1.34338e-07  1.66736e+07  6.59553e-01  0.00000e+00
1532  4.64802e+18  2.52723e-22  1.34293e-07  1.66717e+07  6.52674e-01  0.00000e+00
1533  4.65032e+18  2.58551e-22  1.34248e-07  1.66699e+07  6.43641e-01  0.00000e+00
1534  4.65262e+18  2.65573e-22  1.34201e-07  1.66682e+07  6.32285e-01  0.00000e+00
1535  4.65493e+18  2.73969e-22  1.34154e-07  1.66667e+07  6.18494e-01  0.00000e+00
1536  4.65723e+18  2.83927e-22  1.34106e-07  1.66654e+07  6.02221e-01  0.00000e+00
1537  4.65953e+18  2.95639e-22  1.34055e-07  1.66643e+07  5.83477e-01  0.00000e+00
1538  4.66183e+18  3.09303e-22  1.34003e-07  1.66635e+07  5.62327e-01  0.00000e+00
1539  4.66413e+18  3.25113e-22  1.33948e-07  1.66630e+07  5.38880e-01  0.00000e+00
1540  4.66644e+18  3.43254e-22  1.33891e-07  1.66627e+07  5.13281e-01  0.00000e+00
1541  4.66874e+18  3.63896e-22  1.33832e-07  1.66629e+07  4.85694e-01  0.00000e+00
1542  4.67104e+18  3.87200e-22  1.33768e-07  1.66634e+07  4.56290e-01  0.00000e+00
1543  4.67334e+18  4.13305e-22  1.33700e-07  1.66642e+07  4.25239e-01  0.00000e+00
1544  4.67564e+18  4.42306e-22  1.33628e-07  1.66654e+07  3.92725e-01  0.00000e+00
1545  4.67795e+18  4.74230e-22  1.33551e-07  1.66669e+07  3.59002e-01  0.00000e+00
1546  4.68025e+18  5.08996e-22  1.33468e-07  1.66684e+07  3.24584e-01  0.00000e+00
1547  4.68255e+18  5.46373e-22  1.33380e-07  1.66701e+07  2.90684e-01  0.00000e+00
1548  4.68485e+18  5.85919e-22  1.33286e-07  1.66719e+07  2.60026e-01  0.00000e+00
1549  4.68715e+18  6.26821e-22  1.33186e-07  1.66736e+07  2.37229e-01  0.00000e+00
1550  4.68946e+18  6.67581e-22  1.33079e-07  1.66753e+07  2.25843e-01  0.00000e+00
1551  4.69176e+18  7.05451e-22  1.32967e-07  1.66770e+07  2.22952e-01  0.00000e+00
1552  4.69406e+18  7.35908e-22  1.32850e-07  1.66791e+07  2.22660e-01  0.00000e+00
1553  4.69636e+18  7.54099e-22  1.32728e-07  1.66814e+07  2.22644e-01  0.00000e+00
1554  4.69866e+18  7.60318e-22  1.32606e-07  1.66840e+07  2.22641e-01  0.00000e+00
1555  4.70097e+18  7.61170e-22  1.32483e-07  1.66867e+07  2.22641e-01  0.00000e+00
1556  4.70327e+18  7.61194e-22  1.32360e-07  1.66895e+07  2.22641e-01  0.00000e+00
1557  4.70557e+18  7.61188e-22  1.32237e-07  1.66923e+07  2.22643e-01  0.00000e+00
1558  4.70787e+18  7.61166e-22  1.32115e-07  1.66951e+07  2.22649e-01  0.00000e+00
1559  4.71017e+18  7.61114e-22  1.31993e-07  1.66981e+07  2.22665e-01  0.00000e+00
1560  4.71247e+18  7.61015e-22  1.31871e-07  1.67012e+07  2.22697e-01  0.00000e+00
1561  4.71478e+18  7.60835e-22  1.31749e-07  1.67043e+07  2.22754e-01  0.00000e+00
1562  4.71708e+18  7.60534e-22  1.31626e-07  1.67076e+07  2.22848e-01  0.00000e+00
1563  4.71938e+18  7.60065e-22  1.31504e-07  1.67110e+07  2.22995e-01  0.00000e+00
1564  4.72168e+18  7.59382e-22  1.31380e-07  1.67145e+07  2.23213e-01  0.00000e+00
1565  4.72398e+18  7.58436e-22  1.31255e-07  1.67180e+07  2.23524e-01  0.00000e+00
1566  4.72629e+18  7.57167e-22  1.31129e-07  1.67216e+07  2.23954e-01  0.00000e+00
1567  4.72859e+18  7.55502e-22  1.31002e-07  1.67253e+07  2.24535e-01  0.00000e+00
1568  4.73089e+18  7.53346e-22  1.30873e-07  1.67290e+07  2.25304e-01  0.00000e+00
1569  4.73319e+18  7.50580e-22  1.30744e-07  1.67326e+07  2.26306e-01  0.00000e+00
1570  4.73549e+18  7.47052e-22  1.30614e-07  1.67362e+07  2.27595e-01  0.00000e+00
1571  4.73780e+18  7.42574e-22  1.30483e-07  1.67397e+07  2.29233e-01  0.00000e+00
1572  4.74010e+18  7.36916e-22  1.30354e-07  1.67432e+07  2.31293e-01  0.00000e+00
1573  4.74240e+18  7.29793e-22  1.30225e-07  1.67465e+07  2.33862e-01  0.00000e+00
1574  4.74470e+18  7.20860e-22  1.30098e-07  1.67497e+07  2.37039e-01  0.00000e+00
1575  4.74700e+18  7.09702e-22  1.29973e-07  1.67527e+07  2.40937e-01  0.00000e+00
1576  4.74931e+18  6.95836e-22  1.29850e-07  1.67556e+07  2.45683e-01  0.00000e+00
1577  4.75161e+18  6.78727e-22  1.29731e-07  1.67584e+07  2.51414e-01  0.00000e+00
1578  4.75391e+18  6.57820e-22  1.29615e-07  1.67611e+07  2.58274e-01  0.00000e+00
1579  4.75621e+18  6.32589e-22  1.29504e-07  1.67637e+07  2.66408e-01  0.00000e+00
1580  4.75851e+18  6.02641e-22  1.29398e-07  1.67663e+07  2.75953e-01  0.00000e+00
1581  4.76082e+18  5.67863e-22  1.29298e-07  1.67690e+07  2.87026e-01  0.00000e+00
1582  4.76312e+18  5.28831e-22  1.29204e-07  1.67718e+07  2.99727e-01  0.00000e+00
1583  4.76542e+18  4.87857e-22  1.29117e-07  1.67745e+07  3.14146e-01  0.00000e+00
1584  4.76772e+18  4.51025e-22  1.29037e-07  1.67771e+07  3.30340e-01  0.00000e+00
1585  4.77002e+18  4.27999e-22  1.28963e-07  1.67796e+07  3.47972e-01  0.00000e+00
1586  4.77233e+18  4.21346e-22  1.28891e-07  1.67820e+07  3.65067e-01  0.00000e+00
1587  4.77463e+18  4.21059e-22  1.28820e-07  1.67843e+07  3.77135e-01  0.00000e+00
1588  4.77693e+18  4.21572e-22  1.28749e-07  1.67867e+07  3.81350e-01  0.00000e+00
1589  4.77923e+18  4.23730e-22  1.28677e-07  1.67892e+07  3.81638e-01  0.00000e+00
1590  4.78153e+18  4.28999e-22  1.28606e-07  1.67916e+07  3.81401e-01  0.00000e+00
1591  4.78384e+18  4.39063e-22  1.28532e-07  1.67942e+07  3.80336e-01  0.00000e+00
1592  4.78614e+18  4.55714e-22  1.28456e-07  1.67968e+07  3.77687e-01  0.00000e+00
1593  4.78844e+18  4.80733e-22  1.28377e-07  1.67995e+07  3.72661e-01  0.00000e+00
1594  4.79074e+18  5.15753e-22  1.28292e-07  1.68024e+07  3.64509e-01  0.00000e+00
1595  4.79304e+18  5.62082e-22  1.28199e-07  1.68052e+07  3.52604e-01  0.00000e+00
1596  4.79535e+18  6.20459e-22  1.28097e-07  1.68081e+07  3.36505e-01  0.00000e+00
1597  4.79765e+18  6.90837e-22  1.27983e-07  1.68110e+07  3.16002e-01  0.00000e+00
1598  4.79995e+18  7.72336e-22  1.27856e-07  1.68147e+07  2.91166e-01  0.00000e+00
1599  4.80225e+18  8.63401e-22  1.27712e-07  1.68199e+07  2.62416e-01  0.00000e+00
1600  4.80455e+18  9.62193e-22  1.27554e-07  1.68276e+07  2.30665e-01  0.00000e+00
1601  4.80685e+18  1.06729e-21  1.27375e-07  1.68391e+07  1.97703e-01  0.00000e+00
1602  4.80916e+18  1.17840e-21  1.27176e-07  1.68555e+07  1.66919e-01  0.00000e+00
1603  4.81146e+18  1.29677e-21  1.26956e-07  1.68777e+07  1.43559e-01  0.00000e+00
1604  4.81376e+18  1.42561e-21  1.26715e-07  1.69073e+07  1.31606e-01  0.00000e+00
1605  4.81606e+18  1.57027e-21  1.26448e-07  1.69454e+07  1.28352e-01  0.00000e+00
1606  4.81836e+18  1.73798e-21  1.26154e-07  1.69934e+07  1.27906e-01  0.00000e+00
1607  4.82067e+18  1.93633e-21  1.25823e-07  1.70518e+07  1.27827e-01  0.00000e+00
1608  4.82297e+18  2.16690e-21  1.25436e-07  1.71191e+07  1.27783e-01  0.00000e+00
1609  4.82527e+18  2.40660e-21  1.24972e-07  1.71910e+07  1.27752e-01  0.00000e+00
1610  4.82757e+18  2.58538e-21  1.24441e-07  1.72627e+07  1.27744e-01  0.00000e+00
1611  4.82987e+18  2.64612e-21  1.23879e-07  1.73332e+07  1.27746e-01  0.00000e+00
1612  4.83218e+18  2.64844e-21  1.23288e-07  1.74044e+07  1.27765e-01  0.00000e+00
1613  4.83448e+18  2.64159e-21  1.22672e-07  1.74775e+07  1.27820e-01  0.00000e+00
1614  4.83678e+18  2.61570e-21  1.22035e-07  1.75524e+07  1.27938e-01  0.00000e+00
1615  4.83908e+18  2.55872e-21  1.21389e-07  1.76298e+07  1.28145e-01  0.00000e+00
1616  4.84138e+18  2.46282e-21  1.20732e-07  1.77107e+07  1.28466e-01  0.00000e+00
1617  4.84369e+18  2.32806e-21  1.20070e-07  1.77946e+07  1.28927e-01  0.00000e+00
1618  4.84599e+18  2.16280e-21  1.19417e-07  1.78793e+07  1.29548e-01  0.00000e+00
1619  4.84829e+18  1.98065e-21  1.18796e-07  1.79612e+07  1.30352e-01  0.00000e+00
1620  4.85059e+18  1.79592e-21  1.18221e-07  1.80365e+07  1.31360e-01  0.00000e+00
1621  4.85289e+18  1.62004e-21  1.17702e-07  1.81021e+07  1.32597e-01  0.00000e+00
1622  4.85520e+18  1.46018e-21  1.17240e-07  1.81569e+07  1.34085e-01  0.00000e+00
1623  4.85750e+18  1.31960e-21  1.16825e-07  1.82015e+07  1.35849e-01  0.00000e+00
1624  4.85980e+18  1.19877e-21  1.16454e-07  1.82373e+07  1.37912e-01  0.00000e+00
1625  4.86210e+18  1.09639e-21  1.16116e-07  1.82661e+07  1.40295e-01  0.00000e+00
1626  4.86440e+18  1.01016e-21  1.15805e-07  1.82896e+07  1.43018e-01  0.00000e+00
1627  4.86671e+18  9.37179e-22  1.15516e-07  1.83090e+07  1.46100e-01  0.00000e+00
1628  4.86901e+18  8.74401e-22  1.15246e-07  1.83251e+07  1.49557e-01  0.00000e+00
1629  4.87131e+18  8.18969e-22  1.14994e-07  1.83389e+07  1.53408e-01  0.00000e+00
1630  4.87361e+18  7.68446e-22  1.14757e-07  1.83510e+07  1.57667e-01  0.00000e+00
1631  4.87591e+18  7.20857e-22  1.14534e-07  1.83618e+07  1.62349e-01  0.00000e+00
1632  4.87822e+18  6.74718e-22  1.14325e-07  1.83714e+07  1.67462e-01  0.00000e+00
1633  4.88052e+18  6.29149e-22  1.14130e-07  1.83800e+07  1.73002e-01  0.00000e+00
1634  4.88282e+18  5.84112e-22  1.13950e-07  1.83879e+07  1.78951e-01  0.00000e+00
1635  4.88512e+18  5.40868e-22  1.13783e-07  1.83956e+07  1.85278e-01  0.00000e+00
1636  4.88742e+18  5.02577e-22  1.13629e-07  1.84031e+07  1.91947e-01  0.00000e+00
1637  4.88973e+18  4.74305e-22  1.13484e-07  1.84103e+07  1.98918e-01  0.00000e+00
1638  4.89203e+18  4.59760e-22  1.13345e-07  1.84174e+07  2.06125e-01  0.00000e+00
1639  4.89433e+18  4.55690e-22  1.13210e-07  1.84244e+07  2.13430e-01  0.00000e+00
1640  4.89663e+18  4.55156e-22  1.13075e-07  1.84314e+07  2.20658e-01  0.00000e+00
1641  4.89893e+18  4.55076e-22  1.12941e-07  1.84385e+07  2.27652e-01  0.00000e+00
1642  4.90123e+18  4.55016e-22  1.12807e-07  1.84457e+07  2.34288e-01  0.00000e+00
1643  4.90354e+18  4.54911e-22  1.12672e-07  1.84529e+07  2.40479e-01  0.00000e+00
1644  4.90584e+18  4.54701e-22  1.12538e-07  1.84601e+07  2.46175e-01  0.00000e+00
1645  4.90814e+18  4.54321e-22  1.12403e-07  1.84673e+07  2.51356e-01  0.00000e+00
1646  4.91044e+18  4.53699e-22  1.12269e-07  1.84746e+07  2.56031e-01  0.00000e+00
1647  4.91274e+18  4.52765e-22  1.12135e-07  1.84820e+07  2.60237e-01  0.00000e+00
1648  4.91505e+18  4.51452e-22  1.12000e-07  1.84893e+07  2.64031e-01  0.00000e+00
1649  4.91735e+18  4.49698e-22  1.11866e-07  1.84967e+07  2.67487e-01  0.00000e+00
1650  4.91965e+18  4.47446e-22  1.11732e-07  1.85041e+07  2.70686e-01  0.00000e+00
1651  4.92195e+18  4.44644e-22  1.11599e-07  1.85116e+07  2.73714e-01  0.00000e+00
1652  4.92425e+18  4.41250e-22  1.11467e-07  1.85190e+07  2.76654e-01  0.00000e+00
1653  4.92656e+18  4.37235e-22  1.11335e-07  1.85264e+07  2.79587e-01  0.00000e+00
1654  4.92886e+18  4.32587e-22  1.11204e-07  1.85339e+07  2.82586e-01  0.00000e+00
1655  4.93116e+18  4.27316e-22  1.11075e-07  1.85413e+07  2.85716e-01  0.00000e+00
1656  4.93346e+18  4.21450e-22  1.10948e-07  1.85487e+07  2.89035e-01  0.00000e+00
1657  4.93576e+18  4.15041e-22  1.10822e-07  1.85561e+07  2.92591e-01  0.00000e+00
1658  4.93807e+18  4.08162e-22  1.10698e-07  1.85634e+07  2.96422e-01  0.00000e+00
1659  4.94037e+18  4.00904e-22  1.10576e-07  1.85706e+07  3.00553e-01  0.00000e+00
1660  4.94267e+18  3.93375e-22  1.10457e-07  1.85777e+07  3.04998e-01  0.00000e+00
1661  4.94497e+18  3.85690e-22  1.10339e-07  1.85848e+07  3.09759e-01  0.00000e+00
1662  4.94727e+18  3.77968e-22  1.10224e-07  1.85917e+07  3.14828e-01  0.00000e+00
1663  4.94958e+18  3.70320e-22  1.10111e-07  1.85984e+07  3.20186e-01  0.00000e+00
1664  4.95188e+18  3.62846e-22  1.10000e-07  1.86051e+07  3.25810e-01  0.00000e+00
1665  4.95418e+18  3.55629e-22  1.09891e-07  1.86116e+07  3.31671e-01  0.00000e+00
1666  4.95648e+18  3.48725e-22  1.09785e-07  1.86180e+07  3.37744e-01  0.00000e+00
1667  4.95878e+18  3.42163e-22  1.09680e-07  1.86243e+07  3.44009e-01  0.00000e+00
1668  4.96109e+18  3.35945e-22  1.09577e-07  1.86305e+07  3.50454e-01  0.00000e+00
1669  4.96339e+18  3.30046e-22  1.09476e-07  1.86365e+07  3.57078e-01  0.00000e+00
1670  4.96569e+18  3.24422e-22  1.09377e-07  1.86424e+07  3.63896e-01  0.00000e+00
1671  4.96799e+18  3.19015e-22  1.09279e-07  1.86483e+07  3.70935e-01  0.00000e+00
1672  4.97029e+18  3.13759e-22  1.09183e-07  1.86540e+07  3.78237e-01  0.00000e+00
1673  4.97260e+18  3.08581e-22  1.09089e-07  1.86596e+07  3.85859e-01  0.00000e+00
1674  4.97490e+18  3.03413e-22  1.08996e-07  1.86651e+07  3.93867e-01  0.00000e+00
1675  4.97720e+18  2.98189e-22  1.08905e-07  1.86704e+07  4.02339e-01  0.00000e+00
1676  4.97950e+18  2.92856e-22  1.08816e-07  1.86757e+07  4.11360e-01  0.00000e+00
1677  4.98180e+18  2.87367e-22  1.08728e-07  1.86810e+07  4.21023e-01  0.00000e+00
1678  4.98410e+18  2.81687e-22  1.08642e-07  1.86861e+07  4.31425e-01  0.00000e+00
1679  4.98641e+18  2.75788e-22  1.08557e-07  1.86910e+07  4.42667e-01  0.00000e+00
1680  4.98871e+18  2.69650e-22  1.08475e-07  1.86959e+07  4.54851e-01  0.00000e+00
1681  4.99101e+18  2.63259e-22  1.08394e-07  1.87006e+07  4.68082e-01  0.00000e+00
1682  4.99331e+18  2.56604e-22  1.08315e-07  1.87052e+07  4.82460e-01  0.00000e+00
1683  4.99561e+18  2.49676e-22  1.08239e-07  1.87096e+07  4.98084e-01  0.00000e+00
1684  4.99792e+18  2.42471e-22  1.08164e-07  1.87138e+07  5.15042e-01  0.00000e+00
1685  5.00022e+18  2.34986e-22  1.08092e-07  1.87178e+07  5.33413e-01  0.00000e+00
1686  5.00252e+18  2.27223e-22  1.08022e-07  1.87217e+07  5.53254e-01  0.00000e+00
1687  5.00482e+18  2.19187e-22  1.07954e-07  1.87253e+07  5.74598e-01  0.00000e+00
1688  5.00712e+18  2.10895e-22  1.07889e-07  1.87287e+07  5.97440e-01  0.00000e+00
1689  5.00943e+18  2.02387e-22  1.07826e-07  1.87318e+07  6.21734e-01  0.00000e+00
1690  5.01173e+18  1.93758e-22  1.07766e-07  1.87348e+07  6.47389e-01  0.00000e+00
1691  5.01403e+18  1.85215e-22  1.07709e-07  1.87375e+07  6.74285e-01  0.00000e+00
1692  5.01633e+18  1.77209e-22  1.07654e-07  1.87400e+07  7.02304e-01  0.00000e+00
1693  5.01863e+18  1.70593e-22  1.07601e-07  1.87423e+07  7.31359e-01  0.00000e+00
1694  5.02094e+18  1.66434e-22  1.07550e-07  1.87445e+07  7.61336e-01  0.00000e+00
1695  5.02324e+18  1.64895e-22  1.07500e-07  1.87465e+07  7.91841e-01  0.00000e+00
1696  5.02554e+18  1.64659e-22  1.07450e-07  1.87486e+07  8.21837e-01  0.00000e+00
1697  5.02784e+18  1.64651e-22  1.07400e-07  1.87506e+07  8.49142e-01  0.00000e+00
1698  5.03014e+18  1.64654e-22  1.07350e-07  1.87527e+07  8.69994e-01  0.00000e+00
1699  5.03245e+18  1.64668e-22  1.07300e-07  1.87547e+07  8.80930e-01  0.00000e+00
1700  5.03475e+18  1.64704e-22  1.07250e-07  1.87568e+07  8.83773e-01  0.00000e+00
1701  5.03705e+18  1.64776e-22  1.07200e-07  1.87589e+07  8.83986e-01  0.00000e+00
1702  5.03935e+18  1.64902e-22  1.07150e-07  1.87609e+07  8.83966e-01  0.00000e+00
1703  5.04165e+18  1.65103e-22  1.07100e-07  1.87630e+07  8.83851e-01  0.00000e+00
1704  5.04396e+18  1.65404e-22  1.07050e-07  1.87651e+07  8.83528e-01  0.00000e+00
1705  5.04626e+18  1.65838e-22  1.07000e-07  1.87673e+07  8.82866e-01  0.00000e+00
1706  5.04856e+18  1.66446e-22  1.06949e-07  1.87694e+07  8.81721e-01  0.00000e+00
1707  5.05086e+18  1.67283e-22  1.06899e-07  1.87716e+07  8.79939e-01  0.00000e+00
1708  5.05316e+18  1.68422e-22  1.06848e-07  1.87738e+07  8.77352e-01  0.00000e+00
1709  5.05547e+18  1.69958e-22  1.06797e-07  1.87761e+07  8.73773e-01  0.00000e+00
1710  5.05777e+18  1.72016e-22  1.06746e-07  1.87785e+07  8.68992e-01  0.00000e+00
1711  5.06007e+18  1.74760e-22  1.06694e-07  1.87809e+07  8.62771e-01  0.00000e+00
1712  5.06237e+18  1.78400e-22  1.06641e-07  1.87835e+07  8.54840e-01  0.00000e+00
1713  5.06467e+18  1.83202e-22  1.06587e-07  1.87862e+07  8.44892e-01  0.00000e+00
1714  5.06698e+18  1.89498e-22  1.06532e-07  1.87890e+07  8.32585e-01  0.00000e+00
1715  5.06928e+18  1.97698e-22  1.06474e-07  1.87921e+07  8.17541e-01  0.00000e+00
1716  5.07158e+18  2.08289e-22  1.06415e-07  1.87954e+07  7.99353e-01  0.00000e+00
1717  5.07388e+18  2.21851e-22  1.06351e-07  1.87991e+07  7.77591e-01  0.00000e+00
1718  5.07618e+18  2.39044e-22  1.06284e-07  1.88033e+07  7.51811e-01  0.00000e+00
1719  5.07848e+18  2.60605e-22  1.06211e-07  1.88079e+07  7.21563e-01  0.00000e+00
1720  5.08079e+18  2.87312e-22  1.06131e-07  1.88131e+07  6.86408e-01  0.00000e+00
1721  5.08309e+18  3.19943e-22  1.06043e-07  1.88190e+07  6.45931e-01  0.00000e+00
1722  5.08539e+18  3.59202e-22  1.05945e-07  1.88255e+07  5.99765e-01  0.00000e+00
1723  5.08769e+18  4.05591e-22  1.05835e-07  1.88325e+07  5.47643e-01  0.00000e+00
1724  5.08999e+18  4.59232e-22  1.05711e-07  1.88399e+07  4.89489e-01  0.00000e+00
1725  5.09230e+18  5.19675e-22  1.05570e-07  1.88476e+07  4.25602e-01  0.00000e+00
1726  5.09460e+18  5.85747e-22  1.05412e-07  1.88557e+07  3.57075e-01  0.00000e+00
1727  5.09690e+18  6.55559e-22  1.05236e-07  1.88650e+07  2.86725e-01  0.00000e+00
1728  5.09920e+18  7.26698e-22  1.05039e-07  1.88760e+07  2.20813e-01  0.00000e+00
1729  5.10150e+18  7.96537e-22  1.04822e-07  1.88892e+07  1.70063e-01  0.00000e+00
1730  5.10381e+18  8.62703e-22  1.04587e-07  1.89054e+07  1.43628e-01  0.00000e+00
1731  5.10611e+18  9.23529e-22  1.04333e-07  1.89250e+07  1.36535e-01  0.00000e+00
1732  5.10841e+18  9.78242e-22  1.04063e-07  1.89480e+07  1.35746e-01  0.00000e+00
1733  5.11071e+18  1.02691e-21  1.03779e-07  1.89744e+07  1.35673e-01  0.00000e+00
1734  5.11301e+18  1.07024e-21  1.03482e-07  1.90040e+07  1.35638e-01  0.00000e+00
1735  5.11532e+18  1.10917e-21  1.03174e-07  1.90366e+07  1.35591e-01  0.00000e+00
1736  5.11762e+18  1.14430e-21  1.02857e-07  1.90721e+07  1.35517e-01  0.00000e+00
1737  5.11992e+18  1.17500e-21  1.02534e-07  1.91104e+07  1.35409e-01  0.00000e+00
1738  5.12222e+18  1.19830e-21  1.02203e-07  1.91512e+07  1.35272e-01  0.00000e+00
1739  5.12452e+18  1.21030e-21  1.01869e-07  1.91938e+07  1.35119e-01  0.00000e+00
1740  5.12683e+18  1.21297e-21  1.01534e-07  1.92374e+07  1.34974e-01  0.00000e+00
1741  5.12913e+18  1.21303e-21  1.01202e-07  1.92814e+07  1.34870e-01  0.00000e+00
1742  5.13143e+18  1.21284e-21  1.00873e-07  1.93259e+07  1.34826e-01  0.00000e+00
1743  5.13373e+18  1.21220e-21  1.00546e-07  1.93707e+07  1.34819e-01  0.00000e+00
1744  5.13603e+18  1.21086e-21  1.00221e-07  1.94159e+07  1.34820e-01  0.00000e+00
1745  5.13834e+18  1.20866e-21  9.98992e-08  1.94613e+07  1.34824e-01  0.00000e+00
1746  5.14064e+18  1.20546e-21  9.95801e-08  1.95070e+07  1.34836e-01  0.00000e+00
1747  5.14294e+18  1.20114e-21  9.92643e-08  1.95528e+07  1.34866e-01  0.00000e+00
1748  5.14524e+18  1.19562e-21  9.89521e-08  1.95986e+07  1.34920e-01  0.00000e+00
1749  5.14754e+18  1.18882e-21  9.86438e-08  1.96443e+07  1.35008e-01  0.00000e+00
1750  5.14985e+18  1.18066e-21  9.83396e-08  1.96898e+07  1.35138e-01  0.00000e+00
1751  5.15215e+18  1.17107e-21  9.80399e-08  1.97350e+07  1.35321e-01  0.00000e+00
1752  5.15445e+18  1.16001e-21  9.77447e-08  1.97797e+07  1.35562e-01  0.00000e+00
1753  5.15675e+18  1.14742e-21  9.74538e-08  1.98239e+07  1.35869e-01  0.00000e+00
1754  5.15905e+18  1.13327e-21  9.71682e-08  1.98672e+07  1.36250e-01  0.00000e+00
1755  5.16136e+18  1.11751e-21  9.68875e-08  1.99097e+07  1.36710e-01  0.00000e+00
1756  5.16366e+18  1.10015e-21  9.66113e-08  1.99512e+07  1.37258e-01  0.00000e+00
1757  5.16596e+18  1.08124e-21  9.63396e-08  1.99917e+07  1.37899e-01  0.00000e+00
1758  5.16826e+18  1.06091e-21  9.60729e-08  2.00308e+07  1.38643e-01  0.00000e+00
1759  5.17056e+18  1.03927e-21  9.58120e-08  2.00684e+07  1.39499e-01  0.00000e+00
1760  5.17286e+18  1.01653e-21  9.55569e-08  2.01045e+07  1.40479e-01  0.00000e+00
1761  5.17517e+18  9.92880e-22  9.53079e-08  2.01389e+07  1.41595e-01  0.00000e+00
1762  5.17747e+18  9.68563e-22  9.50651e-08  2.01716e+07  1.42866e-01  0.00000e+00
1763  5.17977e+18  9.43800e-22  9.48290e-08  2.02026e+07  1.44311e-01  0.00000e+00
1764  5.18207e+18  9.18785e-22  9.45999e-08  2.02319e+07  1.45957e-01  0.00000e+00
1765  5.18437e+18  8.93663e-22  9.43778e-08  2.02595e+07  1.47837e-01  0.00000e+00
1766  5.18668e+18  8.68486e-22  9.41629e-08  2.02854e+07  1.49994e-01  0.00000e+00
1767  5.18898e+18  8.43170e-22  9.39552e-08  2.03098e+07  1.52483e-01  0.00000e+00
1768  5.19128e+18  8.17461e-22  9.37546e-08  2.03325e+07  1.55372e-01  0.00000e+00
1769  5.19358e+18  7.90907e-22  9.35607e-08  2.03536e+07  1.58751e-01  0.00000e+00
1770  5.19588e+18  7.62876e-22  9.33743e-08  2.03731e+07  1.62731e-01  0.00000e+00
1771  5.19819e+18  7.32588e-22  9.31953e-08  2.03912e+07  1.67454e-01  0.00000e+00
1772  5.20049e+18  6.99139e-22  9.30237e-08  2.04078e+07  1.73094e-01  0.00000e+00
1773  5.20279e+18  6.61526e-22  9.28612e-08  2.04228e+07  1.79864e-01  0.00000e+00
1774  5.20509e+18  6.18724e-22  9.27085e-08  2.04361e+07  1.88023e-01  0.00000e+00
1775  5.20739e+18  5.69805e-22  9.25663e-08  2.04479e+07  1.97875e-01  0.00000e+00
1776  5.20970e+18  5.14141e-22  9.24373e-08  2.04581e+07  2.09776e-01  0.00000e+00
1777  5.21200e+18  4.51705e-22  9.23224e-08  2.04672e+07  2.24133e-01  0.00000e+00
1778  5.21430e+18  3.83472e-22  9.22233e-08  2.04755e+07  2.41422e-01  0.00000e+00
1779  5.21660e+18  3.12050e-22  9.21404e-08  2.04829e+07  2.62246e-01  0.00000e+00
1780  5.21890e+18  2.42817e-22  9.20741e-08  2.04889e+07  2.87538e-01  0.00000e+00
1781  5.22121e+18  1.85181e-22  9.20230e-08  2.04932e+07  3.19036e-01  0.00000e+00
1782  5.22351e+18  1.49888e-22  9.19832e-08  2.04962e+07  3.59668e-01  0.00000e+00
1783  5.22581e+18  1.37602e-22  9.19490e-08  2.04983e+07  4.12095e-01  0.00000e+00
1784  5.22811e+18  1.35860e-22  9.19164e-08  2.05003e+07  4.76374e-01  0.00000e+00
1785  5.23041e+18  1.35794e-22  9.18841e-08  2.05023e+07  5.50795e-01  0.00000e+00
1786  5.23272e+18  1.35796e-22  9.18518e-08  2.05044e+07  6.32995e-01  0.00000e+00
1787  5.23502e+18  1.35809e-22  9.18195e-08  2.05064e+07  7.19832e-01  0.00000e+00
1788  5.23732e+18  1.35849e-22  9.17873e-08  2.05085e+07  8.06408e-01  0.00000e+00
1789  5.23962e+18  1.35932e-22  9.17550e-08  2.05106e+07  8.84097e-01  0.00000e+00
1790  5.24192e+18  1.36079e-22  9.17228e-08  2.05127e+07  9.39899e-01  0.00000e+00
1791  5.24423e+18  1.36313e-22  9.16906e-08  2.05148e+07  9.65398e-01  0.00000e+00
1792  5.24653e+18  1.36662e-22  9.16583e-08  2.05169e+07  9.70571e-01  0.00000e+00
1793  5.24883e+18  1.37160e-22  9.16260e-08  2.05191e+07  9.70796e-01  0.00000e+00
1794  5.25113e+18  1.37852e-22  9.15936e-08  2.05213e+07  9.70696e-01  0.00000e+00
1795  5.25343e+18  1.38792e-22  9.15610e-08  2.05236e+07  9.70233e-01  0.00000e+00
1796  5.25574e+18  1.40055e-22  9.15282e-08  2.05259e+07  9.69065e-01  0.00000e+00
1797  5.25804e+18  1.41732e-22  9.14952e-08  2.05283e+07  9.66820e-01  0.00000e+00
1798  5.26034e+18  1.43938e-22  9.14617e-08  2.05307e+07  9.63106e-01  0.00000e+00
1799  5.26264e+18  1.46817e-22  9.14277e-08  2.05333e+07  9.57533e-01  0.00000e+00
