# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.40618e-20  9.37492e-07  2.33088e+06  1.52623e-01  0.00000e+00
0276  1.75677e+18  3.39368e-20  9.34880e-07  2.33423e+06  1.52880e-01  0.00000e+00
0277  1.75907e+18  3.38125e-20  9.32282e-07  2.33770e+06  1.53135e-01  0.00000e+00
0278  1.76138e+18  3.36888e-20  9.29696e-07  2.34130e+06  1.53389e-01  0.00000e+00
0279  1.76368e+18  3.35659e-20  9.27124e-07  2.34501e+06  1.53642e-01  0.00000e+00
0280  1.76598e+18  3.34439e-20  9.24565e-07  2.34884e+06  1.53894e-01  0.00000e+00
0281  1.76828e+18  3.33226e-20  9.22021e-07  2.35278e+06  1.54145e-01  0.00000e+00
0282  1.77058e+18  3.32023e-20  9.19490e-07  2.35681e+06  1.54394e-01  0.00000e+00
0283  1.77289e+18  3.30830e-20  9.16974e-07  2.36092e+06  1.54642e-01  0.00000e+00
0284  1.77519e+18  3.29648e-20  9.14472e-07  2.36511e+06  1.54889e-01  0.00000e+00
0285  1.77749e+18  3.28476e-20  9.11984e-07  2.36937e+06  1.55135e-01  0.00000e+00
0286  1.77979e+18  3.27316e-20  9.09510e-07  2.37370e+06  1.55380e-01  0.00000e+00
0287  1.78209e+18  3.26168e-20  9.07050e-07  2.37809e+06  1.55624e-01  0.00000e+00
0288  1.78440e+18  3.25032e-20  9.04604e-07  2.38255e+06  1.55867e-01  0.00000e+00
0289  1.78670e+18  3.23908e-20  9.02172e-07  2.38707e+06  1.56109e-01  0.00000e+00
0290  1.78900e+18  3.22796e-20  8.99753e-07  2.39164e+06  1.56350e-01  0.00000e+00
0291  1.79130e+18  3.21695e-20  8.97347e-07  2.39627e+06  1.56590e-01  0.00000e+00
0292  1.79360e+18  3.20604e-20  8.94955e-07  2.40095e+06  1.56830e-01  0.00000e+00
0293  1.79590e+18  3.19521e-20  8.92575e-07  2.40566e+06  1.57068e-01  0.00000e+00
0294  1.79821e+18  3.18444e-20  8.90206e-07  2.41039e+06  1.57306e-01  0.00000e+00
0295  1.80051e+18  3.17372e-20  8.87849e-07  2.41514e+06  1.57543e-01  0.00000e+00
0296  1.80281e+18  3.16300e-20  8.85502e-07  2.41988e+06  1.57779e-01  0.00000e+00
0297  1.80511e+18  3.15228e-20  8.83164e-07  2.42461e+06  1.58015e-01  0.00000e+00
0298  1.80741e+18  3.14152e-20  8.80835e-07  2.42930e+06  1.58250e-01  0.00000e+00
0299  1.80972e+18  3.13069e-20  8.78515e-07  2.43393e+06  1.58484e-01  0.00000e+00
0300  1.81202e+18  3.11978e-20  8.76202e-07  2.43851e+06  1.58717e-01  0.00000e+00
0301  1.81432e+18  3.10877e-20  8.73896e-07  2.44301e+06  1.58950e-01  0.00000e+00
0302  1.81662e+18  3.09763e-20  8.71597e-07  2.44743e+06  1.59181e-01  0.00000e+00
0303  1.81892e+18  3.08637e-20  8.69304e-07  2.45176e+06  1.59412e-01  0.00000e+00
0304  1.82123e+18  3.07498e-20  8.67019e-07  2.45600e+06  1.59642e-01  0.00000e+00
0305  1.82353e+18  3.06347e-20  8.64740e-07  2.46015e+06  1.59871e-01  0.00000e+00
0306  1.82583e+18  3.05186e-20  8.62469e-07  2.46423e+06  1.60099e-01  0.00000e+00
0307  1.82813e+18  3.04015e-20  8.60206e-07  2.46823e+06  1.60326e-01  0.00000e+00
0308  1.83043e+18  3.02838e-20  8.57953e-07  2.47217e+06  1.60552e-01  0.00000e+00
0309  1.83274e+18  3.01656e-20  8.55709e-07  2.47606e+06  1.60776e-01  0.00000e+00
0310  1.83504e+18  3.00472e-20  8.53475e-07  2.47991e+06  1.61000e-01  0.00000e+00
0311  1.83734e+18  2.99288e-20  8.51253e-07  2.48375e+06  1.61223e-01  0.00000e+00
0312  1.83964e+18  2.98106e-20  8.49042e-07  2.48757e+06  1.61444e-01  0.00000e+00
0313  1.84194e+18  2.96928e-20  8.46843e-07  2.49138e+06  1.61664e-01  0.00000e+00
0314  1.84425e+18  2.95754e-20  8.44657e-07  2.49520e+06  1.61883e-01  0.00000e+00
0315  1.84655e+18  2.94586e-20  8.42483e-07  2.49903e+06  1.62102e-01  0.00000e+00
0316  1.84885e+18  2.93424e-20  8.40322e-07  2.50286e+06  1.62319e-01  0.00000e+00
0317  1.85115e+18  2.92267e-20  8.38173e-07  2.50670e+06  1.62534e-01  0.00000e+00
0318  1.85345e+18  2.91118e-20  8.36038e-07  2.51055e+06  1.62749e-01  0.00000e+00
0319  1.85576e+18  2.89975e-20  8.33915e-07  2.51441e+06  1.62963e-01  0.00000e+00
0320  1.85806e+18  2.88840e-20  8.31805e-07  2.51829e+06  1.63176e-01  0.00000e+00
0321  1.86036e+18  2.87713e-20  8.29707e-07  2.52217e+06  1.63388e-01  0.00000e+00
0322  1.86266e+18  2.86594e-20  8.27622e-07  2.52607e+06  1.63600e-01  0.00000e+00
0323  1.86496e+18  2.85483e-20  8.25549e-07  2.52998e+06  1.63810e-01  0.00000e+00
0324  1.86727e+18  2.84381e-20  8.23489e-07  2.53390e+06  1.64020e-01  0.00000e+00
0325  1.86957e+18  2.83287e-20  8.21441e-07  2.53782e+06  1.64229e-01  0.00000e+00
0326  1.87187e+18  2.82201e-20  8.19405e-07  2.54175e+06  1.64438e-01  0.00000e+00
0327  1.87417e+18  2.81123e-20  8.17381e-07  2.54569e+06  1.64646e-01  0.00000e+00
0328  1.87647e+18  2.80050e-20  8.15369e-07  2.54962e+06  1.64854e-01  0.00000e+00
0329  1.87878e+18  2.78982e-20  8.13368e-07  2.55355e+06  1.65062e-01  0.00000e+00
0330  1.88108e+18  2.77917e-20  8.11379e-07  2.55747e+06  1.65270e-01  0.00000e+00
0331  1.88338e+18  2.76854e-20  8.09402e-07  2.56138e+06  1.65478e-01  0.00000e+00
0332  1.88568e+18  2.75795e-20  8.07440e-07  2.56525e+06  1.65686e-01  0.00000e+00
0333  1.88798e+18  2.74751e-20  8.05500e-07  2.56897e+06  1.65894e-01  0.00000e+00
0334  1.89028e+18  2.73754e-20  8.03584e-07  2.57231e+06  1.66102e-01  0.00000e+00
0335  1.89259e+18  2.72787e-20  8.01721e-07  2.57526e+06  1.66311e-01  0.00000e+00
0336  1.89489e+18  2.71825e-20  7.99869e-07  2.57817e+06  1.66520e-01  0.00000e+00
0337  1.89719e+18  2.70865e-20  7.98026e-07  2.58108e+06  1.66729e-01  0.00000e+00
0338  1.89949e+18  2.69904e-20  7.96194e-07  2.58399e+06  1.66939e-01  0.00000e+00
0339  1.90179e+18  2.68944e-20  7.94373e-07  2.58691e+06  1.67150e-01  0.00000e+00
0340  1.90410e+18  2.67986e-20  7.92562e-07  2.58985e+06  1.67362e-01  0.00000e+00
0341  1.90640e+18  2.67029e-20  7.90762e-07  2.59280e+06  1.67575e-01  0.00000e+00
0342  1.90870e+18  2.66070e-20  7.88974e-07  2.59575e+06  1.67788e-01  0.00000e+00
0343  1.91100e+18  2.65099e-20  7.87198e-07  2.59873e+06  1.68003e-01  0.00000e+00
0344  1.91330e+18  2.64109e-20  7.85435e-07  2.60182e+06  1.68220e-01  0.00000e+00
0345  1.91561e+18  2.63108e-20  7.83683e-07  2.60509e+06  1.68437e-01  0.00000e+00
0346  1.91791e+18  2.62129e-20  7.81936e-07  2.60858e+06  1.68656e-01  0.00000e+00
0347  1.92021e+18  2.61219e-20  7.80188e-07  2.61215e+06  1.68876e-01  0.00000e+00
0348  1.92251e+18  2.60389e-20  7.78438e-07  2.61553e+06  1.69098e-01  0.00000e+00
0349  1.92481e+18  2.59580e-20  7.76695e-07  2.61850e+06  1.69322e-01  0.00000e+00
0350  1.92712e+18  2.58678e-20  7.74975e-07  2.62121e+06  1.69547e-01  0.00000e+00
0351  1.92942e+18  2.57586e-20  7.73291e-07  2.62429e+06  1.69776e-01  0.00000e+00
0352  1.93172e+18  2.56305e-20  7.71636e-07  2.62874e+06  1.70006e-01  0.00000e+00
0353  1.93402e+18  2.55401e-20  7.69918e-07  2.63442e+06  1.70238e-01  0.00000e+00
0354  1.93632e+18  2.55339e-20  7.68148e-07  2.63846e+06  1.70471e-01  0.00000e+00
0355  1.93863e+18  2.55310e-20  7.66252e-07  2.63837e+06  1.70706e-01  0.00000e+00
0356  1.94093e+18  2.54847e-20  7.64494e-07  2.63544e+06  1.70948e-01  0.00000e+00
0357  1.94323e+18  2.52675e-20  7.63225e-07  2.63466e+06  1.71197e-01  0.00000e+00
0358  1.94553e+18  2.50029e-20  7.61783e-07  2.64084e+06  1.71449e-01  0.00000e+00
0359  1.94783e+18  2.50205e-20  7.60059e-07  2.64924e+06  1.71698e-01  0.00000e+00
0360  1.95014e+18  2.50834e-20  7.58037e-07  2.64947e+06  1.71946e-01  0.00000e+00
0361  1.95244e+18  2.50234e-20  7.56435e-07  2.64377e+06  1.72203e-01  0.00000e+00
0362  1.95474e+18  2.45659e-20  7.55787e-07  2.64876e+06  1.72479e-01  0.00000e+00
0363  1.95704e+18  2.37349e-20  7.53019e-07  2.67371e+06  1.72772e-01  0.00000e+00
0364  1.95934e+18  2.30395e-20  7.51620e-07  2.69501e+06  1.73062e-01  0.00000e+00
0365  1.96165e+18  2.29146e-20  7.49981e-07  2.71743e+06  1.73328e-01  0.00000e+00
0366  1.96395e+18  2.30342e-20  7.48343e-07  2.73574e+06  1.73558e-01  0.00000e+00
0367  1.96625e+18  2.36199e-20  7.47194e-07  2.75180e+06  1.73749e-01  0.00000e+00
0368  1.96855e+18  2.51629e-20  7.43177e-07  2.74552e+06  1.73920e-01  0.00000e+00
0369  1.97085e+18  2.67269e-20  7.43993e-07  2.71254e+06  1.74117e-01  0.00000e+00
0370  1.97316e+18  2.72535e-20  7.43957e-07  2.68346e+06  1.74373e-01  0.00000e+00
0371  1.97546e+18  2.74427e-20  7.43708e-07  2.65431e+06  1.74697e-01  0.00000e+00
0372  1.97776e+18  2.76008e-20  7.44143e-07  2.61247e+06  1.75095e-01  0.00000e+00
0373  1.98006e+18  2.75928e-20  7.44589e-07  2.54018e+06  1.75586e-01  0.00000e+00
0374  1.98236e+18  2.65830e-20  7.43289e-07  2.40612e+06  1.76188e-01  0.00000e+00
0375  1.98466e+18  2.27041e-20  7.44838e-07  2.24045e+06  1.76854e-01  0.00000e+00
0376  1.98697e+18  1.77383e-20  7.65190e-07  2.28232e+06  1.77441e-01  0.00000e+00
0377  1.98927e+18  1.59821e-20  7.64845e-07  2.50728e+06  1.77817e-01  0.00000e+00
0378  1.99157e+18  1.60625e-20  7.64019e-07  2.77962e+06  1.78026e-01  0.00000e+00
0379  1.99387e+18  1.67494e-20  7.60420e-07  3.03578e+06  1.78151e-01  0.00000e+00
0380  1.99617e+18  1.85315e-20  7.55512e-07  3.21106e+06  1.78249e-01  0.00000e+00
0381  1.99848e+18  2.07321e-20  7.38328e-07  3.22333e+06  1.78367e-01  0.00000e+00
0382  2.00078e+18  2.22598e-20  7.32466e-07  3.14468e+06  1.78529e-01  0.00000e+00
0383  2.00308e+18  2.34162e-20  7.27784e-07  3.05172e+06  1.78706e-01  0.00000e+00
0384  2.00538e+18  2.50980e-20  7.21289e-07  2.94828e+06  1.78874e-01  0.00000e+00
0385  2.00768e+18  2.63645e-20  7.20112e-07  2.86327e+06  1.79059e-01  0.00000e+00
0386  2.00999e+18  2.64628e-20  7.17740e-07  2.83078e+06  1.79303e-01  0.00000e+00
0387  2.01229e+18  2.64185e-20  7.15689e-07  2.81503e+06  1.79635e-01  0.00000e+00
0388  2.01459e+18  2.63493e-20  7.13918e-07  2.80543e+06  1.80068e-01  0.00000e+00
0389  2.01689e+18  2.62736e-20  7.12513e-07  2.79362e+06  1.80613e-01  0.00000e+00
0390  2.01919e+18  2.60036e-20  7.11131e-07  2.76401e+06  1.81281e-01  0.00000e+00
0391  2.02150e+18  2.47338e-20  7.08944e-07  2.69540e+06  1.82052e-01  0.00000e+00
0392  2.02380e+18  2.37741e-20  7.11324e-07  2.58501e+06  1.82844e-01  0.00000e+00
0393  2.02610e+18  2.49722e-20  7.14847e-07  2.40398e+06  1.83520e-01  0.00000e+00
0394  2.02840e+18  2.79508e-20  7.25470e-07  2.15791e+06  1.84071e-01  0.00000e+00
0395  2.03070e+18  2.94535e-20  7.32521e-07  2.06842e+06  1.84579e-01  0.00000e+00
0396  2.03301e+18  2.95896e-20  7.32420e-07  2.07151e+06  1.85103e-01  0.00000e+00
0397  2.03531e+18  2.95585e-20  7.31056e-07  2.08358e+06  1.85635e-01  0.00000e+00
0398  2.03761e+18  2.95034e-20  7.29508e-07  2.09688e+06  1.86147e-01  0.00000e+00
0399  2.03991e+18  2.94268e-20  7.27759e-07  2.11038e+06  1.86657e-01  0.00000e+00
0400  2.04221e+18  2.93360e-20  7.25857e-07  2.12368e+06  1.87228e-01  0.00000e+00
0401  2.04452e+18  2.92381e-20  7.23875e-07  2.13694e+06  1.87933e-01  0.00000e+00
0402  2.04682e+18  2.91412e-20  7.21906e-07  2.15038e+06  1.88796e-01  0.00000e+00
0403  2.04912e+18  2.90531e-20  7.20036e-07  2.16400e+06  1.89754e-01  0.00000e+00
0404  2.05142e+18  2.89809e-20  7.18345e-07  2.17766e+06  1.90687e-01  0.00000e+00
0405  2.05372e+18  2.89282e-20  7.16875e-07  2.19104e+06  1.91520e-01  0.00000e+00
0406  2.05603e+18  2.89030e-20  7.15699e-07  2.20402e+06  1.92285e-01  0.00000e+00
0407  2.05833e+18  2.89072e-20  7.14842e-07  2.21676e+06  1.93071e-01  0.00000e+00
0408  2.06063e+18  2.89331e-20  7.14262e-07  2.22854e+06  1.93955e-01  0.00000e+00
0409  2.06293e+18  2.89870e-20  7.14000e-07  2.23878e+06  1.94948e-01  0.00000e+00
0410  2.06523e+18  2.90656e-20  7.14038e-07  2.24790e+06  1.95983e-01  0.00000e+00
0411  2.06753e+18  2.91422e-20  7.14165e-07  2.25354e+06  1.96965e-01  0.00000e+00
0412  2.06984e+18  2.91974e-20  7.14007e-07  2.25353e+06  1.97860e-01  0.00000e+00
0413  2.07214e+18  2.92465e-20  7.13853e-07  2.24890e+06  1.98719e-01  0.00000e+00
0414  2.07444e+18  2.92543e-20  7.13244e-07  2.23910e+06  1.99628e-01  0.00000e+00
0415  2.07674e+18  2.92086e-20  7.11971e-07  2.22447e+06  2.00656e-01  0.00000e+00
0416  2.07904e+18  2.90718e-20  7.09650e-07  2.20596e+06  2.01819e-01  0.00000e+00
0417  2.08135e+18  2.88377e-20  7.06205e-07  2.18459e+06  2.03068e-01  0.00000e+00
0418  2.08365e+18  2.85233e-20  7.01827e-07  2.16228e+06  2.04326e-01  0.00000e+00
0419  2.08595e+18  2.81958e-20  6.97188e-07  2.14373e+06  2.05534e-01  0.00000e+00
0420  2.08825e+18  2.79468e-20  6.93372e-07  2.13571e+06  2.06680e-01  0.00000e+00
0421  2.09055e+18  2.77643e-20  6.90467e-07  2.13618e+06  2.07803e-01  0.00000e+00
0422  2.09286e+18  2.76333e-20  6.88063e-07  2.14114e+06  2.08999e-01  0.00000e+00
0423  2.09516e+18  2.75732e-20  6.86270e-07  2.15369e+06  2.10444e-01  0.00000e+00
0424  2.09746e+18  2.75809e-20  6.85798e-07  2.17312e+06  2.12443e-01  0.00000e+00
0425  2.09976e+18  2.71372e-20  6.82849e-07  2.12961e+06  2.15411e-01  0.00000e+00
0426  2.10206e+18  2.03100e-20  6.75210e-07  2.03549e+06  2.19552e-01  0.00000e+00
0427  2.10437e+18  1.00541e-20  6.90632e-07  2.10711e+06  2.25526e-01  0.00000e+00
0428  2.10667e+18  5.10351e-21  6.82277e-07  2.30473e+06  2.34510e-01  0.00000e+00
0429  2.10897e+18  4.16851e-21  6.81913e-07  2.37275e+06  2.44234e-01  0.00000e+00
0430  2.11127e+18  4.14548e-21  6.81383e-07  2.41199e+06  2.48087e-01  0.00000e+00
0431  2.11357e+18  4.21211e-21  6.81893e-07  2.44172e+06  2.48040e-01  0.00000e+00
0432  2.11588e+18  4.50196e-21  6.83044e-07  2.46795e+06  2.46617e-01  0.00000e+00
0433  2.11818e+18  5.36870e-21  6.83226e-07  2.51997e+06  2.42102e-01  0.00000e+00
0434  2.12048e+18  8.27411e-21  6.86525e-07  2.72366e+06  2.32935e-01  0.00000e+00
0435  2.12278e+18  1.78838e-20  6.65653e-07  2.82036e+06  2.23136e-01  0.00000e+00
0436  2.12508e+18  2.68920e-20  6.74978e-07  2.63739e+06  2.19979e-01  0.00000e+00
0437  2.12739e+18  2.76209e-20  6.75995e-07  2.57404e+06  2.19772e-01  0.00000e+00
0438  2.12969e+18  2.75275e-20  6.73943e-07  2.56819e+06  2.19856e-01  0.00000e+00
0439  2.13199e+18  2.73526e-20  6.71138e-07  2.56472e+06  2.20231e-01  0.00000e+00
0440  2.13429e+18  2.71681e-20  6.68304e-07  2.56072e+06  2.21091e-01  0.00000e+00
0441  2.13659e+18  2.70012e-20  6.65608e-07  2.55797e+06  2.22477e-01  0.00000e+00
0442  2.13890e+18  2.68546e-20  6.63175e-07  2.55791e+06  2.24252e-01  0.00000e+00
0443  2.14120e+18  2.67196e-20  6.60843e-07  2.55991e+06  2.26172e-01  0.00000e+00
0444  2.14350e+18  2.66036e-20  6.58728e-07  2.56456e+06  2.28025e-01  0.00000e+00
0445  2.14580e+18  2.65080e-20  6.56847e-07  2.57174e+06  2.29718e-01  0.00000e+00
0446  2.14810e+18  2.64305e-20  6.55178e-07  2.58092e+06  2.31266e-01  0.00000e+00
0447  2.15041e+18  2.63671e-20  6.53682e-07  2.59136e+06  2.32733e-01  0.00000e+00
0448  2.15271e+18  2.63138e-20  6.52315e-07  2.60228e+06  2.34176e-01  0.00000e+00
0449  2.15501e+18  2.62672e-20  6.51038e-07  2.61300e+06  2.35631e-01  0.00000e+00
0450  2.15731e+18  2.62240e-20  6.49813e-07  2.62292e+06  2.37101e-01  0.00000e+00
0451  2.15961e+18  2.61815e-20  6.48606e-07  2.63155e+06  2.38578e-01  0.00000e+00
0452  2.16191e+18  2.61375e-20  6.47391e-07  2.63864e+06  2.40046e-01  0.00000e+00
0453  2.16422e+18  2.60889e-20  6.46134e-07  2.64405e+06  2.41498e-01  0.00000e+00
0454  2.16652e+18  2.60285e-20  6.44763e-07  2.64748e+06  2.42937e-01  0.00000e+00
0455  2.16882e+18  2.59510e-20  6.43199e-07  2.64887e+06  2.44367e-01  0.00000e+00
0456  2.17112e+18  2.58582e-20  6.41445e-07  2.64912e+06  2.45792e-01  0.00000e+00
0457  2.17342e+18  2.57488e-20  6.39511e-07  2.64918e+06  2.47211e-01  0.00000e+00
0458  2.17573e+18  2.56166e-20  6.37340e-07  2.64927e+06  2.48618e-01  0.00000e+00
0459  2.17803e+18  2.54694e-20  6.35008e-07  2.64973e+06  2.50003e-01  0.00000e+00
0460  2.18033e+18  2.53057e-20  6.32493e-07  2.65141e+06  2.51358e-01  0.00000e+00
0461  2.18263e+18  2.51287e-20  6.29855e-07  2.65486e+06  2.52679e-01  0.00000e+00
0462  2.18493e+18  2.49469e-20  6.27196e-07  2.66007e+06  2.53962e-01  0.00000e+00
0463  2.18724e+18  2.47684e-20  6.24604e-07  2.66677e+06  2.55208e-01  0.00000e+00
0464  2.18954e+18  2.46000e-20  6.22143e-07  2.67459e+06  2.56414e-01  0.00000e+00
0465  2.19184e+18  2.44459e-20  6.19854e-07  2.68309e+06  2.57576e-01  0.00000e+00
0466  2.19414e+18  2.43085e-20  6.17752e-07  2.69174e+06  2.58690e-01  0.00000e+00
0467  2.19644e+18  2.41882e-20  6.15834e-07  2.70009e+06  2.59754e-01  0.00000e+00
0468  2.19875e+18  2.40835e-20  6.14078e-07  2.70776e+06  2.60769e-01  0.00000e+00
0469  2.20105e+18  2.39918e-20  6.12451e-07  2.71450e+06  2.61744e-01  0.00000e+00
0470  2.20335e+18  2.39095e-20  6.10915e-07  2.72021e+06  2.62686e-01  0.00000e+00
0471  2.20565e+18  2.38334e-20  6.09436e-07  2.72494e+06  2.63603e-01  0.00000e+00
0472  2.20795e+18  2.37612e-20  6.07989e-07  2.72882e+06  2.64496e-01  0.00000e+00
0473  2.21026e+18  2.36915e-20  6.06560e-07  2.73206e+06  2.65365e-01  0.00000e+00
0474  2.21256e+18  2.36241e-20  6.05148e-07  2.73489e+06  2.66214e-01  0.00000e+00
0475  2.21486e+18  2.35598e-20  6.03759e-07  2.73754e+06  2.67064e-01  0.00000e+00
0476  2.21716e+18  2.34988e-20  6.02404e-07  2.74009e+06  2.67968e-01  0.00000e+00
0477  2.21946e+18  2.34419e-20  6.01082e-07  2.74247e+06  2.69028e-01  0.00000e+00
0478  2.22177e+18  2.33978e-20  5.99818e-07  2.74581e+06  2.70410e-01  0.00000e+00
0479  2.22407e+18  2.33452e-20  5.98648e-07  2.75060e+06  2.72369e-01  0.00000e+00
0480  2.22637e+18  2.30283e-20  5.96694e-07  2.72829e+06  2.75215e-01  0.00000e+00
0481  2.22867e+18  1.98225e-20  5.89095e-07  2.64853e+06  2.79049e-01  0.00000e+00
0482  2.23097e+18  1.26395e-20  6.05788e-07  2.67867e+06  2.83970e-01  0.00000e+00
0483  2.23328e+18  7.26162e-21  5.95932e-07  2.92740e+06  2.90669e-01  0.00000e+00
0484  2.23558e+18  4.69640e-21  5.94248e-07  3.05988e+06  2.99860e-01  0.00000e+00
0485  2.23788e+18  3.42019e-21  5.93820e-07  3.11941e+06  3.11843e-01  0.00000e+00
0486  2.24018e+18  2.66993e-21  5.93471e-07  3.16006e+06  3.26568e-01  0.00000e+00
0487  2.24248e+18  2.15578e-21  5.93197e-07  3.19407e+06  3.43885e-01  0.00000e+00
0488  2.24479e+18  1.76943e-21  5.93071e-07  3.22671e+06  3.63651e-01  0.00000e+00
0489  2.24709e+18  1.48242e-21  5.92988e-07  3.25878e+06  3.85582e-01  0.00000e+00
0490  2.24939e+18  1.30562e-21  5.92863e-07  3.29204e+06  4.09039e-01  0.00000e+00
0491  2.25169e+18  1.23664e-21  5.92677e-07  3.32747e+06  4.32929e-01  0.00000e+00
0492  2.25399e+18  1.22491e-21  5.92512e-07  3.36235e+06  4.55942e-01  0.00000e+00
0493  2.25629e+18  1.22445e-21  5.92450e-07  3.39365e+06  4.76653e-01  0.00000e+00
0494  2.25860e+18  1.22495e-21  5.92473e-07  3.42085e+06  4.92691e-01  0.00000e+00
0495  2.26090e+18  1.22615e-21  5.92521e-07  3.44430e+06  5.01079e-01  0.00000e+00
0496  2.26320e+18  1.22849e-21  5.92526e-07  3.46518e+06  5.02877e-01  0.00000e+00
0497  2.26550e+18  1.23251e-21  5.92427e-07  3.48698e+06  5.02878e-01  0.00000e+00
0498  2.26780e+18  1.23913e-21  5.92169e-07  3.51266e+06  5.02590e-01  0.00000e+00
0499  2.27011e+18  1.24977e-21  5.91776e-07  3.54388e+06  5.01655e-01  0.00000e+00
0500  2.27241e+18  1.26687e-21  5.91415e-07  3.57681e+06  4.99652e-01  0.00000e+00
0501  2.27471e+18  1.29415e-21  5.91231e-07  3.60697e+06  4.96117e-01  0.00000e+00
0502  2.27701e+18  1.33730e-21  5.91278e-07  3.63590e+06  4.90549e-01  0.00000e+00
0503  2.27931e+18  1.40585e-21  5.91486e-07  3.66002e+06  4.82429e-01  0.00000e+00
0504  2.28162e+18  1.51782e-21  5.91721e-07  3.68553e+06  4.71240e-01  0.00000e+00
0505  2.28392e+18  1.71360e-21  5.91780e-07  3.71506e+06  4.56270e-01  0.00000e+00
0506  2.28622e+18  2.09145e-21  5.91464e-07  3.75328e+06  4.35839e-01  0.00000e+00
0507  2.28852e+18  2.89866e-21  5.90244e-07  3.79160e+06  4.05669e-01  0.00000e+00
0508  2.29082e+18  4.86080e-21  5.89913e-07  3.86378e+06  3.58396e-01  0.00000e+00
0509  2.29313e+18  1.06275e-20  5.95565e-07  3.96061e+06  3.00621e-01  0.00000e+00
0510  2.29543e+18  2.06702e-20  5.73855e-07  3.84746e+06  2.71944e-01  0.00000e+00
0511  2.29773e+18  2.41775e-20  5.86013e-07  3.64949e+06  2.67399e-01  0.00000e+00
0512  2.30003e+18  2.42109e-20  5.84891e-07  3.64251e+06  2.67195e-01  0.00000e+00
0513  2.30233e+18  2.41516e-20  5.83411e-07  3.64388e+06  2.67197e-01  0.00000e+00
0514  2.30464e+18  2.40524e-20  5.81639e-07  3.64647e+06  2.67212e-01  0.00000e+00
0515  2.30694e+18  2.39550e-20  5.79913e-07  3.64844e+06  2.67258e-01  0.00000e+00
0516  2.30924e+18  2.38626e-20  5.78239e-07  3.64999e+06  2.67349e-01  0.00000e+00
0517  2.31154e+18  2.37695e-20  5.76566e-07  3.65108e+06  2.67494e-01  0.00000e+00
0518  2.31384e+18  2.36714e-20  5.74836e-07  3.65140e+06  2.67691e-01  0.00000e+00
0519  2.31615e+18  2.35694e-20  5.73069e-07  3.65107e+06  2.67935e-01  0.00000e+00
0520  2.31845e+18  2.34616e-20  5.71249e-07  3.64985e+06  2.68217e-01  0.00000e+00
0521  2.32075e+18  2.33443e-20  5.69334e-07  3.64731e+06  2.68525e-01  0.00000e+00
0522  2.32305e+18  2.32151e-20  5.67298e-07  3.64314e+06  2.68846e-01  0.00000e+00
0523  2.32535e+18  2.30730e-20  5.65126e-07  3.63719e+06  2.69159e-01  0.00000e+00
0524  2.32766e+18  2.29189e-20  5.62829e-07  3.62956e+06  2.69434e-01  0.00000e+00
0525  2.32996e+18  2.27562e-20  5.60440e-07  3.62070e+06  2.69637e-01  0.00000e+00
0526  2.33226e+18  2.25903e-20  5.58014e-07  3.61135e+06  2.69756e-01  0.00000e+00
0527  2.33456e+18  2.24276e-20  5.55620e-07  3.60243e+06  2.69812e-01  0.00000e+00
0528  2.33686e+18  2.22737e-20  5.53321e-07  3.59481e+06  2.69839e-01  0.00000e+00
0529  2.33916e+18  2.21321e-20  5.51155e-07  3.58909e+06  2.69857e-01  0.00000e+00
0530  2.34147e+18  2.20044e-20  5.49142e-07  3.58557e+06  2.69875e-01  0.00000e+00
0531  2.34377e+18  2.18904e-20  5.47293e-07  3.58427e+06  2.69898e-01  0.00000e+00
0532  2.34607e+18  2.17832e-20  5.45550e-07  3.58439e+06  2.69931e-01  0.00000e+00
0533  2.34837e+18  2.16770e-20  5.43825e-07  3.58517e+06  2.69979e-01  0.00000e+00
0534  2.35067e+18  2.15704e-20  5.42114e-07  3.58647e+06  2.70047e-01  0.00000e+00
0535  2.35298e+18  2.14611e-20  5.40394e-07  3.58792e+06  2.70140e-01  0.00000e+00
0536  2.35528e+18  2.13462e-20  5.38640e-07  3.58921e+06  2.70260e-01  0.00000e+00
0537  2.35758e+18  2.12235e-20  5.36829e-07  3.59003e+06  2.70400e-01  0.00000e+00
0538  2.35988e+18  2.10913e-20  5.34937e-07  3.59020e+06  2.70545e-01  0.00000e+00
0539  2.36218e+18  2.09499e-20  5.32991e-07  3.58974e+06  2.70669e-01  0.00000e+00
0540  2.36449e+18  2.07975e-20  5.30973e-07  3.58834e+06  2.70755e-01  0.00000e+00
0541  2.36679e+18  2.06340e-20  5.28880e-07  3.58594e+06  2.70808e-01  0.00000e+00
0542  2.36909e+18  2.04611e-20  5.26732e-07  3.58276e+06  2.70841e-01  0.00000e+00
0543  2.37139e+18  2.02807e-20  5.24554e-07  3.57908e+06  2.70869e-01  0.00000e+00
0544  2.37369e+18  2.00946e-20  5.22369e-07  3.57519e+06  2.70902e-01  0.00000e+00
0545  2.37600e+18  1.99045e-20  5.20196e-07  3.57136e+06  2.70949e-01  0.00000e+00
0546  2.37830e+18  1.97157e-20  5.18074e-07  3.56811e+06  2.71025e-01  0.00000e+00
