# Athena++ data at time=4.060000e+12  cycle=270691731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44756e-20  9.37389e-07  2.50402e+06  1.37725e-01  0.00000e+00
0277  1.75907e+18  3.43523e-20  9.34766e-07  2.50643e+06  1.37926e-01  0.00000e+00
0278  1.76138e+18  3.42277e-20  9.32146e-07  2.50898e+06  1.38126e-01  0.00000e+00
0279  1.76368e+18  3.41021e-20  9.29532e-07  2.51166e+06  1.38325e-01  0.00000e+00
0280  1.76598e+18  3.39756e-20  9.26923e-07  2.51444e+06  1.38524e-01  0.00000e+00
0281  1.76828e+18  3.38483e-20  9.24322e-07  2.51733e+06  1.38722e-01  0.00000e+00
0282  1.77058e+18  3.37204e-20  9.21728e-07  2.52031e+06  1.38919e-01  0.00000e+00
0283  1.77289e+18  3.35920e-20  9.19142e-07  2.52338e+06  1.39116e-01  0.00000e+00
0284  1.77519e+18  3.34632e-20  9.16566e-07  2.52652e+06  1.39312e-01  0.00000e+00
0285  1.77749e+18  3.33342e-20  9.13999e-07  2.52973e+06  1.39508e-01  0.00000e+00
0286  1.77979e+18  3.32050e-20  9.11442e-07  2.53301e+06  1.39703e-01  0.00000e+00
0287  1.78209e+18  3.30758e-20  9.08896e-07  2.53634e+06  1.39897e-01  0.00000e+00
0288  1.78440e+18  3.29466e-20  9.06361e-07  2.53972e+06  1.40091e-01  0.00000e+00
0289  1.78670e+18  3.28174e-20  9.03838e-07  2.54315e+06  1.40285e-01  0.00000e+00
0290  1.78900e+18  3.26884e-20  9.01326e-07  2.54662e+06  1.40478e-01  0.00000e+00
0291  1.79130e+18  3.25595e-20  8.98827e-07  2.55013e+06  1.40670e-01  0.00000e+00
0292  1.79360e+18  3.24309e-20  8.96339e-07  2.55368e+06  1.40861e-01  0.00000e+00
0293  1.79590e+18  3.23026e-20  8.93864e-07  2.55725e+06  1.41052e-01  0.00000e+00
0294  1.79821e+18  3.21746e-20  8.91402e-07  2.56085e+06  1.41243e-01  0.00000e+00
0295  1.80051e+18  3.20469e-20  8.88952e-07  2.56448e+06  1.41433e-01  0.00000e+00
0296  1.80281e+18  3.19196e-20  8.86516e-07  2.56814e+06  1.41622e-01  0.00000e+00
0297  1.80511e+18  3.17928e-20  8.84092e-07  2.57181e+06  1.41811e-01  0.00000e+00
0298  1.80741e+18  3.16664e-20  8.81681e-07  2.57550e+06  1.41999e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57921e+06  1.42187e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58294e+06  1.42374e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58668e+06  1.42561e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59043e+06  1.42747e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59419e+06  1.42933e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59797e+06  1.43118e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60175e+06  1.43302e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60554e+06  1.43486e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60933e+06  1.43670e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61314e+06  1.43853e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61694e+06  1.44035e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53779e-07  2.62076e+06  1.44218e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62457e+06  1.44399e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62839e+06  1.44580e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47099e-07  2.63221e+06  1.44761e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63604e+06  1.44941e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42711e-07  2.63986e+06  1.45120e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40535e-07  2.64369e+06  1.45299e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64751e+06  1.45478e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65134e+06  1.45656e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65516e+06  1.45834e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65899e+06  1.46011e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66281e+06  1.46188e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66664e+06  1.46364e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67046e+06  1.46540e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67428e+06  1.46715e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67809e+06  1.46890e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68191e+06  1.47064e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68572e+06  1.47239e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68953e+06  1.47412e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69333e+06  1.47585e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69714e+06  1.47758e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70094e+06  1.47930e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70474e+06  1.48102e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70854e+06  1.48274e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71233e+06  1.48445e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71611e+06  1.48616e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99627e-07  2.71978e+06  1.48786e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72314e+06  1.48956e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72613e+06  1.49125e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72903e+06  1.49294e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73194e+06  1.49463e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73485e+06  1.49631e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73777e+06  1.49799e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74069e+06  1.49967e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74363e+06  1.50134e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83214e-07  2.74657e+06  1.50301e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74953e+06  1.50468e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75248e+06  1.50634e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75545e+06  1.50800e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75842e+06  1.50966e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76140e+06  1.51131e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72719e-07  2.76438e+06  1.51296e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76737e+06  1.51460e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77037e+06  1.51625e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77337e+06  1.51788e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77637e+06  1.51952e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64219e-07  2.77938e+06  1.52115e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78240e+06  1.52278e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78542e+06  1.52441e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78844e+06  1.52603e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79147e+06  1.52765e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55938e-07  2.79450e+06  1.52927e-01  0.00000e+00
0362  1.95474e+18  2.49233e-20  7.54307e-07  2.79754e+06  1.53088e-01  0.00000e+00
0363  1.95704e+18  2.48377e-20  7.52685e-07  2.80058e+06  1.53249e-01  0.00000e+00
0364  1.95934e+18  2.47525e-20  7.51071e-07  2.80363e+06  1.53410e-01  0.00000e+00
0365  1.96165e+18  2.46676e-20  7.49466e-07  2.80667e+06  1.53570e-01  0.00000e+00
0366  1.96395e+18  2.45831e-20  7.47868e-07  2.80973e+06  1.53730e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81278e+06  1.53890e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81584e+06  1.54050e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81889e+06  1.54209e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82195e+06  1.54368e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82500e+06  1.54526e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82807e+06  1.54685e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36917e-07  2.83115e+06  1.54843e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35384e-07  2.83424e+06  1.55000e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33858e-07  2.83735e+06  1.55158e-01  0.00000e+00
0376  1.98697e+18  2.37590e-20  7.32338e-07  2.84047e+06  1.55315e-01  0.00000e+00
0377  1.98927e+18  2.36803e-20  7.30823e-07  2.84354e+06  1.55472e-01  0.00000e+00
0378  1.99157e+18  2.36034e-20  7.29312e-07  2.84652e+06  1.55629e-01  0.00000e+00
0379  1.99387e+18  2.35284e-20  7.27797e-07  2.84935e+06  1.55785e-01  0.00000e+00
0380  1.99617e+18  2.34495e-20  7.26268e-07  2.85241e+06  1.55941e-01  0.00000e+00
0381  1.99848e+18  2.33575e-20  7.24641e-07  2.85700e+06  1.56097e-01  0.00000e+00
0382  2.00078e+18  2.31449e-20  7.23005e-07  2.87082e+06  1.56253e-01  0.00000e+00
0383  2.00308e+18  2.29572e-20  7.19898e-07  2.89039e+06  1.56409e-01  0.00000e+00
0384  2.00538e+18  2.28312e-20  7.18340e-07  2.89684e+06  1.56564e-01  0.00000e+00
0385  2.00768e+18  2.27223e-20  7.16693e-07  2.90379e+06  1.56718e-01  0.00000e+00
0386  2.00999e+18  2.26298e-20  7.15067e-07  2.91050e+06  1.56870e-01  0.00000e+00
0387  2.01229e+18  2.25476e-20  7.13446e-07  2.91706e+06  1.57022e-01  0.00000e+00
0388  2.01459e+18  2.24686e-20  7.11830e-07  2.92348e+06  1.57173e-01  0.00000e+00
0389  2.01689e+18  2.23864e-20  7.10220e-07  2.92976e+06  1.57323e-01  0.00000e+00
0390  2.01919e+18  2.22969e-20  7.08617e-07  2.93595e+06  1.57474e-01  0.00000e+00
0391  2.02150e+18  2.21985e-20  7.07021e-07  2.94207e+06  1.57626e-01  0.00000e+00
0392  2.02380e+18  2.20923e-20  7.05435e-07  2.94818e+06  1.57779e-01  0.00000e+00
0393  2.02610e+18  2.19817e-20  7.03860e-07  2.95432e+06  1.57932e-01  0.00000e+00
0394  2.02840e+18  2.18711e-20  7.02294e-07  2.96052e+06  1.58084e-01  0.00000e+00
0395  2.03070e+18  2.17646e-20  7.00739e-07  2.96679e+06  1.58236e-01  0.00000e+00
0396  2.03301e+18  2.16643e-20  6.99193e-07  2.97312e+06  1.58387e-01  0.00000e+00
0397  2.03531e+18  2.15702e-20  6.97655e-07  2.97946e+06  1.58536e-01  0.00000e+00
0398  2.03761e+18  2.14803e-20  6.96125e-07  2.98577e+06  1.58685e-01  0.00000e+00
0399  2.03991e+18  2.13916e-20  6.94604e-07  2.99204e+06  1.58833e-01  0.00000e+00
0400  2.04221e+18  2.13011e-20  6.93093e-07  2.99827e+06  1.58982e-01  0.00000e+00
0401  2.04452e+18  2.12070e-20  6.91592e-07  3.00449e+06  1.59131e-01  0.00000e+00
0402  2.04682e+18  2.11095e-20  6.90101e-07  3.01076e+06  1.59280e-01  0.00000e+00
0403  2.04912e+18  2.10104e-20  6.88619e-07  3.01711e+06  1.59429e-01  0.00000e+00
0404  2.05142e+18  2.09133e-20  6.87145e-07  3.02358e+06  1.59578e-01  0.00000e+00
0405  2.05372e+18  2.08223e-20  6.85677e-07  3.03014e+06  1.59725e-01  0.00000e+00
0406  2.05603e+18  2.07398e-20  6.84214e-07  3.03667e+06  1.59870e-01  0.00000e+00
0407  2.05833e+18  2.06659e-20  6.82755e-07  3.04308e+06  1.60014e-01  0.00000e+00
0408  2.06063e+18  2.05977e-20  6.81302e-07  3.04924e+06  1.60156e-01  0.00000e+00
0409  2.06293e+18  2.05304e-20  6.79857e-07  3.05508e+06  1.60299e-01  0.00000e+00
0410  2.06523e+18  2.04587e-20  6.78422e-07  3.06063e+06  1.60443e-01  0.00000e+00
0411  2.06753e+18  2.03782e-20  6.77000e-07  3.06598e+06  1.60588e-01  0.00000e+00
0412  2.06984e+18  2.02865e-20  6.75594e-07  3.07130e+06  1.60736e-01  0.00000e+00
0413  2.07214e+18  2.01848e-20  6.74205e-07  3.07677e+06  1.60884e-01  0.00000e+00
0414  2.07444e+18  2.00786e-20  6.72829e-07  3.08254e+06  1.61033e-01  0.00000e+00
0415  2.07674e+18  1.99757e-20  6.71464e-07  3.08864e+06  1.61181e-01  0.00000e+00
0416  2.07904e+18  1.98833e-20  6.70105e-07  3.09492e+06  1.61328e-01  0.00000e+00
0417  2.08135e+18  1.98027e-20  6.68750e-07  3.10113e+06  1.61472e-01  0.00000e+00
0418  2.08365e+18  1.97276e-20  6.67407e-07  3.10703e+06  1.61616e-01  0.00000e+00
0419  2.08595e+18  1.96486e-20  6.66088e-07  3.11249e+06  1.61760e-01  0.00000e+00
0420  2.08825e+18  1.95570e-20  6.64808e-07  3.11753e+06  1.61906e-01  0.00000e+00
0421  2.09055e+18  1.94383e-20  6.63573e-07  3.12249e+06  1.62054e-01  0.00000e+00
0422  2.09286e+18  1.92554e-20  6.62412e-07  3.12795e+06  1.62203e-01  0.00000e+00
0423  2.09516e+18  1.90392e-20  6.61681e-07  3.13874e+06  1.62350e-01  0.00000e+00
0424  2.09746e+18  1.90074e-20  6.60221e-07  3.15636e+06  1.62488e-01  0.00000e+00
0425  2.09976e+18  1.90555e-20  6.58639e-07  3.16813e+06  1.62616e-01  0.00000e+00
0426  2.10206e+18  1.91643e-20  6.57000e-07  3.17179e+06  1.62735e-01  0.00000e+00
0427  2.10437e+18  1.93503e-20  6.55327e-07  3.16987e+06  1.62848e-01  0.00000e+00
0428  2.10667e+18  1.96537e-20  6.53909e-07  3.16038e+06  1.62959e-01  0.00000e+00
0429  2.10897e+18  2.00744e-20  6.53046e-07  3.13628e+06  1.63071e-01  0.00000e+00
0430  2.11127e+18  2.07616e-20  6.53818e-07  3.09808e+06  1.63183e-01  0.00000e+00
0431  2.11357e+18  2.24942e-20  6.50969e-07  3.02307e+06  1.63294e-01  0.00000e+00
0432  2.11588e+18  2.45360e-20  6.56394e-07  2.89245e+06  1.63438e-01  0.00000e+00
0433  2.11818e+18  2.44187e-20  6.54526e-07  2.77399e+06  1.63685e-01  0.00000e+00
0434  2.12048e+18  2.14541e-20  6.49610e-07  2.64933e+06  1.64141e-01  0.00000e+00
0435  2.12278e+18  1.84417e-20  6.52916e-07  2.59668e+06  1.64683e-01  0.00000e+00
0436  2.12508e+18  1.98151e-20  6.50502e-07  2.54713e+06  1.64748e-01  0.00000e+00
0437  2.12739e+18  2.40605e-20  6.50719e-07  2.41505e+06  1.64624e-01  0.00000e+00
0438  2.12969e+18  2.62479e-20  6.59900e-07  2.35478e+06  1.64398e-01  0.00000e+00
0439  2.13199e+18  2.64647e-20  6.60488e-07  2.38380e+06  1.64290e-01  0.00000e+00
0440  2.13429e+18  2.65785e-20  6.60880e-07  2.42185e+06  1.64292e-01  0.00000e+00
0441  2.13659e+18  2.67453e-20  6.61735e-07  2.46236e+06  1.64354e-01  0.00000e+00
0442  2.13890e+18  2.69371e-20  6.63672e-07  2.50220e+06  1.64603e-01  0.00000e+00
0443  2.14120e+18  2.65970e-20  6.61467e-07  2.47152e+06  1.65276e-01  0.00000e+00
0444  2.14350e+18  2.03509e-20  6.51016e-07  2.35888e+06  1.66594e-01  0.00000e+00
0445  2.14580e+18  1.13722e-20  6.70999e-07  2.40406e+06  1.68282e-01  0.00000e+00
0446  2.14810e+18  1.07549e-20  6.66411e-07  2.71162e+06  1.68588e-01  0.00000e+00
0447  2.15041e+18  1.53466e-20  6.59330e-07  2.91295e+06  1.67972e-01  0.00000e+00
0448  2.15271e+18  2.43552e-20  6.46871e-07  2.77140e+06  1.66638e-01  0.00000e+00
0449  2.15501e+18  2.64266e-20  6.53163e-07  2.65968e+06  1.65644e-01  0.00000e+00
0450  2.15731e+18  2.63036e-20  6.50522e-07  2.67420e+06  1.65391e-01  0.00000e+00
0451  2.15961e+18  2.60606e-20  6.47086e-07  2.69165e+06  1.65391e-01  0.00000e+00
0452  2.16191e+18  2.58141e-20  6.43775e-07  2.70690e+06  1.65439e-01  0.00000e+00
0453  2.16422e+18  2.56059e-20  6.40880e-07  2.72014e+06  1.65570e-01  0.00000e+00
0454  2.16652e+18  2.54320e-20  6.38365e-07  2.73166e+06  1.65759e-01  0.00000e+00
0455  2.16882e+18  2.52890e-20  6.36194e-07  2.74094e+06  1.65928e-01  0.00000e+00
0456  2.17112e+18  2.51789e-20  6.34375e-07  2.74738e+06  1.66034e-01  0.00000e+00
0457  2.17342e+18  2.51001e-20  6.32891e-07  2.75064e+06  1.66107e-01  0.00000e+00
0458  2.17573e+18  2.50326e-20  6.31490e-07  2.74992e+06  1.66200e-01  0.00000e+00
0459  2.17803e+18  2.50012e-20  6.30405e-07  2.74714e+06  1.66387e-01  0.00000e+00
0460  2.18033e+18  2.49946e-20  6.29536e-07  2.74428e+06  1.66815e-01  0.00000e+00
0461  2.18263e+18  2.49546e-20  6.28498e-07  2.73821e+06  1.67768e-01  0.00000e+00
0462  2.18493e+18  2.36531e-20  6.21442e-07  2.65551e+06  1.69658e-01  0.00000e+00
0463  2.18724e+18  1.65139e-20  6.35171e-07  2.54764e+06  1.72866e-01  0.00000e+00
0464  2.18954e+18  8.35360e-21  6.32144e-07  2.72075e+06  1.78111e-01  0.00000e+00
0465  2.19184e+18  4.51901e-21  6.27021e-07  2.84190e+06  1.86398e-01  0.00000e+00
0466  2.19414e+18  3.77477e-21  6.27192e-07  2.89224e+06  1.95537e-01  0.00000e+00
0467  2.19644e+18  3.75918e-21  6.27860e-07  2.92973e+06  1.99405e-01  0.00000e+00
0468  2.19875e+18  3.80643e-21  6.28559e-07  2.97077e+06  1.99461e-01  0.00000e+00
0469  2.20105e+18  4.00456e-21  6.28501e-07  3.01879e+06  1.98493e-01  0.00000e+00
0470  2.20335e+18  4.56326e-21  6.27225e-07  3.08311e+06  1.95221e-01  0.00000e+00
0471  2.20565e+18  6.15190e-21  6.27156e-07  3.19349e+06  1.88199e-01  0.00000e+00
0472  2.20795e+18  1.16340e-20  6.36605e-07  3.33941e+06  1.77133e-01  0.00000e+00
0473  2.21026e+18  2.17811e-20  6.11715e-07  3.28009e+06  1.69003e-01  0.00000e+00
0474  2.21256e+18  2.56276e-20  6.26445e-07  3.11235e+06  1.66771e-01  0.00000e+00
0475  2.21486e+18  2.57380e-20  6.26140e-07  3.11387e+06  1.66573e-01  0.00000e+00
0476  2.21716e+18  2.57349e-20  6.25446e-07  3.11907e+06  1.66574e-01  0.00000e+00
0477  2.21946e+18  2.57134e-20  6.24552e-07  3.12333e+06  1.66596e-01  0.00000e+00
0478  2.22177e+18  2.56625e-20  6.23338e-07  3.12562e+06  1.66662e-01  0.00000e+00
0479  2.22407e+18  2.55853e-20  6.21812e-07  3.12526e+06  1.66789e-01  0.00000e+00
0480  2.22637e+18  2.54851e-20  6.20070e-07  3.12185e+06  1.66979e-01  0.00000e+00
0481  2.22867e+18  2.53539e-20  6.17989e-07  3.11403e+06  1.67210e-01  0.00000e+00
0482  2.23097e+18  2.51886e-20  6.15535e-07  3.10126e+06  1.67448e-01  0.00000e+00
0483  2.23328e+18  2.49889e-20  6.12710e-07  3.08352e+06  1.67658e-01  0.00000e+00
0484  2.23558e+18  2.47575e-20  6.09549e-07  3.06120e+06  1.67839e-01  0.00000e+00
0485  2.23788e+18  2.45036e-20  6.06153e-07  3.03549e+06  1.68022e-01  0.00000e+00
0486  2.24018e+18  2.42397e-20  6.02655e-07  3.00819e+06  1.68270e-01  0.00000e+00
0487  2.24248e+18  2.39884e-20  5.99255e-07  2.98142e+06  1.68694e-01  0.00000e+00
0488  2.24479e+18  2.38132e-20  5.96614e-07  2.96054e+06  1.69494e-01  0.00000e+00
0489  2.24709e+18  2.35908e-20  5.93834e-07  2.94129e+06  1.71007e-01  0.00000e+00
0490  2.24939e+18  2.19022e-20  5.83873e-07  2.84592e+06  1.73606e-01  0.00000e+00
0491  2.25169e+18  1.52650e-20  5.97426e-07  2.75095e+06  1.77546e-01  0.00000e+00
0492  2.25399e+18  8.03818e-21  5.92553e-07  2.93933e+06  1.83456e-01  0.00000e+00
0493  2.25629e+18  4.26538e-21  5.87808e-07  3.05651e+06  1.92496e-01  0.00000e+00
0494  2.25860e+18  3.22041e-21  5.87981e-07  3.09963e+06  2.04716e-01  0.00000e+00
0495  2.26090e+18  3.13353e-21  5.88340e-07  3.13880e+06  2.14841e-01  0.00000e+00
0496  2.26320e+18  3.14534e-21  5.88371e-07  3.17898e+06  2.17627e-01  0.00000e+00
0497  2.26550e+18  3.21206e-21  5.87803e-07  3.22677e+06  2.17427e-01  0.00000e+00
0498  2.26780e+18  3.41378e-21  5.87118e-07  3.27015e+06  2.15802e-01  0.00000e+00
0499  2.27011e+18  3.88837e-21  5.86760e-07  3.30332e+06  2.11161e-01  0.00000e+00
0500  2.27241e+18  4.96149e-21  5.87438e-07  3.34629e+06  2.01916e-01  0.00000e+00
0501  2.27471e+18  7.87592e-21  5.93283e-07  3.51759e+06  1.87363e-01  0.00000e+00
0502  2.27701e+18  1.54539e-20  5.76240e-07  3.63225e+06  1.74426e-01  0.00000e+00
0503  2.27931e+18  2.25958e-20  5.80740e-07  3.47154e+06  1.70640e-01  0.00000e+00
0504  2.28162e+18  2.34923e-20  5.81874e-07  3.40748e+06  1.70439e-01  0.00000e+00
0505  2.28392e+18  2.34683e-20  5.80742e-07  3.40788e+06  1.70586e-01  0.00000e+00
0506  2.28622e+18  2.33606e-20  5.78839e-07  3.41238e+06  1.71271e-01  0.00000e+00
0507  2.28852e+18  2.27544e-20  5.74762e-07  3.35997e+06  1.73023e-01  0.00000e+00
0508  2.29082e+18  1.81647e-20  5.68089e-07  3.21824e+06  1.76256e-01  0.00000e+00
0509  2.29313e+18  1.01216e-20  5.82419e-07  3.24574e+06  1.81471e-01  0.00000e+00
0510  2.29543e+18  4.92975e-21  5.74318e-07  3.42009e+06  1.89933e-01  0.00000e+00
0511  2.29773e+18  3.51146e-21  5.73707e-07  3.47592e+06  2.01504e-01  0.00000e+00
0512  2.30003e+18  3.41898e-21  5.73420e-07  3.50821e+06  2.09030e-01  0.00000e+00
0513  2.30233e+18  3.45285e-21  5.73404e-07  3.54104e+06  2.09875e-01  0.00000e+00
0514  2.30464e+18  3.62554e-21  5.73296e-07  3.58025e+06  2.09052e-01  0.00000e+00
0515  2.30694e+18  4.13617e-21  5.72378e-07  3.63664e+06  2.05506e-01  0.00000e+00
0516  2.30924e+18  5.52051e-21  5.71848e-07  3.72934e+06  1.97083e-01  0.00000e+00
0517  2.31154e+18  9.83134e-21  5.80496e-07  3.88208e+06  1.83565e-01  0.00000e+00
0518  2.31384e+18  1.85036e-20  5.56092e-07  3.86020e+06  1.74119e-01  0.00000e+00
0519  2.31615e+18  2.29251e-20  5.68359e-07  3.67277e+06  1.72293e-01  0.00000e+00
0520  2.31845e+18  2.30547e-20  5.66839e-07  3.65005e+06  1.72309e-01  0.00000e+00
0521  2.32075e+18  2.30050e-20  5.65446e-07  3.64871e+06  1.72713e-01  0.00000e+00
0522  2.32305e+18  2.28031e-20  5.63107e-07  3.63752e+06  1.74077e-01  0.00000e+00
0523  2.32535e+18  2.08546e-20  5.51380e-07  3.52671e+06  1.77011e-01  0.00000e+00
0524  2.32766e+18  1.39015e-20  5.67661e-07  3.38013e+06  1.81950e-01  0.00000e+00
0525  2.32996e+18  6.70361e-21  5.61350e-07  3.53712e+06  1.89973e-01  0.00000e+00
0526  2.33226e+18  3.64493e-21  5.58753e-07  3.61928e+06  2.03063e-01  0.00000e+00
0527  2.33456e+18  3.21510e-21  5.59132e-07  3.65781e+06  2.17023e-01  0.00000e+00
0528  2.33686e+18  3.22834e-21  5.59319e-07  3.69165e+06  2.21865e-01  0.00000e+00
0529  2.33916e+18  3.35314e-21  5.58982e-07  3.72871e+06  2.21632e-01  0.00000e+00
0530  2.34147e+18  3.78326e-21  5.57918e-07  3.77367e+06  2.19154e-01  0.00000e+00
0531  2.34377e+18  4.99990e-21  5.57495e-07  3.84277e+06  2.11778e-01  0.00000e+00
0532  2.34607e+18  8.79248e-21  5.66540e-07  3.98338e+06  1.96926e-01  0.00000e+00
0533  2.34837e+18  1.71811e-20  5.41693e-07  3.98010e+06  1.79729e-01  0.00000e+00
0534  2.35067e+18  2.23991e-20  5.54666e-07  3.77242e+06  1.70727e-01  0.00000e+00
0535  2.35298e+18  2.26575e-20  5.53446e-07  3.73868e+06  1.68603e-01  0.00000e+00
0536  2.35528e+18  2.26219e-20  5.52189e-07  3.73595e+06  1.68440e-01  0.00000e+00
0537  2.35758e+18  2.25425e-20  5.50681e-07  3.73705e+06  1.68440e-01  0.00000e+00
0538  2.35988e+18  2.24507e-20  5.49090e-07  3.73757e+06  1.68449e-01  0.00000e+00
0539  2.36218e+18  2.23597e-20  5.47494e-07  3.73751e+06  1.68477e-01  0.00000e+00
0540  2.36449e+18  2.22690e-20  5.45897e-07  3.73741e+06  1.68534e-01  0.00000e+00
0541  2.36679e+18  2.21763e-20  5.44281e-07  3.73735e+06  1.68625e-01  0.00000e+00
0542  2.36909e+18  2.20803e-20  5.42637e-07  3.73725e+06  1.68750e-01  0.00000e+00
0543  2.37139e+18  2.19804e-20  5.40957e-07  3.73703e+06  1.68909e-01  0.00000e+00
0544  2.37369e+18  2.18756e-20  5.39230e-07  3.73659e+06  1.69110e-01  0.00000e+00
0545  2.37600e+18  2.17651e-20  5.37451e-07  3.73589e+06  1.69372e-01  0.00000e+00
0546  2.37830e+18  2.16487e-20  5.35615e-07  3.73490e+06  1.69742e-01  0.00000e+00
