# Athena++ data at time=1.493000e+13  cycle=995425512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1486  4.54213e+18  8.48341e-22  1.40947e-07  1.65829e+07  2.43905e-01  0.00000e+00
1487  4.54443e+18  9.01410e-22  1.40685e-07  1.65961e+07  2.29637e-01  0.00000e+00
1488  4.54673e+18  9.54472e-22  1.40407e-07  1.66106e+07  2.15557e-01  0.00000e+00
1489  4.54904e+18  1.00649e-21  1.40113e-07  1.66262e+07  2.02022e-01  0.00000e+00
1490  4.55134e+18  1.05662e-21  1.39805e-07  1.66435e+07  1.89608e-01  0.00000e+00
1491  4.55364e+18  1.10444e-21  1.39481e-07  1.66629e+07  1.79273e-01  0.00000e+00
1492  4.55594e+18  1.14993e-21  1.39143e-07  1.66844e+07  1.72228e-01  0.00000e+00
1493  4.55824e+18  1.19329e-21  1.38791e-07  1.67081e+07  1.68933e-01  0.00000e+00
1494  4.56055e+18  1.23474e-21  1.38426e-07  1.67339e+07  1.68074e-01  0.00000e+00
1495  4.56285e+18  1.27411e-21  1.38050e-07  1.67620e+07  1.67950e-01  0.00000e+00
1496  4.56515e+18  1.30981e-21  1.37663e-07  1.67923e+07  1.67928e-01  0.00000e+00
1497  4.56745e+18  1.33753e-21  1.37266e-07  1.68247e+07  1.67920e-01  0.00000e+00
1498  4.56975e+18  1.35202e-21  1.36862e-07  1.68585e+07  1.67919e-01  0.00000e+00
1499  4.57206e+18  1.35531e-21  1.36457e-07  1.68930e+07  1.67920e-01  0.00000e+00
1500  4.57436e+18  1.35540e-21  1.36051e-07  1.69280e+07  1.67929e-01  0.00000e+00
1501  4.57666e+18  1.35517e-21  1.35647e-07  1.69632e+07  1.67957e-01  0.00000e+00
1502  4.57896e+18  1.35435e-21  1.35243e-07  1.69988e+07  1.68019e-01  0.00000e+00
1503  4.58126e+18  1.35258e-21  1.34840e-07  1.70346e+07  1.68137e-01  0.00000e+00
1504  4.58357e+18  1.34952e-21  1.34438e-07  1.70705e+07  1.68335e-01  0.00000e+00
1505  4.58587e+18  1.34484e-21  1.34037e-07  1.71066e+07  1.68643e-01  0.00000e+00
1506  4.58817e+18  1.33819e-21  1.33639e-07  1.71426e+07  1.69094e-01  0.00000e+00
1507  4.59047e+18  1.32918e-21  1.33243e-07  1.71784e+07  1.69730e-01  0.00000e+00
1508  4.59277e+18  1.31733e-21  1.32851e-07  1.72139e+07  1.70596e-01  0.00000e+00
1509  4.59508e+18  1.30201e-21  1.32463e-07  1.72488e+07  1.71751e-01  0.00000e+00
1510  4.59738e+18  1.28241e-21  1.32080e-07  1.72829e+07  1.73262e-01  0.00000e+00
1511  4.59968e+18  1.25750e-21  1.31704e-07  1.73160e+07  1.75216e-01  0.00000e+00
1512  4.60198e+18  1.22588e-21  1.31337e-07  1.73476e+07  1.77718e-01  0.00000e+00
1513  4.60428e+18  1.18583e-21  1.30980e-07  1.73774e+07  1.80901e-01  0.00000e+00
1514  4.60659e+18  1.13526e-21  1.30638e-07  1.74049e+07  1.84925e-01  0.00000e+00
1515  4.60889e+18  1.07181e-21  1.30312e-07  1.74295e+07  1.89983e-01  0.00000e+00
1516  4.61119e+18  9.93125e-22  1.30007e-07  1.74507e+07  1.96299e-01  0.00000e+00
1517  4.61349e+18  8.97573e-22  1.29730e-07  1.74684e+07  2.04126e-01  0.00000e+00
1518  4.61579e+18  7.85530e-22  1.29481e-07  1.74830e+07  2.13738e-01  0.00000e+00
1519  4.61810e+18  6.61286e-22  1.29269e-07  1.74953e+07  2.25450e-01  0.00000e+00
1520  4.62040e+18  5.35884e-22  1.29094e-07  1.75066e+07  2.39682e-01  0.00000e+00
1521  4.62270e+18  4.29405e-22  1.28952e-07  1.75172e+07  2.57125e-01  0.00000e+00
1522  4.62500e+18  3.64395e-22  1.28835e-07  1.75267e+07  2.78748e-01  0.00000e+00
1523  4.62730e+18  3.42349e-22  1.28731e-07  1.75353e+07  3.04959e-01  0.00000e+00
1524  4.62960e+18  3.39365e-22  1.28630e-07  1.75438e+07  3.34674e-01  0.00000e+00
1525  4.63191e+18  3.39257e-22  1.28530e-07  1.75522e+07  3.65538e-01  0.00000e+00
1526  4.63421e+18  3.39259e-22  1.28431e-07  1.75607e+07  3.93791e-01  0.00000e+00
1527  4.63651e+18  3.39272e-22  1.28331e-07  1.75692e+07  4.14301e-01  0.00000e+00
1528  4.63881e+18  3.39309e-22  1.28232e-07  1.75776e+07  4.23867e-01  0.00000e+00
1529  4.64111e+18  3.39383e-22  1.28132e-07  1.75861e+07  4.25955e-01  0.00000e+00
1530  4.64342e+18  3.39509e-22  1.28033e-07  1.75945e+07  4.26091e-01  0.00000e+00
1531  4.64572e+18  3.39696e-22  1.27934e-07  1.76030e+07  4.26087e-01  0.00000e+00
1532  4.64802e+18  3.39952e-22  1.27835e-07  1.76114e+07  4.26059e-01  0.00000e+00
1533  4.65032e+18  3.40286e-22  1.27736e-07  1.76198e+07  4.25981e-01  0.00000e+00
1534  4.65262e+18  3.40702e-22  1.27637e-07  1.76283e+07  4.25825e-01  0.00000e+00
1535  4.65493e+18  3.41207e-22  1.27538e-07  1.76367e+07  4.25566e-01  0.00000e+00
1536  4.65723e+18  3.41806e-22  1.27439e-07  1.76452e+07  4.25183e-01  0.00000e+00
1537  4.65953e+18  3.42505e-22  1.27340e-07  1.76536e+07  4.24663e-01  0.00000e+00
1538  4.66183e+18  3.43311e-22  1.27240e-07  1.76621e+07  4.23992e-01  0.00000e+00
1539  4.66413e+18  3.44233e-22  1.27141e-07  1.76706e+07  4.23162e-01  0.00000e+00
1540  4.66644e+18  3.45284e-22  1.27041e-07  1.76790e+07  4.22165e-01  0.00000e+00
1541  4.66874e+18  3.46479e-22  1.26941e-07  1.76875e+07  4.20994e-01  0.00000e+00
1542  4.67104e+18  3.47839e-22  1.26841e-07  1.76960e+07  4.19639e-01  0.00000e+00
1543  4.67334e+18  3.49394e-22  1.26740e-07  1.77045e+07  4.18089e-01  0.00000e+00
1544  4.67564e+18  3.51181e-22  1.26639e-07  1.77130e+07  4.16328e-01  0.00000e+00
1545  4.67795e+18  3.53248e-22  1.26538e-07  1.77216e+07  4.14338e-01  0.00000e+00
1546  4.68025e+18  3.55651e-22  1.26436e-07  1.77303e+07  4.12095e-01  0.00000e+00
1547  4.68255e+18  3.58459e-22  1.26333e-07  1.77390e+07  4.09569e-01  0.00000e+00
1548  4.68485e+18  3.61757e-22  1.26229e-07  1.77477e+07  4.06727e-01  0.00000e+00
1549  4.68715e+18  3.65644e-22  1.26125e-07  1.77566e+07  4.03531e-01  0.00000e+00
1550  4.68946e+18  3.70236e-22  1.26019e-07  1.77655e+07  3.99938e-01  0.00000e+00
1551  4.69176e+18  3.75669e-22  1.25912e-07  1.77745e+07  3.95902e-01  0.00000e+00
1552  4.69406e+18  3.82102e-22  1.25804e-07  1.77836e+07  3.91374e-01  0.00000e+00
1553  4.69636e+18  3.89713e-22  1.25694e-07  1.77928e+07  3.86304e-01  0.00000e+00
1554  4.69866e+18  3.98707e-22  1.25581e-07  1.78022e+07  3.80643e-01  0.00000e+00
1555  4.70097e+18  4.09312e-22  1.25465e-07  1.78117e+07  3.74343e-01  0.00000e+00
1556  4.70327e+18  4.21775e-22  1.25347e-07  1.78213e+07  3.67361e-01  0.00000e+00
1557  4.70557e+18  4.36365e-22  1.25224e-07  1.78311e+07  3.59663e-01  0.00000e+00
1558  4.70787e+18  4.53357e-22  1.25097e-07  1.78411e+07  3.51221e-01  0.00000e+00
1559  4.71017e+18  4.73017e-22  1.24965e-07  1.78511e+07  3.42023e-01  0.00000e+00
1560  4.71247e+18  4.95571e-22  1.24826e-07  1.78612e+07  3.32071e-01  0.00000e+00
1561  4.71478e+18  5.21184e-22  1.24681e-07  1.78714e+07  3.21385e-01  0.00000e+00
1562  4.71708e+18  5.49934e-22  1.24528e-07  1.78818e+07  3.10005e-01  0.00000e+00
1563  4.71938e+18  5.81763e-22  1.24366e-07  1.78922e+07  2.97994e-01  0.00000e+00
1564  4.72168e+18  6.16428e-22  1.24195e-07  1.79028e+07  2.85438e-01  0.00000e+00
1565  4.72398e+18  6.53469e-22  1.24012e-07  1.79135e+07  2.72446e-01  0.00000e+00
1566  4.72629e+18  6.92216e-22  1.23820e-07  1.79244e+07  2.59145e-01  0.00000e+00
1567  4.72859e+18  7.31888e-22  1.23616e-07  1.79360e+07  2.45680e-01  0.00000e+00
1568  4.73089e+18  7.71663e-22  1.23400e-07  1.79485e+07  2.32210e-01  0.00000e+00
1569  4.73319e+18  8.10721e-22  1.23173e-07  1.79619e+07  2.18914e-01  0.00000e+00
1570  4.73549e+18  8.48320e-22  1.22935e-07  1.79764e+07  2.06023e-01  0.00000e+00
1571  4.73780e+18  8.83843e-22  1.22686e-07  1.79921e+07  1.93895e-01  0.00000e+00
1572  4.74010e+18  9.16852e-22  1.22426e-07  1.80088e+07  1.83163e-01  0.00000e+00
1573  4.74240e+18  9.47182e-22  1.22158e-07  1.80269e+07  1.74844e-01  0.00000e+00
1574  4.74470e+18  9.74993e-22  1.21880e-07  1.80466e+07  1.69932e-01  0.00000e+00
1575  4.74700e+18  1.00063e-21  1.21595e-07  1.80677e+07  1.68147e-01  0.00000e+00
1576  4.74931e+18  1.02435e-21  1.21302e-07  1.80904e+07  1.67818e-01  0.00000e+00
1577  4.75161e+18  1.04579e-21  1.21002e-07  1.81144e+07  1.67778e-01  0.00000e+00
1578  4.75391e+18  1.06319e-21  1.20696e-07  1.81398e+07  1.67767e-01  0.00000e+00
1579  4.75621e+18  1.07363e-21  1.20385e-07  1.81661e+07  1.67761e-01  0.00000e+00
1580  4.75851e+18  1.07684e-21  1.20072e-07  1.81930e+07  1.67759e-01  0.00000e+00
1581  4.76082e+18  1.07709e-21  1.19759e-07  1.82202e+07  1.67759e-01  0.00000e+00
1582  4.76312e+18  1.07702e-21  1.19445e-07  1.82477e+07  1.67762e-01  0.00000e+00
1583  4.76542e+18  1.07675e-21  1.19132e-07  1.82753e+07  1.67773e-01  0.00000e+00
1584  4.76772e+18  1.07611e-21  1.18819e-07  1.83032e+07  1.67801e-01  0.00000e+00
1585  4.77002e+18  1.07497e-21  1.18506e-07  1.83312e+07  1.67857e-01  0.00000e+00
1586  4.77233e+18  1.07323e-21  1.18194e-07  1.83594e+07  1.67955e-01  0.00000e+00
1587  4.77463e+18  1.07079e-21  1.17883e-07  1.83876e+07  1.68114e-01  0.00000e+00
1588  4.77693e+18  1.06758e-21  1.17574e-07  1.84159e+07  1.68353e-01  0.00000e+00
1589  4.77923e+18  1.06348e-21  1.17266e-07  1.84442e+07  1.68696e-01  0.00000e+00
1590  4.78153e+18  1.05835e-21  1.16961e-07  1.84724e+07  1.69169e-01  0.00000e+00
1591  4.78384e+18  1.05204e-21  1.16658e-07  1.85005e+07  1.69804e-01  0.00000e+00
1592  4.78614e+18  1.04432e-21  1.16357e-07  1.85284e+07  1.70637e-01  0.00000e+00
1593  4.78844e+18  1.03489e-21  1.16060e-07  1.85559e+07  1.71712e-01  0.00000e+00
1594  4.79074e+18  1.02337e-21  1.15767e-07  1.85830e+07  1.73083e-01  0.00000e+00
1595  4.79304e+18  1.00925e-21  1.15478e-07  1.86095e+07  1.74813e-01  0.00000e+00
1596  4.79535e+18  9.91872e-22  1.15195e-07  1.86352e+07  1.76983e-01  0.00000e+00
1597  4.79765e+18  9.70409e-22  1.14917e-07  1.86600e+07  1.79689e-01  0.00000e+00
1598  4.79995e+18  9.43815e-22  1.14647e-07  1.86836e+07  1.83047e-01  0.00000e+00
1599  4.80225e+18  9.10819e-22  1.14386e-07  1.87055e+07  1.87199e-01  0.00000e+00
1600  4.80455e+18  8.69996e-22  1.14136e-07  1.87257e+07  1.92308e-01  0.00000e+00
1601  4.80685e+18  8.19939e-22  1.13900e-07  1.87442e+07  1.98562e-01  0.00000e+00
1602  4.80916e+18  7.59520e-22  1.13679e-07  1.87606e+07  2.06168e-01  0.00000e+00
1603  4.81146e+18  6.88290e-22  1.13476e-07  1.87750e+07  2.15345e-01  0.00000e+00
1604  4.81376e+18  6.07172e-22  1.13295e-07  1.87875e+07  2.26320e-01  0.00000e+00
1605  4.81606e+18  5.19582e-22  1.13138e-07  1.87989e+07  2.39341e-01  0.00000e+00
1606  4.81836e+18  4.33095e-22  1.13006e-07  1.88095e+07  2.54741e-01  0.00000e+00
1607  4.82067e+18  3.60849e-22  1.12895e-07  1.88192e+07  2.73068e-01  0.00000e+00
1608  4.82297e+18  3.17255e-22  1.12800e-07  1.88279e+07  2.95031e-01  0.00000e+00
1609  4.82527e+18  3.02606e-22  1.12714e-07  1.88359e+07  3.20789e-01  0.00000e+00
1610  4.82757e+18  3.00642e-22  1.12629e-07  1.88438e+07  3.49254e-01  0.00000e+00
1611  4.82987e+18  3.00574e-22  1.12545e-07  1.88516e+07  3.78184e-01  0.00000e+00
1612  4.83218e+18  3.00576e-22  1.12461e-07  1.88595e+07  4.03932e-01  0.00000e+00
1613  4.83448e+18  3.00587e-22  1.12377e-07  1.88674e+07  4.21712e-01  0.00000e+00
1614  4.83678e+18  3.00620e-22  1.12293e-07  1.88752e+07  4.29294e-01  0.00000e+00
1615  4.83908e+18  3.00685e-22  1.12209e-07  1.88831e+07  4.30728e-01  0.00000e+00
1616  4.84138e+18  3.00793e-22  1.12125e-07  1.88909e+07  4.30800e-01  0.00000e+00
1617  4.84369e+18  3.00953e-22  1.12041e-07  1.88987e+07  4.30795e-01  0.00000e+00
1618  4.84599e+18  3.01175e-22  1.11957e-07  1.89066e+07  4.30763e-01  0.00000e+00
1619  4.84829e+18  3.01464e-22  1.11872e-07  1.89144e+07  4.30678e-01  0.00000e+00
1620  4.85059e+18  3.01825e-22  1.11787e-07  1.89222e+07  4.30513e-01  0.00000e+00
1621  4.85289e+18  3.02264e-22  1.11702e-07  1.89299e+07  4.30244e-01  0.00000e+00
1622  4.85520e+18  3.02782e-22  1.11617e-07  1.89377e+07  4.29850e-01  0.00000e+00
1623  4.85750e+18  3.03384e-22  1.11532e-07  1.89455e+07  4.29318e-01  0.00000e+00
1624  4.85980e+18  3.04076e-22  1.11446e-07  1.89533e+07  4.28635e-01  0.00000e+00
1625  4.86210e+18  3.04865e-22  1.11360e-07  1.89610e+07  4.27793e-01  0.00000e+00
1626  4.86440e+18  3.05762e-22  1.11274e-07  1.89688e+07  4.26785e-01  0.00000e+00
1627  4.86671e+18  3.06779e-22  1.11188e-07  1.89766e+07  4.25605e-01  0.00000e+00
1628  4.86901e+18  3.07935e-22  1.11101e-07  1.89844e+07  4.24245e-01  0.00000e+00
1629  4.87131e+18  3.09250e-22  1.11013e-07  1.89922e+07  4.22695e-01  0.00000e+00
1630  4.87361e+18  3.10751e-22  1.10926e-07  1.90001e+07  4.20944e-01  0.00000e+00
1631  4.87591e+18  3.12473e-22  1.10837e-07  1.90079e+07  4.18976e-01  0.00000e+00
1632  4.87822e+18  3.14455e-22  1.10749e-07  1.90158e+07  4.16769e-01  0.00000e+00
1633  4.88052e+18  3.16748e-22  1.10659e-07  1.90237e+07  4.14301e-01  0.00000e+00
1634  4.88282e+18  3.19410e-22  1.10569e-07  1.90317e+07  4.11541e-01  0.00000e+00
1635  4.88512e+18  3.22514e-22  1.10478e-07  1.90397e+07  4.08458e-01  0.00000e+00
1636  4.88742e+18  3.26144e-22  1.10387e-07  1.90478e+07  4.05016e-01  0.00000e+00
1637  4.88973e+18  3.30399e-22  1.10294e-07  1.90560e+07  4.01173e-01  0.00000e+00
1638  4.89203e+18  3.35389e-22  1.10199e-07  1.90643e+07  3.96890e-01  0.00000e+00
1639  4.89433e+18  3.41239e-22  1.10103e-07  1.90727e+07  3.92123e-01  0.00000e+00
1640  4.89663e+18  3.48090e-22  1.10006e-07  1.90812e+07  3.86829e-01  0.00000e+00
1641  4.89893e+18  3.56095e-22  1.09906e-07  1.90898e+07  3.80969e-01  0.00000e+00
1642  4.90123e+18  3.65423e-22  1.09804e-07  1.90986e+07  3.74504e-01  0.00000e+00
1643  4.90354e+18  3.76251e-22  1.09699e-07  1.91076e+07  3.67403e-01  0.00000e+00
1644  4.90584e+18  3.88763e-22  1.09590e-07  1.91167e+07  3.59641e-01  0.00000e+00
1645  4.90814e+18  4.03139e-22  1.09478e-07  1.91260e+07  3.51205e-01  0.00000e+00
1646  4.91044e+18  4.19546e-22  1.09362e-07  1.91355e+07  3.42091e-01  0.00000e+00
1647  4.91274e+18  4.38112e-22  1.09241e-07  1.91451e+07  3.32313e-01  0.00000e+00
1648  4.91505e+18  4.58906e-22  1.09114e-07  1.91548e+07  3.21896e-01  0.00000e+00
1649  4.91735e+18  4.81927e-22  1.08982e-07  1.91648e+07  3.10887e-01  0.00000e+00
1650  4.91965e+18  5.07083e-22  1.08843e-07  1.91750e+07  2.99347e-01  0.00000e+00
1651  4.92195e+18  5.34167e-22  1.08698e-07  1.91855e+07  2.87358e-01  0.00000e+00
1652  4.92425e+18  5.62833e-22  1.08545e-07  1.91963e+07  2.75016e-01  0.00000e+00
1653  4.92656e+18  5.92593e-22  1.08384e-07  1.92073e+07  2.62432e-01  0.00000e+00
1654  4.92886e+18  6.22844e-22  1.08216e-07  1.92189e+07  2.49726e-01  0.00000e+00
1655  4.93116e+18  6.52957e-22  1.08040e-07  1.92312e+07  2.37024e-01  0.00000e+00
1656  4.93346e+18  6.82330e-22  1.07855e-07  1.92444e+07  2.24455e-01  0.00000e+00
1657  4.93576e+18  7.10424e-22  1.07664e-07  1.92584e+07  2.12166e-01  0.00000e+00
1658  4.93807e+18  7.36806e-22  1.07465e-07  1.92734e+07  2.00356e-01  0.00000e+00
1659  4.94037e+18  7.61192e-22  1.07260e-07  1.92894e+07  1.89371e-01  0.00000e+00
1660  4.94267e+18  7.83459e-22  1.07048e-07  1.93062e+07  1.79859e-01  0.00000e+00
1661  4.94497e+18  8.03648e-22  1.06830e-07  1.93240e+07  1.72829e-01  0.00000e+00
1662  4.94727e+18  8.21932e-22  1.06607e-07  1.93427e+07  1.69071e-01  0.00000e+00
1663  4.94958e+18  8.38494e-22  1.06379e-07  1.93622e+07  1.67923e-01  0.00000e+00
1664  4.95188e+18  8.53262e-22  1.06147e-07  1.93825e+07  1.67756e-01  0.00000e+00
1665  4.95418e+18  8.65501e-22  1.05911e-07  1.94036e+07  1.67737e-01  0.00000e+00
1666  4.95648e+18  8.73651e-22  1.05672e-07  1.94254e+07  1.67730e-01  0.00000e+00
1667  4.95878e+18  8.76917e-22  1.05432e-07  1.94477e+07  1.67724e-01  0.00000e+00
1668  4.96109e+18  8.77395e-22  1.05192e-07  1.94703e+07  1.67719e-01  0.00000e+00
1669  4.96339e+18  8.77390e-22  1.04952e-07  1.94929e+07  1.67717e-01  0.00000e+00
1670  4.96569e+18  8.77312e-22  1.04712e-07  1.95157e+07  1.67717e-01  0.00000e+00
1671  4.96799e+18  8.77084e-22  1.04473e-07  1.95386e+07  1.67719e-01  0.00000e+00
1672  4.97029e+18  8.76633e-22  1.04235e-07  1.95616e+07  1.67728e-01  0.00000e+00
1673  4.97260e+18  8.75898e-22  1.03997e-07  1.95848e+07  1.67749e-01  0.00000e+00
1674  4.97490e+18  8.74835e-22  1.03759e-07  1.96079e+07  1.67793e-01  0.00000e+00
1675  4.97720e+18  8.73411e-22  1.03522e-07  1.96312e+07  1.67869e-01  0.00000e+00
1676  4.97950e+18  8.71598e-22  1.03285e-07  1.96544e+07  1.67990e-01  0.00000e+00
1677  4.98180e+18  8.69368e-22  1.03050e-07  1.96776e+07  1.68172e-01  0.00000e+00
1678  4.98410e+18  8.66689e-22  1.02815e-07  1.97008e+07  1.68429e-01  0.00000e+00
1679  4.98641e+18  8.63513e-22  1.02581e-07  1.97240e+07  1.68781e-01  0.00000e+00
1680  4.98871e+18  8.59776e-22  1.02348e-07  1.97470e+07  1.69249e-01  0.00000e+00
1681  4.99101e+18  8.55392e-22  1.02116e-07  1.97698e+07  1.69857e-01  0.00000e+00
1682  4.99331e+18  8.50243e-22  1.01886e-07  1.97925e+07  1.70636e-01  0.00000e+00
1683  4.99561e+18  8.44171e-22  1.01657e-07  1.98150e+07  1.71619e-01  0.00000e+00
1684  4.99792e+18  8.36958e-22  1.01431e-07  1.98371e+07  1.72846e-01  0.00000e+00
1685  5.00022e+18  8.28321e-22  1.01207e-07  1.98588e+07  1.74369e-01  0.00000e+00
1686  5.00252e+18  8.17908e-22  1.00985e-07  1.98803e+07  1.76245e-01  0.00000e+00
1687  5.00482e+18  8.05288e-22  1.00766e-07  1.99012e+07  1.78546e-01  0.00000e+00
1688  5.00712e+18  7.89933e-22  1.00551e-07  1.99215e+07  1.81359e-01  0.00000e+00
1689  5.00943e+18  7.71212e-22  1.00340e-07  1.99411e+07  1.84785e-01  0.00000e+00
1690  5.01173e+18  7.48388e-22  1.00135e-07  1.99597e+07  1.88943e-01  0.00000e+00
1691  5.01403e+18  7.20638e-22  9.99369e-08  1.99772e+07  1.93971e-01  0.00000e+00
1692  5.01633e+18  6.87120e-22  9.97473e-08  1.99935e+07  2.00026e-01  0.00000e+00
1693  5.01863e+18  6.47074e-22  9.95673e-08  2.00084e+07  2.07277e-01  0.00000e+00
1694  5.02094e+18  5.99987e-22  9.93989e-08  2.00217e+07  2.15902e-01  0.00000e+00
1695  5.02324e+18  5.45870e-22  9.92448e-08  2.00337e+07  2.26080e-01  0.00000e+00
1696  5.02554e+18  4.85686e-22  9.91061e-08  2.00447e+07  2.37986e-01  0.00000e+00
1697  5.02784e+18  4.22010e-22  9.89842e-08  2.00548e+07  2.51802e-01  0.00000e+00
1698  5.03014e+18  3.60116e-22  9.88789e-08  2.00641e+07  2.67783e-01  0.00000e+00
1699  5.03245e+18  3.08980e-22  9.87885e-08  2.00725e+07  2.86347e-01  0.00000e+00
1700  5.03475e+18  2.78339e-22  9.87094e-08  2.00799e+07  3.08010e-01  0.00000e+00
1701  5.03705e+18  2.68082e-22  9.86357e-08  2.00868e+07  3.32780e-01  0.00000e+00
1702  5.03935e+18  2.66709e-22  9.85637e-08  2.00936e+07  3.59632e-01  0.00000e+00
1703  5.04165e+18  2.66661e-22  9.84920e-08  2.01004e+07  3.86520e-01  0.00000e+00
1704  5.04396e+18  2.66662e-22  9.84205e-08  2.01072e+07  4.10071e-01  0.00000e+00
1705  5.04626e+18  2.66672e-22  9.83491e-08  2.01140e+07  4.25940e-01  0.00000e+00
1706  5.04856e+18  2.66699e-22  9.82779e-08  2.01208e+07  4.32436e-01  0.00000e+00
1707  5.05086e+18  2.66752e-22  9.82068e-08  2.01275e+07  4.33588e-01  0.00000e+00
1708  5.05316e+18  2.66843e-22  9.81358e-08  2.01343e+07  4.33640e-01  0.00000e+00
1709  5.05547e+18  2.66979e-22  9.80650e-08  2.01410e+07  4.33633e-01  0.00000e+00
1710  5.05777e+18  2.67168e-22  9.79941e-08  2.01477e+07  4.33601e-01  0.00000e+00
1711  5.06007e+18  2.67415e-22  9.79233e-08  2.01545e+07  4.33515e-01  0.00000e+00
1712  5.06237e+18  2.67724e-22  9.78526e-08  2.01612e+07  4.33351e-01  0.00000e+00
1713  5.06467e+18  2.68100e-22  9.77818e-08  2.01680e+07  4.33084e-01  0.00000e+00
1714  5.06698e+18  2.68546e-22  9.77110e-08  2.01748e+07  4.32693e-01  0.00000e+00
1715  5.06928e+18  2.69065e-22  9.76401e-08  2.01816e+07  4.32164e-01  0.00000e+00
1716  5.07158e+18  2.69662e-22  9.75692e-08  2.01884e+07  4.31485e-01  0.00000e+00
1717  5.07388e+18  2.70343e-22  9.74983e-08  2.01952e+07  4.30647e-01  0.00000e+00
1718  5.07618e+18  2.71115e-22  9.74273e-08  2.02020e+07  4.29643e-01  0.00000e+00
1719  5.07848e+18  2.71989e-22  9.73562e-08  2.02088e+07  4.28469e-01  0.00000e+00
1720  5.08079e+18  2.72977e-22  9.72850e-08  2.02157e+07  4.27117e-01  0.00000e+00
1721  5.08309e+18  2.74097e-22  9.72136e-08  2.02226e+07  4.25580e-01  0.00000e+00
1722  5.08539e+18  2.75369e-22  9.71420e-08  2.02294e+07  4.23849e-01  0.00000e+00
1723  5.08769e+18  2.76820e-22  9.70701e-08  2.02364e+07  4.21910e-01  0.00000e+00
1724  5.08999e+18  2.78481e-22  9.69980e-08  2.02433e+07  4.19747e-01  0.00000e+00
1725  5.09230e+18  2.80386e-22  9.69254e-08  2.02503e+07  4.17339e-01  0.00000e+00
1726  5.09460e+18  2.82581e-22  9.68524e-08  2.02573e+07  4.14663e-01  0.00000e+00
1727  5.09690e+18  2.85114e-22  9.67789e-08  2.02644e+07  4.11691e-01  0.00000e+00
1728  5.09920e+18  2.88042e-22  9.67047e-08  2.02715e+07  4.08392e-01  0.00000e+00
1729  5.10150e+18  2.91432e-22  9.66298e-08  2.02786e+07  4.04731e-01  0.00000e+00
1730  5.10381e+18  2.95362e-22  9.65540e-08  2.02859e+07  4.00674e-01  0.00000e+00
1731  5.10611e+18  2.99920e-22  9.64772e-08  2.02932e+07  3.96183e-01  0.00000e+00
1732  5.10841e+18  3.05206e-22  9.63992e-08  2.03007e+07  3.91221e-01  0.00000e+00
1733  5.11071e+18  3.11331e-22  9.63198e-08  2.03083e+07  3.85753e-01  0.00000e+00
1734  5.11301e+18  3.18410e-22  9.62388e-08  2.03161e+07  3.79746e-01  0.00000e+00
1735  5.11532e+18  3.26569e-22  9.61558e-08  2.03240e+07  3.73172e-01  0.00000e+00
1736  5.11762e+18  3.35932e-22  9.60706e-08  2.03320e+07  3.66007e-01  0.00000e+00
1737  5.11992e+18  3.46623e-22  9.59829e-08  2.03403e+07  3.58238e-01  0.00000e+00
1738  5.12222e+18  3.58758e-22  9.58923e-08  2.03487e+07  3.49859e-01  0.00000e+00
1739  5.12452e+18  3.72435e-22  9.57983e-08  2.03573e+07  3.40876e-01  0.00000e+00
1740  5.12683e+18  3.87721e-22  9.57007e-08  2.03661e+07  3.31307e-01  0.00000e+00
1741  5.12913e+18  4.04638e-22  9.55988e-08  2.03750e+07  3.21185e-01  0.00000e+00
1742  5.13143e+18  4.23149e-22  9.54925e-08  2.03840e+07  3.10556e-01  0.00000e+00
1743  5.13373e+18  4.43153e-22  9.53812e-08  2.03933e+07  2.99481e-01  0.00000e+00
1744  5.13603e+18  4.64475e-22  9.52647e-08  2.04029e+07  2.88034e-01  0.00000e+00
1745  5.13834e+18  4.86861e-22  9.51424e-08  2.04128e+07  2.76302e-01  0.00000e+00
1746  5.14064e+18  5.09967e-22  9.50143e-08  2.04229e+07  2.64380e-01  0.00000e+00
1747  5.14294e+18  5.33372e-22  9.48804e-08  2.04335e+07  2.52368e-01  0.00000e+00
1748  5.14524e+18  5.56618e-22  9.47403e-08  2.04445e+07  2.40369e-01  0.00000e+00
1749  5.14754e+18  5.79240e-22  9.45946e-08  2.04561e+07  2.28483e-01  0.00000e+00
1750  5.14985e+18  6.00834e-22  9.44430e-08  2.04684e+07  2.16813e-01  0.00000e+00
1751  5.15215e+18  6.21087e-22  9.42862e-08  2.04814e+07  2.05480e-01  0.00000e+00
1752  5.15445e+18  6.39791e-22  9.41242e-08  2.04952e+07  1.94675e-01  0.00000e+00
1753  5.15675e+18  6.56860e-22  9.39578e-08  2.05098e+07  1.84771e-01  0.00000e+00
1754  5.15905e+18  6.72325e-22  9.37873e-08  2.05250e+07  1.76479e-01  0.00000e+00
1755  5.16136e+18  6.86313e-22  9.36130e-08  2.05409e+07  1.70804e-01  0.00000e+00
