# Athena++ data at time=4.170000e+12  cycle=278025744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0958  3.32670e+18  1.46636e-21  2.55582e-07  1.03732e+07  2.00739e-01  0.00000e+00
0959  3.32900e+18  1.43442e-21  2.55313e-07  1.03913e+07  2.03580e-01  0.00000e+00
0960  3.33131e+18  1.40382e-21  2.55051e-07  1.04087e+07  2.06498e-01  0.00000e+00
0961  3.33361e+18  1.37435e-21  2.54795e-07  1.04256e+07  2.09496e-01  0.00000e+00
0962  3.33591e+18  1.34577e-21  2.54545e-07  1.04421e+07  2.12577e-01  0.00000e+00
0963  3.33821e+18  1.31779e-21  2.54299e-07  1.04582e+07  2.15744e-01  0.00000e+00
0964  3.34051e+18  1.29022e-21  2.54062e-07  1.04744e+07  2.19001e-01  0.00000e+00
0965  3.34281e+18  1.26308e-21  2.53827e-07  1.04906e+07  2.22353e-01  0.00000e+00
0966  3.34512e+18  1.23639e-21  2.53597e-07  1.05067e+07  2.25806e-01  0.00000e+00
0967  3.34742e+18  1.21012e-21  2.53373e-07  1.05226e+07  2.29368e-01  0.00000e+00
0968  3.34972e+18  1.18421e-21  2.53153e-07  1.05384e+07  2.33046e-01  0.00000e+00
0969  3.35202e+18  1.15854e-21  2.52939e-07  1.05540e+07  2.36851e-01  0.00000e+00
0970  3.35432e+18  1.13304e-21  2.52729e-07  1.05695e+07  2.40794e-01  0.00000e+00
0971  3.35663e+18  1.10769e-21  2.52524e-07  1.05851e+07  2.44887e-01  0.00000e+00
0972  3.35893e+18  1.08249e-21  2.52324e-07  1.06005e+07  2.49146e-01  0.00000e+00
0973  3.36123e+18  1.05745e-21  2.52128e-07  1.06159e+07  2.53586e-01  0.00000e+00
0974  3.36353e+18  1.03257e-21  2.51937e-07  1.06311e+07  2.58227e-01  0.00000e+00
0975  3.36583e+18  1.00783e-21  2.51751e-07  1.06461e+07  2.63091e-01  0.00000e+00
0976  3.36814e+18  9.83168e-22  2.51569e-07  1.06610e+07  2.68204e-01  0.00000e+00
0977  3.37044e+18  9.58541e-22  2.51392e-07  1.06757e+07  2.73596e-01  0.00000e+00
0978  3.37274e+18  9.33900e-22  2.51220e-07  1.06904e+07  2.79306e-01  0.00000e+00
0979  3.37504e+18  9.09220e-22  2.51053e-07  1.07049e+07  2.85377e-01  0.00000e+00
0980  3.37734e+18  8.84479e-22  2.50890e-07  1.07193e+07  2.91864e-01  0.00000e+00
0981  3.37965e+18  8.59643e-22  2.50731e-07  1.07335e+07  2.98833e-01  0.00000e+00
0982  3.38195e+18  8.34663e-22  2.50578e-07  1.07474e+07  3.06362e-01  0.00000e+00
0983  3.38425e+18  8.09466e-22  2.50428e-07  1.07611e+07  3.14546e-01  0.00000e+00
0984  3.38655e+18  7.83962e-22  2.50284e-07  1.07744e+07  3.23498e-01  0.00000e+00
0985  3.38885e+18  7.58058e-22  2.50145e-07  1.07874e+07  3.33352e-01  0.00000e+00
0986  3.39116e+18  7.31653e-22  2.50011e-07  1.08000e+07  3.44265e-01  0.00000e+00
0987  3.39346e+18  7.04635e-22  2.49881e-07  1.08121e+07  3.56422e-01  0.00000e+00
0988  3.39576e+18  6.76859e-22  2.49757e-07  1.08237e+07  3.70032e-01  0.00000e+00
0989  3.39806e+18  6.48151e-22  2.49638e-07  1.08347e+07  3.85333e-01  0.00000e+00
0990  3.40036e+18  6.18349e-22  2.49525e-07  1.08451e+07  4.02582e-01  0.00000e+00
0991  3.40267e+18  5.87333e-22  2.49417e-07  1.08550e+07  4.22050e-01  0.00000e+00
0992  3.40497e+18  5.55019e-22  2.49315e-07  1.08643e+07  4.44002e-01  0.00000e+00
0993  3.40727e+18  5.21369e-22  2.49219e-07  1.08728e+07  4.68666e-01  0.00000e+00
0994  3.40957e+18  4.86457e-22  2.49129e-07  1.08805e+07  4.96189e-01  0.00000e+00
0995  3.41187e+18  4.50575e-22  2.49045e-07  1.08873e+07  5.26585e-01  0.00000e+00
0996  3.41418e+18  4.14514e-22  2.48969e-07  1.08933e+07  5.59695e-01  0.00000e+00
0997  3.41648e+18  3.80102e-22  2.48898e-07  1.08984e+07  5.95198e-01  0.00000e+00
0998  3.41878e+18  3.50912e-22  2.48833e-07  1.09027e+07  6.32694e-01  0.00000e+00
0999  3.42108e+18  3.31751e-22  2.48773e-07  1.09064e+07  6.71748e-01  0.00000e+00
1000  3.42338e+18  3.24115e-22  2.48715e-07  1.09097e+07  7.11690e-01  0.00000e+00
1001  3.42569e+18  3.22798e-22  2.48658e-07  1.09129e+07  7.51529e-01  0.00000e+00
1002  3.42799e+18  3.22739e-22  2.48601e-07  1.09161e+07  7.90222e-01  0.00000e+00
1003  3.43029e+18  3.22744e-22  2.48544e-07  1.09193e+07  8.26490e-01  0.00000e+00
1004  3.43259e+18  3.22774e-22  2.48487e-07  1.09224e+07  8.57947e-01  0.00000e+00
1005  3.43489e+18  3.22852e-22  2.48430e-07  1.09256e+07  8.80487e-01  0.00000e+00
1006  3.43719e+18  3.23007e-22  2.48373e-07  1.09288e+07  8.91072e-01  0.00000e+00
1007  3.43950e+18  3.23267e-22  2.48317e-07  1.09319e+07  8.93303e-01  0.00000e+00
1008  3.44180e+18  3.23662e-22  2.48260e-07  1.09351e+07  8.93392e-01  0.00000e+00
1009  3.44410e+18  3.24225e-22  2.48203e-07  1.09382e+07  8.93326e-01  0.00000e+00
1010  3.44640e+18  3.24996e-22  2.48146e-07  1.09414e+07  8.93039e-01  0.00000e+00
1011  3.44870e+18  3.26026e-22  2.48089e-07  1.09446e+07  8.92340e-01  0.00000e+00
1012  3.45101e+18  3.27384e-22  2.48032e-07  1.09479e+07  8.91017e-01  0.00000e+00
1013  3.45331e+18  3.29162e-22  2.47975e-07  1.09511e+07  8.88847e-01  0.00000e+00
1014  3.45561e+18  3.31488e-22  2.47917e-07  1.09544e+07  8.85590e-01  0.00000e+00
1015  3.45791e+18  3.34538e-22  2.47859e-07  1.09578e+07  8.80989e-01  0.00000e+00
1016  3.46021e+18  3.38557e-22  2.47800e-07  1.09613e+07  8.74762e-01  0.00000e+00
1017  3.46252e+18  3.43878e-22  2.47741e-07  1.09648e+07  8.66596e-01  0.00000e+00
1018  3.46482e+18  3.50957e-22  2.47681e-07  1.09685e+07  8.56147e-01  0.00000e+00
1019  3.46712e+18  3.60416e-22  2.47619e-07  1.09724e+07  8.43040e-01  0.00000e+00
1020  3.46942e+18  3.73098e-22  2.47555e-07  1.09766e+07  8.26875e-01  0.00000e+00
1021  3.47172e+18  3.90146e-22  2.47489e-07  1.09811e+07  8.07240e-01  0.00000e+00
1022  3.47403e+18  4.13095e-22  2.47420e-07  1.09860e+07  7.83721e-01  0.00000e+00
1023  3.47633e+18  4.44004e-22  2.47345e-07  1.09915e+07  7.55908e-01  0.00000e+00
1024  3.47863e+18  4.85651e-22  2.47265e-07  1.09978e+07  7.23386e-01  0.00000e+00
1025  3.48093e+18  5.41778e-22  2.47177e-07  1.10052e+07  6.85689e-01  0.00000e+00
1026  3.48323e+18  6.17379e-22  2.47077e-07  1.10139e+07  6.42231e-01  0.00000e+00
1027  3.48554e+18  7.19070e-22  2.46963e-07  1.10239e+07  5.92204e-01  0.00000e+00
1028  3.48784e+18  8.55385e-22  2.46827e-07  1.10354e+07  5.34530e-01  0.00000e+00
1029  3.49014e+18  1.03670e-21  2.46663e-07  1.10472e+07  4.68012e-01  0.00000e+00
1030  3.49244e+18  1.27502e-21  2.46455e-07  1.10585e+07  3.92072e-01  0.00000e+00
1031  3.49474e+18  1.58598e-21  2.46212e-07  1.10714e+07  3.08991e-01  0.00000e+00
1032  3.49705e+18  1.99752e-21  2.45933e-07  1.10924e+07  2.28868e-01  0.00000e+00
1033  3.49935e+18  2.57194e-21  2.45538e-07  1.11310e+07  1.72218e-01  0.00000e+00
1034  3.50165e+18  3.45408e-21  2.45314e-07  1.12165e+07  1.50639e-01  0.00000e+00
1035  3.50395e+18  4.90302e-21  2.45027e-07  1.13328e+07  1.47497e-01  0.00000e+00
1036  3.50625e+18  6.95714e-21  2.41735e-07  1.13324e+07  1.47324e-01  0.00000e+00
1037  3.50856e+18  8.68189e-21  2.40761e-07  1.12619e+07  1.47313e-01  0.00000e+00
1038  3.51086e+18  9.10825e-21  2.39794e-07  1.11915e+07  1.47314e-01  0.00000e+00
1039  3.51316e+18  9.09822e-21  2.38273e-07  1.11654e+07  1.47327e-01  0.00000e+00
1040  3.51546e+18  9.03198e-21  2.36886e-07  1.11649e+07  1.47373e-01  0.00000e+00
1041  3.51776e+18  8.87565e-21  2.35276e-07  1.11693e+07  1.47476e-01  0.00000e+00
1042  3.52007e+18  8.58774e-21  2.33415e-07  1.11685e+07  1.47667e-01  0.00000e+00
1043  3.52237e+18  8.08682e-21  2.31947e-07  1.11634e+07  1.47973e-01  0.00000e+00
1044  3.52467e+18  7.28189e-21  2.30937e-07  1.11700e+07  1.48414e-01  0.00000e+00
1045  3.52697e+18  6.18116e-21  2.30189e-07  1.12136e+07  1.49001e-01  0.00000e+00
1046  3.52927e+18  4.99278e-21  2.28844e-07  1.13253e+07  1.49736e-01  0.00000e+00
1047  3.53157e+18  3.98263e-21  2.27359e-07  1.14721e+07  1.50621e-01  0.00000e+00
1048  3.53388e+18  3.25388e-21  2.26218e-07  1.16048e+07  1.51651e-01  0.00000e+00
1049  3.53618e+18  2.76840e-21  2.25424e-07  1.17070e+07  1.52812e-01  0.00000e+00
1050  3.53848e+18  2.44991e-21  2.24806e-07  1.17842e+07  1.54079e-01  0.00000e+00
1051  3.54078e+18  2.23549e-21  2.24293e-07  1.18447e+07  1.55428e-01  0.00000e+00
1052  3.54308e+18  2.08427e-21  2.23831e-07  1.18947e+07  1.56837e-01  0.00000e+00
1053  3.54539e+18  1.97190e-21  2.23406e-07  1.19373e+07  1.58289e-01  0.00000e+00
1054  3.54769e+18  1.88417e-21  2.23007e-07  1.19748e+07  1.59771e-01  0.00000e+00
1055  3.54999e+18  1.81286e-21  2.22629e-07  1.20085e+07  1.61277e-01  0.00000e+00
1056  3.55229e+18  1.75306e-21  2.22268e-07  1.20391e+07  1.62801e-01  0.00000e+00
1057  3.55459e+18  1.70162e-21  2.21922e-07  1.20671e+07  1.64339e-01  0.00000e+00
1058  3.55690e+18  1.65632e-21  2.21587e-07  1.20929e+07  1.65890e-01  0.00000e+00
1059  3.55920e+18  1.61554e-21  2.21267e-07  1.21171e+07  1.67452e-01  0.00000e+00
1060  3.56150e+18  1.57826e-21  2.20954e-07  1.21401e+07  1.69025e-01  0.00000e+00
1061  3.56380e+18  1.54385e-21  2.20649e-07  1.21622e+07  1.70608e-01  0.00000e+00
1062  3.56610e+18  1.51189e-21  2.20352e-07  1.21834e+07  1.72200e-01  0.00000e+00
1063  3.56841e+18  1.48205e-21  2.20063e-07  1.22037e+07  1.73802e-01  0.00000e+00
1064  3.57071e+18  1.45410e-21  2.19780e-07  1.22233e+07  1.75413e-01  0.00000e+00
1065  3.57301e+18  1.42784e-21  2.19503e-07  1.22421e+07  1.77034e-01  0.00000e+00
1066  3.57531e+18  1.40307e-21  2.19233e-07  1.22603e+07  1.78664e-01  0.00000e+00
1067  3.57761e+18  1.37962e-21  2.18968e-07  1.22778e+07  1.80304e-01  0.00000e+00
1068  3.57992e+18  1.35731e-21  2.18708e-07  1.22947e+07  1.81955e-01  0.00000e+00
1069  3.58222e+18  1.33599e-21  2.18454e-07  1.23113e+07  1.83617e-01  0.00000e+00
1070  3.58452e+18  1.31557e-21  2.18203e-07  1.23273e+07  1.85291e-01  0.00000e+00
1071  3.58682e+18  1.29594e-21  2.17958e-07  1.23430e+07  1.86978e-01  0.00000e+00
1072  3.58912e+18  1.27705e-21  2.17716e-07  1.23583e+07  1.88678e-01  0.00000e+00
1073  3.59143e+18  1.25883e-21  2.17479e-07  1.23733e+07  1.90394e-01  0.00000e+00
1074  3.59373e+18  1.24124e-21  2.17246e-07  1.23878e+07  1.92124e-01  0.00000e+00
1075  3.59603e+18  1.22423e-21  2.17016e-07  1.24020e+07  1.93871e-01  0.00000e+00
1076  3.59833e+18  1.20778e-21  2.16791e-07  1.24159e+07  1.95635e-01  0.00000e+00
1077  3.60063e+18  1.19184e-21  2.16568e-07  1.24295e+07  1.97416e-01  0.00000e+00
1078  3.60294e+18  1.17637e-21  2.16350e-07  1.24427e+07  1.99214e-01  0.00000e+00
1079  3.60524e+18  1.16132e-21  2.16134e-07  1.24557e+07  2.01030e-01  0.00000e+00
1080  3.60754e+18  1.14664e-21  2.15922e-07  1.24684e+07  2.02863e-01  0.00000e+00
1081  3.60984e+18  1.13227e-21  2.15713e-07  1.24810e+07  2.04715e-01  0.00000e+00
1082  3.61214e+18  1.11809e-21  2.15506e-07  1.24934e+07  2.06584e-01  0.00000e+00
1083  3.61444e+18  1.10406e-21  2.15304e-07  1.25060e+07  2.08471e-01  0.00000e+00
1084  3.61675e+18  1.09023e-21  2.15102e-07  1.25186e+07  2.10376e-01  0.00000e+00
1085  3.61905e+18  1.07661e-21  2.14904e-07  1.25311e+07  2.12299e-01  0.00000e+00
1086  3.62135e+18  1.06323e-21  2.14708e-07  1.25435e+07  2.14241e-01  0.00000e+00
1087  3.62365e+18  1.05009e-21  2.14516e-07  1.25558e+07  2.16203e-01  0.00000e+00
1088  3.62595e+18  1.03717e-21  2.14325e-07  1.25681e+07  2.18185e-01  0.00000e+00
1089  3.62826e+18  1.02448e-21  2.14138e-07  1.25802e+07  2.20188e-01  0.00000e+00
1090  3.63056e+18  1.01200e-21  2.13953e-07  1.25922e+07  2.22215e-01  0.00000e+00
1091  3.63286e+18  9.99703e-22  2.13770e-07  1.26041e+07  2.24266e-01  0.00000e+00
1092  3.63516e+18  9.87553e-22  2.13590e-07  1.26159e+07  2.26344e-01  0.00000e+00
1093  3.63746e+18  9.75521e-22  2.13412e-07  1.26277e+07  2.28450e-01  0.00000e+00
1094  3.63977e+18  9.63590e-22  2.13237e-07  1.26394e+07  2.30585e-01  0.00000e+00
1095  3.64207e+18  9.51753e-22  2.13064e-07  1.26511e+07  2.32753e-01  0.00000e+00
1096  3.64437e+18  9.40005e-22  2.12893e-07  1.26627e+07  2.34953e-01  0.00000e+00
1097  3.64667e+18  9.28349e-22  2.12725e-07  1.26743e+07  2.37188e-01  0.00000e+00
1098  3.64897e+18  9.16788e-22  2.12559e-07  1.26859e+07  2.39460e-01  0.00000e+00
1099  3.65128e+18  9.05328e-22  2.12395e-07  1.26973e+07  2.41768e-01  0.00000e+00
1100  3.65358e+18  8.93978e-22  2.12233e-07  1.27087e+07  2.44113e-01  0.00000e+00
1101  3.65588e+18  8.82747e-22  2.12074e-07  1.27200e+07  2.46497e-01  0.00000e+00
1102  3.65818e+18  8.71647e-22  2.11917e-07  1.27312e+07  2.48920e-01  0.00000e+00
1103  3.66048e+18  8.60688e-22  2.11762e-07  1.27423e+07  2.51381e-01  0.00000e+00
1104  3.66279e+18  8.49873e-22  2.11609e-07  1.27534e+07  2.53881e-01  0.00000e+00
1105  3.66509e+18  8.39197e-22  2.11458e-07  1.27643e+07  2.56419e-01  0.00000e+00
1106  3.66739e+18  8.28657e-22  2.11310e-07  1.27751e+07  2.58997e-01  0.00000e+00
1107  3.66969e+18  8.18253e-22  2.11163e-07  1.27859e+07  2.61615e-01  0.00000e+00
1108  3.67199e+18  8.07977e-22  2.11019e-07  1.27966e+07  2.64274e-01  0.00000e+00
1109  3.67430e+18  7.97820e-22  2.10877e-07  1.28072e+07  2.66974e-01  0.00000e+00
1110  3.67660e+18  7.87778e-22  2.10736e-07  1.28178e+07  2.69718e-01  0.00000e+00
1111  3.67890e+18  7.77848e-22  2.10598e-07  1.28283e+07  2.72507e-01  0.00000e+00
1112  3.68120e+18  7.68028e-22  2.10461e-07  1.28388e+07  2.75344e-01  0.00000e+00
1113  3.68350e+18  7.58311e-22  2.10326e-07  1.28492e+07  2.78233e-01  0.00000e+00
1114  3.68581e+18  7.48692e-22  2.10193e-07  1.28595e+07  2.81176e-01  0.00000e+00
1115  3.68811e+18  7.39164e-22  2.10062e-07  1.28698e+07  2.84178e-01  0.00000e+00
1116  3.69041e+18  7.29720e-22  2.09933e-07  1.28799e+07  2.87243e-01  0.00000e+00
1117  3.69271e+18  7.20353e-22  2.09806e-07  1.28899e+07  2.90375e-01  0.00000e+00
1118  3.69501e+18  7.11057e-22  2.09681e-07  1.28998e+07  2.93580e-01  0.00000e+00
1119  3.69732e+18  7.01828e-22  2.09557e-07  1.29096e+07  2.96861e-01  0.00000e+00
1120  3.69962e+18  6.92663e-22  2.09435e-07  1.29193e+07  3.00224e-01  0.00000e+00
1121  3.70192e+18  6.83558e-22  2.09315e-07  1.29289e+07  3.03674e-01  0.00000e+00
1122  3.70422e+18  6.74514e-22  2.09197e-07  1.29383e+07  3.07215e-01  0.00000e+00
1123  3.70652e+18  6.65528e-22  2.09081e-07  1.29476e+07  3.10852e-01  0.00000e+00
1124  3.70882e+18  6.56597e-22  2.08966e-07  1.29568e+07  3.14589e-01  0.00000e+00
1125  3.71113e+18  6.47726e-22  2.08853e-07  1.29658e+07  3.18430e-01  0.00000e+00
1126  3.71343e+18  6.38917e-22  2.08742e-07  1.29747e+07  3.22382e-01  0.00000e+00
1127  3.71573e+18  6.30175e-22  2.08632e-07  1.29835e+07  3.26448e-01  0.00000e+00
1128  3.71803e+18  6.21505e-22  2.08524e-07  1.29921e+07  3.30634e-01  0.00000e+00
1129  3.72033e+18  6.12911e-22  2.08418e-07  1.30005e+07  3.34946e-01  0.00000e+00
1130  3.72264e+18  6.04395e-22  2.08313e-07  1.30088e+07  3.39391e-01  0.00000e+00
1131  3.72494e+18  5.95959e-22  2.08210e-07  1.30170e+07  3.43978e-01  0.00000e+00
1132  3.72724e+18  5.87605e-22  2.08109e-07  1.30250e+07  3.48716e-01  0.00000e+00
1133  3.72954e+18  5.79333e-22  2.08009e-07  1.30328e+07  3.53617e-01  0.00000e+00
1134  3.73184e+18  5.71136e-22  2.07911e-07  1.30405e+07  3.58695e-01  0.00000e+00
1135  3.73415e+18  5.63005e-22  2.07814e-07  1.30480e+07  3.63968e-01  0.00000e+00
1136  3.73645e+18  5.54926e-22  2.07719e-07  1.30553e+07  3.69456e-01  0.00000e+00
1137  3.73875e+18  5.46878e-22  2.07626e-07  1.30624e+07  3.75183e-01  0.00000e+00
1138  3.74105e+18  5.38826e-22  2.07533e-07  1.30693e+07  3.81177e-01  0.00000e+00
1139  3.74335e+18  5.30738e-22  2.07443e-07  1.30760e+07  3.87471e-01  0.00000e+00
1140  3.74566e+18  5.22583e-22  2.07354e-07  1.30826e+07  3.94103e-01  0.00000e+00
1141  3.74796e+18  5.14335e-22  2.07266e-07  1.30891e+07  4.01119e-01  0.00000e+00
1142  3.75026e+18  5.05968e-22  2.07180e-07  1.30954e+07  4.08569e-01  0.00000e+00
1143  3.75256e+18  4.97459e-22  2.07096e-07  1.31016e+07  4.16512e-01  0.00000e+00
1144  3.75486e+18  4.88781e-22  2.07013e-07  1.31076e+07  4.25017e-01  0.00000e+00
1145  3.75717e+18  4.79907e-22  2.06932e-07  1.31134e+07  4.34160e-01  0.00000e+00
1146  3.75947e+18  4.70809e-22  2.06852e-07  1.31190e+07  4.44028e-01  0.00000e+00
1147  3.76177e+18  4.61456e-22  2.06774e-07  1.31244e+07  4.54723e-01  0.00000e+00
1148  3.76407e+18  4.51810e-22  2.06698e-07  1.31295e+07  4.66356e-01  0.00000e+00
1149  3.76637e+18  4.41833e-22  2.06624e-07  1.31345e+07  4.79054e-01  0.00000e+00
1150  3.76868e+18  4.31481e-22  2.06551e-07  1.31392e+07  4.92955e-01  0.00000e+00
1151  3.77098e+18  4.20715e-22  2.06480e-07  1.31437e+07  5.08211e-01  0.00000e+00
1152  3.77328e+18  4.09490e-22  2.06411e-07  1.31480e+07  5.24984e-01  0.00000e+00
1153  3.77558e+18  3.97762e-22  2.06344e-07  1.31519e+07  5.43443e-01  0.00000e+00
1154  3.77788e+18  3.85484e-22  2.06279e-07  1.31556e+07  5.63752e-01  0.00000e+00
1155  3.78019e+18  3.72606e-22  2.06217e-07  1.31589e+07  5.86065e-01  0.00000e+00
1156  3.78249e+18  3.59089e-22  2.06156e-07  1.31619e+07  6.10503e-01  0.00000e+00
1157  3.78479e+18  3.44924e-22  2.06098e-07  1.31646e+07  6.37138e-01  0.00000e+00
1158  3.78709e+18  3.30155e-22  2.06043e-07  1.31670e+07  6.65968e-01  0.00000e+00
1159  3.78939e+18  3.14910e-22  2.05989e-07  1.31690e+07  6.96893e-01  0.00000e+00
1160  3.79170e+18  2.99492e-22  2.05939e-07  1.31707e+07  7.29710e-01  0.00000e+00
1161  3.79400e+18  2.84568e-22  2.05891e-07  1.31720e+07  7.64139e-01  0.00000e+00
1162  3.79630e+18  2.71491e-22  2.05845e-07  1.31729e+07  7.99894e-01  0.00000e+00
1163  3.79860e+18  2.62303e-22  2.05801e-07  1.31735e+07  8.36695e-01  0.00000e+00
1164  3.80090e+18  2.58168e-22  2.05759e-07  1.31740e+07  8.74089e-01  0.00000e+00
1165  3.80320e+18  2.57311e-22  2.05717e-07  1.31744e+07  9.11056e-01  0.00000e+00
1166  3.80551e+18  2.57262e-22  2.05675e-07  1.31748e+07  9.45533e-01  0.00000e+00
1167  3.80781e+18  2.57265e-22  2.05633e-07  1.31751e+07  9.73686e-01  0.00000e+00
1168  3.81011e+18  2.57286e-22  2.05590e-07  1.31755e+07  9.90751e-01  0.00000e+00
1169  3.81241e+18  2.57345e-22  2.05549e-07  1.31759e+07  9.96486e-01  0.00000e+00
1170  3.81471e+18  2.57464e-22  2.05507e-07  1.31763e+07  9.97160e-01  0.00000e+00
1171  3.81702e+18  2.57669e-22  2.05465e-07  1.31767e+07  9.97151e-01  0.00000e+00
1172  3.81932e+18  2.57988e-22  2.05423e-07  1.31771e+07  9.97036e-01  0.00000e+00
1173  3.82162e+18  2.58454e-22  2.05381e-07  1.31775e+07  9.96668e-01  0.00000e+00
1174  3.82392e+18  2.59109e-22  2.05339e-07  1.31779e+07  9.95873e-01  0.00000e+00
1175  3.82622e+18  2.60009e-22  2.05296e-07  1.31784e+07  9.94457e-01  0.00000e+00
1176  3.82853e+18  2.61233e-22  2.05254e-07  1.31788e+07  9.92212e-01  0.00000e+00
1177  3.83083e+18  2.62892e-22  2.05212e-07  1.31793e+07  9.88910e-01  0.00000e+00
1178  3.83313e+18  2.65147e-22  2.05169e-07  1.31799e+07  9.84297e-01  0.00000e+00
1179  3.83543e+18  2.68230e-22  2.05126e-07  1.31805e+07  9.78079e-01  0.00000e+00
1180  3.83773e+18  2.72477e-22  2.05082e-07  1.31813e+07  9.69910e-01  0.00000e+00
1181  3.84004e+18  2.78373e-22  2.05038e-07  1.31821e+07  9.59381e-01  0.00000e+00
1182  3.84234e+18  2.86621e-22  2.04992e-07  1.31831e+07  9.46007e-01  0.00000e+00
1183  3.84464e+18  2.98225e-22  2.04945e-07  1.31844e+07  9.29214e-01  0.00000e+00
1184  3.84694e+18  3.14634e-22  2.04896e-07  1.31860e+07  9.08324e-01  0.00000e+00
1185  3.84924e+18  3.37921e-22  2.04843e-07  1.31879e+07  8.82523e-01  0.00000e+00
1186  3.85155e+18  3.71055e-22  2.04786e-07  1.31905e+07  8.50813e-01  0.00000e+00
1187  3.85385e+18  4.18311e-22  2.04723e-07  1.31940e+07  8.11894e-01  0.00000e+00
1188  3.85615e+18  4.85836e-22  2.04650e-07  1.31986e+07  7.63985e-01  0.00000e+00
1189  3.85845e+18  5.82462e-22  2.04565e-07  1.32046e+07  7.04569e-01  0.00000e+00
1190  3.86075e+18  7.20791e-22  2.04462e-07  1.32119e+07  6.30207e-01  0.00000e+00
1191  3.86306e+18  9.18455e-22  2.04323e-07  1.32191e+07  5.36938e-01  0.00000e+00
1192  3.86536e+18  1.20044e-21  2.04153e-07  1.32262e+07  4.22978e-01  0.00000e+00
1193  3.86766e+18  1.60628e-21  2.03941e-07  1.32381e+07  2.97828e-01  0.00000e+00
1194  3.86996e+18  2.21050e-21  2.03693e-07  1.32699e+07  1.95713e-01  0.00000e+00
1195  3.87226e+18  3.16435e-21  2.03717e-07  1.33489e+07  1.51625e-01  0.00000e+00
1196  3.87457e+18  4.64585e-21  2.02198e-07  1.33896e+07  1.45017e-01  0.00000e+00
1197  3.87687e+18  6.47094e-21  1.99827e-07  1.33385e+07  1.44796e-01  0.00000e+00
1198  3.87917e+18  7.62961e-21  1.99810e-07  1.32409e+07  1.44808e-01  0.00000e+00
1199  3.88147e+18  7.81113e-21  1.99127e-07  1.31804e+07  1.44886e-01  0.00000e+00
1200  3.88377e+18  7.79688e-21  1.97977e-07  1.31587e+07  1.45124e-01  0.00000e+00
1201  3.88608e+18  7.73445e-21  1.96802e-07  1.31531e+07  1.45635e-01  0.00000e+00
1202  3.88838e+18  7.58568e-21  1.95449e-07  1.31480e+07  1.46543e-01  0.00000e+00
1203  3.89068e+18  7.28422e-21  1.93768e-07  1.31275e+07  1.47960e-01  0.00000e+00
1204  3.89298e+18  6.70033e-21  1.92171e-07  1.30794e+07  1.49968e-01  0.00000e+00
1205  3.89528e+18  5.75893e-21  1.92126e-07  1.30664e+07  1.52610e-01  0.00000e+00
1206  3.89758e+18  4.56701e-21  1.92050e-07  1.31002e+07  1.55935e-01  0.00000e+00
1207  3.89989e+18  3.40936e-21  1.91104e-07  1.31971e+07  1.60074e-01  0.00000e+00
1208  3.90219e+18  2.49718e-21  1.90240e-07  1.32916e+07  1.65251e-01  0.00000e+00
1209  3.90449e+18  1.85037e-21  1.89791e-07  1.33460e+07  1.71738e-01  0.00000e+00
1210  3.90679e+18  1.40911e-21  1.89510e-07  1.33720e+07  1.79809e-01  0.00000e+00
1211  3.90909e+18  1.10984e-21  1.89311e-07  1.33852e+07  1.89704e-01  0.00000e+00
1212  3.91140e+18  9.04618e-22  1.89158e-07  1.33944e+07  2.01601e-01  0.00000e+00
1213  3.91370e+18  7.60734e-22  1.89027e-07  1.34030e+07  2.15620e-01  0.00000e+00
1214  3.91600e+18  6.56418e-22  1.88915e-07  1.34112e+07  2.31823e-01  0.00000e+00
1215  3.91830e+18  5.77242e-22  1.88817e-07  1.34189e+07  2.50231e-01  0.00000e+00
1216  3.92060e+18  5.13736e-22  1.88729e-07  1.34256e+07  2.70834e-01  0.00000e+00
1217  3.92291e+18  4.59823e-22  1.88652e-07  1.34312e+07  2.93593e-01  0.00000e+00
1218  3.92521e+18  4.11871e-22  1.88584e-07  1.34360e+07  3.18429e-01  0.00000e+00
1219  3.92751e+18  3.68239e-22  1.88522e-07  1.34397e+07  3.45229e-01  0.00000e+00
1220  3.92981e+18  3.29400e-22  1.88467e-07  1.34425e+07  3.73883e-01  0.00000e+00
1221  3.93211e+18  2.98341e-22  1.88418e-07  1.34444e+07  4.04358e-01  0.00000e+00
1222  3.93442e+18  2.79318e-22  1.88372e-07  1.34457e+07  4.36649e-01  0.00000e+00
1223  3.93672e+18  2.72429e-22  1.88329e-07  1.34467e+07  4.70429e-01  0.00000e+00
1224  3.93902e+18  2.71376e-22  1.88287e-07  1.34476e+07  5.04911e-01  0.00000e+00
1225  3.94132e+18  2.71333e-22  1.88245e-07  1.34485e+07  5.39247e-01  0.00000e+00
1226  3.94362e+18  2.71334e-22  1.88202e-07  1.34494e+07  5.72767e-01  0.00000e+00
1227  3.94593e+18  2.71342e-22  1.88160e-07  1.34503e+07  6.05011e-01  0.00000e+00
